 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      804.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3216000
 Maximum Temperature :                             1794.0321 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.1043 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6034 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   10    0.2550    0.0450   1671.4976           703.0000          36.2174           0.0000
    52   11    0.2550    0.0500   1650.6581           703.0000          35.9778           0.0000
    52   12    0.2550    0.0550   1629.0341           703.0000          35.7291           0.0000
    52   13    0.2550    0.0600   1606.6350           703.0000          35.4715           0.0000
    52   14    0.2550    0.0650   1583.4681           703.0000          35.2051           0.0000
    52   15    0.2550    0.0700   1559.5391           703.0000          34.9299           0.0000
    52   16    0.2550    0.0750   1534.8519           703.0000          34.6460           0.0000
    52   17    0.2550    0.0800   1509.4101           703.0000          34.3534           0.0000
    52   18    0.2550    0.0850   1483.2170           703.0000          34.0522           0.0000
    52   19    0.2550    0.0900   1456.2763           703.0000          33.7424           0.0000
    52   20    0.2550    0.0950   1428.5929           703.0000          33.4240           0.0000
    52   21    0.2550    0.1000   1400.1723           703.0000          33.0972           0.0000
    53    1    0.2600    0.0000   1793.9569         15388.8906          72.0579           0.4783
    53    2    0.2600    0.0050   1793.3178         14227.2478          67.6153           0.4465
    53    3    0.2600    0.0100   1789.3253          9328.4306          50.5729           0.2941
    53    4    0.2600    0.0150   1779.3207          4512.8504          38.7107           0.0915
    53    5    0.2600    0.0200   1763.5319           703.0000          37.2758           0.0000
    53    6    0.2600    0.0250   1746.6923           703.0000          37.0822           0.0000
    53    7    0.2600    0.0300   1729.0494           703.0000          36.8793           0.0000
    53    8    0.2600    0.0350   1710.5981           703.0000          36.6671           0.0000
    53    9    0.2600    0.0400   1691.3396           703.0000          36.4456           0.0000
    53   10    0.2600    0.0450   1671.2799           703.0000          36.2149           0.0000
    53   11    0.2600    0.0500   1650.4284           703.0000          35.9751           0.0000
    53   12    0.2600    0.0550   1628.7951           703.0000          35.7263           0.0000
    53   13    0.2600    0.0600   1606.3890           703.0000          35.4687           0.0000
    53   14    0.2600    0.0650   1583.2177           703.0000          35.2022           0.0000
    53   15    0.2600    0.0700   1559.2866           703.0000          34.9270           0.0000
    53   16    0.2600    0.0750   1534.6000           703.0000          34.6431           0.0000
    53   17    0.2600    0.0800   1509.1613           703.0000          34.3506           0.0000
    53   18    0.2600    0.0850   1482.9738           703.0000          34.0494           0.0000
    53   19    0.2600    0.0900   1456.0414           703.0000          33.7397           0.0000
    53   20    0.2600    0.0950   1428.3687           703.0000          33.4214           0.0000
    53   21    0.2600    0.1000   1399.9612           703.0000          33.0948           0.0000
    54    1    0.2650    0.0000   1793.9394         15355.2275          71.9275           0.4774
    54    2    0.2650    0.0050   1793.2965         14190.9146          67.4784           0.4455
    54    3    0.2650    0.0100   1789.2780          9287.3765          50.4452           0.2927
    54    4    0.2650    0.0150   1779.2212          4487.5606          38.6732           0.0901
    54    5    0.2650    0.0200   1763.3920           703.0000          37.2742           0.0000
    54    6    0.2650    0.0250   1746.5212           703.0000          37.0802           0.0000
    54    7    0.2650    0.0300   1728.8503           703.0000          36.8770           0.0000
    54    8    0.2650    0.0350   1710.3747           703.0000          36.6645           0.0000
    54    9    0.2650    0.0400   1691.0955           703.0000          36.4428           0.0000
    54   10    0.2650    0.0450   1671.0188           703.0000          36.2119           0.0000
    54   11    0.2650    0.0500   1650.1535           703.0000          35.9720           0.0000
    54   12    0.2650    0.0550   1628.5095           703.0000          35.7231           0.0000
    54   13    0.2650    0.0600   1606.0957           703.0000          35.4653           0.0000
    54   14    0.2650    0.0650   1582.9196           703.0000          35.1988           0.0000
    54   15    0.2650    0.0700   1558.9867           703.0000          34.9235           0.0000
    54   16    0.2650    0.0750   1534.3012           703.0000          34.6397           0.0000
    54   17    0.2650    0.0800   1508.8665           703.0000          34.3472           0.0000
    54   18    0.2650    0.0850   1482.6862           703.0000          34.0461           0.0000
    54   19    0.2650    0.0900   1455.7638           703.0000          33.7365           0.0000
    54   20    0.2650    0.0950   1428.1038           703.0000          33.4184           0.0000
    54   21    0.2650    0.1000   1399.7119           703.0000          33.0919           0.0000
    55    1    0.2700    0.0000   1793.9179         15313.8127          71.7672           0.4763
    55    2    0.2700    0.0050   1793.2702         14146.2792          67.3103           0.4442
    55    3    0.2700    0.0100   1789.2198          9237.3158          50.2900           0.2909
    55    4    0.2700    0.0150   1779.0999          4457.0646          38.6285           0.0885
    55    5    0.2700    0.0200   1763.2223           703.0000          37.2723           0.0000
    55    6    0.2700    0.0250   1746.3142           703.0000          37.0778           0.0000
    55    7    0.2700    0.0300   1728.6100           703.0000          36.8742           0.0000
    55    8    0.2700    0.0350   1710.1056           703.0000          36.6614           0.0000
    55    9    0.2700    0.0400   1690.8021           703.0000          36.4394           0.0000
    55   10    0.2700    0.0450   1670.7055           703.0000          36.2083           0.0000
    55   11    0.2700    0.0500   1649.8245           703.0000          35.9682           0.0000
    55   12    0.2700    0.0550   1628.1685           703.0000          35.7191           0.0000
    55   13    0.2700    0.0600   1605.7463           703.0000          35.4613           0.0000
    55   14    0.2700    0.0650   1582.5653           703.0000          35.1947           0.0000
    55   15    0.2700    0.0700   1558.6309           703.0000          34.9195           0.0000
    55   16    0.2700    0.0750   1533.9473           703.0000          34.6356           0.0000
    55   17    0.2700    0.0800   1508.5181           703.0000          34.3432           0.0000
    55   18    0.2700    0.0850   1482.3465           703.0000          34.0422           0.0000
    55   19    0.2700    0.0900   1455.4361           703.0000          33.7327           0.0000
    55   20    0.2700    0.0950   1427.7915           703.0000          33.4148           0.0000
    55   21    0.2700    0.1000   1399.4179           703.0000          33.0885           0.0000
    56    1    0.2750    0.0000   1793.8912         15262.8086          71.5699           0.4749
    56    2    0.2750    0.0050   1793.2377         14091.3910          67.1039           0.4427
    56    3    0.2750    0.0100   1789.1481          9176.2624          50.1012           0.2888
    56    4    0.2750    0.0150   1778.9518          4420.3389          38.5755           0.0866
    56    5    0.2750    0.0200   1763.0163           703.0000          37.2699           0.0000
    56    6    0.2750    0.0250   1746.0637           703.0000          37.0749           0.0000
    56    7    0.2750    0.0300   1728.3200           703.0000          36.8709           0.0000
    56    8    0.2750    0.0350   1709.7814           703.0000          36.6577           0.0000
    56    9    0.2750    0.0400   1690.4495           703.0000          36.4354           0.0000
    56   10    0.2750    0.0450   1670.3299           703.0000          36.2040           0.0000
    56   11    0.2750    0.0500   1649.4309           703.0000          35.9637           0.0000
    56   12    0.2750    0.0550   1627.7616           703.0000          35.7145           0.0000
    56   13    0.2750    0.0600   1605.3305           703.0000          35.4565           0.0000
    56   14    0.2750    0.0650   1582.1446           703.0000          35.1899           0.0000
    56   15    0.2750    0.0700   1558.2094           703.0000          34.9146           0.0000
    56   16    0.2750    0.0750   1533.5290           703.0000          34.6308           0.0000
    56   17    0.2750    0.0800   1508.1068           703.0000          34.3384           0.0000
    56   18    0.2750    0.0850   1481.9460           703.0000          34.0376           0.0000
    56   19    0.2750    0.0900   1455.0503           703.0000          33.7283           0.0000
    56   20    0.2750    0.0950   1427.4239           703.0000          33.4106           0.0000
    56   21    0.2750    0.1000   1399.0720           703.0000          33.0845           0.0000
    57    1    0.2800    0.0000   1793.8582         15199.9036          71.3270           0.4732
    57    2    0.2800    0.0050   1793.1974         14023.8037          66.8502           0.4408
    57    3    0.2800    0.0100   1789.0596          9101.7814          49.8720           0.2861
    57    4    0.2800    0.0150   1778.7708          4376.1741          38.5129           0.0842
    57    5    0.2800    0.0200   1762.7660           703.0000          37.2670           0.0000
    57    6    0.2800    0.0250   1745.7603           703.0000          37.0714           0.0000
    57    7    0.2800    0.0300   1727.9696           703.0000          36.8668           0.0000
    57    8    0.2800    0.0350   1709.3909           703.0000          36.6532           0.0000
    57    9    0.2800    0.0400   1690.0258           703.0000          36.4305           0.0000
    57   10    0.2800    0.0450   1669.8797           703.0000          36.1988           0.0000
    57   11    0.2800    0.0500   1648.9605           703.0000          35.9582           0.0000
    57   12    0.2800    0.0550   1627.2766           703.0000          35.7089           0.0000
    57   13    0.2800    0.0600   1604.8361           703.0000          35.4508           0.0000
    57   14    0.2800    0.0650   1581.6458           703.0000          35.1841           0.0000
    57   15    0.2800    0.0700   1557.7108           703.0000          34.9089           0.0000
    57   16    0.2800    0.0750   1533.0352           703.0000          34.6251           0.0000
    57   17    0.2800    0.0800   1507.6221           703.0000          34.3329           0.0000
    57   18    0.2800    0.0850   1481.4749           703.0000          34.0322           0.0000
    57   19    0.2800    0.0900   1454.5968           703.0000          33.7231           0.0000
    57   20    0.2800    0.0950   1426.9921           703.0000          33.4056           0.0000
    57   21    0.2800    0.1000   1398.6658           703.0000          33.0799           0.0000
    58    1    0.2850    0.0000   1793.8170         15122.1679          71.0272           0.4711
    58    2    0.2850    0.0050   1793.1472         13940.4299          66.5378           0.4384
    58    3    0.2850    0.0100   1788.9500          9010.8837          49.5937           0.2829
    58    4    0.2850    0.0150   1778.5491          4323.1462          38.4394           0.0813
    58    5    0.2850    0.0200   1762.4612           703.0000          37.2635           0.0000
    58    6    0.2850    0.0250   1745.3921           703.0000          37.0672           0.0000
    58    7    0.2850    0.0300   1727.5457           703.0000          36.8620           0.0000
    58    8    0.2850    0.0350   1708.9199           703.0000          36.6478           0.0000
    58    9    0.2850    0.0400   1689.5164           703.0000          36.4246           0.0000
    58   10    0.2850    0.0450   1669.3401           703.0000          36.1926           0.0000
    58   11    0.2850    0.0500   1648.3983           703.0000          35.9518           0.0000
    58   12    0.2850    0.0550   1626.6988           703.0000          35.7022           0.0000
    58   13    0.2850    0.0600   1604.2490           703.0000          35.4441           0.0000
    58   14    0.2850    0.0650   1581.0551           703.0000          35.1773           0.0000
    58   15    0.2850    0.0700   1557.1219           703.0000          34.9021           0.0000
    58   16    0.2850    0.0750   1532.4533           703.0000          34.6184           0.0000
    58   17    0.2850    0.0800   1507.0522           703.0000          34.3263           0.0000
    58   18    0.2850    0.0850   1480.9217           703.0000          34.0258           0.0000
    58   19    0.2850    0.0900   1454.0650           703.0000          33.7169           0.0000
    58   20    0.2850    0.0950   1426.4861           703.0000          33.3998           0.0000
    58   21    0.2850    0.1000   1398.1899           703.0000          33.0744           0.0000
    59    1    0.2900    0.0000   1793.7655         15025.8579          70.6565           0.4685
    59    2    0.2900    0.0050   1793.0846         13837.3448          66.1525           0.4355
    59    3    0.2900    0.0100   1788.8137          8899.8937          49.2561           0.2789
    59    4    0.2900    0.0150   1778.2769          4259.5816          38.3539           0.0779
    59    5    0.2900    0.0200   1762.0892           703.0000          37.2592           0.0000
    59    6    0.2900    0.0250   1744.9444           703.0000          37.0621           0.0000
    59    7    0.2900    0.0300   1727.0322           703.0000          36.8561           0.0000
    59    8    0.2900    0.0350   1708.3513           703.0000          36.6412           0.0000
    59    9    0.2900    0.0400   1688.9036           703.0000          36.4176           0.0000
    59   10    0.2900    0.0450   1668.6934           703.0000          36.1852           0.0000
    59   11    0.2900    0.0500   1647.7269           703.0000          35.9441           0.0000
    59   12    0.2900    0.0550   1626.0111           703.0000          35.6943           0.0000
    59   13    0.2900    0.0600   1603.5525           703.0000          35.4361           0.0000
    59   14    0.2900    0.0650   1580.3565           703.0000          35.1693           0.0000
    59   15    0.2900    0.0700   1556.4276           703.0000          34.8941           0.0000
    59   16    0.2900    0.0750   1531.7689           703.0000          34.6105           0.0000
    59   17    0.2900    0.0800   1506.3834           703.0000          34.3186           0.0000
    59   18    0.2900    0.0850   1480.2737           703.0000          34.0183           0.0000
    59   19    0.2900    0.0900   1453.4428           703.0000          33.7098           0.0000
    59   20    0.2900    0.0950   1425.8946           703.0000          33.3930           0.0000
    59   21    0.2900    0.1000   1397.6336           703.0000          33.0680           0.0000
    60    1    0.2950    0.0000   1793.7008         14906.1423          70.1969           0.4652
    60    2    0.2950    0.0050   1793.0058         13709.5167          65.6763           0.4319
    60    3    0.2950    0.0100   1788.6433          8764.2810          48.8470           0.2740
    60    4    0.2950    0.0150   1777.9413          4183.5114          38.2552           0.0737
    60    5    0.2950    0.0200   1761.6336           703.0000          37.2540           0.0000
    60    6    0.2950    0.0250   1744.3982           703.0000          37.0558           0.0000
    60    7    0.2950    0.0300   1726.4083           703.0000          36.8489           0.0000
    60    8    0.2950    0.0350   1707.6636           703.0000          36.6333           0.0000
    60    9    0.2950    0.0400   1688.1656           703.0000          36.4091           0.0000
    60   10    0.2950    0.0450   1667.9179           703.0000          36.1763           0.0000
    60   11    0.2950    0.0500   1646.9253           703.0000          35.9348           0.0000
    60   12    0.2950    0.0550   1625.1934           703.0000          35.6849           0.0000
    60   13    0.2950    0.0600   1602.7274           703.0000          35.4266           0.0000
    60   14    0.2950    0.0650   1579.5319           703.0000          35.1598           0.0000
    60   15    0.2950    0.0700   1555.6104           703.0000          34.8847           0.0000
    60   16    0.2950    0.0750   1530.9658           703.0000          34.6013           0.0000
    60   17    0.2950    0.0800   1505.6003           703.0000          34.3096           0.0000
    60   18    0.2950    0.0850   1479.5163           703.0000          34.0096           0.0000
    60   19    0.2950    0.0900   1452.7166           703.0000          33.7014           0.0000
    60   20    0.2950    0.0950   1425.2047           703.0000          33.3851           0.0000
    60   21    0.2950    0.1000   1396.9850           703.0000          33.0605           0.0000
    61    1    0.3000    0.0000   1793.6189         14756.7146          69.6250           0.4612
    61    2    0.3000    0.0050   1792.9062         13550.4284          65.0859           0.4273
    61    3    0.3000    0.0100   1788.4291          8598.4346          48.3519           0.2680
    61    4    0.3000    0.0150   1777.5256          4092.6035          38.1428           0.0687
    61    5    0.3000    0.0200   1761.0725           703.0000          37.2475           0.0000
    61    6    0.3000    0.0250   1743.7283           703.0000          37.0481           0.0000
    61    7    0.3000    0.0300   1725.6472           703.0000          36.8401           0.0000
    61    8    0.3000    0.0350   1706.8294           703.0000          36.6237           0.0000
    61    9    0.3000    0.0400   1687.2756           703.0000          36.3989           0.0000
    61   10    0.3000    0.0450   1666.9876           703.0000          36.1656           0.0000
    61   11    0.3000    0.0500   1645.9684           703.0000          35.9238           0.0000
    61   12    0.3000    0.0550   1624.2218           703.0000          35.6738           0.0000
    61   13    0.3000    0.0600   1601.7513           703.0000          35.4153           0.0000
    61   14    0.3000    0.0650   1578.5601           703.0000          35.1486           0.0000
    61   15    0.3000    0.0700   1554.6508           703.0000          34.8737           0.0000
    61   16    0.3000    0.0750   1530.0254           703.0000          34.5905           0.0000
    61   17    0.3000    0.0800   1504.6856           703.0000          34.2991           0.0000
    61   18    0.3000    0.0850   1478.6335           703.0000          33.9995           0.0000
    61   19    0.3000    0.0900   1451.8714           703.0000          33.6917           0.0000
    61   20    0.3000    0.0950   1424.4025           703.0000          33.3758           0.0000
    61   21    0.3000    0.1000   1396.2309           703.0000          33.0519           0.0000
    62    1    0.3050    0.0000   1793.5143         14569.2284          68.9104           0.4560
    62    2    0.3050    0.0050   1792.7789         13351.5258          64.3515           0.4216
    62    3    0.3050    0.0100   1788.1573          8395.3346          47.7537           0.2605
    62    4    0.3050    0.0150   1777.0067          3984.0433          38.0165           0.0625
    62    5    0.3050    0.0200   1760.3761           703.0000          37.2395           0.0000
    62    6    0.3050    0.0250   1742.9011           703.0000          37.0386           0.0000
    62    7    0.3050    0.0300   1724.7138           703.0000          36.8294           0.0000
    62    8    0.3050    0.0350   1705.8138           703.0000          36.6121           0.0000
    62    9    0.3050    0.0400   1686.1997           703.0000          36.3865           0.0000
    62   10    0.3050    0.0450   1665.8705           703.0000          36.1527           0.0000
    62   11    0.3050    0.0500   1644.8265           703.0000          35.9107           0.0000
    62   12    0.3050    0.0550   1623.0687           703.0000          35.6605           0.0000
    62   13    0.3050    0.0600   1600.5984           703.0000          35.4021           0.0000
    62   14    0.3050    0.0650   1577.4173           703.0000          35.1355           0.0000
    62   15    0.3050    0.0700   1553.5265           703.0000          34.8608           0.0000
    62   16    0.3050    0.0750   1528.9271           703.0000          34.5779           0.0000
    62   17    0.3050    0.0800   1503.6203           703.0000          34.2868           0.0000
    62   18    0.3050    0.0850   1477.6074           703.0000          33.9877           0.0000
    62   19    0.3050    0.0900   1450.8904           703.0000          33.6804           0.0000
    62   20    0.3050    0.0950   1423.4723           703.0000          33.3651           0.0000
    62   21    0.3050    0.1000   1395.3568           703.0000          33.0418           0.0000
    63    1    0.3100    0.0000   1793.3790         14332.4253          68.0124           0.4494
    63    2    0.3100    0.0050   1792.6146         13101.3578          63.4338           0.4143
    63    3    0.3100    0.0100   1787.8086          8145.9997          47.0320           0.2512
    63    4    0.3100    0.0150   1776.3516          3854.2861          37.8778           0.0551
    63    5    0.3100    0.0200   1759.5011           703.0000          37.2295           0.0000
    63    6    0.3100    0.0250   1741.8689           703.0000          37.0267           0.0000
    63    7    0.3100    0.0300   1723.5604           703.0000          36.8161           0.0000
    63    8    0.3100    0.0350   1704.5714           703.0000          36.5978           0.0000
    63    9    0.3100    0.0400   1684.8958           703.0000          36.3715           0.0000
    63   10    0.3100    0.0450   1664.5280           703.0000          36.1373           0.0000
    63   11    0.3100    0.0500   1643.4641           703.0000          35.8950           0.0000
    63   12    0.3100    0.0550   1621.7016           703.0000          35.6448           0.0000
    63   13    0.3100    0.0600   1599.2392           703.0000          35.3865           0.0000
    63   14    0.3100    0.0650   1576.0764           703.0000          35.1201           0.0000
    63   15    0.3100    0.0700   1552.2127           703.0000          34.8456           0.0000
    63   16    0.3100    0.0750   1527.6482           703.0000          34.5632           0.0000
    63   17    0.3100    0.0800   1502.3832           703.0000          34.2726           0.0000
    63   18    0.3100    0.0850   1476.4185           703.0000          33.9740           0.0000
    63   19    0.3100    0.0900   1449.7556           703.0000          33.6674           0.0000
    63   20    0.3100    0.0950   1422.3972           703.0000          33.3528           0.0000
    63   21    0.3100    0.1000   1394.3468           703.0000          33.0302           0.0000
    64    1    0.3150    0.0000   1793.2015         14030.6416          66.8758           0.4410
    64    2    0.3150    0.0050   1792.3989         12784.0525          62.2797           0.4050
    64    3    0.3150    0.0100   1787.3533          7838.3287          46.1615           0.2394
    64    4    0.3150    0.0150   1775.5091          3698.4300          37.7297           0.0460
    64    5    0.3150    0.0200   1758.3813           703.0000          37.2166           0.0000
    64    6    0.3150    0.0250   1740.5628           703.0000          37.0117           0.0000
    64    7    0.3150    0.0300   1722.1218           703.0000          36.7996           0.0000
    64    8    0.3150    0.0350   1703.0431           703.0000          36.5802           0.0000
    64    9    0.3150    0.0400   1683.3113           703.0000          36.3533           0.0000
    64   10    0.3150    0.0450   1662.9134           703.0000          36.1187           0.0000
    64   11    0.3150    0.0500   1641.8397           703.0000          35.8764           0.0000
    64   12    0.3150    0.0550   1620.0836           703.0000          35.6262           0.0000
    64   13    0.3150    0.0600   1597.6405           703.0000          35.3681           0.0000
    64   14    0.3150    0.0650   1574.5073           703.0000          35.1020           0.0000
    64   15    0.3150    0.0700   1550.6821           703.0000          34.8280           0.0000
    64   16    0.3150    0.0750   1526.1636           703.0000          34.5461           0.0000
    64   17    0.3150    0.0800   1500.9513           703.0000          34.2561           0.0000
    64   18    0.3150    0.0850   1475.0455           703.0000          33.9582           0.0000
    64   19    0.3150    0.0900   1448.4474           703.0000          33.6523           0.0000
    64   20    0.3150    0.0950   1421.1590           703.0000          33.3385           0.0000
    64   21    0.3150    0.1000   1393.1838           703.0000          33.0168           0.0000
    65    1    0.3200    0.0000   1792.9630         13640.7467          65.4208           0.4299
    65    2    0.3200    0.0050   1792.1086         12376.0295          60.8126           0.3928
    65    3    0.3200    0.0100   1786.7414          7453.9736          45.1075           0.2244
    65    4    0.3200    0.0150   1774.3879          3508.3116          37.5785           0.0345
    65    5    0.3200    0.0200   1756.9074           703.0000          37.1996           0.0000
    65    6    0.3200    0.0250   1738.8798           703.0000          36.9923           0.0000
    65    7    0.3200    0.0300   1720.3083           703.0000          36.7787           0.0000
    65    8    0.3200    0.0350   1701.1527           703.0000          36.5585           0.0000
    65    9    0.3200    0.0400   1681.3813           703.0000          36.3311           0.0000
    65   10    0.3200    0.0450   1660.9710           703.0000          36.0964           0.0000
    65   11    0.3200    0.0500   1639.9053           703.0000          35.8541           0.0000
    65   12    0.3200    0.0550   1618.1727           703.0000          35.6042           0.0000
    65   13    0.3200    0.0600   1595.7651           703.0000          35.3465           0.0000
    65   14    0.3200    0.0650   1572.6771           703.0000          35.0810           0.0000
    65   15    0.3200    0.0700   1548.9050           703.0000          34.8076           0.0000
    65   16    0.3200    0.0750   1524.4464           703.0000          34.5263           0.0000
    65   17    0.3200    0.0800   1499.3002           703.0000          34.2372           0.0000
    65   18    0.3200    0.0850   1473.4660           703.0000          33.9401           0.0000
    65   19    0.3200    0.0900   1446.9447           703.0000          33.6351           0.0000
    65   20    0.3200    0.0950   1419.7382           703.0000          33.3222           0.0000
    65   21    0.3200    0.1000   1391.8496           703.0000          33.0015           0.0000
    66    1    0.3250    0.0000   1792.6299         13124.4068          63.5180           0.4150
    66    2    0.3250    0.0050   1791.7012         11837.2582          58.9063           0.3764
    66    3    0.3250    0.0100   1785.8711          6958.6097          43.8086           0.2045
    66    4    0.3250    0.0150   1772.7745          3264.9829          37.4372           0.0192
    66    5    0.3250    0.0200   1754.8860           703.0000          37.1764           0.0000
    66    6    0.3250    0.0250   1736.6668           703.0000          36.9669           0.0000
    66    7    0.3250    0.0300   1718.0001           703.0000          36.7522           0.0000
    66    8    0.3250    0.0350   1698.8049           703.0000          36.5315           0.0000
    66    9    0.3250    0.0400   1679.0287           703.0000          36.3040           0.0000
    66   10    0.3250    0.0450   1658.6373           703.0000          36.0695           0.0000
    66   11    0.3250    0.0500   1637.6073           703.0000          35.8277           0.0000
    66   12    0.3250    0.0550   1615.9229           703.0000          35.5783           0.0000
    66   13    0.3250    0.0600   1593.5730           703.0000          35.3213           0.0000
    66   14    0.3250    0.0650   1570.5503           703.0000          35.0565           0.0000
    66   15    0.3250    0.0700   1546.8498           703.0000          34.7840           0.0000
    66   16    0.3250    0.0750   1522.4682           703.0000          34.5036           0.0000
    66   17    0.3250    0.0800   1497.4038           703.0000          34.2153           0.0000
    66   18    0.3250    0.0850   1471.6561           703.0000          33.9192           0.0000
    66   19    0.3250    0.0900   1445.2257           703.0000          33.6153           0.0000
    66   20    0.3250    0.0950   1418.1144           703.0000          33.3035           0.0000
    66   21    0.3250    0.1000   1390.3252           703.0000          32.9839           0.0000
    67    1    0.3300    0.0000   1792.1304         12405.8783          60.9193           0.3937
    67    2    0.3300    0.0050   1791.0813         11086.3853          56.3126           0.3528
    67    3    0.3300    0.0100   1784.4849          6275.2355          42.1409           0.1755
    67    4    0.3300    0.0150   1769.6232           703.0000          37.3459           0.0000
    67    5    0.3300    0.0200   1751.9559           703.0000          37.1427           0.0000
    67    6    0.3300    0.0250   1733.7135           703.0000          36.9329           0.0000
    67    7    0.3300    0.0300   1715.0503           703.0000          36.7183           0.0000
    67    8    0.3300    0.0350   1695.8897           703.0000          36.4979           0.0000
    67    9    0.3300    0.0400   1676.1675           703.0000          36.2711           0.0000
    67   10    0.3300    0.0450   1655.8426           703.0000          36.0374           0.0000
    67   11    0.3300    0.0500   1634.8881           703.0000          35.7964           0.0000
    67   12    0.3300    0.0550   1613.2854           703.0000          35.5480           0.0000
    67   13    0.3300    0.0600   1591.0223           703.0000          35.2920           0.0000
    67   14    0.3300    0.0650   1568.0902           703.0000          35.0282           0.0000
    67   15    0.3300    0.0700   1544.4837           703.0000          34.7568           0.0000
    67   16    0.3300    0.0750   1520.1994           703.0000          34.4775           0.0000
    67   17    0.3300    0.0800   1495.2354           703.0000          34.1904           0.0000
    67   18    0.3300    0.0850   1469.5913           703.0000          33.8955           0.0000
    67   19    0.3300    0.0900   1443.2677           703.0000          33.5928           0.0000
    67   20    0.3300    0.0950   1416.2665           703.0000          33.2823           0.0000
    67   21    0.3300    0.1000   1388.5907           703.0000          32.9640           0.0000
    68    1    0.3350    0.0000   1791.2742         11311.6644          57.0827           0.3600
    68    2    0.3350    0.0050   1789.9999          9946.7976          52.5335           0.3154
    68    3    0.3350    0.0100   1782.0252          5310.4569          40.0814           0.1315
    68    4    0.3350    0.0150   1765.5301           703.0000          37.2988           0.0000
    68    5    0.3350    0.0200   1747.8820           703.0000          37.0958           0.0000
    68    6    0.3350    0.0250   1729.8139           703.0000          36.8881           0.0000
    68    7    0.3350    0.0300   1711.3100           703.0000          36.6753           0.0000
    68    8    0.3350    0.0350   1692.2948           703.0000          36.4566           0.0000
    68    9    0.3350    0.0400   1672.7098           703.0000          36.2314           0.0000
    68   10    0.3350    0.0450   1652.5165           703.0000          35.9991           0.0000
    68   11    0.3350    0.0500   1631.6893           703.0000          35.7596           0.0000
    68   12    0.3350    0.0550   1610.2111           703.0000          35.5126           0.0000
    68   13    0.3350    0.0600   1588.0703           703.0000          35.2580           0.0000
    68   14    0.3350    0.0650   1565.2594           703.0000          34.9957           0.0000
    68   15    0.3350    0.0700   1541.7736           703.0000          34.7256           0.0000
    68   16    0.3350    0.0750   1517.6102           703.0000          34.4477           0.0000
    68   17    0.3350    0.0800   1492.7679           703.0000          34.1620           0.0000
    68   18    0.3350    0.0850   1467.2467           703.0000          33.8685           0.0000
    68   19    0.3350    0.0900   1441.0477           703.0000          33.5672           0.0000
    68   20    0.3350    0.0950   1414.1730           703.0000          33.2582           0.0000
    68   21    0.3350    0.1000   1386.6259           703.0000          32.9414           0.0000
    69    1    0.3400    0.0000   1789.4615          9448.1709          50.9472           0.2983
    69    2    0.3400    0.0050   1787.7522          8106.8119          46.9198           0.2497
    69    3    0.3400    0.0100   1777.7344          4137.8180          38.1979           0.0712
    69    4    0.3400    0.0150   1760.1149           703.0000          37.2365           0.0000
