 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      504.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2016000
 Maximum Temperature :                             1799.7462 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.8501 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1638.7022 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1690.2238           703.0000          36.4328           0.0000
    50   13    0.2450    0.0600   1666.4436           703.0000          36.1593           0.0000
    50   14    0.2450    0.0650   1641.7230           703.0000          35.8750           0.0000
    50   15    0.2450    0.0700   1616.0559           703.0000          35.5798           0.0000
    50   16    0.2450    0.0750   1589.4405           703.0000          35.2738           0.0000
    50   17    0.2450    0.0800   1561.8788           703.0000          34.9568           0.0000
    50   18    0.2450    0.0850   1533.3755           703.0000          34.6290           0.0000
    50   19    0.2450    0.0900   1503.9376           703.0000          34.2905           0.0000
    50   20    0.2450    0.0950   1473.5735           703.0000          33.9413           0.0000
    50   21    0.2450    0.1000   1442.2931           703.0000          33.5816           0.0000
    51    1    0.2500    0.0000   1799.7461         39036.1934         177.7073           0.9637
    51    2    0.2500    0.0050   1799.7122         38761.4431         176.3797           0.9591
    51    3    0.2500    0.0100   1799.5260         37303.2102         169.3602           0.9345
    51    4    0.2500    0.0150   1799.0947         34230.4433         154.7243           0.8812
    51    5    0.2500    0.0200   1798.1677         28809.3325         129.4999           0.7806
    51    6    0.2500    0.0250   1796.0090         20333.7494          92.1234           0.6014
    51    7    0.2500    0.0300   1790.0652         10010.1598          52.7381           0.3175
    51    8    0.2500    0.0350   1776.1248          3811.1587          37.8347           0.0526
    51    9    0.2500    0.0400   1756.0488           703.0000          37.1898           0.0000
    51   10    0.2500    0.0450   1734.9986           703.0000          36.9477           0.0000
    51   11    0.2500    0.0500   1713.0574           703.0000          36.6954           0.0000
    51   12    0.2500    0.0550   1690.2037           703.0000          36.4325           0.0000
    51   13    0.2500    0.0600   1666.4211           703.0000          36.1590           0.0000
    51   14    0.2500    0.0650   1641.6985           703.0000          35.8747           0.0000
    51   15    0.2500    0.0700   1616.0299           703.0000          35.5795           0.0000
    51   16    0.2500    0.0750   1589.4135           703.0000          35.2735           0.0000
    51   17    0.2500    0.0800   1561.8512           703.0000          34.9565           0.0000
    51   18    0.2500    0.0850   1533.3480           703.0000          34.6287           0.0000
    51   19    0.2500    0.0900   1503.9106           703.0000          34.2902           0.0000
    51   20    0.2500    0.0950   1473.5476           703.0000          33.9410           0.0000
    51   21    0.2500    0.1000   1442.2687           703.0000          33.5813           0.0000
    52    1    0.2550    0.0000   1799.7460         39035.9864         177.7063           0.9637
    52    2    0.2550    0.0050   1799.7122         38761.2086         176.3786           0.9591
    52    3    0.2550    0.0100   1799.5260         37302.8218         169.3583           0.9345
    52    4    0.2550    0.0150   1799.0945         34229.6803         154.7207           0.8811
    52    5    0.2550    0.0200   1798.1674         28807.7817         129.4928           0.7806
    52    6    0.2550    0.0250   1796.0080         20330.8388          92.1112           0.6014
    52    7    0.2550    0.0300   1790.0615         10006.5787          52.7265           0.3174
    52    8    0.2550    0.0350   1776.1159          3809.4788          37.8331           0.0525
    52    9    0.2550    0.0400   1756.0351           703.0000          37.1896           0.0000
    52   10    0.2550    0.0450   1734.9807           703.0000          36.9475           0.0000
    52   11    0.2550    0.0500   1713.0356           703.0000          36.6951           0.0000
    52   12    0.2550    0.0550   1690.1784           703.0000          36.4323           0.0000
    52   13    0.2550    0.0600   1666.3927           703.0000          36.1587           0.0000
    52   14    0.2550    0.0650   1641.6677           703.0000          35.8744           0.0000
    52   15    0.2550    0.0700   1615.9972           703.0000          35.5792           0.0000
    52   16    0.2550    0.0750   1589.3795           703.0000          35.2731           0.0000
    52   17    0.2550    0.0800   1561.8167           703.0000          34.9561           0.0000
    52   18    0.2550    0.0850   1533.3134           703.0000          34.6283           0.0000
    52   19    0.2550    0.0900   1503.8767           703.0000          34.2898           0.0000
    52   20    0.2550    0.0950   1473.5150           703.0000          33.9406           0.0000
    52   21    0.2550    0.1000   1442.2380           703.0000          33.5809           0.0000
    53    1    0.2600    0.0000   1799.7460         39035.7362         177.7050           0.9637
    53    2    0.2600    0.0050   1799.7121         38760.9238         176.3772           0.9591
    53    3    0.2600    0.0100   1799.5259         37302.3417         169.3560           0.9345
    53    4    0.2600    0.0150   1799.0944         34228.7235         154.7162           0.8811
    53    5    0.2600    0.0200   1798.1670         28805.8204         129.4838           0.7805
    53    6    0.2600    0.0250   1796.0068         20327.1442          92.0956           0.6013
    53    7    0.2600    0.0300   1790.0568         10002.0343          52.7118           0.3173
    53    8    0.2600    0.0350   1776.1046          3807.3531          37.8310           0.0524
    53    9    0.2600    0.0400   1756.0178           703.0000          37.1894           0.0000
    53   10    0.2600    0.0450   1734.9581           703.0000          36.9472           0.0000
    53   11    0.2600    0.0500   1713.0082           703.0000          36.6948           0.0000
    53   12    0.2600    0.0550   1690.1466           703.0000          36.4319           0.0000
    53   13    0.2600    0.0600   1666.3572           703.0000          36.1583           0.0000
    53   14    0.2600    0.0650   1641.6290           703.0000          35.8739           0.0000
    53   15    0.2600    0.0700   1615.9562           703.0000          35.5787           0.0000
    53   16    0.2600    0.0750   1589.3369           703.0000          35.2726           0.0000
    53   17    0.2600    0.0800   1561.7733           703.0000          34.9556           0.0000
    53   18    0.2600    0.0850   1533.2701           703.0000          34.6278           0.0000
    53   19    0.2600    0.0900   1503.8342           703.0000          34.2893           0.0000
    53   20    0.2600    0.0950   1473.4742           703.0000          33.9402           0.0000
    53   21    0.2600    0.1000   1442.1996           703.0000          33.5805           0.0000
    54    1    0.2650    0.0000   1799.7460         39035.4325         177.7036           0.9637
    54    2    0.2650    0.0050   1799.7121         38760.5761         176.3755           0.9591
    54    3    0.2650    0.0100   1799.5258         37301.7459         169.3532           0.9345
    54    4    0.2650    0.0150   1799.0942         34227.5202         154.7105           0.8811
    54    5    0.2650    0.0200   1798.1665         28803.3357         129.4725           0.7805
    54    6    0.2650    0.0250   1796.0052         20322.4516          92.0758           0.6012
    54    7    0.2650    0.0300   1790.0509          9996.2692          52.6932           0.3171
    54    8    0.2650    0.0350   1776.0903          3804.6661          37.8284           0.0522
    54    9    0.2650    0.0400   1755.9959           703.0000          37.1892           0.0000
    54   10    0.2650    0.0450   1734.9297           703.0000          36.9469           0.0000
    54   11    0.2650    0.0500   1712.9737           703.0000          36.6944           0.0000
    54   12    0.2650    0.0550   1690.1067           703.0000          36.4314           0.0000
    54   13    0.2650    0.0600   1666.3126           703.0000          36.1578           0.0000
    54   14    0.2650    0.0650   1641.5806           703.0000          35.8734           0.0000
    54   15    0.2650    0.0700   1615.9048           703.0000          35.5781           0.0000
    54   16    0.2650    0.0750   1589.2837           703.0000          35.2720           0.0000
    54   17    0.2650    0.0800   1561.7191           703.0000          34.9550           0.0000
    54   18    0.2650    0.0850   1533.2159           703.0000          34.6272           0.0000
    54   19    0.2650    0.0900   1503.7812           703.0000          34.2887           0.0000
    54   20    0.2650    0.0950   1473.4232           703.0000          33.9396           0.0000
    54   21    0.2650    0.1000   1442.1517           703.0000          33.5799           0.0000
    55    1    0.2700    0.0000   1799.7459         39035.0619         177.7018           0.9637
    55    2    0.2700    0.0050   1799.7120         38760.1495         176.3735           0.9591
    55    3    0.2700    0.0100   1799.5257         37301.0033         169.3496           0.9345
    55    4    0.2700    0.0150   1799.0940         34226.0029         154.7033           0.8811
    55    5    0.2700    0.0200   1798.1659         28800.1836         129.4581           0.7804
    55    6    0.2700    0.0250   1796.0032         20316.4891          92.0507           0.6010
    55    7    0.2700    0.0300   1790.0434          9988.9592          52.6696           0.3168
    55    8    0.2700    0.0350   1776.0722          3801.2738          37.8251           0.0520
    55    9    0.2700    0.0400   1755.9684           703.0000          37.1888           0.0000
    55   10    0.2700    0.0450   1734.8940           703.0000          36.9465           0.0000
    55   11    0.2700    0.0500   1712.9304           703.0000          36.6939           0.0000
    55   12    0.2700    0.0550   1690.0567           703.0000          36.4309           0.0000
    55   13    0.2700    0.0600   1666.2568           703.0000          36.1572           0.0000
    55   14    0.2700    0.0650   1641.5201           703.0000          35.8727           0.0000
    55   15    0.2700    0.0700   1615.8407           703.0000          35.5774           0.0000
    55   16    0.2700    0.0750   1589.2172           703.0000          35.2712           0.0000
    55   17    0.2700    0.0800   1561.6515           703.0000          34.9542           0.0000
    55   18    0.2700    0.0850   1533.1484           703.0000          34.6264           0.0000
    55   19    0.2700    0.0900   1503.7150           703.0000          34.2879           0.0000
    55   20    0.2700    0.0950   1473.3596           703.0000          33.9388           0.0000
    55   21    0.2700    0.1000   1442.0919           703.0000          33.5793           0.0000
    56    1    0.2750    0.0000   1799.7459         39034.6071         177.6996           0.9636
    56    2    0.2750    0.0050   1799.7120         38759.6234         176.3709           0.9591
    56    3    0.2750    0.0100   1799.5256         37300.0744         169.3452           0.9345
    56    4    0.2750    0.0150   1799.0937         34224.0848         154.6943           0.8810
    56    5    0.2750    0.0200   1798.1651         28796.1798         129.4397           0.7803
    56    6    0.2750    0.0250   1796.0007         20308.9111          92.0188           0.6009
    56    7    0.2750    0.0300   1790.0339          9979.6961          52.6396           0.3165
    56    8    0.2750    0.0350   1776.0493          3796.9967          37.8209           0.0518
    56    9    0.2750    0.0400   1755.9339           703.0000          37.1884           0.0000
    56   10    0.2750    0.0450   1734.8493           703.0000          36.9460           0.0000
    56   11    0.2750    0.0500   1712.8763           703.0000          36.6933           0.0000
    56   12    0.2750    0.0550   1689.9942           703.0000          36.4301           0.0000
    56   13    0.2750    0.0600   1666.1872           703.0000          36.1564           0.0000
    56   14    0.2750    0.0650   1641.4446           703.0000          35.8718           0.0000
    56   15    0.2750    0.0700   1615.7608           703.0000          35.5764           0.0000
    56   16    0.2750    0.0750   1589.1344           703.0000          35.2702           0.0000
    56   17    0.2750    0.0800   1561.5673           703.0000          34.9532           0.0000
    56   18    0.2750    0.0850   1533.0644           703.0000          34.6254           0.0000
    56   19    0.2750    0.0900   1503.6327           703.0000          34.2870           0.0000
    56   20    0.2750    0.0950   1473.2806           703.0000          33.9379           0.0000
    56   21    0.2750    0.1000   1442.0176           703.0000          33.5784           0.0000
    57    1    0.2800    0.0000   1799.7458         39034.0462         177.6969           0.9636
    57    2    0.2800    0.0050   1799.7119         38758.9714         176.3678           0.9591
    57    3    0.2800    0.0100   1799.5254         37298.9078         169.3396           0.9345
    57    4    0.2800    0.0150   1799.0933         34221.6545         154.6828           0.8810
    57    5    0.2800    0.0200   1798.1641         28791.0887         129.4165           0.7802
    57    6    0.2800    0.0250   1795.9974         20299.2790          91.9782           0.6006
    57    7    0.2800    0.0300   1790.0218          9967.9670          52.6018           0.3161
    57    8    0.2800    0.0350   1776.0205          3791.6121          37.8157           0.0515
    57    9    0.2800    0.0400   1755.8905           703.0000          37.1879           0.0000
    57   10    0.2800    0.0450   1734.7933           703.0000          36.9453           0.0000
    57   11    0.2800    0.0500   1712.8087           703.0000          36.6925           0.0000
    57   12    0.2800    0.0550   1689.9163           703.0000          36.4292           0.0000
    57   13    0.2800    0.0600   1666.1004           703.0000          36.1554           0.0000
    57   14    0.2800    0.0650   1641.3507           703.0000          35.8707           0.0000
    57   15    0.2800    0.0700   1615.6615           703.0000          35.5753           0.0000
    57   16    0.2800    0.0750   1589.0315           703.0000          35.2691           0.0000
    57   17    0.2800    0.0800   1561.4628           703.0000          34.9520           0.0000
    57   18    0.2800    0.0850   1532.9602           703.0000          34.6242           0.0000
    57   19    0.2800    0.0900   1503.5307           703.0000          34.2858           0.0000
    57   20    0.2800    0.0950   1473.1827           703.0000          33.9368           0.0000
    57   21    0.2800    0.1000   1441.9254           703.0000          33.5773           0.0000
    58    1    0.2850    0.0000   1799.7457         39033.3507         177.6935           0.9636
    58    2    0.2850    0.0050   1799.7118         38758.1594         176.3639           0.9590
    58    3    0.2850    0.0100   1799.5253         37297.4376         169.3325           0.9345
    58    4    0.2850    0.0150   1799.0929         34218.5688         154.6682           0.8809
    58    5    0.2850    0.0200   1798.1628         28784.6093         129.3868           0.7801
    58    6    0.2850    0.0250   1795.9933         20287.0359          91.9266           0.6003
    58    7    0.2850    0.0300   1790.0064          9953.1281          52.5539           0.3156
    58    8    0.2850    0.0350   1775.9841          3784.8442          37.8092           0.0511
    58    9    0.2850    0.0400   1755.8361           703.0000          37.1873           0.0000
    58   10    0.2850    0.0450   1734.7233           703.0000          36.9445           0.0000
    58   11    0.2850    0.0500   1712.7245           703.0000          36.6915           0.0000
    58   12    0.2850    0.0550   1689.8193           703.0000          36.4281           0.0000
    58   13    0.2850    0.0600   1665.9926           703.0000          36.1541           0.0000
    58   14    0.2850    0.0650   1641.2341           703.0000          35.8694           0.0000
    58   15    0.2850    0.0700   1615.5383           703.0000          35.5739           0.0000
    58   16    0.2850    0.0750   1588.9041           703.0000          35.2676           0.0000
    58   17    0.2850    0.0800   1561.3334           703.0000          34.9505           0.0000
    58   18    0.2850    0.0850   1532.8313           703.0000          34.6228           0.0000
    58   19    0.2850    0.0900   1503.4045           703.0000          34.2844           0.0000
    58   20    0.2850    0.0950   1473.0615           703.0000          33.9354           0.0000
    58   21    0.2850    0.1000   1441.8115           703.0000          33.5760           0.0000
    59    1    0.2900    0.0000   1799.7456         39032.4836         177.6893           0.9636
    59    2    0.2900    0.0050   1799.7117         38757.1431         176.3589           0.9590
    59    3    0.2900    0.0100   1799.5250         37295.5786         169.3236           0.9344
    59    4    0.2900    0.0150   1799.0923         34214.6437         154.6497           0.8809
    59    5    0.2900    0.0200   1798.1612         28776.3568         129.3491           0.7800
    59    6    0.2900    0.0250   1795.9881         20271.4753          91.8611           0.6000
    59    7    0.2900    0.0300   1789.9870          9934.3734          52.4934           0.3150
    59    8    0.2900    0.0350   1775.9383          3776.3528          37.8011           0.0506
    59    9    0.2900    0.0400   1755.7681           703.0000          37.1865           0.0000
    59   10    0.2900    0.0450   1734.6360           703.0000          36.9435           0.0000
    59   11    0.2900    0.0500   1712.6196           703.0000          36.6903           0.0000
    59   12    0.2900    0.0550   1689.6989           703.0000          36.4267           0.0000
    59   13    0.2900    0.0600   1665.8589           703.0000          36.1526           0.0000
    59   14    0.2900    0.0650   1641.0897           703.0000          35.8677           0.0000
    59   15    0.2900    0.0700   1615.3860           703.0000          35.5721           0.0000
    59   16    0.2900    0.0750   1588.7466           703.0000          35.2658           0.0000
    59   17    0.2900    0.0800   1561.1737           703.0000          34.9487           0.0000
    59   18    0.2900    0.0850   1532.6722           703.0000          34.6209           0.0000
    59   19    0.2900    0.0900   1503.2489           703.0000          34.2826           0.0000
    59   20    0.2900    0.0950   1472.9121           703.0000          33.9337           0.0000
    59   21    0.2900    0.1000   1441.6710           703.0000          33.5744           0.0000
    60    1    0.2950    0.0000   1799.7455         39031.3969         177.6841           0.9636
    60    2    0.2950    0.0050   1799.7115         38755.8651         176.3528           0.9590
    60    3    0.2950    0.0100   1799.5247         37293.2205         169.3123           0.9344
    60    4    0.2950    0.0150   1799.0915         34209.6420         154.6260           0.8808
    60    5    0.2950    0.0200   1798.1592         28765.8384         129.3010           0.7798
    60    6    0.2950    0.0250   1795.9814         20251.7003          91.7778           0.5995
    60    7    0.2950    0.0300   1789.9624          9910.6946          52.4171           0.3142
    60    8    0.2950    0.0350   1775.8807          3765.7198          37.7911           0.0499
    60    9    0.2950    0.0400   1755.6830           703.0000          37.1856           0.0000
    60   10    0.2950    0.0450   1734.5274           703.0000          36.9423           0.0000
    60   11    0.2950    0.0500   1712.4894           703.0000          36.6888           0.0000
    60   12    0.2950    0.0550   1689.5496           703.0000          36.4250           0.0000
    60   13    0.2950    0.0600   1665.6935           703.0000          36.1507           0.0000
    60   14    0.2950    0.0650   1640.9113           703.0000          35.8657           0.0000
    60   15    0.2950    0.0700   1615.1980           703.0000          35.5700           0.0000
    60   16    0.2950    0.0750   1588.5525           703.0000          35.2636           0.0000
    60   17    0.2950    0.0800   1560.9770           703.0000          34.9464           0.0000
    60   18    0.2950    0.0850   1532.4764           703.0000          34.6187           0.0000
    60   19    0.2950    0.0900   1503.0575           703.0000          34.2804           0.0000
    60   20    0.2950    0.0950   1472.7285           703.0000          33.9316           0.0000
    60   21    0.2950    0.1000   1441.4983           703.0000          33.5724           0.0000
    61    1    0.3000    0.0000   1799.7453         39030.0281         177.6775           0.9636
    61    2    0.3000    0.0050   1799.7113         38754.2508         176.3450           0.9590
    61    3    0.3000    0.0100   1799.5243         37290.2203         169.2979           0.9343
    61    4    0.3000    0.0150   1799.0906         34203.2580         154.5958           0.8807
    61    5    0.3000    0.0200   1798.1565         28752.4232         129.2397           0.7795
    61    6    0.3000    0.0250   1795.9730         20226.5723          91.6720           0.5989
    61    7    0.3000    0.0300   1789.9312          9880.8333          52.3211           0.3132
    61    8    0.3000    0.0350   1775.8083          3752.4338          37.7786           0.0492
    61    9    0.3000    0.0400   1755.5769           703.0000          37.1843           0.0000
    61   10    0.3000    0.0450   1734.3923           703.0000          36.9407           0.0000
    61   11    0.3000    0.0500   1712.3280           703.0000          36.6870           0.0000
    61   12    0.3000    0.0550   1689.3651           703.0000          36.4229           0.0000
    61   13    0.3000    0.0600   1665.4894           703.0000          36.1483           0.0000
    61   14    0.3000    0.0650   1640.6915           703.0000          35.8632           0.0000
    61   15    0.3000    0.0700   1614.9667           703.0000          35.5673           0.0000
    61   16    0.3000    0.0750   1588.3139           703.0000          35.2608           0.0000
    61   17    0.3000    0.0800   1560.7354           703.0000          34.9437           0.0000
    61   18    0.3000    0.0850   1532.2362           703.0000          34.6159           0.0000
    61   19    0.3000    0.0900   1502.8228           703.0000          34.2777           0.0000
    61   20    0.3000    0.0950   1472.5033           703.0000          33.9290           0.0000
    61   21    0.3000    0.1000   1441.2867           703.0000          33.5700           0.0000
    62    1    0.3050    0.0000   1799.7451         39028.2955         177.6691           0.9635
    62    2    0.3050    0.0050   1799.7110         38752.2025         176.3351           0.9589
    62    3    0.3050    0.0100   1799.5238         37286.3923         169.2795           0.9343
    62    4    0.3050    0.0150   1799.0894         34195.0966         154.5573           0.8805
    62    5    0.3050    0.0200   1798.1532         28735.3013         129.1614           0.7792
    62    6    0.3050    0.0250   1795.9622         20194.6448          91.5376           0.5982
    62    7    0.3050    0.0300   1789.8917          9843.2219          52.2004           0.3119
    62    8    0.3050    0.0350   1775.7174          3735.8713          37.7633           0.0482
    62    9    0.3050    0.0400   1755.4446           703.0000          37.1828           0.0000
    62   10    0.3050    0.0450   1734.2248           703.0000          36.9388           0.0000
    62   11    0.3050    0.0500   1712.1284           703.0000          36.6847           0.0000
    62   12    0.3050    0.0550   1689.1374           703.0000          36.4203           0.0000
    62   13    0.3050    0.0600   1665.2380           703.0000          36.1454           0.0000
    62   14    0.3050    0.0650   1640.4214           703.0000          35.8600           0.0000
    62   15    0.3050    0.0700   1614.6828           703.0000          35.5641           0.0000
    62   16    0.3050    0.0750   1588.0215           703.0000          35.2574           0.0000
    62   17    0.3050    0.0800   1560.4398           703.0000          34.9403           0.0000
    62   18    0.3050    0.0850   1531.9424           703.0000          34.6125           0.0000
    62   19    0.3050    0.0900   1502.5359           703.0000          34.2744           0.0000
    62   20    0.3050    0.0950   1472.2282           703.0000          33.9258           0.0000
    62   21    0.3050    0.1000   1441.0281           703.0000          33.5670           0.0000
    63    1    0.3100    0.0000   1799.7448         39026.0919         177.6584           0.9635
    63    2    0.3100    0.0050   1799.7107         38749.5924         176.3225           0.9589
    63    3    0.3100    0.0100   1799.5232         37281.4942         169.2560           0.9342
    63    4    0.3100    0.0150   1799.0878         34184.6458         154.5079           0.8803
    63    5    0.3100    0.0200   1798.1489         28713.4320         129.0615           0.7787
    63    6    0.3100    0.0250   1795.9484         20154.0783          91.3670           0.5973
    63    7    0.3100    0.0300   1789.8416          9795.9116          52.0488           0.3103
    63    8    0.3100    0.0350   1775.6033          3715.2774          37.7447           0.0470
    63    9    0.3100    0.0400   1755.2800           703.0000          37.1809           0.0000
    63   10    0.3100    0.0450   1734.0171           703.0000          36.9364           0.0000
    63   11    0.3100    0.0500   1711.8819           703.0000          36.6818           0.0000
    63   12    0.3100    0.0550   1688.8569           703.0000          36.4171           0.0000
    63   13    0.3100    0.0600   1664.9292           703.0000          36.1419           0.0000
    63   14    0.3100    0.0650   1640.0902           703.0000          35.8562           0.0000
    63   15    0.3100    0.0700   1614.3354           703.0000          35.5601           0.0000
    63   16    0.3100    0.0750   1587.6642           703.0000          35.2533           0.0000
    63   17    0.3100    0.0800   1560.0789           703.0000          34.9361           0.0000
    63   18    0.3100    0.0850   1531.5841           703.0000          34.6084           0.0000
    63   19    0.3100    0.0900   1502.1863           703.0000          34.2703           0.0000
    63   20    0.3100    0.0950   1471.8932           703.0000          33.9220           0.0000
    63   21    0.3100    0.1000   1440.7132           703.0000          33.5634           0.0000
    64    1    0.3150    0.0000   1799.7445         39023.2759         177.6448           0.9635
    64    2    0.3150    0.0050   1799.7103         38746.2527         176.3064           0.9588
    64    3    0.3150    0.0100   1799.5223         37275.2094         169.2259           0.9341
    64    4    0.3150    0.0150   1799.0858         34171.2406         154.4445           0.8801
    64    5    0.3150    0.0200   1798.1434         28685.4734         128.9338           0.7782
    64    6    0.3150    0.0250   1795.9309         20102.5297          91.1503           0.5960
    64    7    0.3150    0.0300   1789.7782          9736.4856          51.8590           0.3082
    64    8    0.3150    0.0350   1775.4602          3689.7425          37.7220           0.0454
    64    9    0.3150    0.0400   1755.0753           703.0000          37.1786           0.0000
    64   10    0.3150    0.0450   1733.7602           703.0000          36.9334           0.0000
    64   11    0.3150    0.0500   1711.5781           703.0000          36.6783           0.0000
    64   12    0.3150    0.0550   1688.5123           703.0000          36.4131           0.0000
    64   13    0.3150    0.0600   1664.5507           703.0000          36.1375           0.0000
    64   14    0.3150    0.0650   1639.6851           703.0000          35.8516           0.0000
    64   15    0.3150    0.0700   1613.9113           703.0000          35.5552           0.0000
    64   16    0.3150    0.0750   1587.2288           703.0000          35.2483           0.0000
    64   17    0.3150    0.0800   1559.6397           703.0000          34.9311           0.0000
    64   18    0.3150    0.0850   1531.1487           703.0000          34.6034           0.0000
    64   19    0.3150    0.0900   1501.7618           703.0000          34.2655           0.0000
    64   20    0.3150    0.0950   1471.4865           703.0000          33.9173           0.0000
    64   21    0.3150    0.1000   1440.3310           703.0000          33.5590           0.0000
    65    1    0.3200    0.0000   1799.7440         39019.6606         177.6273           0.9634
    65    2    0.3200    0.0050   1799.7098         38741.9611         176.2856           0.9588
    65    3    0.3200    0.0100   1799.5213         37267.1217         169.1871           0.9339
    65    4    0.3200    0.0150   1799.0832         34154.0127         154.3632           0.8798
    65    5    0.3200    0.0200   1798.1363         28649.6901         128.7703           0.7775
    65    6    0.3200    0.0250   1795.9085         20037.0079          90.8751           0.5945
    65    7    0.3200    0.0300   1789.6978          9661.9539          51.6219           0.3057
    65    8    0.3200    0.0350   1775.2808          3658.1779          37.6949           0.0436
    65    9    0.3200    0.0400   1754.8210           703.0000          37.1756           0.0000
    65   10    0.3200    0.0450   1733.4427           703.0000          36.9298           0.0000
    65   11    0.3200    0.0500   1711.2040           703.0000          36.6740           0.0000
    65   12    0.3200    0.0550   1688.0895           703.0000          36.4082           0.0000
    65   13    0.3200    0.0600   1664.0877           703.0000          36.1322           0.0000
    65   14    0.3200    0.0650   1639.1909           703.0000          35.8459           0.0000
    65   15    0.3200    0.0700   1613.3952           703.0000          35.5492           0.0000
    65   16    0.3200    0.0750   1586.6999           703.0000          35.2422           0.0000
    65   17    0.3200    0.0800   1559.1071           703.0000          34.9249           0.0000
    65   18    0.3200    0.0850   1530.6212           703.0000          34.5973           0.0000
    65   19    0.3200    0.0900   1501.2480           703.0000          34.2596           0.0000
    65   20    0.3200    0.0950   1470.9946           703.0000          33.9116           0.0000
    65   21    0.3200    0.1000   1439.8688           703.0000          33.5537           0.0000
    66    1    0.3250    0.0000   1799.7435         39014.9965         177.6048           0.9633
    66    2    0.3250    0.0050   1799.7091         38736.4222         176.2589           0.9587
    66    3    0.3250    0.0100   1799.5199         37256.6806         169.1370           0.9338
    66    4    0.3250    0.0150   1799.0798         34131.8230         154.2583           0.8794
    66    5    0.3250    0.0200   1798.1273         28603.8273         128.5609           0.7766
    66    6    0.3250    0.0250   1795.8799         19953.6834          90.5254           0.5926
    66    7    0.3250    0.0300   1789.5957          9568.6269          51.3263           0.3025
    66    8    0.3250    0.0350   1775.0557          3619.2893          37.6626           0.0412
    66    9    0.3250    0.0400   1754.5050           703.0000          37.1720           0.0000
    66   10    0.3250    0.0450   1733.0505           703.0000          36.9253           0.0000
    66   11    0.3250    0.0500   1710.7441           703.0000          36.6688           0.0000
    66   12    0.3250    0.0550   1687.5717           703.0000          36.4023           0.0000
    66   13    0.3250    0.0600   1663.5226           703.0000          36.1257           0.0000
    66   14    0.3250    0.0650   1638.5895           703.0000          35.8390           0.0000
    66   15    0.3250    0.0700   1612.7686           703.0000          35.5420           0.0000
    66   16    0.3250    0.0750   1586.0592           703.0000          35.2349           0.0000
    66   17    0.3250    0.0800   1558.4631           703.0000          34.9175           0.0000
    66   18    0.3250    0.0850   1529.9843           703.0000          34.5900           0.0000
    66   19    0.3250    0.0900   1500.6283           703.0000          34.2524           0.0000
    66   20    0.3250    0.0950   1470.4017           703.0000          33.9048           0.0000
    66   21    0.3250    0.1000   1439.3117           703.0000          33.5473           0.0000
    67    1    0.3300    0.0000   1799.7427         39008.9483         177.5755           0.9632
    67    2    0.3300    0.0050   1799.7082         38729.2396         176.2242           0.9586
    67    3    0.3300    0.0100   1799.5181         37243.1529         169.0721           0.9335
    67    4    0.3300    0.0150   1799.0755         34103.1662         154.1230           0.8789
