 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      508.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2032000
 Maximum Temperature :                             1799.7319 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.2020 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1637.8939 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    8    0.2500    0.0350   1775.2912          3659.9964          37.6964           0.0437
    51    9    0.2500    0.0400   1755.1634           703.0000          37.1796           0.0000
    51   10    0.2500    0.0450   1734.1014           703.0000          36.9374           0.0000
    51   11    0.2500    0.0500   1712.1558           703.0000          36.6850           0.0000
    51   12    0.2500    0.0550   1689.3053           703.0000          36.4222           0.0000
    51   13    0.2500    0.0600   1665.5335           703.0000          36.1488           0.0000
    51   14    0.2500    0.0650   1640.8288           703.0000          35.8647           0.0000
    51   15    0.2500    0.0700   1615.1844           703.0000          35.5698           0.0000
    51   16    0.2500    0.0750   1588.5976           703.0000          35.2641           0.0000
    51   17    0.2500    0.0800   1561.0693           703.0000          34.9475           0.0000
    51   18    0.2500    0.0850   1532.6035           703.0000          34.6201           0.0000
    51   19    0.2500    0.0900   1503.2062           703.0000          34.2821           0.0000
    51   20    0.2500    0.0950   1472.8854           703.0000          33.9334           0.0000
    51   21    0.2500    0.1000   1441.6504           703.0000          33.5742           0.0000
    52    1    0.2550    0.0000   1799.7317         38919.3543         177.1425           0.9617
    52    2    0.2550    0.0050   1799.6964         38634.5482         175.7671           0.9570
    52    3    0.2550    0.0100   1799.5025         37125.0121         168.5055           0.9315
    52    4    0.2550    0.0150   1799.0531         33954.9722         153.4233           0.8763
    52    5    0.2550    0.0200   1798.0851         28391.2981         127.5912           0.7725
    52    6    0.2550    0.0250   1795.8168         19771.9248          89.7641           0.5883
    52    7    0.2550    0.0300   1789.5610          9537.2156          51.2272           0.3014
    52    8    0.2550    0.0350   1775.2818          3658.3495          37.6950           0.0436
    52    9    0.2550    0.0400   1755.1491           703.0000          37.1794           0.0000
    52   10    0.2550    0.0450   1734.0828           703.0000          36.9372           0.0000
    52   11    0.2550    0.0500   1712.1332           703.0000          36.6847           0.0000
    52   12    0.2550    0.0550   1689.2791           703.0000          36.4219           0.0000
    52   13    0.2550    0.0600   1665.5041           703.0000          36.1485           0.0000
    52   14    0.2550    0.0650   1640.7969           703.0000          35.8644           0.0000
    52   15    0.2550    0.0700   1615.1506           703.0000          35.5694           0.0000
    52   16    0.2550    0.0750   1588.5625           703.0000          35.2637           0.0000
    52   17    0.2550    0.0800   1561.0336           703.0000          34.9471           0.0000
    52   18    0.2550    0.0850   1532.5677           703.0000          34.6197           0.0000
    52   19    0.2550    0.0900   1503.1711           703.0000          34.2817           0.0000
    52   20    0.2550    0.0950   1472.8517           703.0000          33.9330           0.0000
    52   21    0.2550    0.1000   1441.6187           703.0000          33.5738           0.0000
    53    1    0.2600    0.0000   1799.7317         38919.0880         177.1412           0.9617
    53    2    0.2600    0.0050   1799.6964         38634.2443         175.7656           0.9570
    53    3    0.2600    0.0100   1799.5024         37124.4967         168.5031           0.9315
    53    4    0.2600    0.0150   1799.0529         33953.9418         153.4184           0.8762
    53    5    0.2600    0.0200   1798.0846         28389.1943         127.5816           0.7724
    53    6    0.2600    0.0250   1795.8155         19768.0197          89.7478           0.5882
    53    7    0.2600    0.0300   1789.5559          9532.6308          51.2127           0.3012
    53    8    0.2600    0.0350   1775.2698          3656.2676          37.6932           0.0434
    53    9    0.2600    0.0400   1755.1310           703.0000          37.1792           0.0000
    53   10    0.2600    0.0450   1734.0594           703.0000          36.9369           0.0000
    53   11    0.2600    0.0500   1712.1047           703.0000          36.6844           0.0000
    53   12    0.2600    0.0550   1689.2461           703.0000          36.4215           0.0000
    53   13    0.2600    0.0600   1665.4674           703.0000          36.1481           0.0000
    53   14    0.2600    0.0650   1640.7570           703.0000          35.8639           0.0000
    53   15    0.2600    0.0700   1615.1082           703.0000          35.5689           0.0000
    53   16    0.2600    0.0750   1588.5185           703.0000          35.2632           0.0000
    53   17    0.2600    0.0800   1560.9888           703.0000          34.9466           0.0000
    53   18    0.2600    0.0850   1532.5230           703.0000          34.6192           0.0000
    53   19    0.2600    0.0900   1503.1273           703.0000          34.2812           0.0000
    53   20    0.2600    0.0950   1472.8095           703.0000          33.9325           0.0000
    53   21    0.2600    0.1000   1441.5791           703.0000          33.5734           0.0000
    54    1    0.2650    0.0000   1799.7316         38918.7637         177.1397           0.9617
    54    2    0.2650    0.0050   1799.6963         38633.8723         175.7638           0.9570
    54    3    0.2650    0.0100   1799.5023         37123.8556         168.5000           0.9315
    54    4    0.2650    0.0150   1799.0527         33952.6446         153.4123           0.8762
    54    5    0.2650    0.0200   1798.0841         28386.5283         127.5694           0.7724
    54    6    0.2650    0.0250   1795.8137         19763.0614          89.7270           0.5881
    54    7    0.2650    0.0300   1789.5494          9526.8190          51.1944           0.3010
    54    8    0.2650    0.0350   1775.2547          3653.6384          37.6910           0.0433
    54    9    0.2650    0.0400   1755.1083           703.0000          37.1789           0.0000
    54   10    0.2650    0.0450   1734.0299           703.0000          36.9365           0.0000
    54   11    0.2650    0.0500   1712.0691           703.0000          36.6840           0.0000
    54   12    0.2650    0.0550   1689.2049           703.0000          36.4211           0.0000
    54   13    0.2650    0.0600   1665.4213           703.0000          36.1475           0.0000
    54   14    0.2650    0.0650   1640.7070           703.0000          35.8633           0.0000
    54   15    0.2650    0.0700   1615.0552           703.0000          35.5683           0.0000
    54   16    0.2650    0.0750   1588.4635           703.0000          35.2625           0.0000
    54   17    0.2650    0.0800   1560.9328           703.0000          34.9459           0.0000
    54   18    0.2650    0.0850   1532.4671           703.0000          34.6186           0.0000
    54   19    0.2650    0.0900   1503.0725           703.0000          34.2805           0.0000
    54   20    0.2650    0.0950   1472.7569           703.0000          33.9319           0.0000
    54   21    0.2650    0.1000   1441.5296           703.0000          33.5728           0.0000
    55    1    0.2700    0.0000   1799.7316         38918.3669         177.1378           0.9617
    55    2    0.2700    0.0050   1799.6963         38633.4147         175.7616           0.9570
    55    3    0.2700    0.0100   1799.5022         37123.0554         168.4962           0.9315
    55    4    0.2700    0.0150   1799.0525         33951.0075         153.4045           0.8762
    55    5    0.2700    0.0200   1798.0834         28383.1458         127.5540           0.7723
    55    6    0.2700    0.0250   1795.8115         19756.7641          89.7007           0.5879
    55    7    0.2700    0.0300   1789.5412          9519.4560          51.1712           0.3008
    55    8    0.2700    0.0350   1775.2357          3650.3226          37.6882           0.0431
    55    9    0.2700    0.0400   1755.0798           703.0000          37.1786           0.0000
    55   10    0.2700    0.0450   1733.9930           703.0000          36.9361           0.0000
    55   11    0.2700    0.0500   1712.0244           703.0000          36.6835           0.0000
    55   12    0.2700    0.0550   1689.1533           703.0000          36.4205           0.0000
    55   13    0.2700    0.0600   1665.3637           703.0000          36.1469           0.0000
    55   14    0.2700    0.0650   1640.6445           703.0000          35.8626           0.0000
    55   15    0.2700    0.0700   1614.9891           703.0000          35.5676           0.0000
    55   16    0.2700    0.0750   1588.3949           703.0000          35.2617           0.0000
    55   17    0.2700    0.0800   1560.8631           703.0000          34.9451           0.0000
    55   18    0.2700    0.0850   1532.3975           703.0000          34.6178           0.0000
    55   19    0.2700    0.0900   1503.0043           703.0000          34.2797           0.0000
    55   20    0.2700    0.0950   1472.6914           703.0000          33.9312           0.0000
    55   21    0.2700    0.1000   1441.4680           703.0000          33.5721           0.0000
    56    1    0.2750    0.0000   1799.7315         38917.8788         177.1354           0.9617
    56    2    0.2750    0.0050   1799.6962         38632.8491         175.7589           0.9570
    56    3    0.2750    0.0100   1799.5021         37122.0526         168.4913           0.9315
    56    4    0.2750    0.0150   1799.0522         33948.9365         153.3948           0.8761
    56    5    0.2750    0.0200   1798.0826         28378.8497         127.5344           0.7722
    56    6    0.2750    0.0250   1795.8087         19748.7650          89.6672           0.5877
    56    7    0.2750    0.0300   1789.5309          9510.1346          51.1419           0.3004
    56    8    0.2750    0.0350   1775.2116          3646.1464          37.6847           0.0428
    56    9    0.2750    0.0400   1755.0439           703.0000          37.1782           0.0000
    56   10    0.2750    0.0450   1733.9467           703.0000          36.9356           0.0000
    56   11    0.2750    0.0500   1711.9685           703.0000          36.6828           0.0000
    56   12    0.2750    0.0550   1689.0889           703.0000          36.4197           0.0000
    56   13    0.2750    0.0600   1665.2920           703.0000          36.1461           0.0000
    56   14    0.2750    0.0650   1640.5668           703.0000          35.8617           0.0000
    56   15    0.2750    0.0700   1614.9068           703.0000          35.5666           0.0000
    56   16    0.2750    0.0750   1588.3096           703.0000          35.2608           0.0000
    56   17    0.2750    0.0800   1560.7764           703.0000          34.9441           0.0000
    56   18    0.2750    0.0850   1532.3110           703.0000          34.6168           0.0000
    56   19    0.2750    0.0900   1502.9196           703.0000          34.2788           0.0000
    56   20    0.2750    0.0950   1472.6101           703.0000          33.9302           0.0000
    56   21    0.2750    0.1000   1441.3914           703.0000          33.5712           0.0000
    57    1    0.2800    0.0000   1799.7314         38917.2752         177.1325           0.9617
    57    2    0.2800    0.0050   1799.6961         38632.1466         175.7555           0.9569
    57    3    0.2800    0.0100   1799.5019         37120.7918         168.4853           0.9314
    57    4    0.2800    0.0150   1799.0518         33946.3115         153.3824           0.8761
    57    5    0.2800    0.0200   1798.0815         28373.3881         127.5095           0.7721
    57    6    0.2800    0.0250   1795.8052         19738.6044          89.6247           0.5875
    57    7    0.2800    0.0300   1789.5177          9498.3437          51.1048           0.3000
    57    8    0.2800    0.0350   1775.1813          3640.8948          37.6804           0.0425
    57    9    0.2800    0.0400   1754.9990           703.0000          37.1777           0.0000
    57   10    0.2800    0.0450   1733.8889           703.0000          36.9349           0.0000
    57   11    0.2800    0.0500   1711.8988           703.0000          36.6820           0.0000
    57   12    0.2800    0.0550   1689.0086           703.0000          36.4188           0.0000
    57   13    0.2800    0.0600   1665.2027           703.0000          36.1450           0.0000
    57   14    0.2800    0.0650   1640.4701           703.0000          35.8606           0.0000
    57   15    0.2800    0.0700   1614.8046           703.0000          35.5655           0.0000
    57   16    0.2800    0.0750   1588.2039           703.0000          35.2595           0.0000
    57   17    0.2800    0.0800   1560.6690           703.0000          34.9429           0.0000
    57   18    0.2800    0.0850   1532.2039           703.0000          34.6155           0.0000
    57   19    0.2800    0.0900   1502.8147           703.0000          34.2776           0.0000
    57   20    0.2800    0.0950   1472.5093           703.0000          33.9291           0.0000
    57   21    0.2800    0.1000   1441.2967           703.0000          33.5701           0.0000
    58    1    0.2850    0.0000   1799.7314         38916.5251         177.1289           0.9617
    58    2    0.2850    0.0050   1799.6960         38631.2699         175.7513           0.9569
    58    3    0.2850    0.0100   1799.5017         37119.2010         168.4777           0.9314
    58    4    0.2850    0.0150   1799.0513         33942.9777         153.3667           0.8760
    58    5    0.2850    0.0200   1798.0801         28366.4397         127.4779           0.7720
    58    6    0.2850    0.0250   1795.8006         19725.6995          89.5708           0.5872
    58    7    0.2850    0.0300   1789.5011          9483.4433          51.0579           0.2995
    58    8    0.2850    0.0350   1775.1431          3634.3019          37.6749           0.0421
    58    9    0.2850    0.0400   1754.9427           703.0000          37.1770           0.0000
    58   10    0.2850    0.0450   1733.8167           703.0000          36.9341           0.0000
    58   11    0.2850    0.0500   1711.8120           703.0000          36.6810           0.0000
    58   12    0.2850    0.0550   1688.9088           703.0000          36.4177           0.0000
    58   13    0.2850    0.0600   1665.0918           703.0000          36.1438           0.0000
    58   14    0.2850    0.0650   1640.3503           703.0000          35.8592           0.0000
    58   15    0.2850    0.0700   1614.6781           703.0000          35.5640           0.0000
    58   16    0.2850    0.0750   1588.0729           703.0000          35.2580           0.0000
    58   17    0.2850    0.0800   1560.5361           703.0000          34.9414           0.0000
    58   18    0.2850    0.0850   1532.0714           703.0000          34.6140           0.0000
    58   19    0.2850    0.0900   1502.6851           703.0000          34.2761           0.0000
    58   20    0.2850    0.0950   1472.3849           703.0000          33.9276           0.0000
    58   21    0.2850    0.1000   1441.1797           703.0000          33.5688           0.0000
    59    1    0.2900    0.0000   1799.7312         38915.5880         177.1243           0.9617
    59    2    0.2900    0.0050   1799.6959         38630.1707         175.7460           0.9569
    59    3    0.2900    0.0100   1799.5015         37117.1879         168.4680           0.9314
    59    4    0.2900    0.0150   1799.0506         33938.7368         153.3466           0.8760
    59    5    0.2900    0.0200   1798.0783         28357.5941         127.4375           0.7718
    59    6    0.2900    0.0250   1795.7949         19709.3116          89.5023           0.5868
    59    7    0.2900    0.0300   1789.4800          9464.6333          50.9988           0.2989
    59    8    0.2900    0.0350   1775.0951          3626.0403          37.6681           0.0416
    59    9    0.2900    0.0400   1754.8724           703.0000          37.1762           0.0000
    59   10    0.2900    0.0450   1733.7268           703.0000          36.9331           0.0000
    59   11    0.2900    0.0500   1711.7042           703.0000          36.6798           0.0000
    59   12    0.2900    0.0550   1688.7851           703.0000          36.4162           0.0000
    59   13    0.2900    0.0600   1664.9545           703.0000          36.1422           0.0000
    59   14    0.2900    0.0650   1640.2021           703.0000          35.8575           0.0000
    59   15    0.2900    0.0700   1614.5217           703.0000          35.5622           0.0000
    59   16    0.2900    0.0750   1587.9114           703.0000          35.2562           0.0000
    59   17    0.2900    0.0800   1560.3722           703.0000          34.9395           0.0000
    59   18    0.2900    0.0850   1531.9082           703.0000          34.6121           0.0000
    59   19    0.2900    0.0900   1502.5255           703.0000          34.2742           0.0000
    59   20    0.2900    0.0950   1472.2316           703.0000          33.9259           0.0000
    59   21    0.2900    0.1000   1441.0356           703.0000          33.5671           0.0000
    60    1    0.2950    0.0000   1799.7311         38914.4114         177.1186           0.9617
    60    2    0.2950    0.0050   1799.6957         38628.7864         175.7393           0.9569
    60    3    0.2950    0.0100   1799.5011         37114.6326         168.4558           0.9313
    60    4    0.2950    0.0150   1799.0498         33933.3333         153.3211           0.8759
    60    5    0.2950    0.0200   1798.0761         28346.3268         127.3862           0.7716
    60    6    0.2950    0.0250   1795.7876         19688.5048          89.4153           0.5863
    60    7    0.2950    0.0300   1789.4533          9440.9150          50.9244           0.2980
    60    8    0.2950    0.0350   1775.0348          3615.7081          37.6597           0.0410
    60    9    0.2950    0.0400   1754.7845           703.0000          37.1752           0.0000
    60   10    0.2950    0.0450   1733.6149           703.0000          36.9318           0.0000
    60   11    0.2950    0.0500   1711.5704           703.0000          36.6783           0.0000
    60   12    0.2950    0.0550   1688.6319           703.0000          36.4145           0.0000
    60   13    0.2950    0.0600   1664.7849           703.0000          36.1402           0.0000
    60   14    0.2950    0.0650   1640.0192           703.0000          35.8554           0.0000
    60   15    0.2950    0.0700   1614.3291           703.0000          35.5600           0.0000
    60   16    0.2950    0.0750   1587.7124           703.0000          35.2539           0.0000
    60   17    0.2950    0.0800   1560.1706           703.0000          34.9372           0.0000
    60   18    0.2950    0.0850   1531.7076           703.0000          34.6098           0.0000
    60   19    0.2950    0.0900   1502.3294           703.0000          34.2720           0.0000
    60   20    0.2950    0.0950   1472.0435           703.0000          33.9237           0.0000
    60   21    0.2950    0.1000   1440.8586           703.0000          33.5651           0.0000
    61    1    0.3000    0.0000   1799.7309         38912.9271         177.1115           0.9616
    61    2    0.3000    0.0050   1799.6955         38627.0354         175.7308           0.9569
    61    3    0.3000    0.0100   1799.5007         37111.3802         168.4402           0.9313
    61    4    0.3000    0.0150   1799.0488         33926.4383         153.2886           0.8757
    61    5    0.3000    0.0200   1798.0732         28331.9665         127.3207           0.7713
    61    6    0.3000    0.0250   1795.7783         19662.0926          89.3050           0.5857
    61    7    0.3000    0.0300   1789.4196          9411.0447          50.8308           0.2970
    61    8    0.3000    0.0350   1774.9590          3602.8145          37.6494           0.0402
    61    9    0.3000    0.0400   1754.6750           703.0000          37.1740           0.0000
    61   10    0.3000    0.0450   1733.4761           703.0000          36.9302           0.0000
    61   11    0.3000    0.0500   1711.4048           703.0000          36.6764           0.0000
    61   12    0.3000    0.0550   1688.4427           703.0000          36.4123           0.0000
    61   13    0.3000    0.0600   1664.5758           703.0000          36.1378           0.0000
    61   14    0.3000    0.0650   1639.7942           703.0000          35.8528           0.0000
    61   15    0.3000    0.0700   1614.0923           703.0000          35.5573           0.0000
    61   16    0.3000    0.0750   1587.4683           703.0000          35.2511           0.0000
    61   17    0.3000    0.0800   1559.9235           703.0000          34.9343           0.0000
    61   18    0.3000    0.0850   1531.4618           703.0000          34.6070           0.0000
    61   19    0.3000    0.0900   1502.0892           703.0000          34.2692           0.0000
    61   20    0.3000    0.0950   1471.8131           703.0000          33.9211           0.0000
    61   21    0.3000    0.1000   1440.6420           703.0000          33.5626           0.0000
    62    1    0.3050    0.0000   1799.7307         38911.0458         177.1024           0.9616
    62    2    0.3050    0.0050   1799.6952         38624.8115         175.7201           0.9568
    62    3    0.3050    0.0100   1799.5001         37107.2293         168.4203           0.9312
    62    4    0.3050    0.0150   1799.0474         33917.6271         153.2470           0.8756
    62    5    0.3050    0.0200   1798.0695         28313.6534         127.2373           0.7709
    62    6    0.3050    0.0250   1795.7664         19628.5699          89.1650           0.5849
    62    7    0.3050    0.0300   1789.3769          9373.4763          50.7134           0.2957
    62    8    0.3050    0.0350   1774.8640          3586.7621          37.6367           0.0393
    62    9    0.3050    0.0400   1754.5387           703.0000          37.1724           0.0000
    62   10    0.3050    0.0450   1733.3039           703.0000          36.9282           0.0000
    62   11    0.3050    0.0500   1711.2001           703.0000          36.6740           0.0000
    62   12    0.3050    0.0550   1688.2095           703.0000          36.4096           0.0000
    62   13    0.3050    0.0600   1664.3186           703.0000          36.1349           0.0000
    62   14    0.3050    0.0650   1639.5179           703.0000          35.8497           0.0000
    62   15    0.3050    0.0700   1613.8020           703.0000          35.5539           0.0000
    62   16    0.3050    0.0750   1587.1694           703.0000          35.2476           0.0000
    62   17    0.3050    0.0800   1559.6212           703.0000          34.9308           0.0000
    62   18    0.3050    0.0850   1531.1615           703.0000          34.6036           0.0000
    62   19    0.3050    0.0900   1501.7960           703.0000          34.2659           0.0000
    62   20    0.3050    0.0950   1471.5319           703.0000          33.9178           0.0000
    62   21    0.3050    0.1000   1440.3777           703.0000          33.5595           0.0000
    63    1    0.3100    0.0000   1799.7304         38908.6504         177.0908           0.9616
    63    2    0.3100    0.0050   1799.6948         38621.9755         175.7064           0.9568
    63    3    0.3100    0.0100   1799.4994         37101.9179         168.3948           0.9311
    63    4    0.3100    0.0150   1799.0457         33906.3503         153.1938           0.8754
    63    5    0.3100    0.0200   1798.0648         28290.2835         127.1308           0.7705
    63    6    0.3100    0.0250   1795.7513         19586.0259          88.9874           0.5839
    63    7    0.3100    0.0300   1789.3228          9326.2923          50.5663           0.2940
    63    8    0.3100    0.0350   1774.7448          3566.8280          37.6214           0.0380
    63    9    0.3100    0.0400   1754.3693           703.0000          37.1704           0.0000
    63   10    0.3100    0.0450   1733.0908           703.0000          36.9257           0.0000
    63   11    0.3100    0.0500   1710.9476           703.0000          36.6711           0.0000
    63   12    0.3100    0.0550   1687.9226           703.0000          36.4063           0.0000
    63   13    0.3100    0.0600   1664.0029           703.0000          36.1312           0.0000
    63   14    0.3100    0.0650   1639.1794           703.0000          35.8458           0.0000
    63   15    0.3100    0.0700   1613.4472           703.0000          35.5498           0.0000
    63   16    0.3100    0.0750   1586.8045           703.0000          35.2435           0.0000
    63   17    0.3100    0.0800   1559.2528           703.0000          34.9266           0.0000
    63   18    0.3100    0.0850   1530.7958           703.0000          34.5994           0.0000
    63   19    0.3100    0.0900   1501.4391           703.0000          34.2617           0.0000
    63   20    0.3100    0.0950   1471.1899           703.0000          33.9139           0.0000
    63   21    0.3100    0.1000   1440.0562           703.0000          33.5558           0.0000
    64    1    0.3150    0.0000   1799.7300         38905.5869         177.0760           0.9615
    64    2    0.3150    0.0050   1799.6944         38618.3444         175.6889           0.9567
    64    3    0.3150    0.0100   1799.4985         37095.1034         168.3622           0.9310
    64    4    0.3150    0.0150   1799.0435         33891.8946         153.1256           0.8751
    64    5    0.3150    0.0200   1798.0588         28260.4360         126.9949           0.7699
    64    6    0.3150    0.0250   1795.7321         19532.0307          88.7622           0.5826
    64    7    0.3150    0.0300   1789.2545          9267.1206          50.3823           0.2920
    64    8    0.3150    0.0350   1774.5956          3542.1418          37.6029           0.0365
    64    9    0.3150    0.0400   1754.1587           703.0000          37.1680           0.0000
    64   10    0.3150    0.0450   1732.8274           703.0000          36.9227           0.0000
    64   11    0.3150    0.0500   1710.6366           703.0000          36.6675           0.0000
    64   12    0.3150    0.0550   1687.5703           703.0000          36.4023           0.0000
    64   13    0.3150    0.0600   1663.6163           703.0000          36.1268           0.0000
    64   14    0.3150    0.0650   1638.7660           703.0000          35.8410           0.0000
    64   15    0.3150    0.0700   1613.0145           703.0000          35.5449           0.0000
    64   16    0.3150    0.0750   1586.3604           703.0000          35.2383           0.0000
    64   17    0.3150    0.0800   1558.8049           703.0000          34.9215           0.0000
    64   18    0.3150    0.0850   1530.3517           703.0000          34.5942           0.0000
    64   19    0.3150    0.0900   1501.0062           703.0000          34.2568           0.0000
    64   20    0.3150    0.0950   1470.7752           703.0000          33.9091           0.0000
    64   21    0.3150    0.1000   1439.6665           703.0000          33.5514           0.0000
    65    1    0.3200    0.0000   1799.7295         38901.6512         177.0570           0.9614
    65    2    0.3200    0.0050   1799.6938         38613.6765         175.6664           0.9566
    65    3    0.3200    0.0100   1799.4974         37086.3360         168.3201           0.9309
    65    4    0.3200    0.0150   1799.0407         33873.3302         153.0380           0.8748
    65    5    0.3200    0.0200   1798.0511         28222.2756         126.8211           0.7692
    65    6    0.3200    0.0250   1795.7077         19463.4870          88.4766           0.5810
    65    7    0.3200    0.0300   1789.1678          9193.0333          50.1530           0.2894
    65    8    0.3200    0.0350   1774.4086          3511.6615          37.5808           0.0347
    65    9    0.3200    0.0400   1753.8972           703.0000          37.1650           0.0000
    65   10    0.3200    0.0450   1732.5019           703.0000          36.9190           0.0000
    65   11    0.3200    0.0500   1710.2540           703.0000          36.6631           0.0000
    65   12    0.3200    0.0550   1687.1384           703.0000          36.3973           0.0000
    65   13    0.3200    0.0600   1663.1438           703.0000          36.1214           0.0000
    65   14    0.3200    0.0650   1638.2620           703.0000          35.8352           0.0000
    65   15    0.3200    0.0700   1612.4884           703.0000          35.5388           0.0000
    65   16    0.3200    0.0750   1585.8214           703.0000          35.2321           0.0000
    65   17    0.3200    0.0800   1558.2623           703.0000          34.9152           0.0000
    65   18    0.3200    0.0850   1529.8144           703.0000          34.5881           0.0000
    65   19    0.3200    0.0900   1500.4829           703.0000          34.2508           0.0000
    65   20    0.3200    0.0950   1470.2742           703.0000          33.9034           0.0000
    65   21    0.3200    0.1000   1439.1957           703.0000          33.5460           0.0000
    66    1    0.3250    0.0000   1799.7289         38896.5715         177.0324           0.9614
    66    2    0.3250    0.0050   1799.6931         38607.6505         175.6373           0.9565
    66    3    0.3250    0.0100   1799.4959         37075.0211         168.2659           0.9307
    66    4    0.3250    0.0150   1799.0370         33849.4384         152.9253           0.8744
    66    5    0.3250    0.0200   1798.0413         28173.4208         126.5987           0.7682
    66    6    0.3250    0.0250   1795.6764         19376.4353          88.1142           0.5789
    66    7    0.3250    0.0300   1789.0580          9100.4253          49.8678           0.2861
    66    8    0.3250    0.0350   1774.1742          3474.1463          37.5549           0.0324
    66    9    0.3250    0.0400   1753.5724           703.0000          37.1613           0.0000
    66   10    0.3250    0.0450   1732.0999           703.0000          36.9143           0.0000
    66   11    0.3250    0.0500   1709.7835           703.0000          36.6577           0.0000
    66   12    0.3250    0.0550   1686.6097           703.0000          36.3912           0.0000
    66   13    0.3250    0.0600   1662.5674           703.0000          36.1147           0.0000
    66   14    0.3250    0.0650   1637.6491           703.0000          35.8282           0.0000
    66   15    0.3250    0.0700   1611.8502           703.0000          35.5315           0.0000
    66   16    0.3250    0.0750   1585.1692           703.0000          35.2246           0.0000
    66   17    0.3250    0.0800   1557.6069           703.0000          34.9077           0.0000
    66   18    0.3250    0.0850   1529.1664           703.0000          34.5806           0.0000
    66   19    0.3250    0.0900   1499.8525           703.0000          34.2435           0.0000
    66   20    0.3250    0.0950   1469.6710           703.0000          33.8964           0.0000
    66   21    0.3250    0.1000   1438.6289           703.0000          33.5394           0.0000
    67    1    0.3300    0.0000   1799.7281         38889.9822         177.0006           0.9612
    67    2    0.3300    0.0050   1799.6921         38599.8351         175.5996           0.9564
    67    3    0.3300    0.0100   1799.4939         37060.3675         168.1957           0.9304
    67    4    0.3300    0.0150   1799.0323         33818.6107         152.7799           0.8738
    67    5    0.3300    0.0200   1798.0286         28110.7638         126.3135           0.7670
    67    6    0.3300    0.0250   1795.6363         19265.7904          87.6543           0.5763
    67    7    0.3300    0.0300   1788.9183          8984.8668          49.5143           0.2820
    67    8    0.3300    0.0350   1773.8801          3428.1231          37.5251           0.0295
    67    9    0.3300    0.0400   1753.1686           703.0000          37.1566           0.0000
    67   10    0.3300    0.0450   1731.6030           703.0000          36.9086           0.0000
    67   11    0.3300    0.0500   1709.2053           703.0000          36.6511           0.0000
    67   12    0.3300    0.0550   1685.9628           703.0000          36.3838           0.0000
    67   13    0.3300    0.0600   1661.8653           703.0000          36.1067           0.0000
    67   14    0.3300    0.0650   1636.9053           703.0000          35.8196           0.0000
    67   15    0.3300    0.0700   1611.0783           703.0000          35.5226           0.0000
    67   16    0.3300    0.0750   1584.3823           703.0000          35.2156           0.0000
    67   17    0.3300    0.0800   1556.8179           703.0000          34.8986           0.0000
    67   18    0.3300    0.0850   1528.3876           703.0000          34.5717           0.0000
    67   19    0.3300    0.0900   1499.0957           703.0000          34.2348           0.0000
    67   20    0.3300    0.0950   1468.9474           703.0000          33.8881           0.0000
    67   21    0.3300    0.1000   1437.9492           703.0000          33.5316           0.0000
