 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      720.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2880000
 Maximum Temperature :                             1797.4048 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.5887 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1592.8943 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53   13    0.2600    0.0600   1622.0677           703.0000          35.6490           0.0000
    53   14    0.2600    0.0650   1598.4525           703.0000          35.3774           0.0000
    53   15    0.2600    0.0700   1574.0406           703.0000          35.0967           0.0000
    53   16    0.2600    0.0750   1548.8346           703.0000          34.8068           0.0000
    53   17    0.2600    0.0800   1522.8363           703.0000          34.5078           0.0000
    53   18    0.2600    0.0850   1496.0479           703.0000          34.1998           0.0000
    53   19    0.2600    0.0900   1468.4721           703.0000          33.8826           0.0000
    53   20    0.2600    0.0950   1440.1129           703.0000          33.5565           0.0000
    53   21    0.2600    0.1000   1410.9761           703.0000          33.2214           0.0000
    54    1    0.2650    0.0000   1797.3906         25217.3867         113.2983           0.7085
    54    2    0.2650    0.0050   1797.1440         24220.7154         108.8893           0.6876
    54    3    0.2650    0.0100   1795.6758         19374.7701          88.1073           0.5789
    54    4    0.2650    0.0150   1791.5416         11636.3184          58.2048           0.3702
    54    5    0.2650    0.0200   1781.3266          5081.9877          39.6541           0.1204
    54    6    0.2650    0.0250   1764.6027           703.0000          37.2881           0.0000
    54    7    0.2650    0.0300   1746.6404           703.0000          37.0816           0.0000
    54    8    0.2650    0.0350   1727.8823           703.0000          36.8658           0.0000
    54    9    0.2650    0.0400   1708.3121           703.0000          36.6408           0.0000
    54   10    0.2650    0.0450   1687.9234           703.0000          36.4063           0.0000
    54   11    0.2650    0.0500   1666.7176           703.0000          36.1625           0.0000
    54   12    0.2650    0.0550   1644.7002           703.0000          35.9093           0.0000
    54   13    0.2650    0.0600   1621.8781           703.0000          35.6468           0.0000
    54   14    0.2650    0.0650   1598.2572           703.0000          35.3752           0.0000
    54   15    0.2650    0.0700   1573.8416           703.0000          35.0944           0.0000
    54   16    0.2650    0.0750   1548.6343           703.0000          34.8045           0.0000
    54   17    0.2650    0.0800   1522.6371           703.0000          34.5055           0.0000
    54   18    0.2650    0.0850   1495.8522           703.0000          34.1975           0.0000
    54   19    0.2650    0.0900   1468.2823           703.0000          33.8804           0.0000
    54   20    0.2650    0.0950   1439.9315           703.0000          33.5544           0.0000
    54   21    0.2650    0.1000   1410.8053           703.0000          33.2195           0.0000
    55    1    0.2700    0.0000   1797.3871         25202.9205         113.2340           0.7082
    55    2    0.2700    0.0050   1797.1398         24204.4955         108.8179           0.6873
    55    3    0.2700    0.0100   1795.6669         19350.1857          88.0050           0.5783
    55    4    0.2700    0.0150   1791.5144         11602.6697          58.0878           0.3691
    55    5    0.2700    0.0200   1781.2570          5060.1455          39.6146           0.1193
    55    6    0.2700    0.0250   1764.4974           703.0000          37.2869           0.0000
    55    7    0.2700    0.0300   1746.5087           703.0000          37.0801           0.0000
    55    8    0.2700    0.0350   1727.7271           703.0000          36.8641           0.0000
    55    9    0.2700    0.0400   1708.1365           703.0000          36.6388           0.0000
    55   10    0.2700    0.0450   1687.7307           703.0000          36.4041           0.0000
    55   11    0.2700    0.0500   1666.5106           703.0000          36.1601           0.0000
    55   12    0.2700    0.0550   1644.4817           703.0000          35.9067           0.0000
    55   13    0.2700    0.0600   1621.6505           703.0000          35.6442           0.0000
    55   14    0.2700    0.0650   1598.0231           703.0000          35.3725           0.0000
    55   15    0.2700    0.0700   1573.6037           703.0000          35.0916           0.0000
    55   16    0.2700    0.0750   1548.3951           703.0000          34.8017           0.0000
    55   17    0.2700    0.0800   1522.3994           703.0000          34.5028           0.0000
    55   18    0.2700    0.0850   1495.6189           703.0000          34.1948           0.0000
    55   19    0.2700    0.0900   1468.0562           703.0000          33.8778           0.0000
    55   20    0.2700    0.0950   1439.7153           703.0000          33.5519           0.0000
    55   21    0.2700    0.1000   1410.6018           703.0000          33.2171           0.0000
    56    1    0.2750    0.0000   1797.3828         25184.9250         113.1541           0.7079
    56    2    0.2750    0.0050   1797.1347         24184.3426         108.7292           0.6868
    56    3    0.2750    0.0100   1795.6559         19319.7718          87.8786           0.5776
    56    4    0.2750    0.0150   1791.4809         11561.3554          57.9444           0.3678
    56    5    0.2750    0.0200   1781.1717          5033.6390          39.5670           0.1180
    56    6    0.2750    0.0250   1764.3693           703.0000          37.2854           0.0000
    56    7    0.2750    0.0300   1746.3490           703.0000          37.0782           0.0000
    56    8    0.2750    0.0350   1727.5393           703.0000          36.8619           0.0000
    56    9    0.2750    0.0400   1707.9246           703.0000          36.6363           0.0000
    56   10    0.2750    0.0450   1687.4984           703.0000          36.4014           0.0000
    56   11    0.2750    0.0500   1666.2616           703.0000          36.1572           0.0000
    56   12    0.2750    0.0550   1644.2192           703.0000          35.9037           0.0000
    56   13    0.2750    0.0600   1621.3778           703.0000          35.6410           0.0000
    56   14    0.2750    0.0650   1597.7430           703.0000          35.3692           0.0000
    56   15    0.2750    0.0700   1573.3194           703.0000          35.0884           0.0000
    56   16    0.2750    0.0750   1548.1097           703.0000          34.7985           0.0000
    56   17    0.2750    0.0800   1522.1163           703.0000          34.4995           0.0000
    56   18    0.2750    0.0850   1495.3412           703.0000          34.1916           0.0000
    56   19    0.2750    0.0900   1467.7873           703.0000          33.8748           0.0000
    56   20    0.2750    0.0950   1439.4585           703.0000          33.5490           0.0000
    56   21    0.2750    0.1000   1410.3601           703.0000          33.2143           0.0000
    57    1    0.2800    0.0000   1797.3774         25162.5318         113.0546           0.7074
    57    2    0.2800    0.0050   1797.1283         24159.2934         108.6189           0.6863
    57    3    0.2800    0.0100   1795.6422         19282.1298          87.7221           0.5767
    57    4    0.2800    0.0150   1791.4395         11510.6405          57.7687           0.3662
    57    5    0.2800    0.0200   1781.0674          5001.5298          39.5099           0.1164
    57    6    0.2800    0.0250   1764.2135           703.0000          37.2837           0.0000
    57    7    0.2800    0.0300   1746.1556           703.0000          37.0760           0.0000
    57    8    0.2800    0.0350   1727.3124           703.0000          36.8593           0.0000
    57    9    0.2800    0.0400   1707.6689           703.0000          36.6334           0.0000
    57   10    0.2800    0.0450   1687.2187           703.0000          36.3982           0.0000
    57   11    0.2800    0.0500   1665.9623           703.0000          36.1538           0.0000
    57   12    0.2800    0.0550   1643.9044           703.0000          35.9001           0.0000
    57   13    0.2800    0.0600   1621.0512           703.0000          35.6373           0.0000
    57   14    0.2800    0.0650   1597.4084           703.0000          35.3654           0.0000
    57   15    0.2800    0.0700   1572.9803           703.0000          35.0845           0.0000
    57   16    0.2800    0.0750   1547.7700           703.0000          34.7946           0.0000
    57   17    0.2800    0.0800   1521.7796           703.0000          34.4957           0.0000
    57   18    0.2800    0.0850   1495.0115           703.0000          34.1878           0.0000
    57   19    0.2800    0.0900   1467.4682           703.0000          33.8711           0.0000
    57   20    0.2800    0.0950   1439.1538           703.0000          33.5455           0.0000
    57   21    0.2800    0.1000   1410.0734           703.0000          33.2110           0.0000
    58    1    0.2850    0.0000   1797.3707         25134.6493         112.9308           0.7068
    58    2    0.2850    0.0050   1797.1203         24128.1374         108.4819           0.6856
    58    3    0.2850    0.0100   1795.6252         19235.5084          87.5285           0.5756
    58    4    0.2850    0.0150   1791.3882         11448.3947          57.5535           0.3643
    58    5    0.2850    0.0200   1780.9398          4962.7123          39.4415           0.1145
    58    6    0.2850    0.0250   1764.0242           703.0000          37.2815           0.0000
    58    7    0.2850    0.0300   1745.9213           703.0000          37.0733           0.0000
    58    8    0.2850    0.0350   1727.0384           703.0000          36.8561           0.0000
    58    9    0.2850    0.0400   1707.3609           703.0000          36.6298           0.0000
    58   10    0.2850    0.0450   1686.8823           703.0000          36.3943           0.0000
    58   11    0.2850    0.0500   1665.6030           703.0000          36.1496           0.0000
    58   12    0.2850    0.0550   1643.5273           703.0000          35.8958           0.0000
    58   13    0.2850    0.0600   1620.6608           703.0000          35.6328           0.0000
    58   14    0.2850    0.0650   1597.0092           703.0000          35.3608           0.0000
    58   15    0.2850    0.0700   1572.5767           703.0000          35.0798           0.0000
    58   16    0.2850    0.0750   1547.3662           703.0000          34.7899           0.0000
    58   17    0.2850    0.0800   1521.3802           703.0000          34.4911           0.0000
    58   18    0.2850    0.0850   1494.6206           703.0000          34.1833           0.0000
    58   19    0.2850    0.0900   1467.0904           703.0000          33.8667           0.0000
    58   20    0.2850    0.0950   1438.7933           703.0000          33.5413           0.0000
    58   21    0.2850    0.1000   1409.7342           703.0000          33.2071           0.0000
    59    1    0.2900    0.0000   1797.3623         25099.8992         112.7765           0.7061
    59    2    0.2900    0.0050   1797.1103         24089.3464         108.3113           0.6848
    59    3    0.2900    0.0100   1795.6041         19177.7055          87.2886           0.5742
    59    4    0.2900    0.0150   1791.3248         11372.0022          57.2901           0.3619
    59    5    0.2900    0.0200   1780.7834          4915.8929          39.3601           0.1122
    59    6    0.2900    0.0250   1763.7942           703.0000          37.2788           0.0000
    59    7    0.2900    0.0300   1745.6379           703.0000          37.0700           0.0000
    59    8    0.2900    0.0350   1726.7078           703.0000          36.8523           0.0000
    59    9    0.2900    0.0400   1706.9900           703.0000          36.6256           0.0000
    59   10    0.2900    0.0450   1686.4782           703.0000          36.3897           0.0000
    59   11    0.2900    0.0500   1665.1723           703.0000          36.1447           0.0000
    59   12    0.2900    0.0550   1643.0761           703.0000          35.8906           0.0000
    59   13    0.2900    0.0600   1620.1949           703.0000          35.6274           0.0000
    59   14    0.2900    0.0650   1596.5338           703.0000          35.3553           0.0000
    59   15    0.2900    0.0700   1572.0970           703.0000          35.0743           0.0000
    59   16    0.2900    0.0750   1546.8873           703.0000          34.7844           0.0000
    59   17    0.2900    0.0800   1520.9071           703.0000          34.4856           0.0000
    59   18    0.2900    0.0850   1494.1585           703.0000          34.1780           0.0000
    59   19    0.2900    0.0900   1466.6441           703.0000          33.8616           0.0000
    59   20    0.2900    0.0950   1438.3675           703.0000          33.5364           0.0000
    59   21    0.2900    0.1000   1409.3338           703.0000          33.2025           0.0000
    60    1    0.2950    0.0000   1797.3518         25056.5300         112.5840           0.7052
    60    2    0.2950    0.0050   1797.0978         24040.9787         108.0986           0.6838
    60    3    0.2950    0.0100   1795.5777         19105.9380          86.9911           0.5725
    60    4    0.2950    0.0150   1791.2459         11278.2536          56.9680           0.3589
    60    5    0.2950    0.0200   1780.5919          4859.5710          39.2637           0.1093
    60    6    0.2950    0.0250   1763.5148           703.0000          37.2756           0.0000
    60    7    0.2950    0.0300   1745.2950           703.0000          37.0661           0.0000
    60    8    0.2950    0.0350   1726.3091           703.0000          36.8478           0.0000
    60    9    0.2950    0.0400   1706.5439           703.0000          36.6205           0.0000
    60   10    0.2950    0.0450   1685.9933           703.0000          36.3841           0.0000
    60   11    0.2950    0.0500   1664.6566           703.0000          36.1388           0.0000
    60   12    0.2950    0.0550   1642.5372           703.0000          35.8844           0.0000
    60   13    0.2950    0.0600   1619.6396           703.0000          35.6211           0.0000
    60   14    0.2950    0.0650   1595.9686           703.0000          35.3488           0.0000
    60   15    0.2950    0.0700   1571.5279           703.0000          35.0678           0.0000
    60   16    0.2950    0.0750   1546.3204           703.0000          34.7779           0.0000
    60   17    0.2950    0.0800   1520.3481           703.0000          34.4792           0.0000
    60   18    0.2950    0.0850   1493.6131           703.0000          34.1718           0.0000
    60   19    0.2950    0.0900   1466.1180           703.0000          33.8556           0.0000
    60   20    0.2950    0.0950   1437.8661           703.0000          33.5307           0.0000
    60   21    0.2950    0.1000   1408.8622           703.0000          33.1971           0.0000
    61    1    0.3000    0.0000   1797.3386         25002.2990         112.3434           0.7040
    61    2    0.3000    0.0050   1797.0822         23980.5490         107.8331           0.6825
    61    3    0.3000    0.0100   1795.5447         19016.6702          86.6214           0.5703
    61    4    0.3000    0.0150   1791.1478         11163.2166          56.5744           0.3553
    61    5    0.3000    0.0200   1780.3570          4792.0222          39.1505           0.1059
    61    6    0.3000    0.0250   1763.1753           703.0000          37.2717           0.0000
    61    7    0.3000    0.0300   1744.8802           703.0000          37.0613           0.0000
    61    8    0.3000    0.0350   1725.8284           703.0000          36.8422           0.0000
    61    9    0.3000    0.0400   1706.0077           703.0000          36.6143           0.0000
    61   10    0.3000    0.0450   1685.4119           703.0000          36.3774           0.0000
    61   11    0.3000    0.0500   1664.0400           703.0000          36.1317           0.0000
    61   12    0.3000    0.0550   1641.8943           703.0000          35.8770           0.0000
    61   13    0.3000    0.0600   1618.9790           703.0000          35.6135           0.0000
    61   14    0.3000    0.0650   1595.2979           703.0000          35.3411           0.0000
    61   15    0.3000    0.0700   1570.8543           703.0000          35.0600           0.0000
    61   16    0.3000    0.0750   1545.6508           703.0000          34.7702           0.0000
    61   17    0.3000    0.0800   1519.6891           703.0000          34.4716           0.0000
    61   18    0.3000    0.0850   1492.9712           703.0000          34.1644           0.0000
    61   19    0.3000    0.0900   1465.4994           703.0000          33.8484           0.0000
    61   20    0.3000    0.0950   1437.2769           703.0000          33.5239           0.0000
    61   21    0.3000    0.1000   1408.3082           703.0000          33.1907           0.0000
    62    1    0.3050    0.0000   1797.3221         24934.3074         112.0419           0.7026
    62    2    0.3050    0.0050   1797.0625         23904.8480         107.5006           0.6809
    62    3    0.3050    0.0100   1795.5031         18905.3839          86.1612           0.5676
    62    4    0.3050    0.0150   1791.0251         11022.0828          56.0941           0.3508
    62    5    0.3050    0.0200   1780.0684          4711.2844          39.0186           0.1018
    62    6    0.3050    0.0250   1762.7623           703.0000          37.2670           0.0000
    62    7    0.3050    0.0300   1744.3780           703.0000          37.0555           0.0000
    62    8    0.3050    0.0350   1725.2488           703.0000          36.8356           0.0000
    62    9    0.3050    0.0400   1705.3633           703.0000          36.6069           0.0000
    62   10    0.3050    0.0450   1684.7154           703.0000          36.3694           0.0000
    62   11    0.3050    0.0500   1663.3034           703.0000          36.1232           0.0000
    62   12    0.3050    0.0550   1641.1288           703.0000          35.8682           0.0000
    62   13    0.3050    0.0600   1618.1945           703.0000          35.6044           0.0000
    62   14    0.3050    0.0650   1594.5036           703.0000          35.3320           0.0000
    62   15    0.3050    0.0700   1570.0586           703.0000          35.0509           0.0000
    62   16    0.3050    0.0750   1544.8617           703.0000          34.7611           0.0000
    62   17    0.3050    0.0800   1518.9141           703.0000          34.4627           0.0000
    62   18    0.3050    0.0850   1492.2176           703.0000          34.1557           0.0000
    62   19    0.3050    0.0900   1464.7741           703.0000          33.8401           0.0000
    62   20    0.3050    0.0950   1436.5866           703.0000          33.5159           0.0000
    62   21    0.3050    0.1000   1407.6592           703.0000          33.1833           0.0000
    63    1    0.3100    0.0000   1797.3011         24848.7651         111.6629           0.7008
    63    2    0.3100    0.0050   1797.0377         23809.6881         107.0831           0.6788
    63    3    0.3100    0.0100   1795.4507         18766.2694          85.5871           0.5643
    63    4    0.3100    0.0150   1790.8711         10848.9887          55.5089           0.3452
    63    5    0.3100    0.0200   1779.7133          4615.1472          38.8664           0.0968
    63    6    0.3100    0.0250   1762.2591           703.0000          37.2612           0.0000
    63    7    0.3100    0.0300   1743.7694           703.0000          37.0485           0.0000
    63    8    0.3100    0.0350   1724.5494           703.0000          36.8275           0.0000
    63    9    0.3100    0.0400   1704.5888           703.0000          36.5980           0.0000
    63   10    0.3100    0.0450   1683.8813           703.0000          36.3598           0.0000
    63   11    0.3100    0.0500   1662.4245           703.0000          36.1131           0.0000
    63   12    0.3100    0.0550   1640.2183           703.0000          35.8577           0.0000
    63   13    0.3100    0.0600   1617.2645           703.0000          35.5937           0.0000
    63   14    0.3100    0.0650   1593.5649           703.0000          35.3212           0.0000
    63   15    0.3100    0.0700   1569.1210           703.0000          35.0401           0.0000
    63   16    0.3100    0.0750   1543.9341           703.0000          34.7504           0.0000
    63   17    0.3100    0.0800   1518.0051           703.0000          34.4523           0.0000
    63   18    0.3100    0.0850   1491.3352           703.0000          34.1456           0.0000
    63   19    0.3100    0.0900   1463.9259           703.0000          33.8303           0.0000
    63   20    0.3100    0.0950   1435.7799           703.0000          33.5067           0.0000
    63   21    0.3100    0.1000   1406.9011           703.0000          33.1746           0.0000
    64    1    0.3150    0.0000   1797.2745         24740.6499         111.1843           0.6986
    64    2    0.3150    0.0050   1797.0060         23689.5393         106.5565           0.6763
    64    3    0.3150    0.0100   1795.3840         18591.8044          84.8688           0.5600
    64    4    0.3150    0.0150   1790.6769         10636.8009          54.7977           0.3383
    64    5    0.3150    0.0200   1779.2748          4501.1389          38.6932           0.0908
    64    6    0.3150    0.0250   1761.6447           703.0000          37.2541           0.0000
    64    7    0.3150    0.0300   1743.0301           703.0000          37.0400           0.0000
    64    8    0.3150    0.0350   1723.7041           703.0000          36.8178           0.0000
    64    9    0.3150    0.0400   1703.6573           703.0000          36.5873           0.0000
    64   10    0.3150    0.0450   1682.8827           703.0000          36.3484           0.0000
    64   11    0.3150    0.0500   1661.3765           703.0000          36.1010           0.0000
    64   12    0.3150    0.0550   1639.1371           703.0000          35.8453           0.0000
    64   13    0.3150    0.0600   1616.1642           703.0000          35.5811           0.0000
    64   14    0.3150    0.0650   1592.4580           703.0000          35.3085           0.0000
    64   15    0.3150    0.0700   1568.0188           703.0000          35.0274           0.0000
    64   16    0.3150    0.0750   1542.8467           703.0000          34.7379           0.0000
    64   17    0.3150    0.0800   1516.9420           703.0000          34.4400           0.0000
    64   18    0.3150    0.0850   1490.3051           703.0000          34.1337           0.0000
    64   19    0.3150    0.0900   1462.9371           703.0000          33.8190           0.0000
    64   20    0.3150    0.0950   1434.8404           703.0000          33.4959           0.0000
    64   21    0.3150    0.1000   1406.0182           703.0000          33.1644           0.0000
    65    1    0.3200    0.0000   1797.2404         24603.2046         110.5765           0.6957
    65    2    0.3200    0.0050   1796.9655         23536.9982         105.8889           0.6730
    65    3    0.3200    0.0100   1795.2988         18372.1634          83.9672           0.5547
    65    4    0.3200    0.0150   1790.4304         10376.8446          53.9357           0.3298
    65    5    0.3200    0.0200   1778.7307          4366.5001          38.4993           0.0837
    65    6    0.3200    0.0250   1760.8910           703.0000          37.2454           0.0000
    65    7    0.3200    0.0300   1742.1287           703.0000          37.0297           0.0000
    65    8    0.3200    0.0350   1722.6799           703.0000          36.8060           0.0000
    65    9    0.3200    0.0400   1702.5353           703.0000          36.5744           0.0000
    65   10    0.3200    0.0450   1681.6866           703.0000          36.3346           0.0000
    65   11    0.3200    0.0500   1660.1279           703.0000          36.0867           0.0000
    65   12    0.3200    0.0550   1637.8548           703.0000          35.8305           0.0000
    65   13    0.3200    0.0600   1614.8648           703.0000          35.5661           0.0000
    65   14    0.3200    0.0650   1591.1558           703.0000          35.2935           0.0000
    65   15    0.3200    0.0700   1566.7265           703.0000          35.0126           0.0000
    65   16    0.3200    0.0750   1541.5756           703.0000          34.7233           0.0000
    65   17    0.3200    0.0800   1515.7023           703.0000          34.4258           0.0000
    65   18    0.3200    0.0850   1489.1063           703.0000          34.1199           0.0000
    65   19    0.3200    0.0900   1461.7881           703.0000          33.8058           0.0000
    65   20    0.3200    0.0950   1433.7494           703.0000          33.4833           0.0000
    65   21    0.3200    0.1000   1404.9934           703.0000          33.1526           0.0000
    66    1    0.3250    0.0000   1797.1963         24427.1734         109.7993           0.6920
    66    2    0.3250    0.0050   1796.9132         23341.9896         105.0368           0.6688
    66    3    0.3250    0.0100   1795.1886         18094.3482          82.8313           0.5479
    66    4    0.3250    0.0150   1790.1146         10058.5153          52.8948           0.3192
    66    5    0.3250    0.0200   1778.0510          4208.1127          38.2867           0.0751
    66    6    0.3250    0.0250   1759.9605           703.0000          37.2347           0.0000
    66    7    0.3250    0.0300   1741.0237           703.0000          37.0170           0.0000
    66    8    0.3250    0.0350   1721.4341           703.0000          36.7917           0.0000
    66    9    0.3250    0.0400   1701.1810           703.0000          36.5588           0.0000
    66   10    0.3250    0.0450   1680.2531           703.0000          36.3181           0.0000
    66   11    0.3250    0.0500   1658.6407           703.0000          36.0696           0.0000
    66   12    0.3250    0.0550   1636.3361           703.0000          35.8131           0.0000
    66   13    0.3250    0.0600   1613.3333           703.0000          35.5485           0.0000
    66   14    0.3250    0.0650   1589.6278           703.0000          35.2759           0.0000
    66   15    0.3250    0.0700   1565.2157           703.0000          34.9952           0.0000
    66   16    0.3250    0.0750   1540.0943           703.0000          34.7063           0.0000
    66   17    0.3250    0.0800   1514.2615           703.0000          34.4092           0.0000
    66   18    0.3250    0.0850   1487.7159           703.0000          34.1039           0.0000
    66   19    0.3250    0.0900   1460.4574           703.0000          33.7905           0.0000
    66   20    0.3250    0.0950   1432.4872           703.0000          33.4688           0.0000
    66   21    0.3250    0.1000   1403.8079           703.0000          33.1390           0.0000
    67    1    0.3300    0.0000   1797.1386         24199.5974         108.7963           0.6872
    67    2    0.3300    0.0050   1796.8446         23090.5034         103.9406           0.6633
    67    3    0.3300    0.0100   1795.0444         17740.7894          81.3931           0.5391
    67    4    0.3300    0.0150   1789.7050          9668.5982          51.6430           0.3059
    67    5    0.3300    0.0200   1777.1924          4022.2960          38.0600           0.0647
    67    6    0.3300    0.0250   1758.8002           703.0000          37.2214           0.0000
    67    7    0.3300    0.0300   1739.6587           703.0000          37.0013           0.0000
    67    8    0.3300    0.0350   1719.9111           703.0000          36.7742           0.0000
    67    9    0.3300    0.0400   1699.5417           703.0000          36.5399           0.0000
    67   10    0.3300    0.0450   1678.5332           703.0000          36.2983           0.0000
    67   11    0.3300    0.0500   1656.8703           703.0000          36.0492           0.0000
    67   12    0.3300    0.0550   1634.5401           703.0000          35.7924           0.0000
    67   13    0.3300    0.0600   1611.5325           703.0000          35.5278           0.0000
    67   14    0.3300    0.0650   1587.8396           703.0000          35.2554           0.0000
    67   15    0.3300    0.0700   1563.4550           703.0000          34.9749           0.0000
    67   16    0.3300    0.0750   1538.3739           703.0000          34.6865           0.0000
    67   17    0.3300    0.0800   1512.5927           703.0000          34.3900           0.0000
    67   18    0.3300    0.0850   1486.1091           703.0000          34.0855           0.0000
    67   19    0.3300    0.0900   1458.9220           703.0000          33.7728           0.0000
    67   20    0.3300    0.0950   1431.0322           703.0000          33.4521           0.0000
    67   21    0.3300    0.1000   1402.4416           703.0000          33.1233           0.0000
    68    1    0.3350    0.0000   1797.0617         23901.7660         107.4871           0.6808
    68    2    0.3350    0.0050   1796.7535         22762.4201         102.5147           0.6562
    68    3    0.3350    0.0100   1794.8527         17286.7788          79.5589           0.5277
    68    4    0.3350    0.0150   1789.1640          9189.7497          50.1429           0.2892
    68    5    0.3350    0.0200   1776.0877          3804.1882          37.8279           0.0522
    68    6    0.3350    0.0250   1757.3307           703.0000          37.2045           0.0000
    68    7    0.3350    0.0300   1737.9543           703.0000          36.9817           0.0000
    68    8    0.3350    0.0350   1718.0375           703.0000          36.7526           0.0000
    68    9    0.3350    0.0400   1697.5514           703.0000          36.5170           0.0000
    68   10    0.3350    0.0450   1676.4682           703.0000          36.2746           0.0000
    68   11    0.3350    0.0500   1654.7642           703.0000          36.0250           0.0000
    68   12    0.3350    0.0550   1632.4200           703.0000          35.7680           0.0000
    68   13    0.3350    0.0600   1609.4203           703.0000          35.5035           0.0000
    68   14    0.3350    0.0650   1585.7534           703.0000          35.2314           0.0000
    68   15    0.3350    0.0700   1561.4099           703.0000          34.9514           0.0000
    68   16    0.3350    0.0750   1536.3829           703.0000          34.6636           0.0000
    68   17    0.3350    0.0800   1510.6672           703.0000          34.3679           0.0000
    68   18    0.3350    0.0850   1484.2593           703.0000          34.0642           0.0000
    68   19    0.3350    0.0900   1457.1574           703.0000          33.7525           0.0000
    68   20    0.3350    0.0950   1429.3613           703.0000          33.4329           0.0000
    68   21    0.3350    0.1000   1400.8730           703.0000          33.1052           0.0000
    69    1    0.3400    0.0000   1796.9571         23505.3293         105.7504           0.6723
    69    2    0.3400    0.0050   1796.6294         22327.2778         100.6313           0.6466
    69    3    0.3400    0.0100   1794.5905         16694.9572          77.1901           0.5126
    69    4    0.3400    0.0150   1788.4264          8596.3991          48.3459           0.2679
    69    5    0.3400    0.0200   1774.6156          3545.4242          37.6053           0.0367
    69    6    0.3400    0.0250   1755.4235           703.0000          37.1826           0.0000
    69    7    0.3400    0.0300   1735.7977           703.0000          36.9569           0.0000
    69    8    0.3400    0.0350   1715.7172           703.0000          36.7259           0.0000
    69    9    0.3400    0.0400   1695.1284           703.0000          36.4892           0.0000
    69   10    0.3400    0.0450   1673.9883           703.0000          36.2461           0.0000
    69   11    0.3400    0.0500   1652.2623           703.0000          35.9962           0.0000
    69   12    0.3400    0.0550   1629.9233           703.0000          35.7393           0.0000
    69   13    0.3400    0.0600   1606.9506           703.0000          35.4751           0.0000
    69   14    0.3400    0.0650   1583.3282           703.0000          35.2035           0.0000
    69   15    0.3400    0.0700   1559.0438           703.0000          34.9242           0.0000
    69   16    0.3400    0.0750   1534.0882           703.0000          34.6372           0.0000
    69   17    0.3400    0.0800   1508.4547           703.0000          34.3424           0.0000
    69   18    0.3400    0.0850   1482.1386           703.0000          34.0398           0.0000
    69   19    0.3400    0.0900   1455.1376           703.0000          33.7293           0.0000
    69   20    0.3400    0.0950   1427.4508           703.0000          33.4109           0.0000
    69   21    0.3400    0.1000   1399.0796           703.0000          33.0846           0.0000
    70    1    0.3450    0.0000   1796.8097         22963.9643         103.3900           0.6606
    70    2    0.3450    0.0050   1796.4543         21734.9791          98.0824           0.6334
    70    3    0.3450    0.0100   1794.2156         15902.1759          74.0585           0.4920
    70    4    0.3450    0.0150   1787.3603          7842.8620          46.1742           0.2396
    70    5    0.3450    0.0200   1772.4707          3222.7227          37.4191           0.0165
    70    6    0.3450    0.0250   1752.8540           703.0000          37.1530           0.0000
