 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 Lever rule was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      188.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          752000
 Maximum Temperature :                             1800.0075 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1083.3829 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1686.3278 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    3    0.3750    0.0100   1800.0068           720.0000         188.4764           1.0000
    76    4    0.3750    0.0150   1800.0068         41253.5205         188.4759           1.0000
    76    5    0.3750    0.0200   1800.0065         41251.1375         188.4643           1.0000
    76    6    0.3750    0.0250   1800.0044         41232.1813         188.3718           0.9997
    76    7    0.3750    0.0300   1799.9934         41134.6367         187.8961           0.9981
    76    8    0.3750    0.0350   1799.9490         40746.1537         186.0034           0.9918
    76    9    0.3750    0.0400   1799.7960         39446.4783         179.6925           0.9705
    76   10    0.3750    0.0450   1799.3032         35665.8815         161.5340           0.9064
    76   11    0.3750    0.0500   1797.6121         26167.9066         117.5400           0.7281
    76   12    0.3750    0.0550   1789.0448          9089.3919          49.8340           0.2857
    76   13    0.3750    0.0600   1758.9624           703.0000          37.2233           0.0000
    76   14    0.3750    0.0650   1722.0808           703.0000          36.7991           0.0000
    76   15    0.3750    0.0700   1682.6920           703.0000          36.3462           0.0000
    76   16    0.3750    0.0750   1641.2025           703.0000          35.8690           0.0000
    76   17    0.3750    0.0800   1598.4225           703.0000          35.3771           0.0000
    76   18    0.3750    0.0850   1555.5889           703.0000          34.8845           0.0000
    76   19    0.3750    0.0900   1514.2584           703.0000          34.4092           0.0000
    76   20    0.3750    0.0950   1476.0206           703.0000          33.9694           0.0000
    76   21    0.3750    0.1000   1442.0485           703.0000          33.5788           0.0000
    77    1    0.3800    0.0000   1800.0068           720.0000         188.4764           1.0000
    77    2    0.3800    0.0050   1800.0068           720.0000         188.4764           1.0000
    77    3    0.3800    0.0100   1800.0068           720.0000         188.4764           1.0000
    77    4    0.3800    0.0150   1800.0068         41253.4902         188.4758           1.0000
    77    5    0.3800    0.0200   1800.0065         41250.9234         188.4632           1.0000
    77    6    0.3800    0.0250   1800.0043         41231.3501         188.3678           0.9996
    77    7    0.3800    0.0300   1799.9931         41132.2975         187.8847           0.9980
    77    8    0.3800    0.0350   1799.9484         40740.7300         185.9770           0.9917
    77    9    0.3800    0.0400   1799.7946         39434.7783         179.6359           0.9703
    77   10    0.3800    0.0450   1799.2995         35639.1441         161.4068           0.9059
    77   11    0.3800    0.0500   1797.5967         26100.1453         117.2364           0.7267
    77   12    0.3800    0.0550   1788.9270          8991.9926          49.5360           0.2822
    77   13    0.3800    0.0600   1758.6427           703.0000          37.2196           0.0000
    77   14    0.3800    0.0650   1721.6292           703.0000          36.7939           0.0000
    77   15    0.3800    0.0700   1682.1298           703.0000          36.3397           0.0000
    77   16    0.3800    0.0750   1640.5557           703.0000          35.8616           0.0000
    77   17    0.3800    0.0800   1597.7163           703.0000          35.3689           0.0000
    77   18    0.3800    0.0850   1554.8471           703.0000          34.8759           0.0000
    77   19    0.3800    0.0900   1513.5047           703.0000          34.4005           0.0000
    77   20    0.3800    0.0950   1475.2797           703.0000          33.9609           0.0000
    77   21    0.3800    0.1000   1441.3460           703.0000          33.5707           0.0000
    78    1    0.3850    0.0000   1800.0068           720.0000         188.4764           1.0000
    78    2    0.3850    0.0050   1800.0068           720.0000         188.4764           1.0000
    78    3    0.3850    0.0100   1800.0068           720.0000         188.4764           1.0000
    78    4    0.3850    0.0150   1800.0068         41253.4532         188.4756           1.0000
    78    5    0.3850    0.0200   1800.0065         41250.6802         188.4621           1.0000
    78    6    0.3850    0.0250   1800.0042         41230.4163         188.3632           0.9996
    78    7    0.3850    0.0300   1799.9928         41129.6531         187.8718           0.9980
    78    8    0.3850    0.0350   1799.9477         40734.4307         185.9464           0.9916
    78    9    0.3850    0.0400   1799.7928         39420.4452         179.5665           0.9700
    78   10    0.3850    0.0450   1799.2945         35604.0032         161.2395           0.9053
    78   11    0.3850    0.0500   1797.5753         26006.2486         116.8161           0.7248
    78   12    0.3850    0.0550   1788.7601          8856.8896          49.1260           0.2774
    78   13    0.3850    0.0600   1758.1960           703.0000          37.2145           0.0000
    78   14    0.3850    0.0650   1721.0030           703.0000          36.7867           0.0000
    78   15    0.3850    0.0700   1681.3541           703.0000          36.3308           0.0000
    78   16    0.3850    0.0750   1639.6661           703.0000          35.8514           0.0000
    78   17    0.3850    0.0800   1596.7481           703.0000          35.3578           0.0000
    78   18    0.3850    0.0850   1553.8332           703.0000          34.8643           0.0000
    78   19    0.3850    0.0900   1512.4773           703.0000          34.3887           0.0000
    78   20    0.3850    0.0950   1474.2715           703.0000          33.9493           0.0000
    78   21    0.3850    0.1000   1440.3905           703.0000          33.5597           0.0000
    79    1    0.3900    0.0000   1800.0068           720.0000         188.4764           1.0000
    79    2    0.3900    0.0050   1800.0068           720.0000         188.4764           1.0000
    79    3    0.3900    0.0100   1800.0068           720.0000         188.4764           1.0000
    79    4    0.3900    0.0150   1800.0068         41253.4076         188.4754           1.0000
    79    5    0.3900    0.0200   1800.0064         41250.4003         188.4607           0.9999
    79    6    0.3900    0.0250   1800.0041         41229.3545         188.3580           0.9996
    79    7    0.3900    0.0300   1799.9924         41126.6185         187.8570           0.9979
    79    8    0.3900    0.0350   1799.9468         40726.9562         185.9100           0.9915
    79    9    0.3900    0.0400   1799.7907         39402.3898         179.4790           0.9697
    79   10    0.3900    0.0450   1799.2878         35556.5831         161.0138           0.9045
    79   11    0.3900    0.0500   1797.5450         25874.0035         116.2247           0.7221
    79   12    0.3900    0.0550   1788.5217          8669.4521          48.5632           0.2706
    79   13    0.3900    0.0600   1757.5714           703.0000          37.2073           0.0000
    79   14    0.3900    0.0650   1720.1375           703.0000          36.7768           0.0000
    79   15    0.3900    0.0700   1680.2891           703.0000          36.3185           0.0000
    79   16    0.3900    0.0750   1638.4507           703.0000          35.8374           0.0000
    79   17    0.3900    0.0800   1595.4307           703.0000          35.3427           0.0000
    79   18    0.3900    0.0850   1552.4587           703.0000          34.8485           0.0000
    79   19    0.3900    0.0900   1511.0886           703.0000          34.3727           0.0000
    79   20    0.3900    0.0950   1472.9116           703.0000          33.9337           0.0000
    79   21    0.3900    0.1000   1439.1026           703.0000          33.5449           0.0000
    80    1    0.3950    0.0000   1800.0068           720.0000         188.4764           1.0000
    80    2    0.3950    0.0050   1800.0068           720.0000         188.4764           1.0000
    80    3    0.3950    0.0100   1800.0068         41253.6165         188.4764           1.0000
    80    4    0.3950    0.0150   1800.0068         41253.3508         188.4751           1.0000
    80    5    0.3950    0.0200   1800.0064         41250.0721         188.4591           0.9999
    80    6    0.3950    0.0250   1800.0039         41228.1262         188.3520           0.9996
    80    7    0.3950    0.0300   1799.9920         41123.0635         187.8397           0.9979
    80    8    0.3950    0.0350   1799.9458         40717.8399         185.8656           0.9913
    80    9    0.3950    0.0400   1799.7878         39378.9035         179.3653           0.9694
    80   10    0.3950    0.0450   1799.2785         35490.8354         160.7010           0.9033
    80   11    0.3950    0.0500   1797.5011         25684.8389         115.3799           0.7182
    80   12    0.3950    0.0550   1788.1776          8410.2426          47.7973           0.2610
    80   13    0.3950    0.0600   1756.6967           703.0000          37.1972           0.0000
    80   14    0.3950    0.0650   1718.9441           703.0000          36.7631           0.0000
    80   15    0.3950    0.0700   1678.8349           703.0000          36.3018           0.0000
    80   16    0.3950    0.0750   1636.8023           703.0000          35.8184           0.0000
    80   17    0.3950    0.0800   1593.6532           703.0000          35.3222           0.0000
    80   18    0.3950    0.0850   1550.6121           703.0000          34.8272           0.0000
    80   19    0.3950    0.0900   1509.2294           703.0000          34.3513           0.0000
    80   20    0.3950    0.0950   1471.0948           703.0000          33.9128           0.0000
    80   21    0.3950    0.1000   1437.3829           703.0000          33.5251           0.0000
    81    1    0.4000    0.0000   1800.0068           720.0000         188.4764           1.0000
    81    2    0.4000    0.0050   1800.0068           720.0000         188.4764           1.0000
    81    3    0.4000    0.0100   1800.0068         41253.6111         188.4764           1.0000
    81    4    0.4000    0.0150   1800.0068         41253.2781         188.4747           1.0000
    81    5    0.4000    0.0200   1800.0064         41249.6763         188.4572           0.9999
    81    6    0.4000    0.0250   1800.0038         41226.6684         188.3449           0.9996
    81    7    0.4000    0.0300   1799.9916         41118.7762         187.8188           0.9978
    81    8    0.4000    0.0350   1799.9445         40706.3224         185.8095           0.9911
    81    9    0.4000    0.0400   1799.7840         39347.2125         179.2119           0.9688
    81   10    0.4000    0.0450   1799.2652         35397.0759         160.2551           0.9017
    81   11    0.4000    0.0500   1797.4365         25410.0552         114.1552           0.7125
    81   12    0.4000    0.0550   1787.6760          8054.3402          46.7703           0.2477
    81   13    0.4000    0.0600   1755.4688           703.0000          37.1831           0.0000
    81   14    0.4000    0.0650   1717.3019           703.0000          36.7442           0.0000
    81   15    0.4000    0.0700   1676.8597           703.0000          36.2791           0.0000
    81   16    0.4000    0.0750   1634.5833           703.0000          35.7929           0.0000
    81   17    0.4000    0.0800   1591.2762           703.0000          35.2949           0.0000
    81   18    0.4000    0.0850   1548.1555           703.0000          34.7990           0.0000
    81   19    0.4000    0.0900   1506.7654           703.0000          34.3230           0.0000
    81   20    0.4000    0.0950   1468.6927           703.0000          33.8852           0.0000
    81   21    0.4000    0.1000   1435.1109           703.0000          33.4990           0.0000
    82    1    0.4050    0.0000   1800.0068           720.0000         188.4764           1.0000
    82    2    0.4050    0.0050   1800.0068         41253.6184         188.4764           1.0000
    82    3    0.4050    0.0100   1800.0068         41253.5982         188.4763           1.0000
    82    4    0.4050    0.0150   1800.0067         41253.1732         188.4742           1.0000
    82    5    0.4050    0.0200   1800.0063         41249.1673         188.4547           0.9999
    82    6    0.4050    0.0250   1800.0036         41224.8555         188.3361           0.9995
    82    7    0.4050    0.0300   1799.9909         41113.3697         187.7925           0.9977
    82    8    0.4050    0.0350   1799.9427         40691.0761         185.7353           0.9909
    82    9    0.4050    0.0400   1799.7786         39302.5925         178.9959           0.9681
    82   10    0.4050    0.0450   1799.2455         35259.2901         159.6002           0.8993
    82   11    0.4050    0.0500   1797.3391         25004.3770         112.3526           0.7041
    82   12    0.4050    0.0550   1786.9342          7571.6187          45.4260           0.2291
    82   13    0.4050    0.0600   1753.7395           703.0000          37.1632           0.0000
    82   14    0.4050    0.0650   1715.0440           703.0000          36.7182           0.0000
    82   15    0.4050    0.0700   1674.1889           703.0000          36.2484           0.0000
    82   16    0.4050    0.0750   1631.6181           703.0000          35.7588           0.0000
    82   17    0.4050    0.0800   1588.1271           703.0000          35.2587           0.0000
    82   18    0.4050    0.0850   1544.9213           703.0000          34.7618           0.0000
    82   19    0.4050    0.0900   1503.5357           703.0000          34.2859           0.0000
    82   20    0.4050    0.0950   1465.5525           703.0000          33.8491           0.0000
    82   21    0.4050    0.1000   1432.1427           703.0000          33.4648           0.0000
    83    1    0.4100    0.0000   1800.0068         41253.5871         188.4762           1.0000
    83    2    0.4100    0.0050   1800.0068         41253.5823         188.4762           1.0000
    83    3    0.4100    0.0100   1800.0068         41253.5240         188.4759           1.0000
    83    4    0.4100    0.0150   1800.0067         41252.9413         188.4731           1.0000
    83    5    0.4100    0.0200   1800.0062         41248.3718         188.4508           0.9999
    83    6    0.4100    0.0250   1800.0033         41222.3373         188.3238           0.9995
    83    7    0.4100    0.0300   1799.9901         41105.9807         187.7564           0.9976
    83    8    0.4100    0.0350   1799.9402         40669.4996         185.6303           0.9905
    83    9    0.4100    0.0400   1799.7705         39236.4213         178.6757           0.9670
    83   10    0.4100    0.0450   1799.2153         35049.8032         158.6053           0.8956
    83   11    0.4100    0.0500   1797.1880         24394.0053         109.6530           0.6913
    83   12    0.4100    0.0550   1785.8160          6929.0958          43.7334           0.2032
    83   13    0.4100    0.0600   1751.2922           703.0000          37.1351           0.0000
    83   14    0.4100    0.0650   1711.9400           703.0000          36.6825           0.0000
    83   15    0.4100    0.0700   1670.5932           703.0000          36.2070           0.0000
    83   16    0.4100    0.0750   1627.6856           703.0000          35.7136           0.0000
    83   17    0.4100    0.0800   1583.9951           703.0000          35.2111           0.0000
    83   18    0.4100    0.0850   1540.7097           703.0000          34.7134           0.0000
    83   19    0.4100    0.0900   1499.3516           703.0000          34.2377           0.0000
    83   20    0.4100    0.0950   1461.4962           703.0000          33.8024           0.0000
    83   21    0.4100    0.1000   1428.3114           703.0000          33.4208           0.0000
    84    1    0.4150    0.0000   1800.0067         41253.0012         188.4734           1.0000
    84    2    0.4150    0.0050   1800.0067         41252.9799         188.4733           1.0000
    84    3    0.4150    0.0100   1800.0067         41252.8158         188.4725           1.0000
    84    4    0.4150    0.0150   1800.0066         41251.8984         188.4680           1.0000
    84    5    0.4150    0.0200   1800.0060         41246.3861         188.4411           0.9999
    84    6    0.4150    0.0250   1800.0028         41217.7658         188.3015           0.9994
    84    7    0.4150    0.0300   1799.9888         41094.1251         187.6986           0.9974
    84    8    0.4150    0.0350   1799.9363         40635.5948         185.4653           0.9900
    84    9    0.4150    0.0400   1799.7577         39131.3411         178.1674           0.9653
    84   10    0.4150    0.0450   1799.1669         34717.4995         157.0293           0.8898
    84   11    0.4150    0.0500   1796.9427         23451.4257         105.5148           0.6712
    84   12    0.4150    0.0550   1784.0802          6096.7506          41.7318           0.1677
    84   13    0.4150    0.0600   1747.8069           703.0000          37.0950           0.0000
    84   14    0.4150    0.0650   1707.6721           703.0000          36.6334           0.0000
    84   15    0.4150    0.0700   1665.7753           703.0000          36.1516           0.0000
    84   16    0.4150    0.0750   1622.5127           703.0000          35.6541           0.0000
    84   17    0.4150    0.0800   1578.6297           703.0000          35.1494           0.0000
    84   18    0.4150    0.0850   1535.2894           703.0000          34.6510           0.0000
    84   19    0.4150    0.0900   1493.9980           703.0000          34.1762           0.0000
    84   20    0.4150    0.0950   1456.3227           703.0000          33.7429           0.0000
    84   21    0.4150    0.1000   1423.4283           703.0000          33.3646           0.0000
    85    1    0.4200    0.0000   1800.0062         41248.1136         188.4495           0.9999
    85    2    0.4200    0.0050   1800.0062         41248.0401         188.4492           0.9999
    85    3    0.4200    0.0100   1800.0061         41247.5793         188.4469           0.9999
    85    4    0.4200    0.0150   1800.0059         41245.8984         188.4387           0.9999
    85    5    0.4200    0.0200   1800.0051         41238.5385         188.4028           0.9998
    85    6    0.4200    0.0250   1800.0014         41205.3357         188.2409           0.9992
    85    7    0.4200    0.0300   1799.9859         41069.2300         187.5773           0.9970
    85    8    0.4200    0.0350   1799.9291         40572.9588         185.1605           0.9890
    85    9    0.4200    0.0400   1799.7352         38947.6294         177.2792           0.9622
    85   10    0.4200    0.0450   1799.0837         34157.4759         154.3795           0.8799
    85   11    0.4200    0.0500   1796.5137         21933.0564          98.9329           0.6378
    85   12    0.4200    0.0550   1781.2451          5056.4311          39.6079           0.1192
    85   13    0.4200    0.0600   1742.7943           703.0000          37.0373           0.0000
    85   14    0.4200    0.0650   1701.8061           703.0000          36.5660           0.0000
    85   15    0.4200    0.0700   1659.3602           703.0000          36.0778           0.0000
    85   16    0.4200    0.0750   1615.7736           703.0000          35.5766           0.0000
    85   17    0.4200    0.0800   1571.7431           703.0000          35.0702           0.0000
    85   18    0.4200    0.0850   1528.4014           703.0000          34.5718           0.0000
    85   19    0.4200    0.0900   1487.2376           703.0000          34.0984           0.0000
    85   20    0.4200    0.0950   1449.8120           703.0000          33.6680           0.0000
    85   21    0.4200    0.1000   1417.2873           703.0000          33.2940           0.0000
    86    1    0.4250    0.0000   1800.0031         41220.7136         188.3159           0.9995
    86    2    0.4250    0.0050   1800.0031         41220.4854         188.3148           0.9995
    86    3    0.4250    0.0100   1800.0029         41219.1883         188.3085           0.9994
    86    4    0.4250    0.0150   1800.0025         41215.5900         188.2909           0.9994
    86    5    0.4250    0.0200   1800.0012         41204.0641         188.2347           0.9992
    86    6    0.4250    0.0250   1799.9964         41161.2267         188.0258           0.9985
    86    7    0.4250    0.0300   1799.9781         41000.1465         187.2406           0.9959
    86    8    0.4250    0.0350   1799.9126         40431.1351         184.4708           0.9866
    86    9    0.4250    0.0400   1799.6898         38581.5850         175.5115           0.9561
    86   10    0.4250    0.0450   1798.9246         33124.6226         149.5131           0.8613
    86   11    0.4250    0.0500   1795.6566         19321.9055          87.8874           0.5776
    86   12    0.4250    0.0550   1776.0950          3805.5638          37.8293           0.0523
    86   13    0.4250    0.0600   1735.4634           703.0000          36.9530           0.0000
    86   14    0.4250    0.0650   1693.7659           703.0000          36.4735           0.0000
    86   15    0.4250    0.0700   1650.9005           703.0000          35.9806           0.0000
    86   16    0.4250    0.0750   1607.1011           703.0000          35.4769           0.0000
    86   17    0.4250    0.0800   1563.0216           703.0000          34.9699           0.0000
    86   18    0.4250    0.0850   1519.7691           703.0000          34.4725           0.0000
    86   19    0.4250    0.0900   1478.8204           703.0000          34.0016           0.0000
    86   20    0.4250    0.0950   1441.7329           703.0000          33.5751           0.0000
    86   21    0.4250    0.1000   1409.6713           703.0000          33.2064           0.0000
    87    1    0.4300    0.0000   1799.9895         41100.8690         187.7315           0.9975
    87    2    0.4300    0.0050   1799.9895         41100.1701         187.7281           0.9975
    87    3    0.4300    0.0100   1799.9890         41096.3654         187.7096           0.9975
    87    4    0.4300    0.0150   1799.9880         41087.2741         187.6652           0.9973
    87    5    0.4300    0.0200   1799.9854         41064.5808         187.5546           0.9969
    87    6    0.4300    0.0250   1799.9778         40997.5213         187.2278           0.9959
    87    7    0.4300    0.0300   1799.9527         40777.5818         186.1564           0.9923
    87    8    0.4300    0.0350   1799.8679         40048.7551         182.6129           0.9804
    87    9    0.4300    0.0400   1799.5829         37739.4527         171.4554           0.9419
    87   10    0.4300    0.0450   1798.5726         31002.2574         139.6026           0.8224
    87   11    0.4300    0.0500   1793.5432         14620.6979          69.1062           0.4574
    87   12    0.4300    0.0550   1764.6779           703.0000          37.2890           0.0000
    87   13    0.4300    0.0600   1724.6247           703.0000          36.8284           0.0000
    87   14    0.4300    0.0650   1682.8866           703.0000          36.3484           0.0000
    87   15    0.4300    0.0700   1639.9215           703.0000          35.8543           0.0000
    87   16    0.4300    0.0750   1596.1189           703.0000          35.3506           0.0000
    87   17    0.4300    0.0800   1552.1488           703.0000          34.8449           0.0000
    87   18    0.4300    0.0850   1509.1154           703.0000          34.3500           0.0000
    87   19    0.4300    0.0900   1468.4960           703.0000          33.8829           0.0000
    87   20    0.4300    0.0950   1431.8542           703.0000          33.4615           0.0000
    87   21    0.4300    0.1000   1400.3621           703.0000          33.0994           0.0000
    88    1    0.4350    0.0000   1799.9389         40658.0940         185.5748           0.9903
    88    2    0.4350    0.0050   1799.9387         40655.8494         185.5639           0.9903
    88    3    0.4350    0.0100   1799.9373         40643.8430         185.5055           0.9901
    88    4    0.4350    0.0150   1799.9342         40617.0889         185.3753           0.9897
    88    5    0.4350    0.0200   1799.9276         40559.8502         185.0968           0.9887
    88    6    0.4350    0.0250   1799.9116         40422.2442         184.4275           0.9865
    88    7    0.4350    0.0300   1799.8673         40043.6710         182.5883           0.9803
    88    8    0.4350    0.0350   1799.7320         38921.5667         177.1532           0.9618
    88    9    0.4350    0.0400   1799.2921         35586.8671         161.1579           0.9050
    88   10    0.4350    0.0450   1797.6500         26335.7912         118.2927           0.7315
    88   11    0.4350    0.0500   1787.8268          8158.6788          47.0683           0.2516
    88   12    0.4350    0.0550   1751.2166           703.0000          37.1342           0.0000
    88   13    0.4350    0.0600   1710.5171           703.0000          36.6661           0.0000
    88   14    0.4350    0.0650   1668.8113           703.0000          36.1865           0.0000
    88   15    0.4350    0.0700   1626.0424           703.0000          35.6947           0.0000
    88   16    0.4350    0.0750   1582.4960           703.0000          35.1939           0.0000
    88   17    0.4350    0.0800   1538.8375           703.0000          34.6918           0.0000
    88   18    0.4350    0.0850   1496.1842           703.0000          34.2013           0.0000
    88   19    0.4350    0.0900   1456.0305           703.0000          33.7396           0.0000
    88   20    0.4350    0.0950   1419.9570           703.0000          33.3247           0.0000
    88   21    0.4350    0.1000   1389.1514           703.0000          32.9704           0.0000
    89    1    0.4400    0.0000   1799.7681         39216.4287         178.5790           0.9667
    89    2    0.4400    0.0050   1799.7672         39208.8738         178.5424           0.9665
    89    3    0.4400    0.0100   1799.7623         39168.7870         178.3485           0.9659
    89    4    0.4400    0.0150   1799.7517         39082.4083         177.9307           0.9644
    89    5    0.4400    0.0200   1799.7308         38912.2247         177.1081           0.9616
    89    6    0.4400    0.0250   1799.6866         38555.9813         175.3880           0.9557
    89    7    0.4400    0.0300   1799.5805         37721.0742         171.3670           0.9416
    89    8    0.4400    0.0350   1799.2904         35575.1958         161.1024           0.9048
    89    9    0.4400    0.0400   1798.3749         29900.6217         134.5090           0.8016
    89   10    0.4400    0.0450   1794.3956         16275.2005          75.5259           0.5018
    89   11    0.4400    0.0500   1772.6323          3245.0653          37.4284           0.0179
    89   12    0.4400    0.0550   1732.4163           703.0000          36.9180           0.0000
    89   13    0.4400    0.0600   1692.2552           703.0000          36.4561           0.0000
    89   14    0.4400    0.0650   1651.1685           703.0000          35.9836           0.0000
    89   15    0.4400    0.0700   1608.9869           703.0000          35.4985           0.0000
    89   16    0.4400    0.0750   1565.9841           703.0000          35.0040           0.0000
    89   17    0.4400    0.0800   1522.8578           703.0000          34.5081           0.0000
    89   18    0.4400    0.0850   1480.7617           703.0000          34.0240           0.0000
    89   19    0.4400    0.0900   1441.2220           703.0000          33.5693           0.0000
    89   20    0.4400    0.0950   1405.8485           703.0000          33.1625           0.0000
    89   21    0.4400    0.1000   1375.8523           703.0000          32.8175           0.0000
    90    1    0.4450    0.0000   1799.2105         35016.3321         158.4464           0.8950
    90    2    0.4450    0.0050   1799.2068         34991.1429         158.3269           0.8946
    90    3    0.4450    0.0100   1799.1875         34858.4188         157.6973           0.8923
    90    4    0.4450    0.0150   1799.1466         34579.2960         156.3747           0.8873
    90    5    0.4450    0.0200   1799.0684         34056.2804         153.9015           0.8781
    90    6    0.4450    0.0250   1798.9126         33048.6223         149.1561           0.8600
    90    7    0.4450    0.0300   1798.5620         30941.6703         139.3215           0.8212
    90    8    0.4450    0.0350   1797.6394         26288.8083         118.0820           0.7305
    90    9    0.4450    0.0400   1794.3815         16245.5967          75.4091           0.5010
    90   10    0.4450    0.0450   1779.1415          4467.4951          38.6437           0.0891
    90   11    0.4450    0.0500   1744.9149           703.0000          37.0617           0.0000
    90   12    0.4450    0.0550   1708.0525           703.0000          36.6378           0.0000
    90   13    0.4450    0.0600   1669.6928           703.0000          36.1967           0.0000
    90   14    0.4450    0.0650   1629.8415           703.0000          35.7384           0.0000
    90   15    0.4450    0.0700   1588.6226           703.0000          35.2644           0.0000
    90   16    0.4450    0.0750   1546.4352           703.0000          34.7792           0.0000
    90   17    0.4450    0.0800   1504.0549           703.0000          34.2918           0.0000
    90   18    0.4450    0.0850   1462.6907           703.0000          33.8161           0.0000
    90   19    0.4450    0.0900   1423.9138           703.0000          33.3702           0.0000
    90   20    0.4450    0.0950   1389.3726           703.0000          32.9730           0.0000
    90   21    0.4450    0.1000   1360.3097           703.0000          32.6388           0.0000
    91    1    0.4500    0.0000   1797.1657         24306.1918         109.2658           0.6894
    91    2    0.4500    0.0050   1797.1470         24232.4794         108.9411           0.6879
    91    3    0.4500    0.0100   1797.0476         23847.6200         107.2495           0.6797
    91    4    0.4500    0.0150   1796.8361         23059.4977         103.8056           0.6627
    91    5    0.4500    0.0200   1796.4277         21646.9972          97.7053           0.6314
    91    6    0.4500    0.0250   1795.5778         19106.2172          86.9922           0.5725
    91    7    0.4500    0.0300   1793.4461         14449.0739          68.4541           0.4527
    91    8    0.4500    0.0350   1787.7169          8082.4416          46.8503           0.2488
    91    9    0.4500    0.0400   1772.5200          3229.5050          37.4219           0.0169
    91   10    0.4500    0.0450   1744.8526           703.0000          37.0610           0.0000
    91   11    0.4500    0.0500   1713.6587           703.0000          36.7023           0.0000
    91   12    0.4500    0.0550   1679.6373           703.0000          36.3110           0.0000
    91   13    0.4500    0.0600   1643.3089           703.0000          35.8933           0.0000
    91   14    0.4500    0.0650   1604.9768           703.0000          35.4524           0.0000
    91   15    0.4500    0.0700   1564.9685           703.0000          34.9923           0.0000
    91   16    0.4500    0.0750   1523.8089           703.0000          34.5190           0.0000
    91   17    0.4500    0.0800   1482.3564           703.0000          34.0423           0.0000
    91   18    0.4500    0.0850   1441.8806           703.0000          33.5768           0.0000
    91   19    0.4500    0.0900   1404.0033           703.0000          33.1412           0.0000
    91   20    0.4500    0.0950   1370.4189           703.0000          32.7550           0.0000
    91   21    0.4500    0.1000   1342.4077           703.0000          32.4329           0.0000
    92    1    0.4550    0.0000   1785.5556          6792.4284          43.3891           0.1976
    92    2    0.4550    0.0050   1785.4207          6723.3735          43.2173           0.1947
    92    3    0.4550    0.0100   1784.7132          6379.8050          42.3859           0.1801
    92    4    0.4550    0.0150   1783.2565          5759.0633          40.9912           0.1525
    92    5    0.4550    0.0200   1780.6074          4864.0966          39.2714           0.1096
    92    6    0.4550    0.0250   1775.5511          3705.9162          37.7363           0.0464
    92    7    0.4550    0.0300   1764.2147           703.0000          37.2837           0.0000
    92    8    0.4550    0.0350   1750.8602           703.0000          37.1301           0.0000
    92    9    0.4550    0.0400   1732.1772           703.0000          36.9152           0.0000
    92   10    0.4550    0.0450   1707.9069           703.0000          36.6361           0.0000
    92   11    0.4550    0.0500   1679.5688           703.0000          36.3102           0.0000
    92   12    0.4550    0.0550   1647.9488           703.0000          35.9466           0.0000
    92   13    0.4550    0.0600   1613.5670           703.0000          35.5512           0.0000
    92   14    0.4550    0.0650   1576.8245           703.0000          35.1287           0.0000
    92   15    0.4550    0.0700   1538.1531           703.0000          34.6840           0.0000
