 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      782.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3128000
 Maximum Temperature :                             1784.4717 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.0706 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1576.6390 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   12    0.2450    0.0550   1633.3209           703.0000          35.7784           0.0000
    50   13    0.2450    0.0600   1611.1521           703.0000          35.5234           0.0000
    50   14    0.2450    0.0650   1588.1551           703.0000          35.2590           0.0000
    50   15    0.2450    0.0700   1564.3356           703.0000          34.9851           0.0000
    50   16    0.2450    0.0750   1539.6967           703.0000          34.7017           0.0000
    50   17    0.2450    0.0800   1514.2409           703.0000          34.4090           0.0000
    50   18    0.2450    0.0850   1487.9715           703.0000          34.1069           0.0000
    50   19    0.2450    0.0900   1460.8934           703.0000          33.7955           0.0000
    50   20    0.2450    0.0950   1433.0130           703.0000          33.4748           0.0000
    50   21    0.2450    0.1000   1404.3378           703.0000          33.1451           0.0000
    51    1    0.2500    0.0000   1784.4359         10301.6542          70.9306           0.4719
    51    2    0.2500    0.0050   1784.0973         10301.6542          69.3165           0.4604
    51    3    0.2500    0.0100   1782.1668         10301.6542          60.8772           0.3949
    51    4    0.2500    0.0150   1776.9299         10301.6542          44.4989           0.2173
    51    5    0.2500    0.0200   1763.2261           703.0000          37.2723           0.0000
    51    6    0.2500    0.0250   1747.4940           703.0000          37.0914           0.0000
    51    7    0.2500    0.0300   1730.8219           703.0000          36.8997           0.0000
    51    8    0.2500    0.0350   1713.1689           703.0000          36.6966           0.0000
    51    9    0.2500    0.0400   1694.5405           703.0000          36.4824           0.0000
    51   10    0.2500    0.0450   1674.9703           703.0000          36.2574           0.0000
    51   11    0.2500    0.0500   1654.5004           703.0000          36.0220           0.0000
    51   12    0.2500    0.0550   1633.1665           703.0000          35.7766           0.0000
    51   13    0.2500    0.0600   1610.9924           703.0000          35.5216           0.0000
    51   14    0.2500    0.0650   1587.9913           703.0000          35.2571           0.0000
    51   15    0.2500    0.0700   1564.1694           703.0000          34.9831           0.0000
    51   16    0.2500    0.0750   1539.5298           703.0000          34.6998           0.0000
    51   17    0.2500    0.0800   1514.0753           703.0000          34.4071           0.0000
    51   18    0.2500    0.0850   1487.8092           703.0000          34.1050           0.0000
    51   19    0.2500    0.0900   1460.7363           703.0000          33.7937           0.0000
    51   20    0.2500    0.0950   1432.8629           703.0000          33.4731           0.0000
    51   21    0.2500    0.1000   1404.1965           703.0000          33.1435           0.0000
    52    1    0.2550    0.0000   1784.4272         10301.6542          70.8885           0.4716
    52    2    0.2550    0.0050   1784.0875         10301.6542          69.2702           0.4601
    52    3    0.2550    0.0100   1782.1495         10301.6542          60.8076           0.3943
    52    4    0.2550    0.0150   1776.8863         10301.6542          44.4023           0.2158
    52    5    0.2550    0.0200   1763.1404           703.0000          37.2713           0.0000
    52    6    0.2550    0.0250   1747.3813           703.0000          37.0901           0.0000
    52    7    0.2550    0.0300   1730.6877           703.0000          36.8981           0.0000
    52    8    0.2550    0.0350   1713.0189           703.0000          36.6949           0.0000
    52    9    0.2550    0.0400   1694.3788           703.0000          36.4806           0.0000
    52   10    0.2550    0.0450   1674.7995           703.0000          36.2554           0.0000
    52   11    0.2550    0.0500   1654.3217           703.0000          36.0199           0.0000
    52   12    0.2550    0.0550   1632.9808           703.0000          35.7745           0.0000
    52   13    0.2550    0.0600   1610.8007           703.0000          35.5194           0.0000
    52   14    0.2550    0.0650   1587.7951           703.0000          35.2548           0.0000
    52   15    0.2550    0.0700   1563.9706           703.0000          34.9809           0.0000
    52   16    0.2550    0.0750   1539.3306           703.0000          34.6975           0.0000
    52   17    0.2550    0.0800   1513.8778           703.0000          34.4048           0.0000
    52   18    0.2550    0.0850   1487.6158           703.0000          34.1028           0.0000
    52   19    0.2550    0.0900   1460.5492           703.0000          33.7915           0.0000
    52   20    0.2550    0.0950   1432.6842           703.0000          33.4711           0.0000
    52   21    0.2550    0.1000   1404.0283           703.0000          33.1415           0.0000
    53    1    0.2600    0.0000   1784.4163         10301.6542          70.8361           0.4712
    53    2    0.2600    0.0050   1784.0752         10301.6542          69.2128           0.4596
    53    3    0.2600    0.0100   1782.1282         10301.6542          60.7217           0.3936
    53    4    0.2600    0.0150   1776.8328         10301.6542          44.2848           0.2140
    53    5    0.2600    0.0200   1763.0361           703.0000          37.2701           0.0000
    53    6    0.2600    0.0250   1747.2445           703.0000          37.0885           0.0000
    53    7    0.2600    0.0300   1730.5251           703.0000          36.8962           0.0000
    53    8    0.2600    0.0350   1712.8372           703.0000          36.6928           0.0000
    53    9    0.2600    0.0400   1694.1831           703.0000          36.4783           0.0000
    53   10    0.2600    0.0450   1674.5931           703.0000          36.2530           0.0000
    53   11    0.2600    0.0500   1654.1064           703.0000          36.0174           0.0000
    53   12    0.2600    0.0550   1632.7577           703.0000          35.7719           0.0000
    53   13    0.2600    0.0600   1610.5711           703.0000          35.5168           0.0000
    53   14    0.2600    0.0650   1587.5606           703.0000          35.2521           0.0000
    53   15    0.2600    0.0700   1563.7334           703.0000          34.9781           0.0000
    53   16    0.2600    0.0750   1539.0932           703.0000          34.6948           0.0000
    53   17    0.2600    0.0800   1513.6428           703.0000          34.4021           0.0000
    53   18    0.2600    0.0850   1487.3858           703.0000          34.1001           0.0000
    53   19    0.2600    0.0900   1460.3269           703.0000          33.7890           0.0000
    53   20    0.2600    0.0950   1432.4720           703.0000          33.4686           0.0000
    53   21    0.2600    0.1000   1403.8285           703.0000          33.1392           0.0000
    54    1    0.2650    0.0000   1784.4028         10301.6542          70.7710           0.4708
    54    2    0.2650    0.0050   1784.0600         10301.6542          69.1413           0.4591
    54    3    0.2650    0.0100   1782.1018         10301.6542          60.6155           0.3927
    54    4    0.2650    0.0150   1776.7671         10301.6542          44.1419           0.2118
    54    5    0.2650    0.0200   1762.9091           703.0000          37.2687           0.0000
    54    6    0.2650    0.0250   1747.0786           703.0000          37.0866           0.0000
    54    7    0.2650    0.0300   1730.3281           703.0000          36.8940           0.0000
    54    8    0.2650    0.0350   1712.6171           703.0000          36.6903           0.0000
    54    9    0.2650    0.0400   1693.9464           703.0000          36.4756           0.0000
    54   10    0.2650    0.0450   1674.3439           703.0000          36.2502           0.0000
    54   11    0.2650    0.0500   1653.8470           703.0000          36.0144           0.0000
    54   12    0.2650    0.0550   1632.4896           703.0000          35.7688           0.0000
    54   13    0.2650    0.0600   1610.2960           703.0000          35.5136           0.0000
    54   14    0.2650    0.0650   1587.2805           703.0000          35.2489           0.0000
    54   15    0.2650    0.0700   1563.4507           703.0000          34.9749           0.0000
    54   16    0.2650    0.0750   1538.8107           703.0000          34.6915           0.0000
    54   17    0.2650    0.0800   1513.3636           703.0000          34.3989           0.0000
    54   18    0.2650    0.0850   1487.1129           703.0000          34.0970           0.0000
    54   19    0.2650    0.0900   1460.0632           703.0000          33.7859           0.0000
    54   20    0.2650    0.0950   1432.2205           703.0000          33.4657           0.0000
    54   21    0.2650    0.1000   1403.5918           703.0000          33.1365           0.0000
    55    1    0.2700    0.0000   1784.3860         10301.6542          70.6898           0.4702
    55    2    0.2700    0.0050   1784.0411         10301.6542          69.0525           0.4585
    55    3    0.2700    0.0100   1782.0690         10301.6542          60.4842           0.3916
    55    4    0.2700    0.0150   1776.6866         10301.6542          43.9689           0.2090
    55    5    0.2700    0.0200   1762.7546           703.0000          37.2669           0.0000
    55    6    0.2700    0.0250   1746.8775           703.0000          37.0843           0.0000
    55    7    0.2700    0.0300   1730.0897           703.0000          36.8912           0.0000
    55    8    0.2700    0.0350   1712.3511           703.0000          36.6872           0.0000
    55    9    0.2700    0.0400   1693.6604           703.0000          36.4723           0.0000
    55   10    0.2700    0.0450   1674.0432           703.0000          36.2467           0.0000
    55   11    0.2700    0.0500   1653.5348           703.0000          36.0108           0.0000
    55   12    0.2700    0.0550   1632.1680           703.0000          35.7651           0.0000
    55   13    0.2700    0.0600   1609.9669           703.0000          35.5098           0.0000
    55   14    0.2700    0.0650   1586.9463           703.0000          35.2451           0.0000
    55   15    0.2700    0.0700   1563.1143           703.0000          34.9710           0.0000
    55   16    0.2700    0.0750   1538.4753           703.0000          34.6877           0.0000
    55   17    0.2700    0.0800   1513.0326           703.0000          34.3951           0.0000
    55   18    0.2700    0.0850   1486.7897           703.0000          34.0933           0.0000
    55   19    0.2700    0.0900   1459.7512           703.0000          33.7823           0.0000
    55   20    0.2700    0.0950   1431.9229           703.0000          33.4623           0.0000
    55   21    0.2700    0.1000   1403.3118           703.0000          33.1333           0.0000
    56    1    0.2750    0.0000   1784.3649         10301.6542          70.5887           0.4695
    56    2    0.2750    0.0050   1784.0175         10301.6542          68.9418           0.4577
    56    3    0.2750    0.0100   1782.0284         10301.6542          60.3219           0.3902
    56    4    0.2750    0.0150   1776.5879         10301.6542          43.7597           0.2057
    56    5    0.2750    0.0200   1762.5668           703.0000          37.2647           0.0000
    56    6    0.2750    0.0250   1746.6342           703.0000          37.0815           0.0000
    56    7    0.2750    0.0300   1729.8018           703.0000          36.8879           0.0000
    56    8    0.2750    0.0350   1712.0298           703.0000          36.6835           0.0000
    56    9    0.2750    0.0400   1693.3153           703.0000          36.4683           0.0000
    56   10    0.2750    0.0450   1673.6808           703.0000          36.2425           0.0000
    56   11    0.2750    0.0500   1653.1593           703.0000          36.0065           0.0000
    56   12    0.2750    0.0550   1631.7823           703.0000          35.7607           0.0000
    56   13    0.2750    0.0600   1609.5736           703.0000          35.5053           0.0000
    56   14    0.2750    0.0650   1586.5482           703.0000          35.2405           0.0000
    56   15    0.2750    0.0700   1562.7145           703.0000          34.9664           0.0000
    56   16    0.2750    0.0750   1538.0776           703.0000          34.6831           0.0000
    56   17    0.2750    0.0800   1512.6408           703.0000          34.3906           0.0000
    56   18    0.2750    0.0850   1486.4077           703.0000          34.0889           0.0000
    56   19    0.2750    0.0900   1459.3828           703.0000          33.7781           0.0000
    56   20    0.2750    0.0950   1431.5718           703.0000          33.4583           0.0000
    56   21    0.2750    0.1000   1402.9814           703.0000          33.1295           0.0000
    57    1    0.2800    0.0000   1784.3386         10301.6542          70.4624           0.4686
    57    2    0.2800    0.0050   1783.9879         10301.6542          68.8038           0.4567
    57    3    0.2800    0.0100   1781.9779         10301.6542          60.1209           0.3885
    57    4    0.2800    0.0150   1776.4669         10301.6542          43.5079           0.2016
    57    5    0.2800    0.0200   1762.3389           703.0000          37.2621           0.0000
    57    6    0.2800    0.0250   1746.3403           703.0000          37.0781           0.0000
    57    7    0.2800    0.0300   1729.4546           703.0000          36.8839           0.0000
    57    8    0.2800    0.0350   1711.6426           703.0000          36.6791           0.0000
    57    9    0.2800    0.0400   1692.8994           703.0000          36.4635           0.0000
    57   10    0.2800    0.0450   1673.2446           703.0000          36.2375           0.0000
    57   11    0.2800    0.0500   1652.7084           703.0000          36.0013           0.0000
    57   12    0.2800    0.0550   1631.3205           703.0000          35.7554           0.0000
    57   13    0.2800    0.0600   1609.1042           703.0000          35.4999           0.0000
    57   14    0.2800    0.0650   1586.0745           703.0000          35.2351           0.0000
    57   15    0.2800    0.0700   1562.2403           703.0000          34.9610           0.0000
    57   16    0.2800    0.0750   1537.6069           703.0000          34.6777           0.0000
    57   17    0.2800    0.0800   1512.1780           703.0000          34.3852           0.0000
    57   18    0.2800    0.0850   1485.9571           703.0000          34.0837           0.0000
    57   19    0.2800    0.0900   1458.9488           703.0000          33.7731           0.0000
    57   20    0.2800    0.0950   1431.1583           703.0000          33.4535           0.0000
    57   21    0.2800    0.1000   1402.5925           703.0000          33.1250           0.0000
    58    1    0.2850    0.0000   1784.3056         10301.6542          70.3044           0.4675
    58    2    0.2850    0.0050   1783.9509         10301.6542          68.6313           0.4554
    58    3    0.2850    0.0100   1781.9150         10301.6542          59.8721           0.3864
    58    4    0.2850    0.0150   1776.3186         10301.6542          43.2061           0.1966
    58    5    0.2850    0.0200   1762.0624           703.0000          37.2589           0.0000
    58    6    0.2850    0.0250   1745.9857           703.0000          37.0740           0.0000
    58    7    0.2850    0.0300   1729.0367           703.0000          36.8791           0.0000
    58    8    0.2850    0.0350   1711.1768           703.0000          36.6737           0.0000
    58    9    0.2850    0.0400   1692.3993           703.0000          36.4578           0.0000
    58   10    0.2850    0.0450   1672.7206           703.0000          36.2315           0.0000
    58   11    0.2850    0.0500   1652.1677           703.0000          35.9951           0.0000
    58   12    0.2850    0.0550   1630.7684           703.0000          35.7490           0.0000
    58   13    0.2850    0.0600   1608.5447           703.0000          35.4935           0.0000
    58   14    0.2850    0.0650   1585.5118           703.0000          35.2286           0.0000
    58   15    0.2850    0.0700   1561.6787           703.0000          34.9545           0.0000
    58   16    0.2850    0.0750   1537.0510           703.0000          34.6713           0.0000
    58   17    0.2850    0.0800   1511.6326           703.0000          34.3790           0.0000
    58   18    0.2850    0.0850   1485.4270           703.0000          34.0776           0.0000
    58   19    0.2850    0.0900   1458.4387           703.0000          33.7672           0.0000
    58   20    0.2850    0.0950   1430.6728           703.0000          33.4479           0.0000
    58   21    0.2850    0.1000   1402.1359           703.0000          33.1198           0.0000
    59    1    0.2900    0.0000   1784.2641         10301.6542          70.1064           0.4660
    59    2    0.2900    0.0050   1783.9045         10301.6542          68.4154           0.4539
    59    3    0.2900    0.0100   1781.8367         10301.6542          59.5639           0.3837
    59    4    0.2900    0.0150   1776.1369         10301.6542          42.8466           0.1904
    59    5    0.2900    0.0200   1761.7273           703.0000          37.2551           0.0000
    59    6    0.2900    0.0250   1745.5585           703.0000          37.0691           0.0000
    59    7    0.2900    0.0300   1728.5343           703.0000          36.8733           0.0000
    59    8    0.2900    0.0350   1710.6174           703.0000          36.6673           0.0000
    59    9    0.2900    0.0400   1691.7991           703.0000          36.4509           0.0000
    59   10    0.2900    0.0450   1672.0923           703.0000          36.2243           0.0000
    59   11    0.2900    0.0500   1651.5207           703.0000          35.9877           0.0000
    59   12    0.2900    0.0550   1630.1094           703.0000          35.7415           0.0000
    59   13    0.2900    0.0600   1607.8792           703.0000          35.4858           0.0000
    59   14    0.2900    0.0650   1584.8446           703.0000          35.2209           0.0000
    59   15    0.2900    0.0700   1561.0150           703.0000          34.9469           0.0000
    59   16    0.2900    0.0750   1536.3958           703.0000          34.6638           0.0000
    59   17    0.2900    0.0800   1510.9912           703.0000          34.3716           0.0000
    59   18    0.2900    0.0850   1484.8047           703.0000          34.0705           0.0000
    59   19    0.2900    0.0900   1457.8406           703.0000          33.7604           0.0000
    59   20    0.2900    0.0950   1430.1040           703.0000          33.4414           0.0000
    59   21    0.2900    0.1000   1401.6011           703.0000          33.1136           0.0000
    60    1    0.2950    0.0000   1784.2117         10301.6542          69.8575           0.4643
    60    2    0.2950    0.0050   1783.8460         10301.6542          68.1446           0.4519
    60    3    0.2950    0.0100   1781.7389         10301.6542          59.1821           0.3804
    60    4    0.2950    0.0150   1775.9142         10301.6542          42.4218           0.1828
    60    5    0.2950    0.0200   1761.3213           703.0000          37.2504           0.0000
    60    6    0.2950    0.0250   1745.0439           703.0000          37.0632           0.0000
    60    7    0.2950    0.0300   1727.9309           703.0000          36.8664           0.0000
    60    8    0.2950    0.0350   1709.9464           703.0000          36.6596           0.0000
    60    9    0.2950    0.0400   1691.0799           703.0000          36.4426           0.0000
    60   10    0.2950    0.0450   1671.3404           703.0000          36.2156           0.0000
    60   11    0.2950    0.0500   1650.7480           703.0000          35.9788           0.0000
    60   12    0.2950    0.0550   1629.3246           703.0000          35.7324           0.0000
    60   13    0.2950    0.0600   1607.0891           703.0000          35.4767           0.0000
    60   14    0.2950    0.0650   1584.0554           703.0000          35.2118           0.0000
    60   15    0.2950    0.0700   1560.2322           703.0000          34.9379           0.0000
    60   16    0.2950    0.0750   1535.6254           703.0000          34.6549           0.0000
    60   17    0.2950    0.0800   1510.2389           703.0000          34.3629           0.0000
    60   18    0.2950    0.0850   1484.0762           703.0000          34.0621           0.0000
    60   19    0.2950    0.0900   1457.1415           703.0000          33.7523           0.0000
    60   20    0.2950    0.0950   1429.4396           703.0000          33.4338           0.0000
    60   21    0.2950    0.1000   1400.9765           703.0000          33.1064           0.0000
    61    1    0.3000    0.0000   1784.1455         10301.6542          69.5438           0.4620
    61    2    0.3000    0.0050   1783.7721         10301.6542          67.8042           0.4494
    61    3    0.3000    0.0100   1781.6167         10301.6542          58.7096           0.3763
    61    4    0.3000    0.0150   1775.6414         10301.6542          41.9247           0.1736
    61    5    0.3000    0.0200   1760.8294           703.0000          37.2447           0.0000
    61    6    0.3000    0.0250   1744.4237           703.0000          37.0561           0.0000
    61    7    0.3000    0.0300   1727.2062           703.0000          36.8581           0.0000
    61    8    0.3000    0.0350   1709.1422           703.0000          36.6503           0.0000
    61    9    0.3000    0.0400   1690.2191           703.0000          36.4327           0.0000
    61   10    0.3000    0.0450   1670.4423           703.0000          36.2053           0.0000
    61   11    0.3000    0.0500   1649.8271           703.0000          35.9682           0.0000
    61   12    0.3000    0.0550   1628.3920           703.0000          35.7217           0.0000
    61   13    0.3000    0.0600   1606.1535           703.0000          35.4660           0.0000
    61   14    0.3000    0.0650   1583.1239           703.0000          35.2011           0.0000
    61   15    0.3000    0.0700   1559.3116           703.0000          34.9273           0.0000
    61   16    0.3000    0.0750   1534.7219           703.0000          34.6445           0.0000
    61   17    0.3000    0.0800   1509.3588           703.0000          34.3528           0.0000
    61   18    0.3000    0.0850   1483.2257           703.0000          34.0523           0.0000
    61   19    0.3000    0.0900   1456.3264           703.0000          33.7430           0.0000
    61   20    0.3000    0.0950   1428.6656           703.0000          33.4249           0.0000
    61   21    0.3000    0.1000   1400.2491           703.0000          33.0981           0.0000
    62    1    0.3050    0.0000   1784.0613         10301.6542          69.1471           0.4592
    62    2    0.3050    0.0050   1783.6784         10301.6542          67.3754           0.4462
    62    3    0.3050    0.0100   1781.4637         10301.6542          58.1253           0.3711
    62    4    0.3050    0.0150   1775.3072         10301.6542          41.3506           0.1622
    62    5    0.3050    0.0200   1760.2324           703.0000          37.2379           0.0000
    62    6    0.3050    0.0250   1743.6748           703.0000          37.0475           0.0000
    62    7    0.3050    0.0300   1726.3343           703.0000          36.8480           0.0000
    62    8    0.3050    0.0350   1708.1774           703.0000          36.6392           0.0000
    62    9    0.3050    0.0400   1689.1894           703.0000          36.4209           0.0000
    62   10    0.3050    0.0450   1669.3706           703.0000          36.1930           0.0000
    62   11    0.3050    0.0500   1648.7316           703.0000          35.9556           0.0000
    62   12    0.3050    0.0550   1627.2863           703.0000          35.7090           0.0000
    62   13    0.3050    0.0600   1605.0481           703.0000          35.4533           0.0000
    62   14    0.3050    0.0650   1582.0275           703.0000          35.1885           0.0000
    62   15    0.3050    0.0700   1558.2316           703.0000          34.9149           0.0000
    62   16    0.3050    0.0750   1533.6653           703.0000          34.6324           0.0000
    62   17    0.3050    0.0800   1508.3323           703.0000          34.3410           0.0000
    62   18    0.3050    0.0850   1482.2357           703.0000          34.0409           0.0000
    62   19    0.3050    0.0900   1455.3791           703.0000          33.7321           0.0000
    62   20    0.3050    0.0950   1427.7670           703.0000          33.4145           0.0000
    62   21    0.3050    0.1000   1399.4048           703.0000          33.0884           0.0000
    63    1    0.3100    0.0000   1783.9538         10301.6542          68.6445           0.4555
    63    2    0.3100    0.0050   1783.5593         10301.6542          66.8344           0.4421
    63    3    0.3100    0.0100   1781.2718         10301.6542          57.4042           0.3646
    63    4    0.3100    0.0150   1774.8973         10301.6542          40.6993           0.1483
    63    5    0.3100    0.0200   1759.5050           703.0000          37.2295           0.0000
    63    6    0.3100    0.0250   1742.7656           703.0000          37.0370           0.0000
    63    7    0.3100    0.0300   1725.2809           703.0000          36.8359           0.0000
    63    8    0.3100    0.0350   1707.0175           703.0000          36.6259           0.0000
    63    9    0.3100    0.0400   1687.9566           703.0000          36.4067           0.0000
    63   10    0.3100    0.0450   1668.0929           703.0000          36.1783           0.0000
    63   11    0.3100    0.0500   1647.4306           703.0000          35.9407           0.0000
    63   12    0.3100    0.0550   1625.9785           703.0000          35.6940           0.0000
    63   13    0.3100    0.0600   1603.7459           703.0000          35.4383           0.0000
    63   14    0.3100    0.0650   1580.7406           703.0000          35.1737           0.0000
    63   15    0.3100    0.0700   1556.9686           703.0000          34.9003           0.0000
    63   16    0.3100    0.0750   1532.4336           703.0000          34.6182           0.0000
    63   17    0.3100    0.0800   1507.1389           703.0000          34.3273           0.0000
    63   18    0.3100    0.0850   1481.0872           703.0000          34.0277           0.0000
    63   19    0.3100    0.0900   1454.2818           703.0000          33.7194           0.0000
    63   20    0.3100    0.0950   1426.7270           703.0000          33.4026           0.0000
    63   21    0.3100    0.1000   1398.4279           703.0000          33.0771           0.0000
    64    1    0.3150    0.0000   1783.8161         10301.6542          68.0065           0.4509
    64    2    0.3150    0.0050   1783.4074         10301.6542          66.1517           0.4370
    64    3    0.3150    0.0100   1781.0307         10301.6542          56.5162           0.3564
    64    4    0.3150    0.0150   1774.3933         10301.6542          39.9780           0.1313
    64    5    0.3150    0.0200   1758.6114           703.0000          37.2192           0.0000
    64    6    0.3150    0.0250   1741.6517           703.0000          37.0242           0.0000
    64    7    0.3150    0.0300   1723.9991           703.0000          36.8212           0.0000
    64    8    0.3150    0.0350   1705.6166           703.0000          36.6098           0.0000
    64    9    0.3150    0.0400   1686.4780           703.0000          36.3897           0.0000
    64   10    0.3150    0.0450   1666.5696           703.0000          36.1608           0.0000
    64   11    0.3150    0.0500   1645.8878           703.0000          35.9229           0.0000
    64   12    0.3150    0.0550   1624.4350           703.0000          35.6762           0.0000
    64   13    0.3150    0.0600   1602.2158           703.0000          35.4207           0.0000
    64   14    0.3150    0.0650   1579.2351           703.0000          35.1564           0.0000
    64   15    0.3150    0.0700   1555.4964           703.0000          34.8834           0.0000
    64   16    0.3150    0.0750   1531.0027           703.0000          34.6017           0.0000
    64   17    0.3150    0.0800   1505.7562           703.0000          34.3114           0.0000
    64   18    0.3150    0.0850   1479.7594           703.0000          34.0124           0.0000
    64   19    0.3150    0.0900   1453.0153           703.0000          33.7049           0.0000
    64   20    0.3150    0.0950   1425.5277           703.0000          33.3888           0.0000
    64   21    0.3150    0.1000   1397.3016           703.0000          33.0642           0.0000
    65    1    0.3200    0.0000   1783.6391         10301.6542          67.1961           0.4448
    65    2    0.3200    0.0050   1783.2129         10301.6542          65.2896           0.4304
    65    3    0.3200    0.0100   1780.7264         10301.6542          55.4243           0.3461
    65    4    0.3200    0.0150   1773.7692         10301.6542          39.2063           0.1101
    65    5    0.3200    0.0200   1757.4933           703.0000          37.2064           0.0000
    65    6    0.3200    0.0250   1740.2644           703.0000          37.0082           0.0000
    65    7    0.3200    0.0300   1722.4217           703.0000          36.8030           0.0000
    65    8    0.3200    0.0350   1703.9136           703.0000          36.5902           0.0000
    65    9    0.3200    0.0400   1684.6992           703.0000          36.3692           0.0000
    65   10    0.3200    0.0450   1664.7526           703.0000          36.1399           0.0000
    65   11    0.3200    0.0500   1644.0604           703.0000          35.9019           0.0000
    65   12    0.3200    0.0550   1622.6177           703.0000          35.6553           0.0000
    65   13    0.3200    0.0600   1600.4238           703.0000          35.4001           0.0000
    65   14    0.3200    0.0650   1577.4796           703.0000          35.1362           0.0000
    65   15    0.3200    0.0700   1553.7867           703.0000          34.8637           0.0000
    65   16    0.3200    0.0750   1529.3464           703.0000          34.5827           0.0000
    65   17    0.3200    0.0800   1504.1602           703.0000          34.2930           0.0000
    65   18    0.3200    0.0850   1478.2302           703.0000          33.9948           0.0000
    65   19    0.3200    0.0900   1451.5589           703.0000          33.6881           0.0000
    65   20    0.3200    0.0950   1424.1499           703.0000          33.3729           0.0000
    65   21    0.3200    0.1000   1396.0080           703.0000          33.0493           0.0000
    66    1    0.3250    0.0000   1783.4102         10301.6542          66.1641           0.4371
    66    2    0.3250    0.0050   1782.9623         10301.6542          64.1977           0.4219
    66    3    0.3250    0.0100   1780.3373         10301.6542          54.0746           0.3329
    66    4    0.3250    0.0150   1772.9792         10301.6542          38.4219           0.0833
    66    5    0.3250    0.0200   1756.0349           703.0000          37.1896           0.0000
    66    6    0.3250    0.0250   1738.4892           703.0000          36.9878           0.0000
    66    7    0.3250    0.0300   1720.4505           703.0000          36.7804           0.0000
    66    8    0.3250    0.0350   1701.8268           703.0000          36.5662           0.0000
    66    9    0.3250    0.0400   1682.5523           703.0000          36.3446           0.0000
    66   10    0.3250    0.0450   1662.5847           703.0000          36.1149           0.0000
    66   11    0.3250    0.0500   1641.8995           703.0000          35.8770           0.0000
    66   12    0.3250    0.0550   1620.4840           703.0000          35.6308           0.0000
    66   13    0.3250    0.0600   1598.3319           703.0000          35.3760           0.0000
    66   14    0.3250    0.0650   1575.4405           703.0000          35.1128           0.0000
    66   15    0.3250    0.0700   1551.8088           703.0000          34.8410           0.0000
    66   16    0.3250    0.0750   1527.4370           703.0000          34.5607           0.0000
    66   17    0.3250    0.0800   1502.3256           703.0000          34.2719           0.0000
    66   18    0.3250    0.0850   1476.4761           703.0000          33.9747           0.0000
    66   19    0.3250    0.0900   1449.8910           703.0000          33.6689           0.0000
    66   20    0.3250    0.0950   1422.5735           703.0000          33.3548           0.0000
    66   21    0.3250    0.1000   1394.5281           703.0000          33.0323           0.0000
    67    1    0.3300    0.0000   1783.1086         10301.6542          64.8325           0.4269
    67    2    0.3300    0.0050   1782.6313         10301.6542          62.7893           0.4107
    67    3    0.3300    0.0100   1779.8091         10301.6542          52.3268           0.3149
    67    4    0.3300    0.0150   1771.8037         10301.6542          37.6528           0.0434
    67    5    0.3300    0.0200   1753.9398           703.0000          37.1655           0.0000
    67    6    0.3300    0.0250   1736.1252           703.0000          36.9606           0.0000
