 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      790.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3160000
 Maximum Temperature :                             1784.0435 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1126.6777 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1574.6548 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1562.9910           703.0000          34.9696           0.0000
    49   16    0.2400    0.0750   1538.4079           703.0000          34.6869           0.0000
    49   17    0.2400    0.0800   1513.0081           703.0000          34.3948           0.0000
    49   18    0.2400    0.0850   1486.7967           703.0000          34.0934           0.0000
    49   19    0.2400    0.0900   1459.7791           703.0000          33.7827           0.0000
    49   20    0.2400    0.0950   1431.9619           703.0000          33.4628           0.0000
    49   21    0.2400    0.1000   1403.3524           703.0000          33.1338           0.0000
    50    1    0.2450    0.0000   1784.0101         10301.6542          68.9072           0.4574
    50    2    0.2450    0.0050   1783.6420         10301.6542          67.2092           0.4449
    50    3    0.2450    0.0100   1781.5231         10301.6542          58.3512           0.3731
    50    4    0.2450    0.0150   1775.7101         10301.6542          42.0474           0.1759
    50    5    0.2450    0.0200   1761.4568           703.0000          37.2520           0.0000
    50    6    0.2450    0.0250   1745.5852           703.0000          37.0694           0.0000
    50    7    0.2450    0.0300   1728.8566           703.0000          36.8771           0.0000
    50    8    0.2450    0.0350   1711.2286           703.0000          36.6743           0.0000
    50    9    0.2450    0.0400   1692.6838           703.0000          36.4611           0.0000
    50   10    0.2450    0.0450   1673.2248           703.0000          36.2373           0.0000
    50   11    0.2450    0.0500   1652.8675           703.0000          36.0032           0.0000
    50   12    0.2450    0.0550   1631.6328           703.0000          35.7590           0.0000
    50   13    0.2450    0.0600   1609.5408           703.0000          35.5049           0.0000
    50   14    0.2450    0.0650   1586.6078           703.0000          35.2412           0.0000
    50   15    0.2450    0.0700   1562.8456           703.0000          34.9679           0.0000
    50   16    0.2450    0.0750   1538.2622           703.0000          34.6852           0.0000
    50   17    0.2450    0.0800   1512.8636           703.0000          34.3931           0.0000
    50   18    0.2450    0.0850   1486.6551           703.0000          34.0917           0.0000
    50   19    0.2450    0.0900   1459.6421           703.0000          33.7811           0.0000
    50   20    0.2450    0.0950   1431.8310           703.0000          33.4613           0.0000
    50   21    0.2450    0.1000   1403.2291           703.0000          33.1323           0.0000
    51    1    0.2500    0.0000   1784.0020         10301.6542          68.8694           0.4572
    51    2    0.2500    0.0050   1783.6328         10301.6542          67.1677           0.4446
    51    3    0.2500    0.0100   1781.5073         10301.6542          58.2910           0.3725
    51    4    0.2500    0.0150   1775.6732         10301.6542          41.9813           0.1747
    51    5    0.2500    0.0200   1761.3868           703.0000          37.2511           0.0000
    51    6    0.2500    0.0250   1745.4934           703.0000          37.0684           0.0000
    51    7    0.2500    0.0300   1728.7459           703.0000          36.8758           0.0000
    51    8    0.2500    0.0350   1711.1022           703.0000          36.6729           0.0000
    51    9    0.2500    0.0400   1692.5447           703.0000          36.4595           0.0000
    51   10    0.2500    0.0450   1673.0756           703.0000          36.2356           0.0000
    51   11    0.2500    0.0500   1652.7102           703.0000          36.0014           0.0000
    51   12    0.2500    0.0550   1631.4691           703.0000          35.7571           0.0000
    51   13    0.2500    0.0600   1609.3722           703.0000          35.5030           0.0000
    51   14    0.2500    0.0650   1586.4357           703.0000          35.2392           0.0000
    51   15    0.2500    0.0700   1562.6716           703.0000          34.9659           0.0000
    51   16    0.2500    0.0750   1538.0881           703.0000          34.6832           0.0000
    51   17    0.2500    0.0800   1512.6912           703.0000          34.3911           0.0000
    51   18    0.2500    0.0850   1486.4863           703.0000          34.0898           0.0000
    51   19    0.2500    0.0900   1459.4788           703.0000          33.7792           0.0000
    51   20    0.2500    0.0950   1431.6750           703.0000          33.4595           0.0000
    51   21    0.2500    0.1000   1403.0822           703.0000          33.1306           0.0000
    52    1    0.2550    0.0000   1783.9919         10301.6542          68.8224           0.4568
    52    2    0.2550    0.0050   1783.6215         10301.6542          67.1162           0.4443
    52    3    0.2550    0.0100   1781.4878         10301.6542          58.2168           0.3719
    52    4    0.2550    0.0150   1775.6281         10301.6542          41.9010           0.1731
    52    5    0.2550    0.0200   1761.3014           703.0000          37.2502           0.0000
    52    6    0.2550    0.0250   1745.3819           703.0000          37.0671           0.0000
    52    7    0.2550    0.0300   1728.6117           703.0000          36.8742           0.0000
    52    8    0.2550    0.0350   1710.9492           703.0000          36.6711           0.0000
    52    9    0.2550    0.0400   1692.3766           703.0000          36.4575           0.0000
    52   10    0.2550    0.0450   1672.8956           703.0000          36.2335           0.0000
    52   11    0.2550    0.0500   1652.5208           703.0000          35.9992           0.0000
    52   12    0.2550    0.0550   1631.2724           703.0000          35.7548           0.0000
    52   13    0.2550    0.0600   1609.1700           703.0000          35.5007           0.0000
    52   14    0.2550    0.0650   1586.2298           703.0000          35.2368           0.0000
    52   15    0.2550    0.0700   1562.4638           703.0000          34.9635           0.0000
    52   16    0.2550    0.0750   1537.8804           703.0000          34.6808           0.0000
    52   17    0.2550    0.0800   1512.4858           703.0000          34.3888           0.0000
    52   18    0.2550    0.0850   1486.2854           703.0000          34.0875           0.0000
    52   19    0.2550    0.0900   1459.2845           703.0000          33.7770           0.0000
    52   20    0.2550    0.0950   1431.4895           703.0000          33.4573           0.0000
    52   21    0.2550    0.1000   1402.9076           703.0000          33.1286           0.0000
    53    1    0.2600    0.0000   1783.9794         10301.6542          68.7641           0.4564
    53    2    0.2600    0.0050   1783.6074         10301.6542          67.0524           0.4438
    53    3    0.2600    0.0100   1781.4637         10301.6542          58.1255           0.3711
    53    4    0.2600    0.0150   1775.5727         10301.6542          41.8036           0.1713
    53    5    0.2600    0.0200   1761.1975           703.0000          37.2490           0.0000
    53    6    0.2600    0.0250   1745.2465           703.0000          37.0655           0.0000
    53    7    0.2600    0.0300   1728.4491           703.0000          36.8724           0.0000
    53    8    0.2600    0.0350   1710.7642           703.0000          36.6690           0.0000
    53    9    0.2600    0.0400   1692.1737           703.0000          36.4552           0.0000
    53   10    0.2600    0.0450   1672.6786           703.0000          36.2310           0.0000
    53   11    0.2600    0.0500   1652.2930           703.0000          35.9966           0.0000
    53   12    0.2600    0.0550   1631.0363           703.0000          35.7521           0.0000
    53   13    0.2600    0.0600   1608.9278           703.0000          35.4979           0.0000
    53   14    0.2600    0.0650   1585.9836           703.0000          35.2340           0.0000
    53   15    0.2600    0.0700   1562.2159           703.0000          34.9607           0.0000
    53   16    0.2600    0.0750   1537.6331           703.0000          34.6780           0.0000
    53   17    0.2600    0.0800   1512.2415           703.0000          34.3860           0.0000
    53   18    0.2600    0.0850   1486.0466           703.0000          34.0847           0.0000
    53   19    0.2600    0.0900   1459.0538           703.0000          33.7743           0.0000
    53   20    0.2600    0.0950   1431.2694           703.0000          33.4548           0.0000
    53   21    0.2600    0.1000   1402.7004           703.0000          33.1263           0.0000
    54    1    0.2650    0.0000   1783.9639         10301.6542          68.6918           0.4559
    54    2    0.2650    0.0050   1783.5900         10301.6542          66.9732           0.4432
    54    3    0.2650    0.0100   1781.4340         10301.6542          58.0131           0.3701
    54    4    0.2650    0.0150   1775.5050         10301.6542          41.6857           0.1690
    54    5    0.2650    0.0200   1761.0711           703.0000          37.2475           0.0000
    54    6    0.2650    0.0250   1745.0823           703.0000          37.0636           0.0000
    54    7    0.2650    0.0300   1728.2523           703.0000          36.8701           0.0000
    54    8    0.2650    0.0350   1710.5407           703.0000          36.6664           0.0000
    54    9    0.2650    0.0400   1691.9289           703.0000          36.4524           0.0000
    54   10    0.2650    0.0450   1672.4174           703.0000          36.2280           0.0000
    54   11    0.2650    0.0500   1652.0192           703.0000          35.9934           0.0000
    54   12    0.2650    0.0550   1630.7531           703.0000          35.7489           0.0000
    54   13    0.2650    0.0600   1608.6380           703.0000          35.4945           0.0000
    54   14    0.2650    0.0650   1585.6898           703.0000          35.2306           0.0000
    54   15    0.2650    0.0700   1561.9206           703.0000          34.9573           0.0000
    54   16    0.2650    0.0750   1537.3390           703.0000          34.6746           0.0000
    54   17    0.2650    0.0800   1511.9515           703.0000          34.3826           0.0000
    54   18    0.2650    0.0850   1485.7635           703.0000          34.0815           0.0000
    54   19    0.2650    0.0900   1458.7805           703.0000          33.7712           0.0000
    54   20    0.2650    0.0950   1431.0087           703.0000          33.4518           0.0000
    54   21    0.2650    0.1000   1402.4551           703.0000          33.1234           0.0000
    55    1    0.2700    0.0000   1783.9446         10301.6542          68.6018           0.4552
    55    2    0.2700    0.0050   1783.5683         10301.6542          66.8751           0.4424
    55    3    0.2700    0.0100   1781.3974         10301.6542          57.8746           0.3688
    55    4    0.2700    0.0150   1775.4220         10301.6542          41.5435           0.1661
    55    5    0.2700    0.0200   1760.9173           703.0000          37.2457           0.0000
    55    6    0.2700    0.0250   1744.8833           703.0000          37.0614           0.0000
    55    7    0.2700    0.0300   1728.0145           703.0000          36.8674           0.0000
    55    8    0.2700    0.0350   1710.2710           703.0000          36.6633           0.0000
    55    9    0.2700    0.0400   1691.6340           703.0000          36.4490           0.0000
    55   10    0.2700    0.0450   1672.1032           703.0000          36.2244           0.0000
    55   11    0.2700    0.0500   1651.6906           703.0000          35.9896           0.0000
    55   12    0.2700    0.0550   1630.4140           703.0000          35.7450           0.0000
    55   13    0.2700    0.0600   1608.2918           703.0000          35.4906           0.0000
    55   14    0.2700    0.0650   1585.3396           703.0000          35.2266           0.0000
    55   15    0.2700    0.0700   1561.5694           703.0000          34.9532           0.0000
    55   16    0.2700    0.0750   1536.9899           703.0000          34.6706           0.0000
    55   17    0.2700    0.0800   1511.6078           703.0000          34.3787           0.0000
    55   18    0.2700    0.0850   1485.4284           703.0000          34.0776           0.0000
    55   19    0.2700    0.0900   1458.4574           703.0000          33.7675           0.0000
    55   20    0.2700    0.0950   1430.7006           703.0000          33.4483           0.0000
    55   21    0.2700    0.1000   1402.1652           703.0000          33.1201           0.0000
    56    1    0.2750    0.0000   1783.9206         10301.6542          68.4900           0.4544
    56    2    0.2750    0.0050   1783.5413         10301.6542          66.7532           0.4415
    56    3    0.2750    0.0100   1781.3520         10301.6542          57.7042           0.3673
    56    4    0.2750    0.0150   1775.3203         10301.6542          41.3725           0.1627
    56    5    0.2750    0.0200   1760.7305           703.0000          37.2436           0.0000
    56    6    0.2750    0.0250   1744.6425           703.0000          37.0586           0.0000
    56    7    0.2750    0.0300   1727.7274           703.0000          36.8641           0.0000
    56    8    0.2750    0.0350   1709.9459           703.0000          36.6596           0.0000
    56    9    0.2750    0.0400   1691.2791           703.0000          36.4449           0.0000
    56   10    0.2750    0.0450   1671.7258           703.0000          36.2200           0.0000
    56   11    0.2750    0.0500   1651.2967           703.0000          35.9851           0.0000
    56   12    0.2750    0.0550   1630.0085           703.0000          35.7403           0.0000
    56   13    0.2750    0.0600   1607.8787           703.0000          35.4858           0.0000
    56   14    0.2750    0.0650   1584.9227           703.0000          35.2218           0.0000
    56   15    0.2750    0.0700   1561.1524           703.0000          34.9485           0.0000
    56   16    0.2750    0.0750   1536.5763           703.0000          34.6658           0.0000
    56   17    0.2750    0.0800   1511.2013           703.0000          34.3740           0.0000
    56   18    0.2750    0.0850   1485.0327           703.0000          34.0731           0.0000
    56   19    0.2750    0.0900   1458.0761           703.0000          33.7631           0.0000
    56   20    0.2750    0.0950   1430.3374           703.0000          33.4441           0.0000
    56   21    0.2750    0.1000   1401.8235           703.0000          33.1162           0.0000
    57    1    0.2800    0.0000   1783.8905         10301.6542          68.3506           0.4534
    57    2    0.2800    0.0050   1783.5077         10301.6542          66.6017           0.4404
    57    3    0.2800    0.0100   1781.2959         10301.6542          57.4942           0.3654
    57    4    0.2800    0.0150   1775.1959         10301.6542          41.1681           0.1585
    57    5    0.2800    0.0200   1760.5035           703.0000          37.2410           0.0000
    57    6    0.2800    0.0250   1744.3512           703.0000          37.0552           0.0000
    57    7    0.2800    0.0300   1727.3811           703.0000          36.8601           0.0000
    57    8    0.2800    0.0350   1709.5546           703.0000          36.6551           0.0000
    57    9    0.2800    0.0400   1690.8527           703.0000          36.4400           0.0000
    57   10    0.2800    0.0450   1671.2731           703.0000          36.2148           0.0000
    57   11    0.2800    0.0500   1650.8251           703.0000          35.9797           0.0000
    57   12    0.2800    0.0550   1629.5241           703.0000          35.7347           0.0000
    57   13    0.2800    0.0600   1607.3867           703.0000          35.4801           0.0000
    57   14    0.2800    0.0650   1584.4275           703.0000          35.2161           0.0000
    57   15    0.2800    0.0700   1560.6581           703.0000          34.9428           0.0000
    57   16    0.2800    0.0750   1536.0872           703.0000          34.6602           0.0000
    57   17    0.2800    0.0800   1510.7215           703.0000          34.3685           0.0000
    57   18    0.2800    0.0850   1484.5664           703.0000          34.0677           0.0000
    57   19    0.2800    0.0900   1457.6273           703.0000          33.7579           0.0000
    57   20    0.2800    0.0950   1429.9101           703.0000          33.4392           0.0000
    57   21    0.2800    0.1000   1401.4216           703.0000          33.1115           0.0000
    58    1    0.2850    0.0000   1783.8530         10301.6542          68.1768           0.4521
    58    2    0.2850    0.0050   1783.4658         10301.6542          66.4131           0.4390
    58    3    0.2850    0.0100   1781.2265         10301.6542          57.2357           0.3630
    58    4    0.2850    0.0150   1775.0436         10301.6542          40.9252           0.1533
    58    5    0.2850    0.0200   1760.2282           703.0000          37.2378           0.0000
    58    6    0.2850    0.0250   1743.9993           703.0000          37.0512           0.0000
    58    7    0.2850    0.0300   1726.9638           703.0000          36.8553           0.0000
    58    8    0.2850    0.0350   1709.0842           703.0000          36.6497           0.0000
    58    9    0.2850    0.0400   1690.3410           703.0000          36.4341           0.0000
    58   10    0.2850    0.0450   1670.7309           703.0000          36.2086           0.0000
    58   11    0.2850    0.0500   1650.2615           703.0000          35.9732           0.0000
    58   12    0.2850    0.0550   1628.9466           703.0000          35.7281           0.0000
    58   13    0.2850    0.0600   1606.8015           703.0000          35.4734           0.0000
    58   14    0.2850    0.0650   1583.8401           703.0000          35.2094           0.0000
    58   15    0.2850    0.0700   1560.0735           703.0000          34.9360           0.0000
    58   16    0.2850    0.0750   1535.5101           703.0000          34.6536           0.0000
    58   17    0.2850    0.0800   1510.1564           703.0000          34.3620           0.0000
    58   18    0.2850    0.0850   1484.0181           703.0000          34.0614           0.0000
    58   19    0.2850    0.0900   1457.1003           703.0000          33.7519           0.0000
    58   20    0.2850    0.0950   1429.4088           703.0000          33.4334           0.0000
    58   21    0.2850    0.1000   1400.9502           703.0000          33.1061           0.0000
    59    1    0.2900    0.0000   1783.8059         10301.6542          67.9595           0.4505
    59    2    0.2900    0.0050   1783.4133         10301.6542          66.1782           0.4372
    59    3    0.2900    0.0100   1781.1403         10301.6542          56.9173           0.3601
    59    4    0.2900    0.0150   1774.8571         10301.6542          40.6386           0.1470
    59    5    0.2900    0.0200   1759.8940           703.0000          37.2340           0.0000
    59    6    0.2900    0.0250   1743.5740           703.0000          37.0463           0.0000
    59    7    0.2900    0.0300   1726.4611           703.0000          36.8495           0.0000
    59    8    0.2900    0.0350   1708.5189           703.0000          36.6432           0.0000
    59    9    0.2900    0.0400   1689.7276           703.0000          36.4271           0.0000
    59   10    0.2900    0.0450   1670.0823           703.0000          36.2011           0.0000
    59   11    0.2900    0.0500   1649.5890           703.0000          35.9655           0.0000
    59   12    0.2900    0.0550   1628.2593           703.0000          35.7202           0.0000
    59   13    0.2900    0.0600   1606.1071           703.0000          35.4654           0.0000
    59   14    0.2900    0.0650   1583.1450           703.0000          35.2014           0.0000
    59   15    0.2900    0.0700   1559.3835           703.0000          34.9281           0.0000
    59   16    0.2900    0.0750   1534.8306           703.0000          34.6458           0.0000
    59   17    0.2900    0.0800   1509.4927           703.0000          34.3544           0.0000
    59   18    0.2900    0.0850   1483.3751           703.0000          34.0540           0.0000
    59   19    0.2900    0.0900   1456.4830           703.0000          33.7448           0.0000
    59   20    0.2900    0.0950   1428.8220           703.0000          33.4267           0.0000
    59   21    0.2900    0.1000   1400.3985           703.0000          33.0998           0.0000
    60    1    0.2950    0.0000   1783.7467         10301.6542          67.6876           0.4485
    60    2    0.2950    0.0050   1783.3475         10301.6542          65.8849           0.4350
    60    3    0.2950    0.0100   1781.0332         10301.6542          56.5255           0.3565
    60    4    0.2950    0.0150   1774.6287         10301.6542          40.3040           0.1392
    60    5    0.2950    0.0200   1759.4885           703.0000          37.2293           0.0000
    60    6    0.2950    0.0250   1743.0598           703.0000          37.0404           0.0000
    60    7    0.2950    0.0300   1725.8553           703.0000          36.8425           0.0000
    60    8    0.2950    0.0350   1707.8396           703.0000          36.6354           0.0000
    60    9    0.2950    0.0400   1688.9925           703.0000          36.4186           0.0000
    60   10    0.2950    0.0450   1669.3073           703.0000          36.1922           0.0000
    60   11    0.2950    0.0500   1648.7876           703.0000          35.9563           0.0000
    60   12    0.2950    0.0550   1627.4429           703.0000          35.7108           0.0000
    60   13    0.2950    0.0600   1605.2846           703.0000          35.4560           0.0000
    60   14    0.2950    0.0650   1582.3242           703.0000          35.1919           0.0000
    60   15    0.2950    0.0700   1558.5710           703.0000          34.9188           0.0000
    60   16    0.2950    0.0750   1534.0326           703.0000          34.6366           0.0000
    60   17    0.2950    0.0800   1508.7148           703.0000          34.3454           0.0000
    60   18    0.2950    0.0850   1482.6230           703.0000          34.0454           0.0000
    60   19    0.2950    0.0900   1455.7620           703.0000          33.7365           0.0000
    60   20    0.2950    0.0950   1428.1372           703.0000          33.4188           0.0000
    60   21    0.2950    0.1000   1399.7548           703.0000          33.0924           0.0000
    61    1    0.3000    0.0000   1783.6721         10301.6542          67.3465           0.4460
    61    2    0.3000    0.0050   1783.2648         10301.6542          65.5184           0.4322
    61    3    0.3000    0.0100   1780.9001         10301.6542          56.0435           0.3519
    61    4    0.3000    0.0150   1774.3489         10301.6542          39.9186           0.1297
    61    5    0.3000    0.0200   1758.9955           703.0000          37.2236           0.0000
    61    6    0.3000    0.0250   1742.4366           703.0000          37.0332           0.0000
    61    7    0.3000    0.0300   1725.1237           703.0000          36.8341           0.0000
    61    8    0.3000    0.0350   1707.0224           703.0000          36.6260           0.0000
    61    9    0.3000    0.0400   1688.1115           703.0000          36.4085           0.0000
    61   10    0.3000    0.0450   1668.3819           703.0000          36.1816           0.0000
    61   11    0.3000    0.0500   1647.8341           703.0000          35.9453           0.0000
    61   12    0.3000    0.0550   1626.4746           703.0000          35.6997           0.0000
    61   13    0.3000    0.0600   1604.3126           703.0000          35.4448           0.0000
    61   14    0.3000    0.0650   1581.3572           703.0000          35.1808           0.0000
    61   15    0.3000    0.0700   1557.6168           703.0000          34.9078           0.0000
    61   16    0.3000    0.0750   1533.0979           703.0000          34.6258           0.0000
    61   17    0.3000    0.0800   1507.8060           703.0000          34.3350           0.0000
    61   18    0.3000    0.0850   1481.7459           703.0000          34.0353           0.0000
    61   19    0.3000    0.0900   1454.9223           703.0000          33.7268           0.0000
    61   20    0.3000    0.0950   1427.3403           703.0000          33.4096           0.0000
    61   21    0.3000    0.1000   1399.0060           703.0000          33.0838           0.0000
    62    1    0.3050    0.0000   1783.5778         10301.6542          66.9180           0.4428
    62    2    0.3050    0.0050   1783.1606         10301.6542          65.0599           0.4286
    62    3    0.3050    0.0100   1780.7341         10301.6542          55.4514           0.3463
    62    4    0.3050    0.0150   1774.0056         10301.6542          39.4827           0.1181
    62    5    0.3050    0.0200   1758.3937           703.0000          37.2167           0.0000
    62    6    0.3050    0.0250   1741.6775           703.0000          37.0245           0.0000
    62    7    0.3050    0.0300   1724.2366           703.0000          36.8239           0.0000
    62    8    0.3050    0.0350   1706.0368           703.0000          36.6146           0.0000
    62    9    0.3050    0.0400   1687.0544           703.0000          36.3963           0.0000
    62   10    0.3050    0.0450   1667.2769           703.0000          36.1689           0.0000
    62   11    0.3050    0.0500   1646.7007           703.0000          35.9323           0.0000
    62   12    0.3050    0.0550   1625.3284           703.0000          35.6865           0.0000
    62   13    0.3050    0.0600   1603.1663           703.0000          35.4316           0.0000
    62   14    0.3050    0.0650   1580.2210           703.0000          35.1677           0.0000
    62   15    0.3050    0.0700   1556.4992           703.0000          34.8949           0.0000
    62   16    0.3050    0.0750   1532.0064           703.0000          34.6133           0.0000
    62   17    0.3050    0.0800   1506.7472           703.0000          34.3228           0.0000
    62   18    0.3050    0.0850   1480.7261           703.0000          34.0236           0.0000
    62   19    0.3050    0.0900   1453.9474           703.0000          33.7156           0.0000
    62   20    0.3050    0.0950   1426.4160           703.0000          33.3990           0.0000
    62   21    0.3050    0.1000   1398.1376           703.0000          33.0738           0.0000
    63    1    0.3100    0.0000   1783.4582         10301.6542          66.3790           0.4387
    63    2    0.3100    0.0050   1783.0289         10301.6542          64.4859           0.4242
    63    3    0.3100    0.0100   1780.5266         10301.6542          54.7248           0.3393
    63    4    0.3100    0.0150   1773.5831         10301.6542          39.0021           0.1038
    63    5    0.3100    0.0200   1757.6523           703.0000          37.2082           0.0000
    63    6    0.3100    0.0250   1740.7436           703.0000          37.0138           0.0000
    63    7    0.3100    0.0300   1723.1528           703.0000          36.8115           0.0000
    63    8    0.3100    0.0350   1704.8423           703.0000          36.6009           0.0000
    63    9    0.3100    0.0400   1685.7831           703.0000          36.3817           0.0000
    63   10    0.3100    0.0450   1665.9567           703.0000          36.1537           0.0000
    63   11    0.3100    0.0500   1645.3543           703.0000          35.9168           0.0000
    63   12    0.3100    0.0550   1623.9739           703.0000          35.6709           0.0000
    63   13    0.3100    0.0600   1601.8176           703.0000          35.4161           0.0000
    63   14    0.3100    0.0650   1578.8896           703.0000          35.1524           0.0000
    63   15    0.3100    0.0700   1555.1942           703.0000          34.8799           0.0000
    63   16    0.3100    0.0750   1530.7357           703.0000          34.5987           0.0000
    63   17    0.3100    0.0800   1505.5179           703.0000          34.3087           0.0000
    63   18    0.3100    0.0850   1479.5445           703.0000          34.0100           0.0000
    63   19    0.3100    0.0900   1452.8195           703.0000          33.7026           0.0000
    63   20    0.3100    0.0950   1425.3476           703.0000          33.3867           0.0000
    63   21    0.3100    0.1000   1397.1340           703.0000          33.0622           0.0000
    64    1    0.3150    0.0000   1783.3060         10301.6542          65.7005           0.4336
    64    2    0.3150    0.0050   1782.8619         10301.6542          63.7668           0.4185
    64    3    0.3150    0.0100   1780.2660         10301.6542          53.8332           0.3304
    64    4    0.3150    0.0150   1773.0596         10301.6542          38.4918           0.0860
    64    5    0.3150    0.0200   1756.7199           703.0000          37.1975           0.0000
    64    6    0.3150    0.0250   1739.5747           703.0000          37.0003           0.0000
    64    7    0.3150    0.0300   1721.8132           703.0000          36.7961           0.0000
    64    8    0.3150    0.0350   1703.3847           703.0000          36.5841           0.0000
    64    9    0.3150    0.0400   1684.2488           703.0000          36.3641           0.0000
    64   10    0.3150    0.0450   1664.3779           703.0000          36.1355           0.0000
    64   11    0.3150    0.0500   1643.7562           703.0000          35.8984           0.0000
    64   12    0.3150    0.0550   1622.3759           703.0000          35.6525           0.0000
    64   13    0.3150    0.0600   1600.2350           703.0000          35.3979           0.0000
    64   14    0.3150    0.0650   1577.3341           703.0000          35.1345           0.0000
    64   15    0.3150    0.0700   1553.6754           703.0000          34.8625           0.0000
    64   16    0.3150    0.0750   1529.2616           703.0000          34.5817           0.0000
    64   17    0.3150    0.0800   1504.0955           703.0000          34.2923           0.0000
    64   18    0.3150    0.0850   1478.1801           703.0000          33.9943           0.0000
    64   19    0.3150    0.0900   1451.5192           703.0000          33.6877           0.0000
    64   20    0.3150    0.0950   1424.1169           703.0000          33.3725           0.0000
    64   21    0.3150    0.1000   1395.9784           703.0000          33.0490           0.0000
    65    1    0.3200    0.0000   1783.1113         10301.6542          64.8443           0.4269
    65    2    0.3200    0.0050   1782.6488         10301.6542          62.8631           0.4113
    65    3    0.3200    0.0100   1779.9345         10301.6542          52.7330           0.3192
    65    4    0.3200    0.0150   1772.3951         10301.6542          37.9802           0.0635
    65    5    0.3200    0.0200   1755.4885           703.0000          37.1833           0.0000
    65    6    0.3200    0.0250   1738.0668           703.0000          36.9830           0.0000
    65    7    0.3200    0.0300   1720.1300           703.0000          36.7767           0.0000
    65    8    0.3200    0.0350   1701.5908           703.0000          36.5635           0.0000
    65    9    0.3200    0.0400   1682.3900           703.0000          36.3427           0.0000
    65   10    0.3200    0.0450   1662.4882           703.0000          36.1138           0.0000
    65   11    0.3200    0.0500   1641.8610           703.0000          35.8766           0.0000
    65   12    0.3200    0.0550   1620.4948           703.0000          35.6309           0.0000
    65   13    0.3200    0.0600   1598.3829           703.0000          35.3766           0.0000
    65   14    0.3200    0.0650   1575.5227           703.0000          35.1137           0.0000
    65   15    0.3200    0.0700   1551.9140           703.0000          34.8422           0.0000
    65   16    0.3200    0.0750   1527.5578           703.0000          34.5621           0.0000
    65   17    0.3200    0.0800   1502.4560           703.0000          34.2734           0.0000
    65   18    0.3200    0.0850   1476.6109           703.0000          33.9762           0.0000
    65   19    0.3200    0.0900   1450.0259           703.0000          33.6705           0.0000
    65   20    0.3200    0.0950   1422.7049           703.0000          33.3563           0.0000
    65   21    0.3200    0.1000   1394.6527           703.0000          33.0337           0.0000
    66    1    0.3250    0.0000   1782.8584         10301.6542          63.7517           0.4184
    66    2    0.3250    0.0050   1782.3709         10301.6542          61.7083           0.4018
    66    3    0.3250    0.0100   1779.4855         10301.6542          51.3037           0.3040
    66    4    0.3250    0.0150   1771.3678         10301.6542          37.4885           0.0286
    66    5    0.3250    0.0200   1753.6717           703.0000          37.1624           0.0000
    66    6    0.3250    0.0250   1736.0335           703.0000          36.9596           0.0000
    66    7    0.3250    0.0300   1717.9760           703.0000          36.7519           0.0000
    66    8    0.3250    0.0350   1699.3660           703.0000          36.5379           0.0000
    66    9    0.3250    0.0400   1680.1321           703.0000          36.3167           0.0000
