     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    76   17    0.3750    0.0800   1665.6528           703.0000          36.1502           0.0000
    76   18    0.3750    0.0850   1601.8980           703.0000          35.4170           0.0000
    76   19    0.3750    0.0900   1536.6454           703.0000          34.6666           0.0000
    76   20    0.3750    0.0950   1471.4299           703.0000          33.9166           0.0000
    76   21    0.3750    0.1000   1407.3733           703.0000          33.1800           0.0000
    77    1    0.3800    0.0000   1800.4984           720.0000         188.5047           1.0000
    77    2    0.3800    0.0050   1800.4935           720.0000         188.5044           1.0000
    77    3    0.3800    0.0100   1800.4690           720.0000         188.5030           1.0000
    77    4    0.3800    0.0150   1800.4256           720.0000         188.5005           1.0000
    77    5    0.3800    0.0200   1800.3642           720.0000         188.4969           1.0000
    77    6    0.3800    0.0250   1800.2863           720.0000         188.4925           1.0000
    77    7    0.3800    0.0300   1800.1938           720.0000         188.4871           1.0000
    77    8    0.3800    0.0350   1800.0891           720.0000         188.4811           1.0000
    77    9    0.3800    0.0400   1799.9744         10301.6542         188.1434           0.9989
    77   10    0.3800    0.0450   1799.7343         10301.6542         185.6867           0.9908
    77   11    0.3800    0.0500   1799.2186         10301.6542         180.4786           0.9733
    77   12    0.3800    0.0550   1798.1862         10301.6542         170.3348           0.9382
    77   13    0.3800    0.0600   1796.1598         10301.6542         151.5175           0.8695
    77   14    0.3800    0.0650   1791.9169         10301.6542         116.7944           0.7256
    77   15    0.3800    0.0700   1777.4552         10301.6542          45.7129           0.2351
    77   16    0.3800    0.0750   1726.2882           703.0000          36.8475           0.0000
    77   17    0.3800    0.0800   1665.6236           703.0000          36.1499           0.0000
    77   18    0.3800    0.0850   1601.8664           703.0000          35.4167           0.0000
    77   19    0.3800    0.0900   1536.6126           703.0000          34.6662           0.0000
    77   20    0.3800    0.0950   1471.3972           703.0000          33.9163           0.0000
    77   21    0.3800    0.1000   1407.3422           703.0000          33.1796           0.0000
    78    1    0.3850    0.0000   1800.4669           720.0000         188.5028           1.0000
    78    2    0.3850    0.0050   1800.4622           720.0000         188.5026           1.0000
    78    3    0.3850    0.0100   1800.4390           720.0000         188.5012           1.0000
    78    4    0.3850    0.0150   1800.3979           720.0000         188.4989           1.0000
    78    5    0.3850    0.0200   1800.3396           720.0000         188.4955           1.0000
    78    6    0.3850    0.0250   1800.2657           720.0000         188.4913           1.0000
    78    7    0.3850    0.0300   1800.1778           720.0000         188.4862           1.0000
    78    8    0.3850    0.0350   1800.0780           720.0000         188.4805           1.0000
    78    9    0.3850    0.0400   1799.9684         10301.6542         188.0812           0.9987
    78   10    0.3850    0.0450   1799.7268         10301.6542         185.6100           0.9905
    78   11    0.3850    0.0500   1799.2107         10301.6542         180.3994           0.9730
    78   12    0.3850    0.0550   1798.1786         10301.6542         170.2620           0.9380
    78   13    0.3850    0.0600   1796.1527         10301.6542         151.4543           0.8693
    78   14    0.3850    0.0650   1791.9099         10301.6542         116.7420           0.7254
    78   15    0.3850    0.0700   1777.4422         10301.6542          45.6818           0.2347
    78   16    0.3850    0.0750   1726.2524           703.0000          36.8471           0.0000
    78   17    0.3850    0.0800   1665.5808           703.0000          36.1494           0.0000
    78   18    0.3850    0.0850   1601.8182           703.0000          35.4161           0.0000
    78   19    0.3850    0.0900   1536.5612           703.0000          34.6657           0.0000
    78   20    0.3850    0.0950   1471.3454           703.0000          33.9157           0.0000
    78   21    0.3850    0.1000   1407.2927           703.0000          33.1791           0.0000
    79    1    0.3900    0.0000   1800.4327           720.0000         188.5009           1.0000
    79    2    0.3900    0.0050   1800.4283           720.0000         188.5006           1.0000
    79    3    0.3900    0.0100   1800.4065           720.0000         188.4994           1.0000
    79    4    0.3900    0.0150   1800.3678           720.0000         188.4971           1.0000
    79    5    0.3900    0.0200   1800.3129           720.0000         188.4940           1.0000
    79    6    0.3900    0.0250   1800.2432           720.0000         188.4900           1.0000
    79    7    0.3900    0.0300   1800.1602           720.0000         188.4852           1.0000
    79    8    0.3900    0.0350   1800.0657           720.0000         188.4798           1.0000
    79    9    0.3900    0.0400   1799.9612         10301.6542         188.0079           0.9985
    79   10    0.3900    0.0450   1799.7184         10301.6542         185.5247           0.9902
    79   11    0.3900    0.0500   1799.2018         10301.6542         180.3104           0.9727
    79   12    0.3900    0.0550   1798.1700         10301.6542         170.1788           0.9377
    79   13    0.3900    0.0600   1796.1445         10301.6542         151.3809           0.8690
    79   14    0.3900    0.0650   1791.9015         10301.6542         116.6793           0.7251
    79   15    0.3900    0.0700   1777.4252         10301.6542          45.6411           0.2341
    79   16    0.3900    0.0750   1726.2010           703.0000          36.8465           0.0000
    79   17    0.3900    0.0800   1665.5157           703.0000          36.1486           0.0000
    79   18    0.3900    0.0850   1601.7424           703.0000          35.4152           0.0000
    79   19    0.3900    0.0900   1536.4788           703.0000          34.6647           0.0000
    79   20    0.3900    0.0950   1471.2613           703.0000          33.9147           0.0000
    79   21    0.3900    0.1000   1407.2121           703.0000          33.1781           0.0000
    80    1    0.3950    0.0000   1800.3959           720.0000         188.4988           1.0000
    80    2    0.3950    0.0050   1800.3918           720.0000         188.4985           1.0000
    80    3    0.3950    0.0100   1800.3715           720.0000         188.4974           1.0000
    80    4    0.3950    0.0150   1800.3354           720.0000         188.4953           1.0000
    80    5    0.3950    0.0200   1800.2842           720.0000         188.4923           1.0000
    80    6    0.3950    0.0250   1800.2190           720.0000         188.4886           1.0000
    80    7    0.3950    0.0300   1800.1411           720.0000         188.4841           1.0000
    80    8    0.3950    0.0350   1800.0520           720.0000         188.4790           1.0000
    80    9    0.3950    0.0400   1799.9528         10301.6542         187.9216           0.9982
    80   10    0.3950    0.0450   1799.7091         10301.6542         185.4295           0.9899
    80   11    0.3950    0.0500   1799.1918         10301.6542         180.2106           0.9724
    80   12    0.3950    0.0550   1798.1601         10301.6542         170.0840           0.9374
    80   13    0.3950    0.0600   1796.1349         10301.6542         151.2953           0.8687
    80   14    0.3950    0.0650   1791.8912         10301.6542         116.6035           0.7247
    80   15    0.3950    0.0700   1777.4022         10301.6542          45.5862           0.2333
    80   16    0.3950    0.0750   1726.1248           703.0000          36.8456           0.0000
    80   17    0.3950    0.0800   1665.4141           703.0000          36.1475           0.0000
    80   18    0.3950    0.0850   1601.6208           703.0000          35.4138           0.0000
    80   19    0.3950    0.0900   1536.3447           703.0000          34.6632           0.0000
    80   20    0.3950    0.0950   1471.1234           703.0000          33.9131           0.0000
    80   21    0.3950    0.1000   1407.0795           703.0000          33.1766           0.0000
    81    1    0.4000    0.0000   1800.3563           720.0000         188.4965           1.0000
    81    2    0.4000    0.0050   1800.3525           720.0000         188.4963           1.0000
    81    3    0.4000    0.0100   1800.3338           720.0000         188.4952           1.0000
    81    4    0.4000    0.0150   1800.3005           720.0000         188.4933           1.0000
    81    5    0.4000    0.0200   1800.2533           720.0000         188.4906           1.0000
    81    6    0.4000    0.0250   1800.1930           720.0000         188.4871           1.0000
    81    7    0.4000    0.0300   1800.1205           720.0000         188.4829           1.0000
    81    8    0.4000    0.0350   1800.0370           720.0000         188.4781           1.0000
    81    9    0.4000    0.0400   1799.9430         10301.6542         187.8205           0.9978
    81   10    0.4000    0.0450   1799.6986         10301.6542         185.3231           0.9895
    81   11    0.4000    0.0500   1799.1806         10301.6542         180.0986           0.9720
    81   12    0.4000    0.0550   1798.1489         10301.6542         169.9756           0.9370
    81   13    0.4000    0.0600   1796.1236         10301.6542         151.1947           0.8683
    81   14    0.4000    0.0650   1791.8787         10301.6542         116.5100           0.7243
    81   15    0.4000    0.0700   1777.3701         10301.6542          45.5097           0.2322
    81   16    0.4000    0.0750   1726.0081           703.0000          36.8443           0.0000
    81   17    0.4000    0.0800   1665.2523           703.0000          36.1456           0.0000
    81   18    0.4000    0.0850   1601.4232           703.0000          35.4116           0.0000
    81   19    0.4000    0.0900   1536.1243           703.0000          34.6606           0.0000
    81   20    0.4000    0.0950   1470.8955           703.0000          33.9105           0.0000
    81   21    0.4000    0.1000   1406.8601           703.0000          33.1741           0.0000
    82    1    0.4050    0.0000   1800.3138           720.0000         188.4940           1.0000
    82    2    0.4050    0.0050   1800.3104           720.0000         188.4939           1.0000
    82    3    0.4050    0.0100   1800.2935           720.0000         188.4929           1.0000
    82    4    0.4050    0.0150   1800.2633           720.0000         188.4911           1.0000
    82    5    0.4050    0.0200   1800.2204           720.0000         188.4887           1.0000
    82    6    0.4050    0.0250   1800.1655           720.0000         188.4855           1.0000
    82    7    0.4050    0.0300   1800.0990           720.0000         188.4817           1.0000
    82    8    0.4050    0.0350   1800.0213           720.0000         188.4772           1.0000
    82    9    0.4050    0.0400   1799.9315         10301.6542         187.7031           0.9974
    82   10    0.4050    0.0450   1799.6868         10301.6542         185.2031           0.9891
    82   11    0.4050    0.0500   1799.1679         10301.6542         179.9721           0.9715
    82   12    0.4050    0.0550   1798.1359         10301.6542         169.8506           0.9365
    82   13    0.4050    0.0600   1796.1102         10301.6542         151.0747           0.8678
    82   14    0.4050    0.0650   1791.8627         10301.6542         116.3915           0.7238
    82   15    0.4050    0.0700   1777.3233         10301.6542          45.3991           0.2306
    82   16    0.4050    0.0750   1725.8253           703.0000          36.8422           0.0000
    82   17    0.4050    0.0800   1664.9911           703.0000          36.1426           0.0000
    82   18    0.4050    0.0850   1601.1002           703.0000          35.4079           0.0000
    82   19    0.4050    0.0900   1535.7618           703.0000          34.6565           0.0000
    82   20    0.4050    0.0950   1470.5195           703.0000          33.9062           0.0000
    82   21    0.4050    0.1000   1406.4976           703.0000          33.1699           0.0000
    83    1    0.4100    0.0000   1800.2685           720.0000         188.4914           1.0000
    83    2    0.4100    0.0050   1800.2655           720.0000         188.4913           1.0000
    83    3    0.4100    0.0100   1800.2505           720.0000         188.4904           1.0000
    83    4    0.4100    0.0150   1800.2238           720.0000         188.4889           1.0000
    83    5    0.4100    0.0200   1800.1858           720.0000         188.4867           1.0000
    83    6    0.4100    0.0250   1800.1370           720.0000         188.4839           1.0000
    83    7    0.4100    0.0300   1800.0777           720.0000         188.4805           1.0000
    83    8    0.4100    0.0350   1800.0072           720.0000         188.4764           1.0000
    83    9    0.4100    0.0400   1799.9185         10301.6542         187.5693           0.9970
    83   10    0.4100    0.0450   1799.6734         10301.6542         185.0664           0.9887
    83   11    0.4100    0.0500   1799.1534         10301.6542         179.8274           0.9711
    83   12    0.4100    0.0550   1798.1207         10301.6542         169.7038           0.9360
    83   13    0.4100    0.0600   1796.0937         10301.6542         150.9275           0.8673
    83   14    0.4100    0.0650   1791.8416         10301.6542         116.2354           0.7231
    83   15    0.4100    0.0700   1777.2526         10301.6542          45.2335           0.2282
    83   16    0.4100    0.0750   1725.5337           703.0000          36.8388           0.0000
    83   17    0.4100    0.0800   1664.5672           703.0000          36.1377           0.0000
    83   18    0.4100    0.0850   1600.5726           703.0000          35.4018           0.0000
    83   19    0.4100    0.0900   1535.1682           703.0000          34.6496           0.0000
    83   20    0.4100    0.0950   1469.9030           703.0000          33.8991           0.0000
    83   21    0.4100    0.1000   1405.9031           703.0000          33.1631           0.0000
    84    1    0.4150    0.0000   1800.2202           720.0000         188.4887           1.0000
    84    2    0.4150    0.0050   1800.2177           720.0000         188.4885           1.0000
    84    3    0.4150    0.0100   1800.2049           720.0000         188.4878           1.0000
    84    4    0.4150    0.0150   1800.1820           720.0000         188.4865           1.0000
    84    5    0.4150    0.0200   1800.1495           720.0000         188.4846           1.0000
    84    6    0.4150    0.0250   1800.1080           720.0000         188.4822           1.0000
    84    7    0.4150    0.0300   1800.0584           720.0000         188.4794           1.0000
    84    8    0.4150    0.0350   1800.0029         10301.6542         188.4364           0.9999
    84    9    0.4150    0.0400   1799.9043         10301.6542         187.4237           0.9965
    84   10    0.4150    0.0450   1799.6577         10301.6542         184.9073           0.9882
    84   11    0.4150    0.0500   1799.1363         10301.6542         179.6568           0.9705
    84   12    0.4150    0.0550   1798.1021         10301.6542         169.5253           0.9354
    84   13    0.4150    0.0600   1796.0725         10301.6542         150.7389           0.8666
    84   14    0.4150    0.0650   1791.8125         10301.6542         116.0192           0.7221
    84   15    0.4150    0.0700   1777.1424         10301.6542          44.9785           0.2245
    84   16    0.4150    0.0750   1725.0637           703.0000          36.8334           0.0000
    84   17    0.4150    0.0800   1663.8792           703.0000          36.1298           0.0000
    84   18    0.4150    0.0850   1599.7158           703.0000          35.3919           0.0000
    84   19    0.4150    0.0900   1534.2050           703.0000          34.6386           0.0000
    84   20    0.4150    0.0950   1468.9033           703.0000          33.8876           0.0000
    84   21    0.4150    0.1000   1404.9391           703.0000          33.1520           0.0000
    85    1    0.4200    0.0000   1800.1691           720.0000         188.4857           1.0000
    85    2    0.4200    0.0050   1800.1670           720.0000         188.4856           1.0000
    85    3    0.4200    0.0100   1800.1567           720.0000         188.4850           1.0000
    85    4    0.4200    0.0150   1800.1381           720.0000         188.4839           1.0000
    85    5    0.4200    0.0200   1800.1116           720.0000         188.4824           1.0000
    85    6    0.4200    0.0250   1800.0779           720.0000         188.4805           1.0000
    85    7    0.4200    0.0300   1800.0378           720.0000         188.4782           1.0000
    85    8    0.4200    0.0350   1799.9933         10301.6542         188.3377           0.9995
    85    9    0.4200    0.0400   1799.8881         10301.6542         187.2577           0.9960
    85   10    0.4200    0.0450   1799.6386         10301.6542         184.7130           0.9875
    85   11    0.4200    0.0500   1799.1149         10301.6542         179.4432           0.9697
    85   12    0.4200    0.0550   1798.0780         10301.6542         169.2939           0.9346
    85   13    0.4200    0.0600   1796.0435         10301.6542         150.4811           0.8656
    85   14    0.4200    0.0650   1791.7696         10301.6542         115.7025           0.7206
    85   15    0.4200    0.0700   1776.9658         10301.6542          44.5788           0.2185
    85   16    0.4200    0.0750   1724.3014           703.0000          36.8247           0.0000
    85   17    0.4200    0.0800   1662.7666           703.0000          36.1170           0.0000
    85   18    0.4200    0.0850   1598.3370           703.0000          35.3761           0.0000
    85   19    0.4200    0.0900   1532.6614           703.0000          34.6208           0.0000
    85   20    0.4200    0.0950   1467.3055           703.0000          33.8692           0.0000
    85   21    0.4200    0.1000   1403.3994           703.0000          33.1343           0.0000
    86    1    0.4250    0.0000   1800.1153           720.0000         188.4826           1.0000
    86    2    0.4250    0.0050   1800.1138           720.0000         188.4825           1.0000
    86    3    0.4250    0.0100   1800.1060           720.0000         188.4821           1.0000
    86    4    0.4250    0.0150   1800.0921           720.0000         188.4813           1.0000
    86    5    0.4250    0.0200   1800.0719           720.0000         188.4801           1.0000
    86    6    0.4250    0.0250   1800.0462           720.0000         188.4787           1.0000
    86    7    0.4250    0.0300   1800.0156           720.0000         188.4769           1.0000
    86    8    0.4250    0.0350   1799.9768         10301.6542         188.1677           0.9990
    86    9    0.4250    0.0400   1799.8664         10301.6542         187.0355           0.9952
    86   10    0.4250    0.0450   1799.6127         10301.6542         184.4499           0.9866
    86   11    0.4250    0.0500   1799.0853         10301.6542         179.1481           0.9687
    86   12    0.4250    0.0550   1798.0437         10301.6542         168.9649           0.9334
    86   13    0.4250    0.0600   1796.0005         10301.6542         150.0996           0.8641
    86   14    0.4250    0.0650   1791.7031         10301.6542         115.2118           0.7184
    86   15    0.4250    0.0700   1776.6778         10301.6542          43.9500           0.2087
    86   16    0.4250    0.0750   1723.0620           703.0000          36.8104           0.0000
    86   17    0.4250    0.0800   1660.9781           703.0000          36.0964           0.0000
    86   18    0.4250    0.0850   1596.1439           703.0000          35.3509           0.0000
    86   19    0.4250    0.0900   1530.2251           703.0000          34.5928           0.0000
    86   20    0.4250    0.0950   1464.7947           703.0000          33.8403           0.0000
    86   21    0.4250    0.1000   1400.9830           703.0000          33.1065           0.0000
    87    1    0.4300    0.0000   1800.0592           720.0000         188.4794           1.0000
    87    2    0.4300    0.0050   1800.0582           720.0000         188.4793           1.0000
    87    3    0.4300    0.0100   1800.0533           720.0000         188.4791           1.0000
    87    4    0.4300    0.0150   1800.0441           720.0000         188.4785           1.0000
    87    5    0.4300    0.0200   1800.0304           720.0000         188.4778           1.0000
    87    6    0.4300    0.0250   1800.0127           720.0000         188.4767           1.0000
    87    7    0.4300    0.0300   1799.9958         10301.6542         188.3629           0.9996
    87    8    0.4300    0.0350   1799.9482         10301.6542         187.8739           0.9980
    87    9    0.4300    0.0400   1799.8313         10301.6542         186.6765           0.9940
    87   10    0.4300    0.0450   1799.5717         10301.6542         184.0350           0.9852
    87   11    0.4300    0.0500   1799.0387         10301.6542         178.6837           0.9672
    87   12    0.4300    0.0550   1797.9893         10301.6542         168.4429           0.9316
    87   13    0.4300    0.0600   1795.9313         10301.6542         149.4865           0.8618
    87   14    0.4300    0.0650   1791.5943         10301.6542         114.4125           0.7147
    87   15    0.4300    0.0700   1776.2022         10301.6542          42.9745           0.1926
    87   16    0.4300    0.0750   1721.0417           703.0000          36.7872           0.0000
    87   17    0.4300    0.0800   1658.1215           703.0000          36.0636           0.0000
    87   18    0.4300    0.0850   1592.7002           703.0000          35.3113           0.0000
    87   19    0.4300    0.0900   1526.4444           703.0000          34.5493           0.0000
    87   20    0.4300    0.0950   1460.9243           703.0000          33.7958           0.0000
    87   21    0.4300    0.1000   1397.2649           703.0000          33.0637           0.0000
    88    1    0.4350    0.0000   1800.0010         10301.6542         188.4170           0.9998
    88    2    0.4350    0.0050   1800.0007         10301.6542         188.4135           0.9998
    88    3    0.4350    0.0100   1799.9988         10301.6542         188.3945           0.9997
    88    4    0.4350    0.0150   1799.9948         10301.6542         188.3525           0.9996
    88    5    0.4350    0.0200   1799.9869         10301.6542         188.2723           0.9993
    88    6    0.4350    0.0250   1799.9726         10301.6542         188.1252           0.9988
    88    7    0.4350    0.0300   1799.9462         10301.6542         187.8539           0.9979
    88    8    0.4350    0.0350   1799.8901         10301.6542         187.2782           0.9960
    88    9    0.4350    0.0400   1799.7648         10301.6542         185.9973           0.9918
    88   10    0.4350    0.0450   1799.4974         10301.6542         183.2826           0.9827
    88   11    0.4350    0.0500   1798.9557         10301.6542         177.8604           0.9644
    88   12    0.4350    0.0550   1797.8937         10301.6542         167.5297           0.9283
    88   13    0.4350    0.0600   1795.8112         10301.6542         148.4263           0.8577
    88   14    0.4350    0.0650   1791.4070         10301.6542         113.0469           0.7083
    88   15    0.4350    0.0700   1775.4089         10301.6542          41.5213           0.1657
    88   16    0.4350    0.0750   1717.7238           703.0000          36.7490           0.0000
    88   17    0.4350    0.0800   1653.5808           703.0000          36.0114           0.0000
    88   18    0.4350    0.0850   1587.3664           703.0000          35.2499           0.0000
    88   19    0.4350    0.0900   1520.6862           703.0000          34.4831           0.0000
    88   20    0.4350    0.0950   1455.0830           703.0000          33.7287           0.0000
    88   21    0.4350    0.1000   1391.6675           703.0000          32.9994           0.0000
    89    1    0.4400    0.0000   1799.8984         10301.6542         187.3639           0.9963
    89    2    0.4400    0.0050   1799.8977         10301.6542         187.3566           0.9963
    89    3    0.4400    0.0100   1799.8941         10301.6542         187.3199           0.9962
    89    4    0.4400    0.0150   1799.8875         10301.6542         187.2513           0.9960
    89    5    0.4400    0.0200   1799.8767         10301.6542         187.1413           0.9956
    89    6    0.4400    0.0250   1799.8590         10301.6542         186.9604           0.9950
    89    7    0.4400    0.0300   1799.8270         10301.6542         186.6325           0.9939
    89    8    0.4400    0.0350   1799.7628         10301.6542         185.9774           0.9917
    89    9    0.4400    0.0400   1799.6286         10301.6542         184.6111           0.9872
    89   10    0.4400    0.0450   1799.3514         10301.6542         181.8108           0.9778
    89   11    0.4400    0.0500   1798.7971         10301.6542         176.2918           0.9590
    89   12    0.4400    0.0550   1797.7139         10301.6542         165.8201           0.9222
    89   13    0.4400    0.0600   1795.5872         10301.6542         146.4623           0.8501
    89   14    0.4400    0.0650   1791.0534         10301.6542         110.5015           0.6963
    89   15    0.4400    0.0700   1774.0258         10301.6542          39.5073           0.1188
    89   16    0.4400    0.0750   1712.1545           703.0000          36.6850           0.0000
    89   17    0.4400    0.0800   1646.3776           703.0000          35.9285           0.0000
    89   18    0.4400    0.0850   1579.2283           703.0000          35.1563           0.0000
    89   19    0.4400    0.0900   1512.0988           703.0000          34.3843           0.0000
    89   20    0.4400    0.0950   1446.4717           703.0000          33.6296           0.0000
    89   21    0.4400    0.1000   1383.4408           703.0000          32.9048           0.0000
    90    1    0.4450    0.0000   1799.6496         10301.6542         184.8253           0.9879
    90    2    0.4450    0.0050   1799.6488         10301.6542         184.8168           0.9879
    90    3    0.4450    0.0100   1799.6446         10301.6542         184.7742           0.9877
    90    4    0.4450    0.0150   1799.6367         10301.6542         184.6933           0.9874
    90    5    0.4450    0.0200   1799.6237         10301.6542         184.5620           0.9870
    90    6    0.4450    0.0250   1799.6026         10301.6542         184.3478           0.9863
    90    7    0.4450    0.0300   1799.5653         10301.6542         183.9701           0.9850
    90    8    0.4450    0.0350   1799.4937         10301.6542         183.2457           0.9826
    90    9    0.4450    0.0400   1799.3498         10301.6542         181.7950           0.9777
    90   10    0.4450    0.0450   1799.0597         10301.6542         178.8934           0.9679
    90   11    0.4450    0.0500   1798.4846         10301.6542         173.2286           0.9484
    90   12    0.4450    0.0550   1797.3597         10301.6542         162.4851           0.9102
    90   13    0.4450    0.0600   1795.1273         10301.6542         142.4855           0.8345
    90   14    0.4450    0.0650   1790.1847         10301.6542         104.4339           0.6669
    90   15    0.4450    0.0700   1770.2976           703.0000          37.3536           0.0000
    90   16    0.4450    0.0750   1702.3513           703.0000          36.5722           0.0000
    90   17    0.4450    0.0800   1634.9885           703.0000          35.7976           0.0000
    90   18    0.4450    0.0850   1567.0535           703.0000          35.0163           0.0000
    90   19    0.4450    0.0900   1499.6070           703.0000          34.2407           0.0000
    90   20    0.4450    0.0950   1434.1097           703.0000          33.4875           0.0000
    90   21    0.4450    0.1000   1371.6686           703.0000          32.7694           0.0000
    91    1    0.4500    0.0000   1799.1272         10301.6542         179.5661           0.9702
    91    2    0.4500    0.0050   1799.1263         10301.6542         179.5569           0.9701
    91    3    0.4500    0.0100   1799.1217         10301.6542         179.5103           0.9700
    91    4    0.4500    0.0150   1799.1127         10301.6542         179.4207           0.9697
    91    5    0.4500    0.0200   1799.0978         10301.6542         179.2728           0.9692
    91    6    0.4500    0.0250   1799.0734         10301.6542         179.0296           0.9683
    91    7    0.4500    0.0300   1799.0307         10301.6542         178.6050           0.9669
    91    8    0.4500    0.0350   1798.9508         10301.6542         177.8116           0.9642
    91    9    0.4500    0.0400   1798.7944         10301.6542         176.2651           0.9589
    91   10    0.4500    0.0450   1798.4835         10301.6542         173.2178           0.9483
    91   11    0.4500    0.0500   1797.8664         10301.6542         167.2690           0.9274
    91   12    0.4500    0.0550   1796.6404         10301.6542         155.8493           0.8858
    91   13    0.4500    0.0600   1794.0835         10301.6542         133.7354           0.7991
    91   14    0.4500    0.0650   1787.0225         10301.6542          84.5773           0.5596
    91   15    0.4500    0.0700   1747.5983           703.0000          37.0926           0.0000
    91   16    0.4500    0.0750   1684.2386           703.0000          36.3639           0.0000
    91   17    0.4500    0.0800   1617.4673           703.0000          35.5961           0.0000
    91   18    0.4500    0.0850   1549.4246           703.0000          34.8136           0.0000
    91   19    0.4500    0.0900   1481.9991           703.0000          34.0382           0.0000
    91   20    0.4500    0.0950   1416.8962           703.0000          33.2895           0.0000
    91   21    0.4500    0.1000   1355.3194           703.0000          32.5814           0.0000
    92    1    0.4550    0.0000   1798.0942         10301.6542         169.4498           0.9351
    92    2    0.4550    0.0050   1798.0932         10301.6542         169.4397           0.9351
    92    3    0.4550    0.0100   1798.0879         10301.6542         169.3885           0.9349
    92    4    0.4550    0.0150   1798.0775         10301.6542         169.2886           0.9346
    92    5    0.4550    0.0200   1798.0600         10301.6542         169.1209           0.9340
    92    6    0.4550    0.0250   1798.0310         10301.6542         168.8425           0.9330
    92    7    0.4550    0.0300   1797.9806         10301.6542         168.3596           0.9313
    92    8    0.4550    0.0350   1797.8881         10301.6542         167.4759           0.9281
    92    9    0.4550    0.0400   1797.7105         10301.6542         165.7879           0.9221
    92   10    0.4550    0.0450   1797.3579         10301.6542         162.4683           0.9102
    92   11    0.4550    0.0500   1796.6397         10301.6542         155.8428           0.8858
    92   12    0.4550    0.0550   1795.1737         10301.6542         142.8832           0.8361
    92   13    0.4550    0.0600   1791.9362         10301.6542         116.9376           0.7263
    92   14    0.4550    0.0650   1780.6342         10301.6542          55.0997           0.3429
    92   15    0.4550    0.0700   1725.5714           703.0000          36.8393           0.0000
    92   16    0.4550    0.0750   1660.3650           703.0000          36.0894           0.0000
    92   17    0.4550    0.0800   1593.2299           703.0000          35.3173           0.0000
    92   18    0.4550    0.0850   1525.2265           703.0000          34.5353           0.0000
    92   19    0.4550    0.0900   1458.1349           703.0000          33.7638           0.0000
    92   20    0.4550    0.0950   1393.7399           703.0000          33.0232           0.0000
    92   21    0.4550    0.1000   1333.3497           703.0000          32.3287           0.0000
    93    1    0.4600    0.0000   1796.0690         10301.6542         150.7077           0.8664
    93    2    0.4600    0.0050   1796.0677         10301.6542         150.6961           0.8664
    93    3    0.4600    0.0100   1796.0610         10301.6542         150.6373           0.8662
    93    4    0.4600    0.0150   1796.0479         10301.6542         150.5205           0.8657
    93    5    0.4600    0.0200   1796.0254         10301.6542         150.3206           0.8650
    93    6    0.4600    0.0250   1795.9876         10301.6542         149.9850           0.8637
    93    7    0.4600    0.0300   1795.9224         10301.6542         149.4074           0.8615
    93    8    0.4600    0.0350   1795.8053         10301.6542         148.3740           0.8575
    93    9    0.4600    0.0400   1795.5835         10301.6542         146.4297           0.8500
    93   10    0.4600    0.0450   1795.1251         10301.6542         142.4667           0.8344
    93   11    0.4600    0.0500   1794.0823         10301.6542         133.7254           0.7991
    93   12    0.4600    0.0550   1791.9357         10301.6542         116.9340           0.7262
    93   13    0.4600    0.0600   1785.8750         10301.6542          78.2353           0.5207
    93   14    0.4600    0.0650   1748.9121           703.0000          37.1077           0.0000
    93   15    0.4600    0.0700   1691.2159           703.0000          36.4442           0.0000
    93   16    0.4600    0.0750   1627.5091           703.0000          35.7116           0.0000
    93   17    0.4600    0.0800   1560.9168           703.0000          34.9457           0.0000
    93   18    0.4600    0.0850   1493.4484           703.0000          34.1699           0.0000
    93   19    0.4600    0.0900   1427.0647           703.0000          33.4064           0.0000
    93   20    0.4600    0.0950   1363.7055           703.0000          32.6778           0.0000
    93   21    0.4600    0.1000   1304.8392           703.0000          32.0009           0.0000
    94    1    0.4650    0.0000   1791.8197         10301.6542         116.0727           0.7223
    94    2    0.4650    0.0050   1791.8177         10301.6542         116.0581           0.7222
    94    3    0.4650    0.0100   1791.8076         10301.6542         115.9829           0.7219
    94    4    0.4650    0.0150   1791.7870         10301.6542         115.8305           0.7212
    94    5    0.4650    0.0200   1791.7509         10301.6542         115.5641           0.7200
    94    6    0.4650    0.0250   1791.6897         10301.6542         115.1128           0.7179
    94    7    0.4650    0.0300   1791.5849         10301.6542         114.3437           0.7143
    94    8    0.4650    0.0350   1791.4007         10301.6542         113.0008           0.7081
    94    9    0.4650    0.0400   1791.0493         10301.6542         110.4718           0.6962
    94   10    0.4650    0.0450   1790.1819         10301.6542         104.4145           0.6668
    94   11    0.4650    0.0500   1787.0201         10301.6542          84.5634           0.5595
    94   12    0.4650    0.0550   1780.6325         10301.6542          55.0936           0.3429
    94   13    0.4650    0.0600   1748.9100           703.0000          37.1077           0.0000
    94   14    0.4650    0.0650   1702.8147           703.0000          36.5776           0.0000
    94   15    0.4650    0.0700   1647.1888           703.0000          35.9379           0.0000
    94   16    0.4650    0.0750   1585.2646           703.0000          35.2257           0.0000
    94   17    0.4650    0.0800   1519.9946           703.0000          34.4751           0.0000
    94   18    0.4650    0.0850   1453.5734           703.0000          33.7113           0.0000
    94   19    0.4650    0.0900   1388.2261           703.0000          32.9598           0.0000
