 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      896.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3584000
 Maximum Temperature :                             1774.6457 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1108.5553 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1546.6396 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    76    1    0.3750    0.0000   1621.5414           703.0000          35.6429           0.0000
    76    2    0.3750    0.0050   1621.0935           703.0000          35.6378           0.0000
    76    3    0.3750    0.0100   1618.8593           703.0000          35.6121           0.0000
    76    4    0.3750    0.0150   1614.8633           703.0000          35.5661           0.0000
    76    5    0.3750    0.0200   1609.1474           703.0000          35.5004           0.0000
    76    6    0.3750    0.0250   1601.7684           703.0000          35.4155           0.0000
    76    7    0.3750    0.0300   1592.7943           703.0000          35.3123           0.0000
    76    8    0.3750    0.0350   1582.2999           703.0000          35.1916           0.0000
    76    9    0.3750    0.0400   1570.3639           703.0000          35.0544           0.0000
    76   10    0.3750    0.0450   1557.0648           703.0000          34.9014           0.0000
    76   11    0.3750    0.0500   1542.4793           703.0000          34.7337           0.0000
    76   12    0.3750    0.0550   1526.6793           703.0000          34.5520           0.0000
    76   13    0.3750    0.0600   1509.7319           703.0000          34.3571           0.0000
    76   14    0.3750    0.0650   1491.6976           703.0000          34.1497           0.0000
    76   15    0.3750    0.0700   1472.6310           703.0000          33.9305           0.0000
    76   16    0.3750    0.0750   1452.5800           703.0000          33.6999           0.0000
    76   17    0.3750    0.0800   1431.5868           703.0000          33.4584           0.0000
    76   18    0.3750    0.0850   1409.6876           703.0000          33.2066           0.0000
    76   19    0.3750    0.0900   1386.9135           703.0000          32.9447           0.0000
    76   20    0.3750    0.0950   1363.2906           703.0000          32.6730           0.0000
    76   21    0.3750    0.1000   1338.8402           703.0000          32.3919           0.0000
    77    1    0.3800    0.0000   1610.7812           703.0000          35.5192           0.0000
    77    2    0.3800    0.0050   1610.3489           703.0000          35.5142           0.0000
    77    3    0.3800    0.0100   1608.1920           703.0000          35.4894           0.0000
    77    4    0.3800    0.0150   1604.3315           703.0000          35.4450           0.0000
    77    5    0.3800    0.0200   1598.8040           703.0000          35.3814           0.0000
    77    6    0.3800    0.0250   1591.6592           703.0000          35.2993           0.0000
    77    7    0.3800    0.0300   1582.9570           703.0000          35.1992           0.0000
    77    8    0.3800    0.0350   1572.7642           703.0000          35.0820           0.0000
    77    9    0.3800    0.0400   1561.1514           703.0000          34.9484           0.0000
    77   10    0.3800    0.0450   1548.1904           703.0000          34.7994           0.0000
    77   11    0.3800    0.0500   1533.9516           703.0000          34.6356           0.0000
    77   12    0.3800    0.0550   1518.5025           703.0000          34.4580           0.0000
    77   13    0.3800    0.0600   1501.9063           703.0000          34.2671           0.0000
    77   14    0.3800    0.0650   1484.2211           703.0000          34.0637           0.0000
    77   15    0.3800    0.0700   1465.4995           703.0000          33.8484           0.0000
    77   16    0.3800    0.0750   1445.7885           703.0000          33.6218           0.0000
    77   17    0.3800    0.0800   1425.1297           703.0000          33.3842           0.0000
    77   18    0.3800    0.0850   1403.5595           703.0000          33.1361           0.0000
    77   19    0.3800    0.0900   1381.1090           703.0000          32.8780           0.0000
    77   20    0.3800    0.0950   1357.8047           703.0000          32.6100           0.0000
    77   21    0.3800    0.1000   1333.6686           703.0000          32.3324           0.0000
    78    1    0.3850    0.0000   1599.7049           703.0000          35.3918           0.0000
    78    2    0.3850    0.0050   1599.2872           703.0000          35.3870           0.0000
    78    3    0.3850    0.0100   1597.2024           703.0000          35.3630           0.0000
    78    4    0.3850    0.0150   1593.4690           703.0000          35.3201           0.0000
    78    5    0.3850    0.0200   1588.1189           703.0000          35.2586           0.0000
    78    6    0.3850    0.0250   1581.1959           703.0000          35.1790           0.0000
    78    7    0.3850    0.0300   1572.7529           703.0000          35.0819           0.0000
    78    8    0.3850    0.0350   1562.8496           703.0000          34.9680           0.0000
    78    9    0.3850    0.0400   1551.5497           703.0000          34.8380           0.0000
    78   10    0.3850    0.0450   1538.9185           703.0000          34.6928           0.0000
    78   11    0.3850    0.0500   1525.0211           703.0000          34.5329           0.0000
    78   12    0.3850    0.0550   1509.9203           703.0000          34.3593           0.0000
    78   13    0.3850    0.0600   1493.6755           703.0000          34.1725           0.0000
    78   14    0.3850    0.0650   1476.3421           703.0000          33.9731           0.0000
    78   15    0.3850    0.0700   1457.9709           703.0000          33.7619           0.0000
    78   16    0.3850    0.0750   1438.6075           703.0000          33.5392           0.0000
    78   17    0.3850    0.0800   1418.2928           703.0000          33.3056           0.0000
    78   18    0.3850    0.0850   1397.0629           703.0000          33.0614           0.0000
    78   19    0.3850    0.0900   1374.9490           703.0000          32.8071           0.0000
    78   20    0.3850    0.0950   1351.9779           703.0000          32.5429           0.0000
    78   21    0.3850    0.1000   1328.1720           703.0000          32.2692           0.0000
    79    1    0.3900    0.0000   1588.3070           703.0000          35.2607           0.0000
    79    2    0.3900    0.0050   1587.9029           703.0000          35.2561           0.0000
    79    3    0.3900    0.0100   1585.8859           703.0000          35.2329           0.0000
    79    4    0.3900    0.0150   1582.2723           703.0000          35.1913           0.0000
    79    5    0.3900    0.0200   1577.0901           703.0000          35.1317           0.0000
    79    6    0.3900    0.0250   1570.3778           703.0000          35.0545           0.0000
    79    7    0.3900    0.0300   1562.1826           703.0000          34.9603           0.0000
    79    8    0.3900    0.0350   1552.5580           703.0000          34.8496           0.0000
    79    9    0.3900    0.0400   1541.5614           703.0000          34.7232           0.0000
    79   10    0.3900    0.0450   1529.2524           703.0000          34.5816           0.0000
    79   11    0.3900    0.0500   1515.6910           703.0000          34.4256           0.0000
    79   12    0.3900    0.0550   1500.9354           703.0000          34.2560           0.0000
    79   13    0.3900    0.0600   1485.0417           703.0000          34.0732           0.0000
    79   14    0.3900    0.0650   1468.0624           703.0000          33.8779           0.0000
    79   15    0.3900    0.0700   1450.0460           703.0000          33.6707           0.0000
    79   16    0.3900    0.0750   1431.0370           703.0000          33.4521           0.0000
    79   17    0.3900    0.0800   1411.0753           703.0000          33.2226           0.0000
    79   18    0.3900    0.0850   1390.1963           703.0000          32.9825           0.0000
    79   19    0.3900    0.0900   1368.4313           703.0000          32.7322           0.0000
    79   20    0.3900    0.0950   1345.8073           703.0000          32.4720           0.0000
    79   21    0.3900    0.1000   1322.3471           703.0000          32.2022           0.0000
    80    1    0.3950    0.0000   1576.5820           703.0000          35.1259           0.0000
    80    2    0.3950    0.0050   1576.1908           703.0000          35.1214           0.0000
    80    3    0.3950    0.0100   1574.2380           703.0000          35.0989           0.0000
    80    4    0.3950    0.0150   1570.7378           703.0000          35.0587           0.0000
    80    5    0.3950    0.0200   1565.7150           703.0000          35.0009           0.0000
    80    6    0.3950    0.0250   1559.2039           703.0000          34.9260           0.0000
    80    7    0.3950    0.0300   1551.2464           703.0000          34.8345           0.0000
    80    8    0.3950    0.0350   1541.8906           703.0000          34.7269           0.0000
    80    9    0.3950    0.0400   1531.1885           703.0000          34.6039           0.0000
    80   10    0.3950    0.0450   1519.1946           703.0000          34.4659           0.0000
    80   11    0.3950    0.0500   1505.9638           703.0000          34.3138           0.0000
    80   12    0.3950    0.0550   1491.5505           703.0000          34.1480           0.0000
    80   13    0.3950    0.0600   1476.0071           703.0000          33.9693           0.0000
    80   14    0.3950    0.0650   1459.3834           703.0000          33.7781           0.0000
    80   15    0.3950    0.0700   1441.7259           703.0000          33.5750           0.0000
    80   16    0.3950    0.0750   1423.0773           703.0000          33.3606           0.0000
    80   17    0.3950    0.0800   1403.4766           703.0000          33.1352           0.0000
    80   18    0.3950    0.0850   1382.9586           703.0000          32.8992           0.0000
    80   19    0.3950    0.0900   1361.5543           703.0000          32.6531           0.0000
    80   20    0.3950    0.0950   1339.2908           703.0000          32.3970           0.0000
    80   21    0.3950    0.1000   1316.1912           703.0000          32.1314           0.0000
    81    1    0.4000    0.0000   1564.5247           703.0000          34.9872           0.0000
    81    2    0.4000    0.0050   1564.1457           703.0000          34.9829           0.0000
    81    3    0.4000    0.0100   1562.2538           703.0000          34.9611           0.0000
    81    4    0.4000    0.0150   1558.8616           703.0000          34.9221           0.0000
    81    5    0.4000    0.0200   1553.9909           703.0000          34.8661           0.0000
    81    6    0.4000    0.0250   1547.6725           703.0000          34.7934           0.0000
    81    7    0.4000    0.0300   1539.9437           703.0000          34.7046           0.0000
    81    8    0.4000    0.0350   1530.8480           703.0000          34.6000           0.0000
    81    9    0.4000    0.0400   1520.4325           703.0000          34.4802           0.0000
    81   10    0.4000    0.0450   1508.7468           703.0000          34.3458           0.0000
    81   11    0.4000    0.0500   1495.8417           703.0000          34.1974           0.0000
    81   12    0.4000    0.0550   1481.7676           703.0000          34.0355           0.0000
    81   13    0.4000    0.0600   1466.5737           703.0000          33.8608           0.0000
    81   14    0.4000    0.0650   1450.3069           703.0000          33.6737           0.0000
    81   15    0.4000    0.0700   1433.0116           703.0000          33.4748           0.0000
    81   16    0.4000    0.0750   1414.7290           703.0000          33.2646           0.0000
    81   17    0.4000    0.0800   1395.4968           703.0000          33.0434           0.0000
    81   18    0.4000    0.0850   1375.3492           703.0000          32.8117           0.0000
    81   19    0.4000    0.0900   1354.3167           703.0000          32.5698           0.0000
    81   20    0.4000    0.0950   1332.4265           703.0000          32.3181           0.0000
    81   21    0.4000    0.1000   1309.7019           703.0000          32.0568           0.0000
    82    1    0.4050    0.0000   1552.1298           703.0000          34.8447           0.0000
    82    2    0.4050    0.0050   1551.7626           703.0000          34.8405           0.0000
    82    3    0.4050    0.0100   1549.9288           703.0000          34.8194           0.0000
    82    4    0.4050    0.0150   1546.6397           703.0000          34.7816           0.0000
    82    5    0.4050    0.0200   1541.9148           703.0000          34.7272           0.0000
    82    6    0.4050    0.0250   1535.7816           703.0000          34.6567           0.0000
    82    7    0.4050    0.0300   1528.2737           703.0000          34.5703           0.0000
    82    8    0.4050    0.0350   1519.4303           703.0000          34.4686           0.0000
    82    9    0.4050    0.0400   1509.2941           703.0000          34.3521           0.0000
    82   10    0.4050    0.0450   1497.9106           703.0000          34.2212           0.0000
    82   11    0.4050    0.0500   1485.3266           703.0000          34.0765           0.0000
    82   12    0.4050    0.0550   1471.5888           703.0000          33.9185           0.0000
    82   13    0.4050    0.0600   1456.7433           703.0000          33.7477           0.0000
    82   14    0.4050    0.0650   1440.8345           703.0000          33.5648           0.0000
    82   15    0.4050    0.0700   1423.9045           703.0000          33.3701           0.0000
    82   16    0.4050    0.0750   1405.9928           703.0000          33.1641           0.0000
    82   17    0.4050    0.0800   1387.1361           703.0000          32.9473           0.0000
    82   18    0.4050    0.0850   1367.3676           703.0000          32.7199           0.0000
    82   19    0.4050    0.0900   1346.7175           703.0000          32.4825           0.0000
    82   20    0.4050    0.0950   1325.2129           703.0000          32.2351           0.0000
    82   21    0.4050    0.1000   1302.8773           703.0000          31.9783           0.0000
    83    1    0.4100    0.0000   1539.3923           703.0000          34.6982           0.0000
    83    2    0.4100    0.0050   1539.0363           703.0000          34.6941           0.0000
    83    3    0.4100    0.0100   1537.2582           703.0000          34.6737           0.0000
    83    4    0.4100    0.0150   1534.0681           703.0000          34.6370           0.0000
    83    5    0.4100    0.0200   1529.4836           703.0000          34.5843           0.0000
    83    6    0.4100    0.0250   1523.5291           703.0000          34.5158           0.0000
    83    7    0.4100    0.0300   1516.2351           703.0000          34.4319           0.0000
    83    8    0.4100    0.0350   1507.6370           703.0000          34.3330           0.0000
    83    9    0.4100    0.0400   1497.7737           703.0000          34.2196           0.0000
    83   10    0.4100    0.0450   1486.6869           703.0000          34.0921           0.0000
    83   11    0.4100    0.0500   1474.4197           703.0000          33.9510           0.0000
    83   12    0.4100    0.0550   1461.0156           703.0000          33.7969           0.0000
    83   13    0.4100    0.0600   1446.5176           703.0000          33.6302           0.0000
    83   14    0.4100    0.0650   1430.9676           703.0000          33.4513           0.0000
    83   15    0.4100    0.0700   1414.4057           703.0000          33.2609           0.0000
    83   16    0.4100    0.0750   1396.8696           703.0000          33.0592           0.0000
    83   17    0.4100    0.0800   1378.3948           703.0000          32.8467           0.0000
    83   18    0.4100    0.0850   1359.0137           703.0000          32.6239           0.0000
    83   19    0.4100    0.0900   1338.7562           703.0000          32.3909           0.0000
    83   20    0.4100    0.0950   1317.6488           703.0000          32.1482           0.0000
    83   21    0.4100    0.1000   1295.7155           703.0000          31.8959           0.0000
    84    1    0.4150    0.0000   1526.3073           703.0000          34.5477           0.0000
    84    2    0.4150    0.0050   1525.9620           703.0000          34.5438           0.0000
    84    3    0.4150    0.0100   1524.2376           703.0000          34.5239           0.0000
    84    4    0.4150    0.0150   1521.1430           703.0000          34.4883           0.0000
    84    5    0.4150    0.0200   1516.6939           703.0000          34.4372           0.0000
    84    6    0.4150    0.0250   1510.9126           703.0000          34.3707           0.0000
    84    7    0.4150    0.0300   1503.8264           703.0000          34.2892           0.0000
    84    8    0.4150    0.0350   1495.4674           703.0000          34.1931           0.0000
    84    9    0.4150    0.0400   1485.8714           703.0000          34.0827           0.0000
    84   10    0.4150    0.0450   1475.0764           703.0000          33.9586           0.0000
    84   11    0.4150    0.0500   1463.1223           703.0000          33.8211           0.0000
    84   12    0.4150    0.0550   1450.0494           703.0000          33.6708           0.0000
    84   13    0.4150    0.0600   1435.8981           703.0000          33.5080           0.0000
    84   14    0.4150    0.0650   1420.7077           703.0000          33.3333           0.0000
    84   15    0.4150    0.0700   1404.5164           703.0000          33.1471           0.0000
    84   16    0.4150    0.0750   1387.3603           703.0000          32.9498           0.0000
    84   17    0.4150    0.0800   1369.2735           703.0000          32.7418           0.0000
    84   18    0.4150    0.0850   1350.2878           703.0000          32.5235           0.0000
    84   19    0.4150    0.0900   1330.4321           703.0000          32.2952           0.0000
    84   20    0.4150    0.0950   1309.7332           703.0000          32.0571           0.0000
    84   21    0.4150    0.1000   1288.2149           703.0000          31.8097           0.0000
    85    1    0.4200    0.0000   1512.8700           703.0000          34.3932           0.0000
    85    2    0.4200    0.0050   1512.5351           703.0000          34.3894           0.0000
    85    3    0.4200    0.0100   1510.8625           703.0000          34.3701           0.0000
    85    4    0.4200    0.0150   1507.8603           703.0000          34.3356           0.0000
    85    5    0.4200    0.0200   1503.5426           703.0000          34.2859           0.0000
    85    6    0.4200    0.0250   1497.9295           703.0000          34.2214           0.0000
    85    7    0.4200    0.0300   1491.0458           703.0000          34.1422           0.0000
    85    8    0.4200    0.0350   1482.9207           703.0000          34.0488           0.0000
    85    9    0.4200    0.0400   1473.5869           703.0000          33.9414           0.0000
    85   10    0.4200    0.0450   1463.0795           703.0000          33.8206           0.0000
    85   11    0.4200    0.0500   1451.4351           703.0000          33.6867           0.0000
    85   12    0.4200    0.0550   1438.6914           703.0000          33.5402           0.0000
    85   13    0.4200    0.0600   1424.8860           703.0000          33.3814           0.0000
    85   14    0.4200    0.0650   1410.0561           703.0000          33.2108           0.0000
    85   15    0.4200    0.0700   1394.2379           703.0000          33.0289           0.0000
    85   16    0.4200    0.0750   1377.4659           703.0000          32.8361           0.0000
    85   17    0.4200    0.0800   1359.7729           703.0000          32.6326           0.0000
    85   18    0.4200    0.0850   1341.1898           703.0000          32.4189           0.0000
    85   19    0.4200    0.0900   1321.7452           703.0000          32.1953           0.0000
    85   20    0.4200    0.0950   1301.4653           703.0000          31.9621           0.0000
    85   21    0.4200    0.1000   1280.3741           703.0000          31.7195           0.0000
    86    1    0.4250    0.0000   1499.0759           703.0000          34.2346           0.0000
    86    2    0.4250    0.0050   1498.7511           703.0000          34.2308           0.0000
    86    3    0.4250    0.0100   1497.1288           703.0000          34.2122           0.0000
    86    4    0.4250    0.0150   1494.2163           703.0000          34.1787           0.0000
    86    5    0.4250    0.0200   1490.0264           703.0000          34.1305           0.0000
    86    6    0.4250    0.0250   1484.5773           703.0000          34.0678           0.0000
    86    7    0.4250    0.0300   1477.8915           703.0000          33.9910           0.0000
    86    8    0.4250    0.0350   1469.9958           703.0000          33.9002           0.0000
    86    9    0.4250    0.0400   1460.9200           703.0000          33.7958           0.0000
    86   10    0.4250    0.0450   1450.6963           703.0000          33.6782           0.0000
    86   11    0.4250    0.0500   1439.3588           703.0000          33.5478           0.0000
    86   12    0.4250    0.0550   1426.9425           703.0000          33.4050           0.0000
    86   13    0.4250    0.0600   1413.4826           703.0000          33.2502           0.0000
    86   14    0.4250    0.0650   1399.0141           703.0000          33.0839           0.0000
    86   15    0.4250    0.0700   1383.5714           703.0000          32.9063           0.0000
    86   16    0.4250    0.0750   1367.1874           703.0000          32.7179           0.0000
    86   17    0.4250    0.0800   1349.8937           703.0000          32.5190           0.0000
    86   18    0.4250    0.0850   1331.7203           703.0000          32.3100           0.0000
    86   19    0.4250    0.0900   1312.6952           703.0000          32.0912           0.0000
    86   20    0.4250    0.0950   1292.8443           703.0000          31.8629           0.0000
    86   21    0.4250    0.1000   1272.1918           703.0000          31.6254           0.0000
    87    1    0.4300    0.0000   1484.9207           703.0000          34.0718           0.0000
    87    2    0.4300    0.0050   1484.6057           703.0000          34.0682           0.0000
    87    3    0.4300    0.0100   1483.0324           703.0000          34.0501           0.0000
    87    4    0.4300    0.0150   1480.2073           703.0000          34.0176           0.0000
    87    5    0.4300    0.0200   1476.1422           703.0000          33.9708           0.0000
    87    6    0.4300    0.0250   1470.8535           703.0000          33.9100           0.0000
    87    7    0.4300    0.0300   1464.3618           703.0000          33.8354           0.0000
    87    8    0.4300    0.0350   1456.6914           703.0000          33.7472           0.0000
    87    9    0.4300    0.0400   1447.8699           703.0000          33.6457           0.0000
    87   10    0.4300    0.0450   1437.9269           703.0000          33.5314           0.0000
    87   11    0.4300    0.0500   1426.8940           703.0000          33.4045           0.0000
    87   12    0.4300    0.0550   1414.8037           703.0000          33.2654           0.0000
    87   13    0.4300    0.0600   1401.6890           703.0000          33.1146           0.0000
    87   14    0.4300    0.0650   1387.5830           703.0000          32.9524           0.0000
    87   15    0.4300    0.0700   1372.5182           703.0000          32.7792           0.0000
    87   16    0.4300    0.0750   1356.5260           703.0000          32.5952           0.0000
    87   17    0.4300    0.0800   1339.6369           703.0000          32.4010           0.0000
    87   18    0.4300    0.0850   1321.8799           703.0000          32.1968           0.0000
    87   19    0.4300    0.0900   1303.2823           703.0000          31.9829           0.0000
    87   20    0.4300    0.0950   1283.8700           703.0000          31.7597           0.0000
    87   21    0.4300    0.1000   1263.6668           703.0000          31.5274           0.0000
    88    1    0.4350    0.0000   1470.4002           703.0000          33.9048           0.0000
    88    2    0.4350    0.0050   1470.0948           703.0000          33.9013           0.0000
    88    3    0.4350    0.0100   1468.5694           703.0000          33.8837           0.0000
    88    4    0.4350    0.0150   1465.8299           703.0000          33.8522           0.0000
    88    5    0.4350    0.0200   1461.8870           703.0000          33.8069           0.0000
    88    6    0.4350    0.0250   1456.7556           703.0000          33.7479           0.0000
    88    7    0.4350    0.0300   1450.4547           703.0000          33.6754           0.0000
    88    8    0.4350    0.0350   1443.0065           703.0000          33.5898           0.0000
    88    9    0.4350    0.0400   1434.4362           703.0000          33.4912           0.0000
    88   10    0.4350    0.0450   1424.7713           703.0000          33.3801           0.0000
    88   11    0.4350    0.0500   1414.0410           703.0000          33.2567           0.0000
    88   12    0.4350    0.0550   1402.2758           703.0000          33.1214           0.0000
    88   13    0.4350    0.0600   1389.5064           703.0000          32.9745           0.0000
    88   14    0.4350    0.0650   1375.7641           703.0000          32.8165           0.0000
    88   15    0.4350    0.0700   1361.0796           703.0000          32.6476           0.0000
    88   16    0.4350    0.0750   1345.4830           703.0000          32.4683           0.0000
    88   17    0.4350    0.0800   1329.0035           703.0000          32.2787           0.0000
    88   18    0.4350    0.0850   1311.6693           703.0000          32.0794           0.0000
    88   19    0.4350    0.0900   1293.5069           703.0000          31.8705           0.0000
    88   20    0.4350    0.0950   1274.5420           703.0000          31.6524           0.0000
    88   21    0.4350    0.1000   1254.7983           703.0000          31.4254           0.0000
    89    1    0.4400    0.0000   1455.5106           703.0000          33.7336           0.0000
    89    2    0.4400    0.0050   1455.2146           703.0000          33.7302           0.0000
    89    3    0.4400    0.0100   1453.7362           703.0000          33.7132           0.0000
    89    4    0.4400    0.0150   1451.0807           703.0000          33.6826           0.0000
    89    5    0.4400    0.0200   1447.2579           703.0000          33.6387           0.0000
    89    6    0.4400    0.0250   1442.2814           703.0000          33.5814           0.0000
    89    7    0.4400    0.0300   1436.1685           703.0000          33.5111           0.0000
    89    8    0.4400    0.0350   1428.9397           703.0000          33.4280           0.0000
    89    9    0.4400    0.0400   1420.6182           703.0000          33.3323           0.0000
    89   10    0.4400    0.0450   1411.2294           703.0000          33.2243           0.0000
    89   11    0.4400    0.0500   1400.8005           703.0000          33.1044           0.0000
    89   12    0.4400    0.0550   1389.3596           703.0000          32.9728           0.0000
    89   13    0.4400    0.0600   1376.9360           703.0000          32.8300           0.0000
    89   14    0.4400    0.0650   1363.5587           703.0000          32.6761           0.0000
    89   15    0.4400    0.0700   1349.2571           703.0000          32.5117           0.0000
    89   16    0.4400    0.0750   1334.0598           703.0000          32.3369           0.0000
    89   17    0.4400    0.0800   1317.9949           703.0000          32.1521           0.0000
    89   18    0.4400    0.0850   1301.0895           703.0000          31.9577           0.0000
    89   19    0.4400    0.0900   1283.3697           703.0000          31.7540           0.0000
    89   20    0.4400    0.0950   1264.8605           703.0000          31.5411           0.0000
    89   21    0.4400    0.1000   1245.5857           703.0000          31.3194           0.0000
    90    1    0.4450    0.0000   1440.2484           703.0000          33.5581           0.0000
    90    2    0.4450    0.0050   1439.9617           703.0000          33.5548           0.0000
    90    3    0.4450    0.0100   1438.5295           703.0000          33.5383           0.0000
    90    4    0.4450    0.0150   1435.9567           703.0000          33.5087           0.0000
    90    5    0.4450    0.0200   1432.2522           703.0000          33.4661           0.0000
    90    6    0.4450    0.0250   1427.4286           703.0000          33.4106           0.0000
    90    7    0.4450    0.0300   1421.5016           703.0000          33.3425           0.0000
    90    8    0.4450    0.0350   1414.4901           703.0000          33.2618           0.0000
    90    9    0.4450    0.0400   1406.4155           703.0000          33.1690           0.0000
    90   10    0.4450    0.0450   1397.3013           703.0000          33.0642           0.0000
    90   11    0.4450    0.0500   1387.1727           703.0000          32.9477           0.0000
    90   12    0.4450    0.0550   1376.0562           703.0000          32.8198           0.0000
    90   13    0.4450    0.0600   1363.9789           703.0000          32.6810           0.0000
    90   14    0.4450    0.0650   1350.9683           703.0000          32.5313           0.0000
    90   15    0.4450    0.0700   1337.0523           703.0000          32.3713           0.0000
    90   16    0.4450    0.0750   1322.2581           703.0000          32.2012           0.0000
    90   17    0.4450    0.0800   1306.6126           703.0000          32.0212           0.0000
    90   18    0.4450    0.0850   1290.1420           703.0000          31.8318           0.0000
    90   19    0.4450    0.0900   1272.8717           703.0000          31.6332           0.0000
    90   20    0.4450    0.0950   1254.8260           703.0000          31.4257           0.0000
    90   21    0.4450    0.1000   1236.0289           703.0000          31.2095           0.0000
    91    1    0.4500    0.0000   1424.6102           703.0000          33.3782           0.0000
    91    2    0.4500    0.0050   1424.3327           703.0000          33.3750           0.0000
    91    3    0.4500    0.0100   1422.9461           703.0000          33.3591           0.0000
    91    4    0.4500    0.0150   1420.4550           703.0000          33.3304           0.0000
    91    5    0.4500    0.0200   1416.8676           703.0000          33.2892           0.0000
    91    6    0.4500    0.0250   1412.1952           703.0000          33.2354           0.0000
    91    7    0.4500    0.0300   1406.4525           703.0000          33.1694           0.0000
    91    8    0.4500    0.0350   1399.6567           703.0000          33.0913           0.0000
    91    9    0.4500    0.0400   1391.8276           703.0000          33.0012           0.0000
    91   10    0.4500    0.0450   1382.9871           703.0000          32.8996           0.0000
    91   11    0.4500    0.0500   1373.1585           703.0000          32.7865           0.0000
    91   12    0.4500    0.0550   1362.3664           703.0000          32.6624           0.0000
    91   13    0.4500    0.0600   1350.6365           703.0000          32.5275           0.0000
    91   14    0.4500    0.0650   1337.9947           703.0000          32.3821           0.0000
    91   15    0.4500    0.0700   1324.4671           703.0000          32.2266           0.0000
    91   16    0.4500    0.0750   1310.0799           703.0000          32.0611           0.0000
    91   17    0.4500    0.0800   1294.8587           703.0000          31.8861           0.0000
    91   18    0.4500    0.0850   1278.8287           703.0000          31.7017           0.0000
    91   19    0.4500    0.0900   1262.0145           703.0000          31.5084           0.0000
    91   20    0.4500    0.0950   1244.4399           703.0000          31.3063           0.0000
    91   21    0.4500    0.1000   1226.1283           703.0000          31.0957           0.0000
    92    1    0.4550    0.0000   1408.5931           703.0000          33.1940           0.0000
    92    2    0.4550    0.0050   1408.3246           703.0000          33.1909           0.0000
    92    3    0.4550    0.0100   1406.9832           703.0000          33.1755           0.0000
    92    4    0.4550    0.0150   1404.5731           703.0000          33.1478           0.0000
    92    5    0.4550    0.0200   1401.1017           703.0000          33.1079           0.0000
    92    6    0.4550    0.0250   1396.5794           703.0000          33.0559           0.0000
    92    7    0.4550    0.0300   1391.0198           703.0000          32.9919           0.0000
    92    8    0.4550    0.0350   1384.4387           703.0000          32.9162           0.0000
    92    9    0.4550    0.0400   1376.8543           703.0000          32.8290           0.0000
    92   10    0.4550    0.0450   1368.2870           703.0000          32.7305           0.0000
    92   11    0.4550    0.0500   1358.7584           703.0000          32.6209           0.0000
    92   12    0.4550    0.0550   1348.2916           703.0000          32.5006           0.0000
    92   13    0.4550    0.0600   1336.9105           703.0000          32.3697           0.0000
    92   14    0.4550    0.0650   1324.6396           703.0000          32.2286           0.0000
    92   15    0.4550    0.0700   1311.5036           703.0000          32.0775           0.0000
    92   16    0.4550    0.0750   1297.5274           703.0000          31.9168           0.0000
    92   17    0.4550    0.0800   1282.7355           703.0000          31.7467           0.0000
    92   18    0.4550    0.0850   1267.1520           703.0000          31.5674           0.0000
