 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      112.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          448000
 Maximum Temperature :                             1800.1060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              946.7475 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.6314 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    7    0.2450    0.0300   1799.9583         10301.6542         187.9783           0.9984
    50    8    0.2450    0.0350   1799.8167         10301.6542         186.5279           0.9936
    50    9    0.2450    0.0400   1799.5191         10301.6542         183.5021           0.9835
    50   10    0.2450    0.0450   1798.9574         10301.6542         177.8771           0.9644
    50   11    0.2450    0.0500   1797.9522         10301.6542         168.0878           0.9303
    50   12    0.2450    0.0550   1796.1617         10301.6542         151.5343           0.8696
    50   13    0.2450    0.0600   1792.7387         10301.6542         123.0264           0.7535
    50   14    0.2450    0.0650   1783.7202         10301.6542          67.5659           0.4476
    50   15    0.2450    0.0700   1749.1892           703.0000          37.1109           0.0000
    50   16    0.2450    0.0750   1701.2939           703.0000          36.5601           0.0000
    50   17    0.2450    0.0800   1649.6938           703.0000          35.9667           0.0000
    50   18    0.2450    0.0850   1594.5949           703.0000          35.3330           0.0000
    50   19    0.2450    0.0900   1536.4602           703.0000          34.6645           0.0000
    50   20    0.2450    0.0950   1475.8239           703.0000          33.9672           0.0000
    50   21    0.2450    0.1000   1413.0773           703.0000          33.2456           0.0000
    51    1    0.2500    0.0000   1800.1033           720.0000         188.4819           1.0000
    51    2    0.2500    0.0050   1800.1009           720.0000         188.4818           1.0000
    51    3    0.2500    0.0100   1800.0892           720.0000         188.4811           1.0000
    51    4    0.2500    0.0150   1800.0687           720.0000         188.4799           1.0000
    51    5    0.2500    0.0200   1800.0402           720.0000         188.4783           1.0000
    51    6    0.2500    0.0250   1800.0063         10301.6542         188.4716           1.0000
    51    7    0.2500    0.0300   1799.9582         10301.6542         187.9769           0.9984
    51    8    0.2500    0.0350   1799.8166         10301.6542         186.5266           0.9935
    51    9    0.2500    0.0400   1799.5190         10301.6542         183.5009           0.9835
    51   10    0.2500    0.0450   1798.9573         10301.6542         177.8761           0.9644
    51   11    0.2500    0.0500   1797.9521         10301.6542         168.0870           0.9303
    51   12    0.2500    0.0550   1796.1616         10301.6542         151.5337           0.8696
    51   13    0.2500    0.0600   1792.7387         10301.6542         123.0260           0.7535
    51   14    0.2500    0.0650   1783.7201         10301.6542          67.5656           0.4476
    51   15    0.2500    0.0700   1749.1891           703.0000          37.1109           0.0000
    51   16    0.2500    0.0750   1701.2938           703.0000          36.5601           0.0000
    51   17    0.2500    0.0800   1649.6938           703.0000          35.9667           0.0000
    51   18    0.2500    0.0850   1594.5949           703.0000          35.3330           0.0000
    51   19    0.2500    0.0900   1536.4602           703.0000          34.6645           0.0000
    51   20    0.2500    0.0950   1475.8239           703.0000          33.9672           0.0000
    51   21    0.2500    0.1000   1413.0772           703.0000          33.2456           0.0000
    52    1    0.2550    0.0000   1800.1028           720.0000         188.4819           1.0000
    52    2    0.2550    0.0050   1800.1004           720.0000         188.4818           1.0000
    52    3    0.2550    0.0100   1800.0888           720.0000         188.4811           1.0000
    52    4    0.2550    0.0150   1800.0683           720.0000         188.4799           1.0000
    52    5    0.2550    0.0200   1800.0400           720.0000         188.4783           1.0000
    52    6    0.2550    0.0250   1800.0063         10301.6542         188.4712           1.0000
    52    7    0.2550    0.0300   1799.9580         10301.6542         187.9753           0.9983
    52    8    0.2550    0.0350   1799.8165         10301.6542         186.5250           0.9935
    52    9    0.2550    0.0400   1799.5188         10301.6542         183.4994           0.9834
    52   10    0.2550    0.0450   1798.9572         10301.6542         177.8748           0.9644
    52   11    0.2550    0.0500   1797.9520         10301.6542         168.0860           0.9303
    52   12    0.2550    0.0550   1796.1615         10301.6542         151.5329           0.8696
    52   13    0.2550    0.0600   1792.7386         10301.6542         123.0255           0.7535
    52   14    0.2550    0.0650   1783.7200         10301.6542          67.5653           0.4476
    52   15    0.2550    0.0700   1749.1890           703.0000          37.1109           0.0000
    52   16    0.2550    0.0750   1701.2937           703.0000          36.5601           0.0000
    52   17    0.2550    0.0800   1649.6937           703.0000          35.9667           0.0000
    52   18    0.2550    0.0850   1594.5948           703.0000          35.3330           0.0000
    52   19    0.2550    0.0900   1536.4601           703.0000          34.6645           0.0000
    52   20    0.2550    0.0950   1475.8238           703.0000          33.9672           0.0000
    52   21    0.2550    0.1000   1413.0772           703.0000          33.2456           0.0000
    53    1    0.2600    0.0000   1800.1022           720.0000         188.4819           1.0000
    53    2    0.2600    0.0050   1800.0999           720.0000         188.4817           1.0000
    53    3    0.2600    0.0100   1800.0883           720.0000         188.4811           1.0000
    53    4    0.2600    0.0150   1800.0678           720.0000         188.4799           1.0000
    53    5    0.2600    0.0200   1800.0397           720.0000         188.4783           1.0000
    53    6    0.2600    0.0250   1800.0063         10301.6542         188.4708           1.0000
    53    7    0.2600    0.0300   1799.9579         10301.6542         187.9734           0.9983
    53    8    0.2600    0.0350   1799.8163         10301.6542         186.5232           0.9935
    53    9    0.2600    0.0400   1799.5187         10301.6542         183.4977           0.9834
    53   10    0.2600    0.0450   1798.9570         10301.6542         177.8733           0.9644
    53   11    0.2600    0.0500   1797.9518         10301.6542         168.0847           0.9303
    53   12    0.2600    0.0550   1796.1614         10301.6542         151.5320           0.8696
    53   13    0.2600    0.0600   1792.7385         10301.6542         123.0248           0.7535
    53   14    0.2600    0.0650   1783.7199         10301.6542          67.5648           0.4476
    53   15    0.2600    0.0700   1749.1889           703.0000          37.1109           0.0000
    53   16    0.2600    0.0750   1701.2936           703.0000          36.5601           0.0000
    53   17    0.2600    0.0800   1649.6936           703.0000          35.9667           0.0000
    53   18    0.2600    0.0850   1594.5947           703.0000          35.3330           0.0000
    53   19    0.2600    0.0900   1536.4600           703.0000          34.6645           0.0000
    53   20    0.2600    0.0950   1475.8238           703.0000          33.9672           0.0000
    53   21    0.2600    0.1000   1413.0771           703.0000          33.2456           0.0000
    54    1    0.2650    0.0000   1800.1016           720.0000         188.4818           1.0000
    54    2    0.2650    0.0050   1800.0992           720.0000         188.4817           1.0000
    54    3    0.2650    0.0100   1800.0877           720.0000         188.4810           1.0000
    54    4    0.2650    0.0150   1800.0673           720.0000         188.4799           1.0000
    54    5    0.2650    0.0200   1800.0394           720.0000         188.4783           1.0000
    54    6    0.2650    0.0250   1800.0062         10301.6542         188.4703           1.0000
    54    7    0.2650    0.0300   1799.9576         10301.6542         187.9712           0.9983
    54    8    0.2650    0.0350   1799.8161         10301.6542         186.5210           0.9935
    54    9    0.2650    0.0400   1799.5185         10301.6542         183.4956           0.9834
    54   10    0.2650    0.0450   1798.9568         10301.6542         177.8714           0.9644
    54   11    0.2650    0.0500   1797.9517         10301.6542         168.0832           0.9303
    54   12    0.2650    0.0550   1796.1613         10301.6542         151.5308           0.8696
    54   13    0.2650    0.0600   1792.7384         10301.6542         123.0240           0.7535
    54   14    0.2650    0.0650   1783.7198         10301.6542          67.5643           0.4476
    54   15    0.2650    0.0700   1749.1887           703.0000          37.1109           0.0000
    54   16    0.2650    0.0750   1701.2934           703.0000          36.5601           0.0000
    54   17    0.2650    0.0800   1649.6934           703.0000          35.9667           0.0000
    54   18    0.2650    0.0850   1594.5946           703.0000          35.3330           0.0000
    54   19    0.2650    0.0900   1536.4599           703.0000          34.6645           0.0000
    54   20    0.2650    0.0950   1475.8237           703.0000          33.9672           0.0000
    54   21    0.2650    0.1000   1413.0771           703.0000          33.2456           0.0000
    55    1    0.2700    0.0000   1800.1008           720.0000         188.4818           1.0000
    55    2    0.2700    0.0050   1800.0985           720.0000         188.4817           1.0000
    55    3    0.2700    0.0100   1800.0870           720.0000         188.4810           1.0000
    55    4    0.2700    0.0150   1800.0668           720.0000         188.4798           1.0000
    55    5    0.2700    0.0200   1800.0390           720.0000         188.4782           1.0000
    55    6    0.2700    0.0250   1800.0061         10301.6542         188.4696           1.0000
    55    7    0.2700    0.0300   1799.9574         10301.6542         187.9686           0.9983
    55    8    0.2700    0.0350   1799.8158         10301.6542         186.5184           0.9935
    55    9    0.2700    0.0400   1799.5182         10301.6542         183.4931           0.9834
    55   10    0.2700    0.0450   1798.9566         10301.6542         177.8692           0.9644
    55   11    0.2700    0.0500   1797.9515         10301.6542         168.0814           0.9303
    55   12    0.2700    0.0550   1796.1611         10301.6542         151.5294           0.8696
    55   13    0.2700    0.0600   1792.7383         10301.6542         123.0230           0.7535
    55   14    0.2700    0.0650   1783.7197         10301.6542          67.5636           0.4476
    55   15    0.2700    0.0700   1749.1884           703.0000          37.1109           0.0000
    55   16    0.2700    0.0750   1701.2932           703.0000          36.5601           0.0000
    55   17    0.2700    0.0800   1649.6932           703.0000          35.9667           0.0000
    55   18    0.2700    0.0850   1594.5944           703.0000          35.3330           0.0000
    55   19    0.2700    0.0900   1536.4598           703.0000          34.6645           0.0000
    55   20    0.2700    0.0950   1475.8236           703.0000          33.9672           0.0000
    55   21    0.2700    0.1000   1413.0770           703.0000          33.2456           0.0000
    56    1    0.2750    0.0000   1800.0999           720.0000         188.4817           1.0000
    56    2    0.2750    0.0050   1800.0976           720.0000         188.4816           1.0000
    56    3    0.2750    0.0100   1800.0862           720.0000         188.4810           1.0000
    56    4    0.2750    0.0150   1800.0661           720.0000         188.4798           1.0000
    56    5    0.2750    0.0200   1800.0386           720.0000         188.4782           1.0000
    56    6    0.2750    0.0250   1800.0061         10301.6542         188.4689           1.0000
    56    7    0.2750    0.0300   1799.9571         10301.6542         187.9656           0.9983
    56    8    0.2750    0.0350   1799.8155         10301.6542         186.5154           0.9935
    56    9    0.2750    0.0400   1799.5179         10301.6542         183.4901           0.9834
    56   10    0.2750    0.0450   1798.9563         10301.6542         177.8665           0.9644
    56   11    0.2750    0.0500   1797.9512         10301.6542         168.0791           0.9303
    56   12    0.2750    0.0550   1796.1610         10301.6542         151.5277           0.8696
    56   13    0.2750    0.0600   1792.7381         10301.6542         123.0217           0.7535
    56   14    0.2750    0.0650   1783.7195         10301.6542          67.5628           0.4476
    56   15    0.2750    0.0700   1749.1881           703.0000          37.1109           0.0000
    56   16    0.2750    0.0750   1701.2929           703.0000          36.5601           0.0000
    56   17    0.2750    0.0800   1649.6930           703.0000          35.9667           0.0000
    56   18    0.2750    0.0850   1594.5942           703.0000          35.3330           0.0000
    56   19    0.2750    0.0900   1536.4596           703.0000          34.6645           0.0000
    56   20    0.2750    0.0950   1475.8234           703.0000          33.9672           0.0000
    56   21    0.2750    0.1000   1413.0768           703.0000          33.2456           0.0000
    57    1    0.2800    0.0000   1800.0990           720.0000         188.4817           1.0000
    57    2    0.2800    0.0050   1800.0967           720.0000         188.4816           1.0000
    57    3    0.2800    0.0100   1800.0853           720.0000         188.4809           1.0000
    57    4    0.2800    0.0150   1800.0654           720.0000         188.4798           1.0000
    57    5    0.2800    0.0200   1800.0381           720.0000         188.4782           1.0000
    57    6    0.2800    0.0250   1800.0060         10301.6542         188.4680           1.0000
    57    7    0.2800    0.0300   1799.9568         10301.6542         187.9621           0.9983
    57    8    0.2800    0.0350   1799.8152         10301.6542         186.5118           0.9935
    57    9    0.2800    0.0400   1799.5176         10301.6542         183.4865           0.9834
    57   10    0.2800    0.0450   1798.9560         10301.6542         177.8633           0.9644
    57   11    0.2800    0.0500   1797.9510         10301.6542         168.0764           0.9303
    57   12    0.2800    0.0550   1796.1607         10301.6542         151.5256           0.8696
    57   13    0.2800    0.0600   1792.7379         10301.6542         123.0202           0.7535
    57   14    0.2800    0.0650   1783.7192         10301.6542          67.5616           0.4476
    57   15    0.2800    0.0700   1749.1877           703.0000          37.1109           0.0000
    57   16    0.2800    0.0750   1701.2925           703.0000          36.5601           0.0000
    57   17    0.2800    0.0800   1649.6926           703.0000          35.9667           0.0000
    57   18    0.2800    0.0850   1594.5939           703.0000          35.3330           0.0000
    57   19    0.2800    0.0900   1536.4594           703.0000          34.6645           0.0000
    57   20    0.2800    0.0950   1475.8232           703.0000          33.9672           0.0000
    57   21    0.2800    0.1000   1413.0767           703.0000          33.2456           0.0000
    58    1    0.2850    0.0000   1800.0978           720.0000         188.4816           1.0000
    58    2    0.2850    0.0050   1800.0956           720.0000         188.4815           1.0000
    58    3    0.2850    0.0100   1800.0843           720.0000         188.4808           1.0000
    58    4    0.2850    0.0150   1800.0645           720.0000         188.4797           1.0000
    58    5    0.2850    0.0200   1800.0376           720.0000         188.4782           1.0000
    58    6    0.2850    0.0250   1800.0059         10301.6542         188.4670           1.0000
    58    7    0.2850    0.0300   1799.9564         10301.6542         187.9581           0.9983
    58    8    0.2850    0.0350   1799.8148         10301.6542         186.5077           0.9935
    58    9    0.2850    0.0400   1799.5172         10301.6542         183.4824           0.9834
    58   10    0.2850    0.0450   1798.9556         10301.6542         177.8594           0.9643
    58   11    0.2850    0.0500   1797.9506         10301.6542         168.0732           0.9303
    58   12    0.2850    0.0550   1796.1604         10301.6542         151.5230           0.8695
    58   13    0.2850    0.0600   1792.7377         10301.6542         123.0182           0.7534
    58   14    0.2850    0.0650   1783.7189         10301.6542          67.5602           0.4476
    58   15    0.2850    0.0700   1749.1872           703.0000          37.1109           0.0000
    58   16    0.2850    0.0750   1701.2920           703.0000          36.5601           0.0000
    58   17    0.2850    0.0800   1649.6922           703.0000          35.9667           0.0000
    58   18    0.2850    0.0850   1594.5936           703.0000          35.3330           0.0000
    58   19    0.2850    0.0900   1536.4591           703.0000          34.6645           0.0000
    58   20    0.2850    0.0950   1475.8230           703.0000          33.9672           0.0000
    58   21    0.2850    0.1000   1413.0764           703.0000          33.2456           0.0000
    59    1    0.2900    0.0000   1800.0966           720.0000         188.4816           1.0000
    59    2    0.2900    0.0050   1800.0943           720.0000         188.4814           1.0000
    59    3    0.2900    0.0100   1800.0831           720.0000         188.4808           1.0000
    59    4    0.2900    0.0150   1800.0636           720.0000         188.4797           1.0000
    59    5    0.2900    0.0200   1800.0370           720.0000         188.4781           1.0000
    59    6    0.2900    0.0250   1800.0058         10301.6542         188.4657           1.0000
    59    7    0.2900    0.0300   1799.9559         10301.6542         187.9535           0.9983
    59    8    0.2900    0.0350   1799.8143         10301.6542         186.5028           0.9935
    59    9    0.2900    0.0400   1799.5167         10301.6542         183.4775           0.9834
    59   10    0.2900    0.0450   1798.9552         10301.6542         177.8549           0.9643
    59   11    0.2900    0.0500   1797.9502         10301.6542         168.0693           0.9302
    59   12    0.2900    0.0550   1796.1601         10301.6542         151.5199           0.8695
    59   13    0.2900    0.0600   1792.7374         10301.6542         123.0159           0.7534
    59   14    0.2900    0.0650   1783.7185         10301.6542          67.5584           0.4475
    59   15    0.2900    0.0700   1749.1865           703.0000          37.1108           0.0000
    59   16    0.2900    0.0750   1701.2914           703.0000          36.5601           0.0000
    59   17    0.2900    0.0800   1649.6917           703.0000          35.9667           0.0000
    59   18    0.2900    0.0850   1594.5931           703.0000          35.3330           0.0000
    59   19    0.2900    0.0900   1536.4587           703.0000          34.6645           0.0000
    59   20    0.2900    0.0950   1475.8227           703.0000          33.9672           0.0000
    59   21    0.2900    0.1000   1413.0761           703.0000          33.2456           0.0000
    60    1    0.2950    0.0000   1800.0951           720.0000         188.4815           1.0000
    60    2    0.2950    0.0050   1800.0929           720.0000         188.4813           1.0000
    60    3    0.2950    0.0100   1800.0818           720.0000         188.4807           1.0000
    60    4    0.2950    0.0150   1800.0625           720.0000         188.4796           1.0000
    60    5    0.2950    0.0200   1800.0363           720.0000         188.4781           1.0000
    60    6    0.2950    0.0250   1800.0056         10301.6542         188.4642           1.0000
    60    7    0.2950    0.0300   1799.9554         10301.6542         187.9482           0.9983
    60    8    0.2950    0.0350   1799.8137         10301.6542         186.4972           0.9935
    60    9    0.2950    0.0400   1799.5161         10301.6542         183.4717           0.9834
    60   10    0.2950    0.0450   1798.9546         10301.6542         177.8495           0.9643
    60   11    0.2950    0.0500   1797.9497         10301.6542         168.0647           0.9302
    60   12    0.2950    0.0550   1796.1597         10301.6542         151.5162           0.8695
    60   13    0.2950    0.0600   1792.7370         10301.6542         123.0130           0.7534
    60   14    0.2950    0.0650   1783.7180         10301.6542          67.5561           0.4475
    60   15    0.2950    0.0700   1749.1856           703.0000          37.1108           0.0000
    60   16    0.2950    0.0750   1701.2906           703.0000          36.5600           0.0000
    60   17    0.2950    0.0800   1649.6910           703.0000          35.9666           0.0000
    60   18    0.2950    0.0850   1594.5925           703.0000          35.3330           0.0000
    60   19    0.2950    0.0900   1536.4582           703.0000          34.6645           0.0000
    60   20    0.2950    0.0950   1475.8222           703.0000          33.9672           0.0000
    60   21    0.2950    0.1000   1413.0758           703.0000          33.2456           0.0000
    61    1    0.3000    0.0000   1800.0935           720.0000         188.4814           1.0000
    61    2    0.3000    0.0050   1800.0913           720.0000         188.4813           1.0000
    61    3    0.3000    0.0100   1800.0804           720.0000         188.4806           1.0000
    61    4    0.3000    0.0150   1800.0614           720.0000         188.4795           1.0000
    61    5    0.3000    0.0200   1800.0356           720.0000         188.4780           1.0000
    61    6    0.3000    0.0250   1800.0054         10301.6542         188.4625           1.0000
    61    7    0.3000    0.0300   1799.9548         10301.6542         187.9422           0.9982
    61    8    0.3000    0.0350   1799.8131         10301.6542         186.4906           0.9934
    61    9    0.3000    0.0400   1799.5154         10301.6542         183.4650           0.9833
    61   10    0.3000    0.0450   1798.9540         10301.6542         177.8432           0.9643
    61   11    0.3000    0.0500   1797.9492         10301.6542         168.0591           0.9302
    61   12    0.3000    0.0550   1796.1592         10301.6542         151.5116           0.8695
    61   13    0.3000    0.0600   1792.7365         10301.6542         123.0094           0.7534
    61   14    0.3000    0.0650   1783.7174         10301.6542          67.5534           0.4475
    61   15    0.3000    0.0700   1749.1846           703.0000          37.1108           0.0000
    61   16    0.3000    0.0750   1701.2897           703.0000          36.5600           0.0000
    61   17    0.3000    0.0800   1649.6901           703.0000          35.9666           0.0000
    61   18    0.3000    0.0850   1594.5917           703.0000          35.3330           0.0000
    61   19    0.3000    0.0900   1536.4576           703.0000          34.6645           0.0000
    61   20    0.3000    0.0950   1475.8217           703.0000          33.9671           0.0000
    61   21    0.3000    0.1000   1413.0753           703.0000          33.2456           0.0000
    62    1    0.3050    0.0000   1800.0917           720.0000         188.4813           1.0000
    62    2    0.3050    0.0050   1800.0895           720.0000         188.4811           1.0000
    62    3    0.3050    0.0100   1800.0788           720.0000         188.4805           1.0000
    62    4    0.3050    0.0150   1800.0601           720.0000         188.4795           1.0000
    62    5    0.3050    0.0200   1800.0348           720.0000         188.4780           1.0000
    62    6    0.3050    0.0250   1800.0052         10301.6542         188.4603           0.9999
    62    7    0.3050    0.0300   1799.9542         10301.6542         187.9354           0.9982
    62    8    0.3050    0.0350   1799.8124         10301.6542         186.4831           0.9934
    62    9    0.3050    0.0400   1799.5147         10301.6542         183.4571           0.9833
    62   10    0.3050    0.0450   1798.9532         10301.6542         177.8357           0.9643
    62   11    0.3050    0.0500   1797.9485         10301.6542         168.0525           0.9302
    62   12    0.3050    0.0550   1796.1585         10301.6542         151.5062           0.8695
    62   13    0.3050    0.0600   1792.7360         10301.6542         123.0051           0.7534
    62   14    0.3050    0.0650   1783.7167         10301.6542          67.5500           0.4475
    62   15    0.3050    0.0700   1749.1833           703.0000          37.1108           0.0000
    62   16    0.3050    0.0750   1701.2884           703.0000          36.5600           0.0000
    62   17    0.3050    0.0800   1649.6889           703.0000          35.9666           0.0000
    62   18    0.3050    0.0850   1594.5907           703.0000          35.3330           0.0000
    62   19    0.3050    0.0900   1536.4567           703.0000          34.6645           0.0000
    62   20    0.3050    0.0950   1475.8210           703.0000          33.9671           0.0000
    62   21    0.3050    0.1000   1413.0746           703.0000          33.2456           0.0000
    63    1    0.3100    0.0000   1800.0897           720.0000         188.4812           1.0000
    63    2    0.3100    0.0050   1800.0876           720.0000         188.4810           1.0000
    63    3    0.3100    0.0100   1800.0770           720.0000         188.4804           1.0000
    63    4    0.3100    0.0150   1800.0587           720.0000         188.4794           1.0000
    63    5    0.3100    0.0200   1800.0339           720.0000         188.4780           1.0000
    63    6    0.3100    0.0250   1800.0050         10301.6542         188.4578           0.9999
    63    7    0.3100    0.0300   1799.9534         10301.6542         187.9276           0.9982
    63    8    0.3100    0.0350   1799.8115         10301.6542         186.4744           0.9934
    63    9    0.3100    0.0400   1799.5138         10301.6542         183.4480           0.9833
    63   10    0.3100    0.0450   1798.9524         10301.6542         177.8269           0.9642
    63   11    0.3100    0.0500   1797.9477         10301.6542         168.0448           0.9302
    63   12    0.3100    0.0550   1796.1578         10301.6542         151.4997           0.8695
    63   13    0.3100    0.0600   1792.7353         10301.6542         122.9999           0.7534
    63   14    0.3100    0.0650   1783.7157         10301.6542          67.5457           0.4474
    63   15    0.3100    0.0700   1749.1816           703.0000          37.1108           0.0000
    63   16    0.3100    0.0750   1701.2869           703.0000          36.5600           0.0000
    63   17    0.3100    0.0800   1649.6875           703.0000          35.9666           0.0000
    63   18    0.3100    0.0850   1594.5895           703.0000          35.3330           0.0000
    63   19    0.3100    0.0900   1536.4556           703.0000          34.6644           0.0000
    63   20    0.3100    0.0950   1475.8200           703.0000          33.9671           0.0000
    63   21    0.3100    0.1000   1413.0738           703.0000          33.2455           0.0000
    64    1    0.3150    0.0000   1800.0875           720.0000         188.4810           1.0000
    64    2    0.3150    0.0050   1800.0854           720.0000         188.4809           1.0000
    64    3    0.3150    0.0100   1800.0751           720.0000         188.4803           1.0000
    64    4    0.3150    0.0150   1800.0571           720.0000         188.4793           1.0000
    64    5    0.3150    0.0200   1800.0329           720.0000         188.4779           1.0000
    64    6    0.3150    0.0250   1800.0047         10301.6542         188.4548           0.9999
    64    7    0.3150    0.0300   1799.9525         10301.6542         187.9188           0.9982
    64    8    0.3150    0.0350   1799.8105         10301.6542         186.4644           0.9933
    64    9    0.3150    0.0400   1799.5127         10301.6542         183.4375           0.9832
    64   10    0.3150    0.0450   1798.9513         10301.6542         177.8167           0.9642
    64   11    0.3150    0.0500   1797.9467         10301.6542         168.0356           0.9301
    64   12    0.3150    0.0550   1796.1570         10301.6542         151.4920           0.8694
    64   13    0.3150    0.0600   1792.7345         10301.6542         122.9936           0.7533
    64   14    0.3150    0.0650   1783.7146         10301.6542          67.5405           0.4474
    64   15    0.3150    0.0700   1749.1796           703.0000          37.1108           0.0000
    64   16    0.3150    0.0750   1701.2849           703.0000          36.5600           0.0000
    64   17    0.3150    0.0800   1649.6857           703.0000          35.9666           0.0000
    64   18    0.3150    0.0850   1594.5879           703.0000          35.3330           0.0000
    64   19    0.3150    0.0900   1536.4543           703.0000          34.6644           0.0000
    64   20    0.3150    0.0950   1475.8188           703.0000          33.9671           0.0000
    64   21    0.3150    0.1000   1413.0727           703.0000          33.2455           0.0000
    65    1    0.3200    0.0000   1800.0851           720.0000         188.4809           1.0000
    65    2    0.3200    0.0050   1800.0830           720.0000         188.4808           1.0000
    65    3    0.3200    0.0100   1800.0729           720.0000         188.4802           1.0000
    65    4    0.3200    0.0150   1800.0554           720.0000         188.4792           1.0000
    65    5    0.3200    0.0200   1800.0319           720.0000         188.4778           1.0000
    65    6    0.3200    0.0250   1800.0043         10301.6542         188.4512           0.9999
    65    7    0.3200    0.0300   1799.9516         10301.6542         187.9090           0.9981
    65    8    0.3200    0.0350   1799.8094         10301.6542         186.4530           0.9933
    65    9    0.3200    0.0400   1799.5115         10301.6542         183.4253           0.9832
    65   10    0.3200    0.0450   1798.9501         10301.6542         177.8048           0.9642
    65   11    0.3200    0.0500   1797.9456         10301.6542         168.0248           0.9301
    65   12    0.3200    0.0550   1796.1559         10301.6542         151.4829           0.8694
    65   13    0.3200    0.0600   1792.7335         10301.6542         122.9861           0.7533
    65   14    0.3200    0.0650   1783.7132         10301.6542          67.5340           0.4474
    65   15    0.3200    0.0700   1749.1771           703.0000          37.1107           0.0000
    65   16    0.3200    0.0750   1701.2824           703.0000          36.5599           0.0000
    65   17    0.3200    0.0800   1649.6834           703.0000          35.9666           0.0000
    65   18    0.3200    0.0850   1594.5858           703.0000          35.3329           0.0000
    65   19    0.3200    0.0900   1536.4525           703.0000          34.6644           0.0000
    65   20    0.3200    0.0950   1475.8173           703.0000          33.9671           0.0000
    65   21    0.3200    0.1000   1413.0713           703.0000          33.2455           0.0000
    66    1    0.3250    0.0000   1800.0825           720.0000         188.4807           1.0000
    66    2    0.3250    0.0050   1800.0804           720.0000         188.4806           1.0000
    66    3    0.3250    0.0100   1800.0706           720.0000         188.4801           1.0000
    66    4    0.3250    0.0150   1800.0535           720.0000         188.4791           1.0000
    66    5    0.3250    0.0200   1800.0307           720.0000         188.4778           1.0000
    66    6    0.3250    0.0250   1800.0039         10301.6542         188.4469           0.9999
    66    7    0.3250    0.0300   1799.9505         10301.6542         187.8979           0.9981
    66    8    0.3250    0.0350   1799.8081         10301.6542         186.4400           0.9933
    66    9    0.3250    0.0400   1799.5101         10301.6542         183.4113           0.9832
    66   10    0.3250    0.0450   1798.9487         10301.6542         177.7910           0.9641
    66   11    0.3250    0.0500   1797.9442         10301.6542         168.0122           0.9300
    66   12    0.3250    0.0550   1796.1547         10301.6542         151.4720           0.8693
    66   13    0.3250    0.0600   1792.7323         10301.6542         122.9770           0.7533
    66   14    0.3250    0.0650   1783.7115         10301.6542          67.5261           0.4473
    66   15    0.3250    0.0700   1749.1740           703.0000          37.1107           0.0000
    66   16    0.3250    0.0750   1701.2794           703.0000          36.5599           0.0000
    66   17    0.3250    0.0800   1649.6805           703.0000          35.9665           0.0000
    66   18    0.3250    0.0850   1594.5832           703.0000          35.3329           0.0000
    66   19    0.3250    0.0900   1536.4502           703.0000          34.6644           0.0000
    66   20    0.3250    0.0950   1475.8153           703.0000          33.9671           0.0000
