 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      618.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2472000
 Maximum Temperature :                             1791.0429 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.0959 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.6961 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1732.7055           703.0000          36.9213           0.0000
    50   10    0.2450    0.0450   1712.0225           703.0000          36.6835           0.0000
    50   11    0.2450    0.0500   1690.5409           703.0000          36.4364           0.0000
    50   12    0.2450    0.0550   1668.2258           703.0000          36.1798           0.0000
    50   13    0.2450    0.0600   1645.0513           703.0000          35.9133           0.0000
    50   14    0.2450    0.0650   1620.9996           703.0000          35.6367           0.0000
    50   15    0.2450    0.0700   1596.0598           703.0000          35.3499           0.0000
    50   16    0.2450    0.0750   1570.2261           703.0000          35.0528           0.0000
    50   17    0.2450    0.0800   1543.4976           703.0000          34.7454           0.0000
    50   18    0.2450    0.0850   1515.8767           703.0000          34.4278           0.0000
    50   19    0.2450    0.0900   1487.3687           703.0000          34.0999           0.0000
    50   20    0.2450    0.0950   1457.9805           703.0000          33.7620           0.0000
    50   21    0.2450    0.1000   1427.7211           703.0000          33.4140           0.0000
    51    1    0.2500    0.0000   1791.0388         10301.6542         110.3970           0.6958
    51    2    0.2500    0.0050   1790.9060         10301.6542         109.4534           0.6913
    51    3    0.2500    0.0100   1790.2151         10301.6542         104.6420           0.6679
    51    4    0.2500    0.0150   1788.8289         10301.6542          95.4921           0.6209
    51    5    0.2500    0.0200   1786.3870         10301.6542          81.0081           0.5381
    51    6    0.2500    0.0250   1781.8432         10301.6542          59.5895           0.3839
    51    7    0.2500    0.0300   1771.7890         10301.6542          37.6462           0.0429
    51    8    0.2500    0.0350   1752.6136           703.0000          37.1503           0.0000
    51    9    0.2500    0.0400   1732.6747           703.0000          36.9210           0.0000
    51   10    0.2500    0.0450   1711.9840           703.0000          36.6830           0.0000
    51   11    0.2500    0.0500   1690.4956           703.0000          36.4359           0.0000
    51   12    0.2500    0.0550   1668.1746           703.0000          36.1792           0.0000
    51   13    0.2500    0.0600   1644.9952           703.0000          35.9126           0.0000
    51   14    0.2500    0.0650   1620.9398           703.0000          35.6360           0.0000
    51   15    0.2500    0.0700   1595.9972           703.0000          35.3492           0.0000
    51   16    0.2500    0.0750   1570.1619           703.0000          35.0521           0.0000
    51   17    0.2500    0.0800   1543.4328           703.0000          34.7447           0.0000
    51   18    0.2500    0.0850   1515.8125           703.0000          34.4270           0.0000
    51   19    0.2500    0.0900   1487.3060           703.0000          34.0992           0.0000
    51   20    0.2500    0.0950   1457.9205           703.0000          33.7613           0.0000
    51   21    0.2500    0.1000   1427.6645           703.0000          33.4133           0.0000
    52    1    0.2550    0.0000   1791.0377         10301.6542         110.3892           0.6958
    52    2    0.2550    0.0050   1790.9049         10301.6542         109.4453           0.6913
    52    3    0.2550    0.0100   1790.2137         10301.6542         104.6324           0.6678
    52    4    0.2550    0.0150   1788.8269         10301.6542          95.4794           0.6208
    52    5    0.2550    0.0200   1786.3838         10301.6542          80.9904           0.5379
    52    6    0.2550    0.0250   1781.8367         10301.6542          59.5641           0.3837
    52    7    0.2550    0.0300   1771.7744         10301.6542          37.6397           0.0424
    52    8    0.2550    0.0350   1752.5860           703.0000          37.1499           0.0000
    52    9    0.2550    0.0400   1732.6366           703.0000          36.9205           0.0000
    52   10    0.2550    0.0450   1711.9364           703.0000          36.6825           0.0000
    52   11    0.2550    0.0500   1690.4397           703.0000          36.4353           0.0000
    52   12    0.2550    0.0550   1668.1115           703.0000          36.1785           0.0000
    52   13    0.2550    0.0600   1644.9262           703.0000          35.9119           0.0000
    52   14    0.2550    0.0650   1620.8662           703.0000          35.6352           0.0000
    52   15    0.2550    0.0700   1595.9203           703.0000          35.3483           0.0000
    52   16    0.2550    0.0750   1570.0831           703.0000          35.0512           0.0000
    52   17    0.2550    0.0800   1543.3534           703.0000          34.7438           0.0000
    52   18    0.2550    0.0850   1515.7338           703.0000          34.4261           0.0000
    52   19    0.2550    0.0900   1487.2292           703.0000          34.0983           0.0000
    52   20    0.2550    0.0950   1457.8469           703.0000          33.7604           0.0000
    52   21    0.2550    0.1000   1427.5953           703.0000          33.4125           0.0000
    53    1    0.2600    0.0000   1791.0363         10301.6542         110.3792           0.6957
    53    2    0.2600    0.0050   1790.9034         10301.6542         109.4350           0.6912
    53    3    0.2600    0.0100   1790.2119         10301.6542         104.6202           0.6678
    53    4    0.2600    0.0150   1788.8244         10301.6542          95.4634           0.6207
    53    5    0.2600    0.0200   1786.3797         10301.6542          80.9680           0.5378
    53    6    0.2600    0.0250   1781.8286         10301.6542          59.5321           0.3834
    53    7    0.2600    0.0300   1771.7561         10301.6542          37.6316           0.0418
    53    8    0.2600    0.0350   1752.5518           703.0000          37.1495           0.0000
    53    9    0.2600    0.0400   1732.5896           703.0000          36.9200           0.0000
    53   10    0.2600    0.0450   1711.8778           703.0000          36.6818           0.0000
    53   11    0.2600    0.0500   1690.3709           703.0000          36.4345           0.0000
    53   12    0.2600    0.0550   1668.0340           703.0000          36.1776           0.0000
    53   13    0.2600    0.0600   1644.8416           703.0000          35.9109           0.0000
    53   14    0.2600    0.0650   1620.7760           703.0000          35.6341           0.0000
    53   15    0.2600    0.0700   1595.8262           703.0000          35.3472           0.0000
    53   16    0.2600    0.0750   1569.9866           703.0000          35.0500           0.0000
    53   17    0.2600    0.0800   1543.2563           703.0000          34.7426           0.0000
    53   18    0.2600    0.0850   1515.6375           703.0000          34.4250           0.0000
    53   19    0.2600    0.0900   1487.1354           703.0000          34.0973           0.0000
    53   20    0.2600    0.0950   1457.7570           703.0000          33.7594           0.0000
    53   21    0.2600    0.1000   1427.5107           703.0000          33.4116           0.0000
    54    1    0.2650    0.0000   1791.0345         10301.6542         110.3663           0.6957
    54    2    0.2650    0.0050   1790.9016         10301.6542         109.4217           0.6912
    54    3    0.2650    0.0100   1790.2097         10301.6542         104.6046           0.6677
    54    4    0.2650    0.0150   1788.8212         10301.6542          95.4431           0.6206
    54    5    0.2650    0.0200   1786.3746         10301.6542          80.9397           0.5376
    54    6    0.2650    0.0250   1781.8183         10301.6542          59.4919           0.3831
    54    7    0.2650    0.0300   1771.7332         10301.6542          37.6218           0.0410
    54    8    0.2650    0.0350   1752.5094           703.0000          37.1491           0.0000
    54    9    0.2650    0.0400   1732.5316           703.0000          36.9193           0.0000
    54   10    0.2650    0.0450   1711.8057           703.0000          36.6810           0.0000
    54   11    0.2650    0.0500   1690.2864           703.0000          36.4335           0.0000
    54   12    0.2650    0.0550   1667.9389           703.0000          36.1765           0.0000
    54   13    0.2650    0.0600   1644.7379           703.0000          35.9097           0.0000
    54   14    0.2650    0.0650   1620.6656           703.0000          35.6329           0.0000
    54   15    0.2650    0.0700   1595.7111           703.0000          35.3459           0.0000
    54   16    0.2650    0.0750   1569.8688           703.0000          35.0487           0.0000
    54   17    0.2650    0.0800   1543.1377           703.0000          34.7413           0.0000
    54   18    0.2650    0.0850   1515.5201           703.0000          34.4237           0.0000
    54   19    0.2650    0.0900   1487.0210           703.0000          34.0959           0.0000
    54   20    0.2650    0.0950   1457.6474           703.0000          33.7581           0.0000
    54   21    0.2650    0.1000   1427.4076           703.0000          33.4104           0.0000
    55    1    0.2700    0.0000   1791.0322         10301.6542         110.3499           0.6956
    55    2    0.2700    0.0050   1790.8992         10301.6542         109.4047           0.6911
    55    3    0.2700    0.0100   1790.2068         10301.6542         104.5846           0.6676
    55    4    0.2700    0.0150   1788.8171         10301.6542          95.4173           0.6205
    55    5    0.2700    0.0200   1786.3681         10301.6542          80.9040           0.5374
    55    6    0.2700    0.0250   1781.8054         10301.6542          59.4415           0.3827
    55    7    0.2700    0.0300   1771.7047         10301.6542          37.6097           0.0401
    55    8    0.2700    0.0350   1752.4571           703.0000          37.1485           0.0000
    55    9    0.2700    0.0400   1732.4601           703.0000          36.9185           0.0000
    55   10    0.2700    0.0450   1711.7171           703.0000          36.6799           0.0000
    55   11    0.2700    0.0500   1690.1828           703.0000          36.4323           0.0000
    55   12    0.2700    0.0550   1667.8226           703.0000          36.1752           0.0000
    55   13    0.2700    0.0600   1644.6111           703.0000          35.9082           0.0000
    55   14    0.2700    0.0650   1620.5308           703.0000          35.6313           0.0000
    55   15    0.2700    0.0700   1595.5707           703.0000          35.3443           0.0000
    55   16    0.2700    0.0750   1569.7253           703.0000          35.0470           0.0000
    55   17    0.2700    0.0800   1542.9934           703.0000          34.7396           0.0000
    55   18    0.2700    0.0850   1515.3773           703.0000          34.4220           0.0000
    55   19    0.2700    0.0900   1486.8819           703.0000          34.0943           0.0000
    55   20    0.2700    0.0950   1457.5141           703.0000          33.7566           0.0000
    55   21    0.2700    0.1000   1427.2822           703.0000          33.4089           0.0000
    56    1    0.2750    0.0000   1791.0292         10301.6542         110.3288           0.6955
    56    2    0.2750    0.0050   1790.8961         10301.6542         109.3829           0.6910
    56    3    0.2750    0.0100   1790.2030         10301.6542         104.5592           0.6675
    56    4    0.2750    0.0150   1788.8120         10301.6542          95.3846           0.6203
    56    5    0.2750    0.0200   1786.3599         10301.6542          80.8590           0.5371
    56    6    0.2750    0.0250   1781.7893         10301.6542          59.3783           0.3821
    56    7    0.2750    0.0300   1771.6691         10301.6542          37.5951           0.0389
    56    8    0.2750    0.0350   1752.3926           703.0000          37.1477           0.0000
    56    9    0.2750    0.0400   1732.3724           703.0000          36.9175           0.0000
    56   10    0.2750    0.0450   1711.6085           703.0000          36.6787           0.0000
    56   11    0.2750    0.0500   1690.0560           703.0000          36.4308           0.0000
    56   12    0.2750    0.0550   1667.6804           703.0000          36.1735           0.0000
    56   13    0.2750    0.0600   1644.4565           703.0000          35.9064           0.0000
    56   14    0.2750    0.0650   1620.3666           703.0000          35.6294           0.0000
    56   15    0.2750    0.0700   1595.3999           703.0000          35.3423           0.0000
    56   16    0.2750    0.0750   1569.5508           703.0000          35.0450           0.0000
    56   17    0.2750    0.0800   1542.8180           703.0000          34.7376           0.0000
    56   18    0.2750    0.0850   1515.2039           703.0000          34.4200           0.0000
    56   19    0.2750    0.0900   1486.7131           703.0000          34.0924           0.0000
    56   20    0.2750    0.0950   1457.3525           703.0000          33.7548           0.0000
    56   21    0.2750    0.1000   1427.1302           703.0000          33.4072           0.0000
    57    1    0.2800    0.0000   1791.0254         10301.6542         110.3017           0.6954
    57    2    0.2800    0.0050   1790.8921         10301.6542         109.3549           0.6909
    57    3    0.2800    0.0100   1790.1983         10301.6542         104.5266           0.6673
    57    4    0.2800    0.0150   1788.8054         10301.6542          95.3430           0.6201
    57    5    0.2800    0.0200   1786.3495         10301.6542          80.8021           0.5368
    57    6    0.2800    0.0250   1781.7690         10301.6542          59.2991           0.3814
    57    7    0.2800    0.0300   1771.6249         10301.6542          37.5775           0.0374
    57    8    0.2800    0.0350   1752.3131           703.0000          37.1468           0.0000
    57    9    0.2800    0.0400   1732.2647           703.0000          36.9162           0.0000
    57   10    0.2800    0.0450   1711.4757           703.0000          36.6772           0.0000
    57   11    0.2800    0.0500   1689.9013           703.0000          36.4291           0.0000
    57   12    0.2800    0.0550   1667.5072           703.0000          36.1715           0.0000
    57   13    0.2800    0.0600   1644.2683           703.0000          35.9043           0.0000
    57   14    0.2800    0.0650   1620.1671           703.0000          35.6271           0.0000
    57   15    0.2800    0.0700   1595.1926           703.0000          35.3399           0.0000
    57   16    0.2800    0.0750   1569.3392           703.0000          35.0426           0.0000
    57   17    0.2800    0.0800   1542.6056           703.0000          34.7352           0.0000
    57   18    0.2800    0.0850   1514.9940           703.0000          34.4176           0.0000
    57   19    0.2800    0.0900   1486.5089           703.0000          34.0901           0.0000
    57   20    0.2800    0.0950   1457.1570           703.0000          33.7525           0.0000
    57   21    0.2800    0.1000   1426.9464           703.0000          33.4051           0.0000
    58    1    0.2850    0.0000   1791.0205         10301.6542         110.2668           0.6952
    58    2    0.2850    0.0050   1790.8871         10301.6542         109.3189           0.6907
    58    3    0.2850    0.0100   1790.1922         10301.6542         104.4850           0.6671
    58    4    0.2850    0.0150   1788.7971         10301.6542          95.2901           0.6198
    58    5    0.2850    0.0200   1786.3365         10301.6542          80.7304           0.5363
    58    6    0.2850    0.0250   1781.7435         10301.6542          59.2000           0.3806
    58    7    0.2850    0.0300   1771.5700         10301.6542          37.5566           0.0355
    58    8    0.2850    0.0350   1752.2154           703.0000          37.1457           0.0000
    58    9    0.2850    0.0400   1732.1328           703.0000          36.9147           0.0000
    58   10    0.2850    0.0450   1711.3134           703.0000          36.6753           0.0000
    58   11    0.2850    0.0500   1689.7126           703.0000          36.4269           0.0000
    58   12    0.2850    0.0550   1667.2965           703.0000          36.1691           0.0000
    58   13    0.2850    0.0600   1644.0398           703.0000          35.9017           0.0000
    58   14    0.2850    0.0650   1619.9251           703.0000          35.6243           0.0000
    58   15    0.2850    0.0700   1594.9415           703.0000          35.3370           0.0000
    58   16    0.2850    0.0750   1569.0833           703.0000          35.0397           0.0000
    58   17    0.2850    0.0800   1542.3490           703.0000          34.7322           0.0000
    58   18    0.2850    0.0850   1514.7406           703.0000          34.4147           0.0000
    58   19    0.2850    0.0900   1486.2625           703.0000          34.0872           0.0000
    58   20    0.2850    0.0950   1456.9213           703.0000          33.7498           0.0000
    58   21    0.2850    0.1000   1426.7247           703.0000          33.4025           0.0000
    59    1    0.2900    0.0000   1791.0142         10301.6542         110.2219           0.6950
    59    2    0.2900    0.0050   1790.8805         10301.6542         109.2726           0.6905
    59    3    0.2900    0.0100   1790.1844         10301.6542         104.4316           0.6668
    59    4    0.2900    0.0150   1788.7865         10301.6542          95.2229           0.6194
    59    5    0.2900    0.0200   1786.3200         10301.6542          80.6400           0.5358
    59    6    0.2900    0.0250   1781.7116         10301.6542          59.0760           0.3795
    59    7    0.2900    0.0300   1771.5018         10301.6542          37.5320           0.0332
    59    8    0.2900    0.0350   1752.0955           703.0000          37.1443           0.0000
    59    9    0.2900    0.0400   1731.9714           703.0000          36.9129           0.0000
    59   10    0.2900    0.0450   1711.1154           703.0000          36.6730           0.0000
    59   11    0.2900    0.0500   1689.4831           703.0000          36.4243           0.0000
    59   12    0.2900    0.0550   1667.0405           703.0000          36.1662           0.0000
    59   13    0.2900    0.0600   1643.7628           703.0000          35.8985           0.0000
    59   14    0.2900    0.0650   1619.6324           703.0000          35.6210           0.0000
    59   15    0.2900    0.0700   1594.6382           703.0000          35.3335           0.0000
    59   16    0.2900    0.0750   1568.7746           703.0000          35.0361           0.0000
    59   17    0.2900    0.0800   1542.0397           703.0000          34.7287           0.0000
    59   18    0.2900    0.0850   1514.4355           703.0000          34.4112           0.0000
    59   19    0.2900    0.0900   1485.9661           703.0000          34.0838           0.0000
    59   20    0.2900    0.0950   1456.6377           703.0000          33.7465           0.0000
    59   21    0.2900    0.1000   1426.4580           703.0000          33.3995           0.0000
    60    1    0.2950    0.0000   1791.0061         10301.6542         110.1638           0.6947
    60    2    0.2950    0.0050   1790.8721         10301.6542         109.2129           0.6902
    60    3    0.2950    0.0100   1790.1744         10301.6542         104.3632           0.6665
    60    4    0.2950    0.0150   1788.7730         10301.6542          95.1374           0.6190
    60    5    0.2950    0.0200   1786.2992         10301.6542          80.5259           0.5351
    60    6    0.2950    0.0250   1781.6715         10301.6542          58.9210           0.3781
    60    7    0.2950    0.0300   1771.4171         10301.6542          37.5038           0.0303
    60    8    0.2950    0.0350   1751.9483           703.0000          37.1426           0.0000
    60    9    0.2950    0.0400   1731.7742           703.0000          36.9106           0.0000
    60   10    0.2950    0.0450   1710.8741           703.0000          36.6703           0.0000
    60   11    0.2950    0.0500   1689.2041           703.0000          36.4210           0.0000
    60   12    0.2950    0.0550   1666.7303           703.0000          36.1626           0.0000
    60   13    0.2950    0.0600   1643.4277           703.0000          35.8946           0.0000
    60   14    0.2950    0.0650   1619.2789           703.0000          35.6169           0.0000
    60   15    0.2950    0.0700   1594.2727           703.0000          35.3293           0.0000
    60   16    0.2950    0.0750   1568.4030           703.0000          35.0318           0.0000
    60   17    0.2950    0.0800   1541.6680           703.0000          34.7244           0.0000
    60   18    0.2950    0.0850   1514.0691           703.0000          34.4070           0.0000
    60   19    0.2950    0.0900   1485.6103           703.0000          34.0797           0.0000
    60   20    0.2950    0.0950   1456.2976           703.0000          33.7426           0.0000
    60   21    0.2950    0.1000   1426.1383           703.0000          33.3958           0.0000
    61    1    0.3000    0.0000   1790.9955         10301.6542         110.0888           0.6944
    61    2    0.3000    0.0050   1790.8612         10301.6542         109.1358           0.6898
    61    3    0.3000    0.0100   1790.1615         10301.6542         104.2754           0.6661
    61    4    0.3000    0.0150   1788.7558         10301.6542          95.0286           0.6184
    61    5    0.3000    0.0200   1786.2729         10301.6542          80.3821           0.5342
    61    6    0.3000    0.0250   1781.6213         10301.6542          58.7274           0.3764
    61    7    0.3000    0.0300   1771.3122         10301.6542          37.4722           0.0268
    61    8    0.3000    0.0350   1751.7677           703.0000          37.1405           0.0000
    61    9    0.3000    0.0400   1731.5329           703.0000          36.9078           0.0000
    61   10    0.3000    0.0450   1710.5800           703.0000          36.6669           0.0000
    61   11    0.3000    0.0500   1688.8651           703.0000          36.4171           0.0000
    61   12    0.3000    0.0550   1666.3544           703.0000          36.1583           0.0000
    61   13    0.3000    0.0600   1643.0230           703.0000          35.8900           0.0000
    61   14    0.3000    0.0650   1618.8531           703.0000          35.6120           0.0000
    61   15    0.3000    0.0700   1593.8332           703.0000          35.3243           0.0000
    61   16    0.3000    0.0750   1567.9571           703.0000          35.0267           0.0000
    61   17    0.3000    0.0800   1541.2225           703.0000          34.7193           0.0000
    61   18    0.3000    0.0850   1513.6305           703.0000          34.4020           0.0000
    61   19    0.3000    0.0900   1485.1848           703.0000          34.0748           0.0000
    61   20    0.3000    0.0950   1455.8909           703.0000          33.7379           0.0000
    61   21    0.3000    0.1000   1425.7560           703.0000          33.3914           0.0000
    62    1    0.3050    0.0000   1790.9819         10301.6542         109.9917           0.6939
    62    2    0.3050    0.0050   1790.8471         10301.6542         109.0361           0.6893
    62    3    0.3050    0.0100   1790.1450         10301.6542         104.1627           0.6655
    62    4    0.3050    0.0150   1788.7340         10301.6542          94.8901           0.6177
    62    5    0.3050    0.0200   1786.2397         10301.6542          80.2007           0.5331
    62    6    0.3050    0.0250   1781.5583         10301.6542          58.4858           0.3743
    62    7    0.3050    0.0300   1771.1821         10301.6542          37.4384           0.0223
    62    8    0.3050    0.0350   1751.5448           703.0000          37.1380           0.0000
    62    9    0.3050    0.0400   1731.2363           703.0000          36.9044           0.0000
    62   10    0.3050    0.0450   1710.2204           703.0000          36.6627           0.0000
    62   11    0.3050    0.0500   1688.4528           703.0000          36.4124           0.0000
    62   12    0.3050    0.0550   1665.8994           703.0000          36.1530           0.0000
    62   13    0.3050    0.0600   1642.5347           703.0000          35.8843           0.0000
    62   14    0.3050    0.0650   1618.3408           703.0000          35.6061           0.0000
    62   15    0.3050    0.0700   1593.3059           703.0000          35.3182           0.0000
    62   16    0.3050    0.0750   1567.4231           703.0000          35.0206           0.0000
    62   17    0.3050    0.0800   1540.6899           703.0000          34.7131           0.0000
    62   18    0.3050    0.0850   1513.1069           703.0000          34.3959           0.0000
    62   19    0.3050    0.0900   1484.6773           703.0000          34.0690           0.0000
    62   20    0.3050    0.0950   1455.4062           703.0000          33.7324           0.0000
    62   21    0.3050    0.1000   1425.3004           703.0000          33.3862           0.0000
    63    1    0.3100    0.0000   1790.9642         10301.6542         109.8660           0.6933
    63    2    0.3100    0.0050   1790.8288         10301.6542         108.9073           0.6887
    63    3    0.3100    0.0100   1790.1237         10301.6542         104.0178           0.6648
    63    4    0.3100    0.0150   1788.7060         10301.6542          94.7137           0.6167
    63    5    0.3100    0.0200   1786.1977         10301.6542          79.9720           0.5316
    63    6    0.3100    0.0250   1781.4792         10301.6542          58.1843           0.3716
    63    7    0.3100    0.0300   1771.0206         10301.6542          37.4044           0.0169
    63    8    0.3100    0.0350   1751.2642           703.0000          37.1347           0.0000
    63    9    0.3100    0.0400   1730.8668           703.0000          36.9002           0.0000
    63   10    0.3100    0.0450   1709.7777           703.0000          36.6576           0.0000
    63   11    0.3100    0.0500   1687.9497           703.0000          36.4066           0.0000
    63   12    0.3100    0.0550   1665.3478           703.0000          36.1467           0.0000
    63   13    0.3100    0.0600   1641.9458           703.0000          35.8776           0.0000
    63   14    0.3100    0.0650   1617.7255           703.0000          35.5990           0.0000
    63   15    0.3100    0.0700   1592.6744           703.0000          35.3110           0.0000
    63   16    0.3100    0.0750   1566.7854           703.0000          35.0132           0.0000
    63   17    0.3100    0.0800   1540.0551           703.0000          34.7058           0.0000
    63   18    0.3100    0.0850   1512.4837           703.0000          34.3888           0.0000
    63   19    0.3100    0.0900   1484.0739           703.0000          34.0620           0.0000
    63   20    0.3100    0.0950   1454.8303           703.0000          33.7257           0.0000
    63   21    0.3100    0.1000   1424.7592           703.0000          33.3799           0.0000
    64    1    0.3150    0.0000   1790.9413         10301.6542         109.7031           0.6925
    64    2    0.3150    0.0050   1790.8052         10301.6542         108.7407           0.6879
    64    3    0.3150    0.0100   1790.0963         10301.6542         103.8316           0.6639
    64    4    0.3150    0.0150   1788.6704         10301.6542          94.4891           0.6155
    64    5    0.3150    0.0200   1786.1446         10301.6542          79.6837           0.5298
    64    6    0.3150    0.0250   1781.3795         10301.6542          57.8073           0.3682
    64    7    0.3150    0.0300   1770.8156         10301.6542          37.3742           0.0099
    64    8    0.3150    0.0350   1750.8856           703.0000          37.1304           0.0000
    64    9    0.3150    0.0400   1730.3900           703.0000          36.8947           0.0000
    64   10    0.3150    0.0450   1709.2239           703.0000          36.6513           0.0000
    64   11    0.3150    0.0500   1687.3316           703.0000          36.3995           0.0000
    64   12    0.3150    0.0550   1664.6774           703.0000          36.1390           0.0000
    64   13    0.3150    0.0600   1641.2355           703.0000          35.8694           0.0000
    64   14    0.3150    0.0650   1616.9871           703.0000          35.5906           0.0000
    64   15    0.3150    0.0700   1591.9197           703.0000          35.3023           0.0000
    64   16    0.3150    0.0750   1566.0254           703.0000          35.0045           0.0000
    64   17    0.3150    0.0800   1539.3004           703.0000          34.6972           0.0000
    64   18    0.3150    0.0850   1511.7442           703.0000          34.3803           0.0000
    64   19    0.3150    0.0900   1483.3587           703.0000          34.0538           0.0000
    64   20    0.3150    0.0950   1454.1482           703.0000          33.7179           0.0000
    64   21    0.3150    0.1000   1424.1184           703.0000          33.3726           0.0000
    65    1    0.3200    0.0000   1790.9115         10301.6542         109.4921           0.6915
    65    2    0.3200    0.0050   1790.7746         10301.6542         108.5250           0.6869
    65    3    0.3200    0.0100   1790.0611         10301.6542         103.5921           0.6627
    65    4    0.3200    0.0150   1788.6250         10301.6542          94.2028           0.6140
    65    5    0.3200    0.0200   1786.0770         10301.6542          79.3180           0.5275
    65    6    0.3200    0.0250   1781.2458         10301.6542          57.3075           0.3637
    65    7    0.3200    0.0300   1769.9082           703.0000          37.3491           0.0000
    65    8    0.3200    0.0350   1750.2512           703.0000          37.1231           0.0000
    65    9    0.3200    0.0400   1729.7295           703.0000          36.8871           0.0000
    65   10    0.3200    0.0450   1708.5129           703.0000          36.6431           0.0000
    65   11    0.3200    0.0500   1686.5645           703.0000          36.3907           0.0000
    65   12    0.3200    0.0550   1663.8598           703.0000          36.1296           0.0000
    65   13    0.3200    0.0600   1640.3780           703.0000          35.8595           0.0000
    65   14    0.3200    0.0650   1616.1019           703.0000          35.5804           0.0000
    65   15    0.3200    0.0700   1591.0194           703.0000          35.2919           0.0000
    65   16    0.3200    0.0750   1565.1221           703.0000          34.9941           0.0000
    65   17    0.3200    0.0800   1538.4059           703.0000          34.6869           0.0000
    65   18    0.3200    0.0850   1510.8694           703.0000          34.3702           0.0000
    65   19    0.3200    0.0900   1482.5140           703.0000          34.0441           0.0000
    65   20    0.3200    0.0950   1453.3432           703.0000          33.7086           0.0000
    65   21    0.3200    0.1000   1423.3622           703.0000          33.3639           0.0000
    66    1    0.3250    0.0000   1790.8729         10301.6542         109.2186           0.6902
    66    2    0.3250    0.0050   1790.7349         10301.6542         108.2459           0.6855
    66    3    0.3250    0.0100   1790.0156         10301.6542         103.2839           0.6611
    66    4    0.3250    0.0150   1788.5665         10301.6542          93.8358           0.6120
    66    5    0.3250    0.0200   1785.9865         10301.6542          78.8315           0.5245
    66    6    0.3250    0.0250   1780.9731         10301.6542          56.3070           0.3544
    66    7    0.3250    0.0300   1767.6852           703.0000          37.3236           0.0000
    66    8    0.3250    0.0350   1748.9562           703.0000          37.1082           0.0000
    66    9    0.3250    0.0400   1728.7507           703.0000          36.8758           0.0000
    66   10    0.3250    0.0450   1707.5794           703.0000          36.6324           0.0000
    66   11    0.3250    0.0500   1685.6043           703.0000          36.3796           0.0000
    66   12    0.3250    0.0550   1662.8596           703.0000          36.1181           0.0000
    66   13    0.3250    0.0600   1639.3425           703.0000          35.8476           0.0000
    66   14    0.3250    0.0650   1615.0419           703.0000          35.5682           0.0000
    66   15    0.3250    0.0700   1589.9474           703.0000          35.2796           0.0000
    66   16    0.3250    0.0750   1564.0513           703.0000          34.9818           0.0000
    66   17    0.3250    0.0800   1537.3487           703.0000          34.6747           0.0000
    66   18    0.3250    0.0850   1509.8379           703.0000          34.3583           0.0000
    66   19    0.3250    0.0900   1481.5195           703.0000          34.0327           0.0000
    66   20    0.3250    0.0950   1452.3964           703.0000          33.6978           0.0000
    66   21    0.3250    0.1000   1422.4730           703.0000          33.3536           0.0000
    67    1    0.3300    0.0000   1790.8227         10301.6542         108.8642           0.6885
    67    2    0.3300    0.0050   1790.6834         10301.6542         107.8846           0.6838
