 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      544.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2176000
 Maximum Temperature :                             1793.2700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1630.7516 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1792.6498         10301.6542         122.3408           0.7505
    53    4    0.2600    0.0150   1791.6439         10301.6542         114.7767           0.7164
    53    5    0.2600    0.0200   1789.9794         10301.6542         103.0388           0.6599
    53    6    0.2600    0.0250   1787.2637         10301.6542          85.9689           0.5678
    53    7    0.2600    0.0300   1782.3696         10301.6542          61.7027           0.4018
    53    8    0.2600    0.0350   1771.5413         10301.6542          37.5461           0.0345
    53    9    0.2600    0.0400   1751.0663           703.0000          37.1325           0.0000
    53   10    0.2600    0.0450   1729.8243           703.0000          36.8882           0.0000
    53   11    0.2600    0.0500   1707.8019           703.0000          36.6349           0.0000
    53   12    0.2600    0.0550   1684.9515           703.0000          36.3721           0.0000
    53   13    0.2600    0.0600   1661.2370           703.0000          36.0994           0.0000
    53   14    0.2600    0.0650   1636.6324           703.0000          35.8165           0.0000
    53   15    0.2600    0.0700   1611.1197           703.0000          35.5231           0.0000
    53   16    0.2600    0.0750   1584.6882           703.0000          35.2191           0.0000
    53   17    0.2600    0.0800   1557.3326           703.0000          34.9045           0.0000
    53   18    0.2600    0.0850   1529.0523           703.0000          34.5793           0.0000
    53   19    0.2600    0.0900   1499.8503           703.0000          34.2435           0.0000
    53   20    0.2600    0.0950   1469.7325           703.0000          33.8971           0.0000
    53   21    0.2600    0.1000   1438.7070           703.0000          33.5403           0.0000
    54    1    0.2650    0.0000   1793.2666         10301.6542         127.1540           0.7714
    54    2    0.2650    0.0050   1793.1661         10301.6542         126.3610           0.7680
    54    3    0.2650    0.0100   1792.6490         10301.6542         122.3341           0.7504
    54    4    0.2650    0.0150   1791.6428         10301.6542         114.7684           0.7163
    54    5    0.2650    0.0200   1789.9778         10301.6542         103.0277           0.6598
    54    6    0.2650    0.0250   1787.2610         10301.6542          85.9531           0.5677
    54    7    0.2650    0.0300   1782.3639         10301.6542          61.6796           0.4016
    54    8    0.2650    0.0350   1771.5283         10301.6542          37.5414           0.0341
    54    9    0.2650    0.0400   1751.0411           703.0000          37.1322           0.0000
    54   10    0.2650    0.0450   1729.7890           703.0000          36.8878           0.0000
    54   11    0.2650    0.0500   1707.7576           703.0000          36.6344           0.0000
    54   12    0.2650    0.0550   1684.8993           703.0000          36.3715           0.0000
    54   13    0.2650    0.0600   1661.1781           703.0000          36.0987           0.0000
    54   14    0.2650    0.0650   1636.5680           703.0000          35.8157           0.0000
    54   15    0.2650    0.0700   1611.0513           703.0000          35.5223           0.0000
    54   16    0.2650    0.0750   1584.6171           703.0000          35.2183           0.0000
    54   17    0.2650    0.0800   1557.2602           703.0000          34.9037           0.0000
    54   18    0.2650    0.0850   1528.9800           703.0000          34.5785           0.0000
    54   19    0.2650    0.0900   1499.7795           703.0000          34.2427           0.0000
    54   20    0.2650    0.0950   1469.6644           703.0000          33.8963           0.0000
    54   21    0.2650    0.1000   1438.6430           703.0000          33.5396           0.0000
    55    1    0.2700    0.0000   1793.2656         10301.6542         127.1467           0.7714
    55    2    0.2700    0.0050   1793.1652         10301.6542         126.3535           0.7679
    55    3    0.2700    0.0100   1792.6479         10301.6542         122.3256           0.7504
    55    4    0.2700    0.0150   1791.6414         10301.6542         114.7577           0.7163
    55    5    0.2700    0.0200   1789.9757         10301.6542         103.0134           0.6598
    55    6    0.2700    0.0250   1787.2575         10301.6542          85.9330           0.5676
    55    7    0.2700    0.0300   1782.3568         10301.6542          61.6502           0.4014
    55    8    0.2700    0.0350   1771.5118         10301.6542          37.5355           0.0335
    55    9    0.2700    0.0400   1751.0095           703.0000          37.1318           0.0000
    55   10    0.2700    0.0450   1729.7450           703.0000          36.8873           0.0000
    55   11    0.2700    0.0500   1707.7024           703.0000          36.6338           0.0000
    55   12    0.2700    0.0550   1684.8343           703.0000          36.3708           0.0000
    55   13    0.2700    0.0600   1661.1048           703.0000          36.0979           0.0000
    55   14    0.2700    0.0650   1636.4881           703.0000          35.8148           0.0000
    55   15    0.2700    0.0700   1610.9665           703.0000          35.5213           0.0000
    55   16    0.2700    0.0750   1584.5290           703.0000          35.2173           0.0000
    55   17    0.2700    0.0800   1557.1706           703.0000          34.9027           0.0000
    55   18    0.2700    0.0850   1528.8906           703.0000          34.5774           0.0000
    55   19    0.2700    0.0900   1499.6919           703.0000          34.2417           0.0000
    55   20    0.2700    0.0950   1469.5803           703.0000          33.8954           0.0000
    55   21    0.2700    0.1000   1438.5638           703.0000          33.5387           0.0000
    56    1    0.2750    0.0000   1793.2645         10301.6542         127.1373           0.7713
    56    2    0.2750    0.0050   1793.1639         10301.6542         126.3438           0.7679
    56    3    0.2750    0.0100   1792.6464         10301.6542         122.3145           0.7504
    56    4    0.2750    0.0150   1791.6395         10301.6542         114.7439           0.7162
    56    5    0.2750    0.0200   1789.9730         10301.6542         102.9951           0.6597
    56    6    0.2750    0.0250   1787.2531         10301.6542          85.9072           0.5674
    56    7    0.2750    0.0300   1782.3476         10301.6542          61.6128           0.4010
    56    8    0.2750    0.0350   1771.4909         10301.6542          37.5283           0.0328
    56    9    0.2750    0.0400   1750.9700           703.0000          37.1314           0.0000
    56   10    0.2750    0.0450   1729.6900           703.0000          36.8866           0.0000
    56   11    0.2750    0.0500   1707.6336           703.0000          36.6330           0.0000
    56   12    0.2750    0.0550   1684.7535           703.0000          36.3699           0.0000
    56   13    0.2750    0.0600   1661.0140           703.0000          36.0969           0.0000
    56   14    0.2750    0.0650   1636.3892           703.0000          35.8137           0.0000
    56   15    0.2750    0.0700   1610.8615           703.0000          35.5201           0.0000
    56   16    0.2750    0.0750   1584.4201           703.0000          35.2160           0.0000
    56   17    0.2750    0.0800   1557.0599           703.0000          34.9014           0.0000
    56   18    0.2750    0.0850   1528.7801           703.0000          34.5762           0.0000
    56   19    0.2750    0.0900   1499.5837           703.0000          34.2404           0.0000
    56   20    0.2750    0.0950   1469.4764           703.0000          33.8942           0.0000
    56   21    0.2750    0.1000   1438.4660           703.0000          33.5376           0.0000
    57    1    0.2800    0.0000   1793.2629         10301.6542         127.1251           0.7713
    57    2    0.2800    0.0050   1793.1623         10301.6542         126.3312           0.7679
    57    3    0.2800    0.0100   1792.6446         10301.6542         122.3002           0.7503
    57    4    0.2800    0.0150   1791.6371         10301.6542         114.7262           0.7161
    57    5    0.2800    0.0200   1789.9695         10301.6542         102.9716           0.6596
    57    6    0.2800    0.0250   1787.2475         10301.6542          85.8743           0.5672
    57    7    0.2800    0.0300   1782.3361         10301.6542          61.5653           0.4007
    57    8    0.2800    0.0350   1771.4646         10301.6542          37.5193           0.0319
    57    9    0.2800    0.0400   1750.9205           703.0000          37.1308           0.0000
    57   10    0.2800    0.0450   1729.6216           703.0000          36.8858           0.0000
    57   11    0.2800    0.0500   1707.5483           703.0000          36.6320           0.0000
    57   12    0.2800    0.0550   1684.6534           703.0000          36.3687           0.0000
    57   13    0.2800    0.0600   1660.9015           703.0000          36.0956           0.0000
    57   14    0.2800    0.0650   1636.2669           703.0000          35.8123           0.0000
    57   15    0.2800    0.0700   1610.7319           703.0000          35.5186           0.0000
    57   16    0.2800    0.0750   1584.2858           703.0000          35.2145           0.0000
    57   17    0.2800    0.0800   1556.9234           703.0000          34.8998           0.0000
    57   18    0.2800    0.0850   1528.6441           703.0000          34.5746           0.0000
    57   19    0.2800    0.0900   1499.4506           703.0000          34.2389           0.0000
    57   20    0.2800    0.0950   1469.3485           703.0000          33.8927           0.0000
    57   21    0.2800    0.1000   1438.3458           703.0000          33.5362           0.0000
    58    1    0.2850    0.0000   1793.2609         10301.6542         127.1091           0.7712
    58    2    0.2850    0.0050   1793.1603         10301.6542         126.3148           0.7678
    58    3    0.2850    0.0100   1792.6421         10301.6542         122.2816           0.7502
    58    4    0.2850    0.0150   1791.6339         10301.6542         114.7033           0.7160
    58    5    0.2850    0.0200   1789.9650         10301.6542         102.9414           0.6594
    58    6    0.2850    0.0250   1787.2402         10301.6542          85.8323           0.5670
    58    7    0.2850    0.0300   1782.3213         10301.6542          61.5051           0.4002
    58    8    0.2850    0.0350   1771.4315         10301.6542          37.5084           0.0308
    58    9    0.2850    0.0400   1750.8589           703.0000          37.1301           0.0000
    58   10    0.2850    0.0450   1729.5366           703.0000          36.8849           0.0000
    58   11    0.2850    0.0500   1707.4425           703.0000          36.6308           0.0000
    58   12    0.2850    0.0550   1684.5297           703.0000          36.3673           0.0000
    58   13    0.2850    0.0600   1660.7628           703.0000          36.0940           0.0000
    58   14    0.2850    0.0650   1636.1162           703.0000          35.8105           0.0000
    58   15    0.2850    0.0700   1610.5723           703.0000          35.5168           0.0000
    58   16    0.2850    0.0750   1584.1206           703.0000          35.2126           0.0000
    58   17    0.2850    0.0800   1556.7558           703.0000          34.8979           0.0000
    58   18    0.2850    0.0850   1528.4770           703.0000          34.5727           0.0000
    58   19    0.2850    0.0900   1499.2872           703.0000          34.2370           0.0000
    58   20    0.2850    0.0950   1469.1917           703.0000          33.8909           0.0000
    58   21    0.2850    0.1000   1438.1982           703.0000          33.5345           0.0000
    59    1    0.2900    0.0000   1793.2582         10301.6542         127.0881           0.7711
    59    2    0.2900    0.0050   1793.1575         10301.6542         126.2934           0.7677
    59    3    0.2900    0.0100   1792.6390         10301.6542         122.2574           0.7501
    59    4    0.2900    0.0150   1791.6299         10301.6542         114.6736           0.7159
    59    5    0.2900    0.0200   1789.9593         10301.6542         102.9026           0.6592
    59    6    0.2900    0.0250   1787.2310         10301.6542          85.7787           0.5667
    59    7    0.2900    0.0300   1782.3027         10301.6542          61.4288           0.3995
    59    8    0.2900    0.0350   1771.3898         10301.6542          37.4952           0.0294
    59    9    0.2900    0.0400   1750.7823           703.0000          37.1292           0.0000
    59   10    0.2900    0.0450   1729.4313           703.0000          36.8837           0.0000
    59   11    0.2900    0.0500   1707.3118           703.0000          36.6293           0.0000
    59   12    0.2900    0.0550   1684.3771           703.0000          36.3655           0.0000
    59   13    0.2900    0.0600   1660.5919           703.0000          36.0920           0.0000
    59   14    0.2900    0.0650   1635.9308           703.0000          35.8084           0.0000
    59   15    0.2900    0.0700   1610.3764           703.0000          35.5145           0.0000
    59   16    0.2900    0.0750   1583.9180           703.0000          35.2103           0.0000
    59   17    0.2900    0.0800   1556.5503           703.0000          34.8955           0.0000
    59   18    0.2900    0.0850   1528.2725           703.0000          34.5703           0.0000
    59   19    0.2900    0.0900   1499.0872           703.0000          34.2347           0.0000
    59   20    0.2900    0.0950   1468.9998           703.0000          33.8887           0.0000
    59   21    0.2900    0.1000   1438.0178           703.0000          33.5324           0.0000
    60    1    0.2950    0.0000   1793.2548         10301.6542         127.0606           0.7710
    60    2    0.2950    0.0050   1793.1540         10301.6542         126.2652           0.7676
    60    3    0.2950    0.0100   1792.6349         10301.6542         122.2257           0.7500
    60    4    0.2950    0.0150   1791.6246         10301.6542         114.6351           0.7157
    60    5    0.2950    0.0200   1789.9519         10301.6542         102.8526           0.6590
    60    6    0.2950    0.0250   1787.2192         10301.6542          85.7102           0.5663
    60    7    0.2950    0.0300   1782.2789         10301.6542          61.3320           0.3987
    60    8    0.2950    0.0350   1771.3374         10301.6542          37.4795           0.0276
    60    9    0.2950    0.0400   1750.6871           703.0000          37.1281           0.0000
    60   10    0.2950    0.0450   1729.3011           703.0000          36.8822           0.0000
    60   11    0.2950    0.0500   1707.1506           703.0000          36.6274           0.0000
    60   12    0.2950    0.0550   1684.1892           703.0000          36.3634           0.0000
    60   13    0.2950    0.0600   1660.3819           703.0000          36.0896           0.0000
    60   14    0.2950    0.0650   1635.7035           703.0000          35.8058           0.0000
    60   15    0.2950    0.0700   1610.1365           703.0000          35.5118           0.0000
    60   16    0.2950    0.0750   1583.6702           703.0000          35.2074           0.0000
    60   17    0.2950    0.0800   1556.2993           703.0000          34.8926           0.0000
    60   18    0.2950    0.0850   1528.0228           703.0000          34.5675           0.0000
    60   19    0.2950    0.0900   1498.8433           703.0000          34.2319           0.0000
    60   20    0.2950    0.0950   1468.7658           703.0000          33.8860           0.0000
    60   21    0.2950    0.1000   1437.7977           703.0000          33.5299           0.0000
    61    1    0.3000    0.0000   1793.2502         10301.6542         127.0244           0.7708
    61    2    0.3000    0.0050   1793.1492         10301.6542         126.2281           0.7674
    61    3    0.3000    0.0100   1792.6295         10301.6542         122.1843           0.7498
    61    4    0.3000    0.0150   1791.6178         10301.6542         114.5851           0.7155
    61    5    0.3000    0.0200   1789.9423         10301.6542         102.7883           0.6586
    61    6    0.3000    0.0250   1787.2041         10301.6542          85.6227           0.5658
    61    7    0.3000    0.0300   1782.2488         10301.6542          61.2095           0.3977
    61    8    0.3000    0.0350   1771.2717         10301.6542          37.4611           0.0254
    61    9    0.3000    0.0400   1750.5690           703.0000          37.1267           0.0000
    61   10    0.3000    0.0450   1729.1402           703.0000          36.8803           0.0000
    61   11    0.3000    0.0500   1706.9519           703.0000          36.6251           0.0000
    61   12    0.3000    0.0550   1683.9583           703.0000          36.3607           0.0000
    61   13    0.3000    0.0600   1660.1246           703.0000          36.0866           0.0000
    61   14    0.3000    0.0650   1635.4254           703.0000          35.8026           0.0000
    61   15    0.3000    0.0700   1609.8435           703.0000          35.5084           0.0000
    61   16    0.3000    0.0750   1583.3680           703.0000          35.2039           0.0000
    61   17    0.3000    0.0800   1555.9936           703.0000          34.8891           0.0000
    61   18    0.3000    0.0850   1527.7190           703.0000          34.5640           0.0000
    61   19    0.3000    0.0900   1498.5466           703.0000          34.2285           0.0000
    61   20    0.3000    0.0950   1468.4813           703.0000          33.8827           0.0000
    61   21    0.3000    0.1000   1437.5302           703.0000          33.5268           0.0000
    62    1    0.3050    0.0000   1793.2441         10301.6542         126.9765           0.7706
    62    2    0.3050    0.0050   1793.1430         10301.6542         126.1792           0.7672
    62    3    0.3050    0.0100   1792.6224         10301.6542         122.1299           0.7495
    62    4    0.3050    0.0150   1791.6089         10301.6542         114.5200           0.7152
    62    5    0.3050    0.0200   1789.9300         10301.6542         102.7053           0.6582
    62    6    0.3050    0.0250   1787.1847         10301.6542          85.5109           0.5651
    62    7    0.3050    0.0300   1782.2107         10301.6542          61.0546           0.3964
    62    8    0.3050    0.0350   1771.1892         10301.6542          37.4401           0.0226
    62    9    0.3050    0.0400   1750.4226           703.0000          37.1251           0.0000
    62   10    0.3050    0.0450   1728.9414           703.0000          36.8780           0.0000
    62   11    0.3050    0.0500   1706.7075           703.0000          36.6223           0.0000
    62   12    0.3050    0.0550   1683.6750           703.0000          36.3575           0.0000
    62   13    0.3050    0.0600   1659.8096           703.0000          36.0830           0.0000
    62   14    0.3050    0.0650   1635.0858           703.0000          35.7987           0.0000
    62   15    0.3050    0.0700   1609.4864           703.0000          35.5043           0.0000
    62   16    0.3050    0.0750   1583.0004           703.0000          35.1997           0.0000
    62   17    0.3050    0.0800   1555.6222           703.0000          34.8849           0.0000
    62   18    0.3050    0.0850   1527.3504           703.0000          34.5597           0.0000
    62   19    0.3050    0.0900   1498.1870           703.0000          34.2244           0.0000
    62   20    0.3050    0.0950   1468.1367           703.0000          33.8788           0.0000
    62   21    0.3050    0.1000   1437.2062           703.0000          33.5231           0.0000
    63    1    0.3100    0.0000   1793.2361         10301.6542         126.9131           0.7704
    63    2    0.3100    0.0050   1793.1348         10301.6542         126.1144           0.7669
    63    3    0.3100    0.0100   1792.6131         10301.6542         122.0584           0.7492
    63    4    0.3100    0.0150   1791.5974         10301.6542         114.4351           0.7148
    63    5    0.3100    0.0200   1789.9142         10301.6542         102.5982           0.6577
    63    6    0.3100    0.0250   1787.1600         10301.6542          85.3682           0.5643
    63    7    0.3100    0.0300   1782.1622         10301.6542          60.8586           0.3948
    63    8    0.3100    0.0350   1771.0858         10301.6542          37.4170           0.0191
    63    9    0.3100    0.0400   1750.2407           703.0000          37.1230           0.0000
    63   10    0.3100    0.0450   1728.6954           703.0000          36.8752           0.0000
    63   11    0.3100    0.0500   1706.4062           703.0000          36.6189           0.0000
    63   12    0.3100    0.0550   1683.3275           703.0000          36.3535           0.0000
    63   13    0.3100    0.0600   1659.4245           703.0000          36.0786           0.0000
    63   14    0.3100    0.0650   1634.6720           703.0000          35.7939           0.0000
    63   15    0.3100    0.0700   1609.0524           703.0000          35.4993           0.0000
    63   16    0.3100    0.0750   1582.5545           703.0000          35.1946           0.0000
    63   17    0.3100    0.0800   1555.1725           703.0000          34.8797           0.0000
    63   18    0.3100    0.0850   1526.9046           703.0000          34.5546           0.0000
    63   19    0.3100    0.0900   1497.7525           703.0000          34.2194           0.0000
    63   20    0.3100    0.0950   1467.7205           703.0000          33.8740           0.0000
    63   21    0.3100    0.1000   1436.8150           703.0000          33.5186           0.0000
    64    1    0.3150    0.0000   1793.2255         10301.6542         126.8290           0.7700
    64    2    0.3150    0.0050   1793.1239         10301.6542         126.0287           0.7665
    64    3    0.3150    0.0100   1792.6008         10301.6542         121.9642           0.7488
    64    4    0.3150    0.0150   1791.5823         10301.6542         114.3244           0.7143
    64    5    0.3150    0.0200   1789.8936         10301.6542         102.4600           0.6570
    64    6    0.3150    0.0250   1787.1284         10301.6542          85.1859           0.5632
    64    7    0.3150    0.0300   1782.1006         10301.6542          60.6110           0.3927
    64    8    0.3150    0.0350   1770.9561         10301.6542          37.3934           0.0147
    64    9    0.3150    0.0400   1750.0115           703.0000          37.1203           0.0000
    64   10    0.3150    0.0450   1728.3881           703.0000          36.8717           0.0000
    64   11    0.3150    0.0500   1706.0334           703.0000          36.6146           0.0000
    64   12    0.3150    0.0550   1682.9004           703.0000          36.3486           0.0000
    64   13    0.3150    0.0600   1658.9539           703.0000          36.0732           0.0000
    64   14    0.3150    0.0650   1634.1683           703.0000          35.7881           0.0000
    64   15    0.3150    0.0700   1608.5259           703.0000          35.4932           0.0000
    64   16    0.3150    0.0750   1582.0150           703.0000          35.1884           0.0000
    64   17    0.3150    0.0800   1554.6295           703.0000          34.8734           0.0000
    64   18    0.3150    0.0850   1526.3671           703.0000          34.5484           0.0000
    64   19    0.3150    0.0900   1497.2292           703.0000          34.2133           0.0000
    64   20    0.3150    0.0950   1467.2196           703.0000          33.8682           0.0000
    64   21    0.3150    0.1000   1436.3442           703.0000          33.5132           0.0000
    65    1    0.3200    0.0000   1793.2113         10301.6542         126.7174           0.7695
    65    2    0.3200    0.0050   1793.1094         10301.6542         125.9151           0.7661
    65    3    0.3200    0.0100   1792.5847         10301.6542         121.8401           0.7483
    65    4    0.3200    0.0150   1791.5625         10301.6542         114.1798           0.7136
    65    5    0.3200    0.0200   1789.8671         10301.6542         102.2814           0.6561
    65    6    0.3200    0.0250   1787.0880         10301.6542          84.9530           0.5618
    65    7    0.3200    0.0300   1782.0223         10301.6542          60.2978           0.3900
    65    8    0.3200    0.0350   1770.7923         10301.6542          37.3717           0.0091
    65    9    0.3200    0.0400   1749.7072           703.0000          37.1168           0.0000
    65   10    0.3200    0.0450   1727.9942           703.0000          36.8671           0.0000
    65   11    0.3200    0.0500   1705.5667           703.0000          36.6092           0.0000
    65   12    0.3200    0.0550   1682.3731           703.0000          36.3425           0.0000
    65   13    0.3200    0.0600   1658.3780           703.0000          36.0665           0.0000
    65   14    0.3200    0.0650   1633.5557           703.0000          35.7811           0.0000
    65   15    0.3200    0.0700   1607.8882           703.0000          35.4859           0.0000
    65   16    0.3200    0.0750   1581.3638           703.0000          35.1809           0.0000
    65   17    0.3200    0.0800   1553.9757           703.0000          34.8659           0.0000
    65   18    0.3200    0.0850   1525.7213           703.0000          34.5410           0.0000
    65   19    0.3200    0.0900   1496.6012           703.0000          34.2061           0.0000
    65   20    0.3200    0.0950   1466.6189           703.0000          33.8613           0.0000
    65   21    0.3200    0.1000   1435.7798           703.0000          33.5067           0.0000
    66    1    0.3250    0.0000   1793.1925         10301.6542         126.5691           0.7689
    66    2    0.3250    0.0050   1793.0902         10301.6542         125.7643           0.7654
    66    3    0.3250    0.0100   1792.5633         10301.6542         121.6764           0.7475
    66    4    0.3250    0.0150   1791.5367         10301.6542         113.9909           0.7127
    66    5    0.3250    0.0200   1789.8327         10301.6542         102.0508           0.6549
    66    6    0.3250    0.0250   1787.0360         10301.6542          84.6546           0.5601
    66    7    0.3250    0.0300   1781.9196         10301.6542          59.8903           0.3865
    66    8    0.3250    0.0350   1770.5308         10301.6542          37.3563           0.0002
    66    9    0.3250    0.0400   1749.2238           703.0000          37.1113           0.0000
    66   10    0.3250    0.0450   1727.4562           703.0000          36.8609           0.0000
    66   11    0.3250    0.0500   1704.9690           703.0000          36.6023           0.0000
    66   12    0.3250    0.0550   1681.7166           703.0000          36.3349           0.0000
    66   13    0.3250    0.0600   1657.6712           703.0000          36.0584           0.0000
    66   14    0.3250    0.0650   1632.8104           703.0000          35.7725           0.0000
    66   15    0.3250    0.0700   1607.1171           703.0000          35.4770           0.0000
    66   16    0.3250    0.0750   1580.5795           703.0000          35.1719           0.0000
    66   17    0.3250    0.0800   1553.1908           703.0000          34.8569           0.0000
    66   18    0.3250    0.0850   1524.9476           703.0000          34.5321           0.0000
    66   19    0.3250    0.0900   1495.8501           703.0000          34.1975           0.0000
    66   20    0.3250    0.0950   1465.9011           703.0000          33.8531           0.0000
    66   21    0.3250    0.1000   1435.1056           703.0000          33.4989           0.0000
    67    1    0.3300    0.0000   1793.1675         10301.6542         126.3722           0.7680
    67    2    0.3300    0.0050   1793.0648         10301.6542         125.5643           0.7645
    67    3    0.3300    0.0100   1792.5352         10301.6542         121.4606           0.7466
    67    4    0.3300    0.0150   1791.5028         10301.6542         113.7440           0.7116
    67    5    0.3300    0.0200   1789.7881         10301.6542         101.7517           0.6534
    67    6    0.3300    0.0250   1786.9669         10301.6542          84.2595           0.5577
    67    7    0.3300    0.0300   1781.7178         10301.6542          59.1003           0.3797
    67    8    0.3300    0.0350   1768.0546           703.0000          37.3278           0.0000
    67    9    0.3300    0.0400   1748.1452           703.0000          37.0989           0.0000
    67   10    0.3300    0.0450   1726.6516           703.0000          36.8517           0.0000
    67   11    0.3300    0.0500   1704.1812           703.0000          36.5933           0.0000
    67   12    0.3300    0.0550   1680.8907           703.0000          36.3254           0.0000
    67   13    0.3300    0.0600   1656.8011           703.0000          36.0484           0.0000
    67   14    0.3300    0.0650   1631.9037           703.0000          35.7621           0.0000
    67   15    0.3300    0.0700   1606.1859           703.0000          35.4663           0.0000
    67   16    0.3300    0.0750   1579.6374           703.0000          35.1610           0.0000
    67   17    0.3300    0.0800   1552.2512           703.0000          34.8461           0.0000
    67   18    0.3300    0.0850   1524.0239           703.0000          34.5215           0.0000
    67   19    0.3300    0.0900   1494.9550           703.0000          34.1872           0.0000
    67   20    0.3300    0.0950   1465.0467           703.0000          33.8432           0.0000
    67   21    0.3300    0.1000   1434.3031           703.0000          33.4897           0.0000
    68    1    0.3350    0.0000   1793.1344         10301.6542         126.1110           0.7669
    68    2    0.3350    0.0050   1793.0309         10301.6542         125.2993           0.7634
    68    3    0.3350    0.0100   1792.4980         10301.6542         121.1761           0.7453
    68    4    0.3350    0.0150   1791.4585         10301.6542         113.4207           0.7101
    68    5    0.3350    0.0200   1789.7293         10301.6542         101.3589           0.6514
    68    6    0.3350    0.0250   1786.8696         10301.6542          83.7056           0.5544
    68    7    0.3350    0.0300   1781.3985         10301.6542          57.8789           0.3689
    68    8    0.3350    0.0350   1766.6845           703.0000          37.3121           0.0000
    68    9    0.3350    0.0400   1746.8969           703.0000          37.0845           0.0000
    68   10    0.3350    0.0450   1725.5688           703.0000          36.8392           0.0000
    68   11    0.3350    0.0500   1703.1523           703.0000          36.5815           0.0000
    68   12    0.3350    0.0550   1679.8506           703.0000          36.3135           0.0000
    68   13    0.3350    0.0600   1655.7293           703.0000          36.0361           0.0000
    68   14    0.3350    0.0650   1630.8016           703.0000          35.7494           0.0000
    68   15    0.3350    0.0700   1605.0637           703.0000          35.4534           0.0000
    68   16    0.3350    0.0750   1578.5086           703.0000          35.1480           0.0000
    68   17    0.3350    0.0800   1551.1303           703.0000          34.8332           0.0000
    68   18    0.3350    0.0850   1522.9252           703.0000          34.5088           0.0000
    68   19    0.3350    0.0900   1493.8924           703.0000          34.1750           0.0000
    68   20    0.3350    0.0950   1464.0333           703.0000          33.8316           0.0000
    68   21    0.3350    0.1000   1433.3518           703.0000          33.4787           0.0000
    69    1    0.3400    0.0000   1793.0903         10301.6542         125.7647           0.7654
    69    2    0.3400    0.0050   1792.9861         10301.6542         124.9483           0.7619
    69    3    0.3400    0.0100   1792.4488         10301.6542         120.8005           0.7437
    69    4    0.3400    0.0150   1791.3999         10301.6542         112.9949           0.7081
    69    5    0.3400    0.0200   1789.6505         10301.6542         100.8341           0.6487
    69    6    0.3400    0.0250   1786.7316         10301.6542          82.9257           0.5497
    69    7    0.3400    0.0300   1780.9674         10301.6542          56.2863           0.3542
    69    8    0.3400    0.0350   1765.4826           703.0000          37.2982           0.0000
    69    9    0.3400    0.0400   1745.5373           703.0000          37.0689           0.0000
    69   10    0.3400    0.0450   1724.2488           703.0000          36.8241           0.0000
    69   11    0.3400    0.0500   1701.8640           703.0000          36.5666           0.0000
    69   12    0.3400    0.0550   1678.5586           703.0000          36.2986           0.0000
    69   13    0.3400    0.0600   1654.4161           703.0000          36.0210           0.0000
    69   14    0.3400    0.0650   1629.4665           703.0000          35.7341           0.0000
    69   15    0.3400    0.0700   1603.7156           703.0000          35.4379           0.0000
    69   16    0.3400    0.0750   1577.1608           703.0000          35.1325           0.0000
