 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      148.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          592000
 Maximum Temperature :                             1799.9965 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.4327 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1693.4714 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1797.2872         10301.6542         161.8082           0.9078
    50   11    0.2450    0.0500   1795.4953         10301.6542         145.6612           0.8470
    50   12    0.2450    0.0550   1792.3955         10301.6542         120.3946           0.7418
    50   13    0.2450    0.0600   1785.4397         10301.6542          75.9496           0.5059
    50   14    0.2450    0.0650   1758.0804           703.0000          37.2131           0.0000
    50   15    0.2450    0.0700   1718.0484           703.0000          36.7528           0.0000
    50   16    0.2450    0.0750   1673.8188           703.0000          36.2441           0.0000
    50   17    0.2450    0.0800   1625.5554           703.0000          35.6891           0.0000
    50   18    0.2450    0.0850   1573.7201           703.0000          35.0930           0.0000
    50   19    0.2450    0.0900   1518.6551           703.0000          34.4597           0.0000
    50   20    0.2450    0.0950   1460.5075           703.0000          33.7910           0.0000
    50   21    0.2450    0.1000   1399.2958           703.0000          33.0871           0.0000
    51    1    0.2500    0.0000   1799.9964         10301.6542         188.3696           0.9996
    51    2    0.2500    0.0050   1799.9937         10301.6542         188.3421           0.9996
    51    3    0.2500    0.0100   1799.9788         10301.6542         188.1884           0.9990
    51    4    0.2500    0.0150   1799.9432         10301.6542         187.8229           0.9978
    51    5    0.2500    0.0200   1799.8704         10301.6542         187.0763           0.9954
    51    6    0.2500    0.0250   1799.7328         10301.6542         185.6709           0.9907
    51    7    0.2500    0.0300   1799.4880         10301.6542         183.1872           0.9824
    51    8    0.2500    0.0350   1799.0722         10301.6542         179.0178           0.9683
    51    9    0.2500    0.0400   1798.3894         10301.6542         172.3017           0.9451
    51   10    0.2500    0.0450   1797.2871         10301.6542         161.8072           0.9078
    51   11    0.2500    0.0500   1795.4952         10301.6542         145.6604           0.8470
    51   12    0.2500    0.0550   1792.3954         10301.6542         120.3939           0.7418
    51   13    0.2500    0.0600   1785.4396         10301.6542          75.9489           0.5059
    51   14    0.2500    0.0650   1758.0801           703.0000          37.2131           0.0000
    51   15    0.2500    0.0700   1718.0481           703.0000          36.7528           0.0000
    51   16    0.2500    0.0750   1673.8185           703.0000          36.2441           0.0000
    51   17    0.2500    0.0800   1625.5552           703.0000          35.6891           0.0000
    51   18    0.2500    0.0850   1573.7200           703.0000          35.0930           0.0000
    51   19    0.2500    0.0900   1518.6550           703.0000          34.4597           0.0000
    51   20    0.2500    0.0950   1460.5074           703.0000          33.7910           0.0000
    51   21    0.2500    0.1000   1399.2957           703.0000          33.0871           0.0000
    52    1    0.2550    0.0000   1799.9964         10301.6542         188.3693           0.9996
    52    2    0.2550    0.0050   1799.9937         10301.6542         188.3419           0.9996
    52    3    0.2550    0.0100   1799.9788         10301.6542         188.1881           0.9990
    52    4    0.2550    0.0150   1799.9431         10301.6542         187.8224           0.9978
    52    5    0.2550    0.0200   1799.8703         10301.6542         187.0755           0.9954
    52    6    0.2550    0.0250   1799.7327         10301.6542         185.6700           0.9907
    52    7    0.2550    0.0300   1799.4878         10301.6542         183.1861           0.9824
    52    8    0.2550    0.0350   1799.0721         10301.6542         179.0167           0.9683
    52    9    0.2550    0.0400   1798.3892         10301.6542         172.3005           0.9451
    52   10    0.2550    0.0450   1797.2870         10301.6542         161.8062           0.9078
    52   11    0.2550    0.0500   1795.4951         10301.6542         145.6594           0.8470
    52   12    0.2550    0.0550   1792.3953         10301.6542         120.3931           0.7418
    52   13    0.2550    0.0600   1785.4394         10301.6542          75.9480           0.5059
    52   14    0.2550    0.0650   1758.0798           703.0000          37.2131           0.0000
    52   15    0.2550    0.0700   1718.0478           703.0000          36.7527           0.0000
    52   16    0.2550    0.0750   1673.8182           703.0000          36.2441           0.0000
    52   17    0.2550    0.0800   1625.5550           703.0000          35.6891           0.0000
    52   18    0.2550    0.0850   1573.7198           703.0000          35.0930           0.0000
    52   19    0.2550    0.0900   1518.6548           703.0000          34.4597           0.0000
    52   20    0.2550    0.0950   1460.5072           703.0000          33.7910           0.0000
    52   21    0.2550    0.1000   1399.2956           703.0000          33.0871           0.0000
    53    1    0.2600    0.0000   1799.9964         10301.6542         188.3691           0.9996
    53    2    0.2600    0.0050   1799.9937         10301.6542         188.3416           0.9996
    53    3    0.2600    0.0100   1799.9787         10301.6542         188.1877           0.9990
    53    4    0.2600    0.0150   1799.9431         10301.6542         187.8218           0.9978
    53    5    0.2600    0.0200   1799.8702         10301.6542         187.0747           0.9954
    53    6    0.2600    0.0250   1799.7326         10301.6542         185.6689           0.9907
    53    7    0.2600    0.0300   1799.4877         10301.6542         183.1848           0.9824
    53    8    0.2600    0.0350   1799.0720         10301.6542         179.0153           0.9683
    53    9    0.2600    0.0400   1798.3891         10301.6542         172.2991           0.9451
    53   10    0.2600    0.0450   1797.2868         10301.6542         161.8048           0.9077
    53   11    0.2600    0.0500   1795.4949         10301.6542         145.6583           0.8470
    53   12    0.2600    0.0550   1792.3951         10301.6542         120.3920           0.7418
    53   13    0.2600    0.0600   1785.4392         10301.6542          75.9468           0.5059
    53   14    0.2600    0.0650   1758.0794           703.0000          37.2131           0.0000
    53   15    0.2600    0.0700   1718.0473           703.0000          36.7527           0.0000
    53   16    0.2600    0.0750   1673.8178           703.0000          36.2441           0.0000
    53   17    0.2600    0.0800   1625.5547           703.0000          35.6891           0.0000
    53   18    0.2600    0.0850   1573.7195           703.0000          35.0930           0.0000
    53   19    0.2600    0.0900   1518.6546           703.0000          34.4597           0.0000
    53   20    0.2600    0.0950   1460.5070           703.0000          33.7910           0.0000
    53   21    0.2600    0.1000   1399.2954           703.0000          33.0871           0.0000
    54    1    0.2650    0.0000   1799.9963         10301.6542         188.3688           0.9996
    54    2    0.2650    0.0050   1799.9937         10301.6542         188.3413           0.9996
    54    3    0.2650    0.0100   1799.9787         10301.6542         188.1872           0.9990
    54    4    0.2650    0.0150   1799.9430         10301.6542         187.8210           0.9978
    54    5    0.2650    0.0200   1799.8701         10301.6542         187.0737           0.9954
    54    6    0.2650    0.0250   1799.7324         10301.6542         185.6676           0.9907
    54    7    0.2650    0.0300   1799.4876         10301.6542         183.1833           0.9824
    54    8    0.2650    0.0350   1799.0718         10301.6542         179.0136           0.9683
    54    9    0.2650    0.0400   1798.3889         10301.6542         172.2974           0.9451
    54   10    0.2650    0.0450   1797.2867         10301.6542         161.8033           0.9077
    54   11    0.2650    0.0500   1795.4948         10301.6542         145.6569           0.8470
    54   12    0.2650    0.0550   1792.3950         10301.6542         120.3908           0.7418
    54   13    0.2650    0.0600   1785.4389         10301.6542          75.9454           0.5059
    54   14    0.2650    0.0650   1758.0788           703.0000          37.2131           0.0000
    54   15    0.2650    0.0700   1718.0467           703.0000          36.7527           0.0000
    54   16    0.2650    0.0750   1673.8173           703.0000          36.2441           0.0000
    54   17    0.2650    0.0800   1625.5543           703.0000          35.6891           0.0000
    54   18    0.2650    0.0850   1573.7192           703.0000          35.0930           0.0000
    54   19    0.2650    0.0900   1518.6543           703.0000          34.4597           0.0000
    54   20    0.2650    0.0950   1460.5068           703.0000          33.7910           0.0000
    54   21    0.2650    0.1000   1399.2952           703.0000          33.0871           0.0000
    55    1    0.2700    0.0000   1799.9963         10301.6542         188.3685           0.9996
    55    2    0.2700    0.0050   1799.9936         10301.6542         188.3409           0.9996
    55    3    0.2700    0.0100   1799.9786         10301.6542         188.1866           0.9990
    55    4    0.2700    0.0150   1799.9429         10301.6542         187.8202           0.9978
    55    5    0.2700    0.0200   1799.8700         10301.6542         187.0725           0.9954
    55    6    0.2700    0.0250   1799.7323         10301.6542         185.6661           0.9907
    55    7    0.2700    0.0300   1799.4874         10301.6542         183.1815           0.9824
    55    8    0.2700    0.0350   1799.0716         10301.6542         179.0117           0.9683
    55    9    0.2700    0.0400   1798.3887         10301.6542         172.2954           0.9451
    55   10    0.2700    0.0450   1797.2865         10301.6542         161.8014           0.9077
    55   11    0.2700    0.0500   1795.4946         10301.6542         145.6552           0.8470
    55   12    0.2700    0.0550   1792.3948         10301.6542         120.3893           0.7418
    55   13    0.2700    0.0600   1785.4386         10301.6542          75.9437           0.5059
    55   14    0.2700    0.0650   1758.0782           703.0000          37.2131           0.0000
    55   15    0.2700    0.0700   1718.0460           703.0000          36.7527           0.0000
    55   16    0.2700    0.0750   1673.8167           703.0000          36.2441           0.0000
    55   17    0.2700    0.0800   1625.5538           703.0000          35.6891           0.0000
    55   18    0.2700    0.0850   1573.7188           703.0000          35.0930           0.0000
    55   19    0.2700    0.0900   1518.6540           703.0000          34.4597           0.0000
    55   20    0.2700    0.0950   1460.5065           703.0000          33.7910           0.0000
    55   21    0.2700    0.1000   1399.2949           703.0000          33.0871           0.0000
    56    1    0.2750    0.0000   1799.9963         10301.6542         188.3681           0.9996
    56    2    0.2750    0.0050   1799.9936         10301.6542         188.3405           0.9996
    56    3    0.2750    0.0100   1799.9786         10301.6542         188.1860           0.9990
    56    4    0.2750    0.0150   1799.9428         10301.6542         187.8193           0.9978
    56    5    0.2750    0.0200   1799.8699         10301.6542         187.0712           0.9954
    56    6    0.2750    0.0250   1799.7321         10301.6542         185.6643           0.9907
    56    7    0.2750    0.0300   1799.4872         10301.6542         183.1794           0.9824
    56    8    0.2750    0.0350   1799.0714         10301.6542         179.0094           0.9683
    56    9    0.2750    0.0400   1798.3885         10301.6542         172.2931           0.9451
    56   10    0.2750    0.0450   1797.2862         10301.6542         161.7992           0.9077
    56   11    0.2750    0.0500   1795.4944         10301.6542         145.6532           0.8469
    56   12    0.2750    0.0550   1792.3945         10301.6542         120.3875           0.7418
    56   13    0.2750    0.0600   1785.4382         10301.6542          75.9417           0.5059
    56   14    0.2750    0.0650   1758.0774           703.0000          37.2131           0.0000
    56   15    0.2750    0.0700   1718.0451           703.0000          36.7527           0.0000
    56   16    0.2750    0.0750   1673.8159           703.0000          36.2441           0.0000
    56   17    0.2750    0.0800   1625.5532           703.0000          35.6891           0.0000
    56   18    0.2750    0.0850   1573.7183           703.0000          35.0930           0.0000
    56   19    0.2750    0.0900   1518.6536           703.0000          34.4597           0.0000
    56   20    0.2750    0.0950   1460.5061           703.0000          33.7910           0.0000
    56   21    0.2750    0.1000   1399.2945           703.0000          33.0871           0.0000
    57    1    0.2800    0.0000   1799.9962         10301.6542         188.3676           0.9996
    57    2    0.2800    0.0050   1799.9935         10301.6542         188.3400           0.9996
    57    3    0.2800    0.0100   1799.9785         10301.6542         188.1853           0.9990
    57    4    0.2800    0.0150   1799.9427         10301.6542         187.8182           0.9978
    57    5    0.2800    0.0200   1799.8697         10301.6542         187.0696           0.9954
    57    6    0.2800    0.0250   1799.7319         10301.6542         185.6623           0.9907
    57    7    0.2800    0.0300   1799.4869         10301.6542         183.1770           0.9824
    57    8    0.2800    0.0350   1799.0711         10301.6542         179.0067           0.9683
    57    9    0.2800    0.0400   1798.3882         10301.6542         172.2903           0.9451
    57   10    0.2800    0.0450   1797.2859         10301.6542         161.7965           0.9077
    57   11    0.2800    0.0500   1795.4941         10301.6542         145.6508           0.8469
    57   12    0.2800    0.0550   1792.3943         10301.6542         120.3853           0.7418
    57   13    0.2800    0.0600   1785.4377         10301.6542          75.9392           0.5059
    57   14    0.2800    0.0650   1758.0764           703.0000          37.2131           0.0000
    57   15    0.2800    0.0700   1718.0441           703.0000          36.7527           0.0000
    57   16    0.2800    0.0750   1673.8150           703.0000          36.2441           0.0000
    57   17    0.2800    0.0800   1625.5524           703.0000          35.6891           0.0000
    57   18    0.2800    0.0850   1573.7177           703.0000          35.0930           0.0000
    57   19    0.2800    0.0900   1518.6530           703.0000          34.4597           0.0000
    57   20    0.2800    0.0950   1460.5056           703.0000          33.7910           0.0000
    57   21    0.2800    0.1000   1399.2941           703.0000          33.0871           0.0000
    58    1    0.2850    0.0000   1799.9962         10301.6542         188.3671           0.9996
    58    2    0.2850    0.0050   1799.9935         10301.6542         188.3394           0.9995
    58    3    0.2850    0.0100   1799.9784         10301.6542         188.1845           0.9990
    58    4    0.2850    0.0150   1799.9426         10301.6542         187.8169           0.9978
    58    5    0.2850    0.0200   1799.8695         10301.6542         187.0678           0.9953
    58    6    0.2850    0.0250   1799.7317         10301.6542         185.6599           0.9907
    58    7    0.2850    0.0300   1799.4867         10301.6542         183.1741           0.9824
    58    8    0.2850    0.0350   1799.0708         10301.6542         179.0035           0.9683
    58    9    0.2850    0.0400   1798.3879         10301.6542         172.2871           0.9451
    58   10    0.2850    0.0450   1797.2856         10301.6542         161.7934           0.9077
    58   11    0.2850    0.0500   1795.4938         10301.6542         145.6480           0.8469
    58   12    0.2850    0.0550   1792.3939         10301.6542         120.3827           0.7418
    58   13    0.2850    0.0600   1785.4371         10301.6542          75.9361           0.5058
    58   14    0.2850    0.0650   1758.0752           703.0000          37.2131           0.0000
    58   15    0.2850    0.0700   1718.0427           703.0000          36.7527           0.0000
    58   16    0.2850    0.0750   1673.8138           703.0000          36.2441           0.0000
    58   17    0.2850    0.0800   1625.5514           703.0000          35.6890           0.0000
    58   18    0.2850    0.0850   1573.7169           703.0000          35.0929           0.0000
    58   19    0.2850    0.0900   1518.6523           703.0000          34.4597           0.0000
    58   20    0.2850    0.0950   1460.5050           703.0000          33.7910           0.0000
    58   21    0.2850    0.1000   1399.2935           703.0000          33.0871           0.0000
    59    1    0.2900    0.0000   1799.9961         10301.6542         188.3665           0.9996
    59    2    0.2900    0.0050   1799.9934         10301.6542         188.3388           0.9995
    59    3    0.2900    0.0100   1799.9783         10301.6542         188.1835           0.9990
    59    4    0.2900    0.0150   1799.9425         10301.6542         187.8154           0.9978
    59    5    0.2900    0.0200   1799.8693         10301.6542         187.0657           0.9953
    59    6    0.2900    0.0250   1799.7314         10301.6542         185.6572           0.9907
    59    7    0.2900    0.0300   1799.4863         10301.6542         183.1708           0.9823
    59    8    0.2900    0.0350   1799.0704         10301.6542         178.9999           0.9682
    59    9    0.2900    0.0400   1798.3875         10301.6542         172.2833           0.9451
    59   10    0.2900    0.0450   1797.2852         10301.6542         161.7897           0.9077
    59   11    0.2900    0.0500   1795.4934         10301.6542         145.6446           0.8469
    59   12    0.2900    0.0550   1792.3935         10301.6542         120.3795           0.7418
    59   13    0.2900    0.0600   1785.4364         10301.6542          75.9324           0.5058
    59   14    0.2900    0.0650   1758.0737           703.0000          37.2130           0.0000
    59   15    0.2900    0.0700   1718.0411           703.0000          36.7527           0.0000
    59   16    0.2900    0.0750   1673.8123           703.0000          36.2440           0.0000
    59   17    0.2900    0.0800   1625.5502           703.0000          35.6890           0.0000
    59   18    0.2900    0.0850   1573.7159           703.0000          35.0929           0.0000
    59   19    0.2900    0.0900   1518.6515           703.0000          34.4597           0.0000
    59   20    0.2900    0.0950   1460.5042           703.0000          33.7910           0.0000
    59   21    0.2900    0.1000   1399.2928           703.0000          33.0871           0.0000
    60    1    0.2950    0.0000   1799.9961         10301.6542         188.3658           0.9996
    60    2    0.2950    0.0050   1799.9933         10301.6542         188.3380           0.9995
    60    3    0.2950    0.0100   1799.9782         10301.6542         188.1824           0.9990
    60    4    0.2950    0.0150   1799.9423         10301.6542         187.8138           0.9978
    60    5    0.2950    0.0200   1799.8691         10301.6542         187.0633           0.9953
    60    6    0.2950    0.0250   1799.7311         10301.6542         185.6540           0.9906
    60    7    0.2950    0.0300   1799.4860         10301.6542         183.1670           0.9823
    60    8    0.2950    0.0350   1799.0700         10301.6542         178.9956           0.9682
    60    9    0.2950    0.0400   1798.3870         10301.6542         172.2789           0.9451
    60   10    0.2950    0.0450   1797.2848         10301.6542         161.7854           0.9077
    60   11    0.2950    0.0500   1795.4929         10301.6542         145.6406           0.8469
    60   12    0.2950    0.0550   1792.3930         10301.6542         120.3757           0.7418
    60   13    0.2950    0.0600   1785.4355         10301.6542          75.9278           0.5058
    60   14    0.2950    0.0650   1758.0718           703.0000          37.2130           0.0000
    60   15    0.2950    0.0700   1718.0390           703.0000          36.7526           0.0000
    60   16    0.2950    0.0750   1673.8105           703.0000          36.2440           0.0000
    60   17    0.2950    0.0800   1625.5487           703.0000          35.6890           0.0000
    60   18    0.2950    0.0850   1573.7147           703.0000          35.0929           0.0000
    60   19    0.2950    0.0900   1518.6504           703.0000          34.4597           0.0000
    60   20    0.2950    0.0950   1460.5032           703.0000          33.7910           0.0000
    60   21    0.2950    0.1000   1399.2918           703.0000          33.0871           0.0000
    61    1    0.3000    0.0000   1799.9960         10301.6542         188.3651           0.9996
    61    2    0.3000    0.0050   1799.9933         10301.6542         188.3372           0.9995
    61    3    0.3000    0.0100   1799.9781         10301.6542         188.1812           0.9990
    61    4    0.3000    0.0150   1799.9421         10301.6542         187.8119           0.9978
    61    5    0.3000    0.0200   1799.8688         10301.6542         187.0605           0.9953
    61    6    0.3000    0.0250   1799.7307         10301.6542         185.6504           0.9906
    61    7    0.3000    0.0300   1799.4855         10301.6542         183.1626           0.9823
    61    8    0.3000    0.0350   1799.0695         10301.6542         178.9907           0.9682
    61    9    0.3000    0.0400   1798.3865         10301.6542         172.2737           0.9450
    61   10    0.3000    0.0450   1797.2842         10301.6542         161.7804           0.9077
    61   11    0.3000    0.0500   1795.4924         10301.6542         145.6358           0.8469
    61   12    0.3000    0.0550   1792.3924         10301.6542         120.3712           0.7417
    61   13    0.3000    0.0600   1785.4344         10301.6542          75.9222           0.5057
    61   14    0.3000    0.0650   1758.0696           703.0000          37.2130           0.0000
    61   15    0.3000    0.0700   1718.0365           703.0000          36.7526           0.0000
    61   16    0.3000    0.0750   1673.8082           703.0000          36.2440           0.0000
    61   17    0.3000    0.0800   1625.5469           703.0000          35.6890           0.0000
    61   18    0.3000    0.0850   1573.7131           703.0000          35.0929           0.0000
    61   19    0.3000    0.0900   1518.6489           703.0000          34.4597           0.0000
    61   20    0.3000    0.0950   1460.5019           703.0000          33.7910           0.0000
    61   21    0.3000    0.1000   1399.2906           703.0000          33.0870           0.0000
    62    1    0.3050    0.0000   1799.9959         10301.6542         188.3642           0.9996
    62    2    0.3050    0.0050   1799.9932         10301.6542         188.3362           0.9995
    62    3    0.3050    0.0100   1799.9779         10301.6542         188.1798           0.9990
    62    4    0.3050    0.0150   1799.9419         10301.6542         187.8097           0.9978
    62    5    0.3050    0.0200   1799.8685         10301.6542         187.0574           0.9953
    62    6    0.3050    0.0250   1799.7303         10301.6542         185.6462           0.9906
    62    7    0.3050    0.0300   1799.4850         10301.6542         183.1575           0.9823
    62    8    0.3050    0.0350   1799.0689         10301.6542         178.9849           0.9682
    62    9    0.3050    0.0400   1798.3859         10301.6542         172.2677           0.9450
    62   10    0.3050    0.0450   1797.2836         10301.6542         161.7744           0.9076
    62   11    0.3050    0.0500   1795.4917         10301.6542         145.6303           0.8469
    62   12    0.3050    0.0550   1792.3917         10301.6542         120.3658           0.7417
    62   13    0.3050    0.0600   1785.4331         10301.6542          75.9155           0.5057
    62   14    0.3050    0.0650   1758.0668           703.0000          37.2130           0.0000
    62   15    0.3050    0.0700   1718.0334           703.0000          36.7526           0.0000
    62   16    0.3050    0.0750   1673.8054           703.0000          36.2440           0.0000
    62   17    0.3050    0.0800   1625.5445           703.0000          35.6890           0.0000
    62   18    0.3050    0.0850   1573.7110           703.0000          35.0929           0.0000
    62   19    0.3050    0.0900   1518.6471           703.0000          34.4596           0.0000
    62   20    0.3050    0.0950   1460.5002           703.0000          33.7910           0.0000
    62   21    0.3050    0.1000   1399.2890           703.0000          33.0870           0.0000
    63    1    0.3100    0.0000   1799.9958         10301.6542         188.3632           0.9996
    63    2    0.3100    0.0050   1799.9931         10301.6542         188.3351           0.9995
    63    3    0.3100    0.0100   1799.9778         10301.6542         188.1782           0.9990
    63    4    0.3100    0.0150   1799.9417         10301.6542         187.8072           0.9978
    63    5    0.3100    0.0200   1799.8682         10301.6542         187.0538           0.9953
    63    6    0.3100    0.0250   1799.7299         10301.6542         185.6415           0.9906
    63    7    0.3100    0.0300   1799.4844         10301.6542         183.1517           0.9823
    63    8    0.3100    0.0350   1799.0683         10301.6542         178.9783           0.9682
    63    9    0.3100    0.0400   1798.3852         10301.6542         172.2607           0.9450
    63   10    0.3100    0.0450   1797.2828         10301.6542         161.7675           0.9076
    63   11    0.3100    0.0500   1795.4910         10301.6542         145.6237           0.8468
    63   12    0.3100    0.0550   1792.3909         10301.6542         120.3594           0.7417
    63   13    0.3100    0.0600   1785.4315         10301.6542          75.9073           0.5056
    63   14    0.3100    0.0650   1758.0634           703.0000          37.2129           0.0000
    63   15    0.3100    0.0700   1718.0295           703.0000          36.7525           0.0000
    63   16    0.3100    0.0750   1673.8018           703.0000          36.2439           0.0000
    63   17    0.3100    0.0800   1625.5415           703.0000          35.6889           0.0000
    63   18    0.3100    0.0850   1573.7084           703.0000          35.0928           0.0000
    63   19    0.3100    0.0900   1518.6447           703.0000          34.4596           0.0000
    63   20    0.3100    0.0950   1460.4980           703.0000          33.7909           0.0000
    63   21    0.3100    0.1000   1399.2870           703.0000          33.0870           0.0000
    64    1    0.3150    0.0000   1799.9957         10301.6542         188.3621           0.9996
    64    2    0.3150    0.0050   1799.9929         10301.6542         188.3339           0.9995
    64    3    0.3150    0.0100   1799.9776         10301.6542         188.1764           0.9990
    64    4    0.3150    0.0150   1799.9414         10301.6542         187.8044           0.9978
    64    5    0.3150    0.0200   1799.8678         10301.6542         187.0498           0.9953
    64    6    0.3150    0.0250   1799.7293         10301.6542         185.6361           0.9906
    64    7    0.3150    0.0300   1799.4838         10301.6542         183.1450           0.9823
    64    8    0.3150    0.0350   1799.0675         10301.6542         178.9707           0.9681
    64    9    0.3150    0.0400   1798.3843         10301.6542         172.2527           0.9450
    64   10    0.3150    0.0450   1797.2820         10301.6542         161.7595           0.9076
    64   11    0.3150    0.0500   1795.4901         10301.6542         145.6160           0.8468
    64   12    0.3150    0.0550   1792.3899         10301.6542         120.3518           0.7417
    64   13    0.3150    0.0600   1785.4296         10301.6542          75.8975           0.5056
    64   14    0.3150    0.0650   1758.0593           703.0000          37.2129           0.0000
    64   15    0.3150    0.0700   1718.0248           703.0000          36.7525           0.0000
    64   16    0.3150    0.0750   1673.7973           703.0000          36.2439           0.0000
    64   17    0.3150    0.0800   1625.5376           703.0000          35.6889           0.0000
    64   18    0.3150    0.0850   1573.7050           703.0000          35.0928           0.0000
    64   19    0.3150    0.0900   1518.6416           703.0000          34.4596           0.0000
    64   20    0.3150    0.0950   1460.4950           703.0000          33.7909           0.0000
    64   21    0.3150    0.1000   1399.2842           703.0000          33.0870           0.0000
    65    1    0.3200    0.0000   1799.9956         10301.6542         188.3609           0.9996
    65    2    0.3200    0.0050   1799.9928         10301.6542         188.3325           0.9995
    65    3    0.3200    0.0100   1799.9774         10301.6542         188.1743           0.9990
    65    4    0.3200    0.0150   1799.9411         10301.6542         187.8013           0.9978
    65    5    0.3200    0.0200   1799.8673         10301.6542         187.0452           0.9953
    65    6    0.3200    0.0250   1799.7287         10301.6542         185.6299           0.9906
    65    7    0.3200    0.0300   1799.4830         10301.6542         183.1374           0.9822
    65    8    0.3200    0.0350   1799.0666         10301.6542         178.9620           0.9681
    65    9    0.3200    0.0400   1798.3834         10301.6542         172.2434           0.9449
    65   10    0.3200    0.0450   1797.2810         10301.6542         161.7501           0.9075
    65   11    0.3200    0.0500   1795.4890         10301.6542         145.6070           0.8468
    65   12    0.3200    0.0550   1792.3887         10301.6542         120.3428           0.7416
    65   13    0.3200    0.0600   1785.4273         10301.6542          75.8855           0.5055
    65   14    0.3200    0.0650   1758.0542           703.0000          37.2128           0.0000
    65   15    0.3200    0.0700   1718.0188           703.0000          36.7524           0.0000
    65   16    0.3200    0.0750   1673.7917           703.0000          36.2438           0.0000
    65   17    0.3200    0.0800   1625.5326           703.0000          35.6888           0.0000
    65   18    0.3200    0.0850   1573.7006           703.0000          35.0928           0.0000
    65   19    0.3200    0.0900   1518.6375           703.0000          34.4595           0.0000
    65   20    0.3200    0.0950   1460.4911           703.0000          33.7908           0.0000
    65   21    0.3200    0.1000   1399.2805           703.0000          33.0869           0.0000
    66    1    0.3250    0.0000   1799.9954         10301.6542         188.3595           0.9996
    66    2    0.3250    0.0050   1799.9927         10301.6542         188.3310           0.9995
    66    3    0.3250    0.0100   1799.9772         10301.6542         188.1720           0.9990
    66    4    0.3250    0.0150   1799.9407         10301.6542         187.7977           0.9978
    66    5    0.3250    0.0200   1799.8668         10301.6542         187.0399           0.9953
    66    6    0.3250    0.0250   1799.7280         10301.6542         185.6229           0.9905
    66    7    0.3250    0.0300   1799.4822         10301.6542         183.1287           0.9822
    66    8    0.3250    0.0350   1799.0656         10301.6542         178.9521           0.9681
    66    9    0.3250    0.0400   1798.3823         10301.6542         172.2327           0.9449
    66   10    0.3250    0.0450   1797.2798         10301.6542         161.7393           0.9075
    66   11    0.3250    0.0500   1795.4878         10301.6542         145.5966           0.8467
    66   12    0.3250    0.0550   1792.3873         10301.6542         120.3322           0.7416
    66   13    0.3250    0.0600   1785.4245         10301.6542          75.8710           0.5054
    66   14    0.3250    0.0650   1758.0479           703.0000          37.2128           0.0000
    66   15    0.3250    0.0700   1718.0113           703.0000          36.7523           0.0000
    66   16    0.3250    0.0750   1673.7844           703.0000          36.2437           0.0000
    66   17    0.3250    0.0800   1625.5261           703.0000          35.6887           0.0000
    66   18    0.3250    0.0850   1573.6946           703.0000          35.0927           0.0000
    66   19    0.3250    0.0900   1518.6318           703.0000          34.4595           0.0000
    66   20    0.3250    0.0950   1460.4857           703.0000          33.7908           0.0000
    66   21    0.3250    0.1000   1399.2755           703.0000          33.0869           0.0000
