 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      786.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3144000
 Maximum Temperature :                             1784.2606 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.3737 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1575.6417 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   17    0.2400    0.0800   1513.6932           703.0000          34.4027           0.0000
    49   18    0.2400    0.0850   1487.4513           703.0000          34.1009           0.0000
    49   19    0.2400    0.0900   1460.4014           703.0000          33.7898           0.0000
    49   20    0.2400    0.0950   1432.5497           703.0000          33.4695           0.0000
    49   21    0.2400    0.1000   1403.9038           703.0000          33.1401           0.0000
    50    1    0.2450    0.0000   1784.2295         10301.6542          69.9421           0.4649
    50    2    0.2450    0.0050   1783.8770         10301.6542          68.2881           0.4529
    50    3    0.2450    0.0100   1781.8563         10301.6542          59.6410           0.3844
    50    4    0.2450    0.0150   1776.3336         10301.6542          43.2363           0.1971
    50    5    0.2450    0.0200   1762.3571           703.0000          37.2623           0.0000
    50    6    0.2450    0.0250   1746.5595           703.0000          37.0806           0.0000
    50    7    0.2450    0.0300   1729.8687           703.0000          36.8887           0.0000
    50    8    0.2450    0.0350   1712.2422           703.0000          36.6860           0.0000
    50    9    0.2450    0.0400   1693.6702           703.0000          36.4724           0.0000
    50   10    0.2450    0.0450   1674.1678           703.0000          36.2481           0.0000
    50   11    0.2450    0.0500   1653.7623           703.0000          36.0135           0.0000
    50   12    0.2450    0.0550   1632.4822           703.0000          35.7687           0.0000
    50   13    0.2450    0.0600   1610.3508           703.0000          35.5142           0.0000
    50   14    0.2450    0.0650   1587.3840           703.0000          35.2501           0.0000
    50   15    0.2450    0.0700   1563.5916           703.0000          34.9765           0.0000
    50   16    0.2450    0.0750   1538.9794           703.0000          34.6935           0.0000
    50   17    0.2450    0.0800   1513.5517           703.0000          34.4010           0.0000
    50   18    0.2450    0.0850   1487.3126           703.0000          34.0993           0.0000
    50   19    0.2450    0.0900   1460.2671           703.0000          33.7883           0.0000
    50   20    0.2450    0.0950   1432.4214           703.0000          33.4680           0.0000
    50   21    0.2450    0.1000   1403.7829           703.0000          33.1387           0.0000
    51    1    0.2500    0.0000   1784.2220         10301.6542          69.9062           0.4646
    51    2    0.2500    0.0050   1783.8685         10301.6542          68.2486           0.4526
    51    3    0.2500    0.0100   1781.8414         10301.6542          59.5824           0.3839
    51    4    0.2500    0.0150   1776.2974         10301.6542          43.1635           0.1958
    51    5    0.2500    0.0200   1762.2872           703.0000          37.2615           0.0000
    51    6    0.2500    0.0250   1746.4677           703.0000          37.0796           0.0000
    51    7    0.2500    0.0300   1729.7585           703.0000          36.8874           0.0000
    51    8    0.2500    0.0350   1712.1172           703.0000          36.6845           0.0000
    51    9    0.2500    0.0400   1693.5338           703.0000          36.4708           0.0000
    51   10    0.2500    0.0450   1674.0223           703.0000          36.2465           0.0000
    51   11    0.2500    0.0500   1653.6093           703.0000          36.0117           0.0000
    51   12    0.2500    0.0550   1632.3230           703.0000          35.7669           0.0000
    51   13    0.2500    0.0600   1610.1866           703.0000          35.5123           0.0000
    51   14    0.2500    0.0650   1587.2161           703.0000          35.2482           0.0000
    51   15    0.2500    0.0700   1563.4216           703.0000          34.9745           0.0000
    51   16    0.2500    0.0750   1538.8090           703.0000          34.6915           0.0000
    51   17    0.2500    0.0800   1513.3828           703.0000          34.3991           0.0000
    51   18    0.2500    0.0850   1487.1471           703.0000          34.0974           0.0000
    51   19    0.2500    0.0900   1460.1069           703.0000          33.7864           0.0000
    51   20    0.2500    0.0950   1432.2684           703.0000          33.4663           0.0000
    51   21    0.2500    0.1000   1403.6388           703.0000          33.1370           0.0000
    52    1    0.2550    0.0000   1784.2126         10301.6542          69.8617           0.4643
    52    2    0.2550    0.0050   1783.8579         10301.6542          68.1996           0.4523
    52    3    0.2550    0.0100   1781.8230         10301.6542          59.5102           0.3833
    52    4    0.2550    0.0150   1776.2530         10301.6542          43.0750           0.1943
    52    5    0.2550    0.0200   1762.2021           703.0000          37.2605           0.0000
    52    6    0.2550    0.0250   1746.3562           703.0000          37.0783           0.0000
    52    7    0.2550    0.0300   1729.6248           703.0000          36.8859           0.0000
    52    8    0.2550    0.0350   1711.9659           703.0000          36.6828           0.0000
    52    9    0.2550    0.0400   1693.3687           703.0000          36.4689           0.0000
    52   10    0.2550    0.0450   1673.8465           703.0000          36.2444           0.0000
    52   11    0.2550    0.0500   1653.4250           703.0000          36.0096           0.0000
    52   12    0.2550    0.0550   1632.1317           703.0000          35.7647           0.0000
    52   13    0.2550    0.0600   1609.9896           703.0000          35.5101           0.0000
    52   14    0.2550    0.0650   1587.0152           703.0000          35.2459           0.0000
    52   15    0.2550    0.0700   1563.2184           703.0000          34.9722           0.0000
    52   16    0.2550    0.0750   1538.6057           703.0000          34.6892           0.0000
    52   17    0.2550    0.0800   1513.1814           703.0000          34.3968           0.0000
    52   18    0.2550    0.0850   1486.9500           703.0000          34.0951           0.0000
    52   19    0.2550    0.0900   1459.9163           703.0000          33.7842           0.0000
    52   20    0.2550    0.0950   1432.0863           703.0000          33.4642           0.0000
    52   21    0.2550    0.1000   1403.4675           703.0000          33.1351           0.0000
    53    1    0.2600    0.0000   1784.2010         10301.6542          69.8064           0.4639
    53    2    0.2600    0.0050   1783.8448         10301.6542          68.1389           0.4518
    53    3    0.2600    0.0100   1781.8002         10301.6542          59.4211           0.3825
    53    4    0.2600    0.0150   1776.1986         10301.6542          42.9675           0.1925
    53    5    0.2600    0.0200   1762.0984           703.0000          37.2593           0.0000
    53    6    0.2600    0.0250   1746.2208           703.0000          37.0767           0.0000
    53    7    0.2600    0.0300   1729.4627           703.0000          36.8840           0.0000
    53    8    0.2600    0.0350   1711.7827           703.0000          36.6807           0.0000
    53    9    0.2600    0.0400   1693.1692           703.0000          36.4666           0.0000
    53   10    0.2600    0.0450   1673.6345           703.0000          36.2420           0.0000
    53   11    0.2600    0.0500   1653.2030           703.0000          36.0070           0.0000
    53   12    0.2600    0.0550   1631.9018           703.0000          35.7621           0.0000
    53   13    0.2600    0.0600   1609.7536           703.0000          35.5074           0.0000
    53   14    0.2600    0.0650   1586.7749           703.0000          35.2431           0.0000
    53   15    0.2600    0.0700   1562.9760           703.0000          34.9694           0.0000
    53   16    0.2600    0.0750   1538.3634           703.0000          34.6864           0.0000
    53   17    0.2600    0.0800   1512.9419           703.0000          34.3940           0.0000
    53   18    0.2600    0.0850   1486.7157           703.0000          34.0924           0.0000
    53   19    0.2600    0.0900   1459.6898           703.0000          33.7816           0.0000
    53   20    0.2600    0.0950   1431.8702           703.0000          33.4617           0.0000
    53   21    0.2600    0.1000   1403.2640           703.0000          33.1327           0.0000
    54    1    0.2650    0.0000   1784.1865         10301.6542          69.7376           0.4634
    54    2    0.2650    0.0050   1783.8284         10301.6542          68.0635           0.4513
    54    3    0.2650    0.0100   1781.7721         10301.6542          59.3112           0.3815
    54    4    0.2650    0.0150   1776.1319         10301.6542          42.8370           0.1902
    54    5    0.2650    0.0200   1761.9720           703.0000          37.2579           0.0000
    54    6    0.2650    0.0250   1746.0564           703.0000          37.0748           0.0000
    54    7    0.2650    0.0300   1729.2665           703.0000          36.8818           0.0000
    54    8    0.2650    0.0350   1711.5611           703.0000          36.6782           0.0000
    54    9    0.2650    0.0400   1692.9283           703.0000          36.4639           0.0000
    54   10    0.2650    0.0450   1673.3788           703.0000          36.2391           0.0000
    54   11    0.2650    0.0500   1652.9360           703.0000          36.0040           0.0000
    54   12    0.2650    0.0550   1631.6259           703.0000          35.7589           0.0000
    54   13    0.2650    0.0600   1609.4711           703.0000          35.5041           0.0000
    54   14    0.2650    0.0650   1586.4880           703.0000          35.2398           0.0000
    54   15    0.2650    0.0700   1562.6871           703.0000          34.9661           0.0000
    54   16    0.2650    0.0750   1538.0753           703.0000          34.6831           0.0000
    54   17    0.2650    0.0800   1512.6574           703.0000          34.3908           0.0000
    54   18    0.2650    0.0850   1486.4378           703.0000          34.0892           0.0000
    54   19    0.2650    0.0900   1459.4214           703.0000          33.7785           0.0000
    54   20    0.2650    0.0950   1431.6141           703.0000          33.4588           0.0000
    54   21    0.2650    0.1000   1403.0230           703.0000          33.1300           0.0000
    55    1    0.2700    0.0000   1784.1684         10301.6542          69.6521           0.4628
    55    2    0.2700    0.0050   1783.8081         10301.6542          67.9698           0.4506
    55    3    0.2700    0.0100   1781.7373         10301.6542          59.1757           0.3803
    55    4    0.2700    0.0150   1776.0502         10301.6542          42.6793           0.1875
    55    5    0.2700    0.0200   1761.8184           703.0000          37.2561           0.0000
    55    6    0.2700    0.0250   1745.8573           703.0000          37.0726           0.0000
    55    7    0.2700    0.0300   1729.0292           703.0000          36.8790           0.0000
    55    8    0.2700    0.0350   1711.2935           703.0000          36.6751           0.0000
    55    9    0.2700    0.0400   1692.6376           703.0000          36.4605           0.0000
    55   10    0.2700    0.0450   1673.0708           703.0000          36.2355           0.0000
    55   11    0.2700    0.0500   1652.6150           703.0000          36.0003           0.0000
    55   12    0.2700    0.0550   1631.2952           703.0000          35.7551           0.0000
    55   13    0.2700    0.0600   1609.1333           703.0000          35.5002           0.0000
    55   14    0.2700    0.0650   1586.1458           703.0000          35.2359           0.0000
    55   15    0.2700    0.0700   1562.3434           703.0000          34.9621           0.0000
    55   16    0.2700    0.0750   1537.7332           703.0000          34.6791           0.0000
    55   17    0.2700    0.0800   1512.3201           703.0000          34.3869           0.0000
    55   18    0.2700    0.0850   1486.1087           703.0000          34.0855           0.0000
    55   19    0.2700    0.0900   1459.1039           703.0000          33.7749           0.0000
    55   20    0.2700    0.0950   1431.3114           703.0000          33.4553           0.0000
    55   21    0.2700    0.1000   1402.7381           703.0000          33.1267           0.0000
    56    1    0.2750    0.0000   1784.1459         10301.6542          69.5456           0.4620
    56    2    0.2750    0.0050   1783.7828         10301.6542          67.8534           0.4497
    56    3    0.2750    0.0100   1781.6942         10301.6542          59.0085           0.3789
    56    4    0.2750    0.0150   1775.9501         10301.6542          42.4892           0.1841
    56    5    0.2750    0.0200   1761.6316           703.0000          37.2540           0.0000
    56    6    0.2750    0.0250   1745.6162           703.0000          37.0698           0.0000
    56    7    0.2750    0.0300   1728.7426           703.0000          36.8757           0.0000
    56    8    0.2750    0.0350   1710.9708           703.0000          36.6714           0.0000
    56    9    0.2750    0.0400   1692.2875           703.0000          36.4565           0.0000
    56   10    0.2750    0.0450   1672.7004           703.0000          36.2313           0.0000
    56   11    0.2750    0.0500   1652.2297           703.0000          35.9958           0.0000
    56   12    0.2750    0.0550   1630.8991           703.0000          35.7505           0.0000
    56   13    0.2750    0.0600   1608.7299           703.0000          35.4956           0.0000
    56   14    0.2750    0.0650   1585.7382           703.0000          35.2312           0.0000
    56   15    0.2750    0.0700   1561.9351           703.0000          34.9575           0.0000
    56   16    0.2750    0.0750   1537.3276           703.0000          34.6745           0.0000
    56   17    0.2750    0.0800   1511.9211           703.0000          34.3823           0.0000
    56   18    0.2750    0.0850   1485.7200           703.0000          34.0810           0.0000
    56   19    0.2750    0.0900   1458.7291           703.0000          33.7706           0.0000
    56   20    0.2750    0.0950   1430.9542           703.0000          33.4512           0.0000
    56   21    0.2750    0.1000   1402.4022           703.0000          33.1228           0.0000
    57    1    0.2800    0.0000   1784.1177         10301.6542          69.4127           0.4611
    57    2    0.2800    0.0050   1783.7512         10301.6542          67.7083           0.4487
    57    3    0.2800    0.0100   1781.6407         10301.6542          58.8022           0.3771
    57    4    0.2800    0.0150   1775.8275         10301.6542          42.2610           0.1799
    57    5    0.2800    0.0200   1761.4047           703.0000          37.2514           0.0000
    57    6    0.2800    0.0250   1745.3247           703.0000          37.0664           0.0000
    57    7    0.2800    0.0300   1728.3969           703.0000          36.8718           0.0000
    57    8    0.2800    0.0350   1710.5821           703.0000          36.6669           0.0000
    57    9    0.2800    0.0400   1691.8663           703.0000          36.4517           0.0000
    57   10    0.2800    0.0450   1672.2555           703.0000          36.2261           0.0000
    57   11    0.2800    0.0500   1651.7679           703.0000          35.9905           0.0000
    57   12    0.2800    0.0550   1630.4255           703.0000          35.7451           0.0000
    57   13    0.2800    0.0600   1608.2489           703.0000          35.4901           0.0000
    57   14    0.2800    0.0650   1585.2537           703.0000          35.2256           0.0000
    57   15    0.2800    0.0700   1561.4509           703.0000          34.9519           0.0000
    57   16    0.2800    0.0750   1536.8479           703.0000          34.6690           0.0000
    57   17    0.2800    0.0800   1511.4499           703.0000          34.3769           0.0000
    57   18    0.2800    0.0850   1485.2616           703.0000          34.0757           0.0000
    57   19    0.2800    0.0900   1458.2878           703.0000          33.7655           0.0000
    57   20    0.2800    0.0950   1430.5340           703.0000          33.4463           0.0000
    57   21    0.2800    0.1000   1402.0068           703.0000          33.1183           0.0000
    58    1    0.2850    0.0000   1784.0825         10301.6542          69.2467           0.4599
    58    2    0.2850    0.0050   1783.7118         10301.6542          67.5275           0.4473
    58    3    0.2850    0.0100   1781.5744         10301.6542          58.5475           0.3748
    58    4    0.2850    0.0150   1775.6773         10301.6542          41.9885           0.1748
    58    5    0.2850    0.0200   1761.1293           703.0000          37.2482           0.0000
    58    6    0.2850    0.0250   1744.9726           703.0000          37.0624           0.0000
    58    7    0.2850    0.0300   1727.9804           703.0000          36.8670           0.0000
    58    8    0.2850    0.0350   1710.1146           703.0000          36.6615           0.0000
    58    9    0.2850    0.0400   1691.3604           703.0000          36.4458           0.0000
    58   10    0.2850    0.0450   1671.7219           703.0000          36.2200           0.0000
    58   11    0.2850    0.0500   1651.2151           703.0000          35.9842           0.0000
    58   12    0.2850    0.0550   1629.8602           703.0000          35.7386           0.0000
    58   13    0.2850    0.0600   1607.6763           703.0000          35.4835           0.0000
    58   14    0.2850    0.0650   1584.6785           703.0000          35.2190           0.0000
    58   15    0.2850    0.0700   1560.8778           703.0000          34.9453           0.0000
    58   16    0.2850    0.0750   1536.2815           703.0000          34.6624           0.0000
    58   17    0.2850    0.0800   1510.8948           703.0000          34.3705           0.0000
    58   18    0.2850    0.0850   1484.7226           703.0000          34.0695           0.0000
    58   19    0.2850    0.0900   1457.7693           703.0000          33.7595           0.0000
    58   20    0.2850    0.0950   1430.0406           703.0000          33.4407           0.0000
    58   21    0.2850    0.1000   1401.5429           703.0000          33.1129           0.0000
    59    1    0.2900    0.0000   1784.0382         10301.6542          69.0388           0.4584
    59    2    0.2900    0.0050   1783.6623         10301.6542          67.3016           0.4456
    59    3    0.2900    0.0100   1781.4920         10301.6542          58.2331           0.3720
    59    4    0.2900    0.0150   1775.4932         10301.6542          41.6655           0.1686
    59    5    0.2900    0.0200   1760.7953           703.0000          37.2443           0.0000
    59    6    0.2900    0.0250   1744.5476           703.0000          37.0575           0.0000
    59    7    0.2900    0.0300   1727.4792           703.0000          36.8612           0.0000
    59    8    0.2900    0.0350   1709.5531           703.0000          36.6551           0.0000
    59    9    0.2900    0.0400   1690.7538           703.0000          36.4389           0.0000
    59   10    0.2900    0.0450   1671.0832           703.0000          36.2127           0.0000
    59   11    0.2900    0.0500   1650.5548           703.0000          35.9766           0.0000
    59   12    0.2900    0.0550   1629.1865           703.0000          35.7308           0.0000
    59   13    0.2900    0.0600   1606.9959           703.0000          35.4757           0.0000
    59   14    0.2900    0.0650   1583.9973           703.0000          35.2112           0.0000
    59   15    0.2900    0.0700   1560.2009           703.0000          34.9375           0.0000
    59   16    0.2900    0.0750   1535.6142           703.0000          34.6548           0.0000
    59   17    0.2900    0.0800   1510.2424           703.0000          34.3630           0.0000
    59   18    0.2900    0.0850   1484.0900           703.0000          34.0622           0.0000
    59   19    0.2900    0.0900   1457.1618           703.0000          33.7526           0.0000
    59   20    0.2900    0.0950   1429.4629           703.0000          33.4340           0.0000
    59   21    0.2900    0.1000   1400.9997           703.0000          33.1067           0.0000
    60    1    0.2950    0.0000   1783.9824         10301.6542          68.7781           0.4565
    60    2    0.2950    0.0050   1783.6001         10301.6542          67.0190           0.4435
    60    3    0.2950    0.0100   1781.3895         10301.6542          57.8451           0.3685
    60    4    0.2950    0.0150   1775.2679         10301.6542          41.2857           0.1609
    60    5    0.2950    0.0200   1760.3902           703.0000          37.2397           0.0000
    60    6    0.2950    0.0250   1744.0346           703.0000          37.0516           0.0000
    60    7    0.2950    0.0300   1726.8761           703.0000          36.8543           0.0000
    60    8    0.2950    0.0350   1708.8791           703.0000          36.6473           0.0000
    60    9    0.2950    0.0400   1690.0270           703.0000          36.4305           0.0000
    60   10    0.2950    0.0450   1670.3196           703.0000          36.2039           0.0000
    60   11    0.2950    0.0500   1649.7673           703.0000          35.9675           0.0000
    60   12    0.2950    0.0550   1628.3854           703.0000          35.7216           0.0000
    60   13    0.2950    0.0600   1606.1893           703.0000          35.4664           0.0000
    60   14    0.2950    0.0650   1583.1920           703.0000          35.2019           0.0000
    60   15    0.2950    0.0700   1559.4033           703.0000          34.9283           0.0000
    60   16    0.2950    0.0750   1534.8301           703.0000          34.6457           0.0000
    60   17    0.2950    0.0800   1509.4774           703.0000          34.3542           0.0000
    60   18    0.2950    0.0850   1483.3499           703.0000          34.0537           0.0000
    60   19    0.2950    0.0900   1456.4518           703.0000          33.7444           0.0000
    60   20    0.2950    0.0950   1428.7884           703.0000          33.4263           0.0000
    60   21    0.2950    0.1000   1400.3657           703.0000          33.0994           0.0000
    61    1    0.3000    0.0000   1783.9120         10301.6542          68.4502           0.4541
    61    2    0.3000    0.0050   1783.5217         10301.6542          66.6648           0.4409
    61    3    0.3000    0.0100   1781.2617         10301.6542          57.3665           0.3642
    61    4    0.3000    0.0150   1774.9918         10301.6542          40.8444           0.1516
    61    5    0.3000    0.0200   1759.8985           703.0000          37.2340           0.0000
    61    6    0.3000    0.0250   1743.4145           703.0000          37.0445           0.0000
    61    7    0.3000    0.0300   1726.1497           703.0000          36.8459           0.0000
    61    8    0.3000    0.0350   1708.0698           703.0000          36.6380           0.0000
    61    9    0.3000    0.0400   1689.1569           703.0000          36.4205           0.0000
    61   10    0.3000    0.0450   1669.4079           703.0000          36.1934           0.0000
    61   11    0.3000    0.0500   1648.8298           703.0000          35.9567           0.0000
    61   12    0.3000    0.0550   1627.4346           703.0000          35.7107           0.0000
    61   13    0.3000    0.0600   1605.2351           703.0000          35.4554           0.0000
    61   14    0.3000    0.0650   1582.2426           703.0000          35.1910           0.0000
    61   15    0.3000    0.0700   1558.4658           703.0000          34.9176           0.0000
    61   16    0.3000    0.0750   1533.9110           703.0000          34.6352           0.0000
    61   17    0.3000    0.0800   1508.5831           703.0000          34.3439           0.0000
    61   18    0.3000    0.0850   1482.4862           703.0000          34.0438           0.0000
    61   19    0.3000    0.0900   1455.6245           703.0000          33.7349           0.0000
    61   20    0.3000    0.0950   1428.0031           703.0000          33.4172           0.0000
    61   21    0.3000    0.1000   1399.6277           703.0000          33.0909           0.0000
    62    1    0.3050    0.0000   1783.8227         10301.6542          68.0369           0.4511
    62    2    0.3050    0.0050   1783.4227         10301.6542          66.2202           0.4375
    62    3    0.3050    0.0100   1781.1021         10301.6542          56.7770           0.3588
    62    4    0.3050    0.0150   1774.6534         10301.6542          40.3394           0.1401
    62    5    0.3050    0.0200   1759.3001           703.0000          37.2272           0.0000
    62    6    0.3050    0.0250   1742.6625           703.0000          37.0358           0.0000
    62    7    0.3050    0.0300   1725.2725           703.0000          36.8358           0.0000
    62    8    0.3050    0.0350   1707.0964           703.0000          36.6268           0.0000
    62    9    0.3050    0.0400   1688.1146           703.0000          36.4085           0.0000
    62   10    0.3050    0.0450   1668.3200           703.0000          36.1809           0.0000
    62   11    0.3050    0.0500   1647.7153           703.0000          35.9439           0.0000
    62   12    0.3050    0.0550   1626.3084           703.0000          35.6977           0.0000
    62   13    0.3050    0.0600   1604.1090           703.0000          35.4425           0.0000
    62   14    0.3050    0.0650   1581.1262           703.0000          35.1782           0.0000
    62   15    0.3050    0.0700   1557.3670           703.0000          34.9049           0.0000
    62   16    0.3050    0.0750   1532.8370           703.0000          34.6228           0.0000
    62   17    0.3050    0.0800   1507.5406           703.0000          34.3319           0.0000
    62   18    0.3050    0.0850   1481.4814           703.0000          34.0322           0.0000
    62   19    0.3050    0.0900   1454.6636           703.0000          33.7238           0.0000
    62   20    0.3050    0.0950   1427.0917           703.0000          33.4068           0.0000
    62   21    0.3050    0.1000   1398.7714           703.0000          33.0811           0.0000
    63    1    0.3100    0.0000   1783.7091         10301.6542          67.5151           0.4472
    63    2    0.3100    0.0050   1783.2972         10301.6542          65.6616           0.4333
    63    3    0.3100    0.0100   1780.9024         10301.6542          56.0519           0.3520
    63    4    0.3100    0.0150   1774.2378         10301.6542          39.7732           0.1260
    63    5    0.3100    0.0200   1758.5676           703.0000          37.2187           0.0000
    63    6    0.3100    0.0250   1741.7441           703.0000          37.0253           0.0000
    63    7    0.3100    0.0300   1724.2070           703.0000          36.8236           0.0000
    63    8    0.3100    0.0350   1705.9218           703.0000          36.6133           0.0000
    63    9    0.3100    0.0400   1686.8642           703.0000          36.3941           0.0000
    63   10    0.3100    0.0450   1667.0219           703.0000          36.1660           0.0000
    63   11    0.3100    0.0500   1646.3919           703.0000          35.9287           0.0000
    63   12    0.3100    0.0550   1624.9772           703.0000          35.6824           0.0000
    63   13    0.3100    0.0600   1602.7835           703.0000          35.4272           0.0000
    63   14    0.3100    0.0650   1579.8170           703.0000          35.1631           0.0000
    63   15    0.3100    0.0700   1556.0830           703.0000          34.8902           0.0000
    63   16    0.3100    0.0750   1531.5859           703.0000          34.6084           0.0000
    63   17    0.3100    0.0800   1506.3293           703.0000          34.3180           0.0000
    63   18    0.3100    0.0850   1480.3164           703.0000          34.0188           0.0000
    63   19    0.3100    0.0900   1453.5511           703.0000          33.7110           0.0000
    63   20    0.3100    0.0950   1426.0376           703.0000          33.3946           0.0000
    63   21    0.3100    0.1000   1397.7813           703.0000          33.0697           0.0000
    64    1    0.3150    0.0000   1783.5640         10301.6542          66.8558           0.4423
    64    2    0.3150    0.0050   1783.1377         10301.6542          64.9595           0.4278
    64    3    0.3150    0.0100   1780.6518         10301.6542          55.1614           0.3435
    64    4    0.3150    0.0150   1773.7252         10301.6542          39.1569           0.1086
    64    5    0.3150    0.0200   1757.6589           703.0000          37.2083           0.0000
    64    6    0.3150    0.0250   1740.6078           703.0000          37.0122           0.0000
    64    7    0.3150    0.0300   1722.9010           703.0000          36.8086           0.0000
    64    8    0.3150    0.0350   1704.4961           703.0000          36.5969           0.0000
    64    9    0.3150    0.0400   1685.3601           703.0000          36.3768           0.0000
    64   10    0.3150    0.0450   1665.4722           703.0000          36.1481           0.0000
    64   11    0.3150    0.0500   1644.8220           703.0000          35.9107           0.0000
    64   12    0.3150    0.0550   1623.4066           703.0000          35.6644           0.0000
    64   13    0.3150    0.0600   1601.2271           703.0000          35.4093           0.0000
    64   14    0.3150    0.0650   1578.2864           703.0000          35.1455           0.0000
    64   15    0.3150    0.0700   1554.5875           703.0000          34.8730           0.0000
    64   16    0.3150    0.0750   1530.1334           703.0000          34.5917           0.0000
    64   17    0.3150    0.0800   1504.9268           703.0000          34.3019           0.0000
    64   18    0.3150    0.0850   1478.9705           703.0000          34.0034           0.0000
    64   19    0.3150    0.0900   1452.2678           703.0000          33.6963           0.0000
    64   20    0.3150    0.0950   1424.8228           703.0000          33.3807           0.0000
    64   21    0.3150    0.1000   1396.6404           703.0000          33.0566           0.0000
    65    1    0.3200    0.0000   1783.3782         10301.6542          66.0215           0.4360
    65    2    0.3200    0.0050   1782.9340         10301.6542          64.0759           0.4209
    65    3    0.3200    0.0100   1780.3349         10301.6542          54.0664           0.3328
    65    4    0.3200    0.0150   1773.0854         10301.6542          38.5148           0.0869
    65    5    0.3200    0.0200   1756.4990           703.0000          37.1949           0.0000
    65    6    0.3200    0.0250   1739.1699           703.0000          36.9957           0.0000
    65    7    0.3200    0.0300   1721.2776           703.0000          36.7899           0.0000
    65    8    0.3200    0.0350   1702.7526           703.0000          36.5769           0.0000
    65    9    0.3200    0.0400   1683.5445           703.0000          36.3560           0.0000
    65   10    0.3200    0.0450   1663.6206           703.0000          36.1268           0.0000
    65   11    0.3200    0.0500   1642.9617           703.0000          35.8893           0.0000
    65   12    0.3200    0.0550   1621.5579           703.0000          35.6431           0.0000
    65   13    0.3200    0.0600   1599.4053           703.0000          35.3884           0.0000
    65   14    0.3200    0.0650   1576.5030           703.0000          35.1250           0.0000
    65   15    0.3200    0.0700   1552.8520           703.0000          34.8530           0.0000
    65   16    0.3200    0.0750   1528.4534           703.0000          34.5724           0.0000
    65   17    0.3200    0.0800   1503.3092           703.0000          34.2833           0.0000
    65   18    0.3200    0.0850   1477.4214           703.0000          33.9855           0.0000
    65   19    0.3200    0.0900   1450.7931           703.0000          33.6793           0.0000
    65   20    0.3200    0.0950   1423.4280           703.0000          33.3646           0.0000
    65   21    0.3200    0.1000   1395.3309           703.0000          33.0415           0.0000
    66    1    0.3250    0.0000   1783.1378         10301.6542          64.9602           0.4278
    66    2    0.3250    0.0050   1782.6708         10301.6542          62.9555           0.4120
    66    3    0.3250    0.0100   1779.9234         10301.6542          52.6970           0.3188
    66    4    0.3250    0.0150   1772.2477         10301.6542          37.8874           0.0585
    66    5    0.3250    0.0200   1754.9272           703.0000          37.1769           0.0000
    66    6    0.3250    0.0250   1737.2867           703.0000          36.9740           0.0000
    66    7    0.3250    0.0300   1719.2239           703.0000          36.7663           0.0000
    66    8    0.3250    0.0350   1700.6024           703.0000          36.5521           0.0000
    66    9    0.3250    0.0400   1681.3458           703.0000          36.3307           0.0000
    66   10    0.3250    0.0450   1661.4079           703.0000          36.1014           0.0000
    66   11    0.3250    0.0500   1640.7606           703.0000          35.8639           0.0000
