 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      690.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2760000
 Maximum Temperature :                             1788.5290 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.2827 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1598.5084 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    7    0.2600    0.0300   1753.6865           703.0000          37.1626           0.0000
    53    8    0.2600    0.0350   1734.9207           703.0000          36.9468           0.0000
    53    9    0.2600    0.0400   1715.4327           703.0000          36.7227           0.0000
    53   10    0.2600    0.0450   1695.1778           703.0000          36.4897           0.0000
    53   11    0.2600    0.0500   1674.1219           703.0000          36.2476           0.0000
    53   12    0.2600    0.0550   1652.2398           703.0000          35.9960           0.0000
    53   13    0.2600    0.0600   1629.5144           703.0000          35.7346           0.0000
    53   14    0.2600    0.0650   1605.9348           703.0000          35.4635           0.0000
    53   15    0.2600    0.0700   1581.4960           703.0000          35.1824           0.0000
    53   16    0.2600    0.0750   1556.1970           703.0000          34.8915           0.0000
    53   17    0.2600    0.0800   1530.0402           703.0000          34.5907           0.0000
    53   18    0.2600    0.0850   1503.0304           703.0000          34.2800           0.0000
    53   19    0.2600    0.0900   1475.1740           703.0000          33.9597           0.0000
    53   20    0.2600    0.0950   1446.4790           703.0000          33.6297           0.0000
    53   21    0.2600    0.1000   1416.9540           703.0000          33.2902           0.0000
    54    1    0.2650    0.0000   1788.5082         10301.6542          93.4714           0.6100
    54    2    0.2650    0.0050   1788.3221         10301.6542          92.3148           0.6037
    54    3    0.2650    0.0100   1787.3348         10301.6542          86.3828           0.5702
    54    4    0.2650    0.0150   1785.2402         10301.6542          74.9241           0.4992
    54    5    0.2650    0.0200   1781.0627         10301.6542          56.6330           0.3575
    54    6    0.2650    0.0250   1771.6906         10301.6542          37.6039           0.0396
    54    7    0.2650    0.0300   1753.6215           703.0000          37.1618           0.0000
    54    8    0.2650    0.0350   1734.8329           703.0000          36.9458           0.0000
    54    9    0.2650    0.0400   1715.3244           703.0000          36.7214           0.0000
    54   10    0.2650    0.0450   1695.0515           703.0000          36.4883           0.0000
    54   11    0.2650    0.0500   1673.9802           703.0000          36.2460           0.0000
    54   12    0.2650    0.0550   1652.0853           703.0000          35.9942           0.0000
    54   13    0.2650    0.0600   1629.3499           703.0000          35.7327           0.0000
    54   14    0.2650    0.0650   1605.7630           703.0000          35.4615           0.0000
    54   15    0.2650    0.0700   1581.3196           703.0000          35.1804           0.0000
    54   16    0.2650    0.0750   1556.0186           703.0000          34.8894           0.0000
    54   17    0.2650    0.0800   1529.8623           703.0000          34.5886           0.0000
    54   18    0.2650    0.0850   1502.8554           703.0000          34.2780           0.0000
    54   19    0.2650    0.0900   1475.0044           703.0000          33.9578           0.0000
    54   20    0.2650    0.0950   1446.3168           703.0000          33.6278           0.0000
    54   21    0.2650    0.1000   1416.8014           703.0000          33.2884           0.0000
    55    1    0.2700    0.0000   1788.5028         10301.6542          93.4373           0.6098
    55    2    0.2700    0.0050   1788.3163         10301.6542          92.2793           0.6035
    55    3    0.2700    0.0100   1787.3275         10301.6542          86.3400           0.5699
    55    4    0.2700    0.0150   1785.2290         10301.6542          74.8671           0.4988
    55    5    0.2700    0.0200   1781.0414         10301.6542          56.5553           0.3567
    55    6    0.2700    0.0250   1771.6455         10301.6542          37.5856           0.0381
    55    7    0.2700    0.0300   1753.5421           703.0000          37.1609           0.0000
    55    8    0.2700    0.0350   1734.7260           703.0000          36.9445           0.0000
    55    9    0.2700    0.0400   1715.1928           703.0000          36.7199           0.0000
    55   10    0.2700    0.0450   1694.8983           703.0000          36.4865           0.0000
    55   11    0.2700    0.0500   1673.8086           703.0000          36.2440           0.0000
    55   12    0.2700    0.0550   1651.8987           703.0000          35.9920           0.0000
    55   13    0.2700    0.0600   1629.1514           703.0000          35.7304           0.0000
    55   14    0.2700    0.0650   1605.5560           703.0000          35.4591           0.0000
    55   15    0.2700    0.0700   1581.1073           703.0000          35.1779           0.0000
    55   16    0.2700    0.0750   1555.8041           703.0000          34.8869           0.0000
    55   17    0.2700    0.0800   1529.6486           703.0000          34.5862           0.0000
    55   18    0.2700    0.0850   1502.6454           703.0000          34.2756           0.0000
    55   19    0.2700    0.0900   1474.8008           703.0000          33.9554           0.0000
    55   20    0.2700    0.0950   1446.1223           703.0000          33.6256           0.0000
    55   21    0.2700    0.1000   1416.6184           703.0000          33.2863           0.0000
    56    1    0.2750    0.0000   1788.4959         10301.6542          93.3942           0.6096
    56    2    0.2750    0.0050   1788.3091         10301.6542          92.2345           0.6032
    56    3    0.2750    0.0100   1787.3183         10301.6542          86.2863           0.5696
    56    4    0.2750    0.0150   1785.2151         10301.6542          74.7959           0.4983
    56    5    0.2750    0.0200   1781.0150         10301.6542          56.4590           0.3558
    56    6    0.2750    0.0250   1771.5899         10301.6542          37.5640           0.0362
    56    7    0.2750    0.0300   1753.4452           703.0000          37.1598           0.0000
    56    8    0.2750    0.0350   1734.5960           703.0000          36.9431           0.0000
    56    9    0.2750    0.0400   1715.0332           703.0000          36.7181           0.0000
    56   10    0.2750    0.0450   1694.7129           703.0000          36.4844           0.0000
    56   11    0.2750    0.0500   1673.6013           703.0000          36.2416           0.0000
    56   12    0.2750    0.0550   1651.6735           703.0000          35.9894           0.0000
    56   13    0.2750    0.0600   1628.9124           703.0000          35.7277           0.0000
    56   14    0.2750    0.0650   1605.3071           703.0000          35.4562           0.0000
    56   15    0.2750    0.0700   1580.8523           703.0000          35.1750           0.0000
    56   16    0.2750    0.0750   1555.5468           703.0000          34.8840           0.0000
    56   17    0.2750    0.0800   1529.3925           703.0000          34.5832           0.0000
    56   18    0.2750    0.0850   1502.3939           703.0000          34.2727           0.0000
    56   19    0.2750    0.0900   1474.5571           703.0000          33.9526           0.0000
    56   20    0.2750    0.0950   1445.8896           703.0000          33.6229           0.0000
    56   21    0.2750    0.1000   1416.3995           703.0000          33.2838           0.0000
    57    1    0.2800    0.0000   1788.4871         10301.6542          93.3397           0.6093
    57    2    0.2800    0.0050   1788.2999         10301.6542          92.1779           0.6029
    57    3    0.2800    0.0100   1787.3067         10301.6542          86.2188           0.5692
    57    4    0.2800    0.0150   1785.1976         10301.6542          74.7070           0.4977
    57    5    0.2800    0.0200   1780.9821         10301.6542          56.3398           0.3547
    57    6    0.2800    0.0250   1771.5215         10301.6542          37.5390           0.0338
    57    7    0.2800    0.0300   1753.3272           703.0000          37.1585           0.0000
    57    8    0.2800    0.0350   1734.4381           703.0000          36.9412           0.0000
    57    9    0.2800    0.0400   1714.8399           703.0000          36.7159           0.0000
    57   10    0.2800    0.0450   1694.4888           703.0000          36.4818           0.0000
    57   11    0.2800    0.0500   1673.3513           703.0000          36.2387           0.0000
    57   12    0.2800    0.0550   1651.4024           703.0000          35.9863           0.0000
    57   13    0.2800    0.0600   1628.6250           703.0000          35.7244           0.0000
    57   14    0.2800    0.0650   1605.0083           703.0000          35.4528           0.0000
    57   15    0.2800    0.0700   1580.5467           703.0000          35.1715           0.0000
    57   16    0.2800    0.0750   1555.2387           703.0000          34.8804           0.0000
    57   17    0.2800    0.0800   1529.0862           703.0000          34.5797           0.0000
    57   18    0.2800    0.0850   1502.0934           703.0000          34.2693           0.0000
    57   19    0.2800    0.0900   1474.2662           703.0000          33.9493           0.0000
    57   20    0.2800    0.0950   1445.6118           703.0000          33.6197           0.0000
    57   21    0.2800    0.1000   1416.1383           703.0000          33.2808           0.0000
    58    1    0.2850    0.0000   1788.4761         10301.6542          93.2707           0.6089
    58    2    0.2850    0.0050   1788.2883         10301.6542          92.1063           0.6025
    58    3    0.2850    0.0100   1787.2921         10301.6542          86.1339           0.5687
    58    4    0.2850    0.0150   1785.1758         10301.6542          74.5961           0.4970
    58    5    0.2850    0.0200   1780.9413         10301.6542          56.1921           0.3533
    58    6    0.2850    0.0250   1771.4373         10301.6542          37.5103           0.0310
    58    7    0.2850    0.0300   1753.1834           703.0000          37.1568           0.0000
    58    8    0.2850    0.0350   1734.2463           703.0000          36.9390           0.0000
    58    9    0.2850    0.0400   1714.6057           703.0000          36.7132           0.0000
    58   10    0.2850    0.0450   1694.2181           703.0000          36.4787           0.0000
    58   11    0.2850    0.0500   1673.0499           703.0000          36.2353           0.0000
    58   12    0.2850    0.0550   1651.0764           703.0000          35.9826           0.0000
    58   13    0.2850    0.0600   1628.2803           703.0000          35.7204           0.0000
    58   14    0.2850    0.0650   1604.6505           703.0000          35.4487           0.0000
    58   15    0.2850    0.0700   1580.1812           703.0000          35.1673           0.0000
    58   16    0.2850    0.0750   1554.8709           703.0000          34.8762           0.0000
    58   17    0.2850    0.0800   1528.7209           703.0000          34.5755           0.0000
    58   18    0.2850    0.0850   1501.7354           703.0000          34.2652           0.0000
    58   19    0.2850    0.0900   1473.9198           703.0000          33.9453           0.0000
    58   20    0.2850    0.0950   1445.2812           703.0000          33.6159           0.0000
    58   21    0.2850    0.1000   1415.8274           703.0000          33.2772           0.0000
    59    1    0.2900    0.0000   1788.4621         10301.6542          93.1833           0.6084
    59    2    0.2900    0.0050   1788.2736         10301.6542          92.0157           0.6020
    59    3    0.2900    0.0100   1787.2737         10301.6542          86.0270           0.5681
    59    4    0.2900    0.0150   1785.1486         10301.6542          74.4576           0.4960
    59    5    0.2900    0.0200   1780.8906         10301.6542          56.0095           0.3516
    59    6    0.2900    0.0250   1771.3337         10301.6542          37.4784           0.0275
    59    7    0.2900    0.0300   1753.0081           703.0000          37.1548           0.0000
    59    8    0.2900    0.0350   1734.0133           703.0000          36.9364           0.0000
    59    9    0.2900    0.0400   1714.3221           703.0000          36.7099           0.0000
    59   10    0.2900    0.0450   1693.8912           703.0000          36.4749           0.0000
    59   11    0.2900    0.0500   1672.6871           703.0000          36.2311           0.0000
    59   12    0.2900    0.0550   1650.6850           703.0000          35.9781           0.0000
    59   13    0.2900    0.0600   1627.8672           703.0000          35.7157           0.0000
    59   14    0.2900    0.0650   1604.2226           703.0000          35.4438           0.0000
    59   15    0.2900    0.0700   1579.7451           703.0000          35.1623           0.0000
    59   16    0.2900    0.0750   1554.4326           703.0000          34.8712           0.0000
    59   17    0.2900    0.0800   1528.2863           703.0000          34.5705           0.0000
    59   18    0.2900    0.0850   1501.3098           703.0000          34.2603           0.0000
    59   19    0.2900    0.0900   1473.5084           703.0000          33.9405           0.0000
    59   20    0.2900    0.0950   1444.8887           703.0000          33.6114           0.0000
    59   21    0.2900    0.1000   1415.4583           703.0000          33.2730           0.0000
    60    1    0.2950    0.0000   1788.4443         10301.6542          93.0725           0.6078
    60    2    0.2950    0.0050   1788.2550         10301.6542          91.9011           0.6014
    60    3    0.2950    0.0100   1787.2506         10301.6542          85.8926           0.5673
    60    4    0.2950    0.0150   1785.1144         10301.6542          74.2847           0.4949
    60    5    0.2950    0.0200   1780.8276         10301.6542          55.7837           0.3495
    60    6    0.2950    0.0250   1771.2063         10301.6542          37.4442           0.0232
    60    7    0.2950    0.0300   1752.7936           703.0000          37.1523           0.0000
    60    8    0.2950    0.0350   1733.7290           703.0000          36.9331           0.0000
    60    9    0.2950    0.0400   1713.9777           703.0000          36.7059           0.0000
    60   10    0.2950    0.0450   1693.4961           703.0000          36.4704           0.0000
    60   11    0.2950    0.0500   1672.2503           703.0000          36.2261           0.0000
    60   12    0.2950    0.0550   1650.2152           703.0000          35.9727           0.0000
    60   13    0.2950    0.0600   1627.3731           703.0000          35.7100           0.0000
    60   14    0.2950    0.0650   1603.7121           703.0000          35.4379           0.0000
    60   15    0.2950    0.0700   1579.2258           703.0000          35.1563           0.0000
    60   16    0.2950    0.0750   1553.9116           703.0000          34.8652           0.0000
    60   17    0.2950    0.0800   1527.7704           703.0000          34.5646           0.0000
    60   18    0.2950    0.0850   1500.8053           703.0000          34.2545           0.0000
    60   19    0.2950    0.0900   1473.0211           703.0000          33.9349           0.0000
    60   20    0.2950    0.0950   1444.4241           703.0000          33.6061           0.0000
    60   21    0.2950    0.1000   1415.0215           703.0000          33.2679           0.0000
    61    1    0.3000    0.0000   1788.4217         10301.6542          92.9319           0.6071
    61    2    0.3000    0.0050   1788.2314         10301.6542          91.7559           0.6006
    61    3    0.3000    0.0100   1787.2214         10301.6542          85.7233           0.5664
    61    4    0.3000    0.0150   1785.0718         10301.6542          74.0690           0.4934
    61    5    0.3000    0.0200   1780.7491         10301.6542          55.5046           0.3468
    61    6    0.3000    0.0250   1771.0494         10301.6542          37.4098           0.0178
    61    7    0.3000    0.0300   1752.5266           703.0000          37.1493           0.0000
    61    8    0.3000    0.0350   1733.3780           703.0000          36.9290           0.0000
    61    9    0.3000    0.0400   1713.5566           703.0000          36.7011           0.0000
    61   10    0.3000    0.0450   1693.0167           703.0000          36.4649           0.0000
    61   11    0.3000    0.0500   1671.7236           703.0000          36.2200           0.0000
    61   12    0.3000    0.0550   1649.6516           703.0000          35.9662           0.0000
    61   13    0.3000    0.0600   1626.7824           703.0000          35.7032           0.0000
    61   14    0.3000    0.0650   1603.1038           703.0000          35.4309           0.0000
    61   15    0.3000    0.0700   1578.6086           703.0000          35.1492           0.0000
    61   16    0.3000    0.0750   1553.2939           703.0000          34.8581           0.0000
    61   17    0.3000    0.0800   1527.1598           703.0000          34.5575           0.0000
    61   18    0.3000    0.0850   1500.2088           703.0000          34.2476           0.0000
    61   19    0.3000    0.0900   1472.4455           703.0000          33.9283           0.0000
    61   20    0.3000    0.0950   1443.8756           703.0000          33.5998           0.0000
    61   21    0.3000    0.1000   1414.5060           703.0000          33.2620           0.0000
    62    1    0.3050    0.0000   1788.3929         10301.6542          92.7535           0.6061
    62    2    0.3050    0.0050   1788.2015         10301.6542          91.5718           0.5996
    62    3    0.3050    0.0100   1787.1846         10301.6542          85.5103           0.5651
    62    4    0.3050    0.0150   1785.0183         10301.6542          73.7997           0.4916
    62    5    0.3050    0.0200   1780.6513         10301.6542          55.1595           0.3435
    62    6    0.3050    0.0250   1770.8541         10301.6542          37.3788           0.0112
    62    7    0.3050    0.0300   1752.1742           703.0000          37.1452           0.0000
    62    8    0.3050    0.0350   1732.9310           703.0000          36.9239           0.0000
    62    9    0.3050    0.0400   1713.0342           703.0000          36.6951           0.0000
    62   10    0.3050    0.0450   1692.4313           703.0000          36.4582           0.0000
    62   11    0.3050    0.0500   1671.0869           703.0000          36.2127           0.0000
    62   12    0.3050    0.0550   1648.9749           703.0000          35.9584           0.0000
    62   13    0.3050    0.0600   1626.0768           703.0000          35.6951           0.0000
    62   14    0.3050    0.0650   1602.3800           703.0000          35.4226           0.0000
    62   15    0.3050    0.0700   1577.8766           703.0000          35.1408           0.0000
    62   16    0.3050    0.0750   1552.5630           703.0000          34.8497           0.0000
    62   17    0.3050    0.0800   1526.4387           703.0000          34.5492           0.0000
    62   18    0.3050    0.0850   1499.5057           703.0000          34.2395           0.0000
    62   19    0.3050    0.0900   1471.7678           703.0000          33.9205           0.0000
    62   20    0.3050    0.0950   1443.2302           703.0000          33.5923           0.0000
    62   21    0.3050    0.1000   1413.8995           703.0000          33.2550           0.0000
    63    1    0.3100    0.0000   1788.3564         10301.6542          92.5270           0.6048
    63    2    0.3100    0.0050   1788.1634         10301.6542          91.3384           0.5983
    63    3    0.3100    0.0100   1787.1381         10301.6542          85.2418           0.5635
    63    4    0.3100    0.0150   1784.9511         10301.6542          73.4625           0.4893
    63    5    0.3100    0.0200   1780.5252         10301.6542          54.7199           0.3392
    63    6    0.3100    0.0250   1770.5445         10301.6542          37.3565           0.0007
    63    7    0.3100    0.0300   1751.6173           703.0000          37.1388           0.0000
    63    8    0.3100    0.0350   1732.3220           703.0000          36.9169           0.0000
    63    9    0.3100    0.0400   1712.3692           703.0000          36.6874           0.0000
    63   10    0.3100    0.0450   1691.7089           703.0000          36.4499           0.0000
    63   11    0.3100    0.0500   1670.3137           703.0000          36.2038           0.0000
    63   12    0.3100    0.0550   1648.1614           703.0000          35.9491           0.0000
    63   13    0.3100    0.0600   1625.2343           703.0000          35.6854           0.0000
    63   14    0.3100    0.0650   1601.5200           703.0000          35.4127           0.0000
    63   15    0.3100    0.0700   1577.0101           703.0000          35.1308           0.0000
    63   16    0.3100    0.0750   1551.7005           703.0000          34.8398           0.0000
    63   17    0.3100    0.0800   1525.5898           703.0000          34.5395           0.0000
    63   18    0.3100    0.0850   1498.6792           703.0000          34.2300           0.0000
    63   19    0.3100    0.0900   1470.9721           703.0000          33.9114           0.0000
    63   20    0.3100    0.0950   1442.4731           703.0000          33.5836           0.0000
    63   21    0.3100    0.1000   1413.1881           703.0000          33.2469           0.0000
    64    1    0.3150    0.0000   1788.3099         10301.6542          92.2392           0.6033
    64    2    0.3150    0.0050   1788.1150         10301.6542          91.0424           0.5967
    64    3    0.3150    0.0100   1787.0792         10301.6542          84.9024           0.5615
    64    4    0.3150    0.0150   1784.8636         10301.6542          73.0261           0.4864
    64    5    0.3150    0.0200   1780.2839         10301.6542          53.8938           0.3311
    64    6    0.3150    0.0250   1767.9377           703.0000          37.3265           0.0000
    64    7    0.3150    0.0300   1750.4180           703.0000          37.1250           0.0000
    64    8    0.3150    0.0350   1731.4215           703.0000          36.9065           0.0000
    64    9    0.3150    0.0400   1711.4996           703.0000          36.6774           0.0000
    64   10    0.3150    0.0450   1690.8078           703.0000          36.4395           0.0000
    64   11    0.3150    0.0500   1669.3711           703.0000          36.1930           0.0000
    64   12    0.3150    0.0550   1647.1822           703.0000          35.9378           0.0000
    64   13    0.3150    0.0600   1624.2288           703.0000          35.6738           0.0000
    64   14    0.3150    0.0650   1600.4996           703.0000          35.4009           0.0000
    64   15    0.3150    0.0700   1575.9867           703.0000          35.1190           0.0000
    64   16    0.3150    0.0750   1550.6851           703.0000          34.8281           0.0000
    64   17    0.3150    0.0800   1524.5929           703.0000          34.5280           0.0000
    64   18    0.3150    0.0850   1497.7107           703.0000          34.2189           0.0000
    64   19    0.3150    0.0900   1470.0410           703.0000          33.9007           0.0000
    64   20    0.3150    0.0950   1441.5877           703.0000          33.5735           0.0000
    64   21    0.3150    0.1000   1412.3564           703.0000          33.2373           0.0000
    65    1    0.3200    0.0000   1788.2505         10301.6542          91.8731           0.6013
    65    2    0.3200    0.0050   1788.0533         10301.6542          90.6658           0.5946
    65    3    0.3200    0.0100   1787.0034         10301.6542          84.4681           0.5590
    65    4    0.3200    0.0150   1784.7430         10301.6542          72.4285           0.4823
    65    5    0.3200    0.0200   1779.9133         10301.6542          52.6640           0.3185
    65    6    0.3200    0.0250   1766.5073           703.0000          37.3100           0.0000
    65    7    0.3200    0.0300   1749.0888           703.0000          37.1097           0.0000
    65    8    0.3200    0.0350   1730.2461           703.0000          36.8930           0.0000
    65    9    0.3200    0.0400   1710.3815           703.0000          36.6646           0.0000
    65   10    0.3200    0.0450   1689.6849           703.0000          36.4266           0.0000
    65   11    0.3200    0.0500   1668.2212           703.0000          36.1797           0.0000
    65   12    0.3200    0.0550   1646.0040           703.0000          35.9242           0.0000
    65   13    0.3200    0.0600   1623.0299           703.0000          35.6600           0.0000
    65   14    0.3200    0.0650   1599.2912           703.0000          35.3870           0.0000
    65   15    0.3200    0.0700   1574.7805           703.0000          35.1052           0.0000
    65   16    0.3200    0.0750   1549.4930           703.0000          34.8144           0.0000
    65   17    0.3200    0.0800   1523.4261           703.0000          34.5146           0.0000
    65   18    0.3200    0.0850   1496.5795           703.0000          34.2059           0.0000
    65   19    0.3200    0.0900   1468.9550           703.0000          33.8882           0.0000
    65   20    0.3200    0.0950   1440.5560           703.0000          33.5616           0.0000
    65   21    0.3200    0.1000   1411.3874           703.0000          33.2262           0.0000
    66    1    0.3250    0.0000   1788.1744         10301.6542          91.4058           0.5987
    66    2    0.3250    0.0050   1787.9740         10301.6542          90.1843           0.5919
    66    3    0.3250    0.0100   1786.9044         10301.6542          83.9030           0.5556
    66    4    0.3250    0.0150   1784.5760         10301.6542          71.6097           0.4766
    66    5    0.3250    0.0200   1779.4255         10301.6542          51.1182           0.3019
    66    6    0.3250    0.0250   1765.2516           703.0000          37.2956           0.0000
    66    7    0.3250    0.0300   1747.6593           703.0000          37.0933           0.0000
    66    8    0.3250    0.0350   1728.8395           703.0000          36.8769           0.0000
    66    9    0.3250    0.0400   1709.0033           703.0000          36.6487           0.0000
    66   10    0.3250    0.0450   1688.3065           703.0000          36.4107           0.0000
    66   11    0.3250    0.0500   1666.8261           703.0000          36.1637           0.0000
    66   12    0.3250    0.0550   1644.5903           703.0000          35.9080           0.0000
    66   13    0.3250    0.0600   1621.6041           703.0000          35.6436           0.0000
    66   14    0.3250    0.0650   1597.8636           703.0000          35.3706           0.0000
    66   15    0.3250    0.0700   1573.3632           703.0000          35.0889           0.0000
    66   16    0.3250    0.0750   1548.0978           703.0000          34.7983           0.0000
    66   17    0.3250    0.0800   1522.0646           703.0000          34.4989           0.0000
    66   18    0.3250    0.0850   1495.2626           703.0000          34.1907           0.0000
    66   19    0.3250    0.0900   1467.6928           703.0000          33.8737           0.0000
    66   20    0.3250    0.0950   1439.3581           703.0000          33.5478           0.0000
    66   21    0.3250    0.1000   1410.2626           703.0000          33.2132           0.0000
    67    1    0.3300    0.0000   1788.0762         10301.6542          90.8054           0.5953
    67    2    0.3300    0.0050   1787.8712         10301.6542          89.5633           0.5884
    67    3    0.3300    0.0100   1786.7731         10301.6542          83.1594           0.5511
    67    4    0.3300    0.0150   1784.3491         10301.6542          70.5128           0.4689
    67    5    0.3300    0.0200   1778.8162         10301.6542          49.3029           0.2813
    67    6    0.3300    0.0250   1763.9632           703.0000          37.2808           0.0000
    67    7    0.3300    0.0300   1746.1099           703.0000          37.0755           0.0000
    67    8    0.3300    0.0350   1727.2080           703.0000          36.8581           0.0000
    67    9    0.3300    0.0400   1707.3501           703.0000          36.6297           0.0000
    67   10    0.3300    0.0450   1686.6409           703.0000          36.3916           0.0000
    67   11    0.3300    0.0500   1665.1480           703.0000          36.1444           0.0000
    67   12    0.3300    0.0550   1642.9026           703.0000          35.8886           0.0000
    67   13    0.3300    0.0600   1619.9145           703.0000          35.6242           0.0000
    67   14    0.3300    0.0650   1596.1828           703.0000          35.3513           0.0000
    67   15    0.3300    0.0700   1571.7031           703.0000          35.0698           0.0000
    67   16    0.3300    0.0750   1546.4705           703.0000          34.7796           0.0000
    67   17    0.3300    0.0800   1520.4818           703.0000          34.4807           0.0000
    67   18    0.3300    0.0850   1493.7354           703.0000          34.1732           0.0000
    67   19    0.3300    0.0900   1466.2315           703.0000          33.8569           0.0000
    67   20    0.3300    0.0950   1437.9725           703.0000          33.5319           0.0000
    67   21    0.3300    0.1000   1408.9619           703.0000          33.1983           0.0000
    68    1    0.3350    0.0000   1787.9481         10301.6542          90.0277           0.5910
    68    2    0.3350    0.0050   1787.7366         10301.6542          88.7559           0.5838
    68    3    0.3350    0.0100   1786.5984         10301.6542          82.1796           0.5452
    68    4    0.3350    0.0150   1784.0481         10301.6542          69.0851           0.4587
    68    5    0.3350    0.0200   1778.0704         10301.6542          47.2563           0.2560
    68    6    0.3350    0.0250   1762.5303           703.0000          37.2643           0.0000
    68    7    0.3350    0.0300   1744.3728           703.0000          37.0555           0.0000
    68    8    0.3350    0.0350   1725.3166           703.0000          36.8363           0.0000
    68    9    0.3350    0.0400   1705.3901           703.0000          36.6072           0.0000
    68   10    0.3350    0.0450   1684.6510           703.0000          36.3687           0.0000
    68   11    0.3350    0.0500   1663.1457           703.0000          36.1214           0.0000
    68   12    0.3350    0.0550   1640.8995           703.0000          35.8655           0.0000
    68   13    0.3350    0.0600   1617.9217           703.0000          35.6013           0.0000
    68   14    0.3350    0.0650   1594.2120           703.0000          35.3286           0.0000
    68   15    0.3350    0.0700   1569.7663           703.0000          35.0475           0.0000
    68   16    0.3350    0.0750   1544.5799           703.0000          34.7579           0.0000
    68   17    0.3350    0.0800   1518.6489           703.0000          34.4597           0.0000
    68   18    0.3350    0.0850   1491.9711           703.0000          34.1529           0.0000
    68   19    0.3350    0.0900   1464.5464           703.0000          33.8375           0.0000
    68   20    0.3350    0.0950   1436.3762           703.0000          33.5135           0.0000
    68   21    0.3350    0.1000   1407.4638           703.0000          33.1810           0.0000
    69    1    0.3400    0.0000   1787.7796         10301.6542          89.0133           0.5853
    69    2    0.3400    0.0050   1787.5592         10301.6542          87.7011           0.5778
    69    3    0.3400    0.0100   1786.3670         10301.6542          80.8980           0.5374
    69    4    0.3400    0.0150   1783.6570         10301.6542          67.2775           0.4455
    69    5    0.3400    0.0200   1777.1637         10301.6542          45.0275           0.2252
    69    6    0.3400    0.0250   1760.8588           703.0000          37.2451           0.0000
    69    7    0.3400    0.0300   1742.3600           703.0000          37.0323           0.0000
    69    8    0.3400    0.0350   1723.1007           703.0000          36.8109           0.0000
    69    9    0.3400    0.0400   1703.0709           703.0000          36.5805           0.0000
    69   10    0.3400    0.0450   1682.2879           703.0000          36.3415           0.0000
    69   11    0.3400    0.0500   1660.7720           703.0000          36.0941           0.0000
    69   12    0.3400    0.0550   1638.5358           703.0000          35.8384           0.0000
    69   13    0.3400    0.0600   1615.5831           703.0000          35.5744           0.0000
    69   14    0.3400    0.0650   1591.9117           703.0000          35.3022           0.0000
    69   15    0.3400    0.0700   1567.5166           703.0000          35.0216           0.0000
    69   16    0.3400    0.0750   1542.3926           703.0000          34.7327           0.0000
    69   17    0.3400    0.0800   1516.5353           703.0000          34.4354           0.0000
    69   18    0.3400    0.0850   1489.9418           703.0000          34.1295           0.0000
    69   19    0.3400    0.0900   1462.6114           703.0000          33.8152           0.0000
    69   20    0.3400    0.0950   1434.5450           703.0000          33.4925           0.0000
    69   21    0.3400    0.1000   1405.7456           703.0000          33.1613           0.0000
