 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      622.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2488000
 Maximum Temperature :                             1790.9130 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.3853 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1613.8476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   16    0.2550    0.0750   1569.3071           703.0000          35.0422           0.0000
    52   17    0.2550    0.0800   1542.6063           703.0000          34.7352           0.0000
    52   18    0.2550    0.0850   1515.0197           703.0000          34.4179           0.0000
    52   19    0.2550    0.0900   1486.5515           703.0000          34.0905           0.0000
    52   20    0.2550    0.0950   1457.2082           703.0000          33.7531           0.0000
    52   21    0.2550    0.1000   1426.9978           703.0000          33.4057           0.0000
    53    1    0.2600    0.0000   1790.9061         10301.6542         109.4539           0.6913
    53    2    0.2600    0.0050   1790.7711         10301.6542         108.5006           0.6867
    53    3    0.2600    0.0100   1790.0681         10301.6542         103.6396           0.6629
    53    4    0.2600    0.0150   1788.6558         10301.6542          94.3967           0.6150
    53    5    0.2600    0.0200   1786.1611         10301.6542          79.7733           0.5304
    53    6    0.2600    0.0250   1781.4880         10301.6542          58.2179           0.3719
    53    7    0.2600    0.0300   1771.1951         10301.6542          37.4415           0.0228
    53    8    0.2600    0.0350   1751.8641           703.0000          37.1416           0.0000
    53    9    0.2600    0.0400   1731.8426           703.0000          36.9114           0.0000
    53   10    0.2600    0.0450   1711.0896           703.0000          36.6727           0.0000
    53   11    0.2600    0.0500   1689.5570           703.0000          36.4251           0.0000
    53   12    0.2600    0.0550   1667.2077           703.0000          36.1681           0.0000
    53   13    0.2600    0.0600   1644.0143           703.0000          35.9014           0.0000
    53   14    0.2600    0.0650   1619.9575           703.0000          35.6247           0.0000
    53   15    0.2600    0.0700   1595.0245           703.0000          35.3380           0.0000
    53   16    0.2600    0.0750   1569.2084           703.0000          35.0411           0.0000
    53   17    0.2600    0.0800   1542.5068           703.0000          34.7340           0.0000
    53   18    0.2600    0.0850   1514.9211           703.0000          34.4168           0.0000
    53   19    0.2600    0.0900   1486.4554           703.0000          34.0894           0.0000
    53   20    0.2600    0.0950   1457.1160           703.0000          33.7520           0.0000
    53   21    0.2600    0.1000   1426.9111           703.0000          33.4047           0.0000
    54    1    0.2650    0.0000   1790.9042         10301.6542         109.4406           0.6913
    54    2    0.2650    0.0050   1790.7692         10301.6542         108.4868           0.6867
    54    3    0.2650    0.0100   1790.0657         10301.6542         103.6234           0.6628
    54    4    0.2650    0.0150   1788.6524         10301.6542          94.3757           0.6149
    54    5    0.2650    0.0200   1786.1557         10301.6542          79.7442           0.5302
    54    6    0.2650    0.0250   1781.4772         10301.6542          58.1768           0.3715
    54    7    0.2650    0.0300   1771.1716         10301.6542          37.4359           0.0220
    54    8    0.2650    0.0350   1751.8215           703.0000          37.1411           0.0000
    54    9    0.2650    0.0400   1731.7839           703.0000          36.9107           0.0000
    54   10    0.2650    0.0450   1711.0163           703.0000          36.6719           0.0000
    54   11    0.2650    0.0500   1689.4709           703.0000          36.4241           0.0000
    54   12    0.2650    0.0550   1667.1107           703.0000          36.1670           0.0000
    54   13    0.2650    0.0600   1643.9084           703.0000          35.9001           0.0000
    54   14    0.2650    0.0650   1619.8446           703.0000          35.6234           0.0000
    54   15    0.2650    0.0700   1594.9068           703.0000          35.3366           0.0000
    54   16    0.2650    0.0750   1569.0879           703.0000          35.0397           0.0000
    54   17    0.2650    0.0800   1542.3855           703.0000          34.7326           0.0000
    54   18    0.2650    0.0850   1514.8010           703.0000          34.4154           0.0000
    54   19    0.2650    0.0900   1486.3383           703.0000          34.0881           0.0000
    54   20    0.2650    0.0950   1457.0038           703.0000          33.7507           0.0000
    54   21    0.2650    0.1000   1426.8055           703.0000          33.4035           0.0000
    55    1    0.2700    0.0000   1790.9018         10301.6542         109.4235           0.6912
    55    2    0.2700    0.0050   1790.7666         10301.6542         108.4691           0.6866
    55    3    0.2700    0.0100   1790.0627         10301.6542         103.6027           0.6627
    55    4    0.2700    0.0150   1788.6482         10301.6542          94.3491           0.6147
    55    5    0.2700    0.0200   1786.1490         10301.6542          79.7075           0.5300
    55    6    0.2700    0.0250   1781.4637         10301.6542          58.1254           0.3711
    55    7    0.2700    0.0300   1771.1423         10301.6542          37.4292           0.0210
    55    8    0.2700    0.0350   1751.7690           703.0000          37.1405           0.0000
    55    9    0.2700    0.0400   1731.7116           703.0000          36.9099           0.0000
    55   10    0.2700    0.0450   1710.9264           703.0000          36.6709           0.0000
    55   11    0.2700    0.0500   1689.3655           703.0000          36.4229           0.0000
    55   12    0.2700    0.0550   1666.9921           703.0000          36.1656           0.0000
    55   13    0.2700    0.0600   1643.7791           703.0000          35.8987           0.0000
    55   14    0.2700    0.0650   1619.7070           703.0000          35.6218           0.0000
    55   15    0.2700    0.0700   1594.7634           703.0000          35.3350           0.0000
    55   16    0.2700    0.0750   1568.9412           703.0000          35.0380           0.0000
    55   17    0.2700    0.0800   1542.2380           703.0000          34.7309           0.0000
    55   18    0.2700    0.0850   1514.6550           703.0000          34.4137           0.0000
    55   19    0.2700    0.0900   1486.1961           703.0000          34.0865           0.0000
    55   20    0.2700    0.0950   1456.8676           703.0000          33.7492           0.0000
    55   21    0.2700    0.1000   1426.6773           703.0000          33.4020           0.0000
    56    1    0.2750    0.0000   1790.8987         10301.6542         109.4016           0.6911
    56    2    0.2750    0.0050   1790.7634         10301.6542         108.4465           0.6865
    56    3    0.2750    0.0100   1790.0588         10301.6542         103.5763           0.6626
    56    4    0.2750    0.0150   1788.6428         10301.6542          94.3153           0.6146
    56    5    0.2750    0.0200   1786.1404         10301.6542          79.6613           0.5297
    56    6    0.2750    0.0250   1781.4467         10301.6542          58.0611           0.3705
    56    7    0.2750    0.0300   1771.1058         10301.6542          37.4212           0.0198
    56    8    0.2750    0.0350   1751.7043           703.0000          37.1398           0.0000
    56    9    0.2750    0.0400   1731.6229           703.0000          36.9089           0.0000
    56   10    0.2750    0.0450   1710.8162           703.0000          36.6696           0.0000
    56   11    0.2750    0.0500   1689.2366           703.0000          36.4214           0.0000
    56   12    0.2750    0.0550   1666.8474           703.0000          36.1639           0.0000
    56   13    0.2750    0.0600   1643.6215           703.0000          35.8968           0.0000
    56   14    0.2750    0.0650   1619.5396           703.0000          35.6199           0.0000
    56   15    0.2750    0.0700   1594.5891           703.0000          35.3330           0.0000
    56   16    0.2750    0.0750   1568.7631           703.0000          35.0360           0.0000
    56   17    0.2750    0.0800   1542.0590           703.0000          34.7289           0.0000
    56   18    0.2750    0.0850   1514.4779           703.0000          34.4117           0.0000
    56   19    0.2750    0.0900   1486.0237           703.0000          34.0845           0.0000
    56   20    0.2750    0.0950   1456.7025           703.0000          33.7473           0.0000
    56   21    0.2750    0.1000   1426.5220           703.0000          33.4002           0.0000
    57    1    0.2800    0.0000   1790.8947         10301.6542         109.3734           0.6909
    57    2    0.2800    0.0050   1790.7593         10301.6542         108.4174           0.6863
    57    3    0.2800    0.0100   1790.0538         10301.6542         103.5426           0.6624
    57    4    0.2800    0.0150   1788.6360         10301.6542          94.2724           0.6143
    57    5    0.2800    0.0200   1786.1297         10301.6542          79.6030           0.5293
    57    6    0.2800    0.0250   1781.4254         10301.6542          57.9805           0.3698
    57    7    0.2800    0.0300   1771.0605         10301.6542          37.4120           0.0182
    57    8    0.2800    0.0350   1751.6248           703.0000          37.1389           0.0000
    57    9    0.2800    0.0400   1731.5143           703.0000          36.9076           0.0000
    57   10    0.2800    0.0450   1710.6816           703.0000          36.6680           0.0000
    57   11    0.2800    0.0500   1689.0794           703.0000          36.4196           0.0000
    57   12    0.2800    0.0550   1666.6712           703.0000          36.1619           0.0000
    57   13    0.2800    0.0600   1643.4299           703.0000          35.8946           0.0000
    57   14    0.2800    0.0650   1619.3363           703.0000          35.6176           0.0000
    57   15    0.2800    0.0700   1594.3778           703.0000          35.3305           0.0000
    57   16    0.2800    0.0750   1568.5473           703.0000          35.0335           0.0000
    57   17    0.2800    0.0800   1541.8423           703.0000          34.7264           0.0000
    57   18    0.2800    0.0850   1514.2637           703.0000          34.4092           0.0000
    57   19    0.2800    0.0900   1485.8153           703.0000          34.0821           0.0000
    57   20    0.2800    0.0950   1456.5029           703.0000          33.7450           0.0000
    57   21    0.2800    0.1000   1426.3344           703.0000          33.3980           0.0000
    58    1    0.2850    0.0000   1790.8896         10301.6542         109.3372           0.6908
    58    2    0.2850    0.0050   1790.7540         10301.6542         108.3801           0.6862
    58    3    0.2850    0.0100   1790.0475         10301.6542         103.4995           0.6622
    58    4    0.2850    0.0150   1788.6274         10301.6542          94.2180           0.6140
    58    5    0.2850    0.0200   1786.1161         10301.6542          79.5295           0.5289
    58    6    0.2850    0.0250   1781.3987         10301.6542          57.8797           0.3689
    58    7    0.2850    0.0300   1771.0043         10301.6542          37.4015           0.0163
    58    8    0.2850    0.0350   1751.5270           703.0000          37.1378           0.0000
    58    9    0.2850    0.0400   1731.3812           703.0000          36.9061           0.0000
    58   10    0.2850    0.0450   1710.5172           703.0000          36.6661           0.0000
    58   11    0.2850    0.0500   1688.8879           703.0000          36.4174           0.0000
    58   12    0.2850    0.0550   1666.4569           703.0000          36.1595           0.0000
    58   13    0.2850    0.0600   1643.1974           703.0000          35.8920           0.0000
    58   14    0.2850    0.0650   1619.0899           703.0000          35.6147           0.0000
    58   15    0.2850    0.0700   1594.1221           703.0000          35.3276           0.0000
    58   16    0.2850    0.0750   1568.2866           703.0000          35.0305           0.0000
    58   17    0.2850    0.0800   1541.5807           703.0000          34.7234           0.0000
    58   18    0.2850    0.0850   1514.0054           703.0000          34.4063           0.0000
    58   19    0.2850    0.0900   1485.5640           703.0000          34.0792           0.0000
    58   20    0.2850    0.0950   1456.2625           703.0000          33.7422           0.0000
    58   21    0.2850    0.1000   1426.1082           703.0000          33.3954           0.0000
    59    1    0.2900    0.0000   1790.8830         10301.6542         109.2905           0.6905
    59    2    0.2900    0.0050   1790.7471         10301.6542         108.3321           0.6859
    59    3    0.2900    0.0100   1790.0393         10301.6542         103.4444           0.6619
    59    4    0.2900    0.0150   1788.6164         10301.6542          94.1489           0.6137
    59    5    0.2900    0.0200   1786.0990         10301.6542          79.4368           0.5283
    59    6    0.2900    0.0250   1781.3652         10301.6542          57.7538           0.3677
    59    7    0.2900    0.0300   1770.9345         10301.6542          37.3900           0.0139
    59    8    0.2900    0.0350   1751.4070           703.0000          37.1364           0.0000
    59    9    0.2900    0.0400   1731.2184           703.0000          36.9042           0.0000
    59   10    0.2900    0.0450   1710.3166           703.0000          36.6638           0.0000
    59   11    0.2900    0.0500   1688.6549           703.0000          36.4147           0.0000
    59   12    0.2900    0.0550   1666.1969           703.0000          36.1565           0.0000
    59   13    0.2900    0.0600   1642.9157           703.0000          35.8887           0.0000
    59   14    0.2900    0.0650   1618.7921           703.0000          35.6113           0.0000
    59   15    0.2900    0.0700   1593.8134           703.0000          35.3241           0.0000
    59   16    0.2900    0.0750   1567.9722           703.0000          35.0269           0.0000
    59   17    0.2900    0.0800   1541.2658           703.0000          34.7198           0.0000
    59   18    0.2900    0.0850   1513.6946           703.0000          34.4027           0.0000
    59   19    0.2900    0.0900   1485.2620           703.0000          34.0757           0.0000
    59   20    0.2900    0.0950   1455.9736           703.0000          33.7389           0.0000
    59   21    0.2900    0.1000   1425.8365           703.0000          33.3923           0.0000
    60    1    0.2950    0.0000   1790.8745         10301.6542         109.2304           0.6903
    60    2    0.2950    0.0050   1790.7383         10301.6542         108.2702           0.6856
    60    3    0.2950    0.0100   1790.0289         10301.6542         103.3738           0.6616
    60    4    0.2950    0.0150   1788.6024         10301.6542          94.0610           0.6132
    60    5    0.2950    0.0200   1786.0773         10301.6542          79.3201           0.5275
    60    6    0.2950    0.0250   1781.3233         10301.6542          57.5966           0.3663
    60    7    0.2950    0.0300   1770.8480         10301.6542          37.3781           0.0110
    60    8    0.2950    0.0350   1751.2590           703.0000          37.1347           0.0000
    60    9    0.2950    0.0400   1731.0186           703.0000          36.9019           0.0000
    60   10    0.2950    0.0450   1710.0717           703.0000          36.6610           0.0000
    60   11    0.2950    0.0500   1688.3714           703.0000          36.4115           0.0000
    60   12    0.2950    0.0550   1665.8815           703.0000          36.1528           0.0000
    60   13    0.2950    0.0600   1642.5750           703.0000          35.8848           0.0000
    60   14    0.2950    0.0650   1618.4327           703.0000          35.6072           0.0000
    60   15    0.2950    0.0700   1593.4416           703.0000          35.3198           0.0000
    60   16    0.2950    0.0750   1567.5943           703.0000          35.0225           0.0000
    60   17    0.2950    0.0800   1540.8876           703.0000          34.7154           0.0000
    60   18    0.2950    0.0850   1513.3218           703.0000          34.3984           0.0000
    60   19    0.2950    0.0900   1484.9000           703.0000          34.0715           0.0000
    60   20    0.2950    0.0950   1455.6274           703.0000          33.7349           0.0000
    60   21    0.2950    0.1000   1425.5110           703.0000          33.3886           0.0000
    61    1    0.3000    0.0000   1790.8636         10301.6542         109.1527           0.6899
    61    2    0.3000    0.0050   1790.7270         10301.6542         108.1905           0.6853
    61    3    0.3000    0.0100   1790.0156         10301.6542         103.2833           0.6611
    61    4    0.3000    0.0150   1788.5846         10301.6542          93.9493           0.6126
    61    5    0.3000    0.0200   1786.0501         10301.6542          79.1731           0.5266
    61    6    0.3000    0.0250   1781.2708         10301.6542          57.4003           0.3645
    61    7    0.3000    0.0300   1770.7405         10301.6542          37.3668           0.0074
    61    8    0.3000    0.0350   1751.0724           703.0000          37.1325           0.0000
    61    9    0.3000    0.0400   1730.7706           703.0000          36.8991           0.0000
    61   10    0.3000    0.0450   1709.7710           703.0000          36.6576           0.0000
    61   11    0.3000    0.0500   1688.0258           703.0000          36.4075           0.0000
    61   12    0.3000    0.0550   1665.4989           703.0000          36.1484           0.0000
    61   13    0.3000    0.0600   1642.1633           703.0000          35.8801           0.0000
    61   14    0.3000    0.0650   1617.9996           703.0000          35.6022           0.0000
    61   15    0.3000    0.0700   1592.9947           703.0000          35.3146           0.0000
    61   16    0.3000    0.0750   1567.1409           703.0000          35.0173           0.0000
    61   17    0.3000    0.0800   1540.4345           703.0000          34.7102           0.0000
    61   18    0.3000    0.0850   1512.8758           703.0000          34.3933           0.0000
    61   19    0.3000    0.0900   1484.4672           703.0000          34.0666           0.0000
    61   20    0.3000    0.0950   1455.2138           703.0000          33.7302           0.0000
    61   21    0.3000    0.1000   1425.1222           703.0000          33.3841           0.0000
    62    1    0.3050    0.0000   1790.8494         10301.6542         109.0524           0.6894
    62    2    0.3050    0.0050   1790.7123         10301.6542         108.0876           0.6848
    62    3    0.3050    0.0100   1789.9984         10301.6542         103.1672           0.6605
    62    4    0.3050    0.0150   1788.5619         10301.6542          93.8073           0.6118
    62    5    0.3050    0.0200   1786.0156         10301.6542          78.9878           0.5255
    62    6    0.3050    0.0250   1781.2044         10301.6542          57.1541           0.3623
    62    7    0.3050    0.0300   1770.5920         10301.6542          37.3578           0.0023
    62    8    0.3050    0.0350   1750.8089           703.0000          37.1295           0.0000
    62    9    0.3050    0.0400   1730.4510           703.0000          36.8954           0.0000
    62   10    0.3050    0.0450   1709.3967           703.0000          36.6533           0.0000
    62   11    0.3050    0.0500   1687.6023           703.0000          36.4026           0.0000
    62   12    0.3050    0.0550   1665.0341           703.0000          36.1431           0.0000
    62   13    0.3050    0.0600   1641.6659           703.0000          35.8744           0.0000
    62   14    0.3050    0.0650   1617.4785           703.0000          35.5962           0.0000
    62   15    0.3050    0.0700   1592.4586           703.0000          35.3085           0.0000
    62   16    0.3050    0.0750   1566.5982           703.0000          35.0111           0.0000
    62   17    0.3050    0.0800   1539.8934           703.0000          34.7040           0.0000
    62   18    0.3050    0.0850   1512.3437           703.0000          34.3872           0.0000
    62   19    0.3050    0.0900   1483.9515           703.0000          34.0606           0.0000
    62   20    0.3050    0.0950   1454.7212           703.0000          33.7245           0.0000
    62   21    0.3050    0.1000   1424.6592           703.0000          33.3788           0.0000
    63    1    0.3100    0.0000   1790.8310         10301.6542         108.9226           0.6888
    63    2    0.3100    0.0050   1790.6934         10301.6542         107.9547           0.6841
    63    3    0.3100    0.0100   1789.9764         10301.6542         103.0182           0.6598
    63    4    0.3100    0.0150   1788.5331         10301.6542          93.6265           0.6108
    63    5    0.3100    0.0200   1785.9718         10301.6542          78.7526           0.5240
    63    6    0.3100    0.0250   1781.1014         10301.6542          56.7743           0.3588
    63    7    0.3100    0.0300   1769.0072           703.0000          37.3388           0.0000
    63    8    0.3100    0.0350   1750.2433           703.0000          37.1230           0.0000
    63    9    0.3100    0.0400   1729.9965           703.0000          36.8902           0.0000
    63   10    0.3100    0.0450   1708.9170           703.0000          36.6477           0.0000
    63   11    0.3100    0.0500   1687.0781           703.0000          36.3966           0.0000
    63   12    0.3100    0.0550   1664.4675           703.0000          36.1366           0.0000
    63   13    0.3100    0.0600   1641.0646           703.0000          35.8674           0.0000
    63   14    0.3100    0.0650   1616.8519           703.0000          35.5890           0.0000
    63   15    0.3100    0.0700   1591.8165           703.0000          35.3011           0.0000
    63   16    0.3100    0.0750   1565.9502           703.0000          35.0036           0.0000
    63   17    0.3100    0.0800   1539.2486           703.0000          34.6966           0.0000
    63   18    0.3100    0.0850   1511.7108           703.0000          34.3799           0.0000
    63   19    0.3100    0.0900   1483.3388           703.0000          34.0536           0.0000
    63   20    0.3100    0.0950   1454.1364           703.0000          33.7178           0.0000
    63   21    0.3100    0.1000   1424.1096           703.0000          33.3725           0.0000
    64    1    0.3150    0.0000   1790.8072         10301.6542         108.7548           0.6880
    64    2    0.3150    0.0050   1790.6689         10301.6542         107.7831           0.6833
    64    3    0.3150    0.0100   1789.9481         10301.6542         102.8268           0.6588
    64    4    0.3150    0.0150   1788.4961         10301.6542          93.3958           0.6096
    64    5    0.3150    0.0200   1785.9139         10301.6542          78.4426           0.5220
    64    6    0.3150    0.0250   1780.9195         10301.6542          56.1135           0.3526
    64    7    0.3150    0.0300   1767.7369           703.0000          37.3242           0.0000
    64    8    0.3150    0.0350   1749.3442           703.0000          37.1127           0.0000
    64    9    0.3150    0.0400   1729.3232           703.0000          36.8824           0.0000
    64   10    0.3150    0.0450   1708.2841           703.0000          36.6405           0.0000
    64   11    0.3150    0.0500   1686.4211           703.0000          36.3890           0.0000
    64   12    0.3150    0.0550   1663.7734           703.0000          36.1286           0.0000
    64   13    0.3150    0.0600   1640.3368           703.0000          35.8591           0.0000
    64   14    0.3150    0.0650   1616.0991           703.0000          35.5803           0.0000
    64   15    0.3150    0.0700   1591.0488           703.0000          35.2923           0.0000
    64   16    0.3150    0.0750   1565.1781           703.0000          34.9947           0.0000
    64   17    0.3150    0.0800   1538.4824           703.0000          34.6877           0.0000
    64   18    0.3150    0.0850   1510.9603           703.0000          34.3712           0.0000
    64   19    0.3150    0.0900   1482.6131           703.0000          34.0453           0.0000
    64   20    0.3150    0.0950   1453.4443           703.0000          33.7098           0.0000
    64   21    0.3150    0.1000   1423.4593           703.0000          33.3650           0.0000
    65    1    0.3200    0.0000   1790.7764         10301.6542         108.5377           0.6869
    65    2    0.3200    0.0050   1790.6372         10301.6542         107.5613           0.6822
    65    3    0.3200    0.0100   1789.9116         10301.6542         102.5807           0.6576
    65    4    0.3200    0.0150   1788.4485         10301.6542          93.0987           0.6080
    65    5    0.3200    0.0200   1785.8351         10301.6542          78.0229           0.5193
    65    6    0.3200    0.0250   1780.6619         10301.6542          55.1969           0.3439
    65    7    0.3200    0.0300   1766.6979           703.0000          37.3122           0.0000
    65    8    0.3200    0.0350   1748.3293           703.0000          37.1010           0.0000
    65    9    0.3200    0.0400   1728.4473           703.0000          36.8723           0.0000
    65   10    0.3200    0.0450   1707.4640           703.0000          36.6310           0.0000
    65   11    0.3200    0.0500   1685.5964           703.0000          36.3796           0.0000
    65   12    0.3200    0.0550   1662.9214           703.0000          36.1188           0.0000
    65   13    0.3200    0.0600   1639.4555           703.0000          35.8489           0.0000
    65   14    0.3200    0.0650   1615.1952           703.0000          35.5699           0.0000
    65   15    0.3200    0.0700   1590.1325           703.0000          35.2817           0.0000
    65   16    0.3200    0.0750   1564.2604           703.0000          34.9842           0.0000
    65   17    0.3200    0.0800   1537.5745           703.0000          34.6773           0.0000
    65   18    0.3200    0.0850   1510.0729           703.0000          34.3610           0.0000
    65   19    0.3200    0.0900   1481.7564           703.0000          34.0354           0.0000
    65   20    0.3200    0.0950   1452.6280           703.0000          33.7004           0.0000
    65   21    0.3200    0.1000   1422.6925           703.0000          33.3562           0.0000
    66    1    0.3250    0.0000   1790.7364         10301.6542         108.2567           0.6856
    66    2    0.3250    0.0050   1790.5961         10301.6542         107.2745           0.6808
    66    3    0.3250    0.0100   1789.8644         10301.6542         102.2632           0.6560
    66    4    0.3250    0.0150   1788.3862         10301.6542          92.7116           0.6059
    66    5    0.3250    0.0200   1785.7271         10301.6542          77.4513           0.5157
    66    6    0.3250    0.0250   1780.3231         10301.6542          54.0263           0.3324
    66    7    0.3250    0.0300   1765.7474           703.0000          37.3013           0.0000
    66    8    0.3250    0.0350   1747.2335           703.0000          37.0884           0.0000
    66    9    0.3250    0.0400   1727.3865           703.0000          36.8601           0.0000
    66   10    0.3250    0.0450   1706.4386           703.0000          36.6192           0.0000
    66   11    0.3250    0.0500   1684.5726           703.0000          36.3678           0.0000
    66   12    0.3250    0.0550   1661.8790           703.0000          36.1068           0.0000
    66   13    0.3250    0.0600   1638.3902           703.0000          35.8367           0.0000
    66   14    0.3250    0.0650   1614.1121           703.0000          35.5575           0.0000
    66   15    0.3250    0.0700   1589.0414           703.0000          35.2692           0.0000
    66   16    0.3250    0.0750   1563.1727           703.0000          34.9717           0.0000
    66   17    0.3250    0.0800   1536.5019           703.0000          34.6650           0.0000
    66   18    0.3250    0.0850   1509.0271           703.0000          34.3490           0.0000
    66   19    0.3250    0.0900   1480.7485           703.0000          34.0238           0.0000
    66   20    0.3250    0.0950   1451.6686           703.0000          33.6894           0.0000
    66   21    0.3250    0.1000   1421.7915           703.0000          33.3458           0.0000
    67    1    0.3300    0.0000   1790.6845         10301.6542         107.8926           0.6838
    67    2    0.3300    0.0050   1790.5428         10301.6542         106.9030           0.6790
    67    3    0.3300    0.0100   1789.8030         10301.6542         101.8513           0.6539
    67    4    0.3300    0.0150   1788.3038         10301.6542          92.2017           0.6031
    67    5    0.3300    0.0200   1785.5801         10301.6542          76.6795           0.5107
    67    6    0.3300    0.0250   1779.8937         10301.6542          52.6001           0.3178
    67    7    0.3300    0.0300   1764.7702           703.0000          37.2901           0.0000
    67    8    0.3300    0.0350   1746.0405           703.0000          37.0747           0.0000
    67    9    0.3300    0.0400   1726.1437           703.0000          36.8459           0.0000
    67   10    0.3300    0.0450   1705.1933           703.0000          36.6049           0.0000
    67   11    0.3300    0.0500   1683.3217           703.0000          36.3534           0.0000
    67   12    0.3300    0.0550   1660.6132           703.0000          36.0923           0.0000
    67   13    0.3300    0.0600   1637.1077           703.0000          35.8219           0.0000
    67   14    0.3300    0.0650   1612.8183           703.0000          35.5426           0.0000
    67   15    0.3300    0.0700   1587.7459           703.0000          35.2543           0.0000
    67   16    0.3300    0.0750   1561.8873           703.0000          34.9569           0.0000
    67   17    0.3300    0.0800   1535.2390           703.0000          34.6504           0.0000
    67   18    0.3300    0.0850   1507.7990           703.0000          34.3349           0.0000
    67   19    0.3300    0.0900   1479.5671           703.0000          34.0102           0.0000
    67   20    0.3300    0.0950   1450.5451           703.0000          33.6765           0.0000
    67   21    0.3300    0.1000   1420.7367           703.0000          33.3337           0.0000
    68    1    0.3350    0.0000   1790.6170         10301.6542         107.4201           0.6815
    68    2    0.3350    0.0050   1790.4733         10301.6542         106.4205           0.6766
    68    3    0.3350    0.0100   1789.7225         10301.6542         101.3135           0.6512
    68    4    0.3350    0.0150   1788.1939         10301.6542          91.5256           0.5993
    68    5    0.3350    0.0200   1785.3829         10301.6542          75.6559           0.5040
    68    6    0.3350    0.0250   1779.3606         10301.6542          50.9187           0.2997
    68    7    0.3350    0.0300   1763.6905           703.0000          37.2776           0.0000
    68    8    0.3350    0.0350   1744.7112           703.0000          37.0594           0.0000
    68    9    0.3350    0.0400   1724.7018           703.0000          36.8293           0.0000
    68   10    0.3350    0.0450   1703.7077           703.0000          36.5878           0.0000
    68   11    0.3350    0.0500   1681.8144           703.0000          36.3361           0.0000
    68   12    0.3350    0.0550   1659.0898           703.0000          36.0747           0.0000
    68   13    0.3350    0.0600   1635.5727           703.0000          35.8043           0.0000
    68   14    0.3350    0.0650   1611.2793           703.0000          35.5249           0.0000
    68   15    0.3350    0.0700   1586.2135           703.0000          35.2367           0.0000
    68   16    0.3350    0.0750   1560.3739           703.0000          34.9395           0.0000
    68   17    0.3350    0.0800   1533.7575           703.0000          34.6334           0.0000
    68   18    0.3350    0.0850   1506.3622           703.0000          34.3184           0.0000
    68   19    0.3350    0.0900   1478.1875           703.0000          33.9944           0.0000
    68   20    0.3350    0.0950   1449.2346           703.0000          33.6614           0.0000
    68   21    0.3350    0.1000   1419.5067           703.0000          33.3195           0.0000
    69    1    0.3400    0.0000   1790.5287         10301.6542         106.8047           0.6785
    69    2    0.3400    0.0050   1790.3824         10301.6542         105.7914           0.6736
    69    3    0.3400    0.0100   1789.6164         10301.6542         100.6079           0.6476
    69    4    0.3400    0.0150   1788.0475         10301.6542          90.6309           0.5944
    69    5    0.3400    0.0200   1785.1230         10301.6542          74.3283           0.4952
    69    6    0.3400    0.0250   1778.7069         10301.6542          48.9909           0.2776
    69    7    0.3400    0.0300   1762.4477           703.0000          37.2633           0.0000
    69    8    0.3400    0.0350   1743.1941           703.0000          37.0419           0.0000
    69    9    0.3400    0.0400   1723.0254           703.0000          36.8100           0.0000
