 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      236.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          944000
 Maximum Temperature :                             1799.5485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.6577 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.4236 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    4    0.2500    0.0150   1799.1751         10301.6542         180.0436           0.9718
    51    5    0.2500    0.0200   1798.8042         10301.6542         176.3622           0.9592
    51    6    0.2500    0.0250   1798.2450         10301.6542         170.9030           0.9402
    51    7    0.2500    0.0300   1797.4217         10301.6542         163.0660           0.9123
    51    8    0.2500    0.0350   1796.2109         10301.6542         151.9738           0.8713
    51    9    0.2500    0.0400   1794.3948         10301.6542         136.3049           0.8097
    51   10    0.2500    0.0450   1791.5265         10301.6542         113.9169           0.7124
    51   11    0.2500    0.0500   1786.3506         10301.6542          80.8078           0.5368
    51   12    0.2500    0.0550   1772.7210         10301.6542          38.2121           0.0745
    51   13    0.2500    0.0600   1742.5502           703.0000          37.0345           0.0000
    51   14    0.2500    0.0650   1710.8519           703.0000          36.6700           0.0000
    51   15    0.2500    0.0700   1678.1208           703.0000          36.2936           0.0000
    51   16    0.2500    0.0750   1644.5798           703.0000          35.9079           0.0000
    51   17    0.2500    0.0800   1610.4823           703.0000          35.5157           0.0000
    51   18    0.2500    0.0850   1576.0860           703.0000          35.1202           0.0000
    51   19    0.2500    0.0900   1541.6232           703.0000          34.7239           0.0000
    51   20    0.2500    0.0950   1507.2742           703.0000          34.3289           0.0000
    51   21    0.2500    0.1000   1473.1422           703.0000          33.9363           0.0000
    52    1    0.2550    0.0000   1799.5480         10301.6542         183.7943           0.9844
    52    2    0.2550    0.0050   1799.5247         10301.6542         183.5590           0.9836
    52    3    0.2550    0.0100   1799.4054         10301.6542         182.3548           0.9796
    52    4    0.2550    0.0150   1799.1750         10301.6542         180.0429           0.9718
    52    5    0.2550    0.0200   1798.8041         10301.6542         176.3614           0.9592
    52    6    0.2550    0.0250   1798.2449         10301.6542         170.9022           0.9402
    52    7    0.2550    0.0300   1797.4216         10301.6542         163.0651           0.9123
    52    8    0.2550    0.0350   1796.2108         10301.6542         151.9729           0.8712
    52    9    0.2550    0.0400   1794.3947         10301.6542         136.3040           0.8097
    52   10    0.2550    0.0450   1791.5264         10301.6542         113.9160           0.7124
    52   11    0.2550    0.0500   1786.3504         10301.6542          80.8068           0.5368
    52   12    0.2550    0.0550   1772.7207         10301.6542          38.2119           0.0745
    52   13    0.2550    0.0600   1742.5496           703.0000          37.0345           0.0000
    52   14    0.2550    0.0650   1710.8512           703.0000          36.6700           0.0000
    52   15    0.2550    0.0700   1678.1201           703.0000          36.2936           0.0000
    52   16    0.2550    0.0750   1644.5790           703.0000          35.9079           0.0000
    52   17    0.2550    0.0800   1610.4815           703.0000          35.5157           0.0000
    52   18    0.2550    0.0850   1576.0852           703.0000          35.1202           0.0000
    52   19    0.2550    0.0900   1541.6224           703.0000          34.7239           0.0000
    52   20    0.2550    0.0950   1507.2734           703.0000          34.3288           0.0000
    52   21    0.2550    0.1000   1473.1415           703.0000          33.9363           0.0000
    53    1    0.2600    0.0000   1799.5479         10301.6542         183.7935           0.9844
    53    2    0.2600    0.0050   1799.5246         10301.6542         183.5582           0.9836
    53    3    0.2600    0.0100   1799.4054         10301.6542         182.3540           0.9796
    53    4    0.2600    0.0150   1799.1749         10301.6542         180.0420           0.9718
    53    5    0.2600    0.0200   1798.8040         10301.6542         176.3604           0.9592
    53    6    0.2600    0.0250   1798.2448         10301.6542         170.9012           0.9402
    53    7    0.2600    0.0300   1797.4215         10301.6542         163.0640           0.9123
    53    8    0.2600    0.0350   1796.2106         10301.6542         151.9718           0.8712
    53    9    0.2600    0.0400   1794.3946         10301.6542         136.3029           0.8096
    53   10    0.2600    0.0450   1791.5263         10301.6542         113.9149           0.7124
    53   11    0.2600    0.0500   1786.3502         10301.6542          80.8057           0.5368
    53   12    0.2600    0.0550   1772.7202         10301.6542          38.2116           0.0745
    53   13    0.2600    0.0600   1742.5489           703.0000          37.0345           0.0000
    53   14    0.2600    0.0650   1710.8504           703.0000          36.6700           0.0000
    53   15    0.2600    0.0700   1678.1192           703.0000          36.2936           0.0000
    53   16    0.2600    0.0750   1644.5780           703.0000          35.9078           0.0000
    53   17    0.2600    0.0800   1610.4805           703.0000          35.5157           0.0000
    53   18    0.2600    0.0850   1576.0841           703.0000          35.1202           0.0000
    53   19    0.2600    0.0900   1541.6214           703.0000          34.7238           0.0000
    53   20    0.2600    0.0950   1507.2724           703.0000          34.3288           0.0000
    53   21    0.2600    0.1000   1473.1406           703.0000          33.9363           0.0000
    54    1    0.2650    0.0000   1799.5478         10301.6542         183.7925           0.9844
    54    2    0.2650    0.0050   1799.5246         10301.6542         183.5572           0.9836
    54    3    0.2650    0.0100   1799.4053         10301.6542         182.3530           0.9796
    54    4    0.2650    0.0150   1799.1748         10301.6542         180.0409           0.9718
    54    5    0.2650    0.0200   1798.8039         10301.6542         176.3593           0.9592
    54    6    0.2650    0.0250   1798.2447         10301.6542         170.9000           0.9402
    54    7    0.2650    0.0300   1797.4214         10301.6542         163.0628           0.9123
    54    8    0.2650    0.0350   1796.2105         10301.6542         151.9705           0.8712
    54    9    0.2650    0.0400   1794.3944         10301.6542         136.3016           0.8096
    54   10    0.2650    0.0450   1791.5261         10301.6542         113.9136           0.7124
    54   11    0.2650    0.0500   1786.3499         10301.6542          80.8043           0.5368
    54   12    0.2650    0.0550   1772.7197         10301.6542          38.2112           0.0745
    54   13    0.2650    0.0600   1742.5480           703.0000          37.0345           0.0000
    54   14    0.2650    0.0650   1710.8493           703.0000          36.6700           0.0000
    54   15    0.2650    0.0700   1678.1180           703.0000          36.2936           0.0000
    54   16    0.2650    0.0750   1644.5767           703.0000          35.9078           0.0000
    54   17    0.2650    0.0800   1610.4792           703.0000          35.5157           0.0000
    54   18    0.2650    0.0850   1576.0828           703.0000          35.1202           0.0000
    54   19    0.2650    0.0900   1541.6201           703.0000          34.7238           0.0000
    54   20    0.2650    0.0950   1507.2712           703.0000          34.3288           0.0000
    54   21    0.2650    0.1000   1473.1394           703.0000          33.9363           0.0000
    55    1    0.2700    0.0000   1799.5477         10301.6542         183.7914           0.9844
    55    2    0.2700    0.0050   1799.5244         10301.6542         183.5560           0.9836
    55    3    0.2700    0.0100   1799.4051         10301.6542         182.3518           0.9796
    55    4    0.2700    0.0150   1799.1747         10301.6542         180.0397           0.9718
    55    5    0.2700    0.0200   1798.8038         10301.6542         176.3580           0.9592
    55    6    0.2700    0.0250   1798.2446         10301.6542         170.8986           0.9402
    55    7    0.2700    0.0300   1797.4212         10301.6542         163.0614           0.9123
    55    8    0.2700    0.0350   1796.2103         10301.6542         151.9691           0.8712
    55    9    0.2700    0.0400   1794.3942         10301.6542         136.3001           0.8096
    55   10    0.2700    0.0450   1791.5259         10301.6542         113.9120           0.7123
    55   11    0.2700    0.0500   1786.3496         10301.6542          80.8026           0.5368
    55   12    0.2700    0.0550   1772.7191         10301.6542          38.2107           0.0745
    55   13    0.2700    0.0600   1742.5469           703.0000          37.0345           0.0000
    55   14    0.2700    0.0650   1710.8480           703.0000          36.6700           0.0000
    55   15    0.2700    0.0700   1678.1165           703.0000          36.2935           0.0000
    55   16    0.2700    0.0750   1644.5751           703.0000          35.9078           0.0000
    55   17    0.2700    0.0800   1610.4775           703.0000          35.5157           0.0000
    55   18    0.2700    0.0850   1576.0811           703.0000          35.1201           0.0000
    55   19    0.2700    0.0900   1541.6184           703.0000          34.7238           0.0000
    55   20    0.2700    0.0950   1507.2695           703.0000          34.3288           0.0000
    55   21    0.2700    0.1000   1473.1379           703.0000          33.9363           0.0000
    56    1    0.2750    0.0000   1799.5476         10301.6542         183.7901           0.9844
    56    2    0.2750    0.0050   1799.5243         10301.6542         183.5547           0.9836
    56    3    0.2750    0.0100   1799.4050         10301.6542         182.3504           0.9796
    56    4    0.2750    0.0150   1799.1745         10301.6542         180.0382           0.9718
    56    5    0.2750    0.0200   1798.8036         10301.6542         176.3565           0.9592
    56    6    0.2750    0.0250   1798.2444         10301.6542         170.8970           0.9402
    56    7    0.2750    0.0300   1797.4210         10301.6542         163.0597           0.9123
    56    8    0.2750    0.0350   1796.2101         10301.6542         151.9673           0.8712
    56    9    0.2750    0.0400   1794.3940         10301.6542         136.2983           0.8096
    56   10    0.2750    0.0450   1791.5256         10301.6542         113.9101           0.7123
    56   11    0.2750    0.0500   1786.3492         10301.6542          80.8005           0.5368
    56   12    0.2750    0.0550   1772.7183         10301.6542          38.2101           0.0744
    56   13    0.2750    0.0600   1742.5455           703.0000          37.0345           0.0000
    56   14    0.2750    0.0650   1710.8463           703.0000          36.6699           0.0000
    56   15    0.2750    0.0700   1678.1145           703.0000          36.2935           0.0000
    56   16    0.2750    0.0750   1644.5729           703.0000          35.9078           0.0000
    56   17    0.2750    0.0800   1610.4752           703.0000          35.5157           0.0000
    56   18    0.2750    0.0850   1576.0787           703.0000          35.1201           0.0000
    56   19    0.2750    0.0900   1541.6161           703.0000          34.7238           0.0000
    56   20    0.2750    0.0950   1507.2673           703.0000          34.3288           0.0000
    56   21    0.2750    0.1000   1473.1358           703.0000          33.9363           0.0000
    57    1    0.2800    0.0000   1799.5474         10301.6542         183.7885           0.9844
    57    2    0.2800    0.0050   1799.5242         10301.6542         183.5532           0.9836
    57    3    0.2800    0.0100   1799.4048         10301.6542         182.3489           0.9796
    57    4    0.2800    0.0150   1799.1744         10301.6542         180.0366           0.9718
    57    5    0.2800    0.0200   1798.8035         10301.6542         176.3547           0.9592
    57    6    0.2800    0.0250   1798.2442         10301.6542         170.8952           0.9402
    57    7    0.2800    0.0300   1797.4208         10301.6542         163.0577           0.9123
    57    8    0.2800    0.0350   1796.2099         10301.6542         151.9652           0.8712
    57    9    0.2800    0.0400   1794.3938         10301.6542         136.2962           0.8096
    57   10    0.2800    0.0450   1791.5253         10301.6542         113.9079           0.7123
    57   11    0.2800    0.0500   1786.3488         10301.6542          80.7981           0.5368
    57   12    0.2800    0.0550   1772.7174         10301.6542          38.2094           0.0744
    57   13    0.2800    0.0600   1742.5438           703.0000          37.0345           0.0000
    57   14    0.2800    0.0650   1710.8441           703.0000          36.6699           0.0000
    57   15    0.2800    0.0700   1678.1119           703.0000          36.2935           0.0000
    57   16    0.2800    0.0750   1644.5701           703.0000          35.9078           0.0000
    57   17    0.2800    0.0800   1610.4722           703.0000          35.5156           0.0000
    57   18    0.2800    0.0850   1576.0757           703.0000          35.1201           0.0000
    57   19    0.2800    0.0900   1541.6130           703.0000          34.7237           0.0000
    57   20    0.2800    0.0950   1507.2643           703.0000          34.3287           0.0000
    57   21    0.2800    0.1000   1473.1330           703.0000          33.9362           0.0000
    58    1    0.2850    0.0000   1799.5472         10301.6542         183.7868           0.9844
    58    2    0.2850    0.0050   1799.5240         10301.6542         183.5514           0.9836
    58    3    0.2850    0.0100   1799.4047         10301.6542         182.3470           0.9796
    58    4    0.2850    0.0150   1799.1742         10301.6542         180.0346           0.9718
    58    5    0.2850    0.0200   1798.8033         10301.6542         176.3527           0.9592
    58    6    0.2850    0.0250   1798.2440         10301.6542         170.8930           0.9402
    58    7    0.2850    0.0300   1797.4206         10301.6542         163.0554           0.9123
    58    8    0.2850    0.0350   1796.2096         10301.6542         151.9628           0.8712
    58    9    0.2850    0.0400   1794.3935         10301.6542         136.2936           0.8096
    58   10    0.2850    0.0450   1791.5249         10301.6542         113.9052           0.7123
    58   11    0.2850    0.0500   1786.3482         10301.6542          80.7951           0.5367
    58   12    0.2850    0.0550   1772.7162         10301.6542          38.2085           0.0744
    58   13    0.2850    0.0600   1742.5415           703.0000          37.0344           0.0000
    58   14    0.2850    0.0650   1710.8412           703.0000          36.6699           0.0000
    58   15    0.2850    0.0700   1678.1086           703.0000          36.2934           0.0000
    58   16    0.2850    0.0750   1644.5663           703.0000          35.9077           0.0000
    58   17    0.2850    0.0800   1610.4682           703.0000          35.5156           0.0000
    58   18    0.2850    0.0850   1576.0715           703.0000          35.1200           0.0000
    58   19    0.2850    0.0900   1541.6089           703.0000          34.7237           0.0000
    58   20    0.2850    0.0950   1507.2603           703.0000          34.3287           0.0000
    58   21    0.2850    0.1000   1473.1292           703.0000          33.9362           0.0000
    59    1    0.2900    0.0000   1799.5470         10301.6542         183.7848           0.9844
    59    2    0.2900    0.0050   1799.5238         10301.6542         183.5494           0.9836
    59    3    0.2900    0.0100   1799.4045         10301.6542         182.3449           0.9796
    59    4    0.2900    0.0150   1799.1740         10301.6542         180.0324           0.9718
    59    5    0.2900    0.0200   1798.8030         10301.6542         176.3503           0.9592
    59    6    0.2900    0.0250   1798.2437         10301.6542         170.8904           0.9402
    59    7    0.2900    0.0300   1797.4203         10301.6542         163.0527           0.9123
    59    8    0.2900    0.0350   1796.2093         10301.6542         151.9600           0.8712
    59    9    0.2900    0.0400   1794.3931         10301.6542         136.2906           0.8096
    59   10    0.2900    0.0450   1791.5245         10301.6542         113.9020           0.7123
    59   11    0.2900    0.0500   1786.3476         10301.6542          80.7914           0.5367
    59   12    0.2900    0.0550   1772.7148         10301.6542          38.2074           0.0743
    59   13    0.2900    0.0600   1742.5386           703.0000          37.0344           0.0000
    59   14    0.2900    0.0650   1710.8374           703.0000          36.6698           0.0000
    59   15    0.2900    0.0700   1678.1041           703.0000          36.2934           0.0000
    59   16    0.2900    0.0750   1644.5613           703.0000          35.9077           0.0000
    59   17    0.2900    0.0800   1610.4628           703.0000          35.5155           0.0000
    59   18    0.2900    0.0850   1576.0660           703.0000          35.1200           0.0000
    59   19    0.2900    0.0900   1541.6033           703.0000          34.7236           0.0000
    59   20    0.2900    0.0950   1507.2548           703.0000          34.3286           0.0000
    59   21    0.2900    0.1000   1473.1241           703.0000          33.9361           0.0000
    60    1    0.2950    0.0000   1799.5468         10301.6542         183.7825           0.9844
    60    2    0.2950    0.0050   1799.5236         10301.6542         183.5471           0.9836
    60    3    0.2950    0.0100   1799.4042         10301.6542         182.3425           0.9796
    60    4    0.2950    0.0150   1799.1737         10301.6542         180.0299           0.9717
    60    5    0.2950    0.0200   1798.8027         10301.6542         176.3476           0.9592
    60    6    0.2950    0.0250   1798.2434         10301.6542         170.8875           0.9402
    60    7    0.2950    0.0300   1797.4200         10301.6542         163.0496           0.9123
    60    8    0.2950    0.0350   1796.2089         10301.6542         151.9566           0.8712
    60    9    0.2950    0.0400   1794.3927         10301.6542         136.2871           0.8096
    60   10    0.2950    0.0450   1791.5240         10301.6542         113.8982           0.7123
    60   11    0.2950    0.0500   1786.3468         10301.6542          80.7869           0.5367
    60   12    0.2950    0.0550   1772.7129         10301.6542          38.2060           0.0743
    60   13    0.2950    0.0600   1742.5348           703.0000          37.0344           0.0000
    60   14    0.2950    0.0650   1710.8324           703.0000          36.6698           0.0000
    60   15    0.2950    0.0700   1678.0981           703.0000          36.2933           0.0000
    60   16    0.2950    0.0750   1644.5546           703.0000          35.9076           0.0000
    60   17    0.2950    0.0800   1610.4555           703.0000          35.5154           0.0000
    60   18    0.2950    0.0850   1576.0584           703.0000          35.1199           0.0000
    60   19    0.2950    0.0900   1541.5956           703.0000          34.7235           0.0000
    60   20    0.2950    0.0950   1507.2474           703.0000          34.3285           0.0000
    60   21    0.2950    0.1000   1473.1170           703.0000          33.9360           0.0000
    61    1    0.3000    0.0000   1799.5466         10301.6542         183.7798           0.9844
    61    2    0.3000    0.0050   1799.5233         10301.6542         183.5444           0.9836
    61    3    0.3000    0.0100   1799.4039         10301.6542         182.3397           0.9796
    61    4    0.3000    0.0150   1799.1734         10301.6542         180.0269           0.9717
    61    5    0.3000    0.0200   1798.8024         10301.6542         176.3444           0.9592
    61    6    0.3000    0.0250   1798.2431         10301.6542         170.8841           0.9402
    61    7    0.3000    0.0300   1797.4196         10301.6542         163.0459           0.9122
    61    8    0.3000    0.0350   1796.2085         10301.6542         151.9527           0.8712
    61    9    0.3000    0.0400   1794.3922         10301.6542         136.2829           0.8096
    61   10    0.3000    0.0450   1791.5233         10301.6542         113.8935           0.7123
    61   11    0.3000    0.0500   1786.3458         10301.6542          80.7815           0.5367
    61   12    0.3000    0.0550   1772.7106         10301.6542          38.2042           0.0742
    61   13    0.3000    0.0600   1742.5299           703.0000          37.0343           0.0000
    61   14    0.3000    0.0650   1710.8258           703.0000          36.6697           0.0000
    61   15    0.3000    0.0700   1678.0900           703.0000          36.2932           0.0000
    61   16    0.3000    0.0750   1644.5454           703.0000          35.9075           0.0000
    61   17    0.3000    0.0800   1610.4456           703.0000          35.5153           0.0000
    61   18    0.3000    0.0850   1576.0480           703.0000          35.1198           0.0000
    61   19    0.3000    0.0900   1541.5851           703.0000          34.7234           0.0000
    61   20    0.3000    0.0950   1507.2371           703.0000          34.3284           0.0000
    61   21    0.3000    0.1000   1473.1074           703.0000          33.9359           0.0000
    62    1    0.3050    0.0000   1799.5463         10301.6542         183.7768           0.9844
    62    2    0.3050    0.0050   1799.5230         10301.6542         183.5413           0.9836
    62    3    0.3050    0.0100   1799.4036         10301.6542         182.3366           0.9795
    62    4    0.3050    0.0150   1799.1731         10301.6542         180.0235           0.9717
    62    5    0.3050    0.0200   1798.8020         10301.6542         176.3407           0.9591
    62    6    0.3050    0.0250   1798.2427         10301.6542         170.8801           0.9402
    62    7    0.3050    0.0300   1797.4191         10301.6542         163.0416           0.9122
    62    8    0.3050    0.0350   1796.2080         10301.6542         151.9481           0.8712
    62    9    0.3050    0.0400   1794.3916         10301.6542         136.2779           0.8095
    62   10    0.3050    0.0450   1791.5226         10301.6542         113.8880           0.7122
    62   11    0.3050    0.0500   1786.3445         10301.6542          80.7747           0.5366
    62   12    0.3050    0.0550   1772.7076         10301.6542          38.2019           0.0741
    62   13    0.3050    0.0600   1742.5233           703.0000          37.0342           0.0000
    62   14    0.3050    0.0650   1710.8169           703.0000          36.6696           0.0000
    62   15    0.3050    0.0700   1678.0792           703.0000          36.2931           0.0000
    62   16    0.3050    0.0750   1644.5329           703.0000          35.9073           0.0000
    62   17    0.3050    0.0800   1610.4320           703.0000          35.5152           0.0000
    62   18    0.3050    0.0850   1576.0337           703.0000          35.1196           0.0000
    62   19    0.3050    0.0900   1541.5707           703.0000          34.7233           0.0000
    62   20    0.3050    0.0950   1507.2231           703.0000          34.3283           0.0000
    62   21    0.3050    0.1000   1473.0941           703.0000          33.9358           0.0000
    63    1    0.3100    0.0000   1799.5459         10301.6542         183.7733           0.9844
    63    2    0.3100    0.0050   1799.5226         10301.6542         183.5378           0.9836
    63    3    0.3100    0.0100   1799.4033         10301.6542         182.3329           0.9795
    63    4    0.3100    0.0150   1799.1727         10301.6542         180.0196           0.9717
    63    5    0.3100    0.0200   1798.8016         10301.6542         176.3365           0.9591
    63    6    0.3100    0.0250   1798.2422         10301.6542         170.8756           0.9401
    63    7    0.3100    0.0300   1797.4186         10301.6542         163.0367           0.9122
    63    8    0.3100    0.0350   1796.2074         10301.6542         151.9427           0.8711
    63    9    0.3100    0.0400   1794.3909         10301.6542         136.2719           0.8095
    63   10    0.3100    0.0450   1791.5216         10301.6542         113.8812           0.7122
    63   11    0.3100    0.0500   1786.3430         10301.6542          80.7663           0.5366
    63   12    0.3100    0.0550   1772.7038         10301.6542          38.1990           0.0740
    63   13    0.3100    0.0600   1742.5146           703.0000          37.0341           0.0000
    63   14    0.3100    0.0650   1710.8049           703.0000          36.6695           0.0000
    63   15    0.3100    0.0700   1678.0643           703.0000          36.2929           0.0000
    63   16    0.3100    0.0750   1644.5159           703.0000          35.9071           0.0000
    63   17    0.3100    0.0800   1610.4134           703.0000          35.5150           0.0000
    63   18    0.3100    0.0850   1576.0141           703.0000          35.1194           0.0000
    63   19    0.3100    0.0900   1541.5509           703.0000          34.7230           0.0000
    63   20    0.3100    0.0950   1507.2036           703.0000          34.3280           0.0000
    63   21    0.3100    0.1000   1473.0757           703.0000          33.9356           0.0000
    64    1    0.3150    0.0000   1799.5455         10301.6542         183.7693           0.9844
    64    2    0.3150    0.0050   1799.5222         10301.6542         183.5338           0.9836
    64    3    0.3150    0.0100   1799.4029         10301.6542         182.3287           0.9795
    64    4    0.3150    0.0150   1799.1722         10301.6542         180.0152           0.9717
    64    5    0.3150    0.0200   1798.8011         10301.6542         176.3317           0.9591
    64    6    0.3150    0.0250   1798.2416         10301.6542         170.8703           0.9401
    64    7    0.3150    0.0300   1797.4180         10301.6542         163.0309           0.9122
    64    8    0.3150    0.0350   1796.2067         10301.6542         151.9363           0.8711
    64    9    0.3150    0.0400   1794.3900         10301.6542         136.2648           0.8095
    64   10    0.3150    0.0450   1791.5205         10301.6542         113.8730           0.7122
    64   11    0.3150    0.0500   1786.3411         10301.6542          80.7557           0.5365
    64   12    0.3150    0.0550   1772.6988         10301.6542          38.1952           0.0738
    64   13    0.3150    0.0600   1742.5030           703.0000          37.0340           0.0000
    64   14    0.3150    0.0650   1710.7886           703.0000          36.6693           0.0000
    64   15    0.3150    0.0700   1678.0441           703.0000          36.2927           0.0000
    64   16    0.3150    0.0750   1644.4925           703.0000          35.9069           0.0000
    64   17    0.3150    0.0800   1610.3877           703.0000          35.5147           0.0000
    64   18    0.3150    0.0850   1575.9871           703.0000          35.1191           0.0000
    64   19    0.3150    0.0900   1541.5235           703.0000          34.7227           0.0000
    64   20    0.3150    0.0950   1507.1767           703.0000          34.3277           0.0000
    64   21    0.3150    0.1000   1473.0504           703.0000          33.9353           0.0000
    65    1    0.3200    0.0000   1799.5451         10301.6542         183.7648           0.9843
    65    2    0.3200    0.0050   1799.5218         10301.6542         183.5292           0.9835
    65    3    0.3200    0.0100   1799.4024         10301.6542         182.3239           0.9795
    65    4    0.3200    0.0150   1799.1717         10301.6542         180.0100           0.9717
    65    5    0.3200    0.0200   1798.8006         10301.6542         176.3261           0.9591
    65    6    0.3200    0.0250   1798.2410         10301.6542         170.8641           0.9401
    65    7    0.3200    0.0300   1797.4172         10301.6542         163.0240           0.9122
    65    8    0.3200    0.0350   1796.2058         10301.6542         151.9287           0.8711
    65    9    0.3200    0.0400   1794.3890         10301.6542         136.2562           0.8095
    65   10    0.3200    0.0450   1791.5191         10301.6542         113.8628           0.7121
    65   11    0.3200    0.0500   1786.3386         10301.6542          80.7423           0.5364
    65   12    0.3200    0.0550   1772.6923         10301.6542          38.1903           0.0736
    65   13    0.3200    0.0600   1742.4873           703.0000          37.0338           0.0000
    65   14    0.3200    0.0650   1710.7664           703.0000          36.6690           0.0000
    65   15    0.3200    0.0700   1678.0165           703.0000          36.2924           0.0000
    65   16    0.3200    0.0750   1644.4604           703.0000          35.9065           0.0000
    65   17    0.3200    0.0800   1610.3524           703.0000          35.5143           0.0000
    65   18    0.3200    0.0850   1575.9499           703.0000          35.1186           0.0000
    65   19    0.3200    0.0900   1541.4856           703.0000          34.7223           0.0000
    65   20    0.3200    0.0950   1507.1396           703.0000          34.3273           0.0000
    65   21    0.3200    0.1000   1473.0153           703.0000          33.9349           0.0000
    66    1    0.3250    0.0000   1799.5446         10301.6542         183.7596           0.9843
    66    2    0.3250    0.0050   1799.5213         10301.6542         183.5240           0.9835
    66    3    0.3250    0.0100   1799.4018         10301.6542         182.3184           0.9795
    66    4    0.3250    0.0150   1799.1711         10301.6542         180.0041           0.9717
    66    5    0.3250    0.0200   1798.7999         10301.6542         176.3196           0.9591
    66    6    0.3250    0.0250   1798.2403         10301.6542         170.8569           0.9401
    66    7    0.3250    0.0300   1797.4164         10301.6542         163.0160           0.9121
    66    8    0.3250    0.0350   1796.2048         10301.6542         151.9197           0.8710
    66    9    0.3250    0.0400   1794.3877         10301.6542         136.2458           0.8094
    66   10    0.3250    0.0450   1791.5174         10301.6542         113.8502           0.7121
    66   11    0.3250    0.0500   1786.3355         10301.6542          80.7251           0.5363
    66   12    0.3250    0.0550   1772.6837         10301.6542          38.1837           0.0733
    66   13    0.3250    0.0600   1742.4662           703.0000          37.0336           0.0000
    66   14    0.3250    0.0650   1710.7362           703.0000          36.6687           0.0000
    66   15    0.3250    0.0700   1677.9786           703.0000          36.2920           0.0000
    66   16    0.3250    0.0750   1644.4164           703.0000          35.9060           0.0000
    66   17    0.3250    0.0800   1610.3038           703.0000          35.5137           0.0000
    66   18    0.3250    0.0850   1575.8985           703.0000          35.1180           0.0000
    66   19    0.3250    0.0900   1541.4334           703.0000          34.7217           0.0000
    66   20    0.3250    0.0950   1507.0884           703.0000          34.3267           0.0000
    66   21    0.3250    0.1000   1472.9669           703.0000          33.9343           0.0000
    67    1    0.3300    0.0000   1799.5440         10301.6542         183.7535           0.9843
    67    2    0.3300    0.0050   1799.5207         10301.6542         183.5179           0.9835
    67    3    0.3300    0.0100   1799.4012         10301.6542         182.3120           0.9795
    67    4    0.3300    0.0150   1799.1704         10301.6542         179.9972           0.9716
    67    5    0.3300    0.0200   1798.7991         10301.6542         176.3120           0.9590
    67    6    0.3300    0.0250   1798.2394         10301.6542         170.8485           0.9401
    67    7    0.3300    0.0300   1797.4154         10301.6542         163.0065           0.9121
    67    8    0.3300    0.0350   1796.2036         10301.6542         151.9088           0.8710
    67    9    0.3300    0.0400   1794.3862         10301.6542         136.2330           0.8094
    67   10    0.3300    0.0450   1791.5152         10301.6542         113.8343           0.7120
    67   11    0.3300    0.0500   1786.3315         10301.6542          80.7029           0.5362
    67   12    0.3300    0.0550   1772.6721         10301.6542          38.1751           0.0729
    67   13    0.3300    0.0600   1742.4374           703.0000          37.0332           0.0000
    67   14    0.3300    0.0650   1710.6950           703.0000          36.6682           0.0000
    67   15    0.3300    0.0700   1677.9267           703.0000          36.2914           0.0000
