 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      854.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3416000
 Maximum Temperature :                             1779.6944 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.6575 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.3294 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   11    0.2450    0.0500   1639.0127           703.0000          35.8438           0.0000
    50   12    0.2450    0.0550   1618.2173           703.0000          35.6047           0.0000
    50   13    0.2450    0.0600   1596.5788           703.0000          35.3559           0.0000
    50   14    0.2450    0.0650   1574.1118           703.0000          35.0975           0.0000
    50   15    0.2450    0.0700   1550.8278           703.0000          34.8297           0.0000
    50   16    0.2450    0.0750   1526.7362           703.0000          34.5527           0.0000
    50   17    0.2450    0.0800   1501.8447           703.0000          34.2664           0.0000
    50   18    0.2450    0.0850   1476.1603           703.0000          33.9710           0.0000
    50   19    0.2450    0.0900   1449.6902           703.0000          33.6666           0.0000
    50   20    0.2450    0.0950   1422.4417           703.0000          33.3533           0.0000
    50   21    0.2450    0.1000   1394.4229           703.0000          33.0311           0.0000
    51    1    0.2500    0.0000   1779.5655         10301.6542          51.5533           0.3067
    51    2    0.2500    0.0050   1778.7458         10301.6542          49.1016           0.2789
    51    3    0.2500    0.0100   1773.5396         10301.6542          38.9561           0.1023
    51    4    0.2500    0.0150   1759.8726           703.0000          37.2337           0.0000
    51    5    0.2500    0.0200   1745.1696           703.0000          37.0647           0.0000
    51    6    0.2500    0.0250   1729.6449           703.0000          36.8861           0.0000
    51    7    0.2500    0.0300   1713.2537           703.0000          36.6976           0.0000
    51    8    0.2500    0.0350   1695.9720           703.0000          36.4989           0.0000
    51    9    0.2500    0.0400   1677.7935           703.0000          36.2898           0.0000
    51   10    0.2500    0.0450   1658.7250           703.0000          36.0705           0.0000
    51   11    0.2500    0.0500   1638.7811           703.0000          35.8412           0.0000
    51   12    0.2500    0.0550   1617.9794           703.0000          35.6020           0.0000
    51   13    0.2500    0.0600   1596.3368           703.0000          35.3531           0.0000
    51   14    0.2500    0.0650   1573.8677           703.0000          35.0947           0.0000
    51   15    0.2500    0.0700   1550.5836           703.0000          34.8269           0.0000
    51   16    0.2500    0.0750   1526.4941           703.0000          34.5499           0.0000
    51   17    0.2500    0.0800   1501.6068           703.0000          34.2637           0.0000
    51   18    0.2500    0.0850   1475.9287           703.0000          33.9684           0.0000
    51   19    0.2500    0.0900   1449.4670           703.0000          33.6641           0.0000
    51   20    0.2500    0.0950   1422.2290           703.0000          33.3508           0.0000
    51   21    0.2500    0.1000   1394.2227           703.0000          33.0288           0.0000
    52    1    0.2550    0.0000   1779.5358         10301.6542          51.4606           0.3057
    52    2    0.2550    0.0050   1778.7107         10301.6542          49.0018           0.2777
    52    3    0.2550    0.0100   1773.4719         10301.6542          38.8858           0.1000
    52    4    0.2550    0.0150   1759.7530           703.0000          37.2324           0.0000
    52    5    0.2550    0.0200   1745.0131           703.0000          37.0629           0.0000
    52    6    0.2550    0.0250   1729.4562           703.0000          36.8839           0.0000
    52    7    0.2550    0.0300   1713.0381           703.0000          36.6951           0.0000
    52    8    0.2550    0.0350   1695.7346           703.0000          36.4961           0.0000
    52    9    0.2550    0.0400   1677.5389           703.0000          36.2869           0.0000
    52   10    0.2550    0.0450   1658.4572           703.0000          36.0675           0.0000
    52   11    0.2550    0.0500   1638.5036           703.0000          35.8380           0.0000
    52   12    0.2550    0.0550   1617.6950           703.0000          35.5987           0.0000
    52   13    0.2550    0.0600   1596.0481           703.0000          35.3498           0.0000
    52   14    0.2550    0.0650   1573.5770           703.0000          35.0913           0.0000
    52   15    0.2550    0.0700   1550.2936           703.0000          34.8236           0.0000
    52   16    0.2550    0.0750   1526.2070           703.0000          34.5466           0.0000
    52   17    0.2550    0.0800   1501.3251           703.0000          34.2604           0.0000
    52   18    0.2550    0.0850   1475.6549           703.0000          33.9652           0.0000
    52   19    0.2550    0.0900   1449.2034           703.0000          33.6610           0.0000
    52   20    0.2550    0.0950   1421.9780           703.0000          33.3479           0.0000
    52   21    0.2550    0.1000   1393.9864           703.0000          33.0260           0.0000
    53    1    0.2600    0.0000   1779.4993         10301.6542          51.3467           0.3044
    53    2    0.2600    0.0050   1778.6676         10301.6542          48.8798           0.2762
    53    3    0.2600    0.0100   1773.3892         10301.6542          38.8021           0.0972
    53    4    0.2600    0.0150   1759.6076           703.0000          37.2307           0.0000
    53    5    0.2600    0.0200   1744.8233           703.0000          37.0607           0.0000
    53    6    0.2600    0.0250   1729.2279           703.0000          36.8813           0.0000
    53    7    0.2600    0.0300   1712.7776           703.0000          36.6921           0.0000
    53    8    0.2600    0.0350   1695.4482           703.0000          36.4929           0.0000
    53    9    0.2600    0.0400   1677.2323           703.0000          36.2834           0.0000
    53   10    0.2600    0.0450   1658.1355           703.0000          36.0638           0.0000
    53   11    0.2600    0.0500   1638.1710           703.0000          35.8342           0.0000
    53   12    0.2600    0.0550   1617.3551           703.0000          35.5948           0.0000
    53   13    0.2600    0.0600   1595.7039           703.0000          35.3458           0.0000
    53   14    0.2600    0.0650   1573.2315           703.0000          35.0874           0.0000
    53   15    0.2600    0.0700   1549.9495           703.0000          34.8196           0.0000
    53   16    0.2600    0.0750   1525.8671           703.0000          34.5427           0.0000
    53   17    0.2600    0.0800   1500.9922           703.0000          34.2566           0.0000
    53   18    0.2600    0.0850   1475.3317           703.0000          33.9615           0.0000
    53   19    0.2600    0.0900   1448.8926           703.0000          33.6575           0.0000
    53   20    0.2600    0.0950   1421.6821           703.0000          33.3445           0.0000
    53   21    0.2600    0.1000   1393.7080           703.0000          33.0228           0.0000
    54    1    0.2650    0.0000   1779.4542         10301.6542          51.2068           0.3029
    54    2    0.2650    0.0050   1778.6144         10301.6542          48.7303           0.2744
    54    3    0.2650    0.0100   1773.2881         10301.6542          38.7030           0.0938
    54    4    0.2650    0.0150   1759.4308           703.0000          37.2287           0.0000
    54    5    0.2650    0.0200   1744.5930           703.0000          37.0580           0.0000
    54    6    0.2650    0.0250   1728.9513           703.0000          36.8781           0.0000
    54    7    0.2650    0.0300   1712.4627           703.0000          36.6885           0.0000
    54    8    0.2650    0.0350   1695.1027           703.0000          36.4889           0.0000
    54    9    0.2650    0.0400   1676.8634           703.0000          36.2791           0.0000
    54   10    0.2650    0.0450   1657.7494           703.0000          36.0593           0.0000
    54   11    0.2650    0.0500   1637.7728           703.0000          35.8296           0.0000
    54   12    0.2650    0.0550   1616.9492           703.0000          35.5901           0.0000
    54   13    0.2650    0.0600   1595.2941           703.0000          35.3411           0.0000
    54   14    0.2650    0.0650   1572.8212           703.0000          35.0826           0.0000
    54   15    0.2650    0.0700   1549.5420           703.0000          34.8149           0.0000
    54   16    0.2650    0.0750   1525.4654           703.0000          34.5381           0.0000
    54   17    0.2650    0.0800   1500.5995           703.0000          34.2521           0.0000
    54   18    0.2650    0.0850   1474.9510           703.0000          33.9571           0.0000
    54   19    0.2650    0.0900   1448.5269           703.0000          33.6533           0.0000
    54   20    0.2650    0.0950   1421.3342           703.0000          33.3405           0.0000
    54   21    0.2650    0.1000   1393.3806           703.0000          33.0191           0.0000
    55    1    0.2700    0.0000   1779.3985         10301.6542          51.0350           0.3010
    55    2    0.2700    0.0050   1778.5489         10301.6542          48.5474           0.2722
    55    3    0.2700    0.0100   1773.1644         10301.6542          38.5864           0.0896
    55    4    0.2700    0.0150   1759.2157           703.0000          37.2262           0.0000
    55    5    0.2700    0.0200   1744.3132           703.0000          37.0548           0.0000
    55    6    0.2700    0.0250   1728.6161           703.0000          36.8743           0.0000
    55    7    0.2700    0.0300   1712.0818           703.0000          36.6841           0.0000
    55    8    0.2700    0.0350   1694.6858           703.0000          36.4841           0.0000
    55    9    0.2700    0.0400   1676.4194           703.0000          36.2740           0.0000
    55   10    0.2700    0.0450   1657.2859           703.0000          36.0540           0.0000
    55   11    0.2700    0.0500   1637.2963           703.0000          35.8241           0.0000
    55   12    0.2700    0.0550   1616.4650           703.0000          35.5845           0.0000
    55   13    0.2700    0.0600   1594.8067           703.0000          35.3355           0.0000
    55   14    0.2700    0.0650   1572.3347           703.0000          35.0770           0.0000
    55   15    0.2700    0.0700   1549.0599           703.0000          34.8094           0.0000
    55   16    0.2700    0.0750   1524.9915           703.0000          34.5326           0.0000
    55   17    0.2700    0.0800   1500.1370           703.0000          34.2468           0.0000
    55   18    0.2700    0.0850   1474.5034           703.0000          33.9520           0.0000
    55   19    0.2700    0.0900   1448.0974           703.0000          33.6483           0.0000
    55   20    0.2700    0.0950   1420.9260           703.0000          33.3358           0.0000
    55   21    0.2700    0.1000   1392.9966           703.0000          33.0147           0.0000
    56    1    0.2750    0.0000   1779.3295         10301.6542          50.8236           0.2987
    56    2    0.2750    0.0050   1778.4679         10301.6542          48.3233           0.2695
    56    3    0.2750    0.0100   1773.0128         10301.6542          38.4509           0.0844
    56    4    0.2750    0.0150   1758.9534           703.0000          37.2232           0.0000
    56    5    0.2750    0.0200   1743.9726           703.0000          37.0509           0.0000
    56    6    0.2750    0.0250   1728.2087           703.0000          36.8696           0.0000
    56    7    0.2750    0.0300   1711.6202           703.0000          36.6788           0.0000
    56    8    0.2750    0.0350   1694.1821           703.0000          36.4783           0.0000
    56    9    0.2750    0.0400   1675.8847           703.0000          36.2679           0.0000
    56   10    0.2750    0.0450   1656.7296           703.0000          36.0476           0.0000
    56   11    0.2750    0.0500   1636.7263           703.0000          35.8176           0.0000
    56   12    0.2750    0.0550   1615.8878           703.0000          35.5779           0.0000
    56   13    0.2750    0.0600   1594.2277           703.0000          35.3288           0.0000
    56   14    0.2750    0.0650   1571.7586           703.0000          35.0704           0.0000
    56   15    0.2750    0.0700   1548.4908           703.0000          34.8028           0.0000
    56   16    0.2750    0.0750   1524.4334           703.0000          34.5262           0.0000
    56   17    0.2750    0.0800   1499.5936           703.0000          34.2405           0.0000
    56   18    0.2750    0.0850   1473.9784           703.0000          33.9460           0.0000
    56   19    0.2750    0.0900   1447.5942           703.0000          33.6425           0.0000
    56   20    0.2750    0.0950   1420.4480           703.0000          33.3304           0.0000
    56   21    0.2750    0.1000   1392.5472           703.0000          33.0095           0.0000
    57    1    0.2800    0.0000   1779.2438         10301.6542          50.5635           0.2958
    57    2    0.2800    0.0050   1778.3676         10301.6542          48.0489           0.2661
    57    3    0.2800    0.0100   1772.8268         10301.6542          38.2953           0.0781
    57    4    0.2800    0.0150   1758.6324           703.0000          37.2195           0.0000
    57    5    0.2800    0.0200   1743.5558           703.0000          37.0461           0.0000
    57    6    0.2800    0.0250   1727.7118           703.0000          36.8639           0.0000
    57    7    0.2800    0.0300   1711.0593           703.0000          36.6724           0.0000
    57    8    0.2800    0.0350   1693.5726           703.0000          36.4713           0.0000
    57    9    0.2800    0.0400   1675.2402           703.0000          36.2605           0.0000
    57   10    0.2800    0.0450   1656.0619           703.0000          36.0399           0.0000
    57   11    0.2800    0.0500   1636.0450           703.0000          35.8097           0.0000
    57   12    0.2800    0.0550   1615.2006           703.0000          35.5700           0.0000
    57   13    0.2800    0.0600   1593.5409           703.0000          35.3209           0.0000
    57   14    0.2800    0.0650   1571.0775           703.0000          35.0626           0.0000
    57   15    0.2800    0.0700   1547.8202           703.0000          34.7951           0.0000
    57   16    0.2800    0.0750   1523.7775           703.0000          34.5186           0.0000
    57   17    0.2800    0.0800   1498.9566           703.0000          34.2332           0.0000
    57   18    0.2800    0.0850   1473.3640           703.0000          33.9389           0.0000
    57   19    0.2800    0.0900   1447.0062           703.0000          33.6358           0.0000
    57   20    0.2800    0.0950   1419.8900           703.0000          33.3239           0.0000
    57   21    0.2800    0.1000   1392.0225           703.0000          33.0035           0.0000
    58    1    0.2850    0.0000   1779.1372         10301.6542          50.2431           0.2922
    58    2    0.2850    0.0050   1778.2430         10301.6542          47.7129           0.2618
    58    3    0.2850    0.0100   1772.5977         10301.6542          38.1201           0.0704
    58    4    0.2850    0.0150   1758.2362           703.0000          37.2149           0.0000
    58    5    0.2850    0.0200   1743.0416           703.0000          37.0402           0.0000
    58    6    0.2850    0.0250   1727.1013           703.0000          36.8569           0.0000
    58    7    0.2850    0.0300   1710.3741           703.0000          36.6645           0.0000
    58    8    0.2850    0.0350   1692.8324           703.0000          36.4628           0.0000
    58    9    0.2850    0.0400   1674.4622           703.0000          36.2515           0.0000
    58   10    0.2850    0.0450   1655.2602           703.0000          36.0307           0.0000
    58   11    0.2850    0.0500   1635.2309           703.0000          35.8004           0.0000
    58   12    0.2850    0.0550   1614.3831           703.0000          35.5606           0.0000
    58   13    0.2850    0.0600   1592.7274           703.0000          35.3116           0.0000
    58   14    0.2850    0.0650   1570.2739           703.0000          35.0533           0.0000
    58   15    0.2850    0.0700   1547.0316           703.0000          34.7861           0.0000
    58   16    0.2850    0.0750   1523.0086           703.0000          34.5098           0.0000
    58   17    0.2850    0.0800   1498.2115           703.0000          34.2246           0.0000
    58   18    0.2850    0.0850   1472.6469           703.0000          33.9306           0.0000
    58   19    0.2850    0.0900   1446.3209           703.0000          33.6279           0.0000
    58   20    0.2850    0.0950   1419.2401           703.0000          33.3165           0.0000
    58   21    0.2850    0.1000   1391.4116           703.0000          32.9964           0.0000
    59    1    0.2900    0.0000   1779.0039         10301.6542          49.8483           0.2876
    59    2    0.2900    0.0050   1778.0876         10301.6542          47.3013           0.2566
    59    3    0.2900    0.0100   1772.3143         10301.6542          37.9284           0.0607
    59    4    0.2900    0.0150   1757.7394           703.0000          37.2092           0.0000
    59    5    0.2900    0.0200   1742.3971           703.0000          37.0328           0.0000
    59    6    0.2900    0.0250   1726.3424           703.0000          36.8481           0.0000
    59    7    0.2900    0.0300   1709.5305           703.0000          36.6548           0.0000
    59    8    0.2900    0.0350   1691.9295           703.0000          36.4524           0.0000
    59    9    0.2900    0.0400   1673.5206           703.0000          36.2407           0.0000
    59   10    0.2900    0.0450   1654.2966           703.0000          36.0196           0.0000
    59   11    0.2900    0.0500   1634.2584           703.0000          35.7892           0.0000
    59   12    0.2900    0.0550   1613.4120           703.0000          35.5494           0.0000
    59   13    0.2900    0.0600   1591.7655           703.0000          35.3005           0.0000
    59   14    0.2900    0.0650   1569.3277           703.0000          35.0425           0.0000
    59   15    0.2900    0.0700   1546.1066           703.0000          34.7754           0.0000
    59   16    0.2900    0.0750   1522.1094           703.0000          34.4995           0.0000
    59   17    0.2900    0.0800   1497.3425           703.0000          34.2146           0.0000
    59   18    0.2900    0.0850   1471.8122           703.0000          33.9210           0.0000
    59   19    0.2900    0.0900   1445.5244           703.0000          33.6187           0.0000
    59   20    0.2900    0.0950   1418.4856           703.0000          33.3078           0.0000
    59   21    0.2900    0.1000   1390.7026           703.0000          32.9883           0.0000
    60    1    0.2950    0.0000   1778.8365         10301.6542          49.3613           0.2820
    60    2    0.2950    0.0050   1777.8925         10301.6542          46.7967           0.2499
    60    3    0.2950    0.0100   1771.9600         10301.6542          37.7276           0.0487
    60    4    0.2950    0.0150   1757.0940           703.0000          37.2018           0.0000
    60    5    0.2950    0.0200   1741.5667           703.0000          37.0232           0.0000
    60    6    0.2950    0.0250   1725.3818           703.0000          36.8371           0.0000
    60    7    0.2950    0.0300   1708.4804           703.0000          36.6427           0.0000
    60    8    0.2950    0.0350   1690.8209           703.0000          36.4396           0.0000
    60    9    0.2950    0.0400   1672.3775           703.0000          36.2275           0.0000
    60   10    0.2950    0.0450   1653.1374           703.0000          36.0063           0.0000
    60   11    0.2950    0.0500   1633.0973           703.0000          35.7758           0.0000
    60   12    0.2950    0.0550   1612.2597           703.0000          35.5362           0.0000
    60   13    0.2950    0.0600   1590.6305           703.0000          35.2875           0.0000
    60   14    0.2950    0.0650   1568.2163           703.0000          35.0297           0.0000
    60   15    0.2950    0.0700   1545.0243           703.0000          34.7630           0.0000
    60   16    0.2950    0.0750   1521.0609           703.0000          34.4874           0.0000
    60   17    0.2950    0.0800   1496.3321           703.0000          34.2030           0.0000
    60   18    0.2950    0.0850   1470.8437           703.0000          33.9099           0.0000
    60   19    0.2950    0.0900   1444.6017           703.0000          33.6081           0.0000
    60   20    0.2950    0.0950   1417.6123           703.0000          33.2977           0.0000
    60   21    0.2950    0.1000   1389.8821           703.0000          32.9788           0.0000
    61    1    0.3000    0.0000   1778.6245         10301.6542          48.7585           0.2748
    61    2    0.3000    0.0050   1777.6447         10301.6542          46.1745           0.2415
    61    3    0.3000    0.0100   1771.5013         10301.6542          37.5319           0.0332
    61    4    0.3000    0.0150   1756.1874           703.0000          37.1914           0.0000
    61    5    0.3000    0.0200   1740.4456           703.0000          37.0103           0.0000
    61    6    0.3000    0.0250   1724.1344           703.0000          36.8227           0.0000
    61    7    0.3000    0.0300   1707.1549           703.0000          36.6275           0.0000
    61    8    0.3000    0.0350   1689.4499           703.0000          36.4239           0.0000
    61    9    0.3000    0.0400   1670.9852           703.0000          36.2115           0.0000
    61   10    0.3000    0.0450   1651.7419           703.0000          35.9902           0.0000
    61   11    0.3000    0.0500   1631.7121           703.0000          35.7599           0.0000
    61   12    0.3000    0.0550   1610.8952           703.0000          35.5205           0.0000
    61   13    0.3000    0.0600   1589.2943           703.0000          35.2721           0.0000
    61   14    0.3000    0.0650   1566.9147           703.0000          35.0147           0.0000
    61   15    0.3000    0.0700   1543.7621           703.0000          34.7485           0.0000
    61   16    0.3000    0.0750   1519.8423           703.0000          34.4734           0.0000
    61   17    0.3000    0.0800   1495.1610           703.0000          34.1896           0.0000
    61   18    0.3000    0.0850   1469.7238           703.0000          33.8970           0.0000
    61   19    0.3000    0.0900   1443.5364           703.0000          33.5959           0.0000
    61   20    0.3000    0.0950   1416.6049           703.0000          33.2862           0.0000
    61   21    0.3000    0.1000   1388.9359           703.0000          32.9680           0.0000
    62    1    0.3050    0.0000   1778.3476         10301.6542          47.9944           0.2654
    62    2    0.3050    0.0050   1777.3053         10301.6542          45.3569           0.2300
    62    3    0.3050    0.0100   1770.6894         10301.6542          37.3629           0.0056
    62    4    0.3050    0.0150   1754.7053           703.0000          37.1743           0.0000
    62    5    0.3050    0.0200   1738.8347           703.0000          36.9918           0.0000
    62    6    0.3050    0.0250   1722.4694           703.0000          36.8036           0.0000
    62    7    0.3050    0.0300   1705.4598           703.0000          36.6080           0.0000
    62    8    0.3050    0.0350   1687.7443           703.0000          36.4043           0.0000
    62    9    0.3050    0.0400   1669.2857           703.0000          36.1920           0.0000
    62   10    0.3050    0.0450   1650.0620           703.0000          35.9709           0.0000
    62   11    0.3050    0.0500   1630.0623           703.0000          35.7409           0.0000
    62   12    0.3050    0.0550   1609.2833           703.0000          35.5020           0.0000
    62   13    0.3050    0.0600   1587.7263           703.0000          35.2541           0.0000
    62   14    0.3050    0.0650   1565.3953           703.0000          34.9972           0.0000
    62   15    0.3050    0.0700   1542.2951           703.0000          34.7316           0.0000
    62   16    0.3050    0.0750   1518.4311           703.0000          34.4572           0.0000
    62   17    0.3050    0.0800   1493.8087           703.0000          34.1740           0.0000
    62   18    0.3050    0.0850   1468.4334           703.0000          33.8822           0.0000
    62   19    0.3050    0.0900   1442.3109           703.0000          33.5818           0.0000
    62   20    0.3050    0.0950   1415.4472           703.0000          33.2728           0.0000
    62   21    0.3050    0.1000   1387.8488           703.0000          32.9555           0.0000
    63    1    0.3100    0.0000   1777.9246         10301.6542          46.8787           0.2510
    63    2    0.3100    0.0050   1776.6004         10301.6542          43.7859           0.2061
    63    3    0.3100    0.0100   1766.0542           703.0000          37.3048           0.0000
    63    4    0.3100    0.0150   1751.8489           703.0000          37.1415           0.0000
    63    5    0.3100    0.0200   1736.4428           703.0000          36.9643           0.0000
    63    6    0.3100    0.0250   1720.2227           703.0000          36.7778           0.0000
    63    7    0.3100    0.0300   1703.2819           703.0000          36.5829           0.0000
    63    8    0.3100    0.0350   1685.6193           703.0000          36.3798           0.0000
    63    9    0.3100    0.0400   1667.2129           703.0000          36.1681           0.0000
    63   10    0.3100    0.0450   1648.0442           703.0000          35.9477           0.0000
    63   11    0.3100    0.0500   1628.1030           703.0000          35.7184           0.0000
    63   12    0.3100    0.0550   1607.3857           703.0000          35.4801           0.0000
    63   13    0.3100    0.0600   1585.8931           703.0000          35.2330           0.0000
    63   14    0.3100    0.0650   1563.6286           703.0000          34.9769           0.0000
    63   15    0.3100    0.0700   1540.5970           703.0000          34.7121           0.0000
    63   16    0.3100    0.0750   1516.8035           703.0000          34.4384           0.0000
    63   17    0.3100    0.0800   1492.2535           703.0000          34.1561           0.0000
    63   18    0.3100    0.0850   1466.9527           703.0000          33.8652           0.0000
    63   19    0.3100    0.0900   1440.9068           703.0000          33.5656           0.0000
    63   20    0.3100    0.0950   1414.1219           703.0000          33.2576           0.0000
    63   21    0.3100    0.1000   1386.6045           703.0000          32.9412           0.0000
    64    1    0.3150    0.0000   1777.1852         10301.6542          45.0770           0.2259
    64    2    0.3150    0.0050   1775.4565         10301.6542          41.6024           0.1673
    64    3    0.3150    0.0100   1762.7427           703.0000          37.2667           0.0000
    64    4    0.3150    0.0150   1748.4883           703.0000          37.1028           0.0000
    64    5    0.3150    0.0200   1733.2991           703.0000          36.9281           0.0000
    64    6    0.3150    0.0250   1717.2883           703.0000          36.7440           0.0000
    64    7    0.3150    0.0300   1700.5158           703.0000          36.5511           0.0000
    64    8    0.3150    0.0350   1682.9889           703.0000          36.3496           0.0000
    64    9    0.3150    0.0400   1664.6976           703.0000          36.1392           0.0000
    64   10    0.3150    0.0450   1645.6321           703.0000          35.9200           0.0000
    64   11    0.3150    0.0500   1625.7874           703.0000          35.6918           0.0000
    64   12    0.3150    0.0550   1605.1626           703.0000          35.4546           0.0000
    64   13    0.3150    0.0600   1583.7601           703.0000          35.2084           0.0000
    64   14    0.3150    0.0650   1561.5842           703.0000          34.9534           0.0000
    64   15    0.3150    0.0700   1538.6405           703.0000          34.6896           0.0000
    64   16    0.3150    0.0750   1514.9347           703.0000          34.4169           0.0000
    64   17    0.3150    0.0800   1490.4728           703.0000          34.1356           0.0000
    64   18    0.3150    0.0850   1465.2607           703.0000          33.8457           0.0000
    64   19    0.3150    0.0900   1439.3047           703.0000          33.5472           0.0000
    64   20    0.3150    0.0950   1412.6111           703.0000          33.2402           0.0000
    64   21    0.3150    0.1000   1385.1865           703.0000          32.9248           0.0000
    65    1    0.3200    0.0000   1775.7505         10301.6542          42.1204           0.1773
    65    2    0.3200    0.0050   1773.3265         10301.6542          38.7402           0.0951
    65    3    0.3200    0.0100   1758.4333           703.0000          37.2172           0.0000
    65    4    0.3200    0.0150   1744.1024           703.0000          37.0524           0.0000
    65    5    0.3200    0.0200   1729.2159           703.0000          36.8812           0.0000
    65    6    0.3200    0.0250   1713.5462           703.0000          36.7010           0.0000
    65    7    0.3200    0.0300   1697.0656           703.0000          36.5115           0.0000
    65    8    0.3200    0.0350   1679.7740           703.0000          36.3126           0.0000
    65    9    0.3200    0.0400   1661.6746           703.0000          36.1045           0.0000
    65   10    0.3200    0.0450   1642.7715           703.0000          35.8871           0.0000
    65   11    0.3200    0.0500   1623.0695           703.0000          35.6605           0.0000
    65   12    0.3200    0.0550   1602.5744           703.0000          35.4248           0.0000
    65   13    0.3200    0.0600   1581.2925           703.0000          35.1801           0.0000
    65   14    0.3200    0.0650   1559.2313           703.0000          34.9264           0.0000
    65   15    0.3200    0.0700   1536.3979           703.0000          34.6638           0.0000
    65   16    0.3200    0.0750   1512.7996           703.0000          34.3924           0.0000
    65   17    0.3200    0.0800   1488.4435           703.0000          34.1123           0.0000
    65   18    0.3200    0.0850   1463.3364           703.0000          33.8236           0.0000
    65   19    0.3200    0.0900   1437.4851           703.0000          33.5263           0.0000
    65   20    0.3200    0.0950   1410.8964           703.0000          33.2205           0.0000
    65   21    0.3200    0.1000   1383.5773           703.0000          32.9063           0.0000
    66    1    0.3250    0.0000   1770.5336         10301.6542          37.3564           0.0003
    66    2    0.3250    0.0050   1761.9607           703.0000          37.2577           0.0000
    66    3    0.3250    0.0100   1750.7894           703.0000          37.1293           0.0000
    66    4    0.3250    0.0150   1737.9766           703.0000          36.9819           0.0000
    66    5    0.3250    0.0200   1723.9446           703.0000          36.8206           0.0000
    66    6    0.3250    0.0250   1708.8784           703.0000          36.6473           0.0000
    66    7    0.3250    0.0300   1692.8520           703.0000          36.4630           0.0000
    66    8    0.3250    0.0350   1675.9105           703.0000          36.2682           0.0000
    66    9    0.3250    0.0400   1658.0891           703.0000          36.0632           0.0000
    66   10    0.3250    0.0450   1639.4146           703.0000          35.8485           0.0000
    66   11    0.3250    0.0500   1619.9075           703.0000          35.6241           0.0000
    66   12    0.3250    0.0550   1599.5840           703.0000          35.3904           0.0000
    66   13    0.3250    0.0600   1578.4575           703.0000          35.1475           0.0000
    66   14    0.3250    0.0650   1556.5400           703.0000          34.8954           0.0000
    66   15    0.3250    0.0700   1533.8421           703.0000          34.6344           0.0000
    66   16    0.3250    0.0750   1510.3734           703.0000          34.3645           0.0000
    66   17    0.3250    0.0800   1486.1428           703.0000          34.0858           0.0000
    66   18    0.3250    0.0850   1461.1585           703.0000          33.7985           0.0000
    66   19    0.3250    0.0900   1435.4282           703.0000          33.5026           0.0000
    66   20    0.3250    0.0950   1408.9595           703.0000          33.1982           0.0000
    66   21    0.3250    0.1000   1381.7596           703.0000          32.8854           0.0000
    67    1    0.3300    0.0000   1751.3768           703.0000          37.1360           0.0000
    67    2    0.3300    0.0050   1748.8573           703.0000          37.1071           0.0000
    67    3    0.3300    0.0100   1741.0794           703.0000          37.0176           0.0000
    67    4    0.3300    0.0150   1730.2426           703.0000          36.8930           0.0000
    67    5    0.3300    0.0200   1717.4645           703.0000          36.7460           0.0000
