 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      582.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2328000
 Maximum Temperature :                             1792.1646 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1163.4629 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1622.4074 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1777.0060         10301.6542          44.6689           0.2199
    52    8    0.2550    0.0350   1759.8139           703.0000          37.2331           0.0000
    52    9    0.2550    0.0400   1740.2693           703.0000          37.0083           0.0000
    52   10    0.2550    0.0450   1719.8286           703.0000          36.7732           0.0000
    52   11    0.2550    0.0500   1698.4549           703.0000          36.5274           0.0000
    52   12    0.2550    0.0550   1676.1263           703.0000          36.2707           0.0000
    52   13    0.2550    0.0600   1652.8352           703.0000          36.0028           0.0000
    52   14    0.2550    0.0650   1628.5848           703.0000          35.7239           0.0000
    52   15    0.2550    0.0700   1603.3854           703.0000          35.4341           0.0000
    52   16    0.2550    0.0750   1577.2504           703.0000          35.1336           0.0000
    52   17    0.2550    0.0800   1550.1938           703.0000          34.8224           0.0000
    52   18    0.2550    0.0850   1522.2282           703.0000          34.5008           0.0000
    52   19    0.2550    0.0900   1493.3646           703.0000          34.1689           0.0000
    52   20    0.2550    0.0950   1463.6130           703.0000          33.8267           0.0000
    52   21    0.2550    0.1000   1432.9832           703.0000          33.4745           0.0000
    53    1    0.2600    0.0000   1792.1604         10301.6542         118.6162           0.7339
    53    2    0.2600    0.0050   1792.0459         10301.6542         117.7565           0.7300
    53    3    0.2600    0.0100   1791.4530         10301.6542         113.3809           0.7099
    53    4    0.2600    0.0150   1790.2813         10301.6542         105.0952           0.6701
    53    5    0.2600    0.0200   1788.2721         10301.6542          92.0060           0.6020
    53    6    0.2600    0.0250   1784.7205         10301.6542          72.3176           0.4815
    53    7    0.2600    0.0300   1776.9921         10301.6542          44.6376           0.2194
    53    8    0.2600    0.0350   1759.7848           703.0000          37.2327           0.0000
    53    9    0.2600    0.0400   1740.2304           703.0000          37.0078           0.0000
    53   10    0.2600    0.0450   1719.7808           703.0000          36.7727           0.0000
    53   11    0.2600    0.0500   1698.3993           703.0000          36.5268           0.0000
    53   12    0.2600    0.0550   1676.0643           703.0000          36.2699           0.0000
    53   13    0.2600    0.0600   1652.7679           703.0000          36.0020           0.0000
    53   14    0.2600    0.0650   1628.5134           703.0000          35.7231           0.0000
    53   15    0.2600    0.0700   1603.3112           703.0000          35.4333           0.0000
    53   16    0.2600    0.0750   1577.1746           703.0000          35.1327           0.0000
    53   17    0.2600    0.0800   1550.1174           703.0000          34.8216           0.0000
    53   18    0.2600    0.0850   1522.1524           703.0000          34.5000           0.0000
    53   19    0.2600    0.0900   1493.2906           703.0000          34.1680           0.0000
    53   20    0.2600    0.0950   1463.5420           703.0000          33.8259           0.0000
    53   21    0.2600    0.1000   1432.9164           703.0000          33.4737           0.0000
    54    1    0.2650    0.0000   1792.1593         10301.6542         118.6078           0.7338
    54    2    0.2650    0.0050   1792.0447         10301.6542         117.7477           0.7299
    54    3    0.2650    0.0100   1791.4516         10301.6542         113.3705           0.7098
    54    4    0.2650    0.0150   1790.2792         10301.6542         105.0812           0.6701
    54    5    0.2650    0.0200   1788.2687         10301.6542          91.9851           0.6019
    54    6    0.2650    0.0250   1784.7137         10301.6542          72.2843           0.4813
    54    7    0.2650    0.0300   1776.9746         10301.6542          44.5984           0.2188
    54    8    0.2650    0.0350   1759.7484           703.0000          37.2323           0.0000
    54    9    0.2650    0.0400   1740.1818           703.0000          37.0073           0.0000
    54   10    0.2650    0.0450   1719.7213           703.0000          36.7720           0.0000
    54   11    0.2650    0.0500   1698.3303           703.0000          36.5260           0.0000
    54   12    0.2650    0.0550   1675.9874           703.0000          36.2691           0.0000
    54   13    0.2650    0.0600   1652.6846           703.0000          36.0011           0.0000
    54   14    0.2650    0.0650   1628.4253           703.0000          35.7221           0.0000
    54   15    0.2650    0.0700   1603.2197           703.0000          35.4322           0.0000
    54   16    0.2650    0.0750   1577.0811           703.0000          35.1316           0.0000
    54   17    0.2650    0.0800   1550.0233           703.0000          34.8205           0.0000
    54   18    0.2650    0.0850   1522.0591           703.0000          34.4989           0.0000
    54   19    0.2650    0.0900   1493.1996           703.0000          34.1670           0.0000
    54   20    0.2650    0.0950   1463.4548           703.0000          33.8249           0.0000
    54   21    0.2650    0.1000   1432.8343           703.0000          33.4728           0.0000
    55    1    0.2700    0.0000   1792.1578         10301.6542         118.5968           0.7338
    55    2    0.2700    0.0050   1792.0432         10301.6542         117.7364           0.7299
    55    3    0.2700    0.0100   1791.4497         10301.6542         113.3572           0.7098
    55    4    0.2700    0.0150   1790.2766         10301.6542         105.0634           0.6700
    55    5    0.2700    0.0200   1788.2644         10301.6542          91.9585           0.6017
    55    6    0.2700    0.0250   1784.7051         10301.6542          72.2422           0.4810
    55    7    0.2700    0.0300   1776.9525         10301.6542          44.5492           0.2181
    55    8    0.2700    0.0350   1759.7030           703.0000          37.2318           0.0000
    55    9    0.2700    0.0400   1740.1214           703.0000          37.0066           0.0000
    55   10    0.2700    0.0450   1719.6474           703.0000          36.7711           0.0000
    55   11    0.2700    0.0500   1698.2449           703.0000          36.5250           0.0000
    55   12    0.2700    0.0550   1675.8922           703.0000          36.2680           0.0000
    55   13    0.2700    0.0600   1652.5818           703.0000          35.9999           0.0000
    55   14    0.2700    0.0650   1628.3167           703.0000          35.7208           0.0000
    55   15    0.2700    0.0700   1603.1070           703.0000          35.4309           0.0000
    55   16    0.2700    0.0750   1576.9661           703.0000          35.1303           0.0000
    55   17    0.2700    0.0800   1549.9078           703.0000          34.8191           0.0000
    55   18    0.2700    0.0850   1521.9447           703.0000          34.4976           0.0000
    55   19    0.2700    0.0900   1493.0881           703.0000          34.1657           0.0000
    55   20    0.2700    0.0950   1463.3479           703.0000          33.8237           0.0000
    55   21    0.2700    0.1000   1432.7338           703.0000          33.4716           0.0000
    56    1    0.2750    0.0000   1792.1560         10301.6542         118.5827           0.7337
    56    2    0.2750    0.0050   1792.0412         10301.6542         117.7218           0.7298
    56    3    0.2750    0.0100   1791.4474         10301.6542         113.3401           0.7097
    56    4    0.2750    0.0150   1790.2733         10301.6542         105.0406           0.6699
    56    5    0.2750    0.0200   1788.2589         10301.6542          91.9247           0.6015
    56    6    0.2750    0.0250   1784.6943         10301.6542          72.1891           0.4806
    56    7    0.2750    0.0300   1776.9249         10301.6542          44.4876           0.2171
    56    8    0.2750    0.0350   1759.6462           703.0000          37.2311           0.0000
    56    9    0.2750    0.0400   1740.0462           703.0000          37.0057           0.0000
    56   10    0.2750    0.0450   1719.5558           703.0000          36.7701           0.0000
    56   11    0.2750    0.0500   1698.1391           703.0000          36.5238           0.0000
    56   12    0.2750    0.0550   1675.7748           703.0000          36.2666           0.0000
    56   13    0.2750    0.0600   1652.4551           703.0000          35.9984           0.0000
    56   14    0.2750    0.0650   1628.1831           703.0000          35.7193           0.0000
    56   15    0.2750    0.0700   1602.9686           703.0000          35.4293           0.0000
    56   16    0.2750    0.0750   1576.8251           703.0000          35.1287           0.0000
    56   17    0.2750    0.0800   1549.7662           703.0000          34.8175           0.0000
    56   18    0.2750    0.0850   1521.8047           703.0000          34.4960           0.0000
    56   19    0.2750    0.0900   1492.9517           703.0000          34.1641           0.0000
    56   20    0.2750    0.0950   1463.2172           703.0000          33.8222           0.0000
    56   21    0.2750    0.1000   1432.6109           703.0000          33.4702           0.0000
    57    1    0.2800    0.0000   1792.1535         10301.6542         118.5644           0.7336
    57    2    0.2800    0.0050   1792.0387         10301.6542         117.7030           0.7297
    57    3    0.2800    0.0100   1791.4444         10301.6542         113.3180           0.7096
    57    4    0.2800    0.0150   1790.2691         10301.6542         105.0114           0.6697
    57    5    0.2800    0.0200   1788.2519         10301.6542          91.8818           0.6013
    57    6    0.2800    0.0250   1784.6807         10301.6542          72.1219           0.4802
    57    7    0.2800    0.0300   1776.8901         10301.6542          44.4107           0.2159
    57    8    0.2800    0.0350   1759.5755           703.0000          37.2303           0.0000
    57    9    0.2800    0.0400   1739.9530           703.0000          37.0047           0.0000
    57   10    0.2800    0.0450   1719.4425           703.0000          36.7688           0.0000
    57   11    0.2800    0.0500   1698.0086           703.0000          36.5223           0.0000
    57   12    0.2800    0.0550   1675.6301           703.0000          36.2649           0.0000
    57   13    0.2800    0.0600   1652.2992           703.0000          35.9966           0.0000
    57   14    0.2800    0.0650   1628.0189           703.0000          35.7174           0.0000
    57   15    0.2800    0.0700   1602.7990           703.0000          35.4274           0.0000
    57   16    0.2800    0.0750   1576.6525           703.0000          35.1267           0.0000
    57   17    0.2800    0.0800   1549.5932           703.0000          34.8155           0.0000
    57   18    0.2800    0.0850   1521.6337           703.0000          34.4940           0.0000
    57   19    0.2800    0.0900   1492.7852           703.0000          34.1622           0.0000
    57   20    0.2800    0.0950   1463.0578           703.0000          33.8204           0.0000
    57   21    0.2800    0.1000   1432.4610           703.0000          33.4685           0.0000
    58    1    0.2850    0.0000   1792.1504         10301.6542         118.5407           0.7335
    58    2    0.2850    0.0050   1792.0354         10301.6542         117.6785           0.7296
    58    3    0.2850    0.0100   1791.4404         10301.6542         113.2895           0.7095
    58    4    0.2850    0.0150   1790.2636         10301.6542         104.9740           0.6695
    58    5    0.2850    0.0200   1788.2430         10301.6542          91.8271           0.6010
    58    6    0.2850    0.0250   1784.6634         10301.6542          72.0372           0.4796
    58    7    0.2850    0.0300   1776.8465         10301.6542          44.3148           0.2145
    58    8    0.2850    0.0350   1759.4874           703.0000          37.2293           0.0000
    58    9    0.2850    0.0400   1739.8374           703.0000          37.0033           0.0000
    58   10    0.2850    0.0450   1719.3025           703.0000          36.7672           0.0000
    58   11    0.2850    0.0500   1697.8477           703.0000          36.5204           0.0000
    58   12    0.2850    0.0550   1675.4521           703.0000          36.2629           0.0000
    58   13    0.2850    0.0600   1652.1079           703.0000          35.9944           0.0000
    58   14    0.2850    0.0650   1627.8178           703.0000          35.7151           0.0000
    58   15    0.2850    0.0700   1602.5914           703.0000          35.4250           0.0000
    58   16    0.2850    0.0750   1576.4417           703.0000          35.1243           0.0000
    58   17    0.2850    0.0800   1549.3822           703.0000          34.8131           0.0000
    58   18    0.2850    0.0850   1521.4254           703.0000          34.4916           0.0000
    58   19    0.2850    0.0900   1492.5827           703.0000          34.1599           0.0000
    58   20    0.2850    0.0950   1462.8640           703.0000          33.8181           0.0000
    58   21    0.2850    0.1000   1432.2788           703.0000          33.4664           0.0000
    59    1    0.2900    0.0000   1792.1463         10301.6542         118.5098           0.7334
    59    2    0.2900    0.0050   1792.0312         10301.6542         117.6467           0.7295
    59    3    0.2900    0.0100   1791.4354         10301.6542         113.2526           0.7093
    59    4    0.2900    0.0150   1790.2566         10301.6542         104.9259           0.6693
    59    5    0.2900    0.0200   1788.2317         10301.6542          91.7575           0.6006
    59    6    0.2900    0.0250   1784.6416         10301.6542          71.9302           0.4788
    59    7    0.2900    0.0300   1776.7918         10301.6542          44.1955           0.2126
    59    8    0.2900    0.0350   1759.3778           703.0000          37.2280           0.0000
    59    9    0.2900    0.0400   1739.6943           703.0000          37.0017           0.0000
    59   10    0.2900    0.0450   1719.1298           703.0000          36.7652           0.0000
    59   11    0.2900    0.0500   1697.6499           703.0000          36.5182           0.0000
    59   12    0.2900    0.0550   1675.2337           703.0000          36.2604           0.0000
    59   13    0.2900    0.0600   1651.8736           703.0000          35.9917           0.0000
    59   14    0.2900    0.0650   1627.5720           703.0000          35.7123           0.0000
    59   15    0.2900    0.0700   1602.3382           703.0000          35.4221           0.0000
    59   16    0.2900    0.0750   1576.1849           703.0000          35.1213           0.0000
    59   17    0.2900    0.0800   1549.1254           703.0000          34.8101           0.0000
    59   18    0.2900    0.0850   1521.1724           703.0000          34.4887           0.0000
    59   19    0.2900    0.0900   1492.3369           703.0000          34.1571           0.0000
    59   20    0.2900    0.0950   1462.6289           703.0000          33.8154           0.0000
    59   21    0.2900    0.1000   1432.0579           703.0000          33.4639           0.0000
    60    1    0.2950    0.0000   1792.1409         10301.6542         118.4695           0.7332
    60    2    0.2950    0.0050   1792.0256         10301.6542         117.6052           0.7293
    60    3    0.2950    0.0100   1791.4288         10301.6542         113.2048           0.7091
    60    4    0.2950    0.0150   1790.2476         10301.6542         104.8640           0.6690
    60    5    0.2950    0.0200   1788.2173         10301.6542          91.6688           0.6001
    60    6    0.2950    0.0250   1784.6140         10301.6542          71.7953           0.4779
    60    7    0.2950    0.0300   1776.7233         10301.6542          44.0474           0.2103
    60    8    0.2950    0.0350   1759.2417           703.0000          37.2265           0.0000
    60    9    0.2950    0.0400   1739.5177           703.0000          36.9997           0.0000
    60   10    0.2950    0.0450   1718.9174           703.0000          36.7628           0.0000
    60   11    0.2950    0.0500   1697.4071           703.0000          36.5154           0.0000
    60   12    0.2950    0.0550   1674.9664           703.0000          36.2573           0.0000
    60   13    0.2950    0.0600   1651.5874           703.0000          35.9885           0.0000
    60   14    0.2950    0.0650   1627.2723           703.0000          35.7088           0.0000
    60   15    0.2950    0.0700   1602.0300           703.0000          35.4185           0.0000
    60   16    0.2950    0.0750   1575.8728           703.0000          35.1177           0.0000
    60   17    0.2950    0.0800   1548.8140           703.0000          34.8066           0.0000
    60   18    0.2950    0.0850   1520.8658           703.0000          34.4852           0.0000
    60   19    0.2950    0.0900   1492.0393           703.0000          34.1537           0.0000
    60   20    0.2950    0.0950   1462.3445           703.0000          33.8122           0.0000
    60   21    0.2950    0.1000   1431.7906           703.0000          33.4608           0.0000
    61    1    0.3000    0.0000   1792.1339         10301.6542         118.4169           0.7330
    61    2    0.3000    0.0050   1792.0184         10301.6542         117.5512           0.7291
    61    3    0.3000    0.0100   1791.4202         10301.6542         113.1428           0.7088
    61    4    0.3000    0.0150   1790.2359         10301.6542         104.7844           0.6686
    61    5    0.3000    0.0200   1788.1988         10301.6542          91.5557           0.5995
    61    6    0.3000    0.0250   1784.5791         10301.6542          71.6251           0.4767
    61    7    0.3000    0.0300   1776.6375         10301.6542          43.8644           0.2074
    61    8    0.3000    0.0350   1759.0731           703.0000          37.2245           0.0000
    61    9    0.3000    0.0400   1739.3001           703.0000          36.9972           0.0000
    61   10    0.3000    0.0450   1718.6567           703.0000          36.7598           0.0000
    61   11    0.3000    0.0500   1697.1100           703.0000          36.5120           0.0000
    61   12    0.3000    0.0550   1674.6400           703.0000          36.2536           0.0000
    61   13    0.3000    0.0600   1651.2387           703.0000          35.9844           0.0000
    61   14    0.3000    0.0650   1626.9078           703.0000          35.7046           0.0000
    61   15    0.3000    0.0700   1601.6558           703.0000          35.4142           0.0000
    61   16    0.3000    0.0750   1575.4947           703.0000          35.1134           0.0000
    61   17    0.3000    0.0800   1548.4372           703.0000          34.8022           0.0000
    61   18    0.3000    0.0850   1520.4954           703.0000          34.4809           0.0000
    61   19    0.3000    0.0900   1491.6802           703.0000          34.1495           0.0000
    61   20    0.3000    0.0950   1462.0015           703.0000          33.8082           0.0000
    61   21    0.3000    0.1000   1431.4683           703.0000          33.4571           0.0000
    62    1    0.3050    0.0000   1792.1248         10301.6542         118.3481           0.7327
    62    2    0.3050    0.0050   1792.0090         10301.6542         117.4805           0.7287
    62    3    0.3050    0.0100   1791.4091         10301.6542         113.0621           0.7084
    62    4    0.3050    0.0150   1790.2209         10301.6542         104.6816           0.6681
    62    5    0.3050    0.0200   1788.1753         10301.6542          91.4114           0.5987
    62    6    0.3050    0.0250   1784.5351         10301.6542          71.4106           0.4752
    62    7    0.3050    0.0300   1776.5303         10301.6542          43.6392           0.2037
    62    8    0.3050    0.0350   1758.8643           703.0000          37.2221           0.0000
    62    9    0.3050    0.0400   1739.0324           703.0000          36.9941           0.0000
    62   10    0.3050    0.0450   1718.3374           703.0000          36.7561           0.0000
    62   11    0.3050    0.0500   1696.7474           703.0000          36.5078           0.0000
    62   12    0.3050    0.0550   1674.2427           703.0000          36.2490           0.0000
    62   13    0.3050    0.0600   1650.8150           703.0000          35.9796           0.0000
    62   14    0.3050    0.0650   1626.4659           703.0000          35.6996           0.0000
    62   15    0.3050    0.0700   1601.2031           703.0000          35.4090           0.0000
    62   16    0.3050    0.0750   1575.0379           703.0000          35.1081           0.0000
    62   17    0.3050    0.0800   1547.9827           703.0000          34.7970           0.0000
    62   18    0.3050    0.0850   1520.0492           703.0000          34.4758           0.0000
    62   19    0.3050    0.0900   1491.2481           703.0000          34.1446           0.0000
    62   20    0.3050    0.0950   1461.5890           703.0000          33.8035           0.0000
    62   21    0.3050    0.1000   1431.0808           703.0000          33.4526           0.0000
    63    1    0.3100    0.0000   1792.1128         10301.6542         118.2580           0.7323
    63    2    0.3100    0.0050   1791.9966         10301.6542         117.3880           0.7283
    63    3    0.3100    0.0100   1791.3946         10301.6542         112.9569           0.7079
    63    4    0.3100    0.0150   1790.2015         10301.6542         104.5489           0.6674
    63    5    0.3100    0.0200   1788.1452         10301.6542          91.2272           0.5977
    63    6    0.3100    0.0250   1784.4794         10301.6542          71.1404           0.4733
    63    7    0.3100    0.0300   1776.3964         10301.6542          43.3634           0.1992
    63    8    0.3100    0.0350   1758.6063           703.0000          37.2192           0.0000
    63    9    0.3100    0.0400   1738.7039           703.0000          36.9903           0.0000
    63   10    0.3100    0.0450   1717.9474           703.0000          36.7516           0.0000
    63   11    0.3100    0.0500   1696.3060           703.0000          36.5027           0.0000
    63   12    0.3100    0.0550   1673.7602           703.0000          36.2434           0.0000
    63   13    0.3100    0.0600   1650.3019           703.0000          35.9737           0.0000
    63   14    0.3100    0.0650   1625.9317           703.0000          35.6934           0.0000
    63   15    0.3100    0.0700   1600.6568           703.0000          35.4028           0.0000
    63   16    0.3100    0.0750   1574.4878           703.0000          35.1018           0.0000
    63   17    0.3100    0.0800   1547.4362           703.0000          34.7907           0.0000
    63   18    0.3100    0.0850   1519.5134           703.0000          34.4696           0.0000
    63   19    0.3100    0.0900   1490.7298           703.0000          34.1386           0.0000
    63   20    0.3100    0.0950   1461.0946           703.0000          33.7978           0.0000
    63   21    0.3100    0.1000   1430.6165           703.0000          33.4473           0.0000
    64    1    0.3150    0.0000   1792.0970         10301.6542         118.1396           0.7317
    64    2    0.3150    0.0050   1791.9803         10301.6542         117.2666           0.7278
    64    3    0.3150    0.0100   1791.3757         10301.6542         112.8197           0.7073
    64    4    0.3150    0.0150   1790.1764         10301.6542         104.3773           0.6666
    64    5    0.3150    0.0200   1788.1067         10301.6542          90.9919           0.5964
    64    6    0.3150    0.0250   1784.4089         10301.6542          70.8003           0.4710
    64    7    0.3150    0.0300   1776.2292         10301.6542          43.0279           0.1935
    64    8    0.3150    0.0350   1758.2882           703.0000          37.2155           0.0000
    64    9    0.3150    0.0400   1738.3016           703.0000          36.9857           0.0000
    64   10    0.3150    0.0450   1717.4721           703.0000          36.7461           0.0000
    64   11    0.3150    0.0500   1695.7699           703.0000          36.4966           0.0000
    64   12    0.3150    0.0550   1673.1762           703.0000          36.2367           0.0000
    64   13    0.3150    0.0600   1649.6822           703.0000          35.9665           0.0000
    64   14    0.3150    0.0650   1625.2881           703.0000          35.6860           0.0000
    64   15    0.3150    0.0700   1600.0000           703.0000          35.3952           0.0000
    64   16    0.3150    0.0750   1573.8275           703.0000          35.0942           0.0000
    64   17    0.3150    0.0800   1546.7814           703.0000          34.7832           0.0000
    64   18    0.3150    0.0850   1518.8724           703.0000          34.4622           0.0000
    64   19    0.3150    0.0900   1490.1103           703.0000          34.1315           0.0000
    64   20    0.3150    0.0950   1460.5040           703.0000          33.7910           0.0000
    64   21    0.3150    0.1000   1430.0620           703.0000          33.4409           0.0000
    65    1    0.3200    0.0000   1792.0762         10301.6542         117.9840           0.7310
    65    2    0.3200    0.0050   1791.9590         10301.6542         117.1074           0.7270
    65    3    0.3200    0.0100   1791.3510         10301.6542         112.6405           0.7064
    65    4    0.3200    0.0150   1790.1438         10301.6542         104.1551           0.6655
    65    5    0.3200    0.0200   1788.0575         10301.6542          90.6914           0.5947
    65    6    0.3200    0.0250   1784.3199         10301.6542          70.3729           0.4679
    65    7    0.3200    0.0300   1776.0209         10301.6542          42.6233           0.1865
    65    8    0.3200    0.0350   1757.8965           703.0000          37.2110           0.0000
    65    9    0.3200    0.0400   1737.8098           703.0000          36.9800           0.0000
    65   10    0.3200    0.0450   1716.8940           703.0000          36.7395           0.0000
    65   11    0.3200    0.0500   1695.1206           703.0000          36.4891           0.0000
    65   12    0.3200    0.0550   1672.4710           703.0000          36.2286           0.0000
    65   13    0.3200    0.0600   1648.9361           703.0000          35.9580           0.0000
    65   14    0.3200    0.0650   1624.5151           703.0000          35.6771           0.0000
    65   15    0.3200    0.0700   1599.2129           703.0000          35.3861           0.0000
    65   16    0.3200    0.0750   1573.0378           703.0000          35.0851           0.0000
    65   17    0.3200    0.0800   1545.9996           703.0000          34.7742           0.0000
    65   18    0.3200    0.0850   1518.1081           703.0000          34.4534           0.0000
    65   19    0.3200    0.0900   1489.3725           703.0000          34.1230           0.0000
    65   20    0.3200    0.0950   1459.8012           703.0000          33.7829           0.0000
    65   21    0.3200    0.1000   1429.4022           703.0000          33.4333           0.0000
    66    1    0.3250    0.0000   1792.0489         10301.6542         117.7795           0.7301
    66    2    0.3250    0.0050   1791.9309         10301.6542         116.8981           0.7261
    66    3    0.3250    0.0100   1791.3186         10301.6542         112.4061           0.7053
    66    4    0.3250    0.0150   1790.1016         10301.6542         103.8673           0.6640
    66    5    0.3250    0.0200   1787.9943         10301.6542          90.3077           0.5926
    66    6    0.3250    0.0250   1784.2074         10301.6542          69.8367           0.4641
    66    7    0.3250    0.0300   1775.7617         10301.6542          42.1407           0.1777
    66    8    0.3250    0.0350   1757.4152           703.0000          37.2055           0.0000
    66    9    0.3250    0.0400   1737.2096           703.0000          36.9731           0.0000
    66   10    0.3250    0.0450   1716.1923           703.0000          36.7314           0.0000
    66   11    0.3250    0.0500   1694.3357           703.0000          36.4801           0.0000
    66   12    0.3250    0.0550   1671.6217           703.0000          36.2188           0.0000
    66   13    0.3250    0.0600   1648.0403           703.0000          35.9477           0.0000
    66   14    0.3250    0.0650   1623.5896           703.0000          35.6665           0.0000
    66   15    0.3250    0.0700   1598.2727           703.0000          35.3753           0.0000
    66   16    0.3250    0.0750   1572.0965           703.0000          35.0743           0.0000
    66   17    0.3250    0.0800   1545.0695           703.0000          34.7635           0.0000
    66   18    0.3250    0.0850   1517.2002           703.0000          34.4430           0.0000
    66   19    0.3250    0.0900   1488.4971           703.0000          34.1129           0.0000
    66   20    0.3250    0.0950   1458.9679           703.0000          33.7733           0.0000
    66   21    0.3250    0.1000   1428.6201           703.0000          33.4243           0.0000
    67    1    0.3300    0.0000   1792.0129         10301.6542         117.5103           0.7289
    67    2    0.3300    0.0050   1791.8939         10301.6542         116.6230           0.7248
    67    3    0.3300    0.0100   1791.2761         10301.6542         112.0996           0.7039
    67    4    0.3300    0.0150   1790.0468         10301.6542         103.4949           0.6622
    67    5    0.3300    0.0200   1787.9135         10301.6542          89.8186           0.5898
    67    6    0.3300    0.0250   1784.0652         10301.6542          69.1657           0.4593
    67    7    0.3300    0.0300   1775.4395         10301.6542          41.5733           0.1667
    67    8    0.3300    0.0350   1756.8245           703.0000          37.1987           0.0000
    67    9    0.3300    0.0400   1736.4777           703.0000          36.9647           0.0000
    67   10    0.3300    0.0450   1715.3410           703.0000          36.7216           0.0000
    67   11    0.3300    0.0500   1693.3883           703.0000          36.4692           0.0000
    67   12    0.3300    0.0550   1670.6008           703.0000          36.2071           0.0000
    67   13    0.3300    0.0600   1646.9676           703.0000          35.9353           0.0000
    67   14    0.3300    0.0650   1622.4848           703.0000          35.6538           0.0000
    67   15    0.3300    0.0700   1597.1535           703.0000          35.3625           0.0000
    67   16    0.3300    0.0750   1570.9788           703.0000          35.0615           0.0000
    67   17    0.3300    0.0800   1543.9672           703.0000          34.7508           0.0000
    67   18    0.3300    0.0850   1516.1260           703.0000          34.4306           0.0000
    67   19    0.3300    0.0900   1487.4626           703.0000          34.1010           0.0000
    67   20    0.3300    0.0950   1457.9839           703.0000          33.7620           0.0000
    67   21    0.3300    0.1000   1427.6966           703.0000          33.4137           0.0000
    68    1    0.3350    0.0000   1791.9655         10301.6542         117.1561           0.7273
    68    2    0.3350    0.0050   1791.8452         10301.6542         116.2614           0.7232
    68    3    0.3350    0.0100   1791.2205         10301.6542         111.6989           0.7020
    68    4    0.3350    0.0150   1789.9757         10301.6542         103.0133           0.6598
    68    5    0.3350    0.0200   1787.8102         10301.6542          89.1964           0.5863
    68    6    0.3350    0.0250   1783.8857         10301.6542          68.3285           0.4532
    68    7    0.3350    0.0300   1775.0397         10301.6542          40.9190           0.1532
    68    8    0.3350    0.0350   1756.0999           703.0000          37.1903           0.0000
    68    9    0.3350    0.0400   1735.5846           703.0000          36.9544           0.0000
    68   10    0.3350    0.0450   1714.3082           703.0000          36.7097           0.0000
    68   11    0.3350    0.0500   1692.2452           703.0000          36.4560           0.0000
    68   12    0.3350    0.0550   1669.3754           703.0000          36.1930           0.0000
    68   13    0.3350    0.0600   1645.6858           703.0000          35.9206           0.0000
    68   14    0.3350    0.0650   1621.1697           703.0000          35.6387           0.0000
    68   15    0.3350    0.0700   1595.8257           703.0000          35.3472           0.0000
    68   16    0.3350    0.0750   1569.6562           703.0000          35.0462           0.0000
    68   17    0.3350    0.0800   1542.6659           703.0000          34.7359           0.0000
    68   18    0.3350    0.0850   1514.8602           703.0000          34.4161           0.0000
    68   19    0.3350    0.0900   1486.2451           703.0000          34.0870           0.0000
    68   20    0.3350    0.0950   1456.8267           703.0000          33.7487           0.0000
    68   21    0.3350    0.1000   1426.6109           703.0000          33.4012           0.0000
