 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      870.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3480000
 Maximum Temperature :                             1778.1805 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.9392 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1554.1093 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1473.2942           703.0000          33.9381           0.0000
    51   19    0.2500    0.0900   1446.9693           703.0000          33.6353           0.0000
    51   20    0.2500    0.0950   1419.8721           703.0000          33.3237           0.0000
    51   21    0.2500    0.1000   1392.0110           703.0000          33.0033           0.0000
    52    1    0.2550    0.0000   1777.9817         10301.6542          47.0258           0.2530
    52    2    0.2550    0.0050   1776.9830         10301.6542          44.6173           0.2191
    52    3    0.2550    0.0100   1770.8860         10301.6542          37.3830           0.0123
    52    4    0.2550    0.0150   1756.5237           703.0000          37.1952           0.0000
    52    5    0.2550    0.0200   1741.4957           703.0000          37.0224           0.0000
    52    6    0.2550    0.0250   1725.7438           703.0000          36.8413           0.0000
    52    7    0.2550    0.0300   1709.2203           703.0000          36.6512           0.0000
    52    8    0.2550    0.0350   1691.8910           703.0000          36.4519           0.0000
    52    9    0.2550    0.0400   1673.7341           703.0000          36.2431           0.0000
    52   10    0.2550    0.0450   1654.7384           703.0000          36.0247           0.0000
    52   11    0.2550    0.0500   1634.9006           703.0000          35.7966           0.0000
    52   12    0.2550    0.0550   1614.2236           703.0000          35.5588           0.0000
    52   13    0.2550    0.0600   1592.7140           703.0000          35.3114           0.0000
    52   14    0.2550    0.0650   1570.3807           703.0000          35.0546           0.0000
    52   15    0.2550    0.0700   1547.2331           703.0000          34.7884           0.0000
    52   16    0.2550    0.0750   1523.2807           703.0000          34.5129           0.0000
    52   17    0.2550    0.0800   1498.5328           703.0000          34.2283           0.0000
    52   18    0.2550    0.0850   1472.9980           703.0000          33.9347           0.0000
    52   19    0.2550    0.0900   1446.6847           703.0000          33.6321           0.0000
    52   20    0.2550    0.0950   1419.6013           703.0000          33.3206           0.0000
    52   21    0.2550    0.1000   1391.7562           703.0000          33.0004           0.0000
    53    1    0.2600    0.0000   1777.9366         10301.6542          46.9095           0.2514
    53    2    0.2600    0.0050   1776.9306         10301.6542          44.5004           0.2173
    53    3    0.2600    0.0100   1770.7956         10301.6542          37.3721           0.0092
    53    4    0.2600    0.0150   1756.3751           703.0000          37.1935           0.0000
    53    5    0.2600    0.0200   1741.2977           703.0000          37.0201           0.0000
    53    6    0.2600    0.0250   1725.5027           703.0000          36.8385           0.0000
    53    7    0.2600    0.0300   1708.9425           703.0000          36.6480           0.0000
    53    8    0.2600    0.0350   1691.5829           703.0000          36.4484           0.0000
    53    9    0.2600    0.0400   1673.4019           703.0000          36.2393           0.0000
    53   10    0.2600    0.0450   1654.3877           703.0000          36.0207           0.0000
    53   11    0.2600    0.0500   1634.5367           703.0000          35.7924           0.0000
    53   12    0.2600    0.0550   1613.8511           703.0000          35.5545           0.0000
    53   13    0.2600    0.0600   1592.3371           703.0000          35.3071           0.0000
    53   14    0.2600    0.0650   1570.0031           703.0000          35.0502           0.0000
    53   15    0.2600    0.0700   1546.8581           703.0000          34.7841           0.0000
    53   16    0.2600    0.0750   1522.9115           703.0000          34.5087           0.0000
    53   17    0.2600    0.0800   1498.1722           703.0000          34.2242           0.0000
    53   18    0.2600    0.0850   1472.6488           703.0000          33.9307           0.0000
    53   19    0.2600    0.0900   1446.3495           703.0000          33.6282           0.0000
    53   20    0.2600    0.0950   1419.2826           703.0000          33.3169           0.0000
    53   21    0.2600    0.1000   1391.4563           703.0000          32.9969           0.0000
    54    1    0.2650    0.0000   1777.8811         10301.6542          46.7674           0.2496
    54    2    0.2650    0.0050   1776.8661         10301.6542          44.3579           0.2151
    54    3    0.2650    0.0100   1770.6847         10301.6542          37.3625           0.0055
    54    4    0.2650    0.0150   1756.1871           703.0000          37.1914           0.0000
    54    5    0.2650    0.0200   1741.0518           703.0000          37.0173           0.0000
    54    6    0.2650    0.0250   1725.2068           703.0000          36.8351           0.0000
    54    7    0.2650    0.0300   1708.6041           703.0000          36.6441           0.0000
    54    8    0.2650    0.0350   1691.2096           703.0000          36.4441           0.0000
    54    9    0.2650    0.0400   1673.0012           703.0000          36.2347           0.0000
    54   10    0.2650    0.0450   1653.9665           703.0000          36.0158           0.0000
    54   11    0.2650    0.0500   1634.1011           703.0000          35.7874           0.0000
    54   12    0.2650    0.0550   1613.4068           703.0000          35.5494           0.0000
    54   13    0.2650    0.0600   1591.8889           703.0000          35.3019           0.0000
    54   14    0.2650    0.0650   1569.5552           703.0000          35.0451           0.0000
    54   15    0.2650    0.0700   1546.4146           703.0000          34.7790           0.0000
    54   16    0.2650    0.0750   1522.4757           703.0000          34.5037           0.0000
    54   17    0.2650    0.0800   1497.7474           703.0000          34.2193           0.0000
    54   18    0.2650    0.0850   1472.2380           703.0000          33.9259           0.0000
    54   19    0.2650    0.0900   1445.9556           703.0000          33.6237           0.0000
    54   20    0.2650    0.0950   1418.9083           703.0000          33.3126           0.0000
    54   21    0.2650    0.1000   1391.1043           703.0000          32.9929           0.0000
    55    1    0.2700    0.0000   1777.8126         10301.6542          46.5938           0.2472
    55    2    0.2700    0.0050   1776.7862         10301.6542          44.1833           0.2124
    55    3    0.2700    0.0100   1770.5117           703.0000          37.3561           0.0000
    55    4    0.2700    0.0150   1755.9074           703.0000          37.1881           0.0000
    55    5    0.2700    0.0200   1740.7303           703.0000          37.0136           0.0000
    55    6    0.2700    0.0250   1724.8363           703.0000          36.8308           0.0000
    55    7    0.2700    0.0300   1708.1877           703.0000          36.6394           0.0000
    55    8    0.2700    0.0350   1690.7548           703.0000          36.4389           0.0000
    55    9    0.2700    0.0400   1672.5164           703.0000          36.2291           0.0000
    55   10    0.2700    0.0450   1653.4596           703.0000          36.0100           0.0000
    55   11    0.2700    0.0500   1633.5795           703.0000          35.7814           0.0000
    55   12    0.2700    0.0550   1612.8768           703.0000          35.5433           0.0000
    55   13    0.2700    0.0600   1591.3562           703.0000          35.2958           0.0000
    55   14    0.2700    0.0650   1569.0248           703.0000          35.0390           0.0000
    55   15    0.2700    0.0700   1545.8906           703.0000          34.7729           0.0000
    55   16    0.2700    0.0750   1521.9622           703.0000          34.4978           0.0000
    55   17    0.2700    0.0800   1497.2479           703.0000          34.2136           0.0000
    55   18    0.2700    0.0850   1471.7558           703.0000          33.9204           0.0000
    55   19    0.2700    0.0900   1445.4938           703.0000          33.6184           0.0000
    55   20    0.2700    0.0950   1418.4698           703.0000          33.3076           0.0000
    55   21    0.2700    0.1000   1390.6919           703.0000          32.9882           0.0000
    56    1    0.2750    0.0000   1777.7268         10301.6542          46.3782           0.2443
    56    2    0.2750    0.0050   1776.6587         10301.6542          43.9093           0.2081
    56    3    0.2750    0.0100   1768.4757           703.0000          37.3327           0.0000
    56    4    0.2750    0.0150   1755.2339           703.0000          37.1804           0.0000
    56    5    0.2750    0.0200   1740.2555           703.0000          37.0081           0.0000
    56    6    0.2750    0.0250   1724.3543           703.0000          36.8253           0.0000
    56    7    0.2750    0.0300   1707.6671           703.0000          36.6334           0.0000
    56    8    0.2750    0.0350   1690.1964           703.0000          36.4325           0.0000
    56    9    0.2750    0.0400   1671.9273           703.0000          36.2224           0.0000
    56   10    0.2750    0.0450   1652.8485           703.0000          36.0030           0.0000
    56   11    0.2750    0.0500   1632.9544           703.0000          35.7742           0.0000
    56   12    0.2750    0.0550   1612.2449           703.0000          35.5360           0.0000
    56   13    0.2750    0.0600   1590.7238           703.0000          35.2885           0.0000
    56   14    0.2750    0.0650   1568.3973           703.0000          35.0318           0.0000
    56   15    0.2750    0.0700   1545.2729           703.0000          34.7658           0.0000
    56   16    0.2750    0.0750   1521.3584           703.0000          34.4908           0.0000
    56   17    0.2750    0.0800   1496.6619           703.0000          34.2068           0.0000
    56   18    0.2750    0.0850   1471.1911           703.0000          33.9139           0.0000
    56   19    0.2750    0.0900   1444.9537           703.0000          33.6122           0.0000
    56   20    0.2750    0.0950   1417.9573           703.0000          33.3017           0.0000
    56   21    0.2750    0.1000   1390.2100           703.0000          32.9826           0.0000
    57    1    0.2800    0.0000   1777.6133         10301.6542          46.0971           0.2405
    57    2    0.2800    0.0050   1776.4611         10301.6542          43.4958           0.2014
    57    3    0.2800    0.0100   1767.1611           703.0000          37.3176           0.0000
    57    4    0.2800    0.0150   1754.2845           703.0000          37.1695           0.0000
    57    5    0.2800    0.0200   1739.5510           703.0000          37.0000           0.0000
    57    6    0.2800    0.0250   1723.7059           703.0000          36.8178           0.0000
    57    7    0.2800    0.0300   1707.0042           703.0000          36.6257           0.0000
    57    8    0.2800    0.0350   1689.5039           703.0000          36.4245           0.0000
    57    9    0.2800    0.0400   1671.2081           703.0000          36.2141           0.0000
    57   10    0.2800    0.0450   1652.1099           703.0000          35.9945           0.0000
    57   11    0.2800    0.0500   1632.2047           703.0000          35.7656           0.0000
    57   12    0.2800    0.0550   1611.4917           703.0000          35.5274           0.0000
    57   13    0.2800    0.0600   1589.9738           703.0000          35.2799           0.0000
    57   14    0.2800    0.0650   1567.6563           703.0000          35.0232           0.0000
    57   15    0.2800    0.0700   1544.5459           703.0000          34.7575           0.0000
    57   16    0.2800    0.0750   1520.6499           703.0000          34.4827           0.0000
    57   17    0.2800    0.0800   1495.9759           703.0000          34.1989           0.0000
    57   18    0.2800    0.0850   1470.5313           703.0000          33.9063           0.0000
    57   19    0.2800    0.0900   1444.3235           703.0000          33.6049           0.0000
    57   20    0.2800    0.0950   1417.3600           703.0000          33.2948           0.0000
    57   21    0.2800    0.1000   1389.6485           703.0000          32.9762           0.0000
    58    1    0.2850    0.0000   1777.4575         10301.6542          45.7186           0.2352
    58    2    0.2850    0.0050   1776.1863         10301.6542          42.9433           0.1921
    58    3    0.2850    0.0100   1766.0354           703.0000          37.3046           0.0000
    58    4    0.2850    0.0150   1753.1804           703.0000          37.1568           0.0000
    58    5    0.2850    0.0200   1738.6107           703.0000          36.9892           0.0000
    58    6    0.2850    0.0250   1722.8430           703.0000          36.8079           0.0000
    58    7    0.2850    0.0300   1706.1524           703.0000          36.6160           0.0000
    58    8    0.2850    0.0350   1688.6384           703.0000          36.4145           0.0000
    58    9    0.2850    0.0400   1670.3254           703.0000          36.2039           0.0000
    58   10    0.2850    0.0450   1651.2151           703.0000          35.9842           0.0000
    58   11    0.2850    0.0500   1631.3049           703.0000          35.7552           0.0000
    58   12    0.2850    0.0550   1610.5942           703.0000          35.5170           0.0000
    58   13    0.2850    0.0600   1589.0853           703.0000          35.2697           0.0000
    58   14    0.2850    0.0650   1566.7826           703.0000          35.0132           0.0000
    58   15    0.2850    0.0700   1543.6921           703.0000          34.7477           0.0000
    58   16    0.2850    0.0750   1519.8206           703.0000          34.4731           0.0000
    58   17    0.2850    0.0800   1495.1751           703.0000          34.1897           0.0000
    58   18    0.2850    0.0850   1469.7626           703.0000          33.8975           0.0000
    58   19    0.2850    0.0900   1443.5903           703.0000          33.5965           0.0000
    58   20    0.2850    0.0950   1416.6656           703.0000          33.2869           0.0000
    58   21    0.2850    0.1000   1388.9959           703.0000          32.9687           0.0000
    59    1    0.2900    0.0000   1777.2398         10301.6542          45.2035           0.2278
    59    2    0.2900    0.0050   1775.8205         10301.6542          42.2481           0.1797
    59    3    0.2900    0.0100   1764.9605           703.0000          37.2922           0.0000
    59    4    0.2900    0.0150   1751.9412           703.0000          37.1425           0.0000
    59    5    0.2900    0.0200   1737.4273           703.0000          36.9756           0.0000
    59    6    0.2900    0.0250   1721.7237           703.0000          36.7950           0.0000
    59    7    0.2900    0.0300   1705.0618           703.0000          36.6034           0.0000
    59    8    0.2900    0.0350   1687.5535           703.0000          36.4021           0.0000
    59    9    0.2900    0.0400   1669.2393           703.0000          36.1915           0.0000
    59   10    0.2900    0.0450   1650.1294           703.0000          35.9717           0.0000
    59   11    0.2900    0.0500   1630.2247           703.0000          35.7428           0.0000
    59   12    0.2900    0.0550   1609.5258           703.0000          35.5047           0.0000
    59   13    0.2900    0.0600   1588.0345           703.0000          35.2576           0.0000
    59   14    0.2900    0.0650   1565.7548           703.0000          35.0014           0.0000
    59   15    0.2900    0.0700   1542.6921           703.0000          34.7362           0.0000
    59   16    0.2900    0.0750   1518.8525           703.0000          34.4620           0.0000
    59   17    0.2900    0.0800   1494.2428           703.0000          34.1790           0.0000
    59   18    0.2900    0.0850   1468.8696           703.0000          33.8872           0.0000
    59   19    0.2900    0.0900   1442.7400           703.0000          33.5867           0.0000
    59   20    0.2900    0.0950   1415.8610           703.0000          33.2776           0.0000
    59   21    0.2900    0.1000   1388.2400           703.0000          32.9600           0.0000
    60    1    0.2950    0.0000   1776.9338         10301.6542          44.5074           0.2174
    60    2    0.2950    0.0050   1775.3411         10301.6542          41.4072           0.1634
    60    3    0.2950    0.0100   1763.8055           703.0000          37.2790           0.0000
    60    4    0.2950    0.0150   1750.5154           703.0000          37.1261           0.0000
    60    5    0.2950    0.0200   1735.9646           703.0000          36.9588           0.0000
    60    6    0.2950    0.0250   1720.2987           703.0000          36.7786           0.0000
    60    7    0.2950    0.0300   1703.6767           703.0000          36.5875           0.0000
    60    8    0.2950    0.0350   1686.1966           703.0000          36.3865           0.0000
    60    9    0.2950    0.0400   1667.9031           703.0000          36.1761           0.0000
    60   10    0.2950    0.0450   1648.8125           703.0000          35.9565           0.0000
    60   11    0.2950    0.0500   1628.9295           703.0000          35.7279           0.0000
    60   12    0.2950    0.0550   1608.2560           703.0000          35.4901           0.0000
    60   13    0.2950    0.0600   1586.7945           703.0000          35.2433           0.0000
    60   14    0.2950    0.0650   1564.5488           703.0000          34.9875           0.0000
    60   15    0.2950    0.0700   1541.5240           703.0000          34.7227           0.0000
    60   16    0.2950    0.0750   1517.7259           703.0000          34.4490           0.0000
    60   17    0.2950    0.0800   1493.1610           703.0000          34.1666           0.0000
    60   18    0.2950    0.0850   1467.8358           703.0000          33.8753           0.0000
    60   19    0.2950    0.0900   1441.7570           703.0000          33.5754           0.0000
    60   20    0.2950    0.0950   1414.9318           703.0000          33.2669           0.0000
    60   21    0.2950    0.1000   1387.3672           703.0000          32.9499           0.0000
    61    1    0.3000    0.0000   1776.5036         10301.6542          43.5837           0.2028
    61    2    0.3000    0.0050   1774.7114         10301.6542          40.4231           0.1420
    61    3    0.3000    0.0100   1762.4157           703.0000          37.2630           0.0000
    61    4    0.3000    0.0150   1748.7814           703.0000          37.1062           0.0000
    61    5    0.3000    0.0200   1734.1364           703.0000          36.9378           0.0000
    61    6    0.3000    0.0250   1718.4945           703.0000          36.7579           0.0000
    61    7    0.3000    0.0300   1701.9299           703.0000          36.5674           0.0000
    61    8    0.3000    0.0350   1684.5070           703.0000          36.3670           0.0000
    61    9    0.3000    0.0400   1666.2641           703.0000          36.1572           0.0000
    61   10    0.3000    0.0450   1647.2192           703.0000          35.9382           0.0000
    61   11    0.3000    0.0500   1627.3802           703.0000          35.7101           0.0000
    61   12    0.3000    0.0550   1606.7511           703.0000          35.4728           0.0000
    61   13    0.3000    0.0600   1585.3357           703.0000          35.2266           0.0000
    61   14    0.3000    0.0650   1563.1383           703.0000          34.9713           0.0000
    61   15    0.3000    0.0700   1540.1643           703.0000          34.7071           0.0000
    61   16    0.3000    0.0750   1516.4194           703.0000          34.4340           0.0000
    61   17    0.3000    0.0800   1491.9102           703.0000          34.1522           0.0000
    61   18    0.3000    0.0850   1466.6431           703.0000          33.8616           0.0000
    61   19    0.3000    0.0900   1440.6248           703.0000          33.5624           0.0000
    61   20    0.3000    0.0950   1413.8625           703.0000          33.2546           0.0000
    61   21    0.3000    0.1000   1386.3631           703.0000          32.9384           0.0000
    62    1    0.3050    0.0000   1775.8871         10301.6542          42.3713           0.1819
    62    2    0.3050    0.0050   1773.8504         10301.6542          39.2990           0.1128
    62    3    0.3050    0.0100   1760.5075           703.0000          37.2410           0.0000
    62    4    0.3050    0.0150   1746.5044           703.0000          37.0800           0.0000
    62    5    0.3050    0.0200   1731.7841           703.0000          36.9107           0.0000
    62    6    0.3050    0.0250   1716.2005           703.0000          36.7315           0.0000
    62    7    0.3050    0.0300   1699.7363           703.0000          36.5422           0.0000
    62    8    0.3050    0.0350   1682.4156           703.0000          36.3430           0.0000
    62    9    0.3050    0.0400   1664.2644           703.0000          36.1342           0.0000
    62   10    0.3050    0.0450   1645.3005           703.0000          35.9162           0.0000
    62   11    0.3050    0.0500   1625.5350           703.0000          35.6889           0.0000
    62   12    0.3050    0.0550   1604.9750           703.0000          35.4524           0.0000
    62   13    0.3050    0.0600   1583.6265           703.0000          35.2069           0.0000
    62   14    0.3050    0.0650   1561.4954           703.0000          34.9524           0.0000
    62   15    0.3050    0.0700   1538.5879           703.0000          34.6890           0.0000
    62   16    0.3050    0.0750   1514.9104           703.0000          34.4167           0.0000
    62   17    0.3050    0.0800   1490.4697           703.0000          34.1356           0.0000
    62   18    0.3050    0.0850   1465.2725           703.0000          33.8458           0.0000
    62   19    0.3050    0.0900   1439.3259           703.0000          33.5474           0.0000
    62   20    0.3050    0.0950   1412.6368           703.0000          33.2405           0.0000
    62   21    0.3050    0.1000   1385.2124           703.0000          32.9251           0.0000
    63    1    0.3100    0.0000   1774.8088         10301.6542          40.5663           0.1453
    63    2    0.3100    0.0050   1772.2341         10301.6542          37.8792           0.0580
    63    3    0.3100    0.0100   1757.3480           703.0000          37.2047           0.0000
    63    4    0.3100    0.0150   1743.2455           703.0000          37.0425           0.0000
    63    5    0.3100    0.0200   1728.6593           703.0000          36.8748           0.0000
    63    6    0.3100    0.0250   1713.2665           703.0000          36.6978           0.0000
    63    7    0.3100    0.0300   1696.9951           703.0000          36.5106           0.0000
    63    8    0.3100    0.0350   1679.8469           703.0000          36.3134           0.0000
    63    9    0.3100    0.0400   1661.8433           703.0000          36.1064           0.0000
    63   10    0.3100    0.0450   1643.0058           703.0000          35.8898           0.0000
    63   11    0.3100    0.0500   1623.3508           703.0000          35.6637           0.0000
    63   12    0.3100    0.0550   1602.8903           703.0000          35.4284           0.0000
    63   13    0.3100    0.0600   1581.6342           703.0000          35.1840           0.0000
    63   14    0.3100    0.0650   1559.5910           703.0000          34.9305           0.0000
    63   15    0.3100    0.0700   1536.7687           703.0000          34.6680           0.0000
    63   16    0.3100    0.0750   1513.1752           703.0000          34.3967           0.0000
    63   17    0.3100    0.0800   1488.8179           703.0000          34.1166           0.0000
    63   18    0.3100    0.0850   1463.7043           703.0000          33.8278           0.0000
    63   19    0.3100    0.0900   1437.8418           703.0000          33.5304           0.0000
    63   20    0.3100    0.0950   1411.2376           703.0000          33.2244           0.0000
    63   21    0.3100    0.1000   1383.8990           703.0000          32.9100           0.0000
    64    1    0.3150    0.0000   1770.5583         10301.6542          37.3568           0.0012
    64    2    0.3150    0.0050   1762.0937           703.0000          37.2593           0.0000
    64    3    0.3150    0.0100   1751.0317           703.0000          37.1321           0.0000
    64    4    0.3150    0.0150   1738.3574           703.0000          36.9863           0.0000
    64    5    0.3150    0.0200   1724.4730           703.0000          36.8266           0.0000
    64    6    0.3150    0.0250   1709.5362           703.0000          36.6549           0.0000
    64    7    0.3150    0.0300   1693.6064           703.0000          36.4717           0.0000
    64    8    0.3150    0.0350   1676.7281           703.0000          36.2776           0.0000
    64    9    0.3150    0.0400   1658.9431           703.0000          36.0730           0.0000
    64   10    0.3150    0.0450   1640.2866           703.0000          35.8585           0.0000
    64   11    0.3150    0.0500   1620.7856           703.0000          35.6342           0.0000
    64   12    0.3150    0.0550   1600.4602           703.0000          35.4005           0.0000
    64   13    0.3150    0.0600   1579.3260           703.0000          35.1574           0.0000
    64   14    0.3150    0.0650   1557.3958           703.0000          34.9053           0.0000
    64   15    0.3150    0.0700   1534.6804           703.0000          34.6440           0.0000
    64   16    0.3150    0.0750   1511.1898           703.0000          34.3739           0.0000
    64   17    0.3150    0.0800   1486.9329           703.0000          34.0949           0.0000
    64   18    0.3150    0.0850   1461.9182           703.0000          33.8073           0.0000
    64   19    0.3150    0.0900   1436.1537           703.0000          33.5110           0.0000
    64   20    0.3150    0.0950   1409.6473           703.0000          33.2061           0.0000
    64   21    0.3150    0.1000   1382.4066           703.0000          32.8929           0.0000
    65    1    0.3200    0.0000   1753.0438           703.0000          37.1552           0.0000
    65    2    0.3200    0.0050   1750.5353           703.0000          37.1264           0.0000
    65    3    0.3200    0.0100   1742.7719           703.0000          37.0371           0.0000
    65    4    0.3200    0.0150   1731.9390           703.0000          36.9125           0.0000
    65    5    0.3200    0.0200   1719.1556           703.0000          36.7655           0.0000
    65    6    0.3200    0.0250   1704.9332           703.0000          36.6019           0.0000
    65    7    0.3200    0.0300   1689.5062           703.0000          36.4245           0.0000
    65    8    0.3200    0.0350   1673.0051           703.0000          36.2348           0.0000
    65    9    0.3200    0.0400   1655.5164           703.0000          36.0336           0.0000
    65   10    0.3200    0.0450   1637.1008           703.0000          35.8219           0.0000
    65   11    0.3200    0.0500   1617.8017           703.0000          35.5999           0.0000
    65   12    0.3200    0.0550   1597.6506           703.0000          35.3682           0.0000
    65   13    0.3200    0.0600   1576.6711           703.0000          35.1269           0.0000
    65   14    0.3200    0.0650   1554.8816           703.0000          34.8763           0.0000
    65   15    0.3200    0.0700   1532.2972           703.0000          34.6166           0.0000
    65   16    0.3200    0.0750   1508.9305           703.0000          34.3479           0.0000
    65   17    0.3200    0.0800   1484.7927           703.0000          34.0703           0.0000
    65   18    0.3200    0.0850   1459.8937           703.0000          33.7840           0.0000
    65   19    0.3200    0.0900   1434.2427           703.0000          33.4890           0.0000
    65   20    0.3200    0.0950   1407.8482           703.0000          33.1855           0.0000
    65   21    0.3200    0.1000   1380.7184           703.0000          32.8735           0.0000
    66    1    0.3250    0.0000   1741.1164           703.0000          37.0180           0.0000
    66    2    0.3250    0.0050   1739.7518           703.0000          37.0023           0.0000
    66    3    0.3250    0.0100   1733.7978           703.0000          36.9339           0.0000
    66    4    0.3250    0.0150   1724.5223           703.0000          36.8272           0.0000
    66    5    0.3250    0.0200   1712.8955           703.0000          36.6935           0.0000
    66    6    0.3250    0.0250   1699.5049           703.0000          36.5395           0.0000
    66    7    0.3250    0.0300   1684.6892           703.0000          36.3691           0.0000
    66    8    0.3250    0.0350   1668.6542           703.0000          36.1847           0.0000
    66    9    0.3250    0.0400   1651.5335           703.0000          35.9878           0.0000
    66   10    0.3250    0.0450   1633.4172           703.0000          35.7795           0.0000
    66   11    0.3250    0.0500   1614.3684           703.0000          35.5604           0.0000
    66   12    0.3250    0.0550   1594.4320           703.0000          35.3312           0.0000
    66   13    0.3250    0.0600   1573.6415           703.0000          35.0921           0.0000
    66   14    0.3250    0.0650   1552.0223           703.0000          34.8435           0.0000
    66   15    0.3250    0.0700   1529.5944           703.0000          34.5855           0.0000
    66   16    0.3250    0.0750   1506.3743           703.0000          34.3185           0.0000
    66   17    0.3250    0.0800   1482.3758           703.0000          34.0425           0.0000
    66   18    0.3250    0.0850   1457.6108           703.0000          33.7577           0.0000
    66   19    0.3250    0.0900   1432.0899           703.0000          33.4642           0.0000
    66   20    0.3250    0.0950   1405.8226           703.0000          33.1622           0.0000
    66   21    0.3250    0.1000   1378.8177           703.0000          32.8516           0.0000
    67    1    0.3300    0.0000   1730.5582           703.0000          36.8966           0.0000
    67    2    0.3300    0.0050   1729.5285           703.0000          36.8848           0.0000
    67    3    0.3300    0.0100   1724.6140           703.0000          36.8283           0.0000
    67    4    0.3300    0.0150   1716.5078           703.0000          36.7350           0.0000
    67    5    0.3300    0.0200   1705.9096           703.0000          36.6132           0.0000
    67    6    0.3300    0.0250   1693.3491           703.0000          36.4687           0.0000
    67    7    0.3300    0.0300   1679.1905           703.0000          36.3059           0.0000
    67    8    0.3300    0.0350   1663.6794           703.0000          36.1275           0.0000
    67    9    0.3300    0.0400   1646.9829           703.0000          35.9355           0.0000
    67   10    0.3300    0.0450   1629.2168           703.0000          35.7312           0.0000
    67   11    0.3300    0.0500   1610.4630           703.0000          35.5155           0.0000
    67   12    0.3300    0.0550   1590.7806           703.0000          35.2892           0.0000
    67   13    0.3300    0.0600   1570.2134           703.0000          35.0527           0.0000
    67   14    0.3300    0.0650   1548.7945           703.0000          34.8063           0.0000
    67   15    0.3300    0.0700   1526.5497           703.0000          34.5505           0.0000
    67   16    0.3300    0.0750   1503.4999           703.0000          34.2854           0.0000
    67   17    0.3300    0.0800   1479.6619           703.0000          34.0113           0.0000
    67   18    0.3300    0.0850   1455.0502           703.0000          33.7283           0.0000
    67   19    0.3300    0.0900   1429.6770           703.0000          33.4365           0.0000
    67   20    0.3300    0.0950   1403.5532           703.0000          33.1361           0.0000
    67   21    0.3300    0.1000   1376.6882           703.0000          32.8271           0.0000
    68    1    0.3350    0.0000   1720.4576           703.0000          36.7805           0.0000
    68    2    0.3350    0.0050   1719.5856           703.0000          36.7704           0.0000
    68    3    0.3350    0.0100   1715.3261           703.0000          36.7215           0.0000
    68    4    0.3350    0.0150   1708.0846           703.0000          36.6382           0.0000
    68    5    0.3350    0.0200   1698.3515           703.0000          36.5262           0.0000
    68    6    0.3350    0.0250   1686.5636           703.0000          36.3907           0.0000
    68    7    0.3350    0.0300   1673.0629           703.0000          36.2354           0.0000
    68    8    0.3350    0.0350   1658.1032           703.0000          36.0634           0.0000
    68    9    0.3350    0.0400   1641.8686           703.0000          35.8767           0.0000
    68   10    0.3350    0.0450   1624.4925           703.0000          35.6769           0.0000
    68   11    0.3350    0.0500   1606.0721           703.0000          35.4650           0.0000
    68   12    0.3350    0.0550   1586.6792           703.0000          35.2420           0.0000
    68   13    0.3350    0.0600   1566.3676           703.0000          35.0084           0.0000
