 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      802.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3208000
 Maximum Temperature :                             1783.3569 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.5944 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1571.6990 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    3    0.2550    0.0100   1780.4436         10301.6542          54.4380           0.3365
    52    4    0.2550    0.0150   1773.7955         10301.6542          39.2360           0.1110
    52    5    0.2550    0.0200   1758.7705           703.0000          37.2211           0.0000
    52    6    0.2550    0.0250   1742.6625           703.0000          37.0358           0.0000
    52    7    0.2550    0.0300   1725.7754           703.0000          36.8416           0.0000
    52    8    0.2550    0.0350   1708.0680           703.0000          36.6380           0.0000
    52    9    0.2550    0.0400   1689.5135           703.0000          36.4246           0.0000
    52   10    0.2550    0.0450   1670.0978           703.0000          36.2013           0.0000
    52   11    0.2550    0.0500   1649.8173           703.0000          35.9681           0.0000
    52   12    0.2550    0.0550   1628.6762           703.0000          35.7250           0.0000
    52   13    0.2550    0.0600   1606.6830           703.0000          35.4721           0.0000
    52   14    0.2550    0.0650   1583.8483           703.0000          35.2095           0.0000
    52   15    0.2550    0.0700   1560.1827           703.0000          34.9373           0.0000
    52   16    0.2550    0.0750   1535.6961           703.0000          34.6557           0.0000
    52   17    0.2550    0.0800   1510.3972           703.0000          34.3648           0.0000
    52   18    0.2550    0.0850   1484.2941           703.0000          34.0646           0.0000
    52   19    0.2550    0.0900   1457.3939           703.0000          33.7552           0.0000
    52   20    0.2550    0.0950   1429.7044           703.0000          33.4368           0.0000
    52   21    0.2550    0.1000   1401.2332           703.0000          33.1094           0.0000
    53    1    0.2600    0.0000   1783.2790         10301.6542          65.5810           0.4326
    53    2    0.2600    0.0050   1782.8583         10301.6542          63.7512           0.4184
    53    3    0.2600    0.0100   1780.4160         10301.6542          54.3434           0.3355
    53    4    0.2600    0.0150   1773.7370         10301.6542          39.1700           0.1090
    53    5    0.2600    0.0200   1758.6650           703.0000          37.2198           0.0000
    53    6    0.2600    0.0250   1742.5244           703.0000          37.0342           0.0000
    53    7    0.2600    0.0300   1725.6083           703.0000          36.8397           0.0000
    53    8    0.2600    0.0350   1707.8760           703.0000          36.6358           0.0000
    53    9    0.2600    0.0400   1689.3006           703.0000          36.4222           0.0000
    53   10    0.2600    0.0450   1669.8679           703.0000          36.1987           0.0000
    53   11    0.2600    0.0500   1649.5742           703.0000          35.9653           0.0000
    53   12    0.2600    0.0550   1628.4233           703.0000          35.7221           0.0000
    53   13    0.2600    0.0600   1606.4234           703.0000          35.4691           0.0000
    53   14    0.2600    0.0650   1583.5847           703.0000          35.2064           0.0000
    53   15    0.2600    0.0700   1559.9179           703.0000          34.9343           0.0000
    53   16    0.2600    0.0750   1535.4327           703.0000          34.6527           0.0000
    53   17    0.2600    0.0800   1510.1378           703.0000          34.3618           0.0000
    53   18    0.2600    0.0850   1484.0411           703.0000          34.0617           0.0000
    53   19    0.2600    0.0900   1457.1499           703.0000          33.7524           0.0000
    53   20    0.2600    0.0950   1429.4717           703.0000          33.4341           0.0000
    53   21    0.2600    0.1000   1401.0143           703.0000          33.1069           0.0000
    54    1    0.2650    0.0000   1783.2604         10301.6542          65.4988           0.4320
    54    2    0.2650    0.0050   1782.8376         10301.6542          63.6627           0.4177
    54    3    0.2650    0.0100   1780.3820         10301.6542          54.2271           0.3344
    54    4    0.2650    0.0150   1773.6655         10301.6542          39.0910           0.1066
    54    5    0.2650    0.0200   1758.5368           703.0000          37.2184           0.0000
    54    6    0.2650    0.0250   1742.3572           703.0000          37.0323           0.0000
    54    7    0.2650    0.0300   1725.4066           703.0000          36.8374           0.0000
    54    8    0.2650    0.0350   1707.6445           703.0000          36.6331           0.0000
    54    9    0.2650    0.0400   1689.0444           703.0000          36.4192           0.0000
    54   10    0.2650    0.0450   1669.5919           703.0000          36.1955           0.0000
    54   11    0.2650    0.0500   1649.2829           703.0000          35.9620           0.0000
    54   12    0.2650    0.0550   1628.1207           703.0000          35.7186           0.0000
    54   13    0.2650    0.0600   1606.1133           703.0000          35.4655           0.0000
    54   14    0.2650    0.0650   1583.2707           703.0000          35.2028           0.0000
    54   15    0.2650    0.0700   1559.6030           703.0000          34.9306           0.0000
    54   16    0.2650    0.0750   1535.1200           703.0000          34.6491           0.0000
    54   17    0.2650    0.0800   1509.8302           703.0000          34.3582           0.0000
    54   18    0.2650    0.0850   1483.7415           703.0000          34.0582           0.0000
    54   19    0.2650    0.0900   1456.8612           703.0000          33.7491           0.0000
    54   20    0.2650    0.0950   1429.1965           703.0000          33.4310           0.0000
    54   21    0.2650    0.1000   1400.7554           703.0000          33.1039           0.0000
    55    1    0.2700    0.0000   1783.2373         10301.6542          65.3970           0.4312
    55    2    0.2700    0.0050   1782.8119         10301.6542          63.5533           0.4168
    55    3    0.2700    0.0100   1780.3402         10301.6542          54.0846           0.3330
    55    4    0.2700    0.0150   1773.5780         10301.6542          38.9967           0.1036
    55    5    0.2700    0.0200   1758.3813           703.0000          37.2166           0.0000
    55    6    0.2700    0.0250   1742.1550           703.0000          37.0300           0.0000
    55    7    0.2700    0.0300   1725.1631           703.0000          36.8346           0.0000
    55    8    0.2700    0.0350   1707.3659           703.0000          36.6299           0.0000
    55    9    0.2700    0.0400   1688.7366           703.0000          36.4157           0.0000
    55   10    0.2700    0.0450   1669.2608           703.0000          36.1917           0.0000
    55   11    0.2700    0.0500   1648.9341           703.0000          35.9579           0.0000
    55   12    0.2700    0.0550   1627.7593           703.0000          35.7144           0.0000
    55   13    0.2700    0.0600   1605.7438           703.0000          35.4613           0.0000
    55   14    0.2700    0.0650   1582.8971           703.0000          35.1985           0.0000
    55   15    0.2700    0.0700   1559.2291           703.0000          34.9263           0.0000
    55   16    0.2700    0.0750   1534.7493           703.0000          34.6448           0.0000
    55   17    0.2700    0.0800   1509.4662           703.0000          34.3541           0.0000
    55   18    0.2700    0.0850   1483.3874           703.0000          34.0542           0.0000
    55   19    0.2700    0.0900   1456.5202           703.0000          33.7452           0.0000
    55   20    0.2700    0.0950   1428.8718           703.0000          33.4272           0.0000
    55   21    0.2700    0.1000   1400.4498           703.0000          33.1004           0.0000
    56    1    0.2750    0.0000   1783.2087         10301.6542          65.2709           0.4302
    56    2    0.2750    0.0050   1782.7801         10301.6542          63.4181           0.4157
    56    3    0.2750    0.0100   1780.2886         10301.6542          53.9096           0.3312
    56    4    0.2750    0.0150   1773.4711         10301.6542          38.8850           0.1000
    56    5    0.2750    0.0200   1758.1928           703.0000          37.2144           0.0000
    56    6    0.2750    0.0250   1741.9105           703.0000          37.0272           0.0000
    56    7    0.2750    0.0300   1724.8696           703.0000          36.8312           0.0000
    56    8    0.2750    0.0350   1707.0306           703.0000          36.6261           0.0000
    56    9    0.2750    0.0400   1688.3670           703.0000          36.4114           0.0000
    56   10    0.2750    0.0450   1668.8643           703.0000          36.1871           0.0000
    56   11    0.2750    0.0500   1648.5173           703.0000          35.9531           0.0000
    56   12    0.2750    0.0550   1627.3283           703.0000          35.7095           0.0000
    56   13    0.2750    0.0600   1605.3040           703.0000          35.4562           0.0000
    56   14    0.2750    0.0650   1582.4534           703.0000          35.1934           0.0000
    56   15    0.2750    0.0700   1558.7860           703.0000          34.9212           0.0000
    56   16    0.2750    0.0750   1534.3109           703.0000          34.6398           0.0000
    56   17    0.2750    0.0800   1509.0363           703.0000          34.3491           0.0000
    56   18    0.2750    0.0850   1482.9697           703.0000          34.0494           0.0000
    56   19    0.2750    0.0900   1456.1184           703.0000          33.7406           0.0000
    56   20    0.2750    0.0950   1428.4893           703.0000          33.4228           0.0000
    56   21    0.2750    0.1000   1400.0901           703.0000          33.0962           0.0000
    57    1    0.2800    0.0000   1783.1731         10301.6542          65.1145           0.4290
    57    2    0.2800    0.0050   1782.7407         10301.6542          63.2507           0.4144
    57    3    0.2800    0.0100   1780.2250         10301.6542          53.6951           0.3291
    57    4    0.2800    0.0150   1773.3404         10301.6542          38.7538           0.0955
    57    5    0.2800    0.0200   1757.9641           703.0000          37.2118           0.0000
    57    6    0.2800    0.0250   1741.6149           703.0000          37.0238           0.0000
    57    7    0.2800    0.0300   1724.5155           703.0000          36.8271           0.0000
    57    8    0.2800    0.0350   1706.6272           703.0000          36.6214           0.0000
    57    9    0.2800    0.0400   1687.9236           703.0000          36.4063           0.0000
    57   10    0.2800    0.0450   1668.3896           703.0000          36.1817           0.0000
    57   11    0.2800    0.0500   1648.0195           703.0000          35.9474           0.0000
    57   12    0.2800    0.0550   1626.8148           703.0000          35.7036           0.0000
    57   13    0.2800    0.0600   1604.7814           703.0000          35.4502           0.0000
    57   14    0.2800    0.0650   1581.9274           703.0000          35.1874           0.0000
    57   15    0.2800    0.0700   1558.2618           703.0000          34.9152           0.0000
    57   16    0.2800    0.0750   1533.7932           703.0000          34.6338           0.0000
    57   17    0.2800    0.0800   1508.5296           703.0000          34.3433           0.0000
    57   18    0.2800    0.0850   1482.4782           703.0000          34.0437           0.0000
    57   19    0.2800    0.0900   1455.6460           703.0000          33.7351           0.0000
    57   20    0.2800    0.0950   1428.0401           703.0000          33.4177           0.0000
    57   21    0.2800    0.1000   1399.6676           703.0000          33.0914           0.0000
    58    1    0.2850    0.0000   1783.1287         10301.6542          64.9204           0.4275
    58    2    0.2850    0.0050   1782.6917         10301.6542          63.0435           0.4127
    58    3    0.2850    0.0100   1780.1465         10301.6542          53.4321           0.3264
    58    4    0.2850    0.0150   1773.1806         10301.6542          38.6014           0.0901
    58    5    0.2850    0.0200   1757.6867           703.0000          37.2086           0.0000
    58    6    0.2850    0.0250   1741.2572           703.0000          37.0197           0.0000
    58    7    0.2850    0.0300   1724.0883           703.0000          36.8222           0.0000
    58    8    0.2850    0.0350   1706.1419           703.0000          36.6158           0.0000
    58    9    0.2850    0.0400   1687.3915           703.0000          36.4002           0.0000
    58   10    0.2850    0.0450   1667.8217           703.0000          36.1751           0.0000
    58   11    0.2850    0.0500   1647.4258           703.0000          35.9406           0.0000
    58   12    0.2850    0.0550   1626.2041           703.0000          35.6965           0.0000
    58   13    0.2850    0.0600   1604.1614           703.0000          35.4431           0.0000
    58   14    0.2850    0.0650   1581.3050           703.0000          35.1802           0.0000
    58   15    0.2850    0.0700   1557.6430           703.0000          34.9081           0.0000
    58   16    0.2850    0.0750   1533.1835           703.0000          34.6268           0.0000
    58   17    0.2850    0.0800   1507.9338           703.0000          34.3364           0.0000
    58   18    0.2850    0.0850   1481.9012           703.0000          34.0371           0.0000
    58   19    0.2850    0.0900   1455.0922           703.0000          33.7288           0.0000
    58   20    0.2850    0.0950   1427.5136           703.0000          33.4116           0.0000
    58   21    0.2850    0.1000   1399.1726           703.0000          33.0857           0.0000
    59    1    0.2900    0.0000   1783.0734         10301.6542          64.6793           0.4257
    59    2    0.2900    0.0050   1782.6307         10301.6542          62.7867           0.4106
    59    3    0.2900    0.0100   1780.0494         10301.6542          53.1099           0.3231
    59    4    0.2900    0.0150   1772.9851         10301.6542          38.4269           0.0835
    59    5    0.2900    0.0200   1757.3497           703.0000          37.2047           0.0000
    59    6    0.2900    0.0250   1740.8234           703.0000          37.0147           0.0000
    59    7    0.2900    0.0300   1723.5717           703.0000          36.8163           0.0000
    59    8    0.2900    0.0350   1705.5571           703.0000          36.6091           0.0000
    59    9    0.2900    0.0400   1686.7529           703.0000          36.3929           0.0000
    59   10    0.2900    0.0450   1667.1426           703.0000          36.1673           0.0000
    59   11    0.2900    0.0500   1646.7182           703.0000          35.9325           0.0000
    59   12    0.2900    0.0550   1625.4786           703.0000          35.6882           0.0000
    59   13    0.2900    0.0600   1603.4272           703.0000          35.4346           0.0000
    59   14    0.2900    0.0650   1580.5700           703.0000          35.1718           0.0000
    59   15    0.2900    0.0700   1556.9142           703.0000          34.8997           0.0000
    59   16    0.2900    0.0750   1532.4669           703.0000          34.6186           0.0000
    59   17    0.2900    0.0800   1507.2352           703.0000          34.3284           0.0000
    59   18    0.2900    0.0850   1481.2256           703.0000          34.0293           0.0000
    59   19    0.2900    0.0900   1454.4445           703.0000          33.7213           0.0000
    59   20    0.2900    0.0950   1426.8984           703.0000          33.4045           0.0000
    59   21    0.2900    0.1000   1398.5943           703.0000          33.0790           0.0000
    60    1    0.2950    0.0000   1783.0043         10301.6542          64.3794           0.4233
    60    2    0.2950    0.0050   1782.5546         10301.6542          62.4683           0.4081
    60    3    0.2950    0.0100   1779.9291         10301.6542          52.7153           0.3190
    60    4    0.2950    0.0150   1772.7455         10301.6542          38.2310           0.0754
    60    5    0.2950    0.0200   1756.9384           703.0000          37.2000           0.0000
    60    6    0.2950    0.0250   1740.2946           703.0000          37.0086           0.0000
    60    7    0.2950    0.0300   1722.9445           703.0000          36.8091           0.0000
    60    8    0.2950    0.0350   1704.8506           703.0000          36.6010           0.0000
    60    9    0.2950    0.0400   1685.9852           703.0000          36.3840           0.0000
    60   10    0.2950    0.0450   1666.3300           703.0000          36.1580           0.0000
    60   11    0.2950    0.0500   1645.8753           703.0000          35.9228           0.0000
    60   12    0.2950    0.0550   1624.6178           703.0000          35.6783           0.0000
    60   13    0.2950    0.0600   1602.5592           703.0000          35.4246           0.0000
    60   14    0.2950    0.0650   1579.7038           703.0000          35.1618           0.0000
    60   15    0.2950    0.0700   1556.0577           703.0000          34.8899           0.0000
    60   16    0.2950    0.0750   1531.6270           703.0000          34.6089           0.0000
    60   17    0.2950    0.0800   1506.4180           703.0000          34.3190           0.0000
    60   18    0.2950    0.0850   1480.4367           703.0000          34.0202           0.0000
    60   19    0.2950    0.0900   1453.6891           703.0000          33.7126           0.0000
    60   20    0.2950    0.0950   1426.1815           703.0000          33.3963           0.0000
    60   21    0.2950    0.1000   1397.9206           703.0000          33.0713           0.0000
    61    1    0.3000    0.0000   1782.9178         10301.6542          64.0062           0.4204
    61    2    0.3000    0.0050   1782.4595         10301.6542          62.0733           0.4048
    61    3    0.3000    0.0100   1779.7797         10301.6542          52.2323           0.3139
    61    4    0.3000    0.0150   1772.4510         10301.6542          38.0174           0.0654
    61    5    0.3000    0.0200   1756.4316           703.0000          37.1942           0.0000
    61    6    0.3000    0.0250   1739.6436           703.0000          37.0011           0.0000
    61    7    0.3000    0.0300   1722.1772           703.0000          36.8002           0.0000
    61    8    0.3000    0.0350   1703.9929           703.0000          36.5911           0.0000
    61    9    0.3000    0.0400   1685.0598           703.0000          36.3734           0.0000
    61   10    0.3000    0.0450   1665.3568           703.0000          36.1468           0.0000
    61   11    0.3000    0.0500   1644.8713           703.0000          35.9112           0.0000
    61   12    0.3000    0.0550   1623.5974           703.0000          35.6666           0.0000
    61   13    0.3000    0.0600   1601.5346           703.0000          35.4128           0.0000
    61   14    0.3000    0.0650   1578.6852           703.0000          35.1501           0.0000
    61   15    0.3000    0.0700   1555.0537           703.0000          34.8783           0.0000
    61   16    0.3000    0.0750   1530.6451           703.0000          34.5976           0.0000
    61   17    0.3000    0.0800   1505.4648           703.0000          34.3080           0.0000
    61   18    0.3000    0.0850   1479.5182           703.0000          34.0097           0.0000
    61   19    0.3000    0.0900   1452.8109           703.0000          33.7025           0.0000
    61   20    0.3000    0.0950   1425.3487           703.0000          33.3867           0.0000
    61   21    0.3000    0.1000   1397.1380           703.0000          33.0623           0.0000
    62    1    0.3050    0.0000   1782.8091         10301.6542          63.5412           0.4167
    62    2    0.3050    0.0050   1782.3403         10301.6542          61.5827           0.4008
    62    3    0.3050    0.0100   1779.5934         10301.6542          51.6410           0.3076
    62    4    0.3050    0.0150   1772.0870         10301.6542          37.7946           0.0530
    62    5    0.3050    0.0200   1755.7922           703.0000          37.1868           0.0000
    62    6    0.3050    0.0250   1738.8268           703.0000          36.9917           0.0000
    62    7    0.3050    0.0300   1721.2269           703.0000          36.7893           0.0000
    62    8    0.3050    0.0350   1702.9438           703.0000          36.5791           0.0000
    62    9    0.3050    0.0400   1683.9400           703.0000          36.3605           0.0000
    62   10    0.3050    0.0450   1664.1893           703.0000          36.1334           0.0000
    62   11    0.3050    0.0500   1643.6754           703.0000          35.8975           0.0000
    62   12    0.3050    0.0550   1622.3892           703.0000          35.6527           0.0000
    62   13    0.3050    0.0600   1600.3274           703.0000          35.3990           0.0000
    62   14    0.3050    0.0650   1577.4901           703.0000          35.1363           0.0000
    62   15    0.3050    0.0700   1553.8799           703.0000          34.8648           0.0000
    62   16    0.3050    0.0750   1529.5006           703.0000          34.5845           0.0000
    62   17    0.3050    0.0800   1504.3565           703.0000          34.2953           0.0000
    62   18    0.3050    0.0850   1478.4523           703.0000          33.9974           0.0000
    62   19    0.3050    0.0900   1451.7931           703.0000          33.6908           0.0000
    62   20    0.3050    0.0950   1424.3843           703.0000          33.3756           0.0000
    62   21    0.3050    0.1000   1396.2321           703.0000          33.0519           0.0000
    63    1    0.3100    0.0000   1782.6721         10301.6542          62.9611           0.4121
    63    2    0.3100    0.0050   1782.1903         10301.6542          60.9722           0.3957
    63    3    0.3100    0.0100   1779.3590         10301.6542          50.9138           0.2997
    63    4    0.3100    0.0150   1771.6268         10301.6542          37.5782           0.0374
    63    5    0.3100    0.0200   1754.9374           703.0000          37.1770           0.0000
    63    6    0.3100    0.0250   1737.7661           703.0000          36.9795           0.0000
    63    7    0.3100    0.0300   1720.0282           703.0000          36.7755           0.0000
    63    8    0.3100    0.0350   1701.6482           703.0000          36.5642           0.0000
    63    9    0.3100    0.0400   1682.5782           703.0000          36.3448           0.0000
    63   10    0.3100    0.0450   1662.7861           703.0000          36.1172           0.0000
    63   11    0.3100    0.0500   1642.2509           703.0000          35.8811           0.0000
    63   12    0.3100    0.0550   1620.9603           703.0000          35.6362           0.0000
    63   13    0.3100    0.0600   1598.9078           703.0000          35.3826           0.0000
    63   14    0.3100    0.0650   1576.0914           703.0000          35.1203           0.0000
    63   15    0.3100    0.0700   1552.5116           703.0000          34.8491           0.0000
    63   16    0.3100    0.0750   1528.1707           703.0000          34.5692           0.0000
    63   17    0.3100    0.0800   1503.0720           703.0000          34.2805           0.0000
    63   18    0.3100    0.0850   1477.2195           703.0000          33.9832           0.0000
    63   19    0.3100    0.0900   1450.6177           703.0000          33.6773           0.0000
    63   20    0.3100    0.0950   1423.2716           703.0000          33.3628           0.0000
    63   21    0.3100    0.1000   1395.1870           703.0000          33.0399           0.0000
    64    1    0.3150    0.0000   1782.4980         10301.6542          62.2329           0.4061
    64    2    0.3150    0.0050   1781.9989         10301.6542          60.2046           0.3892
    64    3    0.3150    0.0100   1779.0470         10301.6542          49.9753           0.2891
    64    4    0.3150    0.0150   1770.8917         10301.6542          37.3838           0.0125
    64    5    0.3150    0.0200   1753.6315           703.0000          37.1620           0.0000
    64    6    0.3150    0.0250   1736.3147           703.0000          36.9628           0.0000
    64    7    0.3150    0.0300   1718.4828           703.0000          36.7578           0.0000
    64    8    0.3150    0.0350   1700.0324           703.0000          36.5456           0.0000
    64    9    0.3150    0.0400   1680.9152           703.0000          36.3257           0.0000
    64   10    0.3150    0.0450   1661.0972           703.0000          36.0978           0.0000
    64   11    0.3150    0.0500   1640.5550           703.0000          35.8616           0.0000
    64   12    0.3150    0.0550   1619.2731           703.0000          35.6168           0.0000
    64   13    0.3150    0.0600   1597.2427           703.0000          35.3635           0.0000
    64   14    0.3150    0.0650   1574.4593           703.0000          35.1015           0.0000
    64   15    0.3150    0.0700   1550.9216           703.0000          34.8308           0.0000
    64   16    0.3150    0.0750   1526.6307           703.0000          34.5515           0.0000
    64   17    0.3150    0.0800   1501.5887           703.0000          34.2635           0.0000
    64   18    0.3150    0.0850   1475.7988           703.0000          33.9669           0.0000
    64   19    0.3150    0.0900   1449.2651           703.0000          33.6617           0.0000
    64   20    0.3150    0.0950   1421.9923           703.0000          33.3481           0.0000
    64   21    0.3150    0.1000   1393.9858           703.0000          33.0260           0.0000
    65    1    0.3200    0.0000   1782.2699         10301.6542          61.2951           0.3984
    65    2    0.3200    0.0050   1781.7392         10301.6542          59.1832           0.3804
    65    3    0.3200    0.0100   1778.4520         10301.6542          48.2795           0.2689
    65    4    0.3200    0.0150   1766.9607           703.0000          37.3152           0.0000
    65    5    0.3200    0.0200   1751.2369           703.0000          37.1344           0.0000
    65    6    0.3200    0.0250   1734.2530           703.0000          36.9391           0.0000
    65    7    0.3200    0.0300   1716.4684           703.0000          36.7346           0.0000
    65    8    0.3200    0.0350   1698.0089           703.0000          36.5223           0.0000
    65    9    0.3200    0.0400   1678.8817           703.0000          36.3023           0.0000
    65   10    0.3200    0.0450   1659.0657           703.0000          36.0745           0.0000
    65   11    0.3200    0.0500   1638.5392           703.0000          35.8384           0.0000
    65   12    0.3200    0.0550   1617.2859           703.0000          35.5940           0.0000
    65   13    0.3200    0.0600   1595.2953           703.0000          35.3411           0.0000
    65   14    0.3200    0.0650   1572.5612           703.0000          35.0797           0.0000
    65   15    0.3200    0.0700   1549.0809           703.0000          34.8096           0.0000
    65   16    0.3200    0.0750   1524.8542           703.0000          34.5310           0.0000
    65   17    0.3200    0.0800   1499.8824           703.0000          34.2438           0.0000
    65   18    0.3200    0.0850   1474.1681           703.0000          33.9481           0.0000
    65   19    0.3200    0.0900   1447.7150           703.0000          33.6439           0.0000
    65   20    0.3200    0.0950   1420.5274           703.0000          33.3313           0.0000
    65   21    0.3200    0.1000   1392.6106           703.0000          33.0102           0.0000
    66    1    0.3250    0.0000   1781.9508         10301.6542          60.0134           0.3876
    66    2    0.3250    0.0050   1781.3555         10301.6542          57.7170           0.3674
    66    3    0.3250    0.0100   1777.5032         10301.6542          45.8287           0.2367
    66    4    0.3250    0.0150   1764.3634           703.0000          37.2854           0.0000
    66    5    0.3250    0.0200   1748.5476           703.0000          37.1035           0.0000
    66    6    0.3250    0.0250   1731.6366           703.0000          36.9090           0.0000
    66    7    0.3250    0.0300   1713.9135           703.0000          36.7052           0.0000
    66    8    0.3250    0.0350   1695.4964           703.0000          36.4934           0.0000
    66    9    0.3250    0.0400   1676.4059           703.0000          36.2739           0.0000
    66   10    0.3250    0.0450   1656.6302           703.0000          36.0464           0.0000
    66   11    0.3250    0.0500   1636.1514           703.0000          35.8109           0.0000
    66   12    0.3250    0.0550   1614.9539           703.0000          35.5672           0.0000
    66   13    0.3250    0.0600   1593.0267           703.0000          35.3150           0.0000
    66   14    0.3250    0.0650   1570.3628           703.0000          35.0544           0.0000
    66   15    0.3250    0.0700   1546.9587           703.0000          34.7852           0.0000
    66   16    0.3250    0.0750   1522.8134           703.0000          34.5076           0.0000
    66   17    0.3250    0.0800   1497.9278           703.0000          34.2214           0.0000
    66   18    0.3250    0.0850   1472.3042           703.0000          33.9267           0.0000
    66   19    0.3250    0.0900   1445.9457           703.0000          33.6236           0.0000
    66   20    0.3250    0.0950   1418.8568           703.0000          33.3121           0.0000
    66   21    0.3250    0.1000   1391.0425           703.0000          32.9922           0.0000
    67    1    0.3300    0.0000   1781.4866         10301.6542          58.2122           0.3718
    67    2    0.3300    0.0050   1780.7978         10301.6542          55.6774           0.3485
    67    3    0.3300    0.0100   1776.2466         10301.6542          43.0623           0.1941
    67    4    0.3300    0.0150   1761.6379           703.0000          37.2540           0.0000
    67    5    0.3300    0.0200   1745.3835           703.0000          37.0671           0.0000
    67    6    0.3300    0.0250   1728.4114           703.0000          36.8719           0.0000
    67    7    0.3300    0.0300   1710.7497           703.0000          36.6688           0.0000
    67    8    0.3300    0.0350   1692.4191           703.0000          36.4580           0.0000
    67    9    0.3300    0.0400   1673.4168           703.0000          36.2395           0.0000
    67   10    0.3300    0.0450   1653.7286           703.0000          36.0131           0.0000
    67   11    0.3300    0.0500   1633.3381           703.0000          35.7786           0.0000
    67   12    0.3300    0.0550   1612.2310           703.0000          35.5359           0.0000
    67   13    0.3300    0.0600   1590.3967           703.0000          35.2848           0.0000
    67   14    0.3300    0.0650   1567.8287           703.0000          35.0252           0.0000
    67   15    0.3300    0.0700   1544.5234           703.0000          34.7572           0.0000
    67   16    0.3300    0.0750   1520.4800           703.0000          34.4807           0.0000
    67   17    0.3300    0.0800   1495.6991           703.0000          34.1957           0.0000
    67   18    0.3300    0.0850   1470.1831           703.0000          33.9023           0.0000
    67   19    0.3300    0.0900   1443.9354           703.0000          33.6005           0.0000
    67   20    0.3300    0.0950   1416.9601           703.0000          33.2902           0.0000
    67   21    0.3300    0.1000   1389.2625           703.0000          32.9717           0.0000
    68    1    0.3350    0.0000   1780.7850         10301.6542          55.6320           0.3480
    68    2    0.3350    0.0050   1779.9662         10301.6542          52.8365           0.3203
    68    3    0.3350    0.0100   1774.5149         10301.6542          40.1440           0.1354
    68    4    0.3350    0.0150   1758.1498           703.0000          37.2139           0.0000
    68    5    0.3350    0.0200   1741.4304           703.0000          37.0216           0.0000
    68    6    0.3350    0.0250   1724.4174           703.0000          36.8260           0.0000
    68    7    0.3350    0.0300   1706.8690           703.0000          36.6242           0.0000
    68    8    0.3350    0.0350   1688.6906           703.0000          36.4151           0.0000
    68    9    0.3350    0.0400   1669.8418           703.0000          36.1984           0.0000
    68   10    0.3350    0.0450   1650.2993           703.0000          35.9736           0.0000
    68   11    0.3350    0.0500   1630.0467           703.0000          35.7407           0.0000
    68   12    0.3350    0.0550   1609.0716           703.0000          35.4995           0.0000
    68   13    0.3350    0.0600   1587.3656           703.0000          35.2499           0.0000
    68   14    0.3350    0.0650   1564.9237           703.0000          34.9918           0.0000
    68   15    0.3350    0.0700   1541.7436           703.0000          34.7253           0.0000
    68   16    0.3350    0.0750   1517.8253           703.0000          34.4502           0.0000
    68   17    0.3350    0.0800   1493.1702           703.0000          34.1667           0.0000
    68   18    0.3350    0.0850   1467.7810           703.0000          33.8747           0.0000
