 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      526.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2104000
 Maximum Temperature :                             1793.7700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.1429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.4247 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    4    0.2450    0.0150   1792.2520         10301.6542         119.3070           0.7370
    50    5    0.2450    0.0200   1790.7094         10301.6542         108.0671           0.6847
    50    6    0.2450    0.0250   1788.2231         10301.6542          91.7048           0.6003
    50    7    0.2450    0.0300   1783.8665         10301.6542          68.2391           0.4526
    50    8    0.2450    0.0350   1774.1920         10301.6542          39.7144           0.1244
    50    9    0.2450    0.0400   1754.5835           703.0000          37.1729           0.0000
    50   10    0.2450    0.0450   1733.5767           703.0000          36.9313           0.0000
    50   11    0.2450    0.0500   1711.7087           703.0000          36.6799           0.0000
    50   12    0.2450    0.0550   1688.9428           703.0000          36.4180           0.0000
    50   13    0.2450    0.0600   1665.2520           703.0000          36.1456           0.0000
    50   14    0.2450    0.0650   1640.6187           703.0000          35.8623           0.0000
    50   15    0.2450    0.0700   1615.0328           703.0000          35.5681           0.0000
    50   16    0.2450    0.0750   1588.4911           703.0000          35.2628           0.0000
    50   17    0.2450    0.0800   1560.9957           703.0000          34.9466           0.0000
    50   18    0.2450    0.0850   1532.5522           703.0000          34.6196           0.0000
    50   19    0.2450    0.0900   1503.1692           703.0000          34.2816           0.0000
    50   20    0.2450    0.0950   1472.8567           703.0000          33.9331           0.0000
    50   21    0.2450    0.1000   1441.6255           703.0000          33.5739           0.0000
    51    1    0.2500    0.0000   1793.7685         10301.6542         131.1702           0.7884
    51    2    0.2500    0.0050   1793.6744         10301.6542         130.4098           0.7852
    51    3    0.2500    0.0100   1793.1901         10301.6542         126.5502           0.7688
    51    4    0.2500    0.0150   1792.2516         10301.6542         119.3037           0.7370
    51    5    0.2500    0.0200   1790.7088         10301.6542         108.0627           0.6846
    51    6    0.2500    0.0250   1788.2221         10301.6542          91.6983           0.6003
    51    7    0.2500    0.0300   1783.8643         10301.6542          68.2294           0.4525
    51    8    0.2500    0.0350   1774.1866         10301.6542          39.7075           0.1242
    51    9    0.2500    0.0400   1754.5720           703.0000          37.1728           0.0000
    51   10    0.2500    0.0450   1733.5608           703.0000          36.9311           0.0000
    51   11    0.2500    0.0500   1711.6889           703.0000          36.6796           0.0000
    51   12    0.2500    0.0550   1688.9195           703.0000          36.4178           0.0000
    51   13    0.2500    0.0600   1665.2258           703.0000          36.1453           0.0000
    51   14    0.2500    0.0650   1640.5900           703.0000          35.8620           0.0000
    51   15    0.2500    0.0700   1615.0023           703.0000          35.5677           0.0000
    51   16    0.2500    0.0750   1588.4594           703.0000          35.2625           0.0000
    51   17    0.2500    0.0800   1560.9633           703.0000          34.9463           0.0000
    51   18    0.2500    0.0850   1532.5199           703.0000          34.6192           0.0000
    51   19    0.2500    0.0900   1503.1375           703.0000          34.2813           0.0000
    51   20    0.2500    0.0950   1472.8263           703.0000          33.9327           0.0000
    51   21    0.2500    0.1000   1441.5969           703.0000          33.5736           0.0000
    52    1    0.2550    0.0000   1793.7682         10301.6542         131.1674           0.7884
    52    2    0.2550    0.0050   1793.6740         10301.6542         130.4070           0.7852
    52    3    0.2550    0.0100   1793.1897         10301.6542         126.5469           0.7688
    52    4    0.2550    0.0150   1792.2510         10301.6542         119.2995           0.7369
    52    5    0.2550    0.0200   1790.7080         10301.6542         108.0570           0.6846
    52    6    0.2550    0.0250   1788.2207         10301.6542          91.6901           0.6002
    52    7    0.2550    0.0300   1783.8617         10301.6542          68.2170           0.4524
    52    8    0.2550    0.0350   1774.1797         10301.6542          39.6987           0.1240
    52    9    0.2550    0.0400   1754.5574           703.0000          37.1726           0.0000
    52   10    0.2550    0.0450   1733.5408           703.0000          36.9309           0.0000
    52   11    0.2550    0.0500   1711.6640           703.0000          36.6793           0.0000
    52   12    0.2550    0.0550   1688.8902           703.0000          36.4174           0.0000
    52   13    0.2550    0.0600   1665.1927           703.0000          36.1449           0.0000
    52   14    0.2550    0.0650   1640.5540           703.0000          35.8616           0.0000
    52   15    0.2550    0.0700   1614.9640           703.0000          35.5673           0.0000
    52   16    0.2550    0.0750   1588.4196           703.0000          35.2620           0.0000
    52   17    0.2550    0.0800   1560.9228           703.0000          34.9458           0.0000
    52   18    0.2550    0.0850   1532.4794           703.0000          34.6187           0.0000
    52   19    0.2550    0.0900   1503.0978           703.0000          34.2808           0.0000
    52   20    0.2550    0.0950   1472.7881           703.0000          33.9323           0.0000
    52   21    0.2550    0.1000   1441.5610           703.0000          33.5732           0.0000
    53    1    0.2600    0.0000   1793.7678         10301.6542         131.1638           0.7884
    53    2    0.2600    0.0050   1793.6735         10301.6542         130.4033           0.7852
    53    3    0.2600    0.0100   1793.1892         10301.6542         126.5427           0.7688
    53    4    0.2600    0.0150   1792.2503         10301.6542         119.2942           0.7369
    53    5    0.2600    0.0200   1790.7069         10301.6542         108.0497           0.6846
    53    6    0.2600    0.0250   1788.2190         10301.6542          91.6795           0.6002
    53    7    0.2600    0.0300   1783.8582         10301.6542          68.2011           0.4523
    53    8    0.2600    0.0350   1774.1709         10301.6542          39.6876           0.1237
    53    9    0.2600    0.0400   1754.5389           703.0000          37.1724           0.0000
    53   10    0.2600    0.0450   1733.5155           703.0000          36.9306           0.0000
    53   11    0.2600    0.0500   1711.6325           703.0000          36.6790           0.0000
    53   12    0.2600    0.0550   1688.8533           703.0000          36.4170           0.0000
    53   13    0.2600    0.0600   1665.1513           703.0000          36.1444           0.0000
    53   14    0.2600    0.0650   1640.5087           703.0000          35.8611           0.0000
    53   15    0.2600    0.0700   1614.9160           703.0000          35.5667           0.0000
    53   16    0.2600    0.0750   1588.3697           703.0000          35.2615           0.0000
    53   17    0.2600    0.0800   1560.8720           703.0000          34.9452           0.0000
    53   18    0.2600    0.0850   1532.4287           703.0000          34.6181           0.0000
    53   19    0.2600    0.0900   1503.0482           703.0000          34.2803           0.0000
    53   20    0.2600    0.0950   1472.7404           703.0000          33.9317           0.0000
    53   21    0.2600    0.1000   1441.5161           703.0000          33.5726           0.0000
    54    1    0.2650    0.0000   1793.7672         10301.6542         131.1592           0.7884
    54    2    0.2650    0.0050   1793.6730         10301.6542         130.3986           0.7852
    54    3    0.2650    0.0100   1793.1885         10301.6542         126.5373           0.7687
    54    4    0.2650    0.0150   1792.2494         10301.6542         119.2874           0.7369
    54    5    0.2650    0.0200   1790.7056         10301.6542         108.0403           0.6845
    54    6    0.2650    0.0250   1788.2168         10301.6542          91.6659           0.6001
    54    7    0.2650    0.0300   1783.8538         10301.6542          68.1808           0.4521
    54    8    0.2650    0.0350   1774.1598         10301.6542          39.6735           0.1233
    54    9    0.2650    0.0400   1754.5155           703.0000          37.1721           0.0000
    54   10    0.2650    0.0450   1733.4837           703.0000          36.9303           0.0000
    54   11    0.2650    0.0500   1711.5930           703.0000          36.6785           0.0000
    54   12    0.2650    0.0550   1688.8071           703.0000          36.4165           0.0000
    54   13    0.2650    0.0600   1665.0993           703.0000          36.1438           0.0000
    54   14    0.2650    0.0650   1640.4521           703.0000          35.8604           0.0000
    54   15    0.2650    0.0700   1614.8559           703.0000          35.5660           0.0000
    54   16    0.2650    0.0750   1588.3074           703.0000          35.2607           0.0000
    54   17    0.2650    0.0800   1560.8086           703.0000          34.9445           0.0000
    54   18    0.2650    0.0850   1532.3654           703.0000          34.6174           0.0000
    54   19    0.2650    0.0900   1502.9862           703.0000          34.2795           0.0000
    54   20    0.2650    0.0950   1472.6809           703.0000          33.9310           0.0000
    54   21    0.2650    0.1000   1441.4602           703.0000          33.5720           0.0000
    55    1    0.2700    0.0000   1793.7665         10301.6542         131.1533           0.7883
    55    2    0.2700    0.0050   1793.6722         10301.6542         130.3925           0.7851
    55    3    0.2700    0.0100   1793.1876         10301.6542         126.5303           0.7687
    55    4    0.2700    0.0150   1792.2483         10301.6542         119.2786           0.7368
    55    5    0.2700    0.0200   1790.7039         10301.6542         108.0283           0.6845
    55    6    0.2700    0.0250   1788.2140         10301.6542          91.6486           0.6000
    55    7    0.2700    0.0300   1783.8482         10301.6542          68.1549           0.4519
    55    8    0.2700    0.0350   1774.1456         10301.6542          39.6556           0.1229
    55    9    0.2700    0.0400   1754.4861           703.0000          37.1718           0.0000
    55   10    0.2700    0.0450   1733.4437           703.0000          36.9298           0.0000
    55   11    0.2700    0.0500   1711.5435           703.0000          36.6779           0.0000
    55   12    0.2700    0.0550   1688.7491           703.0000          36.4158           0.0000
    55   13    0.2700    0.0600   1665.0342           703.0000          36.1431           0.0000
    55   14    0.2700    0.0650   1640.3814           703.0000          35.8596           0.0000
    55   15    0.2700    0.0700   1614.7809           703.0000          35.5652           0.0000
    55   16    0.2700    0.0750   1588.2297           703.0000          35.2598           0.0000
    55   17    0.2700    0.0800   1560.7296           703.0000          34.9436           0.0000
    55   18    0.2700    0.0850   1532.2867           703.0000          34.6165           0.0000
    55   19    0.2700    0.0900   1502.9091           703.0000          34.2787           0.0000
    55   20    0.2700    0.0950   1472.6069           703.0000          33.9302           0.0000
    55   21    0.2700    0.1000   1441.3905           703.0000          33.5712           0.0000
    56    1    0.2750    0.0000   1793.7655         10301.6542         131.1457           0.7883
    56    2    0.2750    0.0050   1793.6712         10301.6542         130.3846           0.7851
    56    3    0.2750    0.0100   1793.1865         10301.6542         126.5213           0.7687
    56    4    0.2750    0.0150   1792.2468         10301.6542         119.2672           0.7368
    56    5    0.2750    0.0200   1790.7017         10301.6542         108.0128           0.6844
    56    6    0.2750    0.0250   1788.2104         10301.6542          91.6264           0.5999
    56    7    0.2750    0.0300   1783.8411         10301.6542          68.1219           0.4517
    56    8    0.2750    0.0350   1774.1276         10301.6542          39.6331           0.1222
    56    9    0.2750    0.0400   1754.4489           703.0000          37.1714           0.0000
    56   10    0.2750    0.0450   1733.3935           703.0000          36.9292           0.0000
    56   11    0.2750    0.0500   1711.4814           703.0000          36.6772           0.0000
    56   12    0.2750    0.0550   1688.6767           703.0000          36.4150           0.0000
    56   13    0.2750    0.0600   1664.9531           703.0000          36.1422           0.0000
    56   14    0.2750    0.0650   1640.2933           703.0000          35.8586           0.0000
    56   15    0.2750    0.0700   1614.6876           703.0000          35.5641           0.0000
    56   16    0.2750    0.0750   1588.1330           703.0000          35.2587           0.0000
    56   17    0.2750    0.0800   1560.6315           703.0000          34.9425           0.0000
    56   18    0.2750    0.0850   1532.1889           703.0000          34.6154           0.0000
    56   19    0.2750    0.0900   1502.8134           703.0000          34.2776           0.0000
    56   20    0.2750    0.0950   1472.5150           703.0000          33.9291           0.0000
    56   21    0.2750    0.1000   1441.3042           703.0000          33.5702           0.0000
    57    1    0.2800    0.0000   1793.7643         10301.6542         131.1357           0.7883
    57    2    0.2800    0.0050   1793.6700         10301.6542         130.3744           0.7851
    57    3    0.2800    0.0100   1793.1850         10301.6542         126.5096           0.7686
    57    4    0.2800    0.0150   1792.2448         10301.6542         119.2525           0.7367
    57    5    0.2800    0.0200   1790.6988         10301.6542         107.9930           0.6843
    57    6    0.2800    0.0250   1788.2057         10301.6542          91.5979           0.5997
    57    7    0.2800    0.0300   1783.8320         10301.6542          68.0798           0.4514
    57    8    0.2800    0.0350   1774.1049         10301.6542          39.6046           0.1215
    57    9    0.2800    0.0400   1754.4023           703.0000          37.1708           0.0000
    57   10    0.2800    0.0450   1733.3305           703.0000          36.9285           0.0000
    57   11    0.2800    0.0500   1711.4039           703.0000          36.6763           0.0000
    57   12    0.2800    0.0550   1688.5864           703.0000          36.4139           0.0000
    57   13    0.2800    0.0600   1664.8521           703.0000          36.1410           0.0000
    57   14    0.2800    0.0650   1640.1837           703.0000          35.8573           0.0000
    57   15    0.2800    0.0700   1614.5718           703.0000          35.5628           0.0000
    57   16    0.2800    0.0750   1588.0131           703.0000          35.2574           0.0000
    57   17    0.2800    0.0800   1560.5099           703.0000          34.9411           0.0000
    57   18    0.2800    0.0850   1532.0677           703.0000          34.6140           0.0000
    57   19    0.2800    0.0900   1502.6950           703.0000          34.2762           0.0000
    57   20    0.2800    0.0950   1472.4014           703.0000          33.9278           0.0000
    57   21    0.2800    0.1000   1441.1973           703.0000          33.5690           0.0000
    58    1    0.2850    0.0000   1793.7627         10301.6542         131.1228           0.7882
    58    2    0.2850    0.0050   1793.6683         10301.6542         130.3611           0.7850
    58    3    0.2850    0.0100   1793.1831         10301.6542         126.4944           0.7686
    58    4    0.2850    0.0150   1792.2423         10301.6542         119.2335           0.7366
    58    5    0.2850    0.0200   1790.6952         10301.6542         107.9674           0.6842
    58    6    0.2850    0.0250   1788.1998         10301.6542          91.5615           0.5995
    58    7    0.2850    0.0300   1783.8203         10301.6542          68.0261           0.4510
    58    8    0.2850    0.0350   1774.0760         10301.6542          39.5688           0.1205
    58    9    0.2850    0.0400   1754.3437           703.0000          37.1702           0.0000
    58   10    0.2850    0.0450   1733.2519           703.0000          36.9276           0.0000
    58   11    0.2850    0.0500   1711.3073           703.0000          36.6752           0.0000
    58   12    0.2850    0.0550   1688.4741           703.0000          36.4127           0.0000
    58   13    0.2850    0.0600   1664.7267           703.0000          36.1396           0.0000
    58   14    0.2850    0.0650   1640.0479           703.0000          35.8558           0.0000
    58   15    0.2850    0.0700   1614.4283           703.0000          35.5611           0.0000
    58   16    0.2850    0.0750   1587.8649           703.0000          35.2556           0.0000
    58   17    0.2850    0.0800   1560.3596           703.0000          34.9393           0.0000
    58   18    0.2850    0.0850   1531.9182           703.0000          34.6123           0.0000
    58   19    0.2850    0.0900   1502.5489           703.0000          34.2745           0.0000
    58   20    0.2850    0.0950   1472.2612           703.0000          33.9262           0.0000
    58   21    0.2850    0.1000   1441.0655           703.0000          33.5675           0.0000
    59    1    0.2900    0.0000   1793.7606         10301.6542         131.1057           0.7881
    59    2    0.2900    0.0050   1793.6661         10301.6542         130.3435           0.7849
    59    3    0.2900    0.0100   1793.1805         10301.6542         126.4745           0.7685
    59    4    0.2900    0.0150   1792.2390         10301.6542         119.2088           0.7365
    59    5    0.2900    0.0200   1790.6905         10301.6542         107.9343           0.6840
    59    6    0.2900    0.0250   1788.1922         10301.6542          91.5147           0.5993
    59    7    0.2900    0.0300   1783.8055         10301.6542          67.9578           0.4505
    59    8    0.2900    0.0350   1774.0395         10301.6542          39.5240           0.1193
    59    9    0.2900    0.0400   1754.2702           703.0000          37.1693           0.0000
    59   10    0.2900    0.0450   1733.1537           703.0000          36.9265           0.0000
    59   11    0.2900    0.0500   1711.1870           703.0000          36.6739           0.0000
    59   12    0.2900    0.0550   1688.3348           703.0000          36.4110           0.0000
    59   13    0.2900    0.0600   1664.5713           703.0000          36.1378           0.0000
    59   14    0.2900    0.0650   1639.8799           703.0000          35.8538           0.0000
    59   15    0.2900    0.0700   1614.2511           703.0000          35.5591           0.0000
    59   16    0.2900    0.0750   1587.6820           703.0000          35.2535           0.0000
    59   17    0.2900    0.0800   1560.1744           703.0000          34.9372           0.0000
    59   18    0.2900    0.0850   1531.7340           703.0000          34.6101           0.0000
    59   19    0.2900    0.0900   1502.3690           703.0000          34.2724           0.0000
    59   20    0.2900    0.0950   1472.0887           703.0000          33.9242           0.0000
    59   21    0.2900    0.1000   1440.9034           703.0000          33.5656           0.0000
    60    1    0.2950    0.0000   1793.7578         10301.6542         131.0832           0.7880
    60    2    0.2950    0.0050   1793.6633         10301.6542         130.3205           0.7848
    60    3    0.2950    0.0100   1793.1772         10301.6542         126.4485           0.7684
    60    4    0.2950    0.0150   1792.2348         10301.6542         119.1767           0.7364
    60    5    0.2950    0.0200   1790.6844         10301.6542         107.8916           0.6838
    60    6    0.2950    0.0250   1788.1824         10301.6542          91.4548           0.5989
    60    7    0.2950    0.0300   1783.7866         10301.6542          67.8708           0.4499
    60    8    0.2950    0.0350   1773.9934         10301.6542          39.4680           0.1177
    60    9    0.2950    0.0400   1754.1783           703.0000          37.1683           0.0000
    60   10    0.2950    0.0450   1733.0316           703.0000          36.9251           0.0000
    60   11    0.2950    0.0500   1711.0378           703.0000          36.6721           0.0000
    60   12    0.2950    0.0550   1688.1622           703.0000          36.4091           0.0000
    60   13    0.2950    0.0600   1664.3794           703.0000          36.1356           0.0000
    60   14    0.2950    0.0650   1639.6727           703.0000          35.8514           0.0000
    60   15    0.2950    0.0700   1614.0329           703.0000          35.5566           0.0000
    60   16    0.2950    0.0750   1587.4570           703.0000          35.2510           0.0000
    60   17    0.2950    0.0800   1559.9469           703.0000          34.9346           0.0000
    60   18    0.2950    0.0850   1531.5080           703.0000          34.6075           0.0000
    60   19    0.2950    0.0900   1502.1484           703.0000          34.2699           0.0000
    60   20    0.2950    0.0950   1471.8772           703.0000          33.9218           0.0000
    60   21    0.2950    0.1000   1440.7046           703.0000          33.5633           0.0000
    61    1    0.3000    0.0000   1793.7541         10301.6542         131.0535           0.7879
    61    2    0.3000    0.0050   1793.6595         10301.6542         130.2900           0.7847
    61    3    0.3000    0.0100   1793.1729         10301.6542         126.4142           0.7682
    61    4    0.3000    0.0150   1792.2292         10301.6542         119.1347           0.7362
    61    5    0.3000    0.0200   1790.6765         10301.6542         107.8364           0.6835
    61    6    0.3000    0.0250   1788.1699         10301.6542          91.3779           0.5985
    61    7    0.3000    0.0300   1783.7625         10301.6542          67.7602           0.4490
    61    8    0.3000    0.0350   1773.9351         10301.6542          39.3983           0.1157
    61    9    0.3000    0.0400   1754.0636           703.0000          37.1669           0.0000
    61   10    0.3000    0.0450   1732.8797           703.0000          36.9233           0.0000
    61   11    0.3000    0.0500   1710.8531           703.0000          36.6700           0.0000
    61   12    0.3000    0.0550   1687.9491           703.0000          36.4066           0.0000
    61   13    0.3000    0.0600   1664.1429           703.0000          36.1328           0.0000
    61   14    0.3000    0.0650   1639.4179           703.0000          35.8485           0.0000
    61   15    0.3000    0.0700   1613.7650           703.0000          35.5535           0.0000
    61   16    0.3000    0.0750   1587.1812           703.0000          35.2478           0.0000
    61   17    0.3000    0.0800   1559.6682           703.0000          34.9314           0.0000
    61   18    0.3000    0.0850   1531.2314           703.0000          34.6044           0.0000
    61   19    0.3000    0.0900   1501.8786           703.0000          34.2668           0.0000
    61   20    0.3000    0.0950   1471.6187           703.0000          33.9188           0.0000
    61   21    0.3000    0.1000   1440.4616           703.0000          33.5605           0.0000
    62    1    0.3050    0.0000   1793.7492         10301.6542         131.0140           0.7878
    62    2    0.3050    0.0050   1793.6545         10301.6542         130.2496           0.7845
    62    3    0.3050    0.0100   1793.1671         10301.6542         126.3690           0.7680
    62    4    0.3050    0.0150   1792.2219         10301.6542         119.0798           0.7360
    62    5    0.3050    0.0200   1790.6663         10301.6542         107.7648           0.6832
    62    6    0.3050    0.0250   1788.1537         10301.6542          91.2792           0.5980
    62    7    0.3050    0.0300   1783.7318         10301.6542          67.6195           0.4480
    62    8    0.3050    0.0350   1773.8617         10301.6542          39.3121           0.1132
    62    9    0.3050    0.0400   1753.9206           703.0000          37.1653           0.0000
    62   10    0.3050    0.0450   1732.6915           703.0000          36.9212           0.0000
    62   11    0.3050    0.0500   1710.6248           703.0000          36.6674           0.0000
    62   12    0.3050    0.0550   1687.6866           703.0000          36.4036           0.0000
    62   13    0.3050    0.0600   1663.8522           703.0000          36.1295           0.0000
    62   14    0.3050    0.0650   1639.1054           703.0000          35.8449           0.0000
    62   15    0.3050    0.0700   1613.4370           703.0000          35.5497           0.0000
    62   16    0.3050    0.0750   1586.8440           703.0000          35.2439           0.0000
    62   17    0.3050    0.0800   1559.3280           703.0000          34.9275           0.0000
    62   18    0.3050    0.0850   1530.8941           703.0000          34.6005           0.0000
    62   19    0.3050    0.0900   1501.5497           703.0000          34.2630           0.0000
    62   20    0.3050    0.0950   1471.3038           703.0000          33.9152           0.0000
    62   21    0.3050    0.1000   1440.1657           703.0000          33.5571           0.0000
    63    1    0.3100    0.0000   1793.7427         10301.6542         130.9614           0.7875
    63    2    0.3100    0.0050   1793.6478         10301.6542         130.1959           0.7843
    63    3    0.3100    0.0100   1793.1596         10301.6542         126.3093           0.7678
    63    4    0.3100    0.0150   1792.2124         10301.6542         119.0078           0.7356
    63    5    0.3100    0.0200   1790.6530         10301.6542         107.6719           0.6827
    63    6    0.3100    0.0250   1788.1330         10301.6542          91.1525           0.5973
    63    7    0.3100    0.0300   1783.6928         10301.6542          67.4407           0.4467
    63    8    0.3100    0.0350   1773.7692         10301.6542          39.2063           0.1101
    63    9    0.3100    0.0400   1753.7428           703.0000          37.1632           0.0000
    63   10    0.3100    0.0450   1732.4586           703.0000          36.9185           0.0000
    63   11    0.3100    0.0500   1710.3435           703.0000          36.6642           0.0000
    63   12    0.3100    0.0550   1687.3641           703.0000          36.3999           0.0000
    63   13    0.3100    0.0600   1663.4960           703.0000          36.1254           0.0000
    63   14    0.3100    0.0650   1638.7232           703.0000          35.8405           0.0000
    63   15    0.3100    0.0700   1613.0367           703.0000          35.5451           0.0000
    63   16    0.3100    0.0750   1586.4331           703.0000          35.2392           0.0000
    63   17    0.3100    0.0800   1558.9140           703.0000          34.9227           0.0000
    63   18    0.3100    0.0850   1530.4840           703.0000          34.5958           0.0000
    63   19    0.3100    0.0900   1501.1504           703.0000          34.2584           0.0000
    63   20    0.3100    0.0950   1470.9215           703.0000          33.9108           0.0000
    63   21    0.3100    0.1000   1439.8065           703.0000          33.5530           0.0000
    64    1    0.3150    0.0000   1793.7340         10301.6542         130.8912           0.7872
    64    2    0.3150    0.0050   1793.6389         10301.6542         130.1242           0.7840
    64    3    0.3150    0.0100   1793.1495         10301.6542         126.2300           0.7674
    64    4    0.3150    0.0150   1792.1999         10301.6542         118.9133           0.7352
    64    5    0.3150    0.0200   1790.6358         10301.6542         107.5513           0.6822
    64    6    0.3150    0.0250   1788.1064         10301.6542          90.9899           0.5964
    64    7    0.3150    0.0300   1783.6430         10301.6542          67.2137           0.4450
    64    8    0.3150    0.0350   1773.6529         10301.6542          39.0773           0.1061
    64    9    0.3150    0.0400   1753.5220           703.0000          37.1607           0.0000
    64   10    0.3150    0.0450   1732.1710           703.0000          36.9152           0.0000
    64   11    0.3150    0.0500   1709.9975           703.0000          36.6602           0.0000
    64   12    0.3150    0.0550   1686.9686           703.0000          36.3953           0.0000
    64   13    0.3150    0.0600   1663.0605           703.0000          36.1204           0.0000
    64   14    0.3150    0.0650   1638.2572           703.0000          35.8352           0.0000
    64   15    0.3150    0.0700   1612.5496           703.0000          35.5395           0.0000
    64   16    0.3150    0.0750   1585.9342           703.0000          35.2334           0.0000
    64   17    0.3150    0.0800   1558.4120           703.0000          34.9169           0.0000
    64   18    0.3150    0.0850   1529.9874           703.0000          34.5901           0.0000
    64   19    0.3150    0.0900   1500.6671           703.0000          34.2529           0.0000
    64   20    0.3150    0.0950   1470.4592           703.0000          33.9055           0.0000
    64   21    0.3150    0.1000   1439.3721           703.0000          33.5480           0.0000
    65    1    0.3200    0.0000   1793.7224         10301.6542         130.7973           0.7868
    65    2    0.3200    0.0050   1793.6270         10301.6542         130.0285           0.7836
    65    3    0.3200    0.0100   1793.1361         10301.6542         126.1248           0.7670
    65    4    0.3200    0.0150   1792.1834         10301.6542         118.7890           0.7346
    65    5    0.3200    0.0200   1790.6133         10301.6542         107.3946           0.6814
    65    6    0.3200    0.0250   1788.0722         10301.6542          90.7811           0.5952
    65    7    0.3200    0.0300   1783.5795         10301.6542          66.9257           0.4428
    65    8    0.3200    0.0350   1773.5068         10301.6542          38.9218           0.1012
    65    9    0.3200    0.0400   1753.2483           703.0000          37.1576           0.0000
    65   10    0.3200    0.0450   1731.8164           703.0000          36.9111           0.0000
    65   11    0.3200    0.0500   1709.5726           703.0000          36.6553           0.0000
    65   12    0.3200    0.0550   1686.4848           703.0000          36.3898           0.0000
    65   13    0.3200    0.0600   1662.5294           703.0000          36.1143           0.0000
    65   14    0.3200    0.0650   1637.6905           703.0000          35.8286           0.0000
    65   15    0.3200    0.0700   1611.9587           703.0000          35.5327           0.0000
    65   16    0.3200    0.0750   1585.3301           703.0000          35.2265           0.0000
    65   17    0.3200    0.0800   1557.8053           703.0000          34.9100           0.0000
    65   18    0.3200    0.0850   1529.3881           703.0000          34.5832           0.0000
    65   19    0.3200    0.0900   1500.0845           703.0000          34.2462           0.0000
    65   20    0.3200    0.0950   1469.9021           703.0000          33.8991           0.0000
    65   21    0.3200    0.1000   1438.8488           703.0000          33.5420           0.0000
    66    1    0.3250    0.0000   1793.7068         10301.6542         130.6717           0.7863
    66    2    0.3250    0.0050   1793.6110         10301.6542         129.9006           0.7831
    66    3    0.3250    0.0100   1793.1183         10301.6542         125.9850           0.7664
    66    4    0.3250    0.0150   1792.1616         10301.6542         118.6253           0.7339
    66    5    0.3250    0.0200   1790.5841         10301.6542         107.1908           0.6804
    66    6    0.3250    0.0250   1788.0281         10301.6542          90.5131           0.5937
    66    7    0.3250    0.0300   1783.4986         10301.6542          66.5607           0.4401
    66    8    0.3250    0.0350   1773.3233         10301.6542          38.7371           0.0950
    66    9    0.3250    0.0400   1752.9096           703.0000          37.1537           0.0000
    66   10    0.3250    0.0450   1731.3795           703.0000          36.9061           0.0000
    66   11    0.3250    0.0500   1709.0514           703.0000          36.6493           0.0000
    66   12    0.3250    0.0550   1685.8937           703.0000          36.3830           0.0000
    66   13    0.3250    0.0600   1661.8829           703.0000          36.1069           0.0000
    66   14    0.3250    0.0650   1637.0029           703.0000          35.8207           0.0000
    66   15    0.3250    0.0700   1611.2439           703.0000          35.5245           0.0000
    66   16    0.3250    0.0750   1584.6012           703.0000          35.2181           0.0000
    66   17    0.3250    0.0800   1557.0747           703.0000          34.9016           0.0000
