 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      214.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          856000
 Maximum Temperature :                             1799.7323 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.8149 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.5639 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    7    0.2550    0.0300   1798.0421         10301.6542         168.9492           0.9334
    52    8    0.2550    0.0350   1797.0492         10301.6542         159.5984           0.8997
    52    9    0.2550    0.0400   1795.5487         10301.6542         146.1261           0.8488
    52   10    0.2550    0.0450   1793.1756         10301.6542         126.4360           0.7683
    52   11    0.2550    0.0500   1788.9888         10301.6542          96.5134           0.6263
    52   12    0.2550    0.0550   1778.4250         10301.6542          48.2055           0.2680
    52   13    0.2550    0.0600   1750.0403           703.0000          37.1207           0.0000
    52   14    0.2550    0.0650   1716.4438           703.0000          36.7343           0.0000
    52   15    0.2550    0.0700   1681.4668           703.0000          36.3321           0.0000
    52   16    0.2550    0.0750   1645.4952           703.0000          35.9184           0.0000
    52   17    0.2550    0.0800   1608.9896           703.0000          35.4986           0.0000
    52   18    0.2550    0.0850   1572.4522           703.0000          35.0784           0.0000
    52   19    0.2550    0.0900   1536.3707           703.0000          34.6635           0.0000
    52   20    0.2550    0.0950   1501.1471           703.0000          34.2584           0.0000
    52   21    0.2550    0.1000   1467.0271           703.0000          33.8660           0.0000
    53    1    0.2600    0.0000   1799.7318         10301.6542         185.6610           0.9907
    53    2    0.2600    0.0050   1799.7142         10301.6542         185.4820           0.9901
    53    3    0.2600    0.0100   1799.6236         10301.6542         184.5608           0.9870
    53    4    0.2600    0.0150   1799.4461         10301.6542         182.7650           0.9810
    53    5    0.2600    0.0200   1799.1555         10301.6542         179.8477           0.9711
    53    6    0.2600    0.0250   1798.7093         10301.6542         175.4273           0.9560
    53    7    0.2600    0.0300   1798.0420         10301.6542         168.9481           0.9334
    53    8    0.2600    0.0350   1797.0491         10301.6542         159.5973           0.8997
    53    9    0.2600    0.0400   1795.5486         10301.6542         146.1250           0.8488
    53   10    0.2600    0.0450   1793.1755         10301.6542         126.4348           0.7683
    53   11    0.2600    0.0500   1788.9886         10301.6542          96.5122           0.6263
    53   12    0.2600    0.0550   1778.4246         10301.6542          48.2045           0.2680
    53   13    0.2600    0.0600   1750.0396           703.0000          37.1207           0.0000
    53   14    0.2600    0.0650   1716.4431           703.0000          36.7343           0.0000
    53   15    0.2600    0.0700   1681.4660           703.0000          36.3321           0.0000
    53   16    0.2600    0.0750   1645.4944           703.0000          35.9184           0.0000
    53   17    0.2600    0.0800   1608.9888           703.0000          35.4986           0.0000
    53   18    0.2600    0.0850   1572.4515           703.0000          35.0784           0.0000
    53   19    0.2600    0.0900   1536.3700           703.0000          34.6635           0.0000
    53   20    0.2600    0.0950   1501.1464           703.0000          34.2584           0.0000
    53   21    0.2600    0.1000   1467.0265           703.0000          33.8660           0.0000
    54    1    0.2650    0.0000   1799.7317         10301.6542         185.6602           0.9907
    54    2    0.2650    0.0050   1799.7141         10301.6542         185.4811           0.9901
    54    3    0.2650    0.0100   1799.6235         10301.6542         184.5598           0.9870
    54    4    0.2650    0.0150   1799.4460         10301.6542         182.7640           0.9810
    54    5    0.2650    0.0200   1799.1554         10301.6542         179.8466           0.9711
    54    6    0.2650    0.0250   1798.7091         10301.6542         175.4261           0.9560
    54    7    0.2650    0.0300   1798.0419         10301.6542         168.9469           0.9334
    54    8    0.2650    0.0350   1797.0489         10301.6542         159.5960           0.8997
    54    9    0.2650    0.0400   1795.5484         10301.6542         146.1237           0.8488
    54   10    0.2650    0.0450   1793.1753         10301.6542         126.4335           0.7683
    54   11    0.2650    0.0500   1788.9884         10301.6542          96.5108           0.6263
    54   12    0.2650    0.0550   1778.4242         10301.6542          48.2032           0.2680
    54   13    0.2650    0.0600   1750.0388           703.0000          37.1206           0.0000
    54   14    0.2650    0.0650   1716.4421           703.0000          36.7343           0.0000
    54   15    0.2650    0.0700   1681.4651           703.0000          36.3320           0.0000
    54   16    0.2650    0.0750   1645.4934           703.0000          35.9184           0.0000
    54   17    0.2650    0.0800   1608.9878           703.0000          35.4986           0.0000
    54   18    0.2650    0.0850   1572.4505           703.0000          35.0784           0.0000
    54   19    0.2650    0.0900   1536.3691           703.0000          34.6634           0.0000
    54   20    0.2650    0.0950   1501.1455           703.0000          34.2584           0.0000
    54   21    0.2650    0.1000   1467.0257           703.0000          33.8660           0.0000
    55    1    0.2700    0.0000   1799.7316         10301.6542         185.6591           0.9907
    55    2    0.2700    0.0050   1799.7140         10301.6542         185.4801           0.9901
    55    3    0.2700    0.0100   1799.6234         10301.6542         184.5588           0.9870
    55    4    0.2700    0.0150   1799.4459         10301.6542         182.7629           0.9810
    55    5    0.2700    0.0200   1799.1552         10301.6542         179.8453           0.9711
    55    6    0.2700    0.0250   1798.7090         10301.6542         175.4248           0.9560
    55    7    0.2700    0.0300   1798.0417         10301.6542         168.9454           0.9333
    55    8    0.2700    0.0350   1797.0488         10301.6542         159.5944           0.8997
    55    9    0.2700    0.0400   1795.5482         10301.6542         146.1221           0.8488
    55   10    0.2700    0.0450   1793.1751         10301.6542         126.4318           0.7683
    55   11    0.2700    0.0500   1788.9881         10301.6542          96.5091           0.6263
    55   12    0.2700    0.0550   1778.4237         10301.6542          48.2017           0.2680
    55   13    0.2700    0.0600   1750.0377           703.0000          37.1206           0.0000
    55   14    0.2700    0.0650   1716.4410           703.0000          36.7343           0.0000
    55   15    0.2700    0.0700   1681.4639           703.0000          36.3320           0.0000
    55   16    0.2700    0.0750   1645.4922           703.0000          35.9184           0.0000
    55   17    0.2700    0.0800   1608.9865           703.0000          35.4985           0.0000
    55   18    0.2700    0.0850   1572.4493           703.0000          35.0784           0.0000
    55   19    0.2700    0.0900   1536.3679           703.0000          34.6634           0.0000
    55   20    0.2700    0.0950   1501.1444           703.0000          34.2584           0.0000
    55   21    0.2700    0.1000   1467.0246           703.0000          33.8660           0.0000
    56    1    0.2750    0.0000   1799.7315         10301.6542         185.6580           0.9907
    56    2    0.2750    0.0050   1799.7139         10301.6542         185.4789           0.9901
    56    3    0.2750    0.0100   1799.6233         10301.6542         184.5575           0.9870
    56    4    0.2750    0.0150   1799.4458         10301.6542         182.7615           0.9810
    56    5    0.2750    0.0200   1799.1551         10301.6542         179.8439           0.9711
    56    6    0.2750    0.0250   1798.7088         10301.6542         175.4232           0.9560
    56    7    0.2750    0.0300   1798.0415         10301.6542         168.9437           0.9333
    56    8    0.2750    0.0350   1797.0486         10301.6542         159.5926           0.8997
    56    9    0.2750    0.0400   1795.5480         10301.6542         146.1202           0.8488
    56   10    0.2750    0.0450   1793.1749         10301.6542         126.4299           0.7683
    56   11    0.2750    0.0500   1788.9878         10301.6542          96.5070           0.6263
    56   12    0.2750    0.0550   1778.4230         10301.6542          48.1999           0.2679
    56   13    0.2750    0.0600   1750.0364           703.0000          37.1206           0.0000
    56   14    0.2750    0.0650   1716.4396           703.0000          36.7343           0.0000
    56   15    0.2750    0.0700   1681.4623           703.0000          36.3320           0.0000
    56   16    0.2750    0.0750   1645.4906           703.0000          35.9183           0.0000
    56   17    0.2750    0.0800   1608.9849           703.0000          35.4985           0.0000
    56   18    0.2750    0.0850   1572.4477           703.0000          35.0783           0.0000
    56   19    0.2750    0.0900   1536.3664           703.0000          34.6634           0.0000
    56   20    0.2750    0.0950   1501.1429           703.0000          34.2583           0.0000
    56   21    0.2750    0.1000   1467.0233           703.0000          33.8660           0.0000
    57    1    0.2800    0.0000   1799.7314         10301.6542         185.6566           0.9907
    57    2    0.2800    0.0050   1799.7138         10301.6542         185.4776           0.9901
    57    3    0.2800    0.0100   1799.6231         10301.6542         184.5561           0.9870
    57    4    0.2800    0.0150   1799.4456         10301.6542         182.7599           0.9810
    57    5    0.2800    0.0200   1799.1549         10301.6542         179.8421           0.9711
    57    6    0.2800    0.0250   1798.7086         10301.6542         175.4213           0.9560
    57    7    0.2800    0.0300   1798.0413         10301.6542         168.9417           0.9333
    57    8    0.2800    0.0350   1797.0483         10301.6542         159.5905           0.8997
    57    9    0.2800    0.0400   1795.5478         10301.6542         146.1180           0.8488
    57   10    0.2800    0.0450   1793.1746         10301.6542         126.4276           0.7683
    57   11    0.2800    0.0500   1788.9874         10301.6542          96.5046           0.6263
    57   12    0.2800    0.0550   1778.4222         10301.6542          48.1977           0.2679
    57   13    0.2800    0.0600   1750.0348           703.0000          37.1206           0.0000
    57   14    0.2800    0.0650   1716.4378           703.0000          36.7342           0.0000
    57   15    0.2800    0.0700   1681.4604           703.0000          36.3320           0.0000
    57   16    0.2800    0.0750   1645.4885           703.0000          35.9183           0.0000
    57   17    0.2800    0.0800   1608.9829           703.0000          35.4985           0.0000
    57   18    0.2800    0.0850   1572.4456           703.0000          35.0783           0.0000
    57   19    0.2800    0.0900   1536.3644           703.0000          34.6634           0.0000
    57   20    0.2800    0.0950   1501.1410           703.0000          34.2583           0.0000
    57   21    0.2800    0.1000   1467.0215           703.0000          33.8659           0.0000
    58    1    0.2850    0.0000   1799.7312         10301.6542         185.6551           0.9907
    58    2    0.2850    0.0050   1799.7136         10301.6542         185.4760           0.9901
    58    3    0.2850    0.0100   1799.6230         10301.6542         184.5544           0.9870
    58    4    0.2850    0.0150   1799.4454         10301.6542         182.7581           0.9810
    58    5    0.2850    0.0200   1799.1547         10301.6542         179.8402           0.9711
    58    6    0.2850    0.0250   1798.7084         10301.6542         175.4191           0.9560
    58    7    0.2850    0.0300   1798.0411         10301.6542         168.9394           0.9333
    58    8    0.2850    0.0350   1797.0481         10301.6542         159.5880           0.8996
    58    9    0.2850    0.0400   1795.5475         10301.6542         146.1154           0.8488
    58   10    0.2850    0.0450   1793.1742         10301.6542         126.4249           0.7683
    58   11    0.2850    0.0500   1788.9870         10301.6542          96.5016           0.6262
    58   12    0.2850    0.0550   1778.4212         10301.6542          48.1949           0.2679
    58   13    0.2850    0.0600   1750.0329           703.0000          37.1206           0.0000
    58   14    0.2850    0.0650   1716.4355           703.0000          36.7342           0.0000
    58   15    0.2850    0.0700   1681.4579           703.0000          36.3320           0.0000
    58   16    0.2850    0.0750   1645.4859           703.0000          35.9183           0.0000
    58   17    0.2850    0.0800   1608.9801           703.0000          35.4985           0.0000
    58   18    0.2850    0.0850   1572.4429           703.0000          35.0783           0.0000
    58   19    0.2850    0.0900   1536.3617           703.0000          34.6634           0.0000
    58   20    0.2850    0.0950   1501.1385           703.0000          34.2583           0.0000
    58   21    0.2850    0.1000   1467.0191           703.0000          33.8659           0.0000
    59    1    0.2900    0.0000   1799.7310         10301.6542         185.6533           0.9906
    59    2    0.2900    0.0050   1799.7134         10301.6542         185.4742           0.9900
    59    3    0.2900    0.0100   1799.6228         10301.6542         184.5525           0.9870
    59    4    0.2900    0.0150   1799.4452         10301.6542         182.7560           0.9810
    59    5    0.2900    0.0200   1799.1545         10301.6542         179.8378           0.9711
    59    6    0.2900    0.0250   1798.7082         10301.6542         175.4166           0.9560
    59    7    0.2900    0.0300   1798.0408         10301.6542         168.9366           0.9333
    59    8    0.2900    0.0350   1797.0478         10301.6542         159.5851           0.8996
    59    9    0.2900    0.0400   1795.5471         10301.6542         146.1124           0.8487
    59   10    0.2900    0.0450   1793.1738         10301.6542         126.4217           0.7682
    59   11    0.2900    0.0500   1788.9864         10301.6542          96.4981           0.6262
    59   12    0.2900    0.0550   1778.4200         10301.6542          48.1916           0.2678
    59   13    0.2900    0.0600   1750.0304           703.0000          37.1205           0.0000
    59   14    0.2900    0.0650   1716.4326           703.0000          36.7342           0.0000
    59   15    0.2900    0.0700   1681.4547           703.0000          36.3319           0.0000
    59   16    0.2900    0.0750   1645.4824           703.0000          35.9182           0.0000
    59   17    0.2900    0.0800   1608.9766           703.0000          35.4984           0.0000
    59   18    0.2900    0.0850   1572.4393           703.0000          35.0783           0.0000
    59   19    0.2900    0.0900   1536.3581           703.0000          34.6633           0.0000
    59   20    0.2900    0.0950   1501.1350           703.0000          34.2583           0.0000
    59   21    0.2900    0.1000   1467.0159           703.0000          33.8659           0.0000
    60    1    0.2950    0.0000   1799.7308         10301.6542         185.6512           0.9906
    60    2    0.2950    0.0050   1799.7132         10301.6542         185.4721           0.9900
    60    3    0.2950    0.0100   1799.6226         10301.6542         184.5503           0.9870
    60    4    0.2950    0.0150   1799.4450         10301.6542         182.7536           0.9809
    60    5    0.2950    0.0200   1799.1542         10301.6542         179.8352           0.9711
    60    6    0.2950    0.0250   1798.7079         10301.6542         175.4137           0.9559
    60    7    0.2950    0.0300   1798.0405         10301.6542         168.9335           0.9333
    60    8    0.2950    0.0350   1797.0474         10301.6542         159.5818           0.8996
    60    9    0.2950    0.0400   1795.5467         10301.6542         146.1088           0.8487
    60   10    0.2950    0.0450   1793.1733         10301.6542         126.4178           0.7682
    60   11    0.2950    0.0500   1788.9858         10301.6542          96.4938           0.6262
    60   12    0.2950    0.0550   1778.4185         10301.6542          48.1875           0.2678
    60   13    0.2950    0.0600   1750.0272           703.0000          37.1205           0.0000
    60   14    0.2950    0.0650   1716.4289           703.0000          36.7341           0.0000
    60   15    0.2950    0.0700   1681.4505           703.0000          36.3319           0.0000
    60   16    0.2950    0.0750   1645.4779           703.0000          35.9182           0.0000
    60   17    0.2950    0.0800   1608.9718           703.0000          35.4984           0.0000
    60   18    0.2950    0.0850   1572.4345           703.0000          35.0782           0.0000
    60   19    0.2950    0.0900   1536.3534           703.0000          34.6633           0.0000
    60   20    0.2950    0.0950   1501.1304           703.0000          34.2582           0.0000
    60   21    0.2950    0.1000   1467.0115           703.0000          33.8658           0.0000
    61    1    0.3000    0.0000   1799.7306         10301.6542         185.6488           0.9906
    61    2    0.3000    0.0050   1799.7130         10301.6542         185.4697           0.9900
    61    3    0.3000    0.0100   1799.6223         10301.6542         184.5477           0.9870
    61    4    0.3000    0.0150   1799.4447         10301.6542         182.7508           0.9809
    61    5    0.3000    0.0200   1799.1539         10301.6542         179.8321           0.9711
    61    6    0.3000    0.0250   1798.7075         10301.6542         175.4103           0.9559
    61    7    0.3000    0.0300   1798.0401         10301.6542         168.9298           0.9333
    61    8    0.3000    0.0350   1797.0470         10301.6542         159.5778           0.8996
    61    9    0.3000    0.0400   1795.5462         10301.6542         146.1046           0.8487
    61   10    0.3000    0.0450   1793.1728         10301.6542         126.4132           0.7682
    61   11    0.3000    0.0500   1788.9850         10301.6542          96.4886           0.6262
    61   12    0.3000    0.0550   1778.4166         10301.6542          48.1824           0.2677
    61   13    0.3000    0.0600   1750.0233           703.0000          37.1205           0.0000
    61   14    0.3000    0.0650   1716.4241           703.0000          36.7341           0.0000
    61   15    0.3000    0.0700   1681.4450           703.0000          36.3318           0.0000
    61   16    0.3000    0.0750   1645.4718           703.0000          35.9181           0.0000
    61   17    0.3000    0.0800   1608.9654           703.0000          35.4983           0.0000
    61   18    0.3000    0.0850   1572.4279           703.0000          35.0781           0.0000
    61   19    0.3000    0.0900   1536.3468           703.0000          34.6632           0.0000
    61   20    0.3000    0.0950   1501.1241           703.0000          34.2581           0.0000
    61   21    0.3000    0.1000   1467.0056           703.0000          33.8658           0.0000
    62    1    0.3050    0.0000   1799.7303         10301.6542         185.6462           0.9906
    62    2    0.3050    0.0050   1799.7127         10301.6542         185.4670           0.9900
    62    3    0.3050    0.0100   1799.6220         10301.6542         184.5448           0.9869
    62    4    0.3050    0.0150   1799.4444         10301.6542         182.7477           0.9809
    62    5    0.3050    0.0200   1799.1535         10301.6542         179.8286           0.9711
    62    6    0.3050    0.0250   1798.7071         10301.6542         175.4064           0.9559
    62    7    0.3050    0.0300   1798.0396         10301.6542         168.9255           0.9333
    62    8    0.3050    0.0350   1797.0465         10301.6542         159.5732           0.8996
    62    9    0.3050    0.0400   1795.5456         10301.6542         146.0996           0.8487
    62   10    0.3050    0.0450   1793.1721         10301.6542         126.4078           0.7682
    62   11    0.3050    0.0500   1788.9840         10301.6542          96.4824           0.6261
    62   12    0.3050    0.0550   1778.4143         10301.6542          48.1761           0.2676
    62   13    0.3050    0.0600   1750.0182           703.0000          37.1204           0.0000
    62   14    0.3050    0.0650   1716.4178           703.0000          36.7340           0.0000
    62   15    0.3050    0.0700   1681.4376           703.0000          36.3317           0.0000
    62   16    0.3050    0.0750   1645.4636           703.0000          35.9180           0.0000
    62   17    0.3050    0.0800   1608.9567           703.0000          35.4982           0.0000
    62   18    0.3050    0.0850   1572.4189           703.0000          35.0780           0.0000
    62   19    0.3050    0.0900   1536.3379           703.0000          34.6631           0.0000
    62   20    0.3050    0.0950   1501.1155           703.0000          34.2580           0.0000
    62   21    0.3050    0.1000   1466.9974           703.0000          33.8657           0.0000
    63    1    0.3100    0.0000   1799.7300         10301.6542         185.6431           0.9906
    63    2    0.3100    0.0050   1799.7124         10301.6542         185.4639           0.9900
    63    3    0.3100    0.0100   1799.6217         10301.6542         184.5415           0.9869
    63    4    0.3100    0.0150   1799.4441         10301.6542         182.7440           0.9809
    63    5    0.3100    0.0200   1799.1531         10301.6542         179.8245           0.9710
    63    6    0.3100    0.0250   1798.7067         10301.6542         175.4019           0.9559
    63    7    0.3100    0.0300   1798.0391         10301.6542         168.9206           0.9333
    63    8    0.3100    0.0350   1797.0459         10301.6542         159.5679           0.8996
    63    9    0.3100    0.0400   1795.5450         10301.6542         146.0938           0.8487
    63   10    0.3100    0.0450   1793.1712         10301.6542         126.4013           0.7682
    63   11    0.3100    0.0500   1788.9828         10301.6542          96.4748           0.6261
    63   12    0.3100    0.0550   1778.4114         10301.6542          48.1682           0.2675
    63   13    0.3100    0.0600   1750.0115           703.0000          37.1203           0.0000
    63   14    0.3100    0.0650   1716.4094           703.0000          36.7339           0.0000
    63   15    0.3100    0.0700   1681.4277           703.0000          36.3316           0.0000
    63   16    0.3100    0.0750   1645.4526           703.0000          35.9179           0.0000
    63   17    0.3100    0.0800   1608.9448           703.0000          35.4981           0.0000
    63   18    0.3100    0.0850   1572.4066           703.0000          35.0779           0.0000
    63   19    0.3100    0.0900   1536.3256           703.0000          34.6629           0.0000
    63   20    0.3100    0.0950   1501.1035           703.0000          34.2579           0.0000
    63   21    0.3100    0.1000   1466.9861           703.0000          33.8655           0.0000
    64    1    0.3150    0.0000   1799.7297         10301.6542         185.6396           0.9906
    64    2    0.3150    0.0050   1799.7121         10301.6542         185.4603           0.9900
    64    3    0.3150    0.0100   1799.6213         10301.6542         184.5377           0.9869
    64    4    0.3150    0.0150   1799.4436         10301.6542         182.7399           0.9809
    64    5    0.3150    0.0200   1799.1527         10301.6542         179.8199           0.9710
    64    6    0.3150    0.0250   1798.7061         10301.6542         175.3967           0.9559
    64    7    0.3150    0.0300   1798.0385         10301.6542         168.9149           0.9332
    64    8    0.3150    0.0350   1797.0452         10301.6542         159.5617           0.8996
    64    9    0.3150    0.0400   1795.5442         10301.6542         146.0870           0.8486
    64   10    0.3150    0.0450   1793.1703         10301.6542         126.3936           0.7681
    64   11    0.3150    0.0500   1788.9813         10301.6542          96.4655           0.6260
    64   12    0.3150    0.0550   1778.4077         10301.6542          48.1582           0.2674
    64   13    0.3150    0.0600   1750.0029           703.0000          37.1202           0.0000
    64   14    0.3150    0.0650   1716.3982           703.0000          36.7338           0.0000
    64   15    0.3150    0.0700   1681.4143           703.0000          36.3315           0.0000
    64   16    0.3150    0.0750   1645.4375           703.0000          35.9177           0.0000
    64   17    0.3150    0.0800   1608.9285           703.0000          35.4979           0.0000
    64   18    0.3150    0.0850   1572.3896           703.0000          35.0777           0.0000
    64   19    0.3150    0.0900   1536.3085           703.0000          34.6627           0.0000
    64   20    0.3150    0.0950   1501.0868           703.0000          34.2577           0.0000
    64   21    0.3150    0.1000   1466.9704           703.0000          33.8654           0.0000
    65    1    0.3200    0.0000   1799.7293         10301.6542         185.6356           0.9906
    65    2    0.3200    0.0050   1799.7117         10301.6542         185.4563           0.9900
    65    3    0.3200    0.0100   1799.6209         10301.6542         184.5334           0.9869
    65    4    0.3200    0.0150   1799.4432         10301.6542         182.7351           0.9809
    65    5    0.3200    0.0200   1799.1521         10301.6542         179.8146           0.9710
    65    6    0.3200    0.0250   1798.7055         10301.6542         175.3908           0.9559
    65    7    0.3200    0.0300   1798.0378         10301.6542         168.9084           0.9332
    65    8    0.3200    0.0350   1797.0444         10301.6542         159.5544           0.8995
    65    9    0.3200    0.0400   1795.5433         10301.6542         146.0789           0.8486
    65   10    0.3200    0.0450   1793.1691         10301.6542         126.3843           0.7681
    65   11    0.3200    0.0500   1788.9796         10301.6542          96.4541           0.6260
    65   12    0.3200    0.0550   1778.4030         10301.6542          48.1454           0.2673
    65   13    0.3200    0.0600   1749.9914           703.0000          37.1201           0.0000
    65   14    0.3200    0.0650   1716.3831           703.0000          36.7336           0.0000
    65   15    0.3200    0.0700   1681.3961           703.0000          36.3313           0.0000
    65   16    0.3200    0.0750   1645.4167           703.0000          35.9175           0.0000
    65   17    0.3200    0.0800   1608.9059           703.0000          35.4976           0.0000
    65   18    0.3200    0.0850   1572.3660           703.0000          35.0774           0.0000
    65   19    0.3200    0.0900   1536.2846           703.0000          34.6625           0.0000
    65   20    0.3200    0.0950   1501.0635           703.0000          34.2574           0.0000
    65   21    0.3200    0.1000   1466.9485           703.0000          33.8651           0.0000
    66    1    0.3250    0.0000   1799.7288         10301.6542         185.6311           0.9906
    66    2    0.3250    0.0050   1799.7112         10301.6542         185.4517           0.9900
    66    3    0.3250    0.0100   1799.6204         10301.6542         184.5285           0.9869
    66    4    0.3250    0.0150   1799.4426         10301.6542         182.7297           0.9809
    66    5    0.3250    0.0200   1799.1515         10301.6542         179.8085           0.9710
    66    6    0.3250    0.0250   1798.7048         10301.6542         175.3840           0.9558
    66    7    0.3250    0.0300   1798.0370         10301.6542         168.9007           0.9332
    66    8    0.3250    0.0350   1797.0435         10301.6542         159.5459           0.8995
    66    9    0.3250    0.0400   1795.5422         10301.6542         146.0693           0.8486
    66   10    0.3250    0.0450   1793.1676         10301.6542         126.3730           0.7680
    66   11    0.3250    0.0500   1788.9773         10301.6542          96.4398           0.6259
    66   12    0.3250    0.0550   1778.3970         10301.6542          48.1288           0.2670
    66   13    0.3250    0.0600   1749.9762           703.0000          37.1199           0.0000
    66   14    0.3250    0.0650   1716.3627           703.0000          36.7334           0.0000
    66   15    0.3250    0.0700   1681.3711           703.0000          36.3310           0.0000
    66   16    0.3250    0.0750   1645.3880           703.0000          35.9172           0.0000
    66   17    0.3250    0.0800   1608.8745           703.0000          35.4973           0.0000
    66   18    0.3250    0.0850   1572.3332           703.0000          35.0770           0.0000
    66   19    0.3250    0.0900   1536.2514           703.0000          34.6621           0.0000
    66   20    0.3250    0.0950   1501.0310           703.0000          34.2571           0.0000
    66   21    0.3250    0.1000   1466.9178           703.0000          33.8648           0.0000
    67    1    0.3300    0.0000   1799.7283         10301.6542         185.6259           0.9906
    67    2    0.3300    0.0050   1799.7107         10301.6542         185.4465           0.9900
    67    3    0.3300    0.0100   1799.6199         10301.6542         184.5230           0.9869
    67    4    0.3300    0.0150   1799.4420         10301.6542         182.7235           0.9808
    67    5    0.3300    0.0200   1799.1508         10301.6542         179.8016           0.9710
    67    6    0.3300    0.0250   1798.7040         10301.6542         175.3761           0.9558
    67    7    0.3300    0.0300   1798.0361         10301.6542         168.8919           0.9332
    67    8    0.3300    0.0350   1797.0424         10301.6542         159.5360           0.8995
    67    9    0.3300    0.0400   1795.5408         10301.6542         146.0579           0.8485
    67   10    0.3300    0.0450   1793.1659         10301.6542         126.3592           0.7680
    67   11    0.3300    0.0500   1788.9745         10301.6542          96.4219           0.6258
    67   12    0.3300    0.0550   1778.3890         10301.6542          48.1072           0.2668
    67   13    0.3300    0.0600   1749.9556           703.0000          37.1197           0.0000
    67   14    0.3300    0.0650   1716.3347           703.0000          36.7330           0.0000
    67   15    0.3300    0.0700   1681.3366           703.0000          36.3306           0.0000
    67   16    0.3300    0.0750   1645.3482           703.0000          35.9167           0.0000
    67   17    0.3300    0.0800   1608.8310           703.0000          35.4968           0.0000
    67   18    0.3300    0.0850   1572.2873           703.0000          35.0765           0.0000
    67   19    0.3300    0.0900   1536.2049           703.0000          34.6616           0.0000
    67   20    0.3300    0.0950   1500.9855           703.0000          34.2565           0.0000
    67   21    0.3300    0.1000   1466.8748           703.0000          33.8643           0.0000
    68    1    0.3350    0.0000   1799.7278         10301.6542         185.6200           0.9905
    68    2    0.3350    0.0050   1799.7101         10301.6542         185.4405           0.9899
    68    3    0.3350    0.0100   1799.6192         10301.6542         184.5166           0.9869
    68    4    0.3350    0.0150   1799.4413         10301.6542         182.7164           0.9808
    68    5    0.3350    0.0200   1799.1500         10301.6542         179.7935           0.9709
    68    6    0.3350    0.0250   1798.7031         10301.6542         175.3670           0.9558
    68    7    0.3350    0.0300   1798.0351         10301.6542         168.8816           0.9331
    68    8    0.3350    0.0350   1797.0412         10301.6542         159.5242           0.8994
    68    9    0.3350    0.0400   1795.5393         10301.6542         146.0441           0.8485
    68   10    0.3350    0.0450   1793.1637         10301.6542         126.3422           0.7679
    68   11    0.3350    0.0500   1788.9710         10301.6542          96.3990           0.6257
    68   12    0.3350    0.0550   1778.3786         10301.6542          48.0787           0.2664
    68   13    0.3350    0.0600   1749.9278           703.0000          37.1194           0.0000
    68   14    0.3350    0.0650   1716.2963           703.0000          36.7326           0.0000
    68   15    0.3350    0.0700   1681.2889           703.0000          36.3300           0.0000
    68   16    0.3350    0.0750   1645.2930           703.0000          35.9161           0.0000
    68   17    0.3350    0.0800   1608.7703           703.0000          35.4961           0.0000
    68   18    0.3350    0.0850   1572.2234           703.0000          35.0758           0.0000
