 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      750.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3000000
 Maximum Temperature :                             1786.0316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1133.6722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1584.4311 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1493.1570           703.0000          34.1665           0.0000
    51   19    0.2500    0.0900   1465.8076           703.0000          33.8520           0.0000
    51   20    0.2500    0.0950   1437.6450           703.0000          33.5281           0.0000
    51   21    0.2500    0.1000   1408.6781           703.0000          33.1950           0.0000
    52    1    0.2550    0.0000   1786.0024         10301.6542          78.9165           0.5250
    52    2    0.2550    0.0050   1785.7337         10301.6542          77.4858           0.5159
    52    3    0.2550    0.0100   1784.2629         10301.6542          70.1009           0.4660
    52    4    0.2550    0.0150   1780.8186         10301.6542          55.7518           0.3492
    52    5    0.2550    0.0200   1772.6846         10301.6542          38.1844           0.0733
    52    6    0.2550    0.0250   1756.0845           703.0000          37.1902           0.0000
    52    7    0.2550    0.0300   1738.6243           703.0000          36.9894           0.0000
    52    8    0.2550    0.0350   1720.4260           703.0000          36.7801           0.0000
    52    9    0.2550    0.0400   1701.4480           703.0000          36.5619           0.0000
    52   10    0.2550    0.0450   1681.6592           703.0000          36.3343           0.0000
    52   11    0.2550    0.0500   1661.0385           703.0000          36.0971           0.0000
    52   12    0.2550    0.0550   1639.5729           703.0000          35.8503           0.0000
    52   13    0.2550    0.0600   1617.2565           703.0000          35.5936           0.0000
    52   14    0.2550    0.0650   1594.0883           703.0000          35.3272           0.0000
    52   15    0.2550    0.0700   1570.0716           703.0000          35.0510           0.0000
    52   16    0.2550    0.0750   1545.2117           703.0000          34.7651           0.0000
    52   17    0.2550    0.0800   1519.5158           703.0000          34.4696           0.0000
    52   18    0.2550    0.0850   1492.9918           703.0000          34.1646           0.0000
    52   19    0.2550    0.0900   1465.6478           703.0000          33.8501           0.0000
    52   20    0.2550    0.0950   1437.4924           703.0000          33.5264           0.0000
    52   21    0.2550    0.1000   1408.5345           703.0000          33.1933           0.0000
    53    1    0.2600    0.0000   1785.9951         10301.6542          78.8773           0.5248
    53    2    0.2600    0.0050   1785.7258         10301.6542          77.4444           0.5156
    53    3    0.2600    0.0100   1784.2519         10301.6542          70.0484           0.4656
    53    4    0.2600    0.0150   1780.7986         10301.6542          55.6805           0.3485
    53    5    0.2600    0.0200   1772.6419         10301.6542          38.1525           0.0719
    53    6    0.2600    0.0250   1756.0080           703.0000          37.1893           0.0000
    53    7    0.2600    0.0300   1738.5227           703.0000          36.9882           0.0000
    53    8    0.2600    0.0350   1720.3018           703.0000          36.7787           0.0000
    53    9    0.2600    0.0400   1701.3039           703.0000          36.5602           0.0000
    53   10    0.2600    0.0450   1681.4981           703.0000          36.3324           0.0000
    53   11    0.2600    0.0500   1660.8633           703.0000          36.0951           0.0000
    53   12    0.2600    0.0550   1639.3866           703.0000          35.8481           0.0000
    53   13    0.2600    0.0600   1617.0618           703.0000          35.5914           0.0000
    53   14    0.2600    0.0650   1593.8880           703.0000          35.3249           0.0000
    53   15    0.2600    0.0700   1569.8683           703.0000          35.0487           0.0000
    53   16    0.2600    0.0750   1545.0080           703.0000          34.7628           0.0000
    53   17    0.2600    0.0800   1519.3141           703.0000          34.4673           0.0000
    53   18    0.2600    0.0850   1492.7943           703.0000          34.1623           0.0000
    53   19    0.2600    0.0900   1465.4569           703.0000          33.8480           0.0000
    53   20    0.2600    0.0950   1437.3102           703.0000          33.5243           0.0000
    53   21    0.2600    0.1000   1408.3631           703.0000          33.1914           0.0000
    54    1    0.2650    0.0000   1785.9860         10301.6542          78.8285           0.5244
    54    2    0.2650    0.0050   1785.7161         10301.6542          77.3929           0.5153
    54    3    0.2650    0.0100   1784.2382         10301.6542          69.9833           0.4652
    54    4    0.2650    0.0150   1780.7740         10301.6542          55.5928           0.3477
    54    5    0.2650    0.0200   1772.5896         10301.6542          38.1143           0.0701
    54    6    0.2650    0.0250   1755.9149           703.0000          37.1882           0.0000
    54    7    0.2650    0.0300   1738.3994           703.0000          36.9868           0.0000
    54    8    0.2650    0.0350   1720.1516           703.0000          36.7769           0.0000
    54    9    0.2650    0.0400   1701.1300           703.0000          36.5582           0.0000
    54   10    0.2650    0.0450   1681.3040           703.0000          36.3302           0.0000
    54   11    0.2650    0.0500   1660.6526           703.0000          36.0927           0.0000
    54   12    0.2650    0.0550   1639.1628           703.0000          35.8456           0.0000
    54   13    0.2650    0.0600   1616.8283           703.0000          35.5887           0.0000
    54   14    0.2650    0.0650   1593.6482           703.0000          35.3222           0.0000
    54   15    0.2650    0.0700   1569.6252           703.0000          35.0459           0.0000
    54   16    0.2650    0.0750   1544.7647           703.0000          34.7600           0.0000
    54   17    0.2650    0.0800   1519.0734           703.0000          34.4645           0.0000
    54   18    0.2650    0.0850   1492.5590           703.0000          34.1596           0.0000
    54   19    0.2650    0.0900   1465.2295           703.0000          33.8453           0.0000
    54   20    0.2650    0.0950   1437.0933           703.0000          33.5218           0.0000
    54   21    0.2650    0.1000   1408.1590           703.0000          33.1890           0.0000
    55    1    0.2700    0.0000   1785.9746         10301.6542          78.7675           0.5241
    55    2    0.2700    0.0050   1785.7039         10301.6542          77.3287           0.5149
    55    3    0.2700    0.0100   1784.2212         10301.6542          69.9025           0.4646
    55    4    0.2700    0.0150   1780.7435         10301.6542          55.4846           0.3466
    55    5    0.2700    0.0200   1772.5255         10301.6542          38.0686           0.0679
    55    6    0.2700    0.0250   1755.8018           703.0000          37.1869           0.0000
    55    7    0.2700    0.0300   1738.2502           703.0000          36.9851           0.0000
    55    8    0.2700    0.0350   1719.9700           703.0000          36.7749           0.0000
    55    9    0.2700    0.0400   1700.9203           703.0000          36.5558           0.0000
    55   10    0.2700    0.0450   1681.0704           703.0000          36.3275           0.0000
    55   11    0.2700    0.0500   1660.3995           703.0000          36.0898           0.0000
    55   12    0.2700    0.0550   1638.8944           703.0000          35.8425           0.0000
    55   13    0.2700    0.0600   1616.5488           703.0000          35.5855           0.0000
    55   14    0.2700    0.0650   1593.3615           703.0000          35.3189           0.0000
    55   15    0.2700    0.0700   1569.3351           703.0000          35.0426           0.0000
    55   16    0.2700    0.0750   1544.4746           703.0000          34.7567           0.0000
    55   17    0.2700    0.0800   1518.7868           703.0000          34.4612           0.0000
    55   18    0.2700    0.0850   1492.2789           703.0000          34.1564           0.0000
    55   19    0.2700    0.0900   1464.9591           703.0000          33.8422           0.0000
    55   20    0.2700    0.0950   1436.8354           703.0000          33.5188           0.0000
    55   21    0.2700    0.1000   1407.9164           703.0000          33.1862           0.0000
    56    1    0.2750    0.0000   1785.9604         10301.6542          78.6914           0.5236
    56    2    0.2750    0.0050   1785.6886         10301.6542          77.2486           0.5144
    56    3    0.2750    0.0100   1784.2001         10301.6542          69.8023           0.4639
    56    4    0.2750    0.0150   1780.7058         10301.6542          55.3515           0.3454
    56    5    0.2750    0.0200   1772.4469         10301.6542          38.0146           0.0652
    56    6    0.2750    0.0250   1755.6645           703.0000          37.1853           0.0000
    56    7    0.2750    0.0300   1738.0696           703.0000          36.9830           0.0000
    56    8    0.2750    0.0350   1719.7509           703.0000          36.7723           0.0000
    56    9    0.2750    0.0400   1700.6677           703.0000          36.5529           0.0000
    56   10    0.2750    0.0450   1680.7897           703.0000          36.3243           0.0000
    56   11    0.2750    0.0500   1660.0959           703.0000          36.0863           0.0000
    56   12    0.2750    0.0550   1638.5731           703.0000          35.8388           0.0000
    56   13    0.2750    0.0600   1616.2147           703.0000          35.5817           0.0000
    56   14    0.2750    0.0650   1593.0194           703.0000          35.3149           0.0000
    56   15    0.2750    0.0700   1568.9894           703.0000          35.0386           0.0000
    56   16    0.2750    0.0750   1544.1295           703.0000          34.7527           0.0000
    56   17    0.2750    0.0800   1518.4462           703.0000          34.4573           0.0000
    56   18    0.2750    0.0850   1491.9465           703.0000          34.1526           0.0000
    56   19    0.2750    0.0900   1464.6384           703.0000          33.8385           0.0000
    56   20    0.2750    0.0950   1436.5297           703.0000          33.5153           0.0000
    56   21    0.2750    0.1000   1407.6289           703.0000          33.1829           0.0000
    57    1    0.2800    0.0000   1785.9426         10301.6542          78.5962           0.5230
    57    2    0.2800    0.0050   1785.6696         10301.6542          77.1486           0.5137
    57    3    0.2800    0.0100   1784.1739         10301.6542          69.6780           0.4630
    57    4    0.2800    0.0150   1780.6593         10301.6542          55.1877           0.3438
    57    5    0.2800    0.0200   1772.3506         10301.6542          37.9514           0.0620
    57    6    0.2800    0.0250   1755.4979           703.0000          37.1834           0.0000
    57    7    0.2800    0.0300   1737.8512           703.0000          36.9805           0.0000
    57    8    0.2800    0.0350   1719.4866           703.0000          36.7693           0.0000
    57    9    0.2800    0.0400   1700.3638           703.0000          36.5494           0.0000
    57   10    0.2800    0.0450   1680.4528           703.0000          36.3204           0.0000
    57   11    0.2800    0.0500   1659.7323           703.0000          36.0821           0.0000
    57   12    0.2800    0.0550   1638.1890           703.0000          35.8344           0.0000
    57   13    0.2800    0.0600   1615.8162           703.0000          35.5771           0.0000
    57   14    0.2800    0.0650   1592.6121           703.0000          35.3102           0.0000
    57   15    0.2800    0.0700   1568.5785           703.0000          35.0339           0.0000
    57   16    0.2800    0.0750   1543.7199           703.0000          34.7480           0.0000
    57   17    0.2800    0.0800   1518.0424           703.0000          34.4527           0.0000
    57   18    0.2800    0.0850   1491.5529           703.0000          34.1481           0.0000
    57   19    0.2800    0.0900   1464.2589           703.0000          33.8342           0.0000
    57   20    0.2800    0.0950   1436.1682           703.0000          33.5111           0.0000
    57   21    0.2800    0.1000   1407.2889           703.0000          33.1790           0.0000
    58    1    0.2850    0.0000   1785.9204         10301.6542          78.4772           0.5222
    58    2    0.2850    0.0050   1785.6459         10301.6542          77.0238           0.5129
    58    3    0.2850    0.0100   1784.1413         10301.6542          69.5238           0.4619
    58    4    0.2850    0.0150   1780.6018         10301.6542          54.9862           0.3418
    58    5    0.2850    0.0200   1772.2328         10301.6542          37.8784           0.0580
    58    6    0.2850    0.0250   1755.2959           703.0000          37.1811           0.0000
    58    7    0.2850    0.0300   1737.5871           703.0000          36.9775           0.0000
    58    8    0.2850    0.0350   1719.1679           703.0000          36.7656           0.0000
    58    9    0.2850    0.0400   1699.9984           703.0000          36.5452           0.0000
    58   10    0.2850    0.0450   1680.0486           703.0000          36.3158           0.0000
    58   11    0.2850    0.0500   1659.2972           703.0000          36.0771           0.0000
    58   12    0.2850    0.0550   1637.7306           703.0000          35.8291           0.0000
    58   13    0.2850    0.0600   1615.3416           703.0000          35.5716           0.0000
    58   14    0.2850    0.0650   1592.1279           703.0000          35.3047           0.0000
    58   15    0.2850    0.0700   1568.0910           703.0000          35.0282           0.0000
    58   16    0.2850    0.0750   1543.2347           703.0000          34.7424           0.0000
    58   17    0.2850    0.0800   1517.5648           703.0000          34.4472           0.0000
    58   18    0.2850    0.0850   1491.0878           703.0000          34.1427           0.0000
    58   19    0.2850    0.0900   1463.8109           703.0000          33.8290           0.0000
    58   20    0.2850    0.0950   1435.7416           703.0000          33.5062           0.0000
    58   21    0.2850    0.1000   1406.8879           703.0000          33.1744           0.0000
    59    1    0.2900    0.0000   1785.8925         10301.6542          78.3283           0.5213
    59    2    0.2900    0.0050   1785.6161         10301.6542          76.8678           0.5119
    59    3    0.2900    0.0100   1784.1007         10301.6542          69.3325           0.4605
    59    4    0.2900    0.0150   1780.5307         10301.6542          54.7387           0.3394
    59    5    0.2900    0.0200   1772.0885         10301.6542          37.7954           0.0531
    59    6    0.2900    0.0250   1755.0508           703.0000          37.1783           0.0000
    59    7    0.2900    0.0300   1737.2674           703.0000          36.9738           0.0000
    59    8    0.2900    0.0350   1718.7832           703.0000          36.7612           0.0000
    59    9    0.2900    0.0400   1699.5587           703.0000          36.5401           0.0000
    59   10    0.2900    0.0450   1679.5638           703.0000          36.3102           0.0000
    59   11    0.2900    0.0500   1658.7770           703.0000          36.0711           0.0000
    59   12    0.2900    0.0550   1637.1840           703.0000          35.8228           0.0000
    59   13    0.2900    0.0600   1614.7772           703.0000          35.5651           0.0000
    59   14    0.2900    0.0650   1591.5535           703.0000          35.2981           0.0000
    59   15    0.2900    0.0700   1567.5138           703.0000          35.0216           0.0000
    59   16    0.2900    0.0750   1542.6614           703.0000          34.7358           0.0000
    59   17    0.2900    0.0800   1517.0014           703.0000          34.4407           0.0000
    59   18    0.2900    0.0850   1490.5398           703.0000          34.1364           0.0000
    59   19    0.2900    0.0900   1463.2836           703.0000          33.8230           0.0000
    59   20    0.2900    0.0950   1435.2398           703.0000          33.5005           0.0000
    59   21    0.2900    0.1000   1406.4161           703.0000          33.1690           0.0000
    60    1    0.2950    0.0000   1785.8575         10301.6542          78.1419           0.5201
    60    2    0.2950    0.0050   1785.5788         10301.6542          76.6729           0.5106
    60    3    0.2950    0.0100   1784.0502         10301.6542          69.0950           0.4588
    60    4    0.2950    0.0150   1780.4426         10301.6542          54.4348           0.3364
    60    5    0.2950    0.0200   1771.9118         10301.6542          37.7036           0.0471
    60    6    0.2950    0.0250   1754.7524           703.0000          37.1749           0.0000
    60    7    0.2950    0.0300   1736.8788           703.0000          36.9693           0.0000
    60    8    0.2950    0.0350   1718.3176           703.0000          36.7559           0.0000
    60    9    0.2950    0.0400   1699.0289           703.0000          36.5340           0.0000
    60   10    0.2950    0.0450   1678.9822           703.0000          36.3035           0.0000
    60   11    0.2950    0.0500   1658.1552           703.0000          36.0640           0.0000
    60   12    0.2950    0.0550   1636.5331           703.0000          35.8153           0.0000
    60   13    0.2950    0.0600   1614.1071           703.0000          35.5574           0.0000
    60   14    0.2950    0.0650   1590.8734           703.0000          35.2902           0.0000
    60   15    0.2950    0.0700   1566.8320           703.0000          35.0138           0.0000
    60   16    0.2950    0.0750   1541.9855           703.0000          34.7280           0.0000
    60   17    0.2950    0.0800   1516.3383           703.0000          34.4331           0.0000
    60   18    0.2950    0.0850   1489.8958           703.0000          34.1290           0.0000
    60   19    0.2950    0.0900   1462.6644           703.0000          33.8158           0.0000
    60   20    0.2950    0.0950   1434.6509           703.0000          33.4937           0.0000
    60   21    0.2950    0.1000   1405.8626           703.0000          33.1626           0.0000
    61    1    0.3000    0.0000   1785.8135         10301.6542          77.9082           0.5186
    61    2    0.3000    0.0050   1785.5321         10301.6542          76.4291           0.5091
    61    3    0.3000    0.0100   1783.9872         10301.6542          68.8003           0.4567
    61    4    0.3000    0.0150   1780.3335         10301.6542          54.0618           0.3327
    61    5    0.3000    0.0200   1771.6950         10301.6542          37.6057           0.0397
    61    6    0.3000    0.0250   1754.3856           703.0000          37.1706           0.0000
    61    7    0.3000    0.0300   1736.4025           703.0000          36.9638           0.0000
    61    8    0.3000    0.0350   1717.7505           703.0000          36.7493           0.0000
    61    9    0.3000    0.0400   1698.3881           703.0000          36.5267           0.0000
    61   10    0.3000    0.0450   1678.2830           703.0000          36.2955           0.0000
    61   11    0.3000    0.0500   1657.4117           703.0000          36.0554           0.0000
    61   12    0.3000    0.0550   1635.7582           703.0000          35.8064           0.0000
    61   13    0.3000    0.0600   1613.3124           703.0000          35.5483           0.0000
    61   14    0.3000    0.0650   1590.0695           703.0000          35.2810           0.0000
    61   15    0.3000    0.0700   1566.0284           703.0000          35.0045           0.0000
    61   16    0.3000    0.0750   1541.1907           703.0000          34.7189           0.0000
    61   17    0.3000    0.0800   1515.5600           703.0000          34.4241           0.0000
    61   18    0.3000    0.0850   1489.1410           703.0000          34.1203           0.0000
    61   19    0.3000    0.0900   1461.9396           703.0000          33.8075           0.0000
    61   20    0.3000    0.0950   1433.9620           703.0000          33.4858           0.0000
    61   21    0.3000    0.1000   1405.2152           703.0000          33.1552           0.0000
    62    1    0.3050    0.0000   1785.7582         10301.6542          77.6154           0.5167
    62    2    0.3050    0.0050   1785.4734         10301.6542          76.1241           0.5071
    62    3    0.3050    0.0100   1783.9086         10301.6542          68.4345           0.4540
    62    4    0.3050    0.0150   1780.1979         10301.6542          53.6041           0.3281
    62    5    0.3050    0.0200   1771.4279         10301.6542          37.5073           0.0307
    62    6    0.3050    0.0250   1753.9229           703.0000          37.1653           0.0000
    62    7    0.3050    0.0300   1735.8071           703.0000          36.9570           0.0000
    62    8    0.3050    0.0350   1717.0519           703.0000          36.7413           0.0000
    62    9    0.3050    0.0400   1697.6081           703.0000          36.5177           0.0000
    62   10    0.3050    0.0450   1677.4400           703.0000          36.2858           0.0000
    62   11    0.3050    0.0500   1656.5219           703.0000          36.0452           0.0000
    62   12    0.3050    0.0550   1634.8361           703.0000          35.7958           0.0000
    62   13    0.3050    0.0600   1612.3712           703.0000          35.5375           0.0000
    62   14    0.3050    0.0650   1589.1211           703.0000          35.2701           0.0000
    62   15    0.3050    0.0700   1565.0833           703.0000          34.9937           0.0000
    62   16    0.3050    0.0750   1540.2584           703.0000          34.7082           0.0000
    62   17    0.3050    0.0800   1514.6490           703.0000          34.4137           0.0000
    62   18    0.3050    0.0850   1488.2591           703.0000          34.1102           0.0000
    62   19    0.3050    0.0900   1461.0937           703.0000          33.7978           0.0000
    62   20    0.3050    0.0950   1433.1586           703.0000          33.4765           0.0000
    62   21    0.3050    0.1000   1404.4603           703.0000          33.1465           0.0000
    63    1    0.3100    0.0000   1785.6885         10301.6542          77.2479           0.5144
    63    2    0.3100    0.0050   1785.3996         10301.6542          75.7421           0.5046
    63    3    0.3100    0.0100   1783.8103         10301.6542          67.9797           0.4507
    63    4    0.3100    0.0150   1780.0281         10301.6542          53.0397           0.3224
    63    5    0.3100    0.0200   1771.0905         10301.6542          37.4180           0.0192
    63    6    0.3100    0.0250   1753.2965           703.0000          37.1581           0.0000
    63    7    0.3100    0.0300   1735.0332           703.0000          36.9481           0.0000
    63    8    0.3100    0.0350   1716.1747           703.0000          36.7312           0.0000
    63    9    0.3100    0.0400   1696.6501           703.0000          36.5067           0.0000
    63   10    0.3100    0.0450   1676.4193           703.0000          36.2740           0.0000
    63   11    0.3100    0.0500   1655.4552           703.0000          36.0329           0.0000
    63   12    0.3100    0.0550   1633.7389           703.0000          35.7832           0.0000
    63   13    0.3100    0.0600   1611.2578           703.0000          35.5247           0.0000
    63   14    0.3100    0.0650   1588.0042           703.0000          35.2572           0.0000
    63   15    0.3100    0.0700   1563.9744           703.0000          34.9809           0.0000
    63   16    0.3100    0.0750   1539.1678           703.0000          34.6956           0.0000
    63   17    0.3100    0.0800   1513.5859           703.0000          34.4014           0.0000
    63   18    0.3100    0.0850   1487.2317           703.0000          34.0984           0.0000
    63   19    0.3100    0.0900   1460.1095           703.0000          33.7865           0.0000
    63   20    0.3100    0.0950   1432.2246           703.0000          33.4658           0.0000
    63   21    0.3100    0.1000   1403.5829           703.0000          33.1364           0.0000
    64    1    0.3150    0.0000   1785.6005         10301.6542          76.7863           0.5114
    64    2    0.3150    0.0050   1785.3064         10301.6542          75.2627           0.5014
    64    3    0.3150    0.0100   1783.6857         10301.6542          67.4083           0.4464
    64    4    0.3150    0.0150   1779.8000         10301.6542          52.2975           0.3146
    64    5    0.3150    0.0200   1770.4030           703.0000          37.3548           0.0000
    64    6    0.3150    0.0250   1752.3040           703.0000          37.1467           0.0000
    64    7    0.3150    0.0300   1733.9652           703.0000          36.9358           0.0000
    64    8    0.3150    0.0350   1715.0474           703.0000          36.7182           0.0000
    64    9    0.3150    0.0400   1695.4620           703.0000          36.4930           0.0000
    64   10    0.3150    0.0450   1675.1784           703.0000          36.2598           0.0000
    64   11    0.3150    0.0500   1654.1749           703.0000          36.0182           0.0000
    64   12    0.3150    0.0550   1632.4338           703.0000          35.7682           0.0000
    64   13    0.3150    0.0600   1609.9423           703.0000          35.5095           0.0000
    64   14    0.3150    0.0650   1586.6915           703.0000          35.2422           0.0000
    64   15    0.3150    0.0700   1562.6767           703.0000          34.9660           0.0000
    64   16    0.3150    0.0750   1537.8957           703.0000          34.6810           0.0000
    64   17    0.3150    0.0800   1512.3491           703.0000          34.3872           0.0000
    64   18    0.3150    0.0850   1486.0388           703.0000          34.0846           0.0000
    64   19    0.3150    0.0900   1458.9685           703.0000          33.7733           0.0000
    64   20    0.3150    0.0950   1431.1426           703.0000          33.4533           0.0000
    64   21    0.3150    0.1000   1402.5667           703.0000          33.1247           0.0000
    65    1    0.3200    0.0000   1785.4886         10301.6542          76.2031           0.5076
    65    2    0.3200    0.0050   1785.1873         10301.6542          74.6545           0.4974
    65    3    0.3200    0.0100   1783.5166         10301.6542          66.6418           0.4407
    65    4    0.3200    0.0150   1779.3288         10301.6542          50.8214           0.2987
    65    5    0.3200    0.0200   1767.1094           703.0000          37.3170           0.0000
    65    6    0.3200    0.0250   1750.4138           703.0000          37.1250           0.0000
    65    7    0.3200    0.0300   1732.4417           703.0000          36.9183           0.0000
    65    8    0.3200    0.0350   1713.5860           703.0000          36.7014           0.0000
    65    9    0.3200    0.0400   1693.9832           703.0000          36.4760           0.0000
    65   10    0.3200    0.0450   1673.6680           703.0000          36.2424           0.0000
    65   11    0.3200    0.0500   1652.6385           703.0000          36.0005           0.0000
    65   12    0.3200    0.0550   1630.8833           703.0000          35.7504           0.0000
    65   13    0.3200    0.0600   1608.3911           703.0000          35.4917           0.0000
    65   14    0.3200    0.0650   1585.1527           703.0000          35.2245           0.0000
    65   15    0.3200    0.0700   1561.1622           703.0000          34.9486           0.0000
    65   16    0.3200    0.0750   1536.4166           703.0000          34.6640           0.0000
    65   17    0.3200    0.0800   1510.9150           703.0000          34.3707           0.0000
    65   18    0.3200    0.0850   1484.6586           703.0000          34.0688           0.0000
    65   19    0.3200    0.0900   1457.6502           703.0000          33.7582           0.0000
    65   20    0.3200    0.0950   1429.8936           703.0000          33.4390           0.0000
    65   21    0.3200    0.1000   1401.3939           703.0000          33.1112           0.0000
    66    1    0.3250    0.0000   1785.3439         10301.6542          75.4554           0.5027
    66    2    0.3250    0.0050   1785.0311         10301.6542          73.8642           0.4921
    66    3    0.3250    0.0100   1783.2760         10301.6542          65.5679           0.4325
    66    4    0.3250    0.0150   1778.6651         10301.6542          48.8729           0.2761
    66    5    0.3250    0.0200   1765.1591           703.0000          37.2945           0.0000
    66    6    0.3250    0.0250   1748.4723           703.0000          37.1026           0.0000
    66    7    0.3250    0.0300   1730.5856           703.0000          36.8969           0.0000
    66    8    0.3250    0.0350   1711.7655           703.0000          36.6805           0.0000
    66    9    0.3250    0.0400   1692.1634           703.0000          36.4551           0.0000
    66   10    0.3250    0.0450   1671.8372           703.0000          36.2213           0.0000
    66   11    0.3250    0.0500   1650.7995           703.0000          35.9794           0.0000
    66   12    0.3250    0.0550   1629.0458           703.0000          35.7292           0.0000
    66   13    0.3250    0.0600   1606.5669           703.0000          35.4707           0.0000
    66   14    0.3250    0.0650   1583.3541           703.0000          35.2038           0.0000
    66   15    0.3250    0.0700   1559.4007           703.0000          34.9283           0.0000
    66   16    0.3250    0.0750   1534.7026           703.0000          34.6443           0.0000
    66   17    0.3250    0.0800   1509.2582           703.0000          34.3517           0.0000
    66   18    0.3250    0.0850   1483.0676           703.0000          34.0505           0.0000
    66   19    0.3250    0.0900   1456.1329           703.0000          33.7407           0.0000
    66   20    0.3250    0.0950   1428.4574           703.0000          33.4225           0.0000
    66   21    0.3250    0.1000   1400.0455           703.0000          33.0957           0.0000
    67    1    0.3300    0.0000   1785.1525         10301.6542          74.4775           0.4962
    67    2    0.3300    0.0050   1784.8220         10301.6542          72.8192           0.4850
    67    3    0.3300    0.0100   1782.9430         10301.6542          64.1147           0.4212
    67    4    0.3300    0.0150   1777.8226         10301.6542          46.6190           0.2476
    67    5    0.3300    0.0200   1763.3595           703.0000          37.2738           0.0000
    67    6    0.3300    0.0250   1746.3659           703.0000          37.0784           0.0000
    67    7    0.3300    0.0300   1728.3936           703.0000          36.8717           0.0000
    67    8    0.3300    0.0350   1709.5586           703.0000          36.6551           0.0000
    67    9    0.3300    0.0400   1689.9567           703.0000          36.4297           0.0000
    67   10    0.3300    0.0450   1669.6354           703.0000          36.1960           0.0000
    67   11    0.3300    0.0500   1648.6093           703.0000          35.9542           0.0000
    67   12    0.3300    0.0550   1626.8766           703.0000          35.7043           0.0000
    67   13    0.3300    0.0600   1604.4296           703.0000          35.4461           0.0000
    67   14    0.3300    0.0650   1581.2596           703.0000          35.1797           0.0000
    67   15    0.3300    0.0700   1557.3594           703.0000          34.9048           0.0000
    67   16    0.3300    0.0750   1532.7243           703.0000          34.6215           0.0000
    67   17    0.3300    0.0800   1507.3516           703.0000          34.3297           0.0000
    67   18    0.3300    0.0850   1481.2410           703.0000          34.0295           0.0000
    67   19    0.3300    0.0900   1454.3937           703.0000          33.7207           0.0000
    67   20    0.3300    0.0950   1426.8125           703.0000          33.4035           0.0000
    67   21    0.3300    0.1000   1398.5016           703.0000          33.0780           0.0000
    68    1    0.3350    0.0000   1784.8949         10301.6542          73.1818           0.4874
    68    2    0.3350    0.0050   1784.5395         10301.6542          71.4319           0.4754
    68    3    0.3350    0.0100   1782.4958         10301.6542          62.2239           0.4061
    68    4    0.3350    0.0150   1776.7833         10301.6542          44.1771           0.2123
    68    5    0.3350    0.0200   1761.3468           703.0000          37.2507           0.0000
    68    6    0.3350    0.0250   1743.9514           703.0000          37.0506           0.0000
    68    7    0.3350    0.0300   1725.8031           703.0000          36.8419           0.0000
    68    8    0.3350    0.0350   1706.9125           703.0000          36.6247           0.0000
    68    9    0.3350    0.0400   1687.3079           703.0000          36.3992           0.0000
    68   10    0.3350    0.0450   1667.0075           703.0000          36.1658           0.0000
    68   11    0.3350    0.0500   1646.0160           703.0000          35.9244           0.0000
