 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      136.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          544000
 Maximum Temperature :                             1800.0052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.6515 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.1017 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   11    0.2400    0.0500   1796.3382         10301.6542         153.1157           0.8756
    49   12    0.2400    0.0550   1793.7067         10301.6542         130.6708           0.7863
    49   13    0.2400    0.0600   1788.6644         10301.6542          94.4509           0.6153
    49   14    0.2400    0.0650   1772.9366         10301.6542          38.3856           0.0818
    49   15    0.2400    0.0700   1729.7815           703.0000          36.8877           0.0000
    49   16    0.2400    0.0750   1683.1607           703.0000          36.3515           0.0000
    49   17    0.2400    0.0800   1633.5121           703.0000          35.7806           0.0000
    49   18    0.2400    0.0850   1580.8192           703.0000          35.1746           0.0000
    49   19    0.2400    0.0900   1525.1138           703.0000          34.5340           0.0000
    49   20    0.2400    0.0950   1466.4314           703.0000          33.8592           0.0000
    49   21    0.2400    0.1000   1404.7776           703.0000          33.1501           0.0000
    50    1    0.2450    0.0000   1800.0052         10301.6542         188.4597           0.9999
    50    2    0.2450    0.0050   1800.0043         10301.6542         188.4503           0.9999
    50    3    0.2450    0.0100   1799.9986         10301.6542         188.3916           0.9997
    50    4    0.2450    0.0150   1799.9817         10301.6542         188.2187           0.9991
    50    5    0.2450    0.0200   1799.9403         10301.6542         187.7935           0.9977
    50    6    0.2450    0.0250   1799.8507         10301.6542         186.8755           0.9947
    50    7    0.2450    0.0300   1799.6752         10301.6542         185.0848           0.9888
    50    8    0.2450    0.0350   1799.3556         10301.6542         181.8535           0.9779
    50    9    0.2450    0.0400   1798.8033         10301.6542         176.3528           0.9592
    50   10    0.2450    0.0450   1797.8775         10301.6542         167.3753           0.9278
    50   11    0.2450    0.0500   1796.3381         10301.6542         153.1150           0.8756
    50   12    0.2450    0.0550   1793.7067         10301.6542         130.6703           0.7863
    50   13    0.2450    0.0600   1788.6643         10301.6542          94.4506           0.6153
    50   14    0.2450    0.0650   1772.9365         10301.6542          38.3856           0.0818
    50   15    0.2450    0.0700   1729.7814           703.0000          36.8877           0.0000
    50   16    0.2450    0.0750   1683.1606           703.0000          36.3515           0.0000
    50   17    0.2450    0.0800   1633.5120           703.0000          35.7806           0.0000
    50   18    0.2450    0.0850   1580.8191           703.0000          35.1746           0.0000
    50   19    0.2450    0.0900   1525.1137           703.0000          34.5340           0.0000
    50   20    0.2450    0.0950   1466.4314           703.0000          33.8592           0.0000
    50   21    0.2450    0.1000   1404.7775           703.0000          33.1501           0.0000
    51    1    0.2500    0.0000   1800.0052         10301.6542         188.4596           0.9999
    51    2    0.2500    0.0050   1800.0043         10301.6542         188.4502           0.9999
    51    3    0.2500    0.0100   1799.9985         10301.6542         188.3914           0.9997
    51    4    0.2500    0.0150   1799.9817         10301.6542         188.2183           0.9991
    51    5    0.2500    0.0200   1799.9403         10301.6542         187.7929           0.9977
    51    6    0.2500    0.0250   1799.8507         10301.6542         186.8746           0.9947
    51    7    0.2500    0.0300   1799.6751         10301.6542         185.0838           0.9887
    51    8    0.2500    0.0350   1799.3555         10301.6542         181.8524           0.9779
    51    9    0.2500    0.0400   1798.8032         10301.6542         176.3517           0.9592
    51   10    0.2500    0.0450   1797.8774         10301.6542         167.3743           0.9278
    51   11    0.2500    0.0500   1796.3380         10301.6542         153.1142           0.8756
    51   12    0.2500    0.0550   1793.7066         10301.6542         130.6697           0.7863
    51   13    0.2500    0.0600   1788.6643         10301.6542          94.4501           0.6153
    51   14    0.2500    0.0650   1772.9364         10301.6542          38.3855           0.0818
    51   15    0.2500    0.0700   1729.7812           703.0000          36.8877           0.0000
    51   16    0.2500    0.0750   1683.1605           703.0000          36.3515           0.0000
    51   17    0.2500    0.0800   1633.5119           703.0000          35.7806           0.0000
    51   18    0.2500    0.0850   1580.8190           703.0000          35.1746           0.0000
    51   19    0.2500    0.0900   1525.1136           703.0000          34.5340           0.0000
    51   20    0.2500    0.0950   1466.4313           703.0000          33.8592           0.0000
    51   21    0.2500    0.1000   1404.7774           703.0000          33.1501           0.0000
    52    1    0.2550    0.0000   1800.0052         10301.6542         188.4595           0.9999
    52    2    0.2550    0.0050   1800.0042         10301.6542         188.4501           0.9999
    52    3    0.2550    0.0100   1799.9985         10301.6542         188.3912           0.9997
    52    4    0.2550    0.0150   1799.9817         10301.6542         188.2178           0.9991
    52    5    0.2550    0.0200   1799.9402         10301.6542         187.7922           0.9977
    52    6    0.2550    0.0250   1799.8506         10301.6542         186.8737           0.9947
    52    7    0.2550    0.0300   1799.6750         10301.6542         185.0826           0.9887
    52    8    0.2550    0.0350   1799.3554         10301.6542         181.8511           0.9779
    52    9    0.2550    0.0400   1798.8030         10301.6542         176.3505           0.9592
    52   10    0.2550    0.0450   1797.8773         10301.6542         167.3731           0.9278
    52   11    0.2550    0.0500   1796.3379         10301.6542         153.1132           0.8756
    52   12    0.2550    0.0550   1793.7065         10301.6542         130.6689           0.7863
    52   13    0.2550    0.0600   1788.6642         10301.6542          94.4496           0.6153
    52   14    0.2550    0.0650   1772.9363         10301.6542          38.3854           0.0818
    52   15    0.2550    0.0700   1729.7811           703.0000          36.8877           0.0000
    52   16    0.2550    0.0750   1683.1603           703.0000          36.3515           0.0000
    52   17    0.2550    0.0800   1633.5117           703.0000          35.7806           0.0000
    52   18    0.2550    0.0850   1580.8189           703.0000          35.1746           0.0000
    52   19    0.2550    0.0900   1525.1135           703.0000          34.5340           0.0000
    52   20    0.2550    0.0950   1466.4312           703.0000          33.8592           0.0000
    52   21    0.2550    0.1000   1404.7773           703.0000          33.1501           0.0000
    53    1    0.2600    0.0000   1800.0051         10301.6542         188.4594           0.9999
    53    2    0.2600    0.0050   1800.0042         10301.6542         188.4500           0.9999
    53    3    0.2600    0.0100   1799.9985         10301.6542         188.3909           0.9997
    53    4    0.2600    0.0150   1799.9816         10301.6542         188.2173           0.9991
    53    5    0.2600    0.0200   1799.9401         10301.6542         187.7913           0.9977
    53    6    0.2600    0.0250   1799.8504         10301.6542         186.8725           0.9947
    53    7    0.2600    0.0300   1799.6748         10301.6542         185.0812           0.9887
    53    8    0.2600    0.0350   1799.3552         10301.6542         181.8496           0.9779
    53    9    0.2600    0.0400   1798.8029         10301.6542         176.3490           0.9592
    53   10    0.2600    0.0450   1797.8772         10301.6542         167.3717           0.9278
    53   11    0.2600    0.0500   1796.3378         10301.6542         153.1121           0.8756
    53   12    0.2600    0.0550   1793.7064         10301.6542         130.6679           0.7863
    53   13    0.2600    0.0600   1788.6641         10301.6542          94.4489           0.6153
    53   14    0.2600    0.0650   1772.9362         10301.6542          38.3853           0.0818
    53   15    0.2600    0.0700   1729.7809           703.0000          36.8877           0.0000
    53   16    0.2600    0.0750   1683.1601           703.0000          36.3515           0.0000
    53   17    0.2600    0.0800   1633.5115           703.0000          35.7806           0.0000
    53   18    0.2600    0.0850   1580.8187           703.0000          35.1746           0.0000
    53   19    0.2600    0.0900   1525.1134           703.0000          34.5340           0.0000
    53   20    0.2600    0.0950   1466.4310           703.0000          33.8592           0.0000
    53   21    0.2600    0.1000   1404.7772           703.0000          33.1501           0.0000
    54    1    0.2650    0.0000   1800.0051         10301.6542         188.4592           0.9999
    54    2    0.2650    0.0050   1800.0042         10301.6542         188.4498           0.9999
    54    3    0.2650    0.0100   1799.9985         10301.6542         188.3905           0.9997
    54    4    0.2650    0.0150   1799.9815         10301.6542         188.2167           0.9991
    54    5    0.2650    0.0200   1799.9400         10301.6542         187.7903           0.9977
    54    6    0.2650    0.0250   1799.8503         10301.6542         186.8712           0.9947
    54    7    0.2650    0.0300   1799.6747         10301.6542         185.0796           0.9887
    54    8    0.2650    0.0350   1799.3551         10301.6542         181.8478           0.9779
    54    9    0.2650    0.0400   1798.8027         10301.6542         176.3472           0.9592
    54   10    0.2650    0.0450   1797.8770         10301.6542         167.3701           0.9278
    54   11    0.2650    0.0500   1796.3376         10301.6542         153.1106           0.8755
    54   12    0.2650    0.0550   1793.7062         10301.6542         130.6668           0.7863
    54   13    0.2650    0.0600   1788.6639         10301.6542          94.4480           0.6153
    54   14    0.2650    0.0650   1772.9360         10301.6542          38.3852           0.0818
    54   15    0.2650    0.0700   1729.7806           703.0000          36.8877           0.0000
    54   16    0.2650    0.0750   1683.1599           703.0000          36.3515           0.0000
    54   17    0.2650    0.0800   1633.5113           703.0000          35.7806           0.0000
    54   18    0.2650    0.0850   1580.8185           703.0000          35.1746           0.0000
    54   19    0.2650    0.0900   1525.1132           703.0000          34.5340           0.0000
    54   20    0.2650    0.0950   1466.4308           703.0000          33.8592           0.0000
    54   21    0.2650    0.1000   1404.7770           703.0000          33.1501           0.0000
    55    1    0.2700    0.0000   1800.0051         10301.6542         188.4591           0.9999
    55    2    0.2700    0.0050   1800.0042         10301.6542         188.4496           0.9999
    55    3    0.2700    0.0100   1799.9984         10301.6542         188.3902           0.9997
    55    4    0.2700    0.0150   1799.9815         10301.6542         188.2160           0.9991
    55    5    0.2700    0.0200   1799.9399         10301.6542         187.7892           0.9977
    55    6    0.2700    0.0250   1799.8502         10301.6542         186.8696           0.9947
    55    7    0.2700    0.0300   1799.6745         10301.6542         185.0777           0.9887
    55    8    0.2700    0.0350   1799.3549         10301.6542         181.8457           0.9779
    55    9    0.2700    0.0400   1798.8025         10301.6542         176.3450           0.9592
    55   10    0.2700    0.0450   1797.8768         10301.6542         167.3681           0.9278
    55   11    0.2700    0.0500   1796.3374         10301.6542         153.1089           0.8755
    55   12    0.2700    0.0550   1793.7061         10301.6542         130.6654           0.7863
    55   13    0.2700    0.0600   1788.6637         10301.6542          94.4469           0.6153
    55   14    0.2700    0.0650   1772.9358         10301.6542          38.3850           0.0818
    55   15    0.2700    0.0700   1729.7803           703.0000          36.8877           0.0000
    55   16    0.2700    0.0750   1683.1595           703.0000          36.3515           0.0000
    55   17    0.2700    0.0800   1633.5110           703.0000          35.7806           0.0000
    55   18    0.2700    0.0850   1580.8182           703.0000          35.1746           0.0000
    55   19    0.2700    0.0900   1525.1129           703.0000          34.5340           0.0000
    55   20    0.2700    0.0950   1466.4306           703.0000          33.8592           0.0000
    55   21    0.2700    0.1000   1404.7768           703.0000          33.1501           0.0000
    56    1    0.2750    0.0000   1800.0051         10301.6542         188.4589           0.9999
    56    2    0.2750    0.0050   1800.0042         10301.6542         188.4494           0.9999
    56    3    0.2750    0.0100   1799.9984         10301.6542         188.3897           0.9997
    56    4    0.2750    0.0150   1799.9814         10301.6542         188.2151           0.9991
    56    5    0.2750    0.0200   1799.9398         10301.6542         187.7879           0.9977
    56    6    0.2750    0.0250   1799.8500         10301.6542         186.8677           0.9947
    56    7    0.2750    0.0300   1799.6743         10301.6542         185.0754           0.9887
    56    8    0.2750    0.0350   1799.3546         10301.6542         181.8432           0.9779
    56    9    0.2750    0.0400   1798.8022         10301.6542         176.3425           0.9591
    56   10    0.2750    0.0450   1797.8765         10301.6542         167.3657           0.9277
    56   11    0.2750    0.0500   1796.3372         10301.6542         153.1068           0.8755
    56   12    0.2750    0.0550   1793.7058         10301.6542         130.6637           0.7863
    56   13    0.2750    0.0600   1788.6635         10301.6542          94.4457           0.6153
    56   14    0.2750    0.0650   1772.9355         10301.6542          38.3848           0.0818
    56   15    0.2750    0.0700   1729.7798           703.0000          36.8877           0.0000
    56   16    0.2750    0.0750   1683.1591           703.0000          36.3515           0.0000
    56   17    0.2750    0.0800   1633.5106           703.0000          35.7806           0.0000
    56   18    0.2750    0.0850   1580.8178           703.0000          35.1746           0.0000
    56   19    0.2750    0.0900   1525.1126           703.0000          34.5340           0.0000
    56   20    0.2750    0.0950   1466.4303           703.0000          33.8591           0.0000
    56   21    0.2750    0.1000   1404.7765           703.0000          33.1501           0.0000
    57    1    0.2800    0.0000   1800.0051         10301.6542         188.4587           0.9999
    57    2    0.2800    0.0050   1800.0042         10301.6542         188.4492           0.9999
    57    3    0.2800    0.0100   1799.9983         10301.6542         188.3892           0.9997
    57    4    0.2800    0.0150   1799.9813         10301.6542         188.2142           0.9991
    57    5    0.2800    0.0200   1799.9396         10301.6542         187.7863           0.9977
    57    6    0.2800    0.0250   1799.8498         10301.6542         186.8656           0.9947
    57    7    0.2800    0.0300   1799.6740         10301.6542         185.0728           0.9887
    57    8    0.2800    0.0350   1799.3543         10301.6542         181.8403           0.9779
    57    9    0.2800    0.0400   1798.8019         10301.6542         176.3395           0.9591
    57   10    0.2800    0.0450   1797.8762         10301.6542         167.3629           0.9277
    57   11    0.2800    0.0500   1796.3369         10301.6542         153.1044           0.8755
    57   12    0.2800    0.0550   1793.7056         10301.6542         130.6617           0.7863
    57   13    0.2800    0.0600   1788.6633         10301.6542          94.4441           0.6153
    57   14    0.2800    0.0650   1772.9352         10301.6542          38.3845           0.0818
    57   15    0.2800    0.0700   1729.7793           703.0000          36.8877           0.0000
    57   16    0.2800    0.0750   1683.1586           703.0000          36.3515           0.0000
    57   17    0.2800    0.0800   1633.5101           703.0000          35.7806           0.0000
    57   18    0.2800    0.0850   1580.8174           703.0000          35.1746           0.0000
    57   19    0.2800    0.0900   1525.1122           703.0000          34.5340           0.0000
    57   20    0.2800    0.0950   1466.4299           703.0000          33.8591           0.0000
    57   21    0.2800    0.1000   1404.7762           703.0000          33.1501           0.0000
    58    1    0.2850    0.0000   1800.0051         10301.6542         188.4585           0.9999
    58    2    0.2850    0.0050   1800.0041         10301.6542         188.4489           0.9999
    58    3    0.2850    0.0100   1799.9983         10301.6542         188.3887           0.9997
    58    4    0.2850    0.0150   1799.9812         10301.6542         188.2131           0.9991
    58    5    0.2850    0.0200   1799.9395         10301.6542         187.7846           0.9977
    58    6    0.2850    0.0250   1799.8495         10301.6542         186.8632           0.9947
    58    7    0.2850    0.0300   1799.6737         10301.6542         185.0698           0.9887
    58    8    0.2850    0.0350   1799.3540         10301.6542         181.8369           0.9779
    58    9    0.2850    0.0400   1798.8016         10301.6542         176.3360           0.9591
    58   10    0.2850    0.0450   1797.8759         10301.6542         167.3596           0.9277
    58   11    0.2850    0.0500   1796.3366         10301.6542         153.1014           0.8755
    58   12    0.2850    0.0550   1793.7053         10301.6542         130.6592           0.7863
    58   13    0.2850    0.0600   1788.6630         10301.6542          94.4421           0.6152
    58   14    0.2850    0.0650   1772.9348         10301.6542          38.3841           0.0818
    58   15    0.2850    0.0700   1729.7786           703.0000          36.8877           0.0000
    58   16    0.2850    0.0750   1683.1579           703.0000          36.3515           0.0000
    58   17    0.2850    0.0800   1633.5094           703.0000          35.7806           0.0000
    58   18    0.2850    0.0850   1580.8168           703.0000          35.1746           0.0000
    58   19    0.2850    0.0900   1525.1116           703.0000          34.5340           0.0000
    58   20    0.2850    0.0950   1466.4294           703.0000          33.8591           0.0000
    58   21    0.2850    0.1000   1404.7757           703.0000          33.1501           0.0000
    59    1    0.2900    0.0000   1800.0050         10301.6542         188.4583           0.9999
    59    2    0.2900    0.0050   1800.0041         10301.6542         188.4486           0.9999
    59    3    0.2900    0.0100   1799.9982         10301.6542         188.3880           0.9997
    59    4    0.2900    0.0150   1799.9811         10301.6542         188.2119           0.9991
    59    5    0.2900    0.0200   1799.9393         10301.6542         187.7826           0.9977
    59    6    0.2900    0.0250   1799.8493         10301.6542         186.8603           0.9947
    59    7    0.2900    0.0300   1799.6734         10301.6542         185.0663           0.9887
    59    8    0.2900    0.0350   1799.3536         10301.6542         181.8329           0.9778
    59    9    0.2900    0.0400   1798.8011         10301.6542         176.3319           0.9591
    59   10    0.2900    0.0450   1797.8755         10301.6542         167.3556           0.9277
    59   11    0.2900    0.0500   1796.3362         10301.6542         153.0979           0.8755
    59   12    0.2900    0.0550   1793.7049         10301.6542         130.6563           0.7863
    59   13    0.2900    0.0600   1788.6626         10301.6542          94.4398           0.6152
    59   14    0.2900    0.0650   1772.9342         10301.6542          38.3837           0.0818
    59   15    0.2900    0.0700   1729.7778           703.0000          36.8876           0.0000
    59   16    0.2900    0.0750   1683.1571           703.0000          36.3515           0.0000
    59   17    0.2900    0.0800   1633.5086           703.0000          35.7805           0.0000
    59   18    0.2900    0.0850   1580.8160           703.0000          35.1746           0.0000
    59   19    0.2900    0.0900   1525.1109           703.0000          34.5340           0.0000
    59   20    0.2900    0.0950   1466.4288           703.0000          33.8591           0.0000
    59   21    0.2900    0.1000   1404.7751           703.0000          33.1501           0.0000
    60    1    0.2950    0.0000   1800.0050         10301.6542         188.4580           0.9999
    60    2    0.2950    0.0050   1800.0041         10301.6542         188.4482           0.9999
    60    3    0.2950    0.0100   1799.9981         10301.6542         188.3873           0.9997
    60    4    0.2950    0.0150   1799.9809         10301.6542         188.2104           0.9991
    60    5    0.2950    0.0200   1799.9390         10301.6542         187.7802           0.9977
    60    6    0.2950    0.0250   1799.8489         10301.6542         186.8571           0.9946
    60    7    0.2950    0.0300   1799.6729         10301.6542         185.0622           0.9887
    60    8    0.2950    0.0350   1799.3531         10301.6542         181.8283           0.9778
    60    9    0.2950    0.0400   1798.8007         10301.6542         176.3271           0.9591
    60   10    0.2950    0.0450   1797.8750         10301.6542         167.3510           0.9277
    60   11    0.2950    0.0500   1796.3357         10301.6542         153.0937           0.8755
    60   12    0.2950    0.0550   1793.7045         10301.6542         130.6528           0.7862
    60   13    0.2950    0.0600   1788.6622         10301.6542          94.4370           0.6152
    60   14    0.2950    0.0650   1772.9336         10301.6542          38.3832           0.0817
    60   15    0.2950    0.0700   1729.7768           703.0000          36.8876           0.0000
    60   16    0.2950    0.0750   1683.1560           703.0000          36.3515           0.0000
    60   17    0.2950    0.0800   1633.5076           703.0000          35.7805           0.0000
    60   18    0.2950    0.0850   1580.8151           703.0000          35.1746           0.0000
    60   19    0.2950    0.0900   1525.1101           703.0000          34.5340           0.0000
    60   20    0.2950    0.0950   1466.4280           703.0000          33.8591           0.0000
    60   21    0.2950    0.1000   1404.7744           703.0000          33.1501           0.0000
    61    1    0.3000    0.0000   1800.0050         10301.6542         188.4576           0.9999
    61    2    0.3000    0.0050   1800.0040         10301.6542         188.4478           0.9999
    61    3    0.3000    0.0100   1799.9981         10301.6542         188.3864           0.9997
    61    4    0.3000    0.0150   1799.9808         10301.6542         188.2088           0.9991
    61    5    0.3000    0.0200   1799.9388         10301.6542         187.7776           0.9977
    61    6    0.3000    0.0250   1799.8486         10301.6542         186.8533           0.9946
    61    7    0.3000    0.0300   1799.6725         10301.6542         185.0575           0.9887
    61    8    0.3000    0.0350   1799.3526         10301.6542         181.8229           0.9778
    61    9    0.3000    0.0400   1798.8001         10301.6542         176.3215           0.9591
    61   10    0.3000    0.0450   1797.8744         10301.6542         167.3456           0.9277
    61   11    0.3000    0.0500   1796.3352         10301.6542         153.0888           0.8755
    61   12    0.3000    0.0550   1793.7040         10301.6542         130.6486           0.7862
    61   13    0.3000    0.0600   1788.6616         10301.6542          94.4336           0.6152
    61   14    0.3000    0.0650   1772.9328         10301.6542          38.3825           0.0817
    61   15    0.3000    0.0700   1729.7755           703.0000          36.8876           0.0000
    61   16    0.3000    0.0750   1683.1547           703.0000          36.3515           0.0000
    61   17    0.3000    0.0800   1633.5064           703.0000          35.7805           0.0000
    61   18    0.3000    0.0850   1580.8139           703.0000          35.1746           0.0000
    61   19    0.3000    0.0900   1525.1089           703.0000          34.5340           0.0000
    61   20    0.3000    0.0950   1466.4269           703.0000          33.8591           0.0000
    61   21    0.3000    0.1000   1404.7734           703.0000          33.1501           0.0000
    62    1    0.3050    0.0000   1800.0049         10301.6542         188.4573           0.9999
    62    2    0.3050    0.0050   1800.0040         10301.6542         188.4473           0.9999
    62    3    0.3050    0.0100   1799.9980         10301.6542         188.3855           0.9997
    62    4    0.3050    0.0150   1799.9806         10301.6542         188.2070           0.9991
    62    5    0.3050    0.0200   1799.9385         10301.6542         187.7746           0.9977
    62    6    0.3050    0.0250   1799.8482         10301.6542         186.8491           0.9946
    62    7    0.3050    0.0300   1799.6720         10301.6542         185.0521           0.9886
    62    8    0.3050    0.0350   1799.3520         10301.6542         181.8168           0.9778
    62    9    0.3050    0.0400   1798.7994         10301.6542         176.3150           0.9590
    62   10    0.3050    0.0450   1797.8737         10301.6542         167.3392           0.9277
    62   11    0.3050    0.0500   1796.3345         10301.6542         153.0829           0.8754
    62   12    0.3050    0.0550   1793.7033         10301.6542         130.6436           0.7862
    62   13    0.3050    0.0600   1788.6610         10301.6542          94.4294           0.6152
    62   14    0.3050    0.0650   1772.9318         10301.6542          38.3817           0.0817
    62   15    0.3050    0.0700   1729.7739           703.0000          36.8876           0.0000
    62   16    0.3050    0.0750   1683.1531           703.0000          36.3515           0.0000
    62   17    0.3050    0.0800   1633.5048           703.0000          35.7805           0.0000
    62   18    0.3050    0.0850   1580.8124           703.0000          35.1745           0.0000
    62   19    0.3050    0.0900   1525.1075           703.0000          34.5339           0.0000
    62   20    0.3050    0.0950   1466.4256           703.0000          33.8591           0.0000
    62   21    0.3050    0.1000   1404.7722           703.0000          33.1501           0.0000
    63    1    0.3100    0.0000   1800.0049         10301.6542         188.4569           0.9999
    63    2    0.3100    0.0050   1800.0039         10301.6542         188.4468           0.9999
    63    3    0.3100    0.0100   1799.9979         10301.6542         188.3844           0.9997
    63    4    0.3100    0.0150   1799.9804         10301.6542         188.2049           0.9991
    63    5    0.3100    0.0200   1799.9382         10301.6542         187.7712           0.9977
    63    6    0.3100    0.0250   1799.8477         10301.6542         186.8442           0.9946
    63    7    0.3100    0.0300   1799.6713         10301.6542         185.0459           0.9886
    63    8    0.3100    0.0350   1799.3513         10301.6542         181.8096           0.9778
    63    9    0.3100    0.0400   1798.7987         10301.6542         176.3074           0.9590
    63   10    0.3100    0.0450   1797.8730         10301.6542         167.3317           0.9276
    63   11    0.3100    0.0500   1796.3338         10301.6542         153.0761           0.8754
    63   12    0.3100    0.0550   1793.7026         10301.6542         130.6376           0.7862
    63   13    0.3100    0.0600   1788.6602         10301.6542          94.4245           0.6152
    63   14    0.3100    0.0650   1772.9307         10301.6542          38.3807           0.0816
    63   15    0.3100    0.0700   1729.7719           703.0000          36.8876           0.0000
    63   16    0.3100    0.0750   1683.1511           703.0000          36.3514           0.0000
    63   17    0.3100    0.0800   1633.5028           703.0000          35.7805           0.0000
    63   18    0.3100    0.0850   1580.8104           703.0000          35.1745           0.0000
    63   19    0.3100    0.0900   1525.1057           703.0000          34.5339           0.0000
    63   20    0.3100    0.0950   1466.4239           703.0000          33.8591           0.0000
    63   21    0.3100    0.1000   1404.7706           703.0000          33.1501           0.0000
    64    1    0.3150    0.0000   1800.0049         10301.6542         188.4564           0.9999
    64    2    0.3150    0.0050   1800.0039         10301.6542         188.4462           0.9999
    64    3    0.3150    0.0100   1799.9977         10301.6542         188.3832           0.9997
    64    4    0.3150    0.0150   1799.9802         10301.6542         188.2026           0.9991
    64    5    0.3150    0.0200   1799.9378         10301.6542         187.7673           0.9977
    64    6    0.3150    0.0250   1799.8471         10301.6542         186.8386           0.9946
    64    7    0.3150    0.0300   1799.6707         10301.6542         185.0388           0.9886
    64    8    0.3150    0.0350   1799.3505         10301.6542         181.8014           0.9777
    64    9    0.3150    0.0400   1798.7978         10301.6542         176.2987           0.9590
    64   10    0.3150    0.0450   1797.8720         10301.6542         167.3231           0.9276
    64   11    0.3150    0.0500   1796.3329         10301.6542         153.0680           0.8754
    64   12    0.3150    0.0550   1793.7017         10301.6542         130.6306           0.7861
    64   13    0.3150    0.0600   1788.6592         10301.6542          94.4186           0.6151
    64   14    0.3150    0.0650   1772.9292         10301.6542          38.3795           0.0816
    64   15    0.3150    0.0700   1729.7695           703.0000          36.8875           0.0000
    64   16    0.3150    0.0750   1683.1485           703.0000          36.3514           0.0000
    64   17    0.3150    0.0800   1633.5002           703.0000          35.7805           0.0000
    64   18    0.3150    0.0850   1580.8080           703.0000          35.1745           0.0000
    64   19    0.3150    0.0900   1525.1033           703.0000          34.5339           0.0000
    64   20    0.3150    0.0950   1466.4217           703.0000          33.8590           0.0000
    64   21    0.3150    0.1000   1404.7685           703.0000          33.1500           0.0000
    65    1    0.3200    0.0000   1800.0048         10301.6542         188.4558           0.9999
    65    2    0.3200    0.0050   1800.0038         10301.6542         188.4455           0.9999
    65    3    0.3200    0.0100   1799.9976         10301.6542         188.3818           0.9997
    65    4    0.3200    0.0150   1799.9799         10301.6542         188.1999           0.9991
    65    5    0.3200    0.0200   1799.9374         10301.6542         187.7629           0.9976
    65    6    0.3200    0.0250   1799.8465         10301.6542         186.8324           0.9946
    65    7    0.3200    0.0300   1799.6699         10301.6542         185.0308           0.9886
    65    8    0.3200    0.0350   1799.3495         10301.6542         181.7921           0.9777
    65    9    0.3200    0.0400   1798.7968         10301.6542         176.2886           0.9590
    65   10    0.3200    0.0450   1797.8710         10301.6542         167.3130           0.9276
    65   11    0.3200    0.0500   1796.3318         10301.6542         153.0587           0.8754
    65   12    0.3200    0.0550   1793.7007         10301.6542         130.6224           0.7861
    65   13    0.3200    0.0600   1788.6581         10301.6542          94.4115           0.6151
    65   14    0.3200    0.0650   1772.9274         10301.6542          38.3780           0.0815
    65   15    0.3200    0.0700   1729.7665           703.0000          36.8875           0.0000
    65   16    0.3200    0.0750   1683.1453           703.0000          36.3514           0.0000
    65   17    0.3200    0.0800   1633.4969           703.0000          35.7804           0.0000
    65   18    0.3200    0.0850   1580.8047           703.0000          35.1745           0.0000
    65   19    0.3200    0.0900   1525.1002           703.0000          34.5339           0.0000
    65   20    0.3200    0.0950   1466.4187           703.0000          33.8590           0.0000
    65   21    0.3200    0.1000   1404.7658           703.0000          33.1500           0.0000
