 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      278.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1112000
 Maximum Temperature :                             1799.0635 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.2332 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.3119 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79   19    0.3900    0.0900   1529.0156           703.0000          34.5789           0.0000
    79   20    0.3900    0.0950   1496.1067           703.0000          34.2004           0.0000
    79   21    0.3900    0.1000   1462.9702           703.0000          33.8194           0.0000
    80    1    0.3950    0.0000   1798.7419         10301.6542         175.7483           0.9571
    80    2    0.3950    0.0050   1798.7068         10301.6542         175.4034           0.9559
    80    3    0.3950    0.0100   1798.5276         10301.6542         173.6479           0.9498
    80    4    0.3950    0.0150   1798.1852         10301.6542         170.3250           0.9382
    80    5    0.3950    0.0200   1797.6416         10301.6542         165.1355           0.9198
    80    6    0.3950    0.0250   1796.8320         10301.6542         157.5993           0.8923
    80    7    0.3950    0.0300   1795.6465         10301.6542         146.9800           0.8521
    80    8    0.3950    0.0350   1793.8869         10301.6542         132.1297           0.7924
    80    9    0.3950    0.0400   1791.1432         10301.6542         111.1433           0.6994
    80   10    0.3950    0.0450   1786.2872         10301.6542          80.4603           0.5347
    80   11    0.3950    0.0500   1773.9314         10301.6542          39.3939           0.1156
    80   12    0.3950    0.0550   1745.2864           703.0000          37.0660           0.0000
    80   13    0.3950    0.0600   1715.3636           703.0000          36.7219           0.0000
    80   14    0.3950    0.0650   1684.8568           703.0000          36.3711           0.0000
    80   15    0.3950    0.0700   1653.7935           703.0000          36.0138           0.0000
    80   16    0.3950    0.0750   1622.2361           703.0000          35.6509           0.0000
    80   17    0.3950    0.0800   1590.2640           703.0000          35.2832           0.0000
    80   18    0.3950    0.0850   1557.9615           703.0000          34.9118           0.0000
    80   19    0.3950    0.0900   1525.4052           703.0000          34.5374           0.0000
    80   20    0.3950    0.0950   1492.6519           703.0000          34.1607           0.0000
    80   21    0.3950    0.1000   1459.7298           703.0000          33.7821           0.0000
    81    1    0.4000    0.0000   1798.5893         10301.6542         174.2509           0.9519
    81    2    0.4000    0.0050   1798.5538         10301.6542         173.9039           0.9507
    81    3    0.4000    0.0100   1798.3724         10301.6542         172.1370           0.9446
    81    4    0.4000    0.0150   1798.0254         10301.6542         168.7889           0.9328
    81    5    0.4000    0.0200   1797.4734         10301.6542         163.5512           0.9141
    81    6    0.4000    0.0250   1796.6490         10301.6542         155.9281           0.8861
    81    7    0.4000    0.0300   1795.4372         10301.6542         145.1572           0.8450
    81    8    0.4000    0.0350   1793.6290         10301.6542         130.0451           0.7837
    81    9    0.4000    0.0400   1790.7839         10301.6542         108.5907           0.6872
    81   10    0.4000    0.0450   1785.6338         10301.6542          76.9606           0.5125
    81   11    0.4000    0.0500   1772.1556         10301.6542          37.8331           0.0554
    81   12    0.4000    0.0550   1741.7798           703.0000          37.0257           0.0000
    81   13    0.4000    0.0600   1711.3798           703.0000          36.6761           0.0000
    81   14    0.4000    0.0650   1680.5706           703.0000          36.3218           0.0000
    81   15    0.4000    0.0700   1649.3145           703.0000          35.9623           0.0000
    81   16    0.4000    0.0750   1617.6595           703.0000          35.5983           0.0000
    81   17    0.4000    0.0800   1585.6743           703.0000          35.2305           0.0000
    81   18    0.4000    0.0850   1553.4352           703.0000          34.8597           0.0000
    81   19    0.4000    0.0900   1521.0128           703.0000          34.4868           0.0000
    81   20    0.4000    0.0950   1488.4595           703.0000          34.1125           0.0000
    81   21    0.4000    0.1000   1455.7996           703.0000          33.7369           0.0000
    82    1    0.4050    0.0000   1798.3688         10301.6542         172.1018           0.9444
    82    2    0.4050    0.0050   1798.3327         10301.6542         171.7514           0.9432
    82    3    0.4050    0.0100   1798.1480         10301.6542         169.9666           0.9370
    82    4    0.4050    0.0150   1797.7940         10301.6542         166.5800           0.9249
    82    5    0.4050    0.0200   1797.2294         10301.6542         161.2698           0.9058
    82    6    0.4050    0.0250   1796.3828         10301.6542         153.5170           0.8771
    82    7    0.4050    0.0300   1795.1307         10301.6542         142.5147           0.8346
    82    8    0.4050    0.0350   1793.2435         10301.6542         126.9718           0.7706
    82    9    0.4050    0.0400   1790.2072         10301.6542         104.5875           0.6676
    82   10    0.4050    0.0450   1784.2235         10301.6542          69.9132           0.4647
    82   11    0.4050    0.0500   1764.8411           703.0000          37.2909           0.0000
    82   12    0.4050    0.0550   1736.1087           703.0000          36.9605           0.0000
    82   13    0.4050    0.0600   1705.9390           703.0000          36.6135           0.0000
    82   14    0.4050    0.0650   1675.0469           703.0000          36.2582           0.0000
    82   15    0.4050    0.0700   1643.7024           703.0000          35.8978           0.0000
    82   16    0.4050    0.0750   1612.0203           703.0000          35.5334           0.0000
    82   17    0.4050    0.0800   1580.0806           703.0000          35.1661           0.0000
    82   18    0.4050    0.0850   1547.9590           703.0000          34.7967           0.0000
    82   19    0.4050    0.0900   1515.7234           703.0000          34.4260           0.0000
    82   20    0.4050    0.0950   1483.4234           703.0000          34.0546           0.0000
    82   21    0.4050    0.1000   1451.0809           703.0000          33.6826           0.0000
    83    1    0.4100    0.0000   1798.0526         10301.6542         169.0497           0.9337
    83    2    0.4100    0.0050   1798.0155         10301.6542         168.6939           0.9325
    83    3    0.4100    0.0100   1797.8256         10301.6542         166.8804           0.9260
    83    4    0.4100    0.0150   1797.4608         10301.6542         163.4325           0.9136
    83    5    0.4100    0.0200   1796.8767         10301.6542         158.0095           0.8938
    83    6    0.4100    0.0250   1795.9955         10301.6542         150.0549           0.8639
    83    7    0.4100    0.0300   1794.6795         10301.6542         138.6845           0.8193
    83    8    0.4100    0.0350   1792.6597         10301.6542         122.4167           0.7508
    83    9    0.4100    0.0400   1789.2773         10301.6542          98.3780           0.6361
    83   10    0.4100    0.0450   1781.8250         10301.6542          59.5182           0.3833
    83   11    0.4100    0.0500   1758.7650           703.0000          37.2210           0.0000
    83   12    0.4100    0.0550   1729.3973           703.0000          36.8833           0.0000
    83   13    0.4100    0.0600   1699.0665           703.0000          36.5345           0.0000
    83   14    0.4100    0.0650   1668.1251           703.0000          36.1786           0.0000
    83   15    0.4100    0.0700   1636.7856           703.0000          35.8182           0.0000
    83   16    0.4100    0.0750   1605.1632           703.0000          35.4546           0.0000
    83   17    0.4100    0.0800   1573.3444           703.0000          35.0887           0.0000
    83   18    0.4100    0.0850   1541.4083           703.0000          34.7214           0.0000
    83   19    0.4100    0.0900   1509.4235           703.0000          34.3536           0.0000
    83   20    0.4100    0.0950   1477.4389           703.0000          33.9857           0.0000
    83   21    0.4100    0.1000   1445.4755           703.0000          33.6182           0.0000
    84    1    0.4150    0.0000   1797.6012         10301.6542         164.7545           0.9184
    84    2    0.4150    0.0050   1797.5626         10301.6542         164.3898           0.9171
    84    3    0.4150    0.0100   1797.3643         10301.6542         162.5288           0.9104
    84    4    0.4150    0.0150   1796.9824         10301.6542         158.9821           0.8974
    84    5    0.4150    0.0200   1796.3676         10301.6542         153.3801           0.8766
    84    6    0.4150    0.0250   1795.4319         10301.6542         145.1105           0.8448
    84    7    0.4150    0.0300   1794.0155         10301.6542         133.1787           0.7968
    84    8    0.4150    0.0350   1791.7923         10301.6542         115.8699           0.7214
    84    9    0.4150    0.0400   1787.9117         10301.6542          89.8074           0.5898
    84   10    0.4150    0.0450   1778.4537         10301.6542          48.2843           0.2690
    84   11    0.4150    0.0500   1751.3856           703.0000          37.1361           0.0000
    84   12    0.4150    0.0550   1721.1457           703.0000          36.7884           0.0000
    84   13    0.4150    0.0600   1690.5882           703.0000          36.4370           0.0000
    84   14    0.4150    0.0650   1659.6580           703.0000          36.0813           0.0000
    84   15    0.4150    0.0700   1628.4183           703.0000          35.7220           0.0000
    84   16    0.4150    0.0750   1596.9503           703.0000          35.3601           0.0000
    84   17    0.4150    0.0800   1565.3392           703.0000          34.9966           0.0000
    84   18    0.4150    0.0850   1533.6678           703.0000          34.6324           0.0000
    84   19    0.4150    0.0900   1502.0073           703.0000          34.2683           0.0000
    84   20    0.4150    0.0950   1470.4078           703.0000          33.9049           0.0000
    84   21    0.4150    0.1000   1438.8908           703.0000          33.5424           0.0000
    85    1    0.4200    0.0000   1796.9572         10301.6542         158.7495           0.8966
    85    2    0.4200    0.0050   1796.9159         10301.6542         158.3695           0.8952
    85    3    0.4200    0.0100   1796.7040         10301.6542         156.4288           0.8880
    85    4    0.4200    0.0150   1796.2941         10301.6542         152.7194           0.8741
    85    5    0.4200    0.0200   1795.6292         10301.6542         146.8288           0.8515
    85    6    0.4200    0.0250   1794.6049         10301.6542         138.0582           0.8168
    85    7    0.4200    0.0300   1793.0242         10301.6542         125.2464           0.7632
    85    8    0.4200    0.0350   1790.4591         10301.6542         106.3215           0.6762
    85    9    0.4200    0.0400   1785.6644         10301.6542          77.1208           0.5135
    85   10    0.4200    0.0450   1772.6597         10301.6542          38.1657           0.0725
    85   11    0.4200    0.0500   1741.3647           703.0000          37.0209           0.0000
    85   12    0.4200    0.0550   1710.7920           703.0000          36.6693           0.0000
    85   13    0.4200    0.0600   1680.2537           703.0000          36.3181           0.0000
    85   14    0.4200    0.0650   1649.4853           703.0000          35.9643           0.0000
    85   15    0.4200    0.0700   1618.4677           703.0000          35.6076           0.0000
    85   16    0.4200    0.0750   1587.2626           703.0000          35.2487           0.0000
    85   17    0.4200    0.0800   1555.9569           703.0000          34.8887           0.0000
    85   18    0.4200    0.0850   1524.6384           703.0000          34.5285           0.0000
    85   19    0.4200    0.0900   1493.3829           703.0000          34.1691           0.0000
    85   20    0.4200    0.0950   1462.2439           703.0000          33.8110           0.0000
    85   21    0.4200    0.1000   1431.2451           703.0000          33.4545           0.0000
    86    1    0.4250    0.0000   1796.0315         10301.6542         150.3743           0.8652
    86    2    0.4250    0.0050   1795.9856         10301.6542         149.9677           0.8636
    86    3    0.4250    0.0100   1795.7502         10301.6542         147.8895           0.8556
    86    4    0.4250    0.0150   1795.2927         10301.6542         143.9065           0.8401
    86    5    0.4250    0.0200   1794.5425         10301.6542         137.5358           0.8147
    86    6    0.4250    0.0250   1793.3640         10301.6542         127.9270           0.7747
    86    7    0.4250    0.0300   1791.4861         10301.6542         113.6219           0.7110
    86    8    0.4250    0.0350   1788.2257         10301.6542          91.7208           0.6004
    86    9    0.4250    0.0400   1780.7555         10301.6542          55.5271           0.3470
    86   10    0.4250    0.0450   1757.3526           703.0000          37.2048           0.0000
    86   11    0.4250    0.0500   1727.8146           703.0000          36.8651           0.0000
    86   12    0.4250    0.0550   1697.9642           703.0000          36.5218           0.0000
    86   13    0.4250    0.0600   1667.8625           703.0000          36.1756           0.0000
    86   14    0.4250    0.0650   1637.4731           703.0000          35.8261           0.0000
    86   15    0.4250    0.0700   1606.8283           703.0000          35.4737           0.0000
    86   16    0.4250    0.0750   1576.0092           703.0000          35.1193           0.0000
    86   17    0.4250    0.0800   1545.1153           703.0000          34.7640           0.0000
    86   18    0.4250    0.0850   1514.2441           703.0000          34.4090           0.0000
    86   19    0.4250    0.0900   1483.4790           703.0000          34.0552           0.0000
    86   20    0.4250    0.0950   1452.8792           703.0000          33.7033           0.0000
    86   21    0.4250    0.1000   1422.4724           703.0000          33.3536           0.0000
    87    1    0.4300    0.0000   1794.6734         10301.6542         138.6336           0.8191
    87    2    0.4300    0.0050   1794.6193         10301.6542         138.1789           0.8173
    87    3    0.4300    0.0100   1794.3409         10301.6542         135.8572           0.8078
    87    4    0.4300    0.0150   1793.7975         10301.6542         131.4044           0.7894
    87    5    0.4300    0.0200   1792.8908         10301.6542         124.2056           0.7586
    87    6    0.4300    0.0250   1791.4167         10301.6542         113.1168           0.7086
    87    7    0.4300    0.0300   1788.9509         10301.6542          96.2705           0.6250
    87    8    0.4300    0.0350   1784.1670         10301.6542          69.6456           0.4628
    87    9    0.4300    0.0400   1771.3677         10301.6542          37.4885           0.0286
    87   10    0.4300    0.0450   1741.1724           703.0000          37.0187           0.0000
    87   11    0.4300    0.0500   1712.0504           703.0000          36.6838           0.0000
    87   12    0.4300    0.0550   1682.8882           703.0000          36.3484           0.0000
    87   13    0.4300    0.0600   1653.4075           703.0000          36.0094           0.0000
    87   14    0.4300    0.0650   1623.5729           703.0000          35.6663           0.0000
    87   15    0.4300    0.0700   1593.4483           703.0000          35.3199           0.0000
    87   16    0.4300    0.0750   1563.1402           703.0000          34.9713           0.0000
    87   17    0.4300    0.0800   1532.7664           703.0000          34.6220           0.0000
    87   18    0.4300    0.0850   1502.4384           703.0000          34.2732           0.0000
    87   19    0.4300    0.0900   1472.2499           703.0000          33.9261           0.0000
    87   20    0.4300    0.0950   1442.2685           703.0000          33.5813           0.0000
    87   21    0.4300    0.1000   1412.5276           703.0000          33.2393           0.0000
    88    1    0.4350    0.0000   1792.5846         10301.6542         121.8395           0.7483
    88    2    0.4350    0.0050   1792.5137         10301.6542         121.2966           0.7459
    88    3    0.4350    0.0100   1792.1502         10301.6542         118.5391           0.7335
    88    4    0.4350    0.0150   1791.4380         10301.6542         113.2720           0.7094
    88    5    0.4350    0.0200   1790.2040         10301.6542         104.5657           0.6675
    88    6    0.4350    0.0250   1788.0294         10301.6542          90.5209           0.5938
    88    7    0.4350    0.0300   1784.0351         10301.6542          69.0246           0.4583
    88    8    0.4350    0.0350   1773.5269         10301.6542          38.9428           0.1019
    88    9    0.4350    0.0400   1748.4034           703.0000          37.1018           0.0000
    88   10    0.4350    0.0450   1721.3011           703.0000          36.7902           0.0000
    88   11    0.4350    0.0500   1693.6926           703.0000          36.4727           0.0000
    88   12    0.4350    0.0550   1665.5700           703.0000          36.1493           0.0000
    88   13    0.4350    0.0600   1636.9181           703.0000          35.8198           0.0000
    88   14    0.4350    0.0650   1607.8001           703.0000          35.4849           0.0000
    88   15    0.4350    0.0700   1578.3319           703.0000          35.1460           0.0000
    88   16    0.4350    0.0750   1548.6525           703.0000          34.8047           0.0000
    88   17    0.4350    0.0800   1518.9022           703.0000          34.4626           0.0000
    88   18    0.4350    0.0850   1489.2093           703.0000          34.1211           0.0000
    88   19    0.4350    0.0900   1459.6810           703.0000          33.7815           0.0000
    88   20    0.4350    0.0950   1430.3946           703.0000          33.4447           0.0000
    88   21    0.4350    0.1000   1401.3909           703.0000          33.1112           0.0000
    89    1    0.4400    0.0000   1788.9942         10301.6542          96.5483           0.6265
    89    2    0.4400    0.0050   1788.8847         10301.6542          95.8473           0.6228
    89    3    0.4400    0.0100   1788.3249         10301.6542          92.3324           0.6038
    89    4    0.4400    0.0150   1787.2167         10301.6542          85.6959           0.5662
    89    5    0.4400    0.0200   1785.0649         10301.6542          74.0342           0.4932
    89    6    0.4400    0.0250   1780.0790         10301.6542          53.2078           0.3241
    89    7    0.4400    0.0300   1770.7834         10301.6542          37.3708           0.0088
    89    8    0.4400    0.0350   1747.9861           703.0000          37.0970           0.0000
    89    9    0.4400    0.0400   1724.2606           703.0000          36.8242           0.0000
    89   10    0.4400    0.0450   1699.2267           703.0000          36.5363           0.0000
    89   11    0.4400    0.0500   1673.1536           703.0000          36.2365           0.0000
    89   12    0.4400    0.0550   1646.2055           703.0000          35.9266           0.0000
    89   13    0.4400    0.0600   1618.5173           703.0000          35.6081           0.0000
    89   14    0.4400    0.0650   1590.2398           703.0000          35.2830           0.0000
    89   15    0.4400    0.0700   1561.5406           703.0000          34.9529           0.0000
    89   16    0.4400    0.0750   1532.5916           703.0000          34.6200           0.0000
    89   17    0.4400    0.0800   1503.5568           703.0000          34.2861           0.0000
    89   18    0.4400    0.0850   1474.5828           703.0000          33.9529           0.0000
    89   19    0.4400    0.0900   1445.7913           703.0000          33.6218           0.0000
    89   20    0.4400    0.0950   1417.2709           703.0000          33.2938           0.0000
    89   21    0.4400    0.1000   1389.0708           703.0000          32.9695           0.0000
    90    1    0.4450    0.0000   1780.3893         10301.6542          54.2520           0.3346
    90    2    0.4450    0.0050   1780.1313         10301.6542          53.3817           0.3259
    90    3    0.4450    0.0100   1778.8135         10301.6542          49.2953           0.2812
    90    4    0.4450    0.0150   1776.2031         10301.6542          42.9763           0.1926
    90    5    0.4450    0.0200   1770.7735         10301.6542          37.3698           0.0085
    90    6    0.4450    0.0250   1755.4166           703.0000          37.1825           0.0000
    90    7    0.4450    0.0300   1739.6563           703.0000          37.0012           0.0000
    90    8    0.4450    0.0350   1720.2494           703.0000          36.7781           0.0000
    90    9    0.4450    0.0400   1698.6888           703.0000          36.5301           0.0000
    90   10    0.4450    0.0450   1675.4309           703.0000          36.2627           0.0000
    90   11    0.4450    0.0500   1650.8014           703.0000          35.9794           0.0000
    90   12    0.4450    0.0550   1625.0491           703.0000          35.6833           0.0000
    90   13    0.4450    0.0600   1598.3900           703.0000          35.3767           0.0000
    90   14    0.4450    0.0650   1571.0333           703.0000          35.0621           0.0000
    90   15    0.4450    0.0700   1543.1861           703.0000          34.7418           0.0000
    90   16    0.4450    0.0750   1515.0484           703.0000          34.4183           0.0000
    90   17    0.4450    0.0800   1486.8058           703.0000          34.0935           0.0000
    90   18    0.4450    0.0850   1458.6230           703.0000          33.7694           0.0000
    90   19    0.4450    0.0900   1430.6357           703.0000          33.4475           0.0000
    90   20    0.4450    0.0950   1402.9441           703.0000          33.1291           0.0000
    90   21    0.4450    0.1000   1375.6061           703.0000          32.8147           0.0000
    91    1    0.4500    0.0000   1753.7506           703.0000          37.1633           0.0000
    91    2    0.4500    0.0050   1753.2272           703.0000          37.1573           0.0000
    91    3    0.4500    0.0100   1750.5452           703.0000          37.1265           0.0000
    91    4    0.4500    0.0150   1745.3626           703.0000          37.0669           0.0000
    91    5    0.4500    0.0200   1736.9974           703.0000          36.9707           0.0000
    91    6    0.4500    0.0250   1724.5233           703.0000          36.8272           0.0000
    91    7    0.4500    0.0300   1709.5920           703.0000          36.6555           0.0000
    91    8    0.4500    0.0350   1691.9431           703.0000          36.4525           0.0000
    91    9    0.4500    0.0400   1672.0425           703.0000          36.2237           0.0000
    91   10    0.4500    0.0450   1650.2739           703.0000          35.9733           0.0000
    91   11    0.4500    0.0500   1626.9563           703.0000          35.7052           0.0000
    91   12    0.4500    0.0550   1602.3653           703.0000          35.4224           0.0000
    91   13    0.4500    0.0600   1576.7530           703.0000          35.1279           0.0000
    91   14    0.4500    0.0650   1550.3606           703.0000          34.8243           0.0000
    91   15    0.4500    0.0700   1523.4206           703.0000          34.5145           0.0000
    91   16    0.4500    0.0750   1496.1540           703.0000          34.2010           0.0000
    91   17    0.4500    0.0800   1468.7641           703.0000          33.8860           0.0000
    91   18    0.4500    0.0850   1441.4311           703.0000          33.5717           0.0000
    91   19    0.4500    0.0900   1414.3040           703.0000          33.2597           0.0000
    91   20    0.4500    0.0950   1387.4940           703.0000          32.9514           0.0000
    91   21    0.4500    0.1000   1361.0675           703.0000          32.6475           0.0000
    92    1    0.4550    0.0000   1721.9660           703.0000          36.7978           0.0000
    92    2    0.4550    0.0050   1721.3937           703.0000          36.7912           0.0000
    92    3    0.4550    0.0100   1718.4914           703.0000          36.7579           0.0000
    92    4    0.4550    0.0150   1713.0610           703.0000          36.6954           0.0000
    92    5    0.4550    0.0200   1704.7928           703.0000          36.6003           0.0000
    92    6    0.4550    0.0250   1693.4783           703.0000          36.4702           0.0000
    92    7    0.4550    0.0300   1679.5487           703.0000          36.3100           0.0000
    92    8    0.4550    0.0350   1663.1456           703.0000          36.1214           0.0000
    92    9    0.4550    0.0400   1644.5419           703.0000          35.9074           0.0000
    92   10    0.4550    0.0450   1624.0310           703.0000          35.6716           0.0000
    92   11    0.4550    0.0500   1601.8976           703.0000          35.4170           0.0000
    92   12    0.4550    0.0550   1578.4128           703.0000          35.1469           0.0000
    92   13    0.4550    0.0600   1553.8380           703.0000          34.8643           0.0000
    92   14    0.4550    0.0650   1528.4277           703.0000          34.5721           0.0000
    92   15    0.4550    0.0700   1502.4280           703.0000          34.2731           0.0000
    92   16    0.4550    0.0750   1476.0735           703.0000          33.9700           0.0000
    92   17    0.4550    0.0800   1449.5810           703.0000          33.6654           0.0000
    92   18    0.4550    0.0850   1423.1430           703.0000          33.3613           0.0000
    92   19    0.4550    0.0900   1396.9200           703.0000          33.0598           0.0000
    92   20    0.4550    0.0950   1371.0329           703.0000          32.7621           0.0000
    92   21    0.4550    0.1000   1345.5560           703.0000          32.4691           0.0000
    93    1    0.4600    0.0000   1689.9283           703.0000          36.4294           0.0000
    93    2    0.4600    0.0050   1689.3431           703.0000          36.4226           0.0000
    93    3    0.4600    0.0100   1686.3965           703.0000          36.3888           0.0000
    93    4    0.4600    0.0150   1680.9924           703.0000          36.3266           0.0000
    93    5    0.4600    0.0200   1673.0057           703.0000          36.2348           0.0000
    93    6    0.4600    0.0250   1662.3909           703.0000          36.1127           0.0000
    93    7    0.4600    0.0300   1649.3009           703.0000          35.9622           0.0000
    93    8    0.4600    0.0350   1633.8870           703.0000          35.7849           0.0000
    93    9    0.4600    0.0400   1616.3527           703.0000          35.5833           0.0000
    93   10    0.4600    0.0450   1596.9336           703.0000          35.3599           0.0000
    93   11    0.4600    0.0500   1575.8790           703.0000          35.1178           0.0000
    93   12    0.4600    0.0550   1553.4440           703.0000          34.8598           0.0000
    93   13    0.4600    0.0600   1529.8851           703.0000          34.5889           0.0000
    93   14    0.4600    0.0650   1505.4585           703.0000          34.3080           0.0000
    93   15    0.4600    0.0700   1480.4159           703.0000          34.0200           0.0000
    93   16    0.4600    0.0750   1454.9995           703.0000          33.7277           0.0000
    93   17    0.4600    0.0800   1429.4350           703.0000          33.4337           0.0000
    93   18    0.4600    0.0850   1403.9244           703.0000          33.1403           0.0000
    93   19    0.4600    0.0900   1378.6371           703.0000          32.8495           0.0000
    93   20    0.4600    0.0950   1353.7022           703.0000          32.5628           0.0000
    93   21    0.4600    0.1000   1329.2012           703.0000          32.2810           0.0000
    94    1    0.4650    0.0000   1657.6733           703.0000          36.0584           0.0000
    94    2    0.4650    0.0050   1657.0951           703.0000          36.0518           0.0000
    94    3    0.4650    0.0100   1654.1950           703.0000          36.0184           0.0000
    94    4    0.4650    0.0150   1648.9339           703.0000          35.9579           0.0000
    94    5    0.4650    0.0200   1641.2695           703.0000          35.8698           0.0000
    94    6    0.4650    0.0250   1631.2048           703.0000          35.7541           0.0000
    94    7    0.4650    0.0300   1618.8234           703.0000          35.6117           0.0000
    94    8    0.4650    0.0350   1604.2475           703.0000          35.4440           0.0000
    94    9    0.4650    0.0400   1587.6404           703.0000          35.2531           0.0000
    94   10    0.4650    0.0450   1569.1986           703.0000          35.0410           0.0000
    94   11    0.4650    0.0500   1549.1420           703.0000          34.8103           0.0000
    94   12    0.4650    0.0550   1527.7064           703.0000          34.5638           0.0000
    94   13    0.4650    0.0600   1505.1379           703.0000          34.3043           0.0000
    94   14    0.4650    0.0650   1481.6881           703.0000          34.0346           0.0000
    94   15    0.4650    0.0700   1457.6087           703.0000          33.7577           0.0000
    94   16    0.4650    0.0750   1433.1450           703.0000          33.4764           0.0000
    94   17    0.4650    0.0800   1408.5278           703.0000          33.1933           0.0000
    94   18    0.4650    0.0850   1383.9653           703.0000          32.9108           0.0000
    94   19    0.4650    0.0900   1359.6337           703.0000          32.6310           0.0000
    94   20    0.4650    0.0950   1335.6685           703.0000          32.3554           0.0000
    94   21    0.4650    0.1000   1312.1570           703.0000          32.0850           0.0000
    95    1    0.4700    0.0000   1625.2694           703.0000          35.6858           0.0000
    95    2    0.4700    0.0050   1624.7083           703.0000          35.6793           0.0000
    95    3    0.4700    0.0100   1621.9001           703.0000          35.6471           0.0000
    95    4    0.4700    0.0150   1616.8337           703.0000          35.5888           0.0000
    95    5    0.4700    0.0200   1609.5034           703.0000          35.5045           0.0000
    95    6    0.4700    0.0250   1599.9308           703.0000          35.3944           0.0000
    95    7    0.4700    0.0300   1588.1797           703.0000          35.2593           0.0000
    95    8    0.4700    0.0350   1574.3508           703.0000          35.1002           0.0000
    95    9    0.4700    0.0400   1558.5805           703.0000          34.9189           0.0000
    95   10    0.4700    0.0450   1541.0379           703.0000          34.7171           0.0000
    95   11    0.4700    0.0500   1521.9192           703.0000          34.4973           0.0000
    95   12    0.4700    0.0550   1501.4419           703.0000          34.2618           0.0000
    95   13    0.4700    0.0600   1479.8395           703.0000          34.0134           0.0000
    95   14    0.4700    0.0650   1457.3561           703.0000          33.7548           0.0000
    95   15    0.4700    0.0700   1434.2398           703.0000          33.4890           0.0000
    95   16    0.4700    0.0750   1410.7354           703.0000          33.2187           0.0000
    95   17    0.4700    0.0800   1387.0758           703.0000          32.9466           0.0000
    95   18    0.4700    0.0850   1363.4725           703.0000          32.6751           0.0000
    95   19    0.4700    0.0900   1340.1062           703.0000          32.4064           0.0000
    95   20    0.4700    0.0950   1317.1169           703.0000          32.1420           0.0000
    95   21    0.4700    0.1000   1294.5963           703.0000          31.8831           0.0000
    96    1    0.4750    0.0000   1592.8220           703.0000          35.3127           0.0000
    96    2    0.4750    0.0050   1592.2832           703.0000          35.3065           0.0000
    96    3    0.4750    0.0100   1589.5893           703.0000          35.2755           0.0000
    96    4    0.4750    0.0150   1584.7416           703.0000          35.2197           0.0000
    96    5    0.4750    0.0200   1577.7503           703.0000          35.1393           0.0000
    96    6    0.4750    0.0250   1568.6439           703.0000          35.0346           0.0000
    96    7    0.4750    0.0300   1557.4790           703.0000          34.9062           0.0000
    96    8    0.4750    0.0350   1544.3421           703.0000          34.7551           0.0000
    96    9    0.4750    0.0400   1529.3514           703.0000          34.5827           0.0000
    96   10    0.4750    0.0450   1512.6557           703.0000          34.3907           0.0000
    96   11    0.4750    0.0500   1494.4322           703.0000          34.1812           0.0000
    96   12    0.4750    0.0550   1474.8821           703.0000          33.9563           0.0000
