 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      800.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3200000
 Maximum Temperature :                             1783.4749 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1124.9411 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1572.1901 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    8    0.2550    0.0350   1708.5333           703.0000          36.6433           0.0000
    52    9    0.2550    0.0400   1689.9795           703.0000          36.4300           0.0000
    52   10    0.2550    0.0450   1670.5571           703.0000          36.2066           0.0000
    52   11    0.2550    0.0500   1650.2648           703.0000          35.9732           0.0000
    52   12    0.2550    0.0550   1629.1086           703.0000          35.7299           0.0000
    52   13    0.2550    0.0600   1607.0988           703.0000          35.4768           0.0000
    52   14    0.2550    0.0650   1584.2470           703.0000          35.2140           0.0000
    52   15    0.2550    0.0700   1560.5644           703.0000          34.9417           0.0000
    52   16    0.2550    0.0750   1536.0612           703.0000          34.6599           0.0000
    52   17    0.2550    0.0800   1510.7458           703.0000          34.3688           0.0000
    52   18    0.2550    0.0850   1484.6260           703.0000          34.0684           0.0000
    52   19    0.2550    0.0900   1457.7088           703.0000          33.7589           0.0000
    52   20    0.2550    0.0950   1430.0015           703.0000          33.4402           0.0000
    52   21    0.2550    0.1000   1401.5119           703.0000          33.1126           0.0000
    53    1    0.2600    0.0000   1783.3993         10301.6542          66.1155           0.4367
    53    2    0.2600    0.0050   1782.9867         10301.6542          64.3032           0.4227
    53    3    0.2600    0.0100   1780.5941         10301.6542          54.9593           0.3416
    53    4    0.2600    0.0150   1774.0391         10301.6542          39.5235           0.1192
    53    5    0.2600    0.0200   1759.0710           703.0000          37.2245           0.0000
    53    6    0.2600    0.0250   1742.9607           703.0000          37.0392           0.0000
    53    7    0.2600    0.0300   1726.0647           703.0000          36.8449           0.0000
    53    8    0.2600    0.0350   1708.3425           703.0000          36.6411           0.0000
    53    9    0.2600    0.0400   1689.7682           703.0000          36.4275           0.0000
    53   10    0.2600    0.0450   1670.3293           703.0000          36.2040           0.0000
    53   11    0.2600    0.0500   1650.0241           703.0000          35.9705           0.0000
    53   12    0.2600    0.0550   1628.8583           703.0000          35.7271           0.0000
    53   13    0.2600    0.0600   1606.8419           703.0000          35.4739           0.0000
    53   14    0.2600    0.0650   1583.9862           703.0000          35.2110           0.0000
    53   15    0.2600    0.0700   1560.3025           703.0000          34.9387           0.0000
    53   16    0.2600    0.0750   1535.8005           703.0000          34.6569           0.0000
    53   17    0.2600    0.0800   1510.4890           703.0000          34.3658           0.0000
    53   18    0.2600    0.0850   1484.3755           703.0000          34.0655           0.0000
    53   19    0.2600    0.0900   1457.4671           703.0000          33.7561           0.0000
    53   20    0.2600    0.0950   1429.7710           703.0000          33.4376           0.0000
    53   21    0.2600    0.1000   1401.2950           703.0000          33.1101           0.0000
    54    1    0.2650    0.0000   1783.3812         10301.6542          66.0347           0.4361
    54    2    0.2650    0.0050   1782.9665         10301.6542          64.2161           0.4220
    54    3    0.2650    0.0100   1780.5608         10301.6542          54.8435           0.3404
    54    4    0.2650    0.0150   1773.9683         10301.6542          39.4378           0.1168
    54    5    0.2650    0.0200   1758.9431           703.0000          37.2230           0.0000
    54    6    0.2650    0.0250   1742.7941           703.0000          37.0373           0.0000
    54    7    0.2650    0.0300   1725.8640           703.0000          36.8426           0.0000
    54    8    0.2650    0.0350   1708.1125           703.0000          36.6385           0.0000
    54    9    0.2650    0.0400   1689.5140           703.0000          36.4246           0.0000
    54   10    0.2650    0.0450   1670.0557           703.0000          36.2008           0.0000
    54   11    0.2650    0.0500   1649.7355           703.0000          35.9672           0.0000
    54   12    0.2650    0.0550   1628.5588           703.0000          35.7236           0.0000
    54   13    0.2650    0.0600   1606.5351           703.0000          35.4704           0.0000
    54   14    0.2650    0.0650   1583.6755           703.0000          35.2075           0.0000
    54   15    0.2650    0.0700   1559.9908           703.0000          34.9351           0.0000
    54   16    0.2650    0.0750   1535.4910           703.0000          34.6533           0.0000
    54   17    0.2650    0.0800   1510.1844           703.0000          34.3623           0.0000
    54   18    0.2650    0.0850   1484.0787           703.0000          34.0621           0.0000
    54   19    0.2650    0.0900   1457.1809           703.0000          33.7528           0.0000
    54   20    0.2650    0.0950   1429.4983           703.0000          33.4344           0.0000
    54   21    0.2650    0.1000   1401.0384           703.0000          33.1071           0.0000
    55    1    0.2700    0.0000   1783.3587         10301.6542          65.9347           0.4353
    55    2    0.2700    0.0050   1782.9415         10301.6542          64.1083           0.4212
    55    3    0.2700    0.0100   1780.5198         10301.6542          54.7012           0.3391
    55    4    0.2700    0.0150   1773.8816         10301.6542          39.3353           0.1139
    55    5    0.2700    0.0200   1758.7879           703.0000          37.2213           0.0000
    55    6    0.2700    0.0250   1742.5927           703.0000          37.0350           0.0000
    55    7    0.2700    0.0300   1725.6218           703.0000          36.8399           0.0000
    55    8    0.2700    0.0350   1707.8355           703.0000          36.6353           0.0000
    55    9    0.2700    0.0400   1689.2084           703.0000          36.4211           0.0000
    55   10    0.2700    0.0450   1669.7274           703.0000          36.1971           0.0000
    55   11    0.2700    0.0500   1649.3900           703.0000          35.9632           0.0000
    55   12    0.2700    0.0550   1628.2010           703.0000          35.7195           0.0000
    55   13    0.2700    0.0600   1606.1693           703.0000          35.4661           0.0000
    55   14    0.2700    0.0650   1583.3057           703.0000          35.2032           0.0000
    55   15    0.2700    0.0700   1559.6207           703.0000          34.9308           0.0000
    55   16    0.2700    0.0750   1535.1239           703.0000          34.6491           0.0000
    55   17    0.2700    0.0800   1509.8238           703.0000          34.3582           0.0000
    55   18    0.2700    0.0850   1483.7278           703.0000          34.0581           0.0000
    55   19    0.2700    0.0900   1456.8430           703.0000          33.7489           0.0000
    55   20    0.2700    0.0950   1429.1764           703.0000          33.4307           0.0000
    55   21    0.2700    0.1000   1400.7355           703.0000          33.1037           0.0000
    56    1    0.2750    0.0000   1783.3308         10301.6542          65.8108           0.4344
    56    2    0.2750    0.0050   1782.9105         10301.6542          63.9750           0.4201
    56    3    0.2750    0.0100   1780.4693         10301.6542          54.5267           0.3373
    56    4    0.2750    0.0150   1773.7757         10301.6542          39.2136           0.1103
    56    5    0.2750    0.0200   1758.5997           703.0000          37.2191           0.0000
    56    6    0.2750    0.0250   1742.3490           703.0000          37.0322           0.0000
    56    7    0.2750    0.0300   1725.3296           703.0000          36.8365           0.0000
    56    8    0.2750    0.0350   1707.5022           703.0000          36.6315           0.0000
    56    9    0.2750    0.0400   1688.8414           703.0000          36.4169           0.0000
    56   10    0.2750    0.0450   1669.3340           703.0000          36.1925           0.0000
    56   11    0.2750    0.0500   1648.9768           703.0000          35.9584           0.0000
    56   12    0.2750    0.0550   1627.7740           703.0000          35.7146           0.0000
    56   13    0.2750    0.0600   1605.7338           703.0000          35.4611           0.0000
    56   14    0.2750    0.0650   1582.8664           703.0000          35.1982           0.0000
    56   15    0.2750    0.0700   1559.1819           703.0000          34.9258           0.0000
    56   16    0.2750    0.0750   1534.6896           703.0000          34.6441           0.0000
    56   17    0.2750    0.0800   1509.3978           703.0000          34.3533           0.0000
    56   18    0.2750    0.0850   1483.3139           703.0000          34.0533           0.0000
    56   19    0.2750    0.0900   1456.4447           703.0000          33.7443           0.0000
    56   20    0.2750    0.0950   1428.7973           703.0000          33.4264           0.0000
    56   21    0.2750    0.1000   1400.3789           703.0000          33.0996           0.0000
    57    1    0.2800    0.0000   1783.2961         10301.6542          65.6569           0.4332
    57    2    0.2800    0.0050   1782.8720         10301.6542          63.8099           0.4188
    57    3    0.2800    0.0100   1780.4070         10301.6542          54.3125           0.3352
    57    4    0.2800    0.0150   1773.6461         10301.6542          39.0699           0.1059
    57    5    0.2800    0.0200   1758.3713           703.0000          37.2165           0.0000
    57    6    0.2800    0.0250   1742.0544           703.0000          37.0288           0.0000
    57    7    0.2800    0.0300   1724.9772           703.0000          36.8324           0.0000
    57    8    0.2800    0.0350   1707.1012           703.0000          36.6269           0.0000
    57    9    0.2800    0.0400   1688.4010           703.0000          36.4118           0.0000
    57   10    0.2800    0.0450   1668.8630           703.0000          36.1871           0.0000
    57   11    0.2800    0.0500   1648.4833           703.0000          35.9528           0.0000
    57   12    0.2800    0.0550   1627.2652           703.0000          35.7087           0.0000
    57   13    0.2800    0.0600   1605.2161           703.0000          35.4552           0.0000
    57   14    0.2800    0.0650   1582.3454           703.0000          35.1922           0.0000
    57   15    0.2800    0.0700   1558.6626           703.0000          34.9198           0.0000
    57   16    0.2800    0.0750   1534.1767           703.0000          34.6382           0.0000
    57   17    0.2800    0.0800   1508.8957           703.0000          34.3475           0.0000
    57   18    0.2800    0.0850   1482.8267           703.0000          34.0477           0.0000
    57   19    0.2800    0.0900   1455.9764           703.0000          33.7389           0.0000
    57   20    0.2800    0.0950   1428.3518           703.0000          33.4212           0.0000
    57   21    0.2800    0.1000   1399.9599           703.0000          33.0947           0.0000
    58    1    0.2850    0.0000   1783.2529         10301.6542          65.4658           0.4318
    58    2    0.2850    0.0050   1782.8242         10301.6542          63.6054           0.4172
    58    3    0.2850    0.0100   1780.3299         10301.6542          54.0497           0.3326
    58    4    0.2850    0.0150   1773.4877         10301.6542          38.9020           0.1005
    58    5    0.2850    0.0200   1758.0943           703.0000          37.2133           0.0000
    58    6    0.2850    0.0250   1741.6981           703.0000          37.0247           0.0000
    58    7    0.2850    0.0300   1724.5522           703.0000          36.8276           0.0000
    58    8    0.2850    0.0350   1706.6189           703.0000          36.6213           0.0000
    58    9    0.2850    0.0400   1687.8727           703.0000          36.4057           0.0000
    58   10    0.2850    0.0450   1668.2995           703.0000          36.1806           0.0000
    58   11    0.2850    0.0500   1647.8946           703.0000          35.9460           0.0000
    58   12    0.2850    0.0550   1626.6599           703.0000          35.7018           0.0000
    58   13    0.2850    0.0600   1604.6018           703.0000          35.4481           0.0000
    58   14    0.2850    0.0650   1581.7287           703.0000          35.1851           0.0000
    58   15    0.2850    0.0700   1558.0495           703.0000          34.9128           0.0000
    58   16    0.2850    0.0750   1533.5724           703.0000          34.6313           0.0000
    58   17    0.2850    0.0800   1508.3051           703.0000          34.3407           0.0000
    58   18    0.2850    0.0850   1482.2545           703.0000          34.0411           0.0000
    58   19    0.2850    0.0900   1455.4271           703.0000          33.7326           0.0000
    58   20    0.2850    0.0950   1427.8296           703.0000          33.4152           0.0000
    58   21    0.2850    0.1000   1399.4690           703.0000          33.0891           0.0000
    59    1    0.2900    0.0000   1783.1990         10301.6542          65.2282           0.4299
    59    2    0.2900    0.0050   1782.7645         10301.6542          63.3517           0.4152
    59    3    0.2900    0.0100   1780.2347         10301.6542          53.7275           0.3294
    59    4    0.2900    0.0150   1773.2938         10301.6542          38.7084           0.0940
    59    5    0.2900    0.0200   1757.7580           703.0000          37.2094           0.0000
    59    6    0.2900    0.0250   1741.2664           703.0000          37.0198           0.0000
    59    7    0.2900    0.0300   1724.0388           703.0000          36.8216           0.0000
    59    8    0.2900    0.0350   1706.0382           703.0000          36.6146           0.0000
    59    9    0.2900    0.0400   1687.2389           703.0000          36.3984           0.0000
    59   10    0.2900    0.0450   1667.6258           703.0000          36.1729           0.0000
    59   11    0.2900    0.0500   1647.1929           703.0000          35.9379           0.0000
    59   12    0.2900    0.0550   1625.9407           703.0000          35.6935           0.0000
    59   13    0.2900    0.0600   1603.8741           703.0000          35.4398           0.0000
    59   14    0.2900    0.0650   1581.0003           703.0000          35.1767           0.0000
    59   15    0.2900    0.0700   1557.3271           703.0000          34.9045           0.0000
    59   16    0.2900    0.0750   1532.8621           703.0000          34.6231           0.0000
    59   17    0.2900    0.0800   1507.6123           703.0000          34.3327           0.0000
    59   18    0.2900    0.0850   1481.5844           703.0000          34.0334           0.0000
    59   19    0.2900    0.0900   1454.7846           703.0000          33.7252           0.0000
    59   20    0.2900    0.0950   1427.2192           703.0000          33.4082           0.0000
    59   21    0.2900    0.1000   1398.8952           703.0000          33.0825           0.0000
    60    1    0.2950    0.0000   1783.1315         10301.6542          64.9323           0.4276
    60    2    0.2950    0.0050   1782.6901         10301.6542          63.0369           0.4127
    60    3    0.2950    0.0100   1780.1166         10301.6542          53.3328           0.3254
    60    4    0.2950    0.0150   1773.0563         10301.6542          38.4889           0.0859
    60    5    0.2950    0.0200   1757.3483           703.0000          37.2047           0.0000
    60    6    0.2950    0.0250   1740.7413           703.0000          37.0137           0.0000
    60    7    0.2950    0.0300   1723.4166           703.0000          36.8145           0.0000
    60    8    0.2950    0.0350   1705.3375           703.0000          36.6066           0.0000
    60    9    0.2950    0.0400   1686.4776           703.0000          36.3897           0.0000
    60   10    0.2950    0.0450   1666.8201           703.0000          36.1636           0.0000
    60   11    0.2950    0.0500   1646.3572           703.0000          35.9283           0.0000
    60   12    0.2950    0.0550   1625.0873           703.0000          35.6837           0.0000
    60   13    0.2950    0.0600   1603.0136           703.0000          35.4299           0.0000
    60   14    0.2950    0.0650   1580.1416           703.0000          35.1668           0.0000
    60   15    0.2950    0.0700   1556.4779           703.0000          34.8947           0.0000
    60   16    0.2950    0.0750   1532.0291           703.0000          34.6135           0.0000
    60   17    0.2950    0.0800   1506.8018           703.0000          34.3234           0.0000
    60   18    0.2950    0.0850   1480.8018           703.0000          34.0244           0.0000
    60   19    0.2950    0.0900   1454.0351           703.0000          33.7166           0.0000
    60   20    0.2950    0.0950   1426.5078           703.0000          33.4000           0.0000
    60   21    0.2950    0.1000   1398.2266           703.0000          33.0748           0.0000
    61    1    0.3000    0.0000   1783.0469         10301.6542          64.5637           0.4248
    61    2    0.3000    0.0050   1782.5970         10301.6542          62.6458           0.4095
    61    3    0.3000    0.0100   1779.9701         10301.6542          52.8493           0.3204
    61    4    0.3000    0.0150   1772.7647         10301.6542          38.2461           0.0760
    61    5    0.3000    0.0200   1756.8457           703.0000          37.1989           0.0000
    61    6    0.3000    0.0250   1740.0976           703.0000          37.0063           0.0000
    61    7    0.3000    0.0300   1722.6579           703.0000          36.8058           0.0000
    61    8    0.3000    0.0350   1704.4887           703.0000          36.5968           0.0000
    61    9    0.3000    0.0400   1685.5612           703.0000          36.3792           0.0000
    61   10    0.3000    0.0450   1665.8559           703.0000          36.1525           0.0000
    61   11    0.3000    0.0500   1645.3622           703.0000          35.9169           0.0000
    61   12    0.3000    0.0550   1624.0759           703.0000          35.6721           0.0000
    61   13    0.3000    0.0600   1601.9979           703.0000          35.4182           0.0000
    61   14    0.3000    0.0650   1579.1316           703.0000          35.1552           0.0000
    61   15    0.3000    0.0700   1555.4822           703.0000          34.8832           0.0000
    61   16    0.3000    0.0750   1531.0552           703.0000          34.6023           0.0000
    61   17    0.3000    0.0800   1505.8560           703.0000          34.3125           0.0000
    61   18    0.3000    0.0850   1479.8903           703.0000          34.0139           0.0000
    61   19    0.3000    0.0900   1453.1634           703.0000          33.7066           0.0000
    61   20    0.3000    0.0950   1425.6811           703.0000          33.3905           0.0000
    61   21    0.3000    0.1000   1397.4498           703.0000          33.0659           0.0000
    62    1    0.3050    0.0000   1782.9405         10301.6542          64.1039           0.4212
    62    2    0.3050    0.0050   1782.4803         10301.6542          62.1597           0.4055
    62    3    0.3050    0.0100   1779.7875         10301.6542          52.2573           0.3142
    62    4    0.3050    0.0150   1772.4052         10301.6542          37.9869           0.0638
    62    5    0.3050    0.0200   1756.2192           703.0000          37.1917           0.0000
    62    6    0.3050    0.0250   1739.2969           703.0000          36.9971           0.0000
    62    7    0.3050    0.0300   1721.7232           703.0000          36.7950           0.0000
    62    8    0.3050    0.0350   1703.4539           703.0000          36.5849           0.0000
    62    9    0.3050    0.0400   1684.4543           703.0000          36.3664           0.0000
    62   10    0.3050    0.0450   1664.7005           703.0000          36.1393           0.0000
    62   11    0.3050    0.0500   1644.1777           703.0000          35.9032           0.0000
    62   12    0.3050    0.0550   1622.8786           703.0000          35.6583           0.0000
    62   13    0.3050    0.0600   1600.8010           703.0000          35.4044           0.0000
    62   14    0.3050    0.0650   1577.9464           703.0000          35.1416           0.0000
    62   15    0.3050    0.0700   1554.3178           703.0000          34.8699           0.0000
    62   16    0.3050    0.0750   1529.9195           703.0000          34.5893           0.0000
    62   17    0.3050    0.0800   1504.7561           703.0000          34.2999           0.0000
    62   18    0.3050    0.0850   1478.8322           703.0000          34.0018           0.0000
    62   19    0.3050    0.0900   1452.1529           703.0000          33.6950           0.0000
    62   20    0.3050    0.0950   1424.7235           703.0000          33.3795           0.0000
    62   21    0.3050    0.1000   1396.5502           703.0000          33.0555           0.0000
    63    1    0.3100    0.0000   1782.8064         10301.6542          63.5298           0.4166
    63    2    0.3100    0.0050   1782.3335         10301.6542          61.5547           0.4006
    63    3    0.3100    0.0100   1779.5584         10301.6542          51.5312           0.3064
    63    4    0.3100    0.0150   1771.9563         10301.6542          37.7258           0.0486
    63    5    0.3100    0.0200   1755.4095           703.0000          37.1824           0.0000
    63    6    0.3100    0.0250   1738.2744           703.0000          36.9854           0.0000
    63    7    0.3100    0.0300   1720.5533           703.0000          36.7816           0.0000
    63    8    0.3100    0.0350   1702.1810           703.0000          36.5703           0.0000
    63    9    0.3100    0.0400   1683.1113           703.0000          36.3510           0.0000
    63   10    0.3100    0.0450   1663.3133           703.0000          36.1233           0.0000
    63   11    0.3100    0.0500   1642.7676           703.0000          35.8870           0.0000
    63   12    0.3100    0.0550   1621.4628           703.0000          35.6420           0.0000
    63   13    0.3100    0.0600   1599.3938           703.0000          35.3882           0.0000
    63   14    0.3100    0.0650   1576.5591           703.0000          35.1256           0.0000
    63   15    0.3100    0.0700   1552.9602           703.0000          34.8542           0.0000
    63   16    0.3100    0.0750   1528.5996           703.0000          34.5741           0.0000
    63   17    0.3100    0.0800   1503.4809           703.0000          34.2852           0.0000
    63   18    0.3100    0.0850   1477.6080           703.0000          33.9877           0.0000
    63   19    0.3100    0.0900   1450.9855           703.0000          33.6815           0.0000
    63   20    0.3100    0.0950   1423.6183           703.0000          33.3668           0.0000
    63   21    0.3100    0.1000   1395.5122           703.0000          33.0436           0.0000
    64    1    0.3150    0.0000   1782.6362         10301.6542          62.8101           0.4108
    64    2    0.3150    0.0050   1782.1470         10301.6542          60.7973           0.3942
    64    3    0.3150    0.0100   1779.2638         10301.6542          50.6239           0.2964
    64    4    0.3150    0.0150   1771.3407         10301.6542          37.4804           0.0277
    64    5    0.3150    0.0200   1754.2661           703.0000          37.1693           0.0000
    64    6    0.3150    0.0250   1736.9133           703.0000          36.9697           0.0000
    64    7    0.3150    0.0300   1719.0592           703.0000          36.7644           0.0000
    64    8    0.3150    0.0350   1700.5999           703.0000          36.5521           0.0000
    64    9    0.3150    0.0400   1681.4745           703.0000          36.3322           0.0000
    64   10    0.3150    0.0450   1661.6457           703.0000          36.1041           0.0000
    64   11    0.3150    0.0500   1641.0897           703.0000          35.8677           0.0000
    64   12    0.3150    0.0550   1619.7915           703.0000          35.6228           0.0000
    64   13    0.3150    0.0600   1597.7429           703.0000          35.3692           0.0000
    64   14    0.3150    0.0650   1574.9401           703.0000          35.1070           0.0000
    64   15    0.3150    0.0700   1551.3823           703.0000          34.8361           0.0000
    64   16    0.3150    0.0750   1527.0707           703.0000          34.5565           0.0000
    64   17    0.3150    0.0800   1502.0078           703.0000          34.2683           0.0000
    64   18    0.3150    0.0850   1476.1969           703.0000          33.9715           0.0000
    64   19    0.3150    0.0900   1449.6418           703.0000          33.6661           0.0000
    64   20    0.3150    0.0950   1422.3472           703.0000          33.3522           0.0000
    64   21    0.3150    0.1000   1394.3187           703.0000          33.0299           0.0000
    65    1    0.3200    0.0000   1782.4157         10301.6542          61.8927           0.4034
    65    2    0.3200    0.0050   1781.9013         10301.6542          59.8181           0.3859
    65    3    0.3200    0.0100   1778.8039         10301.6542          49.2676           0.2808
    65    4    0.3200    0.0150   1768.3010           703.0000          37.3307           0.0000
    65    5    0.3200    0.0200   1752.2855           703.0000          37.1465           0.0000
    65    6    0.3200    0.0250   1735.0102           703.0000          36.9478           0.0000
    65    7    0.3200    0.0300   1717.1192           703.0000          36.7421           0.0000
    65    8    0.3200    0.0350   1698.6229           703.0000          36.5294           0.0000
    65    9    0.3200    0.0400   1679.4749           703.0000          36.3092           0.0000
    65   10    0.3200    0.0450   1659.6408           703.0000          36.0811           0.0000
    65   11    0.3200    0.0500   1639.0958           703.0000          35.8448           0.0000
    65   12    0.3200    0.0550   1617.8232           703.0000          35.6002           0.0000
    65   13    0.3200    0.0600   1595.8121           703.0000          35.3470           0.0000
    65   14    0.3200    0.0650   1573.0569           703.0000          35.0854           0.0000
    65   15    0.3200    0.0700   1549.5550           703.0000          34.8151           0.0000
    65   16    0.3200    0.0750   1525.3065           703.0000          34.5362           0.0000
    65   17    0.3200    0.0800   1500.3128           703.0000          34.2488           0.0000
    65   18    0.3200    0.0850   1474.5765           703.0000          33.9528           0.0000
    65   19    0.3200    0.0900   1448.1012           703.0000          33.6484           0.0000
    65   20    0.3200    0.0950   1420.8912           703.0000          33.3354           0.0000
    65   21    0.3200    0.1000   1392.9518           703.0000          33.0141           0.0000
    66    1    0.3250    0.0000   1782.1127         10301.6542          60.6592           0.3931
    66    2    0.3250    0.0050   1781.5418         10301.6542          58.4226           0.3737
    66    3    0.3250    0.0100   1777.8906         10301.6542          46.7917           0.2499
    66    4    0.3250    0.0150   1765.3883           703.0000          37.2972           0.0000
    66    5    0.3250    0.0200   1749.4712           703.0000          37.1141           0.0000
    66    6    0.3250    0.0250   1732.4146           703.0000          36.9180           0.0000
    66    7    0.3250    0.0300   1714.6176           703.0000          36.7133           0.0000
    66    8    0.3250    0.0350   1696.1590           703.0000          36.5010           0.0000
    66    9    0.3250    0.0400   1677.0382           703.0000          36.2811           0.0000
    66   10    0.3250    0.0450   1657.2366           703.0000          36.0534           0.0000
    66   11    0.3250    0.0500   1636.7338           703.0000          35.8176           0.0000
    66   12    0.3250    0.0550   1615.5129           703.0000          35.5736           0.0000
    66   13    0.3250    0.0600   1593.5624           703.0000          35.3212           0.0000
    66   14    0.3250    0.0650   1570.8751           703.0000          35.0603           0.0000
    66   15    0.3250    0.0700   1547.4477           703.0000          34.7908           0.0000
    66   16    0.3250    0.0750   1523.2792           703.0000          34.5129           0.0000
    66   17    0.3250    0.0800   1498.3705           703.0000          34.2265           0.0000
    66   18    0.3250    0.0850   1472.7238           703.0000          33.9315           0.0000
    66   19    0.3250    0.0900   1446.3423           703.0000          33.6281           0.0000
    66   20    0.3250    0.0950   1419.2303           703.0000          33.3163           0.0000
    66   21    0.3250    0.1000   1391.3928           703.0000          32.9962           0.0000
    67    1    0.3300    0.0000   1781.6715         10301.6542          58.9209           0.3781
    67    2    0.3300    0.0050   1781.0113         10301.6542          56.4455           0.3557
    67    3    0.3300    0.0100   1776.6638         10301.6542          43.9203           0.2083
    67    4    0.3300    0.0150   1762.4475           703.0000          37.2633           0.0000
    67    5    0.3300    0.0200   1746.2286           703.0000          37.0768           0.0000
    67    6    0.3300    0.0250   1729.2180           703.0000          36.8812           0.0000
    67    7    0.3300    0.0300   1711.5083           703.0000          36.6775           0.0000
    67    8    0.3300    0.0350   1693.1327           703.0000          36.4662           0.0000
    67    9    0.3300    0.0400   1674.0915           703.0000          36.2473           0.0000
    67   10    0.3300    0.0450   1654.3698           703.0000          36.0205           0.0000
    67   11    0.3300    0.0500   1633.9493           703.0000          35.7856           0.0000
    67   12    0.3300    0.0550   1612.8142           703.0000          35.5426           0.0000
    67   13    0.3300    0.0600   1590.9532           703.0000          35.2912           0.0000
    67   14    0.3300    0.0650   1568.3592           703.0000          35.0313           0.0000
    67   15    0.3300    0.0700   1545.0286           703.0000          34.7630           0.0000
    67   16    0.3300    0.0750   1520.9602           703.0000          34.4862           0.0000
    67   17    0.3300    0.0800   1496.1549           703.0000          34.2010           0.0000
    67   18    0.3300    0.0850   1470.6147           703.0000          33.9073           0.0000
    67   19    0.3300    0.0900   1444.3430           703.0000          33.6051           0.0000
    67   20    0.3300    0.0950   1417.3438           703.0000          33.2947           0.0000
    67   21    0.3300    0.1000   1389.6224           703.0000          32.9759           0.0000
    68    1    0.3350    0.0000   1781.0077         10301.6542          56.4325           0.3556
    68    2    0.3350    0.0050   1780.2232         10301.6542          53.6891           0.3290
    68    3    0.3350    0.0100   1774.9973         10301.6542          40.8529           0.1517
    68    4    0.3350    0.0150   1758.9784           703.0000          37.2235           0.0000
    68    5    0.3350    0.0200   1742.3225           703.0000          37.0319           0.0000
    68    6    0.3350    0.0250   1725.2894           703.0000          36.8360           0.0000
    68    7    0.3350    0.0300   1707.6906           703.0000          36.6336           0.0000
    68    8    0.3350    0.0350   1689.4584           703.0000          36.4240           0.0000
    68    9    0.3350    0.0400   1670.5617           703.0000          36.2067           0.0000
    68   10    0.3350    0.0450   1650.9780           703.0000          35.9814           0.0000
    68   11    0.3350    0.0500   1630.6892           703.0000          35.7481           0.0000
    68   12    0.3350    0.0550   1609.6812           703.0000          35.5065           0.0000
    68   13    0.3350    0.0600   1587.9447           703.0000          35.2566           0.0000
    68   14    0.3350    0.0650   1565.4738           703.0000          34.9981           0.0000
    68   15    0.3350    0.0700   1542.2660           703.0000          34.7313           0.0000
    68   16    0.3350    0.0750   1518.3209           703.0000          34.4559           0.0000
    68   17    0.3350    0.0800   1493.6399           703.0000          34.1721           0.0000
    68   18    0.3350    0.0850   1468.2253           703.0000          33.8798           0.0000
    68   19    0.3350    0.0900   1442.0809           703.0000          33.5791           0.0000
    68   20    0.3350    0.0950   1415.2110           703.0000          33.2701           0.0000
    68   21    0.3350    0.1000   1387.6210           703.0000          32.9528           0.0000
    69    1    0.3400    0.0000   1779.8655         10301.6542          52.5090           0.3169
    69    2    0.3400    0.0050   1778.8393         10301.6542          49.3696           0.2821
