 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      928.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3712000
 Maximum Temperature :                             1743.2376 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1103.2187 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1535.0513 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    9    0.2600    0.0400   1657.6310           703.0000          36.0580           0.0000
    53   10    0.2600    0.0450   1639.6504           703.0000          35.8512           0.0000
    53   11    0.2600    0.0500   1620.6168           703.0000          35.6323           0.0000
    53   12    0.2600    0.0550   1600.6207           703.0000          35.4023           0.0000
    53   13    0.2600    0.0600   1579.7222           703.0000          35.1620           0.0000
    53   14    0.2600    0.0650   1557.9615           703.0000          34.9118           0.0000
    53   15    0.2600    0.0700   1535.3665           703.0000          34.6519           0.0000
    53   16    0.2600    0.0750   1511.9574           703.0000          34.3827           0.0000
    53   17    0.2600    0.0800   1487.7501           703.0000          34.1043           0.0000
    53   18    0.2600    0.0850   1462.7577           703.0000          33.8169           0.0000
    53   19    0.2600    0.0900   1436.9917           703.0000          33.5206           0.0000
    53   20    0.2600    0.0950   1410.4624           703.0000          33.2155           0.0000
    53   21    0.2600    0.1000   1383.1798           703.0000          32.9018           0.0000
    54    1    0.2650    0.0000   1735.0438           703.0000          36.9482           0.0000
    54    2    0.2650    0.0050   1734.2615           703.0000          36.9392           0.0000
    54    3    0.2650    0.0100   1730.3870           703.0000          36.8947           0.0000
    54    4    0.2650    0.0150   1723.5974           703.0000          36.8166           0.0000
    54    5    0.2650    0.0200   1714.1755           703.0000          36.7082           0.0000
    54    6    0.2650    0.0250   1702.4585           703.0000          36.5735           0.0000
    54    7    0.2650    0.0300   1688.7880           703.0000          36.4163           0.0000
    54    8    0.2650    0.0350   1673.4709           703.0000          36.2401           0.0000
    54    9    0.2650    0.0400   1656.7586           703.0000          36.0479           0.0000
    54   10    0.2650    0.0450   1638.8422           703.0000          35.8419           0.0000
    54   11    0.2650    0.0500   1619.8588           703.0000          35.6236           0.0000
    54   12    0.2650    0.0550   1599.9026           703.0000          35.3941           0.0000
    54   13    0.2650    0.0600   1579.0371           703.0000          35.1541           0.0000
    54   14    0.2650    0.0650   1557.3052           703.0000          34.9042           0.0000
    54   15    0.2650    0.0700   1534.7368           703.0000          34.6447           0.0000
    54   16    0.2650    0.0750   1511.3535           703.0000          34.3758           0.0000
    54   17    0.2650    0.0800   1487.1722           703.0000          34.0977           0.0000
    54   18    0.2650    0.0850   1462.2064           703.0000          33.8106           0.0000
    54   19    0.2650    0.0900   1436.4680           703.0000          33.5146           0.0000
    54   20    0.2650    0.0950   1409.9675           703.0000          33.2098           0.0000
    54   21    0.2650    0.1000   1382.7147           703.0000          32.8964           0.0000
    55    1    0.2700    0.0000   1733.1492           703.0000          36.9264           0.0000
    55    2    0.2700    0.0050   1732.3808           703.0000          36.9176           0.0000
    55    3    0.2700    0.0100   1728.5738           703.0000          36.8738           0.0000
    55    4    0.2700    0.0150   1721.8942           703.0000          36.7970           0.0000
    55    5    0.2700    0.0200   1712.6077           703.0000          36.6902           0.0000
    55    6    0.2700    0.0250   1701.0343           703.0000          36.5571           0.0000
    55    7    0.2700    0.0300   1687.5010           703.0000          36.4015           0.0000
    55    8    0.2700    0.0350   1672.3053           703.0000          36.2267           0.0000
    55    9    0.2700    0.0400   1655.6950           703.0000          36.0357           0.0000
    55   10    0.2700    0.0450   1637.8613           703.0000          35.8306           0.0000
    55   11    0.2700    0.0500   1618.9441           703.0000          35.6131           0.0000
    55   12    0.2700    0.0550   1599.0414           703.0000          35.3842           0.0000
    55   13    0.2700    0.0600   1578.2204           703.0000          35.1447           0.0000
    55   14    0.2700    0.0650   1556.5272           703.0000          34.8953           0.0000
    55   15    0.2700    0.0700   1533.9939           703.0000          34.6361           0.0000
    55   16    0.2700    0.0750   1510.6440           703.0000          34.3676           0.0000
    55   17    0.2700    0.0800   1486.4953           703.0000          34.0899           0.0000
    55   18    0.2700    0.0850   1461.5623           703.0000          33.8032           0.0000
    55   19    0.2700    0.0900   1435.8572           703.0000          33.5076           0.0000
    55   20    0.2700    0.0950   1409.3908           703.0000          33.2032           0.0000
    55   21    0.2700    0.1000   1382.1731           703.0000          32.8902           0.0000
    56    1    0.2750    0.0000   1730.9007           703.0000          36.9006           0.0000
    56    2    0.2750    0.0050   1730.1479           703.0000          36.8919           0.0000
    56    3    0.2750    0.0100   1726.4163           703.0000          36.8490           0.0000
    56    4    0.2750    0.0150   1719.8601           703.0000          36.7736           0.0000
    56    5    0.2750    0.0200   1710.7274           703.0000          36.6686           0.0000
    56    6    0.2750    0.0250   1699.3192           703.0000          36.5374           0.0000
    56    7    0.2750    0.0300   1685.9464           703.0000          36.3836           0.0000
    56    8    0.2750    0.0350   1670.8960           703.0000          36.2105           0.0000
    56    9    0.2750    0.0400   1654.4102           703.0000          36.0209           0.0000
    56   10    0.2750    0.0450   1636.6800           703.0000          35.8170           0.0000
    56   11    0.2750    0.0500   1617.8474           703.0000          35.6004           0.0000
    56   12    0.2750    0.0550   1598.0141           703.0000          35.3724           0.0000
    56   13    0.2750    0.0600   1577.2514           703.0000          35.1336           0.0000
    56   14    0.2750    0.0650   1555.6086           703.0000          34.8847           0.0000
    56   15    0.2750    0.0700   1533.1207           703.0000          34.6261           0.0000
    56   16    0.2750    0.0750   1509.8130           703.0000          34.3581           0.0000
    56   17    0.2750    0.0800   1485.7051           703.0000          34.0808           0.0000
    56   18    0.2750    0.0850   1460.8121           703.0000          33.7945           0.0000
    56   19    0.2750    0.0900   1435.1470           703.0000          33.4994           0.0000
    56   20    0.2750    0.0950   1408.7211           703.0000          33.1955           0.0000
    56   21    0.2750    0.1000   1381.5442           703.0000          32.8830           0.0000
    57    1    0.2800    0.0000   1728.2708           703.0000          36.8703           0.0000
    57    2    0.2800    0.0050   1727.5350           703.0000          36.8619           0.0000
    57    3    0.2800    0.0100   1723.8859           703.0000          36.8199           0.0000
    57    4    0.2800    0.0150   1717.4656           703.0000          36.7461           0.0000
    57    5    0.2800    0.0200   1708.5038           703.0000          36.6430           0.0000
    57    6    0.2800    0.0250   1697.2817           703.0000          36.5139           0.0000
    57    7    0.2800    0.0300   1684.0928           703.0000          36.3623           0.0000
    57    8    0.2800    0.0350   1669.2117           703.0000          36.1911           0.0000
    57    9    0.2800    0.0400   1652.8744           703.0000          36.0033           0.0000
    57   10    0.2800    0.0450   1635.2699           703.0000          35.8008           0.0000
    57   11    0.2800    0.0500   1616.5422           703.0000          35.5854           0.0000
    57   12    0.2800    0.0550   1596.7965           703.0000          35.3584           0.0000
    57   13    0.2800    0.0600   1576.1078           703.0000          35.1204           0.0000
    57   14    0.2800    0.0650   1554.5292           703.0000          34.8723           0.0000
    57   15    0.2800    0.0700   1532.0986           703.0000          34.6143           0.0000
    57   16    0.2800    0.0750   1508.8439           703.0000          34.3469           0.0000
    57   17    0.2800    0.0800   1484.7860           703.0000          34.0702           0.0000
    57   18    0.2800    0.0850   1459.9417           703.0000          33.7845           0.0000
    57   19    0.2800    0.0900   1434.3244           703.0000          33.4899           0.0000
    57   20    0.2800    0.0950   1407.9460           703.0000          33.1866           0.0000
    57   21    0.2800    0.1000   1380.8167           703.0000          32.8746           0.0000
    58    1    0.2850    0.0000   1725.2387           703.0000          36.8354           0.0000
    58    2    0.2850    0.0050   1724.5212           703.0000          36.8272           0.0000
    58    3    0.2850    0.0100   1720.9606           703.0000          36.7862           0.0000
    58    4    0.2850    0.0150   1714.6869           703.0000          36.7141           0.0000
    58    5    0.2850    0.0200   1705.9114           703.0000          36.6132           0.0000
    58    6    0.2850    0.0250   1694.8946           703.0000          36.4865           0.0000
    58    7    0.2850    0.0300   1681.9117           703.0000          36.3372           0.0000
    58    8    0.2850    0.0350   1667.2237           703.0000          36.1683           0.0000
    58    9    0.2850    0.0400   1651.0588           703.0000          35.9824           0.0000
    58   10    0.2850    0.0450   1633.6035           703.0000          35.7816           0.0000
    58   11    0.2850    0.0500   1615.0025           703.0000          35.5677           0.0000
    58   12    0.2850    0.0550   1595.3640           703.0000          35.3419           0.0000
    58   13    0.2850    0.0600   1574.7668           703.0000          35.1050           0.0000
    58   14    0.2850    0.0650   1553.2679           703.0000          34.8578           0.0000
    58   15    0.2850    0.0700   1530.9084           703.0000          34.6006           0.0000
    58   16    0.2850    0.0750   1507.7187           703.0000          34.3340           0.0000
    58   17    0.2850    0.0800   1483.7218           703.0000          34.0580           0.0000
    58   18    0.2850    0.0850   1458.9357           703.0000          33.7730           0.0000
    58   19    0.2850    0.0900   1433.3751           703.0000          33.4790           0.0000
    58   20    0.2850    0.0950   1407.0524           703.0000          33.1763           0.0000
    58   21    0.2850    0.1000   1379.9781           703.0000          32.8649           0.0000
    59    1    0.2900    0.0000   1721.7908           703.0000          36.7958           0.0000
    59    2    0.2900    0.0050   1721.0924           703.0000          36.7878           0.0000
    59    3    0.2900    0.0100   1717.6251           703.0000          36.7479           0.0000
    59    4    0.2900    0.0150   1711.5068           703.0000          36.6775           0.0000
    59    5    0.2900    0.0200   1702.9304           703.0000          36.5789           0.0000
    59    6    0.2900    0.0250   1692.1356           703.0000          36.4548           0.0000
    59    7    0.2900    0.0300   1679.3787           703.0000          36.3081           0.0000
    59    8    0.2900    0.0350   1664.9062           703.0000          36.1416           0.0000
    59    9    0.2900    0.0400   1648.9372           703.0000          35.9580           0.0000
    59   10    0.2900    0.0450   1631.6544           703.0000          35.7592           0.0000
    59   11    0.2900    0.0500   1613.2025           703.0000          35.5470           0.0000
    59   12    0.2900    0.0550   1593.6921           703.0000          35.3227           0.0000
    59   13    0.2900    0.0600   1573.2055           703.0000          35.0871           0.0000
    59   14    0.2900    0.0650   1551.8033           703.0000          34.8409           0.0000
    59   15    0.2900    0.0700   1529.5300           703.0000          34.5848           0.0000
    59   16    0.2900    0.0750   1506.4189           703.0000          34.3190           0.0000
    59   17    0.2900    0.0800   1482.4952           703.0000          34.0439           0.0000
    59   18    0.2900    0.0850   1457.7784           703.0000          33.7597           0.0000
    59   19    0.2900    0.0900   1432.2844           703.0000          33.4665           0.0000
    59   20    0.2900    0.0950   1406.0264           703.0000          33.1645           0.0000
    59   21    0.2900    0.1000   1379.0155           703.0000          32.8539           0.0000
    60    1    0.2950    0.0000   1717.9200           703.0000          36.7513           0.0000
    60    2    0.2950    0.0050   1717.2414           703.0000          36.7435           0.0000
    60    3    0.2950    0.0100   1713.8707           703.0000          36.7047           0.0000
    60    4    0.2950    0.0150   1707.9142           703.0000          36.6362           0.0000
    60    5    0.2950    0.0200   1699.5468           703.0000          36.5400           0.0000
    60    6    0.2950    0.0250   1688.9878           703.0000          36.4186           0.0000
    60    7    0.2950    0.0300   1676.4742           703.0000          36.2747           0.0000
    60    8    0.2950    0.0350   1662.2373           703.0000          36.1109           0.0000
    60    9    0.2950    0.0400   1646.4863           703.0000          35.9298           0.0000
    60   10    0.2950    0.0450   1629.3987           703.0000          35.7333           0.0000
    60   11    0.2950    0.0500   1611.1183           703.0000          35.5231           0.0000
    60   12    0.2950    0.0550   1591.7573           703.0000          35.3004           0.0000
    60   13    0.2950    0.0600   1571.4012           703.0000          35.0663           0.0000
    60   14    0.2950    0.0650   1550.1139           703.0000          34.8215           0.0000
    60   15    0.2950    0.0700   1527.9434           703.0000          34.5665           0.0000
    60   16    0.2950    0.0750   1504.9257           703.0000          34.3018           0.0000
    60   17    0.2950    0.0800   1481.0885           703.0000          34.0277           0.0000
    60   18    0.2950    0.0850   1456.4531           703.0000          33.7444           0.0000
    60   19    0.2950    0.0900   1431.0369           703.0000          33.4521           0.0000
    60   20    0.2950    0.0950   1404.8537           703.0000          33.1510           0.0000
    60   21    0.2950    0.1000   1377.9154           703.0000          32.8412           0.0000
    61    1    0.3000    0.0000   1713.6250           703.0000          36.7019           0.0000
    61    2    0.3000    0.0050   1712.9665           703.0000          36.6943           0.0000
    61    3    0.3000    0.0100   1709.6943           703.0000          36.6567           0.0000
    61    4    0.3000    0.0150   1703.9036           703.0000          36.5901           0.0000
    61    5    0.3000    0.0200   1695.7523           703.0000          36.4964           0.0000
    61    6    0.3000    0.0250   1685.4395           703.0000          36.3778           0.0000
    61    7    0.3000    0.0300   1673.1833           703.0000          36.2368           0.0000
    61    8    0.3000    0.0350   1659.1995           703.0000          36.0760           0.0000
    61    9    0.3000    0.0400   1643.6863           703.0000          35.8976           0.0000
    61   10    0.3000    0.0450   1626.8152           703.0000          35.7036           0.0000
    61   11    0.3000    0.0500   1608.7281           703.0000          35.4956           0.0000
    61   12    0.3000    0.0550   1589.5379           703.0000          35.2749           0.0000
    61   13    0.3000    0.0600   1569.3324           703.0000          35.0425           0.0000
    61   14    0.3000    0.0650   1548.1789           703.0000          34.7993           0.0000
    61   15    0.3000    0.0700   1526.1285           703.0000          34.5457           0.0000
    61   16    0.3000    0.0750   1503.2202           703.0000          34.2822           0.0000
    61   17    0.3000    0.0800   1479.4839           703.0000          34.0093           0.0000
    61   18    0.3000    0.0850   1454.9432           703.0000          33.7270           0.0000
    61   19    0.3000    0.0900   1429.6167           703.0000          33.4358           0.0000
    61   20    0.3000    0.0950   1403.5195           703.0000          33.1357           0.0000
    61   21    0.3000    0.1000   1376.6639           703.0000          32.8268           0.0000
    62    1    0.3050    0.0000   1708.9089           703.0000          36.6477           0.0000
    62    2    0.3050    0.0050   1708.2707           703.0000          36.6403           0.0000
    62    3    0.3050    0.0100   1705.0976           703.0000          36.6038           0.0000
    62    4    0.3050    0.0150   1699.4746           703.0000          36.5392           0.0000
    62    5    0.3050    0.0200   1691.5432           703.0000          36.4479           0.0000
    62    6    0.3050    0.0250   1681.4839           703.0000          36.3323           0.0000
    62    7    0.3050    0.0300   1669.4959           703.0000          36.1944           0.0000
    62    8    0.3050    0.0350   1655.7794           703.0000          36.0367           0.0000
    62    9    0.3050    0.0400   1640.5212           703.0000          35.8612           0.0000
    62   10    0.3050    0.0450   1623.8859           703.0000          35.6699           0.0000
    62   11    0.3050    0.0500   1606.0124           703.0000          35.4643           0.0000
    62   12    0.3050    0.0550   1587.0136           703.0000          35.2459           0.0000
    62   13    0.3050    0.0600   1566.9790           703.0000          35.0155           0.0000
    62   14    0.3050    0.0650   1545.9785           703.0000          34.7740           0.0000
    62   15    0.3050    0.0700   1524.0662           703.0000          34.5220           0.0000
    62   16    0.3050    0.0750   1501.2838           703.0000          34.2600           0.0000
    62   17    0.3050    0.0800   1477.6639           703.0000          33.9883           0.0000
    62   18    0.3050    0.0850   1453.2319           703.0000          33.7074           0.0000
    62   19    0.3050    0.0900   1428.0082           703.0000          33.4173           0.0000
    62   20    0.3050    0.0950   1402.0088           703.0000          33.1183           0.0000
    62   21    0.3050    0.1000   1375.2468           703.0000          32.8105           0.0000
    63    1    0.3100    0.0000   1703.7782           703.0000          36.5886           0.0000
    63    2    0.3100    0.0050   1703.1601           703.0000          36.5815           0.0000
    63    3    0.3100    0.0100   1700.0855           703.0000          36.5462           0.0000
    63    4    0.3100    0.0150   1694.6299           703.0000          36.4834           0.0000
    63    5    0.3100    0.0200   1686.9200           703.0000          36.3948           0.0000
    63    6    0.3100    0.0250   1677.1180           703.0000          36.2821           0.0000
    63    7    0.3100    0.0300   1665.4056           703.0000          36.1474           0.0000
    63    8    0.3100    0.0350   1651.9674           703.0000          35.9928           0.0000
    63    9    0.3100    0.0400   1636.9786           703.0000          35.8205           0.0000
    63   10    0.3100    0.0450   1620.5961           703.0000          35.6321           0.0000
    63   11    0.3100    0.0500   1602.9549           703.0000          35.4292           0.0000
    63   12    0.3100    0.0550   1584.1669           703.0000          35.2131           0.0000
    63   13    0.3100    0.0600   1564.3227           703.0000          34.9849           0.0000
    63   14    0.3100    0.0650   1543.4942           703.0000          34.7454           0.0000
    63   15    0.3100    0.0700   1521.7381           703.0000          34.4952           0.0000
    63   16    0.3100    0.0750   1499.0988           703.0000          34.2348           0.0000
    63   17    0.3100    0.0800   1475.6112           703.0000          33.9647           0.0000
    63   18    0.3100    0.0850   1451.3028           703.0000          33.6852           0.0000
    63   19    0.3100    0.0900   1426.1955           703.0000          33.3964           0.0000
    63   20    0.3100    0.0950   1400.3067           703.0000          33.0987           0.0000
    63   21    0.3100    0.1000   1373.6502           703.0000          32.7922           0.0000
    64    1    0.3150    0.0000   1698.2413           703.0000          36.5250           0.0000
    64    2    0.3150    0.0050   1697.6430           703.0000          36.5181           0.0000
    64    3    0.3150    0.0100   1694.6652           703.0000          36.4839           0.0000
    64    4    0.3150    0.0150   1689.3752           703.0000          36.4230           0.0000
    64    5    0.3150    0.0200   1681.8856           703.0000          36.3369           0.0000
    64    6    0.3150    0.0250   1672.3422           703.0000          36.2271           0.0000
    64    7    0.3150    0.0300   1660.9097           703.0000          36.0957           0.0000
    64    8    0.3150    0.0350   1647.7577           703.0000          35.9444           0.0000
    64    9    0.3150    0.0400   1633.0496           703.0000          35.7753           0.0000
    64   10    0.3150    0.0450   1616.9342           703.0000          35.5899           0.0000
    64   11    0.3150    0.0500   1599.5418           703.0000          35.3899           0.0000
    64   12    0.3150    0.0550   1580.9825           703.0000          35.1765           0.0000
    64   13    0.3150    0.0600   1561.3471           703.0000          34.9507           0.0000
    64   14    0.3150    0.0650   1540.7091           703.0000          34.7134           0.0000
    64   15    0.3150    0.0700   1519.1272           703.0000          34.4652           0.0000
    64   16    0.3150    0.0750   1496.6483           703.0000          34.2067           0.0000
    64   17    0.3150    0.0800   1473.3093           703.0000          33.9383           0.0000
    64   18    0.3150    0.0850   1449.1399           703.0000          33.6603           0.0000
    64   19    0.3150    0.0900   1424.1634           703.0000          33.3731           0.0000
    64   20    0.3150    0.0950   1398.3986           703.0000          33.0768           0.0000
    64   21    0.3150    0.1000   1371.8602           703.0000          32.7716           0.0000
    65    1    0.3200    0.0000   1692.3075           703.0000          36.4567           0.0000
    65    2    0.3200    0.0050   1691.7284           703.0000          36.4501           0.0000
    65    3    0.3200    0.0100   1688.8453           703.0000          36.4169           0.0000
    65    4    0.3200    0.0150   1683.7176           703.0000          36.3580           0.0000
    65    5    0.3200    0.0200   1676.4454           703.0000          36.2743           0.0000
    65    6    0.3200    0.0250   1667.1592           703.0000          36.1675           0.0000
    65    7    0.3200    0.0300   1656.0081           703.0000          36.0393           0.0000
    65    8    0.3200    0.0350   1643.1472           703.0000          35.8914           0.0000
    65    9    0.3200    0.0400   1628.7282           703.0000          35.7256           0.0000
    65   10    0.3200    0.0450   1612.8915           703.0000          35.5435           0.0000
    65   11    0.3200    0.0500   1595.7622           703.0000          35.3465           0.0000
    65   12    0.3200    0.0550   1577.4477           703.0000          35.1358           0.0000
    65   13    0.3200    0.0600   1558.0383           703.0000          34.9126           0.0000
    65   14    0.3200    0.0650   1537.6083           703.0000          34.6777           0.0000
    65   15    0.3200    0.0700   1516.2182           703.0000          34.4317           0.0000
    65   16    0.3200    0.0750   1493.9166           703.0000          34.1752           0.0000
    65   17    0.3200    0.0800   1470.7427           703.0000          33.9087           0.0000
    65   18    0.3200    0.0850   1446.7279           703.0000          33.6326           0.0000
    65   19    0.3200    0.0900   1421.8972           703.0000          33.3470           0.0000
    65   20    0.3200    0.0950   1396.2705           703.0000          33.0523           0.0000
    65   21    0.3200    0.1000   1369.8634           703.0000          32.7486           0.0000
    66    1    0.3250    0.0000   1685.9863           703.0000          36.3840           0.0000
    66    2    0.3250    0.0050   1685.4258           703.0000          36.3776           0.0000
    66    3    0.3250    0.0100   1682.6345           703.0000          36.3455           0.0000
    66    4    0.3250    0.0150   1677.6648           703.0000          36.2883           0.0000
    66    5    0.3250    0.0200   1670.6054           703.0000          36.2072           0.0000
    66    6    0.3250    0.0250   1661.5733           703.0000          36.1033           0.0000
    66    7    0.3250    0.0300   1650.7026           703.0000          35.9783           0.0000
    66    8    0.3250    0.0350   1638.1351           703.0000          35.8338           0.0000
    66    9    0.3250    0.0400   1624.0109           703.0000          35.6713           0.0000
    66   10    0.3250    0.0450   1608.4621           703.0000          35.4925           0.0000
    66   11    0.3250    0.0500   1591.6076           703.0000          35.2987           0.0000
    66   12    0.3250    0.0550   1573.5520           703.0000          35.0910           0.0000
    66   13    0.3250    0.0600   1554.3841           703.0000          34.8706           0.0000
    66   14    0.3250    0.0650   1534.1786           703.0000          34.6383           0.0000
    66   15    0.3250    0.0700   1512.9970           703.0000          34.3947           0.0000
    66   16    0.3250    0.0750   1490.8895           703.0000          34.1404           0.0000
    66   17    0.3250    0.0800   1467.8971           703.0000          33.8760           0.0000
    66   18    0.3250    0.0850   1444.0527           703.0000          33.6018           0.0000
    66   19    0.3250    0.0900   1419.3829           703.0000          33.3181           0.0000
    66   20    0.3250    0.0950   1393.9088           703.0000          33.0252           0.0000
    66   21    0.3250    0.1000   1367.6469           703.0000          32.7231           0.0000
    67    1    0.3300    0.0000   1679.2867           703.0000          36.3070           0.0000
    67    2    0.3300    0.0050   1678.7442           703.0000          36.3008           0.0000
    67    3    0.3300    0.0100   1676.0414           703.0000          36.2697           0.0000
    67    4    0.3300    0.0150   1671.2246           703.0000          36.2143           0.0000
    67    5    0.3300    0.0200   1664.3726           703.0000          36.1355           0.0000
    67    6    0.3300    0.0250   1655.5896           703.0000          36.0345           0.0000
    67    7    0.3300    0.0300   1644.9965           703.0000          35.9127           0.0000
    67    8    0.3300    0.0350   1632.7224           703.0000          35.7715           0.0000
    67    9    0.3300    0.0400   1618.8964           703.0000          35.6125           0.0000
    67   10    0.3300    0.0450   1603.6419           703.0000          35.4371           0.0000
    67   11    0.3300    0.0500   1587.0720           703.0000          35.2465           0.0000
    67   12    0.3300    0.0550   1569.2873           703.0000          35.0420           0.0000
    67   13    0.3300    0.0600   1550.3748           703.0000          34.8245           0.0000
    67   14    0.3300    0.0650   1530.4089           703.0000          34.5949           0.0000
    67   15    0.3300    0.0700   1509.4515           703.0000          34.3539           0.0000
    67   16    0.3300    0.0750   1487.5542           703.0000          34.1021           0.0000
    67   17    0.3300    0.0800   1464.7592           703.0000          33.8399           0.0000
    67   18    0.3300    0.0850   1441.1010           703.0000          33.5679           0.0000
    67   19    0.3300    0.0900   1416.6075           703.0000          33.2862           0.0000
    67   20    0.3300    0.0950   1391.3009           703.0000          32.9952           0.0000
    67   21    0.3300    0.1000   1365.1987           703.0000          32.6950           0.0000
    68    1    0.3350    0.0000   1672.2170           703.0000          36.2257           0.0000
    68    2    0.3350    0.0050   1671.6917           703.0000          36.2197           0.0000
    68    3    0.3350    0.0100   1669.0740           703.0000          36.1896           0.0000
    68    4    0.3350    0.0150   1664.4047           703.0000          36.1359           0.0000
    68    5    0.3350    0.0200   1657.7537           703.0000          36.0594           0.0000
    68    6    0.3350    0.0250   1649.2138           703.0000          35.9612           0.0000
    68    7    0.3350    0.0300   1638.8940           703.0000          35.8425           0.0000
    68    8    0.3350    0.0350   1626.9114           703.0000          35.7047           0.0000
    68    9    0.3350    0.0400   1613.3848           703.0000          35.5491           0.0000
    68   10    0.3350    0.0450   1598.4291           703.0000          35.3771           0.0000
    68   11    0.3350    0.0500   1582.1511           703.0000          35.1899           0.0000
    68   12    0.3350    0.0550   1564.6472           703.0000          34.9886           0.0000
    68   13    0.3350    0.0600   1546.0023           703.0000          34.7742           0.0000
    68   14    0.3350    0.0650   1526.2896           703.0000          34.5475           0.0000
    68   15    0.3350    0.0700   1505.5712           703.0000          34.3093           0.0000
    68   16    0.3350    0.0750   1483.8993           703.0000          34.0600           0.0000
    68   17    0.3350    0.0800   1461.3173           703.0000          33.8003           0.0000
    68   18    0.3350    0.0850   1437.8609           703.0000          33.5306           0.0000
    68   19    0.3350    0.0900   1413.5590           703.0000          33.2511           0.0000
    68   20    0.3350    0.0950   1388.4351           703.0000          32.9622           0.0000
    68   21    0.3350    0.1000   1362.5074           703.0000          32.6640           0.0000
    69    1    0.3400    0.0000   1664.7843           703.0000          36.1402           0.0000
    69    2    0.3400    0.0050   1664.2756           703.0000          36.1344           0.0000
    69    3    0.3400    0.0100   1661.7394           703.0000          36.1052           0.0000
    69    4    0.3400    0.0150   1657.2118           703.0000          36.0531           0.0000
    69    5    0.3400    0.0200   1650.7549           703.0000          35.9789           0.0000
    69    6    0.3400    0.0250   1642.4515           703.0000          35.8834           0.0000
    69    7    0.3400    0.0300   1632.3994           703.0000          35.7678           0.0000
    69    8    0.3400    0.0350   1620.7050           703.0000          35.6333           0.0000
    69    9    0.3400    0.0400   1607.4773           703.0000          35.4812           0.0000
    69   10    0.3400    0.0450   1592.8228           703.0000          35.3127           0.0000
    69   11    0.3400    0.0500   1576.8423           703.0000          35.1289           0.0000
    69   12    0.3400    0.0550   1559.6274           703.0000          34.9309           0.0000
    69   13    0.3400    0.0600   1541.2605           703.0000          34.7197           0.0000
    69   14    0.3400    0.0650   1521.8132           703.0000          34.4961           0.0000
    69   15    0.3400    0.0700   1501.3472           703.0000          34.2607           0.0000
    69   16    0.3400    0.0750   1479.9152           703.0000          34.0142           0.0000
    69   17    0.3400    0.0800   1457.5611           703.0000          33.7572           0.0000
    69   18    0.3400    0.0850   1434.3215           703.0000          33.4899           0.0000
    69   19    0.3400    0.0900   1410.2266           703.0000          33.2128           0.0000
    69   20    0.3400    0.0950   1385.3006           703.0000          32.9262           0.0000
    69   21    0.3400    0.1000   1359.5625           703.0000          32.6302           0.0000
    70    1    0.3450    0.0000   1656.9948           703.0000          36.0506           0.0000
    70    2    0.3450    0.0050   1656.5018           703.0000          36.0450           0.0000
    70    3    0.3450    0.0100   1654.0435           703.0000          36.0167           0.0000
    70    4    0.3450    0.0150   1649.6520           703.0000          35.9662           0.0000
    70    5    0.3450    0.0200   1643.3822           703.0000          35.8941           0.0000
