 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      242.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          968000
 Maximum Temperature :                             1799.4898 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1172.0830 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.9736 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    75   19    0.3700    0.0900   1539.0249           703.0000          34.6940           0.0000
    75   20    0.3700    0.0950   1504.8985           703.0000          34.3015           0.0000
    75   21    0.3700    0.1000   1470.9542           703.0000          33.9112           0.0000
    76    1    0.3750    0.0000   1799.4548         10301.6542         182.8528           0.9813
    76    2    0.3750    0.0050   1799.4298         10301.6542         182.6004           0.9804
    76    3    0.3750    0.0100   1799.3016         10301.6542         181.3108           0.9761
    76    4    0.3750    0.0150   1799.0546         10301.6542         178.8426           0.9677
    76    5    0.3750    0.0200   1798.6585         10301.6542         174.9293           0.9543
    76    6    0.3750    0.0250   1798.0636         10301.6542         169.1554           0.9341
    76    7    0.3750    0.0300   1797.1907         10301.6542         160.9103           0.9045
    76    8    0.3750    0.0350   1795.9106         10301.6542         149.3033           0.8611
    76    9    0.3750    0.0400   1793.9926         10301.6542         132.9911           0.7960
    76   10    0.3750    0.0450   1790.9506         10301.6542         109.7694           0.6928
    76   11    0.3750    0.0500   1785.3321         10301.6542          75.3945           0.5023
    76   12    0.3750    0.0550   1770.2553           703.0000          37.3531           0.0000
    76   13    0.3750    0.0600   1739.1086           703.0000          36.9949           0.0000
    76   14    0.3750    0.0650   1706.9700           703.0000          36.6254           0.0000
    76   15    0.3750    0.0700   1674.0036           703.0000          36.2462           0.0000
    76   16    0.3750    0.0750   1640.4017           703.0000          35.8598           0.0000
    76   17    0.3750    0.0800   1606.3816           703.0000          35.4686           0.0000
    76   18    0.3750    0.0850   1572.1590           703.0000          35.0750           0.0000
    76   19    0.3750    0.0900   1537.9258           703.0000          34.6813           0.0000
    76   20    0.3750    0.0950   1503.8277           703.0000          34.2892           0.0000
    76   21    0.3750    0.1000   1469.9446           703.0000          33.8996           0.0000
    77    1    0.3800    0.0000   1799.4386         10301.6542         182.6886           0.9807
    77    2    0.3800    0.0050   1799.4135         10301.6542         182.4360           0.9799
    77    3    0.3800    0.0100   1799.2851         10301.6542         181.1449           0.9755
    77    4    0.3800    0.0150   1799.0376         10301.6542         178.6736           0.9671
    77    5    0.3800    0.0200   1798.6407         10301.6542         174.7547           0.9537
    77    6    0.3800    0.0250   1798.0444         10301.6542         168.9710           0.9334
    77    7    0.3800    0.0300   1797.1691         10301.6542         160.7095           0.9038
    77    8    0.3800    0.0350   1795.8848         10301.6542         149.0751           0.8602
    77    9    0.3800    0.0400   1793.9588         10301.6542         132.7151           0.7949
    77   10    0.3800    0.0450   1790.8970         10301.6542         109.3895           0.6910
    77   11    0.3800    0.0500   1785.1430         10301.6542          74.4294           0.4959
    77   12    0.3800    0.0550   1767.1684           703.0000          37.3176           0.0000
    77   13    0.3800    0.0600   1737.7116           703.0000          36.9789           0.0000
    77   14    0.3800    0.0650   1705.8218           703.0000          36.6122           0.0000
    77   15    0.3800    0.0700   1672.7906           703.0000          36.2323           0.0000
    77   16    0.3800    0.0750   1639.0887           703.0000          35.8447           0.0000
    77   17    0.3800    0.0800   1604.9915           703.0000          35.4526           0.0000
    77   18    0.3800    0.0850   1570.7288           703.0000          35.0586           0.0000
    77   19    0.3800    0.0900   1536.4959           703.0000          34.6649           0.0000
    77   20    0.3800    0.0950   1502.4388           703.0000          34.2732           0.0000
    77   21    0.3800    0.1000   1468.6360           703.0000          33.8845           0.0000
    78    1    0.3850    0.0000   1799.4130         10301.6542         182.4309           0.9799
    78    2    0.3850    0.0050   1799.3879         10301.6542         182.1780           0.9790
    78    3    0.3850    0.0100   1799.2592         10301.6542         180.8853           0.9746
    78    4    0.3850    0.0150   1799.0111         10301.6542         178.4102           0.9662
    78    5    0.3850    0.0200   1798.6131         10301.6542         174.4844           0.9527
    78    6    0.3850    0.0250   1798.0149         10301.6542         168.6884           0.9324
    78    7    0.3850    0.0300   1797.1364         10301.6542         160.4055           0.9026
    78    8    0.3850    0.0350   1795.8461         10301.6542         148.7337           0.8589
    78    9    0.3850    0.0400   1793.9080         10301.6542         132.3016           0.7931
    78   10    0.3850    0.0450   1790.8096         10301.6542         108.7716           0.6881
    78   11    0.3850    0.0500   1784.7949         10301.6542          72.6851           0.4841
    78   12    0.3850    0.0550   1765.1444           703.0000          37.2944           0.0000
    78   13    0.3850    0.0600   1735.8357           703.0000          36.9573           0.0000
    78   14    0.3850    0.0650   1704.1326           703.0000          36.5927           0.0000
    78   15    0.3850    0.0700   1671.1012           703.0000          36.2129           0.0000
    78   16    0.3850    0.0750   1637.3277           703.0000          35.8245           0.0000
    78   17    0.3850    0.0800   1603.1638           703.0000          35.4316           0.0000
    78   18    0.3850    0.0850   1568.8692           703.0000          35.0372           0.0000
    78   19    0.3850    0.0900   1534.6487           703.0000          34.6437           0.0000
    78   20    0.3850    0.0950   1500.6507           703.0000          34.2527           0.0000
    78   21    0.3850    0.1000   1466.9531           703.0000          33.8652           0.0000
    79    1    0.3900    0.0000   1799.3731         10301.6542         182.0295           0.9785
    79    2    0.3900    0.0050   1799.3479         10301.6542         181.7762           0.9777
    79    3    0.3900    0.0100   1799.2189         10301.6542         180.4815           0.9733
    79    4    0.3900    0.0150   1798.9700         10301.6542         178.0021           0.9648
    79    5    0.3900    0.0200   1798.5705         10301.6542         174.0676           0.9513
    79    6    0.3900    0.0250   1797.9697         10301.6542         168.2554           0.9309
    79    7    0.3900    0.0300   1797.0865         10301.6542         159.9432           0.9009
    79    8    0.3900    0.0350   1795.7874         10301.6542         148.2163           0.8569
    79    9    0.3900    0.0400   1793.8293         10301.6542         131.6625           0.7905
    79   10    0.3900    0.0450   1790.6652         10301.6542         107.7570           0.6832
    79   11    0.3900    0.0500   1784.2641         10301.6542          70.1067           0.4660
    79   12    0.3900    0.0550   1763.2583           703.0000          37.2727           0.0000
    79   13    0.3900    0.0600   1733.6015           703.0000          36.9316           0.0000
    79   14    0.3900    0.0650   1701.8846           703.0000          36.5669           0.0000
    79   15    0.3900    0.0700   1668.8272           703.0000          36.1867           0.0000
    79   16    0.3900    0.0750   1634.9953           703.0000          35.7976           0.0000
    79   17    0.3900    0.0800   1600.7806           703.0000          35.4042           0.0000
    79   18    0.3900    0.0850   1566.4701           703.0000          35.0096           0.0000
    79   19    0.3900    0.0900   1532.2817           703.0000          34.6164           0.0000
    79   20    0.3900    0.0950   1498.3677           703.0000          34.2264           0.0000
    79   21    0.3900    0.1000   1464.8066           703.0000          33.8405           0.0000
    80    1    0.3950    0.0000   1799.3116         10301.6542         181.4111           0.9764
    80    2    0.3950    0.0050   1799.2863         10301.6542         181.1574           0.9756
    80    3    0.3950    0.0100   1799.1567         10301.6542         179.8603           0.9712
    80    4    0.3950    0.0150   1798.9067         10301.6542         177.3752           0.9627
    80    5    0.3950    0.0200   1798.5052         10301.6542         173.4290           0.9491
    80    6    0.3950    0.0250   1797.9005         10301.6542         167.5944           0.9286
    80    7    0.3950    0.0300   1797.0103         10301.6542         159.2390           0.8984
    80    8    0.3950    0.0350   1795.6972         10301.6542         147.4242           0.8538
    80    9    0.3950    0.0400   1793.7057         10301.6542         130.6625           0.7863
    80   10    0.3950    0.0450   1790.4355         10301.6542         106.1585           0.6754
    80   11    0.3950    0.0500   1783.5129         10301.6542          66.6252           0.4406
    80   12    0.3950    0.0550   1761.2059           703.0000          37.2491           0.0000
    80   13    0.3950    0.0600   1730.9600           703.0000          36.9012           0.0000
    80   14    0.3950    0.0650   1699.0236           703.0000          36.5340           0.0000
    80   15    0.3950    0.0700   1665.8638           703.0000          36.1526           0.0000
    80   16    0.3950    0.0750   1631.9633           703.0000          35.7628           0.0000
    80   17    0.3950    0.0800   1597.7107           703.0000          35.3689           0.0000
    80   18    0.3950    0.0850   1563.4062           703.0000          34.9744           0.0000
    80   19    0.3950    0.0900   1529.2771           703.0000          34.5819           0.0000
    80   20    0.3950    0.0950   1495.4801           703.0000          34.1932           0.0000
    80   21    0.3950    0.1000   1462.0943           703.0000          33.8093           0.0000
    81    1    0.4000    0.0000   1799.2179         10301.6542         180.4714           0.9732
    81    2    0.4000    0.0050   1799.1924         10301.6542         180.2171           0.9724
    81    3    0.4000    0.0100   1799.0621         10301.6542         178.9166           0.9680
    81    4    0.4000    0.0150   1798.8104         10301.6542         176.4234           0.9594
    81    5    0.4000    0.0200   1798.4057         10301.6542         172.4605           0.9457
    81    6    0.4000    0.0250   1797.7953         10301.6542         166.5923           0.9250
    81    7    0.4000    0.0300   1796.8942         10301.6542         158.1698           0.8944
    81    8    0.4000    0.0350   1795.5587         10301.6542         146.2135           0.8491
    81    9    0.4000    0.0400   1793.5141         10301.6542         129.1236           0.7798
    81   10    0.4000    0.0450   1790.0896         10301.6542         103.7860           0.6636
    81   11    0.4000    0.0500   1782.4882         10301.6542          62.1924           0.4058
    81   12    0.4000    0.0550   1758.7255           703.0000          37.2205           0.0000
    81   13    0.4000    0.0600   1727.7501           703.0000          36.8643           0.0000
    81   14    0.4000    0.0650   1695.4323           703.0000          36.4927           0.0000
    81   15    0.4000    0.0700   1662.0834           703.0000          36.1092           0.0000
    81   16    0.4000    0.0750   1628.0908           703.0000          35.7182           0.0000
    81   17    0.4000    0.0800   1593.8107           703.0000          35.3240           0.0000
    81   18    0.4000    0.0850   1559.5386           703.0000          34.9299           0.0000
    81   19    0.4000    0.0900   1525.5038           703.0000          34.5385           0.0000
    81   20    0.4000    0.0950   1491.8650           703.0000          34.1516           0.0000
    81   21    0.4000    0.1000   1458.7015           703.0000          33.7703           0.0000
    82    1    0.4050    0.0000   1799.0769         10301.6542         179.0641           0.9685
    82    2    0.4050    0.0050   1799.0512         10301.6542         178.8088           0.9676
    82    3    0.4050    0.0100   1798.9197         10301.6542         177.5030           0.9631
    82    4    0.4050    0.0150   1798.6654         10301.6542         174.9971           0.9545
    82    5    0.4050    0.0200   1798.2559         10301.6542         171.0080           0.9406
    82    6    0.4050    0.0250   1797.6365         10301.6542         165.0875           0.9196
    82    7    0.4050    0.0300   1796.7184         10301.6542         156.5607           0.8885
    82    8    0.4050    0.0350   1795.3485         10301.6542         144.3891           0.8420
    82    9    0.4050    0.0400   1793.2260         10301.6542         126.8336           0.7700
    82   10    0.4050    0.0450   1789.5939         10301.6542         100.4586           0.6468
    82   11    0.4050    0.0500   1781.1134         10301.6542          56.8184           0.3592
    82   12    0.4050    0.0550   1755.5407           703.0000          37.1839           0.0000
    82   13    0.4050    0.0600   1723.7300           703.0000          36.8181           0.0000
    82   14    0.4050    0.0650   1690.9200           703.0000          36.4408           0.0000
    82   15    0.4050    0.0700   1657.3162           703.0000          36.0543           0.0000
    82   16    0.4050    0.0750   1623.2144           703.0000          35.6622           0.0000
    82   17    0.4050    0.0800   1588.9225           703.0000          35.2678           0.0000
    82   18    0.4050    0.0850   1554.7165           703.0000          34.8744           0.0000
    82   19    0.4050    0.0900   1520.8199           703.0000          34.4846           0.0000
    82   20    0.4050    0.0950   1487.3897           703.0000          34.1002           0.0000
    82   21    0.4050    0.1000   1454.5039           703.0000          33.7220           0.0000
    83    1    0.4100    0.0000   1798.8675         10301.6542         176.9866           0.9614
    83    2    0.4100    0.0050   1798.8414         10301.6542         176.7296           0.9605
    83    3    0.4100    0.0100   1798.7079         10301.6542         175.4144           0.9559
    83    4    0.4100    0.0150   1798.4496         10301.6542         172.8875           0.9472
    83    5    0.4100    0.0200   1798.0324         10301.6542         168.8560           0.9330
    83    6    0.4100    0.0250   1797.3991         10301.6542         162.8536           0.9116
    83    7    0.4100    0.0300   1796.4550         10301.6542         154.1689           0.8795
    83    8    0.4100    0.0350   1795.0343         10301.6542         141.6899           0.8313
    83    9    0.4100    0.0400   1792.8035         10301.6542         123.5275           0.7557
    83   10    0.4100    0.0450   1788.9015         10301.6542          95.9549           0.6233
    83   11    0.4100    0.0500   1779.2654         10301.6542          50.6288           0.2965
    83   12    0.4100    0.0550   1751.2870           703.0000          37.1350           0.0000
    83   13    0.4100    0.0600   1718.5639           703.0000          36.7587           0.0000
    83   14    0.4100    0.0650   1685.2184           703.0000          36.3752           0.0000
    83   15    0.4100    0.0700   1651.3431           703.0000          35.9856           0.0000
    83   16    0.4100    0.0750   1617.1434           703.0000          35.5923           0.0000
    83   17    0.4100    0.0800   1582.8726           703.0000          35.1982           0.0000
    83   18    0.4100    0.0850   1548.7796           703.0000          34.8062           0.0000
    83   19    0.4100    0.0900   1515.0761           703.0000          34.4186           0.0000
    83   20    0.4100    0.0950   1481.9145           703.0000          34.0372           0.0000
    83   21    0.4100    0.1000   1449.3709           703.0000          33.6630           0.0000
    84    1    0.4150    0.0000   1798.5596         10301.6542         173.9606           0.9509
    84    2    0.4150    0.0050   1798.5330         10301.6542         173.7006           0.9500
    84    3    0.4150    0.0100   1798.3963         10301.6542         172.3688           0.9454
    84    4    0.4150    0.0150   1798.1312         10301.6542         169.8055           0.9364
    84    5    0.4150    0.0200   1797.7017         10301.6542         165.7043           0.9218
    84    6    0.4150    0.0250   1797.0464         10301.6542         159.5728           0.8996
    84    7    0.4150    0.0300   1796.0626         10301.6542         150.6509           0.8662
    84    8    0.4150    0.0350   1794.5665         10301.6542         137.7367           0.8155
    84    9    0.4150    0.0400   1792.1816         10301.6542         118.7758           0.7346
    84   10    0.4150    0.0450   1787.9024         10301.6542          89.7514           0.5894
    84   11    0.4150    0.0500   1776.6594         10301.6542          43.9109           0.2081
    84   12    0.4150    0.0550   1745.3981           703.0000          37.0673           0.0000
    84   13    0.4150    0.0600   1711.7940           703.0000          36.6808           0.0000
    84   14    0.4150    0.0650   1677.9852           703.0000          36.2920           0.0000
    84   15    0.4150    0.0700   1643.9027           703.0000          35.9001           0.0000
    84   16    0.4150    0.0750   1609.6650           703.0000          35.5063           0.0000
    84   17    0.4150    0.0800   1575.4772           703.0000          35.1132           0.0000
    84   18    0.4150    0.0850   1541.5625           703.0000          34.7232           0.0000
    84   19    0.4150    0.0900   1508.1205           703.0000          34.3386           0.0000
    84   20    0.4150    0.0950   1475.2983           703.0000          33.9611           0.0000
    84   21    0.4150    0.1000   1443.1698           703.0000          33.5917           0.0000
    85    1    0.4200    0.0000   1798.1103         10301.6542         169.6042           0.9357
    85    2    0.4200    0.0050   1798.0826         10301.6542         169.3384           0.9347
    85    3    0.4200    0.0100   1797.9405         10301.6542         167.9765           0.9299
    85    4    0.4200    0.0150   1797.6642         10301.6542         165.3497           0.9205
    85    5    0.4200    0.0200   1797.2145         10301.6542         161.1316           0.9053
    85    6    0.4200    0.0250   1796.5238         10301.6542         154.7912           0.8819
    85    7    0.4200    0.0300   1795.4764         10301.6542         145.4975           0.8463
    85    8    0.4200    0.0350   1793.8599         10301.6542         131.9103           0.7915
    85    9    0.4200    0.0400   1791.2165         10301.6542         111.6700           0.7019
    85   10    0.4200    0.0450   1786.1987         10301.6542          79.9774           0.5317
    85   11    0.4200    0.0500   1771.9612         10301.6542          37.7282           0.0488
    85   12    0.4200    0.0550   1736.9411           703.0000          36.9700           0.0000
    85   13    0.4200    0.0600   1702.8476           703.0000          36.5779           0.0000
    85   14    0.4200    0.0650   1668.8415           703.0000          36.1869           0.0000
    85   15    0.4200    0.0700   1634.7200           703.0000          35.7945           0.0000
    85   16    0.4200    0.0750   1600.5626           703.0000          35.4017           0.0000
    85   17    0.4200    0.0800   1566.5540           703.0000          35.0106           0.0000
    85   18    0.4200    0.0850   1532.9045           703.0000          34.6236           0.0000
    85   19    0.4200    0.0900   1499.8067           703.0000          34.2430           0.0000
    85   20    0.4200    0.0950   1467.4048           703.0000          33.8704           0.0000
    85   21    0.4200    0.1000   1435.7722           703.0000          33.5066           0.0000
    86    1    0.4250    0.0000   1797.4557         10301.6542         163.3843           0.9135
    86    2    0.4250    0.0050   1797.4262         10301.6542         163.1080           0.9125
    86    3    0.4250    0.0100   1797.2747         10301.6542         161.6913           0.9073
    86    4    0.4250    0.0150   1796.9792         10301.6542         158.9527           0.8973
    86    5    0.4250    0.0200   1796.4955         10301.6542         154.5347           0.8809
    86    6    0.4250    0.0250   1795.7450         10301.6542         147.8440           0.8555
    86    7    0.4250    0.0300   1794.5898         10301.6542         137.9316           0.8163
    86    8    0.4250    0.0350   1792.7592         10301.6542         123.1848           0.7542
    86    9    0.4250    0.0400   1789.5879         10301.6542         100.4185           0.6466
    86   10    0.4250    0.0450   1782.3030         10301.6542          61.4303           0.3995
    86   11    0.4250    0.0500   1757.6679           703.0000          37.2084           0.0000
    86   12    0.4250    0.0550   1724.7296           703.0000          36.8296           0.0000
    86   13    0.4250    0.0600   1691.2435           703.0000          36.4445           0.0000
    86   14    0.4250    0.0650   1657.4835           703.0000          36.0563           0.0000
    86   15    0.4250    0.0700   1623.5629           703.0000          35.6662           0.0000
    86   16    0.4250    0.0750   1589.6463           703.0000          35.2761           0.0000
    86   17    0.4250    0.0800   1555.9408           703.0000          34.8885           0.0000
    86   18    0.4250    0.0850   1522.6616           703.0000          34.5058           0.0000
    86   19    0.4250    0.0900   1490.0031           703.0000          34.1302           0.0000
    86   20    0.4250    0.0950   1458.1113           703.0000          33.7635           0.0000
    86   21    0.4250    0.1000   1427.0615           703.0000          33.4064           0.0000
    87    1    0.4300    0.0000   1796.4950         10301.6542         154.5307           0.8809
    87    2    0.4300    0.0050   1796.4624         10301.6542         154.2352           0.8798
    87    3    0.4300    0.0100   1796.2941         10301.6542         152.7198           0.8741
    87    4    0.4300    0.0150   1795.9650         10301.6542         149.7845           0.8629
    87    5    0.4300    0.0200   1795.4213         10301.6542         145.0193           0.8445
    87    6    0.4300    0.0250   1794.5645         10301.6542         137.7198           0.8154
    87    7    0.4300    0.0300   1793.2150         10301.6542         126.7466           0.7696
    87    8    0.4300    0.0350   1790.9856         10301.6542         110.0182           0.6940
    87    9    0.4300    0.0400   1786.7878         10301.6542          83.2425           0.5516
    87   10    0.4300    0.0450   1775.1607         10301.6542          41.1112           0.1573
    87   11    0.4300    0.0500   1743.0197           703.0000          37.0399           0.0000
    87   12    0.4300    0.0550   1710.1937           703.0000          36.6624           0.0000
    87   13    0.4300    0.0600   1677.1625           703.0000          36.2826           0.0000
    87   14    0.4300    0.0650   1643.8216           703.0000          35.8991           0.0000
    87   15    0.4300    0.0700   1610.2936           703.0000          35.5136           0.0000
    87   16    0.4300    0.0750   1576.7811           703.0000          35.1282           0.0000
    87   17    0.4300    0.0800   1543.5139           703.0000          34.7456           0.0000
    87   18    0.4300    0.0850   1510.7206           703.0000          34.3685           0.0000
    87   19    0.4300    0.0900   1478.6040           703.0000          33.9991           0.0000
    87   20    0.4300    0.0950   1447.3172           703.0000          33.6393           0.0000
    87   21    0.4300    0.1000   1416.9406           703.0000          33.2900           0.0000
    88    1    0.4350    0.0000   1795.0535         10301.6542         141.8543           0.8320
    88    2    0.4350    0.0050   1795.0149         10301.6542         141.5245           0.8307
    88    3    0.4350    0.0100   1794.8159         10301.6542         139.8346           0.8239
    88    4    0.4350    0.0150   1794.4251         10301.6542         136.5565           0.8107
    88    5    0.4350    0.0200   1793.7686         10301.6542         131.1704           0.7884
    88    6    0.4350    0.0250   1792.7004         10301.6542         122.7305           0.7522
    88    7    0.4350    0.0300   1790.9545         10301.6542         109.7970           0.6930
    88    8    0.4350    0.0350   1787.7757         10301.6542          88.9895           0.5852
    88    9    0.4350    0.0400   1779.8975         10301.6542          52.6128           0.3179
    88   10    0.4350    0.0450   1754.8897           703.0000          37.1764           0.0000
    88   11    0.4350    0.0500   1724.2257           703.0000          36.8238           0.0000
    88   12    0.4350    0.0550   1692.6799           703.0000          36.4610           0.0000
    88   13    0.4350    0.0600   1660.4707           703.0000          36.0906           0.0000
    88   14    0.4350    0.0650   1627.7823           703.0000          35.7147           0.0000
    88   15    0.4350    0.0700   1594.8394           703.0000          35.3359           0.0000
    88   16    0.4350    0.0750   1561.8927           703.0000          34.9570           0.0000
    88   17    0.4350    0.0800   1529.2004           703.0000          34.5810           0.0000
    88   18    0.4350    0.0850   1497.0103           703.0000          34.2108           0.0000
    88   19    0.4350    0.0900   1465.5401           703.0000          33.8489           0.0000
    88   20    0.4350    0.0950   1434.9541           703.0000          33.4972           0.0000
    88   21    0.4350    0.1000   1405.3413           703.0000          33.1566           0.0000
    89    1    0.4400    0.0000   1792.7772         10301.6542         123.3240           0.7548
    89    2    0.4400    0.0050   1792.7269         10301.6542         122.9352           0.7531
    89    3    0.4400    0.0100   1792.4679         10301.6542         120.9467           0.7443
    89    4    0.4400    0.0150   1791.9549         10301.6542         117.0770           0.7269
    89    5    0.4400    0.0200   1791.0535         10301.6542         110.5020           0.6963
    89    6    0.4400    0.0250   1789.4551         10301.6542          99.5423           0.6421
    89    7    0.4400    0.0300   1786.6852         10301.6542          82.6651           0.5482
    89    8    0.4400    0.0350   1779.7883         10301.6542          52.2599           0.3142
    89    9    0.4400    0.0400   1758.3396           703.0000          37.2161           0.0000
    89   10    0.4400    0.0450   1731.4845           703.0000          36.9073           0.0000
    89   11    0.4400    0.0500   1702.6739           703.0000          36.5759           0.0000
    89   12    0.4400    0.0550   1672.4527           703.0000          36.2284           0.0000
    89   13    0.4400    0.0600   1641.2488           703.0000          35.8696           0.0000
    89   14    0.4400    0.0650   1609.4005           703.0000          35.5033           0.0000
    89   15    0.4400    0.0700   1577.2120           703.0000          35.1331           0.0000
    89   16    0.4400    0.0750   1544.9782           703.0000          34.7624           0.0000
    89   17    0.4400    0.0800   1512.9876           703.0000          34.3946           0.0000
    89   18    0.4400    0.0850   1481.5117           703.0000          34.0326           0.0000
    89   19    0.4400    0.0900   1450.7874           703.0000          33.6793           0.0000
    89   20    0.4400    0.0950   1420.9941           703.0000          33.3366           0.0000
    89   21    0.4400    0.1000   1392.2319           703.0000          33.0059           0.0000
    90    1    0.4450    0.0000   1788.7392         10301.6542          94.9230           0.6178
    90    2    0.4450    0.0050   1788.6619         10301.6542          94.4355           0.6152
    90    3    0.4450    0.0100   1788.2632         10301.6542          91.9514           0.6017
    90    4    0.4450    0.0150   1787.4516         10301.6542          87.0669           0.5742
    90    5    0.4450    0.0200   1785.8139         10301.6542          77.9106           0.5186
    90    6    0.4450    0.0250   1781.8592         10301.6542          59.6520           0.3845
    90    7    0.4450    0.0300   1774.7404         10301.6542          40.4654           0.1430
    90    8    0.4450    0.0350   1754.4351           703.0000          37.1712           0.0000
    90    9    0.4450    0.0400   1731.2288           703.0000          36.9043           0.0000
    90   10    0.4450    0.0450   1705.9734           703.0000          36.6139           0.0000
    90   11    0.4450    0.0500   1678.6807           703.0000          36.3000           0.0000
    90   12    0.4450    0.0550   1649.7645           703.0000          35.9675           0.0000
    90   13    0.4450    0.0600   1619.6761           703.0000          35.6215           0.0000
    90   14    0.4450    0.0650   1588.8075           703.0000          35.2665           0.0000
    90   15    0.4450    0.0700   1557.5081           703.0000          34.9065           0.0000
    90   16    0.4450    0.0750   1526.1088           703.0000          34.5455           0.0000
    90   17    0.4450    0.0800   1494.9281           703.0000          34.1869           0.0000
    90   18    0.4450    0.0850   1464.2640           703.0000          33.8342           0.0000
    90   19    0.4450    0.0900   1434.3749           703.0000          33.4905           0.0000
    90   20    0.4450    0.0950   1405.4577           703.0000          33.1580           0.0000
    90   21    0.4450    0.1000   1377.6253           703.0000          32.8379           0.0000
    91    1    0.4500    0.0000   1778.3705         10301.6542          48.0568           0.2662
    91    2    0.4500    0.0050   1778.1758         10301.6542          47.5339           0.2595
    91    3    0.4500    0.0100   1777.1718         10301.6542          45.0460           0.2255
    91    4    0.4500    0.0150   1775.1388         10301.6542          41.0761           0.1565
    91    5    0.4500    0.0200   1770.7077         10301.6542          37.3642           0.0062
    91    6    0.4500    0.0250   1756.3425           703.0000          37.1931           0.0000
    91    7    0.4500    0.0300   1741.8771           703.0000          37.0268           0.0000
    91    8    0.4500    0.0350   1723.3613           703.0000          36.8139           0.0000
    91    9    0.4500    0.0400   1702.1001           703.0000          36.5694           0.0000
    91   10    0.4500    0.0450   1678.3996           703.0000          36.2968           0.0000
    91   11    0.4500    0.0500   1652.5349           703.0000          35.9994           0.0000
    91   12    0.4500    0.0550   1624.9276           703.0000          35.6819           0.0000
    91   13    0.4500    0.0600   1596.0211           703.0000          35.3494           0.0000
    91   14    0.4500    0.0650   1566.2213           703.0000          35.0067           0.0000
    91   15    0.4500    0.0700   1535.9036           703.0000          34.6581           0.0000
    91   16    0.4500    0.0750   1505.4280           703.0000          34.3076           0.0000
    91   17    0.4500    0.0800   1475.1418           703.0000          33.9593           0.0000
    91   18    0.4500    0.0850   1445.3688           703.0000          33.6169           0.0000
    91   19    0.4500    0.0900   1416.3899           703.0000          33.2837           0.0000
    91   20    0.4500    0.0950   1388.4199           703.0000          32.9620           0.0000
    91   21    0.4500    0.1000   1361.5853           703.0000          32.6534           0.0000
    92    1    0.4550    0.0000   1748.3574           703.0000          37.1013           0.0000
    92    2    0.4550    0.0050   1747.9203           703.0000          37.0963           0.0000
    92    3    0.4550    0.0100   1745.6715           703.0000          37.0704           0.0000
    92    4    0.4550    0.0150   1741.2672           703.0000          37.0198           0.0000
    92    5    0.4550    0.0200   1733.9436           703.0000          36.9356           0.0000
    92    6    0.4550    0.0250   1722.4377           703.0000          36.8032           0.0000
    92    7    0.4550    0.0300   1708.4334           703.0000          36.6422           0.0000
    92    8    0.4550    0.0350   1691.3749           703.0000          36.4460           0.0000
    92    9    0.4550    0.0400   1671.5448           703.0000          36.2180           0.0000
    92   10    0.4550    0.0450   1649.2040           703.0000          35.9610           0.0000
