 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      556.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2224000
 Maximum Temperature :                             1792.9279 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.0053 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.1272 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   15    0.2400    0.0700   1608.8660           703.0000          35.4972           0.0000
    49   16    0.2400    0.0750   1582.4959           703.0000          35.1939           0.0000
    49   17    0.2400    0.0800   1555.2191           703.0000          34.8802           0.0000
    49   18    0.2400    0.0850   1527.0313           703.0000          34.5561           0.0000
    49   19    0.2400    0.0900   1497.9323           703.0000          34.2214           0.0000
    49   20    0.2400    0.0950   1467.9259           703.0000          33.8763           0.0000
    49   21    0.2400    0.1000   1437.0186           703.0000          33.5209           0.0000
    50    1    0.2450    0.0000   1792.9264         10301.6542         124.4824           0.7598
    50    2    0.2450    0.0050   1792.8218         10301.6542         123.6693           0.7563
    50    3    0.2450    0.0100   1792.2829         10301.6542         119.5406           0.7380
    50    4    0.2450    0.0150   1791.2325         10301.6542         111.7848           0.7024
    50    5    0.2450    0.0200   1789.4868         10301.6542          99.7507           0.6432
    50    6    0.2450    0.0250   1786.6041         10301.6542          82.2113           0.5454
    50    7    0.2450    0.0300   1781.0991         10301.6542          56.7659           0.3587
    50    8    0.2450    0.0350   1766.5704           703.0000          37.3108           0.0000
    50    9    0.2450    0.0400   1747.6626           703.0000          37.0933           0.0000
    50   10    0.2450    0.0450   1727.1852           703.0000          36.8578           0.0000
    50   11    0.2450    0.0500   1705.4122           703.0000          36.6074           0.0000
    50   12    0.2450    0.0550   1682.6091           703.0000          36.3452           0.0000
    50   13    0.2450    0.0600   1658.8988           703.0000          36.0725           0.0000
    50   14    0.2450    0.0650   1634.3095           703.0000          35.7898           0.0000
    50   15    0.2450    0.0700   1608.8351           703.0000          35.4968           0.0000
    50   16    0.2450    0.0750   1582.4637           703.0000          35.1935           0.0000
    50   17    0.2450    0.0800   1555.1862           703.0000          34.8798           0.0000
    50   18    0.2450    0.0850   1526.9983           703.0000          34.5557           0.0000
    50   19    0.2450    0.0900   1497.9000           703.0000          34.2211           0.0000
    50   20    0.2450    0.0950   1467.8948           703.0000          33.8760           0.0000
    50   21    0.2450    0.1000   1436.9894           703.0000          33.5206           0.0000
    51    1    0.2500    0.0000   1792.9260         10301.6542         124.4794           0.7598
    51    2    0.2500    0.0050   1792.8214         10301.6542         123.6662           0.7563
    51    3    0.2500    0.0100   1792.2825         10301.6542         119.5370           0.7380
    51    4    0.2500    0.0150   1791.2319         10301.6542         111.7804           0.7024
    51    5    0.2500    0.0200   1789.4859         10301.6542          99.7446           0.6432
    51    6    0.2500    0.0250   1786.6022         10301.6542          82.2012           0.5454
    51    7    0.2500    0.0300   1781.0922         10301.6542          56.7410           0.3585
    51    8    0.2500    0.0350   1766.5481           703.0000          37.3105           0.0000
    51    9    0.2500    0.0400   1747.6340           703.0000          37.0930           0.0000
    51   10    0.2500    0.0450   1727.1567           703.0000          36.8575           0.0000
    51   11    0.2500    0.0500   1705.3838           703.0000          36.6071           0.0000
    51   12    0.2500    0.0550   1682.5788           703.0000          36.3449           0.0000
    51   13    0.2500    0.0600   1658.8655           703.0000          36.0722           0.0000
    51   14    0.2500    0.0650   1634.2733           703.0000          35.7893           0.0000
    51   15    0.2500    0.0700   1608.7966           703.0000          35.4964           0.0000
    51   16    0.2500    0.0750   1582.4235           703.0000          35.1931           0.0000
    51   17    0.2500    0.0800   1555.1452           703.0000          34.8794           0.0000
    51   18    0.2500    0.0850   1526.9573           703.0000          34.5552           0.0000
    51   19    0.2500    0.0900   1497.8597           703.0000          34.2206           0.0000
    51   20    0.2500    0.0950   1467.8560           703.0000          33.8755           0.0000
    51   21    0.2500    0.1000   1436.9529           703.0000          33.5202           0.0000
    52    1    0.2550    0.0000   1792.9255         10301.6542         124.4755           0.7598
    52    2    0.2550    0.0050   1792.8209         10301.6542         123.6622           0.7563
    52    3    0.2550    0.0100   1792.2818         10301.6542         119.5325           0.7380
    52    4    0.2550    0.0150   1791.2311         10301.6542         111.7747           0.7023
    52    5    0.2550    0.0200   1789.4847         10301.6542          99.7368           0.6431
    52    6    0.2550    0.0250   1786.5999         10301.6542          82.1883           0.5453
    52    7    0.2550    0.0300   1781.0836         10301.6542          56.7092           0.3582
    52    8    0.2550    0.0350   1766.5201           703.0000          37.3102           0.0000
    52    9    0.2550    0.0400   1747.5980           703.0000          37.0926           0.0000
    52   10    0.2550    0.0450   1727.1209           703.0000          36.8571           0.0000
    52   11    0.2550    0.0500   1705.3481           703.0000          36.6067           0.0000
    52   12    0.2550    0.0550   1682.5409           703.0000          36.3444           0.0000
    52   13    0.2550    0.0600   1658.8239           703.0000          36.0717           0.0000
    52   14    0.2550    0.0650   1634.2282           703.0000          35.7888           0.0000
    52   15    0.2550    0.0700   1608.7485           703.0000          35.4958           0.0000
    52   16    0.2550    0.0750   1582.3735           703.0000          35.1925           0.0000
    52   17    0.2550    0.0800   1555.0941           703.0000          34.8788           0.0000
    52   18    0.2550    0.0850   1526.9062           703.0000          34.5546           0.0000
    52   19    0.2550    0.0900   1497.8096           703.0000          34.2200           0.0000
    52   20    0.2550    0.0950   1467.8079           703.0000          33.8750           0.0000
    52   21    0.2550    0.1000   1436.9075           703.0000          33.5196           0.0000
    53    1    0.2600    0.0000   1792.9248         10301.6542         124.4705           0.7598
    53    2    0.2600    0.0050   1792.8202         10301.6542         123.6571           0.7562
    53    3    0.2600    0.0100   1792.2811         10301.6542         119.5266           0.7380
    53    4    0.2600    0.0150   1791.2301         10301.6542         111.7674           0.7023
    53    5    0.2600    0.0200   1789.4832         10301.6542          99.7268           0.6431
    53    6    0.2600    0.0250   1786.5970         10301.6542          82.1718           0.5452
    53    7    0.2600    0.0300   1781.0726         10301.6542          56.6690           0.3578
    53    8    0.2600    0.0350   1766.4850           703.0000          37.3098           0.0000
    53    9    0.2600    0.0400   1747.5529           703.0000          37.0921           0.0000
    53   10    0.2600    0.0450   1727.0758           703.0000          36.8566           0.0000
    53   11    0.2600    0.0500   1705.3034           703.0000          36.6062           0.0000
    53   12    0.2600    0.0550   1682.4935           703.0000          36.3439           0.0000
    53   13    0.2600    0.0600   1658.7722           703.0000          36.0711           0.0000
    53   14    0.2600    0.0650   1634.1721           703.0000          35.7882           0.0000
    53   15    0.2600    0.0700   1608.6889           703.0000          35.4951           0.0000
    53   16    0.2600    0.0750   1582.3114           703.0000          35.1918           0.0000
    53   17    0.2600    0.0800   1555.0308           703.0000          34.8781           0.0000
    53   18    0.2600    0.0850   1526.8429           703.0000          34.5539           0.0000
    53   19    0.2600    0.0900   1497.7475           703.0000          34.2193           0.0000
    53   20    0.2600    0.0950   1467.7481           703.0000          33.8743           0.0000
    53   21    0.2600    0.1000   1436.8513           703.0000          33.5190           0.0000
    54    1    0.2650    0.0000   1792.9240         10301.6542         124.4641           0.7598
    54    2    0.2650    0.0050   1792.8194         10301.6542         123.6505           0.7562
    54    3    0.2650    0.0100   1792.2801         10301.6542         119.5191           0.7379
    54    4    0.2650    0.0150   1791.2288         10301.6542         111.7580           0.7023
    54    5    0.2650    0.0200   1789.4812         10301.6542          99.7141           0.6430
    54    6    0.2650    0.0250   1786.5932         10301.6542          82.1507           0.5450
    54    7    0.2650    0.0300   1781.0586         10301.6542          56.6180           0.3573
    54    8    0.2650    0.0350   1766.4413           703.0000          37.3093           0.0000
    54    9    0.2650    0.0400   1747.4964           703.0000          37.0914           0.0000
    54   10    0.2650    0.0450   1727.0193           703.0000          36.8559           0.0000
    54   11    0.2650    0.0500   1705.2474           703.0000          36.6055           0.0000
    54   12    0.2650    0.0550   1682.4344           703.0000          36.3432           0.0000
    54   13    0.2650    0.0600   1658.7079           703.0000          36.0703           0.0000
    54   14    0.2650    0.0650   1634.1025           703.0000          35.7874           0.0000
    54   15    0.2650    0.0700   1608.6149           703.0000          35.4943           0.0000
    54   16    0.2650    0.0750   1582.2345           703.0000          35.1909           0.0000
    54   17    0.2650    0.0800   1554.9524           703.0000          34.8772           0.0000
    54   18    0.2650    0.0850   1526.7646           703.0000          34.5530           0.0000
    54   19    0.2650    0.0900   1497.6707           703.0000          34.2184           0.0000
    54   20    0.2650    0.0950   1467.6743           703.0000          33.8735           0.0000
    54   21    0.2650    0.1000   1436.7818           703.0000          33.5182           0.0000
    55    1    0.2700    0.0000   1792.9229         10301.6542         124.4558           0.7597
    55    2    0.2700    0.0050   1792.8183         10301.6542         123.6420           0.7562
    55    3    0.2700    0.0100   1792.2788         10301.6542         119.5094           0.7379
    55    4    0.2700    0.0150   1791.2271         10301.6542         111.7460           0.7022
    55    5    0.2700    0.0200   1789.4787         10301.6542          99.6978           0.6429
    55    6    0.2700    0.0250   1786.5884         10301.6542          82.1237           0.5449
    55    7    0.2700    0.0300   1781.0409         10301.6542          56.5535           0.3567
    55    8    0.2700    0.0350   1766.3869           703.0000          37.3086           0.0000
    55    9    0.2700    0.0400   1747.4259           703.0000          37.0906           0.0000
    55   10    0.2700    0.0450   1726.9484           703.0000          36.8551           0.0000
    55   11    0.2700    0.0500   1705.1773           703.0000          36.6047           0.0000
    55   12    0.2700    0.0550   1682.3608           703.0000          36.3423           0.0000
    55   13    0.2700    0.0600   1658.6282           703.0000          36.0694           0.0000
    55   14    0.2700    0.0650   1634.0163           703.0000          35.7864           0.0000
    55   15    0.2700    0.0700   1608.5235           703.0000          35.4932           0.0000
    55   16    0.2700    0.0750   1582.1395           703.0000          35.1898           0.0000
    55   17    0.2700    0.0800   1554.8557           703.0000          34.8760           0.0000
    55   18    0.2700    0.0850   1526.6679           703.0000          34.5519           0.0000
    55   19    0.2700    0.0900   1497.5760           703.0000          34.2173           0.0000
    55   20    0.2700    0.0950   1467.5833           703.0000          33.8724           0.0000
    55   21    0.2700    0.1000   1436.6961           703.0000          33.5172           0.0000
    56    1    0.2750    0.0000   1792.9216         10301.6542         124.4451           0.7597
    56    2    0.2750    0.0050   1792.8168         10301.6542         123.6310           0.7561
    56    3    0.2750    0.0100   1792.2772         10301.6542         119.4969           0.7378
    56    4    0.2750    0.0150   1791.2249         10301.6542         111.7305           0.7021
    56    5    0.2750    0.0200   1789.4756         10301.6542          99.6768           0.6428
    56    6    0.2750    0.0250   1786.5822         10301.6542          82.0892           0.5447
    56    7    0.2750    0.0300   1781.0185         10301.6542          56.4717           0.3560
    56    8    0.2750    0.0350   1766.3195           703.0000          37.3079           0.0000
    56    9    0.2750    0.0400   1747.3381           703.0000          37.0896           0.0000
    56   10    0.2750    0.0450   1726.8596           703.0000          36.8541           0.0000
    56   11    0.2750    0.0500   1705.0895           703.0000          36.6037           0.0000
    56   12    0.2750    0.0550   1682.2693           703.0000          36.3413           0.0000
    56   13    0.2750    0.0600   1658.5294           703.0000          36.0683           0.0000
    56   14    0.2750    0.0650   1633.9099           703.0000          35.7852           0.0000
    56   15    0.2750    0.0700   1608.4107           703.0000          35.4919           0.0000
    56   16    0.2750    0.0750   1582.0224           703.0000          35.1885           0.0000
    56   17    0.2750    0.0800   1554.7366           703.0000          34.8747           0.0000
    56   18    0.2750    0.0850   1526.5490           703.0000          34.5505           0.0000
    56   19    0.2750    0.0900   1497.4595           703.0000          34.2160           0.0000
    56   20    0.2750    0.0950   1467.4713           703.0000          33.8711           0.0000
    56   21    0.2750    0.1000   1436.5908           703.0000          33.5160           0.0000
    57    1    0.2800    0.0000   1792.9198         10301.6542         124.4311           0.7596
    57    2    0.2800    0.0050   1792.8150         10301.6542         123.6167           0.7561
    57    3    0.2800    0.0100   1792.2750         10301.6542         119.4808           0.7378
    57    4    0.2800    0.0150   1791.2222         10301.6542         111.7106           0.7020
    57    5    0.2800    0.0200   1789.4715         10301.6542          99.6500           0.6427
    57    6    0.2800    0.0250   1786.5742         10301.6542          82.0450           0.5444
    57    7    0.2800    0.0300   1780.9900         10301.6542          56.3684           0.3550
    57    8    0.2800    0.0350   1766.2363           703.0000          37.3069           0.0000
    57    9    0.2800    0.0400   1747.2292           703.0000          37.0883           0.0000
    57   10    0.2800    0.0450   1726.7485           703.0000          36.8528           0.0000
    57   11    0.2800    0.0500   1704.9798           703.0000          36.6025           0.0000
    57   12    0.2800    0.0550   1682.1554           703.0000          36.3400           0.0000
    57   13    0.2800    0.0600   1658.4072           703.0000          36.0669           0.0000
    57   14    0.2800    0.0650   1633.7787           703.0000          35.7837           0.0000
    57   15    0.2800    0.0700   1608.2720           703.0000          35.4903           0.0000
    57   16    0.2800    0.0750   1581.8785           703.0000          35.1868           0.0000
    57   17    0.2800    0.0800   1554.5903           703.0000          34.8730           0.0000
    57   18    0.2800    0.0850   1526.4031           703.0000          34.5488           0.0000
    57   19    0.2800    0.0900   1497.3166           703.0000          34.2143           0.0000
    57   20    0.2800    0.0950   1467.3340           703.0000          33.8695           0.0000
    57   21    0.2800    0.1000   1436.4616           703.0000          33.5145           0.0000
    58    1    0.2850    0.0000   1792.9175         10301.6542         124.4130           0.7595
    58    2    0.2850    0.0050   1792.8126         10301.6542         123.5980           0.7560
    58    3    0.2850    0.0100   1792.2722         10301.6542         119.4598           0.7377
    58    4    0.2850    0.0150   1791.2186         10301.6542         111.6849           0.7019
    58    5    0.2850    0.0200   1789.4662         10301.6542          99.6155           0.6425
    58    6    0.2850    0.0250   1786.5641         10301.6542          81.9883           0.5441
    58    7    0.2850    0.0300   1780.9540         10301.6542          56.2379           0.3538
    58    8    0.2850    0.0350   1766.1339           703.0000          37.3057           0.0000
    58    9    0.2850    0.0400   1747.0945           703.0000          37.0868           0.0000
    58   10    0.2850    0.0450   1726.6096           703.0000          36.8512           0.0000
    58   11    0.2850    0.0500   1704.8424           703.0000          36.6009           0.0000
    58   12    0.2850    0.0550   1682.0137           703.0000          36.3384           0.0000
    58   13    0.2850    0.0600   1658.2562           703.0000          36.0651           0.0000
    58   14    0.2850    0.0650   1633.6171           703.0000          35.7818           0.0000
    58   15    0.2850    0.0700   1608.1016           703.0000          35.4884           0.0000
    58   16    0.2850    0.0750   1581.7021           703.0000          35.1848           0.0000
    58   17    0.2850    0.0800   1554.4112           703.0000          34.8709           0.0000
    58   18    0.2850    0.0850   1526.2245           703.0000          34.5468           0.0000
    58   19    0.2850    0.0900   1497.1418           703.0000          34.2123           0.0000
    58   20    0.2850    0.0950   1467.1661           703.0000          33.8676           0.0000
    58   21    0.2850    0.1000   1436.3036           703.0000          33.5127           0.0000
    59    1    0.2900    0.0000   1792.9144         10301.6542         124.3892           0.7594
    59    2    0.2900    0.0050   1792.8095         10301.6542         123.5737           0.7559
    59    3    0.2900    0.0100   1792.2686         10301.6542         119.4325           0.7375
    59    4    0.2900    0.0150   1791.2140         10301.6542         111.6517           0.7018
    59    5    0.2900    0.0200   1789.4595         10301.6542          99.5710           0.6423
    59    6    0.2900    0.0250   1786.5510         10301.6542          81.9155           0.5436
    59    7    0.2900    0.0300   1780.9083         10301.6542          56.0731           0.3522
    59    8    0.2900    0.0350   1766.0085           703.0000          37.3043           0.0000
    59    9    0.2900    0.0400   1746.9284           703.0000          37.0849           0.0000
    59   10    0.2900    0.0450   1726.4362           703.0000          36.8492           0.0000
    59   11    0.2900    0.0500   1704.6703           703.0000          36.5989           0.0000
    59   12    0.2900    0.0550   1681.8373           703.0000          36.3363           0.0000
    59   13    0.2900    0.0600   1658.0696           703.0000          36.0630           0.0000
    59   14    0.2900    0.0650   1633.4186           703.0000          35.7795           0.0000
    59   15    0.2900    0.0700   1607.8928           703.0000          35.4860           0.0000
    59   16    0.2900    0.0750   1581.4864           703.0000          35.1823           0.0000
    59   17    0.2900    0.0800   1554.1923           703.0000          34.8684           0.0000
    59   18    0.2900    0.0850   1526.0065           703.0000          34.5443           0.0000
    59   19    0.2900    0.0900   1496.9286           703.0000          34.2099           0.0000
    59   20    0.2900    0.0950   1466.9614           703.0000          33.8653           0.0000
    59   21    0.2900    0.1000   1436.1111           703.0000          33.5105           0.0000
    60    1    0.2950    0.0000   1792.9104         10301.6542         124.3581           0.7593
    60    2    0.2950    0.0050   1792.8053         10301.6542         123.5419           0.7557
    60    3    0.2950    0.0100   1792.2639         10301.6542         119.3970           0.7374
    60    4    0.2950    0.0150   1791.2080         10301.6542         111.6087           0.7016
    60    5    0.2950    0.0200   1789.4508         10301.6542          99.5138           0.6420
    60    6    0.2950    0.0250   1786.5341         10301.6542          81.8217           0.5430
    60    7    0.2950    0.0300   1780.8504         10301.6542          55.8655           0.3503
    60    8    0.2950    0.0350   1765.8552           703.0000          37.3025           0.0000
    60    9    0.2950    0.0400   1746.7246           703.0000          37.0825           0.0000
    60   10    0.2950    0.0450   1726.2204           703.0000          36.8467           0.0000
    60   11    0.2950    0.0500   1704.4548           703.0000          36.5964           0.0000
    60   12    0.2950    0.0550   1681.6175           703.0000          36.3338           0.0000
    60   13    0.2950    0.0600   1657.8389           703.0000          36.0603           0.0000
    60   14    0.2950    0.0650   1633.1747           703.0000          35.7767           0.0000
    60   15    0.2950    0.0700   1607.6374           703.0000          35.4830           0.0000
    60   16    0.2950    0.0750   1581.2231           703.0000          35.1793           0.0000
    60   17    0.2950    0.0800   1553.9257           703.0000          34.8653           0.0000
    60   18    0.2950    0.0850   1525.7412           703.0000          34.5412           0.0000
    60   19    0.2950    0.0900   1496.6693           703.0000          34.2069           0.0000
    60   20    0.2950    0.0950   1466.7126           703.0000          33.8624           0.0000
    60   21    0.2950    0.1000   1435.8770           703.0000          33.5078           0.0000
    61    1    0.3000    0.0000   1792.9052         10301.6542         124.3173           0.7591
    61    2    0.3000    0.0050   1792.8000         10301.6542         123.5001           0.7556
    61    3    0.3000    0.0100   1792.2578         10301.6542         119.3506           0.7372
    61    4    0.3000    0.0150   1791.2002         10301.6542         111.5529           0.7013
    61    5    0.3000    0.0200   1789.4395         10301.6542          99.4397           0.6416
    61    6    0.3000    0.0250   1786.5123         10301.6542          81.7007           0.5423
    61    7    0.3000    0.0300   1780.7771         10301.6542          55.6040           0.3478
    61    8    0.3000    0.0350   1765.6686           703.0000          37.3004           0.0000
    61    9    0.3000    0.0400   1746.4756           703.0000          37.0797           0.0000
    61   10    0.3000    0.0450   1725.9525           703.0000          36.8437           0.0000
    61   11    0.3000    0.0500   1704.1852           703.0000          36.5933           0.0000
    61   12    0.3000    0.0550   1681.3434           703.0000          36.3306           0.0000
    61   13    0.3000    0.0600   1657.5535           703.0000          36.0571           0.0000
    61   14    0.3000    0.0650   1632.8752           703.0000          35.7733           0.0000
    61   15    0.3000    0.0700   1607.3252           703.0000          35.4794           0.0000
    61   16    0.3000    0.0750   1580.9024           703.0000          35.1756           0.0000
    61   17    0.3000    0.0800   1553.6016           703.0000          34.8616           0.0000
    61   18    0.3000    0.0850   1525.4193           703.0000          34.5375           0.0000
    61   19    0.3000    0.0900   1496.3549           703.0000          34.2033           0.0000
    61   20    0.3000    0.0950   1466.4111           703.0000          33.8589           0.0000
    61   21    0.3000    0.1000   1435.5935           703.0000          33.5045           0.0000
    62    1    0.3050    0.0000   1792.8983         10301.6542         124.2635           0.7589
    62    2    0.3050    0.0050   1792.7929         10301.6542         123.4452           0.7553
    62    3    0.3050    0.0100   1792.2498         10301.6542         119.2899           0.7369
    62    4    0.3050    0.0150   1791.1901         10301.6542         111.4804           0.7010
    62    5    0.3050    0.0200   1789.4249         10301.6542          99.3439           0.6411
    62    6    0.3050    0.0250   1786.4840         10301.6542          81.5440           0.5413
    62    7    0.3050    0.0300   1780.6842         10301.6542          55.2754           0.3446
    62    8    0.3050    0.0350   1765.4420           703.0000          37.2978           0.0000
    62    9    0.3050    0.0400   1746.1729           703.0000          37.0762           0.0000
    62   10    0.3050    0.0450   1725.6217           703.0000          36.8398           0.0000
    62   11    0.3050    0.0500   1703.8488           703.0000          36.5895           0.0000
    62   12    0.3050    0.0550   1681.0016           703.0000          36.3267           0.0000
    62   13    0.3050    0.0600   1657.2004           703.0000          36.0530           0.0000
    62   14    0.3050    0.0650   1632.5075           703.0000          35.7690           0.0000
    62   15    0.3050    0.0700   1606.9443           703.0000          35.4751           0.0000
    62   16    0.3050    0.0750   1580.5126           703.0000          35.1711           0.0000
    62   17    0.3050    0.0800   1553.2087           703.0000          34.8571           0.0000
    62   18    0.3050    0.0850   1525.0296           703.0000          34.5330           0.0000
    62   19    0.3050    0.0900   1495.9748           703.0000          34.1989           0.0000
    62   20    0.3050    0.0950   1466.0469           703.0000          33.8547           0.0000
    62   21    0.3050    0.1000   1435.2509           703.0000          33.5006           0.0000
    63    1    0.3100    0.0000   1792.8891         10301.6542         124.1925           0.7586
    63    2    0.3100    0.0050   1792.7835         10301.6542         123.3729           0.7550
    63    3    0.3100    0.0100   1792.2392         10301.6542         119.2103           0.7365
    63    4    0.3100    0.0150   1791.1770         10301.6542         111.3859           0.7005
    63    5    0.3100    0.0200   1789.4059         10301.6542          99.2192           0.6404
    63    6    0.3100    0.0250   1786.4473         10301.6542          81.3407           0.5401
    63    7    0.3100    0.0300   1780.5667         10301.6542          54.8638           0.3406
    63    8    0.3100    0.0350   1765.1673           703.0000          37.2946           0.0000
    63    9    0.3100    0.0400   1745.8070           703.0000          37.0720           0.0000
    63   10    0.3100    0.0450   1725.2158           703.0000          36.8352           0.0000
    63   11    0.3100    0.0500   1703.4310           703.0000          36.5847           0.0000
    63   12    0.3100    0.0550   1680.5767           703.0000          36.3218           0.0000
    63   13    0.3100    0.0600   1656.7640           703.0000          36.0480           0.0000
    63   14    0.3100    0.0650   1632.0566           703.0000          35.7639           0.0000
    63   15    0.3100    0.0700   1606.4800           703.0000          35.4697           0.0000
    63   16    0.3100    0.0750   1580.0396           703.0000          35.1657           0.0000
    63   17    0.3100    0.0800   1552.7334           703.0000          34.8516           0.0000
    63   18    0.3100    0.0850   1524.5593           703.0000          34.5276           0.0000
    63   19    0.3100    0.0900   1495.5167           703.0000          34.1936           0.0000
    63   20    0.3100    0.0950   1465.6082           703.0000          33.8497           0.0000
    63   21    0.3100    0.1000   1434.8385           703.0000          33.4958           0.0000
    64    1    0.3150    0.0000   1792.8771         10301.6542         124.0989           0.7582
    64    2    0.3150    0.0050   1792.7712         10301.6542         123.2775           0.7546
    64    3    0.3150    0.0100   1792.2254         10301.6542         119.1058           0.7361
    64    4    0.3150    0.0150   1791.1598         10301.6542         111.2626           0.6999
    64    5    0.3150    0.0200   1789.3811         10301.6542          99.0567           0.6396
    64    6    0.3150    0.0250   1786.3994         10301.6542          81.0762           0.5385
    64    7    0.3150    0.0300   1780.4180         10301.6542          54.3504           0.3356
    64    8    0.3150    0.0350   1764.8349           703.0000          37.2908           0.0000
    64    9    0.3150    0.0400   1745.3669           703.0000          37.0669           0.0000
    64   10    0.3150    0.0450   1724.7213           703.0000          36.8295           0.0000
    64   11    0.3150    0.0500   1702.9158           703.0000          36.5787           0.0000
    64   12    0.3150    0.0550   1680.0507           703.0000          36.3158           0.0000
    64   13    0.3150    0.0600   1656.2258           703.0000          36.0418           0.0000
    64   14    0.3150    0.0650   1631.5042           703.0000          35.7575           0.0000
    64   15    0.3150    0.0700   1605.9150           703.0000          35.4632           0.0000
    64   16    0.3150    0.0750   1579.4668           703.0000          35.1591           0.0000
    64   17    0.3150    0.0800   1552.1600           703.0000          34.8450           0.0000
    64   18    0.3150    0.0850   1523.9931           703.0000          34.5211           0.0000
    64   19    0.3150    0.0900   1494.9662           703.0000          34.1873           0.0000
    64   20    0.3150    0.0950   1465.0815           703.0000          33.8436           0.0000
    64   21    0.3150    0.1000   1434.3435           703.0000          33.4902           0.0000
    65    1    0.3200    0.0000   1792.8612         10301.6542         123.9750           0.7576
    65    2    0.3200    0.0050   1792.7549         10301.6542         123.1515           0.7540
    65    3    0.3200    0.0100   1792.2072         10301.6542         118.9686           0.7355
    65    4    0.3200    0.0150   1791.1373         10301.6542         111.1013           0.6992
    65    5    0.3200    0.0200   1789.3486         10301.6542          98.8439           0.6385
    65    6    0.3200    0.0250   1786.3367         10301.6542          80.7315           0.5363
    65    7    0.3200    0.0300   1780.2305         10301.6542          53.7136           0.3292
    65    8    0.3200    0.0350   1764.4327           703.0000          37.2862           0.0000
    65    9    0.3200    0.0400   1744.8397           703.0000          37.0609           0.0000
    65   10    0.3200    0.0450   1724.1232           703.0000          36.8226           0.0000
    65   11    0.3200    0.0500   1702.2852           703.0000          36.5715           0.0000
    65   12    0.3200    0.0550   1679.4036           703.0000          36.3083           0.0000
    65   13    0.3200    0.0600   1655.5649           703.0000          36.0342           0.0000
    65   14    0.3200    0.0650   1630.8296           703.0000          35.7497           0.0000
    65   15    0.3200    0.0700   1605.2290           703.0000          35.4553           0.0000
    65   16    0.3200    0.0750   1578.7749           703.0000          35.1511           0.0000
    65   17    0.3200    0.0800   1551.4699           703.0000          34.8371           0.0000
    65   18    0.3200    0.0850   1523.3138           703.0000          34.5133           0.0000
    65   19    0.3200    0.0900   1494.3069           703.0000          34.1797           0.0000
    65   20    0.3200    0.0950   1464.4513           703.0000          33.8364           0.0000
    65   21    0.3200    0.1000   1433.7514           703.0000          33.4833           0.0000
    66    1    0.3250    0.0000   1792.8401         10301.6542         123.8113           0.7569
    66    2    0.3250    0.0050   1792.7334         10301.6542         122.9851           0.7533
    66    3    0.3250    0.0100   1792.1832         10301.6542         118.7879           0.7346
    66    4    0.3250    0.0150   1791.1077         10301.6542         110.8894           0.6982
    66    5    0.3250    0.0200   1789.3058         10301.6542          98.5640           0.6370
    66    6    0.3250    0.0250   1786.2546         10301.6542          80.2822           0.5336
    66    7    0.3250    0.0300   1779.9947         10301.6542          52.9300           0.3212
