 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      290.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1160000
 Maximum Temperature :                             1798.8948 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0076 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1679.5883 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   10    0.2500    0.0450   1786.6384         10301.6542          82.4034           0.5466
    51   11    0.2500    0.0500   1775.6670         10301.6542          41.9702           0.1745
    51   12    0.2500    0.0550   1751.2569           703.0000          37.1347           0.0000
    51   13    0.2500    0.0600   1724.3198           703.0000          36.8249           0.0000
    51   14    0.2500    0.0650   1696.2818           703.0000          36.5024           0.0000
    51   15    0.2500    0.0700   1667.1998           703.0000          36.1680           0.0000
    51   16    0.2500    0.0750   1637.1446           703.0000          35.8224           0.0000
    51   17    0.2500    0.0800   1606.1951           703.0000          35.4664           0.0000
    51   18    0.2500    0.0850   1574.4310           703.0000          35.1012           0.0000
    51   19    0.2500    0.0900   1541.9248           703.0000          34.7273           0.0000
    51   20    0.2500    0.0950   1508.7344           703.0000          34.3456           0.0000
    51   21    0.2500    0.1000   1474.8960           703.0000          33.9565           0.0000
    52    1    0.2550    0.0000   1798.8943         10301.6542         177.2516           0.9623
    52    2    0.2550    0.0050   1798.8572         10301.6542         176.8848           0.9610
    52    3    0.2550    0.0100   1798.6679         10301.6542         175.0215           0.9546
    52    4    0.2550    0.0150   1798.3084         10301.6542         171.5167           0.9424
    52    5    0.2550    0.0200   1797.7428         10301.6542         166.0938           0.9232
    52    6    0.2550    0.0250   1796.9096         10301.6542         158.3113           0.8949
    52    7    0.2550    0.0300   1795.7053         10301.6542         147.4953           0.8541
    52    8    0.2550    0.0350   1793.9451         10301.6542         132.6036           0.7944
    52    9    0.2550    0.0400   1791.2529         10301.6542         111.9319           0.7031
    52   10    0.2550    0.0450   1786.6382         10301.6542          82.4021           0.5466
    52   11    0.2550    0.0500   1775.6665         10301.6542          41.9693           0.1744
    52   12    0.2550    0.0550   1751.2558           703.0000          37.1346           0.0000
    52   13    0.2550    0.0600   1724.3184           703.0000          36.8249           0.0000
    52   14    0.2550    0.0650   1696.2803           703.0000          36.5024           0.0000
    52   15    0.2550    0.0700   1667.1980           703.0000          36.1680           0.0000
    52   16    0.2550    0.0750   1637.1427           703.0000          35.8223           0.0000
    52   17    0.2550    0.0800   1606.1931           703.0000          35.4664           0.0000
    52   18    0.2550    0.0850   1574.4290           703.0000          35.1011           0.0000
    52   19    0.2550    0.0900   1541.9228           703.0000          34.7273           0.0000
    52   20    0.2550    0.0950   1508.7325           703.0000          34.3456           0.0000
    52   21    0.2550    0.1000   1474.8942           703.0000          33.9565           0.0000
    53    1    0.2600    0.0000   1798.8942         10301.6542         177.2507           0.9623
    53    2    0.2600    0.0050   1798.8571         10301.6542         176.8838           0.9610
    53    3    0.2600    0.0100   1798.6678         10301.6542         175.0205           0.9546
    53    4    0.2600    0.0150   1798.3083         10301.6542         171.5157           0.9424
    53    5    0.2600    0.0200   1797.7427         10301.6542         166.0927           0.9232
    53    6    0.2600    0.0250   1796.9094         10301.6542         158.3102           0.8949
    53    7    0.2600    0.0300   1795.7052         10301.6542         147.4942           0.8541
    53    8    0.2600    0.0350   1793.9449         10301.6542         132.6025           0.7944
    53    9    0.2600    0.0400   1791.2527         10301.6542         111.9306           0.7031
    53   10    0.2600    0.0450   1786.6379         10301.6542          82.4006           0.5466
    53   11    0.2600    0.0500   1775.6658         10301.6542          41.9681           0.1744
    53   12    0.2600    0.0550   1751.2545           703.0000          37.1346           0.0000
    53   13    0.2600    0.0600   1724.3167           703.0000          36.8248           0.0000
    53   14    0.2600    0.0650   1696.2782           703.0000          36.5024           0.0000
    53   15    0.2600    0.0700   1667.1957           703.0000          36.1680           0.0000
    53   16    0.2600    0.0750   1637.1402           703.0000          35.8223           0.0000
    53   17    0.2600    0.0800   1606.1905           703.0000          35.4664           0.0000
    53   18    0.2600    0.0850   1574.4263           703.0000          35.1011           0.0000
    53   19    0.2600    0.0900   1541.9202           703.0000          34.7273           0.0000
    53   20    0.2600    0.0950   1508.7299           703.0000          34.3456           0.0000
    53   21    0.2600    0.1000   1474.8918           703.0000          33.9565           0.0000
    54    1    0.2650    0.0000   1798.8941         10301.6542         177.2495           0.9623
    54    2    0.2650    0.0050   1798.8569         10301.6542         176.8827           0.9610
    54    3    0.2650    0.0100   1798.6677         10301.6542         175.0193           0.9546
    54    4    0.2650    0.0150   1798.3082         10301.6542         171.5145           0.9424
    54    5    0.2650    0.0200   1797.7425         10301.6542         166.0915           0.9232
    54    6    0.2650    0.0250   1796.9093         10301.6542         158.3090           0.8949
    54    7    0.2650    0.0300   1795.7050         10301.6542         147.4929           0.8541
    54    8    0.2650    0.0350   1793.9448         10301.6542         132.6010           0.7944
    54    9    0.2650    0.0400   1791.2525         10301.6542         111.9290           0.7031
    54   10    0.2650    0.0450   1786.6376         10301.6542          82.3987           0.5465
    54   11    0.2650    0.0500   1775.6650         10301.6542          41.9666           0.1744
    54   12    0.2650    0.0550   1751.2527           703.0000          37.1346           0.0000
    54   13    0.2650    0.0600   1724.3145           703.0000          36.8248           0.0000
    54   14    0.2650    0.0650   1696.2755           703.0000          36.5024           0.0000
    54   15    0.2650    0.0700   1667.1927           703.0000          36.1679           0.0000
    54   16    0.2650    0.0750   1637.1369           703.0000          35.8223           0.0000
    54   17    0.2650    0.0800   1606.1870           703.0000          35.4664           0.0000
    54   18    0.2650    0.0850   1574.4228           703.0000          35.1011           0.0000
    54   19    0.2650    0.0900   1541.9166           703.0000          34.7272           0.0000
    54   20    0.2650    0.0950   1508.7264           703.0000          34.3456           0.0000
    54   21    0.2650    0.1000   1474.8885           703.0000          33.9564           0.0000
    55    1    0.2700    0.0000   1798.8939         10301.6542         177.2482           0.9623
    55    2    0.2700    0.0050   1798.8568         10301.6542         176.8813           0.9610
    55    3    0.2700    0.0100   1798.6676         10301.6542         175.0180           0.9546
    55    4    0.2700    0.0150   1798.3081         10301.6542         171.5131           0.9424
    55    5    0.2700    0.0200   1797.7424         10301.6542         166.0901           0.9232
    55    6    0.2700    0.0250   1796.9091         10301.6542         158.3075           0.8949
    55    7    0.2700    0.0300   1795.7048         10301.6542         147.4913           0.8541
    55    8    0.2700    0.0350   1793.9446         10301.6542         132.5993           0.7944
    55    9    0.2700    0.0400   1791.2522         10301.6542         111.9270           0.7031
    55   10    0.2700    0.0450   1786.6372         10301.6542          82.3963           0.5465
    55   11    0.2700    0.0500   1775.6640         10301.6542          41.9648           0.1744
    55   12    0.2700    0.0550   1751.2505           703.0000          37.1346           0.0000
    55   13    0.2700    0.0600   1724.3116           703.0000          36.8248           0.0000
    55   14    0.2700    0.0650   1696.2720           703.0000          36.5023           0.0000
    55   15    0.2700    0.0700   1667.1886           703.0000          36.1679           0.0000
    55   16    0.2700    0.0750   1637.1325           703.0000          35.8222           0.0000
    55   17    0.2700    0.0800   1606.1824           703.0000          35.4663           0.0000
    55   18    0.2700    0.0850   1574.4180           703.0000          35.1010           0.0000
    55   19    0.2700    0.0900   1541.9118           703.0000          34.7272           0.0000
    55   20    0.2700    0.0950   1508.7218           703.0000          34.3455           0.0000
    55   21    0.2700    0.1000   1474.8842           703.0000          33.9564           0.0000
    56    1    0.2750    0.0000   1798.8938         10301.6542         177.2467           0.9622
    56    2    0.2750    0.0050   1798.8567         10301.6542         176.8798           0.9610
    56    3    0.2750    0.0100   1798.6674         10301.6542         175.0164           0.9546
    56    4    0.2750    0.0150   1798.3079         10301.6542         171.5115           0.9424
    56    5    0.2750    0.0200   1797.7422         10301.6542         166.0885           0.9232
    56    6    0.2750    0.0250   1796.9090         10301.6542         158.3058           0.8949
    56    7    0.2750    0.0300   1795.7046         10301.6542         147.4895           0.8541
    56    8    0.2750    0.0350   1793.9443         10301.6542         132.5973           0.7944
    56    9    0.2750    0.0400   1791.2519         10301.6542         111.9247           0.7031
    56   10    0.2750    0.0450   1786.6367         10301.6542          82.3934           0.5465
    56   11    0.2750    0.0500   1775.6627         10301.6542          41.9625           0.1743
    56   12    0.2750    0.0550   1751.2476           703.0000          37.1345           0.0000
    56   13    0.2750    0.0600   1724.3077           703.0000          36.8247           0.0000
    56   14    0.2750    0.0650   1696.2673           703.0000          36.5023           0.0000
    56   15    0.2750    0.0700   1667.1833           703.0000          36.1678           0.0000
    56   16    0.2750    0.0750   1637.1265           703.0000          35.8222           0.0000
    56   17    0.2750    0.0800   1606.1761           703.0000          35.4662           0.0000
    56   18    0.2750    0.0850   1574.4115           703.0000          35.1009           0.0000
    56   19    0.2750    0.0900   1541.9054           703.0000          34.7271           0.0000
    56   20    0.2750    0.0950   1508.7156           703.0000          34.3454           0.0000
    56   21    0.2750    0.1000   1474.8783           703.0000          33.9563           0.0000
    57    1    0.2800    0.0000   1798.8936         10301.6542         177.2449           0.9622
    57    2    0.2800    0.0050   1798.8565         10301.6542         176.8780           0.9610
    57    3    0.2800    0.0100   1798.6672         10301.6542         175.0146           0.9546
    57    4    0.2800    0.0150   1798.3077         10301.6542         171.5097           0.9424
    57    5    0.2800    0.0200   1797.7420         10301.6542         166.0866           0.9232
    57    6    0.2800    0.0250   1796.9087         10301.6542         158.3037           0.8949
    57    7    0.2800    0.0300   1795.7044         10301.6542         147.4873           0.8541
    57    8    0.2800    0.0350   1793.9440         10301.6542         132.5948           0.7944
    57    9    0.2800    0.0400   1791.2515         10301.6542         111.9218           0.7030
    57   10    0.2800    0.0450   1786.6360         10301.6542          82.3898           0.5465
    57   11    0.2800    0.0500   1775.6610         10301.6542          41.9595           0.1743
    57   12    0.2800    0.0550   1751.2437           703.0000          37.1345           0.0000
    57   13    0.2800    0.0600   1724.3026           703.0000          36.8247           0.0000
    57   14    0.2800    0.0650   1696.2611           703.0000          36.5022           0.0000
    57   15    0.2800    0.0700   1667.1761           703.0000          36.1677           0.0000
    57   16    0.2800    0.0750   1637.1186           703.0000          35.8221           0.0000
    57   17    0.2800    0.0800   1606.1676           703.0000          35.4661           0.0000
    57   18    0.2800    0.0850   1574.4028           703.0000          35.1008           0.0000
    57   19    0.2800    0.0900   1541.8967           703.0000          34.7270           0.0000
    57   20    0.2800    0.0950   1508.7071           703.0000          34.3453           0.0000
    57   21    0.2800    0.1000   1474.8704           703.0000          33.9562           0.0000
    58    1    0.2850    0.0000   1798.8934         10301.6542         177.2428           0.9622
    58    2    0.2850    0.0050   1798.8563         10301.6542         176.8760           0.9610
    58    3    0.2850    0.0100   1798.6670         10301.6542         175.0125           0.9546
    58    4    0.2850    0.0150   1798.3075         10301.6542         171.5075           0.9424
    58    5    0.2850    0.0200   1797.7418         10301.6542         166.0843           0.9232
    58    6    0.2850    0.0250   1796.9085         10301.6542         158.3013           0.8949
    58    7    0.2850    0.0300   1795.7041         10301.6542         147.4846           0.8541
    58    8    0.2850    0.0350   1793.9436         10301.6542         132.5919           0.7944
    58    9    0.2850    0.0400   1791.2510         10301.6542         111.9182           0.7030
    58   10    0.2850    0.0450   1786.6352         10301.6542          82.3852           0.5465
    58   11    0.2850    0.0500   1775.6588         10301.6542          41.9556           0.1742
    58   12    0.2850    0.0550   1751.2387           703.0000          37.1344           0.0000
    58   13    0.2850    0.0600   1724.2958           703.0000          36.8246           0.0000
    58   14    0.2850    0.0650   1696.2527           703.0000          36.5021           0.0000
    58   15    0.2850    0.0700   1667.1664           703.0000          36.1676           0.0000
    58   16    0.2850    0.0750   1637.1079           703.0000          35.8219           0.0000
    58   17    0.2850    0.0800   1606.1563           703.0000          35.4660           0.0000
    58   18    0.2850    0.0850   1574.3911           703.0000          35.1007           0.0000
    58   19    0.2850    0.0900   1541.8850           703.0000          34.7269           0.0000
    58   20    0.2850    0.0950   1508.6957           703.0000          34.3452           0.0000
    58   21    0.2850    0.1000   1474.8596           703.0000          33.9561           0.0000
    59    1    0.2900    0.0000   1798.8931         10301.6542         177.2404           0.9622
    59    2    0.2900    0.0050   1798.8560         10301.6542         176.8736           0.9610
    59    3    0.2900    0.0100   1798.6668         10301.6542         175.0101           0.9545
    59    4    0.2900    0.0150   1798.3072         10301.6542         171.5050           0.9424
    59    5    0.2900    0.0200   1797.7415         10301.6542         166.0817           0.9232
    59    6    0.2900    0.0250   1796.9082         10301.6542         158.2985           0.8949
    59    7    0.2900    0.0300   1795.7037         10301.6542         147.4815           0.8541
    59    8    0.2900    0.0350   1793.9432         10301.6542         132.5883           0.7943
    59    9    0.2900    0.0400   1791.2504         10301.6542         111.9139           0.7030
    59   10    0.2900    0.0450   1786.6341         10301.6542          82.3794           0.5464
    59   11    0.2900    0.0500   1775.6560         10301.6542          41.9507           0.1741
    59   12    0.2900    0.0550   1751.2321           703.0000          37.1344           0.0000
    59   13    0.2900    0.0600   1724.2868           703.0000          36.8245           0.0000
    59   14    0.2900    0.0650   1696.2416           703.0000          36.5020           0.0000
    59   15    0.2900    0.0700   1667.1534           703.0000          36.1675           0.0000
    59   16    0.2900    0.0750   1637.0936           703.0000          35.8218           0.0000
    59   17    0.2900    0.0800   1606.1409           703.0000          35.4658           0.0000
    59   18    0.2900    0.0850   1574.3752           703.0000          35.1005           0.0000
    59   19    0.2900    0.0900   1541.8691           703.0000          34.7267           0.0000
    59   20    0.2900    0.0950   1508.6803           703.0000          34.3450           0.0000
    59   21    0.2900    0.1000   1474.8451           703.0000          33.9559           0.0000
    60    1    0.2950    0.0000   1798.8929         10301.6542         177.2377           0.9622
    60    2    0.2950    0.0050   1798.8557         10301.6542         176.8708           0.9610
    60    3    0.2950    0.0100   1798.6665         10301.6542         175.0073           0.9545
    60    4    0.2950    0.0150   1798.3069         10301.6542         171.5021           0.9423
    60    5    0.2950    0.0200   1797.7412         10301.6542         166.0786           0.9232
    60    6    0.2950    0.0250   1796.9078         10301.6542         158.2952           0.8949
    60    7    0.2950    0.0300   1795.7033         10301.6542         147.4778           0.8540
    60    8    0.2950    0.0350   1793.9427         10301.6542         132.5839           0.7943
    60    9    0.2950    0.0400   1791.2496         10301.6542         111.9084           0.7030
    60   10    0.2950    0.0450   1786.6328         10301.6542          82.3720           0.5464
    60   11    0.2950    0.0500   1775.6524         10301.6542          41.9442           0.1740
    60   12    0.2950    0.0550   1751.2234           703.0000          37.1343           0.0000
    60   13    0.2950    0.0600   1724.2747           703.0000          36.8244           0.0000
    60   14    0.2950    0.0650   1696.2266           703.0000          36.5018           0.0000
    60   15    0.2950    0.0700   1667.1360           703.0000          36.1673           0.0000
    60   16    0.2950    0.0750   1637.0742           703.0000          35.8216           0.0000
    60   17    0.2950    0.0800   1606.1203           703.0000          35.4656           0.0000
    60   18    0.2950    0.0850   1574.3539           703.0000          35.1003           0.0000
    60   19    0.2950    0.0900   1541.8477           703.0000          34.7264           0.0000
    60   20    0.2950    0.0950   1508.6595           703.0000          34.3448           0.0000
    60   21    0.2950    0.1000   1474.8255           703.0000          33.9557           0.0000
    61    1    0.3000    0.0000   1798.8925         10301.6542         177.2344           0.9622
    61    2    0.3000    0.0050   1798.8554         10301.6542         176.8675           0.9609
    61    3    0.3000    0.0100   1798.6661         10301.6542         175.0040           0.9545
    61    4    0.3000    0.0150   1798.3066         10301.6542         171.4986           0.9423
    61    5    0.3000    0.0200   1797.7408         10301.6542         166.0749           0.9231
    61    6    0.3000    0.0250   1796.9074         10301.6542         158.2912           0.8949
    61    7    0.3000    0.0300   1795.7028         10301.6542         147.4732           0.8540
    61    8    0.3000    0.0350   1793.9420         10301.6542         132.5785           0.7943
    61    9    0.3000    0.0400   1791.2487         10301.6542         111.9015           0.7029
    61   10    0.3000    0.0450   1786.6311         10301.6542          82.3625           0.5463
    61   11    0.3000    0.0500   1775.6476         10301.6542          41.9357           0.1738
    61   12    0.3000    0.0550   1751.2117           703.0000          37.1341           0.0000
    61   13    0.3000    0.0600   1724.2586           703.0000          36.8242           0.0000
    61   14    0.3000    0.0650   1696.2066           703.0000          36.5016           0.0000
    61   15    0.3000    0.0700   1667.1126           703.0000          36.1670           0.0000
    61   16    0.3000    0.0750   1637.0482           703.0000          35.8213           0.0000
    61   17    0.3000    0.0800   1606.0924           703.0000          35.4653           0.0000
    61   18    0.3000    0.0850   1574.3251           703.0000          35.0999           0.0000
    61   19    0.3000    0.0900   1541.8188           703.0000          34.7261           0.0000
    61   20    0.3000    0.0950   1508.6314           703.0000          34.3445           0.0000
    61   21    0.3000    0.1000   1474.7990           703.0000          33.9554           0.0000
    62    1    0.3050    0.0000   1798.8921         10301.6542         177.2307           0.9622
    62    2    0.3050    0.0050   1798.8550         10301.6542         176.8638           0.9609
    62    3    0.3050    0.0100   1798.6657         10301.6542         175.0001           0.9545
    62    4    0.3050    0.0150   1798.3062         10301.6542         171.4946           0.9423
    62    5    0.3050    0.0200   1797.7403         10301.6542         166.0706           0.9231
    62    6    0.3050    0.0250   1796.9068         10301.6542         158.2864           0.8949
    62    7    0.3050    0.0300   1795.7022         10301.6542         147.4677           0.8540
    62    8    0.3050    0.0350   1793.9412         10301.6542         132.5718           0.7943
    62    9    0.3050    0.0400   1791.2475         10301.6542         111.8929           0.7029
    62   10    0.3050    0.0450   1786.6289         10301.6542          82.3503           0.5463
    62   11    0.3050    0.0500   1775.6413         10301.6542          41.9245           0.1736
    62   12    0.3050    0.0550   1751.1962           703.0000          37.1340           0.0000
    62   13    0.3050    0.0600   1724.2371           703.0000          36.8239           0.0000
    62   14    0.3050    0.0650   1696.1797           703.0000          36.5013           0.0000
    62   15    0.3050    0.0700   1667.0812           703.0000          36.1666           0.0000
    62   16    0.3050    0.0750   1637.0132           703.0000          35.8209           0.0000
    62   17    0.3050    0.0800   1606.0550           703.0000          35.4648           0.0000
    62   18    0.3050    0.0850   1574.2863           703.0000          35.0995           0.0000
    62   19    0.3050    0.0900   1541.7799           703.0000          34.7257           0.0000
    62   20    0.3050    0.0950   1508.5935           703.0000          34.3440           0.0000
    62   21    0.3050    0.1000   1474.7634           703.0000          33.9550           0.0000
    63    1    0.3100    0.0000   1798.8917         10301.6542         177.2263           0.9622
    63    2    0.3100    0.0050   1798.8546         10301.6542         176.8594           0.9609
    63    3    0.3100    0.0100   1798.6653         10301.6542         174.9956           0.9545
    63    4    0.3100    0.0150   1798.3057         10301.6542         171.4898           0.9423
    63    5    0.3100    0.0200   1797.7398         10301.6542         166.0654           0.9231
    63    6    0.3100    0.0250   1796.9062         10301.6542         158.2806           0.8948
    63    7    0.3100    0.0300   1795.7014         10301.6542         147.4609           0.8540
    63    8    0.3100    0.0350   1793.9401         10301.6542         132.5634           0.7942
    63    9    0.3100    0.0400   1791.2459         10301.6542         111.8818           0.7029
    63   10    0.3100    0.0450   1786.6261         10301.6542          82.3345           0.5462
    63   11    0.3100    0.0500   1775.6330         10301.6542          41.9098           0.1733
    63   12    0.3100    0.0550   1751.1756           703.0000          37.1337           0.0000
    63   13    0.3100    0.0600   1724.2083           703.0000          36.8236           0.0000
    63   14    0.3100    0.0650   1696.1436           703.0000          36.5009           0.0000
    63   15    0.3100    0.0700   1667.0390           703.0000          36.1661           0.0000
    63   16    0.3100    0.0750   1636.9663           703.0000          35.8203           0.0000
    63   17    0.3100    0.0800   1606.0047           703.0000          35.4643           0.0000
    63   18    0.3100    0.0850   1574.2343           703.0000          35.0989           0.0000
    63   19    0.3100    0.0900   1541.7277           703.0000          34.7251           0.0000
    63   20    0.3100    0.0950   1508.5427           703.0000          34.3434           0.0000
    63   21    0.3100    0.1000   1474.7155           703.0000          33.9544           0.0000
    64    1    0.3150    0.0000   1798.8912         10301.6542         177.2211           0.9622
    64    2    0.3150    0.0050   1798.8541         10301.6542         176.8541           0.9609
    64    3    0.3150    0.0100   1798.6647         10301.6542         174.9902           0.9545
    64    4    0.3150    0.0150   1798.3051         10301.6542         171.4841           0.9423
    64    5    0.3150    0.0200   1797.7391         10301.6542         166.0592           0.9231
    64    6    0.3150    0.0250   1796.9055         10301.6542         158.2736           0.8948
    64    7    0.3150    0.0300   1795.7004         10301.6542         147.4526           0.8539
    64    8    0.3150    0.0350   1793.9388         10301.6542         132.5528           0.7942
    64    9    0.3150    0.0400   1791.2440         10301.6542         111.8676           0.7028
    64   10    0.3150    0.0450   1786.6224         10301.6542          82.3137           0.5460
    64   11    0.3150    0.0500   1775.6220         10301.6542          41.8903           0.1729
    64   12    0.3150    0.0550   1751.1480           703.0000          37.1334           0.0000
    64   13    0.3150    0.0600   1724.1697           703.0000          36.8232           0.0000
    64   14    0.3150    0.0650   1696.0953           703.0000          36.5003           0.0000
    64   15    0.3150    0.0700   1666.9825           703.0000          36.1655           0.0000
    64   16    0.3150    0.0750   1636.9034           703.0000          35.8196           0.0000
    64   17    0.3150    0.0800   1605.9374           703.0000          35.4635           0.0000
    64   18    0.3150    0.0850   1574.1646           703.0000          35.0981           0.0000
    64   19    0.3150    0.0900   1541.6578           703.0000          34.7243           0.0000
    64   20    0.3150    0.0950   1508.4747           703.0000          34.3427           0.0000
    64   21    0.3150    0.1000   1474.6514           703.0000          33.9537           0.0000
    65    1    0.3200    0.0000   1798.8905         10301.6542         177.2149           0.9621
    65    2    0.3200    0.0050   1798.8534         10301.6542         176.8479           0.9609
    65    3    0.3200    0.0100   1798.6641         10301.6542         174.9837           0.9545
    65    4    0.3200    0.0150   1798.3044         10301.6542         171.4772           0.9423
    65    5    0.3200    0.0200   1797.7383         10301.6542         166.0516           0.9231
    65    6    0.3200    0.0250   1796.9045         10301.6542         158.2648           0.8948
    65    7    0.3200    0.0300   1795.6992         10301.6542         147.4420           0.8539
    65    8    0.3200    0.0350   1793.9372         10301.6542         132.5393           0.7941
    65    9    0.3200    0.0400   1791.2414         10301.6542         111.8491           0.7027
    65   10    0.3200    0.0450   1786.6175         10301.6542          82.2863           0.5459
    65   11    0.3200    0.0500   1775.6073         10301.6542          41.8643           0.1724
    65   12    0.3200    0.0550   1751.1111           703.0000          37.1330           0.0000
    65   13    0.3200    0.0600   1724.1182           703.0000          36.8226           0.0000
    65   14    0.3200    0.0650   1696.0308           703.0000          36.4996           0.0000
    65   15    0.3200    0.0700   1666.9070           703.0000          36.1646           0.0000
    65   16    0.3200    0.0750   1636.8193           703.0000          35.8186           0.0000
    65   17    0.3200    0.0800   1605.8474           703.0000          35.4624           0.0000
    65   18    0.3200    0.0850   1574.0715           703.0000          35.0970           0.0000
    65   19    0.3200    0.0900   1541.5644           703.0000          34.7232           0.0000
    65   20    0.3200    0.0950   1508.3838           703.0000          34.3416           0.0000
    65   21    0.3200    0.1000   1474.5658           703.0000          33.9527           0.0000
    66    1    0.3250    0.0000   1798.8898         10301.6542         177.2072           0.9621
    66    2    0.3250    0.0050   1798.8526         10301.6542         176.8401           0.9609
    66    3    0.3250    0.0100   1798.6633         10301.6542         174.9757           0.9544
    66    4    0.3250    0.0150   1798.3035         10301.6542         171.4687           0.9422
    66    5    0.3250    0.0200   1797.7373         10301.6542         166.0422           0.9230
    66    6    0.3250    0.0250   1796.9033         10301.6542         158.2539           0.8947
    66    7    0.3250    0.0300   1795.6977         10301.6542         147.4286           0.8538
    66    8    0.3250    0.0350   1793.9351         10301.6542         132.5219           0.7941
    66    9    0.3250    0.0400   1791.2380         10301.6542         111.8249           0.7026
    66   10    0.3250    0.0450   1786.6110         10301.6542          82.2500           0.5456
    66   11    0.3250    0.0500   1775.5876         10301.6542          41.8297           0.1718
    66   12    0.3250    0.0550   1751.0619           703.0000          37.1324           0.0000
    66   13    0.3250    0.0600   1724.0494           703.0000          36.8218           0.0000
    66   14    0.3250    0.0650   1695.9447           703.0000          36.4986           0.0000
    66   15    0.3250    0.0700   1666.8064           703.0000          36.1635           0.0000
    66   16    0.3250    0.0750   1636.7073           703.0000          35.8173           0.0000
    66   17    0.3250    0.0800   1605.7276           703.0000          35.4611           0.0000
    66   18    0.3250    0.0850   1573.9476           703.0000          35.0956           0.0000
    66   19    0.3250    0.0900   1541.4401           703.0000          34.7218           0.0000
    66   20    0.3250    0.0950   1508.2630           703.0000          34.3402           0.0000
    66   21    0.3250    0.1000   1474.4520           703.0000          33.9514           0.0000
    67    1    0.3300    0.0000   1798.8888         10301.6542         177.1975           0.9621
    67    2    0.3300    0.0050   1798.8517         10301.6542         176.8304           0.9608
    67    3    0.3300    0.0100   1798.6622         10301.6542         174.9656           0.9544
    67    4    0.3300    0.0150   1798.3024         10301.6542         171.4579           0.9422
    67    5    0.3300    0.0200   1797.7361         10301.6542         166.0302           0.9230
    67    6    0.3300    0.0250   1796.9018         10301.6542         158.2399           0.8947
    67    7    0.3300    0.0300   1795.6957         10301.6542         147.4113           0.8538
    67    8    0.3300    0.0350   1793.9323         10301.6542         132.4991           0.7940
    67    9    0.3300    0.0400   1791.2336         10301.6542         111.7930           0.7024
    67   10    0.3300    0.0450   1786.6023         10301.6542          82.2017           0.5454
    67   11    0.3300    0.0500   1775.5613         10301.6542          41.7836           0.1709
    67   12    0.3300    0.0550   1750.9962           703.0000          37.1317           0.0000
    67   13    0.3300    0.0600   1723.9578           703.0000          36.8207           0.0000
    67   14    0.3300    0.0650   1695.8301           703.0000          36.4972           0.0000
    67   15    0.3300    0.0700   1666.6727           703.0000          36.1619           0.0000
    67   16    0.3300    0.0750   1636.5587           703.0000          35.8156           0.0000
    67   17    0.3300    0.0800   1605.5687           703.0000          35.4592           0.0000
    67   18    0.3300    0.0850   1573.7834           703.0000          35.0937           0.0000
    67   19    0.3300    0.0900   1541.2756           703.0000          34.7199           0.0000
    67   20    0.3300    0.0950   1508.1030           703.0000          34.3384           0.0000
    67   21    0.3300    0.1000   1474.3012           703.0000          33.9497           0.0000
    68    1    0.3350    0.0000   1798.8875         10301.6542         177.1849           0.9620
