 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      542.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2168000
 Maximum Temperature :                             1793.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.4197 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.1575 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   18    0.2550    0.0850   1529.4815           703.0000          34.5842           0.0000
    52   19    0.2550    0.0900   1500.2597           703.0000          34.2482           0.0000
    52   20    0.2550    0.0950   1470.1193           703.0000          33.9016           0.0000
    52   21    0.2550    0.1000   1439.0689           703.0000          33.5445           0.0000
    53    1    0.2600    0.0000   1793.3237         10301.6542         127.6066           0.7733
    53    2    0.2600    0.0050   1793.2240         10301.6542         126.8172           0.7699
    53    3    0.2600    0.0100   1792.7106         10301.6542         122.8092           0.7525
    53    4    0.2600    0.0150   1791.7122         10301.6542         115.2789           0.7187
    53    5    0.2600    0.0200   1790.0612         10301.6542         103.5930           0.6627
    53    6    0.2600    0.0250   1787.3713         10301.6542          86.5959           0.5714
    53    7    0.2600    0.0300   1782.5397         10301.6542          62.4064           0.4076
    53    8    0.2600    0.0350   1771.8293         10301.6542          37.6645           0.0443
    53    9    0.2600    0.0400   1751.4253           703.0000          37.1366           0.0000
    53   10    0.2600    0.0450   1730.2119           703.0000          36.8926           0.0000
    53   11    0.2600    0.0500   1708.2087           703.0000          36.6396           0.0000
    53   12    0.2600    0.0550   1685.3692           703.0000          36.3769           0.0000
    53   13    0.2600    0.0600   1661.6587           703.0000          36.1043           0.0000
    53   14    0.2600    0.0650   1637.0523           703.0000          35.8213           0.0000
    53   15    0.2600    0.0700   1611.5330           703.0000          35.5278           0.0000
    53   16    0.2600    0.0750   1585.0907           703.0000          35.2237           0.0000
    53   17    0.2600    0.0800   1557.7211           703.0000          34.9090           0.0000
    53   18    0.2600    0.0850   1529.4242           703.0000          34.5836           0.0000
    53   19    0.2600    0.0900   1500.2035           703.0000          34.2475           0.0000
    53   20    0.2600    0.0950   1470.0653           703.0000          33.9010           0.0000
    53   21    0.2600    0.1000   1439.0181           703.0000          33.5439           0.0000
    54    1    0.2650    0.0000   1793.3230         10301.6542         127.6011           0.7733
    54    2    0.2650    0.0050   1793.2232         10301.6542         126.8116           0.7699
    54    3    0.2650    0.0100   1792.7098         10301.6542         122.8027           0.7525
    54    4    0.2650    0.0150   1791.7111         10301.6542         115.2708           0.7186
    54    5    0.2650    0.0200   1790.0596         10301.6542         103.5820           0.6626
    54    6    0.2650    0.0250   1787.3686         10301.6542          86.5803           0.5713
    54    7    0.2650    0.0300   1782.5342         10301.6542          62.3836           0.4074
    54    8    0.2650    0.0350   1771.8164         10301.6542          37.6586           0.0439
    54    9    0.2650    0.0400   1751.4002           703.0000          37.1363           0.0000
    54   10    0.2650    0.0450   1730.1770           703.0000          36.8922           0.0000
    54   11    0.2650    0.0500   1708.1648           703.0000          36.6391           0.0000
    54   12    0.2650    0.0550   1685.3176           703.0000          36.3764           0.0000
    54   13    0.2650    0.0600   1661.6006           703.0000          36.1036           0.0000
    54   14    0.2650    0.0650   1636.9888           703.0000          35.8206           0.0000
    54   15    0.2650    0.0700   1611.4655           703.0000          35.5271           0.0000
    54   16    0.2650    0.0750   1585.0207           703.0000          35.2229           0.0000
    54   17    0.2650    0.0800   1557.6498           703.0000          34.9082           0.0000
    54   18    0.2650    0.0850   1529.3530           703.0000          34.5828           0.0000
    54   19    0.2650    0.0900   1500.1337           703.0000          34.2467           0.0000
    54   20    0.2650    0.0950   1469.9983           703.0000          33.9002           0.0000
    54   21    0.2650    0.1000   1438.9550           703.0000          33.5432           0.0000
    55    1    0.2700    0.0000   1793.3221         10301.6542         127.5940           0.7733
    55    2    0.2700    0.0050   1793.2223         10301.6542         126.8043           0.7699
    55    3    0.2700    0.0100   1792.7087         10301.6542         122.7943           0.7525
    55    4    0.2700    0.0150   1791.7097         10301.6542         115.2603           0.7186
    55    5    0.2700    0.0200   1790.0576         10301.6542         103.5680           0.6625
    55    6    0.2700    0.0250   1787.3652         10301.6542          86.5605           0.5712
    55    7    0.2700    0.0300   1782.5273         10301.6542          62.3546           0.4071
    55    8    0.2700    0.0350   1771.8002         10301.6542          37.6512           0.0433
    55    9    0.2700    0.0400   1751.3687           703.0000          37.1359           0.0000
    55   10    0.2700    0.0450   1730.1333           703.0000          36.8917           0.0000
    55   11    0.2700    0.0500   1708.1102           703.0000          36.6385           0.0000
    55   12    0.2700    0.0550   1685.2533           703.0000          36.3756           0.0000
    55   13    0.2700    0.0600   1661.5282           703.0000          36.1028           0.0000
    55   14    0.2700    0.0650   1636.9099           703.0000          35.8197           0.0000
    55   15    0.2700    0.0700   1611.3818           703.0000          35.5261           0.0000
    55   16    0.2700    0.0750   1584.9337           703.0000          35.2219           0.0000
    55   17    0.2700    0.0800   1557.5614           703.0000          34.9072           0.0000
    55   18    0.2700    0.0850   1529.2647           703.0000          34.5817           0.0000
    55   19    0.2700    0.0900   1500.0473           703.0000          34.2457           0.0000
    55   20    0.2700    0.0950   1469.9152           703.0000          33.8992           0.0000
    55   21    0.2700    0.1000   1438.8768           703.0000          33.5423           0.0000
    56    1    0.2750    0.0000   1793.3209         10301.6542         127.5847           0.7732
    56    2    0.2750    0.0050   1793.2211         10301.6542         126.7948           0.7698
    56    3    0.2750    0.0100   1792.7073         10301.6542         122.7835           0.7524
    56    4    0.2750    0.0150   1791.7079         10301.6542         115.2468           0.7185
    56    5    0.2750    0.0200   1790.0549         10301.6542         103.5500           0.6625
    56    6    0.2750    0.0250   1787.3609         10301.6542          86.5351           0.5711
    56    7    0.2750    0.0300   1782.5184         10301.6542          62.3177           0.4068
    56    8    0.2750    0.0350   1771.7797         10301.6542          37.6420           0.0426
    56    9    0.2750    0.0400   1751.3293           703.0000          37.1355           0.0000
    56   10    0.2750    0.0450   1730.0788           703.0000          36.8911           0.0000
    56   11    0.2750    0.0500   1708.0421           703.0000          36.6377           0.0000
    56   12    0.2750    0.0550   1685.1735           703.0000          36.3747           0.0000
    56   13    0.2750    0.0600   1661.4384           703.0000          36.1017           0.0000
    56   14    0.2750    0.0650   1636.8122           703.0000          35.8185           0.0000
    56   15    0.2750    0.0700   1611.2781           703.0000          35.5249           0.0000
    56   16    0.2750    0.0750   1584.8262           703.0000          35.2207           0.0000
    56   17    0.2750    0.0800   1557.4520           703.0000          34.9059           0.0000
    56   18    0.2750    0.0850   1529.1557           703.0000          34.5805           0.0000
    56   19    0.2750    0.0900   1499.9405           703.0000          34.2445           0.0000
    56   20    0.2750    0.0950   1469.8127           703.0000          33.8980           0.0000
    56   21    0.2750    0.1000   1438.7804           703.0000          33.5412           0.0000
    57    1    0.2800    0.0000   1793.3194         10301.6542         127.5728           0.7732
    57    2    0.2800    0.0050   1793.2196         10301.6542         126.7825           0.7698
    57    3    0.2800    0.0100   1792.7055         10301.6542         122.7695           0.7524
    57    4    0.2800    0.0150   1791.7055         10301.6542         115.2294           0.7184
    57    5    0.2800    0.0200   1790.0515         10301.6542         103.5269           0.6623
    57    6    0.2800    0.0250   1787.3554         10301.6542          86.5028           0.5709
    57    7    0.2800    0.0300   1782.5071         10301.6542          62.2709           0.4065
    57    8    0.2800    0.0350   1771.7538         10301.6542          37.6307           0.0417
    57    9    0.2800    0.0400   1751.2801           703.0000          37.1349           0.0000
    57   10    0.2800    0.0450   1730.0109           703.0000          36.8903           0.0000
    57   11    0.2800    0.0500   1707.9575           703.0000          36.6367           0.0000
    57   12    0.2800    0.0550   1685.0744           703.0000          36.3736           0.0000
    57   13    0.2800    0.0600   1661.3272           703.0000          36.1005           0.0000
    57   14    0.2800    0.0650   1636.6913           703.0000          35.8171           0.0000
    57   15    0.2800    0.0700   1611.1500           703.0000          35.5234           0.0000
    57   16    0.2800    0.0750   1584.6935           703.0000          35.2192           0.0000
    57   17    0.2800    0.0800   1557.3172           703.0000          34.9043           0.0000
    57   18    0.2800    0.0850   1529.0213           703.0000          34.5789           0.0000
    57   19    0.2800    0.0900   1499.8090           703.0000          34.2430           0.0000
    57   20    0.2800    0.0950   1469.6864           703.0000          33.8966           0.0000
    57   21    0.2800    0.1000   1438.6616           703.0000          33.5398           0.0000
    58    1    0.2850    0.0000   1793.3175         10301.6542         127.5571           0.7731
    58    2    0.2850    0.0050   1793.2175         10301.6542         126.7664           0.7697
    58    3    0.2850    0.0100   1792.7031         10301.6542         122.7513           0.7523
    58    4    0.2850    0.0150   1791.7024         10301.6542         115.2069           0.7183
    58    5    0.2850    0.0200   1790.0471         10301.6542         103.4973           0.6622
    58    6    0.2850    0.0250   1787.3483         10301.6542          86.4614           0.5707
    58    7    0.2850    0.0300   1782.4928         10301.6542          62.2115           0.4060
    58    8    0.2850    0.0350   1771.7211         10301.6542          37.6166           0.0406
    58    9    0.2850    0.0400   1751.2186           703.0000          37.1342           0.0000
    58   10    0.2850    0.0450   1729.9265           703.0000          36.8894           0.0000
    58   11    0.2850    0.0500   1707.8527           703.0000          36.6355           0.0000
    58   12    0.2850    0.0550   1684.9519           703.0000          36.3721           0.0000
    58   13    0.2850    0.0600   1661.1899           703.0000          36.0989           0.0000
    58   14    0.2850    0.0650   1636.5422           703.0000          35.8154           0.0000
    58   15    0.2850    0.0700   1610.9922           703.0000          35.5216           0.0000
    58   16    0.2850    0.0750   1584.5301           703.0000          35.2173           0.0000
    58   17    0.2850    0.0800   1557.1515           703.0000          34.9024           0.0000
    58   18    0.2850    0.0850   1528.8562           703.0000          34.5770           0.0000
    58   19    0.2850    0.0900   1499.6475           703.0000          34.2411           0.0000
    58   20    0.2850    0.0950   1469.5314           703.0000          33.8948           0.0000
    58   21    0.2850    0.1000   1438.5158           703.0000          33.5381           0.0000
    59    1    0.2900    0.0000   1793.3149         10301.6542         127.5366           0.7730
    59    2    0.2900    0.0050   1793.2149         10301.6542         126.7454           0.7696
    59    3    0.2900    0.0100   1792.7000         10301.6542         122.7276           0.7522
    59    4    0.2900    0.0150   1791.6985         10301.6542         115.1778           0.7182
    59    5    0.2900    0.0200   1790.0415         10301.6542         103.4591           0.6620
    59    6    0.2900    0.0250   1787.3392         10301.6542          86.4086           0.5703
    59    7    0.2900    0.0300   1782.4746         10301.6542          62.1361           0.4054
    59    8    0.2900    0.0350   1771.6800         10301.6542          37.5995           0.0392
    59    9    0.2900    0.0400   1751.1421           703.0000          37.1333           0.0000
    59   10    0.2900    0.0450   1729.8218           703.0000          36.8882           0.0000
    59   11    0.2900    0.0500   1707.7231           703.0000          36.6340           0.0000
    59   12    0.2900    0.0550   1684.8006           703.0000          36.3704           0.0000
    59   13    0.2900    0.0600   1661.0207           703.0000          36.0969           0.0000
    59   14    0.2900    0.0650   1636.3587           703.0000          35.8133           0.0000
    59   15    0.2900    0.0700   1610.7983           703.0000          35.5194           0.0000
    59   16    0.2900    0.0750   1584.3297           703.0000          35.2150           0.0000
    59   17    0.2900    0.0800   1556.9483           703.0000          34.9001           0.0000
    59   18    0.2900    0.0850   1528.6539           703.0000          34.5747           0.0000
    59   19    0.2900    0.0900   1499.4498           703.0000          34.2389           0.0000
    59   20    0.2900    0.0950   1469.3417           703.0000          33.8926           0.0000
    59   21    0.2900    0.1000   1438.3374           703.0000          33.5361           0.0000
    60    1    0.2950    0.0000   1793.3115         10301.6542         127.5097           0.7729
    60    2    0.2950    0.0050   1793.2114         10301.6542         126.7178           0.7695
    60    3    0.2950    0.0100   1792.6960         10301.6542         122.6965           0.7520
    60    4    0.2950    0.0150   1791.6934         10301.6542         115.1400           0.7180
    60    5    0.2950    0.0200   1790.0343         10301.6542         103.4099           0.6618
    60    6    0.2950    0.0250   1787.3277         10301.6542          86.3411           0.5700
    60    7    0.2950    0.0300   1782.4515         10301.6542          62.0405           0.4046
    60    8    0.2950    0.0350   1771.6283         10301.6542          37.5788           0.0375
    60    9    0.2950    0.0400   1751.0470           703.0000          37.1322           0.0000
    60   10    0.2950    0.0450   1729.6923           703.0000          36.8867           0.0000
    60   11    0.2950    0.0500   1707.5630           703.0000          36.6322           0.0000
    60   12    0.2950    0.0550   1684.6144           703.0000          36.3683           0.0000
    60   13    0.2950    0.0600   1660.8127           703.0000          36.0945           0.0000
    60   14    0.2950    0.0650   1636.1336           703.0000          35.8107           0.0000
    60   15    0.2950    0.0700   1610.5608           703.0000          35.5166           0.0000
    60   16    0.2950    0.0750   1584.0844           703.0000          35.2122           0.0000
    60   17    0.2950    0.0800   1556.6998           703.0000          34.8972           0.0000
    60   18    0.2950    0.0850   1528.4068           703.0000          34.5719           0.0000
    60   19    0.2950    0.0900   1499.2084           703.0000          34.2361           0.0000
    60   20    0.2950    0.0950   1469.1101           703.0000          33.8900           0.0000
    60   21    0.2950    0.1000   1438.1196           703.0000          33.5336           0.0000
    61    1    0.3000    0.0000   1793.3070         10301.6542         127.4742           0.7728
    61    2    0.3000    0.0050   1793.2068         10301.6542         126.6815           0.7694
    61    3    0.3000    0.0100   1792.6907         10301.6542         122.6559           0.7519
    61    4    0.3000    0.0150   1791.6867         10301.6542         115.0909           0.7178
    61    5    0.3000    0.0200   1790.0249         10301.6542         103.3466           0.6614
    61    6    0.3000    0.0250   1787.3129         10301.6542          86.2548           0.5695
    61    7    0.3000    0.0300   1782.4222         10301.6542          61.9194           0.4036
    61    8    0.3000    0.0350   1771.5634         10301.6542          37.5541           0.0353
    61    9    0.3000    0.0400   1750.9290           703.0000          37.1309           0.0000
    61   10    0.3000    0.0450   1729.5322           703.0000          36.8848           0.0000
    61   11    0.3000    0.0500   1707.3658           703.0000          36.6299           0.0000
    61   12    0.3000    0.0550   1684.3854           703.0000          36.3656           0.0000
    61   13    0.3000    0.0600   1660.5576           703.0000          36.0916           0.0000
    61   14    0.3000    0.0650   1635.8581           703.0000          35.8076           0.0000
    61   15    0.3000    0.0700   1610.2705           703.0000          35.5133           0.0000
    61   16    0.3000    0.0750   1583.7851           703.0000          35.2087           0.0000
    61   17    0.3000    0.0800   1556.3971           703.0000          34.8938           0.0000
    61   18    0.3000    0.0850   1528.1060           703.0000          34.5684           0.0000
    61   19    0.3000    0.0900   1498.9147           703.0000          34.2327           0.0000
    61   20    0.3000    0.0950   1468.8285           703.0000          33.8867           0.0000
    61   21    0.3000    0.1000   1437.8549           703.0000          33.5305           0.0000
    62    1    0.3050    0.0000   1793.3011         10301.6542         127.4273           0.7726
    62    2    0.3050    0.0050   1793.2007         10301.6542         126.6335           0.7692
    62    3    0.3050    0.0100   1792.6838         10301.6542         122.6026           0.7516
    62    4    0.3050    0.0150   1791.6780         10301.6542         115.0269           0.7175
    62    5    0.3050    0.0200   1790.0128         10301.6542         103.2649           0.6610
    62    6    0.3050    0.0250   1787.2939         10301.6542          86.1446           0.5688
    62    7    0.3050    0.0300   1782.3850         10301.6542          61.7661           0.4023
    62    8    0.3050    0.0350   1771.4819         10301.6542          37.5252           0.0325
    62    9    0.3050    0.0400   1750.7828           703.0000          37.1292           0.0000
    62   10    0.3050    0.0450   1729.3345           703.0000          36.8825           0.0000
    62   11    0.3050    0.0500   1707.1232           703.0000          36.6271           0.0000
    62   12    0.3050    0.0550   1684.1045           703.0000          36.3624           0.0000
    62   13    0.3050    0.0600   1660.2453           703.0000          36.0880           0.0000
    62   14    0.3050    0.0650   1635.5216           703.0000          35.8037           0.0000
    62   15    0.3050    0.0700   1609.9168           703.0000          35.5092           0.0000
    62   16    0.3050    0.0750   1583.4209           703.0000          35.2045           0.0000
    62   17    0.3050    0.0800   1556.0292           703.0000          34.8895           0.0000
    62   18    0.3050    0.0850   1527.7408           703.0000          34.5642           0.0000
    62   19    0.3050    0.0900   1498.5585           703.0000          34.2286           0.0000
    62   20    0.3050    0.0950   1468.4871           703.0000          33.8828           0.0000
    62   21    0.3050    0.1000   1437.5339           703.0000          33.5268           0.0000
    63    1    0.3100    0.0000   1793.2932         10301.6542         127.3652           0.7723
    63    2    0.3100    0.0050   1793.1926         10301.6542         126.5701           0.7689
    63    3    0.3100    0.0100   1792.6747         10301.6542         122.5324           0.7513
    63    4    0.3100    0.0150   1791.6666         10301.6542         114.9434           0.7171
    63    5    0.3100    0.0200   1789.9973         10301.6542         103.1594           0.6605
    63    6    0.3100    0.0250   1787.2697         10301.6542          86.0037           0.5680
    63    7    0.3100    0.0300   1782.3377         10301.6542          61.5722           0.4007
    63    8    0.3100    0.0350   1771.3798         10301.6542          37.4921           0.0290
    63    9    0.3100    0.0400   1750.6016           703.0000          37.1271           0.0000
    63   10    0.3100    0.0450   1729.0905           703.0000          36.8797           0.0000
    63   11    0.3100    0.0500   1706.8247           703.0000          36.6237           0.0000
    63   12    0.3100    0.0550   1683.7601           703.0000          36.3584           0.0000
    63   13    0.3100    0.0600   1659.8638           703.0000          36.0836           0.0000
    63   14    0.3100    0.0650   1635.1114           703.0000          35.7990           0.0000
    63   15    0.3100    0.0700   1609.4866           703.0000          35.5043           0.0000
    63   16    0.3100    0.0750   1582.9790           703.0000          35.1995           0.0000
    63   17    0.3100    0.0800   1555.5834           703.0000          34.8844           0.0000
    63   18    0.3100    0.0850   1527.2990           703.0000          34.5591           0.0000
    63   19    0.3100    0.0900   1498.1278           703.0000          34.2237           0.0000
    63   20    0.3100    0.0950   1468.0747           703.0000          33.8781           0.0000
    63   21    0.3100    0.1000   1437.1462           703.0000          33.5224           0.0000
    64    1    0.3150    0.0000   1793.2828         10301.6542         127.2827           0.7719
    64    2    0.3150    0.0050   1793.1820         10301.6542         126.4860           0.7685
    64    3    0.3150    0.0100   1792.6627         10301.6542         122.4398           0.7509
    64    4    0.3150    0.0150   1791.6518         10301.6542         114.8345           0.7166
    64    5    0.3150    0.0200   1789.9771         10301.6542         103.0231           0.6598
    64    6    0.3150    0.0250   1787.2387         10301.6542          85.8237           0.5669
    64    7    0.3150    0.0300   1782.2777         10301.6542          61.3269           0.3987
    64    8    0.3150    0.0350   1771.2518         10301.6542          37.4558           0.0247
    64    9    0.3150    0.0400   1750.3761           703.0000          37.1245           0.0000
    64   10    0.3150    0.0450   1728.7881           703.0000          36.8763           0.0000
    64   11    0.3150    0.0500   1706.4567           703.0000          36.6195           0.0000
    64   12    0.3150    0.0550   1683.3378           703.0000          36.3536           0.0000
    64   13    0.3150    0.0600   1659.3978           703.0000          36.0783           0.0000
    64   14    0.3150    0.0650   1634.6124           703.0000          35.7932           0.0000
    64   15    0.3150    0.0700   1608.9647           703.0000          35.4983           0.0000
    64   16    0.3150    0.0750   1582.4441           703.0000          35.1933           0.0000
    64   17    0.3150    0.0800   1555.0450           703.0000          34.8782           0.0000
    64   18    0.3150    0.0850   1526.7661           703.0000          34.5530           0.0000
    64   19    0.3150    0.0900   1497.6090           703.0000          34.2177           0.0000
    64   20    0.3150    0.0950   1467.5780           703.0000          33.8723           0.0000
    64   21    0.3150    0.1000   1436.6795           703.0000          33.5170           0.0000
    65    1    0.3200    0.0000   1793.2690         10301.6542         127.1730           0.7715
    65    2    0.3200    0.0050   1793.1678         10301.6542         126.3743           0.7680
    65    3    0.3200    0.0100   1792.6468         10301.6542         122.3178           0.7504
    65    4    0.3200    0.0150   1791.6324         10301.6542         114.6921           0.7160
    65    5    0.3200    0.0200   1789.9510         10301.6542         102.8469           0.6589
    65    6    0.3200    0.0250   1787.1990         10301.6542          85.5936           0.5656
    65    7    0.3200    0.0300   1782.2014         10301.6542          61.0170           0.3961
    65    8    0.3200    0.0350   1771.0912         10301.6542          37.4182           0.0193
    65    9    0.3200    0.0400   1750.0910           703.0000          37.1212           0.0000
    65   10    0.3200    0.0450   1728.4092           703.0000          36.8719           0.0000
    65   11    0.3200    0.0500   1706.0006           703.0000          36.6142           0.0000
    65   12    0.3200    0.0550   1682.8186           703.0000          36.3476           0.0000
    65   13    0.3200    0.0600   1658.8287           703.0000          36.0717           0.0000
    65   14    0.3200    0.0650   1634.0059           703.0000          35.7863           0.0000
    65   15    0.3200    0.0700   1608.3328           703.0000          35.4910           0.0000
    65   16    0.3200    0.0750   1581.7984           703.0000          35.1859           0.0000
    65   17    0.3200    0.0800   1554.3966           703.0000          34.8708           0.0000
    65   18    0.3200    0.0850   1526.1254           703.0000          34.5456           0.0000
    65   19    0.3200    0.0900   1496.9860           703.0000          34.2105           0.0000
    65   20    0.3200    0.0950   1466.9822           703.0000          33.8655           0.0000
    65   21    0.3200    0.1000   1436.1196           703.0000          33.5106           0.0000
    66    1    0.3250    0.0000   1793.2505         10301.6542         127.0273           0.7708
    66    2    0.3250    0.0050   1793.1490         10301.6542         126.2261           0.7674
    66    3    0.3250    0.0100   1792.6259         10301.6542         122.1568           0.7497
    66    4    0.3250    0.0150   1791.6070         10301.6542         114.5060           0.7151
    66    5    0.3250    0.0200   1789.9173         10301.6542         102.6193           0.6578
    66    6    0.3250    0.0250   1787.1481         10301.6542          85.2995           0.5639
    66    7    0.3250    0.0300   1782.1041         10301.6542          60.6248           0.3928
    66    8    0.3250    0.0350   1770.8876         10301.6542          37.3832           0.0123
    66    9    0.3250    0.0400   1749.7095           703.0000          37.1169           0.0000
    66   10    0.3250    0.0450   1727.9203           703.0000          36.8663           0.0000
    66   11    0.3250    0.0500   1705.4274           703.0000          36.6076           0.0000
    66   12    0.3250    0.0550   1682.1767           703.0000          36.3402           0.0000
    66   13    0.3250    0.0600   1658.1323           703.0000          36.0637           0.0000
    66   14    0.3250    0.0650   1633.2689           703.0000          35.7778           0.0000
    66   15    0.3250    0.0700   1607.5690           703.0000          35.4822           0.0000
    66   16    0.3250    0.0750   1581.0209           703.0000          35.1769           0.0000
    66   17    0.3250    0.0800   1553.6181           703.0000          34.8618           0.0000
    66   18    0.3250    0.0850   1525.3578           703.0000          34.5368           0.0000
    66   19    0.3250    0.0900   1496.2407           703.0000          34.2020           0.0000
    66   20    0.3250    0.0950   1466.2699           703.0000          33.8573           0.0000
    66   21    0.3250    0.1000   1435.4505           703.0000          33.5029           0.0000
    67    1    0.3300    0.0000   1793.2260         10301.6542         126.8336           0.7700
    67    2    0.3300    0.0050   1793.1240         10301.6542         126.0294           0.7666
    67    3    0.3300    0.0100   1792.5983         10301.6542         121.9443           0.7487
    67    4    0.3300    0.0150   1791.5738         10301.6542         114.2627           0.7140
    67    5    0.3300    0.0200   1789.8735         10301.6542         102.3249           0.6563
    67    6    0.3300    0.0250   1787.0826         10301.6542          84.9219           0.5616
    67    7    0.3300    0.0300   1781.9752         10301.6542          60.1104           0.3884
    67    8    0.3300    0.0350   1770.5593         10301.6542          37.3569           0.0012
    67    9    0.3300    0.0400   1749.1034           703.0000          37.1099           0.0000
    67   10    0.3300    0.0450   1727.2485           703.0000          36.8586           0.0000
    67   11    0.3300    0.0500   1704.6905           703.0000          36.5991           0.0000
    67   12    0.3300    0.0550   1681.3762           703.0000          36.3310           0.0000
    67   13    0.3300    0.0600   1657.2778           703.0000          36.0539           0.0000
    67   14    0.3300    0.0650   1632.3736           703.0000          35.7675           0.0000
    67   15    0.3300    0.0700   1606.6472           703.0000          35.4716           0.0000
    67   16    0.3300    0.0750   1580.0870           703.0000          35.1662           0.0000
    67   17    0.3300    0.0800   1552.6860           703.0000          34.8511           0.0000
    67   18    0.3300    0.0850   1524.4411           703.0000          34.5263           0.0000
    67   19    0.3300    0.0900   1495.3522           703.0000          34.1917           0.0000
    67   20    0.3300    0.0950   1465.4215           703.0000          33.8475           0.0000
    67   21    0.3300    0.1000   1434.6538           703.0000          33.4937           0.0000
    68    1    0.3350    0.0000   1793.1935         10301.6542         126.5764           0.7689
    68    2    0.3350    0.0050   1793.0908         10301.6542         125.7684           0.7654
    68    3    0.3350    0.0100   1792.5617         10301.6542         121.6640           0.7475
    68    4    0.3350    0.0150   1791.5303         10301.6542         113.9444           0.7125
    68    5    0.3350    0.0200   1789.8165         10301.6542         101.9419           0.6544
    68    6    0.3350    0.0250   1786.9944         10301.6542          84.4162           0.5587
    68    7    0.3350    0.0300   1781.7179         10301.6542          59.1004           0.3797
    68    8    0.3350    0.0350   1767.8351           703.0000          37.3253           0.0000
    68    9    0.3350    0.0400   1747.8125           703.0000          37.0950           0.0000
    68   10    0.3350    0.0450   1726.2545           703.0000          36.8471           0.0000
    68   11    0.3350    0.0500   1703.7210           703.0000          36.5880           0.0000
    68   12    0.3350    0.0550   1680.3700           703.0000          36.3195           0.0000
    68   13    0.3350    0.0600   1656.2271           703.0000          36.0418           0.0000
    68   14    0.3350    0.0650   1631.2863           703.0000          35.7550           0.0000
    68   15    0.3350    0.0700   1605.5366           703.0000          35.4589           0.0000
    68   16    0.3350    0.0750   1578.9680           703.0000          35.1533           0.0000
    68   17    0.3350    0.0800   1551.5738           703.0000          34.8383           0.0000
    68   18    0.3350    0.0850   1523.3504           703.0000          34.5137           0.0000
    68   19    0.3350    0.0900   1494.2969           703.0000          34.1796           0.0000
    68   20    0.3350    0.0950   1464.4151           703.0000          33.8360           0.0000
    68   21    0.3350    0.1000   1433.7090           703.0000          33.4829           0.0000
    69    1    0.3400    0.0000   1793.1501         10301.6542         126.2352           0.7674
    69    2    0.3400    0.0050   1793.0467         10301.6542         125.4226           0.7639
    69    3    0.3400    0.0100   1792.5134         10301.6542         121.2941           0.7458
    69    4    0.3400    0.0150   1791.4730         10301.6542         113.5263           0.7106
    69    5    0.3400    0.0200   1789.7407         10301.6542         101.4348           0.6518
    69    6    0.3400    0.0250   1786.8675         10301.6542          83.6937           0.5543
    69    7    0.3400    0.0300   1781.3122         10301.6542          57.5550           0.3659
    69    8    0.3400    0.0350   1766.3166           703.0000          37.3078           0.0000
    69    9    0.3400    0.0400   1746.3704           703.0000          37.0785           0.0000
    69   10    0.3400    0.0450   1724.9544           703.0000          36.8322           0.0000
