 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      586.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2344000
 Maximum Temperature :                             1792.0441 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1162.7589 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1621.5476 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    2    0.2450    0.0050   1791.9256         10301.6542         116.8593           0.7259
    50    3    0.2450    0.0100   1791.3234         10301.6542         112.4406           0.7055
    50    4    0.2450    0.0150   1790.1303         10301.6542         104.0626           0.6650
    50    5    0.2450    0.0200   1788.0765         10301.6542          90.8075           0.5954
    50    6    0.2450    0.0250   1784.4240         10301.6542          70.8732           0.4715
    50    7    0.2450    0.0300   1776.4261         10301.6542          43.4240           0.2002
    50    8    0.2450    0.0350   1758.9727           703.0000          37.2234           0.0000
    50    9    0.2450    0.0400   1739.4003           703.0000          36.9983           0.0000
    50   10    0.2450    0.0450   1718.9481           703.0000          36.7631           0.0000
    50   11    0.2450    0.0500   1697.5801           703.0000          36.5174           0.0000
    50   12    0.2450    0.0550   1675.2727           703.0000          36.2608           0.0000
    50   13    0.2450    0.0600   1652.0149           703.0000          35.9934           0.0000
    50   14    0.2450    0.0650   1627.8053           703.0000          35.7150           0.0000
    50   15    0.2450    0.0700   1602.6503           703.0000          35.4257           0.0000
    50   16    0.2450    0.0750   1576.5599           703.0000          35.1256           0.0000
    50   17    0.2450    0.0800   1549.5461           703.0000          34.8150           0.0000
    50   18    0.2450    0.0850   1521.6209           703.0000          34.4938           0.0000
    50   19    0.2450    0.0900   1492.7956           703.0000          34.1623           0.0000
    50   20    0.2450    0.0950   1463.0808           703.0000          33.8206           0.0000
    50   21    0.2450    0.1000   1432.4867           703.0000          33.4688           0.0000
    51    1    0.2500    0.0000   1792.0414         10301.6542         117.7229           0.7298
    51    2    0.2500    0.0050   1791.9251         10301.6542         116.8549           0.7259
    51    3    0.2500    0.0100   1791.3227         10301.6542         112.4354           0.7055
    51    4    0.2500    0.0150   1790.1292         10301.6542         104.0555           0.6650
    51    5    0.2500    0.0200   1788.0748         10301.6542          90.7968           0.5953
    51    6    0.2500    0.0250   1784.4205         10301.6542          70.8563           0.4714
    51    7    0.2500    0.0300   1776.4170         10301.6542          43.4055           0.1999
    51    8    0.2500    0.0350   1758.9537           703.0000          37.2232           0.0000
    51    9    0.2500    0.0400   1739.3747           703.0000          36.9980           0.0000
    51   10    0.2500    0.0450   1718.9165           703.0000          36.7627           0.0000
    51   11    0.2500    0.0500   1697.5432           703.0000          36.5169           0.0000
    51   12    0.2500    0.0550   1675.2313           703.0000          36.2604           0.0000
    51   13    0.2500    0.0600   1651.9698           703.0000          35.9929           0.0000
    51   14    0.2500    0.0650   1627.7574           703.0000          35.7144           0.0000
    51   15    0.2500    0.0700   1602.6003           703.0000          35.4251           0.0000
    51   16    0.2500    0.0750   1576.5086           703.0000          35.1250           0.0000
    51   17    0.2500    0.0800   1549.4944           703.0000          34.8144           0.0000
    51   18    0.2500    0.0850   1521.5696           703.0000          34.4933           0.0000
    51   19    0.2500    0.0900   1492.7455           703.0000          34.1618           0.0000
    51   20    0.2500    0.0950   1463.0327           703.0000          33.8201           0.0000
    51   21    0.2500    0.1000   1432.4415           703.0000          33.4683           0.0000
    52    1    0.2550    0.0000   1792.0406         10301.6542         117.7175           0.7298
    52    2    0.2550    0.0050   1791.9243         10301.6542         116.8494           0.7259
    52    3    0.2550    0.0100   1791.3217         10301.6542         112.4288           0.7054
    52    4    0.2550    0.0150   1790.1279         10301.6542         104.0465           0.6649
    52    5    0.2550    0.0200   1788.0725         10301.6542          90.7833           0.5952
    52    6    0.2550    0.0250   1784.4161         10301.6542          70.8350           0.4712
    52    7    0.2550    0.0300   1776.4056         10301.6542          43.3822           0.1995
    52    8    0.2550    0.0350   1758.9299           703.0000          37.2229           0.0000
    52    9    0.2550    0.0400   1739.3427           703.0000          36.9976           0.0000
    52   10    0.2550    0.0450   1718.8771           703.0000          36.7623           0.0000
    52   11    0.2550    0.0500   1697.4973           703.0000          36.5164           0.0000
    52   12    0.2550    0.0550   1675.1799           703.0000          36.2598           0.0000
    52   13    0.2550    0.0600   1651.9138           703.0000          35.9922           0.0000
    52   14    0.2550    0.0650   1627.6980           703.0000          35.7137           0.0000
    52   15    0.2550    0.0700   1602.5384           703.0000          35.4244           0.0000
    52   16    0.2550    0.0750   1576.4453           703.0000          35.1243           0.0000
    52   17    0.2550    0.0800   1549.4306           703.0000          34.8137           0.0000
    52   18    0.2550    0.0850   1521.5063           703.0000          34.4925           0.0000
    52   19    0.2550    0.0900   1492.6837           703.0000          34.1611           0.0000
    52   20    0.2550    0.0950   1462.9734           703.0000          33.8194           0.0000
    52   21    0.2550    0.1000   1432.3857           703.0000          33.4676           0.0000
    53    1    0.2600    0.0000   1792.0397         10301.6542         117.7106           0.7298
    53    2    0.2600    0.0050   1791.9233         10301.6542         116.8422           0.7258
    53    3    0.2600    0.0100   1791.3206         10301.6542         112.4202           0.7054
    53    4    0.2600    0.0150   1790.1262         10301.6542         104.0350           0.6649
    53    5    0.2600    0.0200   1788.0697         10301.6542          90.7661           0.5951
    53    6    0.2600    0.0250   1784.4105         10301.6542          70.8080           0.4710
    53    7    0.2600    0.0300   1776.3913         10301.6542          43.3529           0.1990
    53    8    0.2600    0.0350   1758.9001           703.0000          37.2226           0.0000
    53    9    0.2600    0.0400   1739.3028           703.0000          36.9972           0.0000
    53   10    0.2600    0.0450   1718.8281           703.0000          36.7617           0.0000
    53   11    0.2600    0.0500   1697.4403           703.0000          36.5158           0.0000
    53   12    0.2600    0.0550   1675.1161           703.0000          36.2590           0.0000
    53   13    0.2600    0.0600   1651.8446           703.0000          35.9914           0.0000
    53   14    0.2600    0.0650   1627.6245           703.0000          35.7129           0.0000
    53   15    0.2600    0.0700   1602.4620           703.0000          35.4235           0.0000
    53   16    0.2600    0.0750   1576.3671           703.0000          35.1234           0.0000
    53   17    0.2600    0.0800   1549.3519           703.0000          34.8127           0.0000
    53   18    0.2600    0.0850   1521.4283           703.0000          34.4916           0.0000
    53   19    0.2600    0.0900   1492.6076           703.0000          34.1602           0.0000
    53   20    0.2600    0.0950   1462.9005           703.0000          33.8186           0.0000
    53   21    0.2600    0.1000   1432.3171           703.0000          33.4668           0.0000
    54    1    0.2650    0.0000   1792.0385         10301.6542         117.7017           0.7297
    54    2    0.2650    0.0050   1791.9221         10301.6542         116.8330           0.7258
    54    3    0.2650    0.0100   1791.3190         10301.6542         112.4093           0.7053
    54    4    0.2650    0.0150   1790.1241         10301.6542         104.0203           0.6648
    54    5    0.2650    0.0200   1788.0661         10301.6542          90.7442           0.5950
    54    6    0.2650    0.0250   1784.4034         10301.6542          70.7739           0.4708
    54    7    0.2650    0.0300   1776.3732         10301.6542          43.3163           0.1984
    54    8    0.2650    0.0350   1758.8628           703.0000          37.2221           0.0000
    54    9    0.2650    0.0400   1739.2531           703.0000          36.9966           0.0000
    54   10    0.2650    0.0450   1718.7673           703.0000          36.7610           0.0000
    54   11    0.2650    0.0500   1697.3696           703.0000          36.5150           0.0000
    54   12    0.2650    0.0550   1675.0372           703.0000          36.2581           0.0000
    54   13    0.2650    0.0600   1651.7590           703.0000          35.9904           0.0000
    54   14    0.2650    0.0650   1627.5339           703.0000          35.7118           0.0000
    54   15    0.2650    0.0700   1602.3678           703.0000          35.4224           0.0000
    54   16    0.2650    0.0750   1576.2709           703.0000          35.1223           0.0000
    54   17    0.2650    0.0800   1549.2551           703.0000          34.8116           0.0000
    54   18    0.2650    0.0850   1521.3324           703.0000          34.4905           0.0000
    54   19    0.2650    0.0900   1492.5142           703.0000          34.1591           0.0000
    54   20    0.2650    0.0950   1462.8109           703.0000          33.8175           0.0000
    54   21    0.2650    0.1000   1432.2328           703.0000          33.4659           0.0000
    55    1    0.2700    0.0000   1792.0370         10301.6542         117.6903           0.7297
    55    2    0.2700    0.0050   1791.9205         10301.6542         116.8211           0.7257
    55    3    0.2700    0.0100   1791.3171         10301.6542         112.3953           0.7053
    55    4    0.2700    0.0150   1790.1213         10301.6542         104.0015           0.6647
    55    5    0.2700    0.0200   1788.0616         10301.6542          90.7165           0.5948
    55    6    0.2700    0.0250   1784.3945         10301.6542          70.7309           0.4705
    55    7    0.2700    0.0300   1776.3505         10301.6542          43.2704           0.1976
    55    8    0.2700    0.0350   1758.8163           703.0000          37.2216           0.0000
    55    9    0.2700    0.0400   1739.1914           703.0000          36.9959           0.0000
    55   10    0.2700    0.0450   1718.6918           703.0000          36.7602           0.0000
    55   11    0.2700    0.0500   1697.2822           703.0000          36.5139           0.0000
    55   12    0.2700    0.0550   1674.9398           703.0000          36.2570           0.0000
    55   13    0.2700    0.0600   1651.6535           703.0000          35.9892           0.0000
    55   14    0.2700    0.0650   1627.4223           703.0000          35.7106           0.0000
    55   15    0.2700    0.0700   1602.2519           703.0000          35.4211           0.0000
    55   16    0.2700    0.0750   1576.1527           703.0000          35.1210           0.0000
    55   17    0.2700    0.0800   1549.1364           703.0000          34.8103           0.0000
    55   18    0.2700    0.0850   1521.2149           703.0000          34.4892           0.0000
    55   19    0.2700    0.0900   1492.3997           703.0000          34.1578           0.0000
    55   20    0.2700    0.0950   1462.7013           703.0000          33.8163           0.0000
    55   21    0.2700    0.1000   1432.1297           703.0000          33.4647           0.0000
    56    1    0.2750    0.0000   1792.0350         10301.6542         117.6755           0.7296
    56    2    0.2750    0.0050   1791.9185         10301.6542         116.8059           0.7257
    56    3    0.2750    0.0100   1791.3146         10301.6542         112.3773           0.7052
    56    4    0.2750    0.0150   1790.1178         10301.6542         103.9775           0.6646
    56    5    0.2750    0.0200   1788.0558         10301.6542          90.6812           0.5947
    56    6    0.2750    0.0250   1784.3832         10301.6542          70.6765           0.4701
    56    7    0.2750    0.0300   1776.3220         10301.6542          43.2130           0.1967
    56    8    0.2750    0.0350   1758.7583           703.0000          37.2209           0.0000
    56    9    0.2750    0.0400   1739.1147           703.0000          36.9950           0.0000
    56   10    0.2750    0.0450   1718.5983           703.0000          36.7591           0.0000
    56   11    0.2750    0.0500   1697.1741           703.0000          36.5127           0.0000
    56   12    0.2750    0.0550   1674.8196           703.0000          36.2556           0.0000
    56   13    0.2750    0.0600   1651.5236           703.0000          35.9877           0.0000
    56   14    0.2750    0.0650   1627.2851           703.0000          35.7090           0.0000
    56   15    0.2750    0.0700   1602.1098           703.0000          35.4195           0.0000
    56   16    0.2750    0.0750   1576.0079           703.0000          35.1193           0.0000
    56   17    0.2750    0.0800   1548.9910           703.0000          34.8086           0.0000
    56   18    0.2750    0.0850   1521.0713           703.0000          34.4875           0.0000
    56   19    0.2750    0.0900   1492.2598           703.0000          34.1562           0.0000
    56   20    0.2750    0.0950   1462.5673           703.0000          33.8147           0.0000
    56   21    0.2750    0.1000   1432.0038           703.0000          33.4632           0.0000
    57    1    0.2800    0.0000   1792.0325         10301.6542         117.6563           0.7295
    57    2    0.2800    0.0050   1791.9158         10301.6542         116.7861           0.7256
    57    3    0.2800    0.0100   1791.3114         10301.6542         112.3540           0.7051
    57    4    0.2800    0.0150   1790.1133         10301.6542         103.9467           0.6644
    57    5    0.2800    0.0200   1788.0484         10301.6542          90.6364           0.5944
    57    6    0.2800    0.0250   1784.3689         10301.6542          70.6079           0.4696
    57    7    0.2800    0.0300   1776.2863         10301.6542          43.1414           0.1955
    57    8    0.2800    0.0350   1758.6861           703.0000          37.2201           0.0000
    57    9    0.2800    0.0400   1739.0196           703.0000          36.9939           0.0000
    57   10    0.2800    0.0450   1718.4828           703.0000          36.7578           0.0000
    57   11    0.2800    0.0500   1697.0409           703.0000          36.5112           0.0000
    57   12    0.2800    0.0550   1674.6716           703.0000          36.2539           0.0000
    57   13    0.2800    0.0600   1651.3640           703.0000          35.9859           0.0000
    57   14    0.2800    0.0650   1627.1168           703.0000          35.7070           0.0000
    57   15    0.2800    0.0700   1601.9357           703.0000          35.4175           0.0000
    57   16    0.2800    0.0750   1575.8307           703.0000          35.1173           0.0000
    57   17    0.2800    0.0800   1548.8135           703.0000          34.8066           0.0000
    57   18    0.2800    0.0850   1520.8960           703.0000          34.4855           0.0000
    57   19    0.2800    0.0900   1492.0893           703.0000          34.1542           0.0000
    57   20    0.2800    0.0950   1462.4041           703.0000          33.8128           0.0000
    57   21    0.2800    0.1000   1431.8503           703.0000          33.4615           0.0000
    58    1    0.2850    0.0000   1792.0292         10301.6542         117.6315           0.7294
    58    2    0.2850    0.0050   1791.9124         10301.6542         116.7605           0.7255
    58    3    0.2850    0.0100   1791.3072         10301.6542         112.3241           0.7049
    58    4    0.2850    0.0150   1790.1075         10301.6542         103.9073           0.6642
    58    5    0.2850    0.0200   1788.0391         10301.6542          90.5794           0.5941
    58    6    0.2850    0.0250   1784.3509         10301.6542          70.5215           0.4690
    58    7    0.2850    0.0300   1776.2415         10301.6542          43.0522           0.1939
    58    8    0.2850    0.0350   1758.5963           703.0000          37.2191           0.0000
    58    9    0.2850    0.0400   1738.9019           703.0000          36.9926           0.0000
    58   10    0.2850    0.0450   1718.3402           703.0000          36.7561           0.0000
    58   11    0.2850    0.0500   1696.8770           703.0000          36.5093           0.0000
    58   12    0.2850    0.0550   1674.4900           703.0000          36.2518           0.0000
    58   13    0.2850    0.0600   1651.1684           703.0000          35.9836           0.0000
    58   14    0.2850    0.0650   1626.9109           703.0000          35.7047           0.0000
    58   15    0.2850    0.0700   1601.7231           703.0000          35.4150           0.0000
    58   16    0.2850    0.0750   1575.6146           703.0000          35.1148           0.0000
    58   17    0.2850    0.0800   1548.5972           703.0000          34.8041           0.0000
    58   18    0.2850    0.0850   1520.6826           703.0000          34.4831           0.0000
    58   19    0.2850    0.0900   1491.8820           703.0000          34.1518           0.0000
    58   20    0.2850    0.0950   1462.2058           703.0000          33.8106           0.0000
    58   21    0.2850    0.1000   1431.6639           703.0000          33.4593           0.0000
    59    1    0.2900    0.0000   1792.0248         10301.6542         117.5993           0.7293
    59    2    0.2900    0.0050   1791.9079         10301.6542         116.7272           0.7253
    59    3    0.2900    0.0100   1791.3019         10301.6542         112.2854           0.7048
    59    4    0.2900    0.0150   1790.1001         10301.6542         103.8568           0.6640
    59    5    0.2900    0.0200   1788.0272         10301.6542          90.5070           0.5937
    59    6    0.2900    0.0250   1784.3281         10301.6542          70.4125           0.4682
    59    7    0.2900    0.0300   1776.1855         10301.6542          42.9416           0.1920
    59    8    0.2900    0.0350   1758.4848           703.0000          37.2178           0.0000
    59    9    0.2900    0.0400   1738.7566           703.0000          36.9909           0.0000
    59   10    0.2900    0.0450   1718.1647           703.0000          36.7541           0.0000
    59   11    0.2900    0.0500   1696.6756           703.0000          36.5070           0.0000
    59   12    0.2900    0.0550   1674.2674           703.0000          36.2493           0.0000
    59   13    0.2900    0.0600   1650.9292           703.0000          35.9809           0.0000
    59   14    0.2900    0.0650   1626.6595           703.0000          35.7018           0.0000
    59   15    0.2900    0.0700   1601.4639           703.0000          35.4120           0.0000
    59   16    0.2900    0.0750   1575.3517           703.0000          35.1117           0.0000
    59   17    0.2900    0.0800   1548.3344           703.0000          34.8010           0.0000
    59   18    0.2900    0.0850   1520.4237           703.0000          34.4801           0.0000
    59   19    0.2900    0.0900   1491.6305           703.0000          34.1490           0.0000
    59   20    0.2900    0.0950   1461.9654           703.0000          33.8078           0.0000
    59   21    0.2900    0.1000   1431.4379           703.0000          33.4567           0.0000
    60    1    0.2950    0.0000   1792.0192         10301.6542         117.5573           0.7291
    60    2    0.2950    0.0050   1791.9021         10301.6542         116.6839           0.7251
    60    3    0.2950    0.0100   1791.2950         10301.6542         112.2353           0.7045
    60    4    0.2950    0.0150   1790.0905         10301.6542         103.7920           0.6637
    60    5    0.2950    0.0200   1788.0120         10301.6542          90.4149           0.5932
    60    6    0.2950    0.0250   1784.2994         10301.6542          70.2752           0.4672
    60    7    0.2950    0.0300   1776.1153         10301.6542          42.8047           0.1897
    60    8    0.2950    0.0350   1758.3466           703.0000          37.2162           0.0000
    60    9    0.2950    0.0400   1738.5773           703.0000          36.9888           0.0000
    60   10    0.2950    0.0450   1717.9491           703.0000          36.7516           0.0000
    60   11    0.2950    0.0500   1696.4290           703.0000          36.5041           0.0000
    60   12    0.2950    0.0550   1673.9953           703.0000          36.2461           0.0000
    60   13    0.2950    0.0600   1650.6373           703.0000          35.9775           0.0000
    60   14    0.2950    0.0650   1626.3535           703.0000          35.6983           0.0000
    60   15    0.2950    0.0700   1601.1488           703.0000          35.4084           0.0000
    60   16    0.2950    0.0750   1575.0326           703.0000          35.1081           0.0000
    60   17    0.2950    0.0800   1548.0159           703.0000          34.7974           0.0000
    60   18    0.2950    0.0850   1520.1102           703.0000          34.4765           0.0000
    60   19    0.2950    0.0900   1491.3265           703.0000          34.1455           0.0000
    60   20    0.2950    0.0950   1461.6748           703.0000          33.8045           0.0000
    60   21    0.2950    0.1000   1431.1649           703.0000          33.4536           0.0000
    61    1    0.3000    0.0000   1792.0119         10301.6542         117.5025           0.7288
    61    2    0.3000    0.0050   1791.8945         10301.6542         116.6275           0.7249
    61    3    0.3000    0.0100   1791.2860         10301.6542         112.1703           0.7042
    61    4    0.3000    0.0150   1790.0783         10301.6542         103.7086           0.6632
    61    5    0.3000    0.0200   1787.9927         10301.6542          90.2977           0.5925
    61    6    0.3000    0.0250   1784.2632         10301.6542          70.1022           0.4660
    61    7    0.3000    0.0300   1776.0276         10301.6542          42.6359           0.1867
    61    8    0.3000    0.0350   1758.1754           703.0000          37.2142           0.0000
    61    9    0.3000    0.0400   1738.3567           703.0000          36.9863           0.0000
    61   10    0.3000    0.0450   1717.6848           703.0000          36.7486           0.0000
    61   11    0.3000    0.0500   1696.1275           703.0000          36.5007           0.0000
    61   12    0.3000    0.0550   1673.6636           703.0000          36.2423           0.0000
    61   13    0.3000    0.0600   1650.2823           703.0000          35.9734           0.0000
    61   14    0.3000    0.0650   1625.9819           703.0000          35.6940           0.0000
    61   15    0.3000    0.0700   1600.7670           703.0000          35.4040           0.0000
    61   16    0.3000    0.0750   1574.6464           703.0000          35.1036           0.0000
    61   17    0.3000    0.0800   1547.6311           703.0000          34.7930           0.0000
    61   18    0.3000    0.0850   1519.7319           703.0000          34.4721           0.0000
    61   19    0.3000    0.0900   1490.9598           703.0000          34.1412           0.0000
    61   20    0.3000    0.0950   1461.3247           703.0000          33.8004           0.0000
    61   21    0.3000    0.1000   1430.8359           703.0000          33.4498           0.0000
    62    1    0.3050    0.0000   1792.0023         10301.6542         117.4308           0.7285
    62    2    0.3050    0.0050   1791.8846         10301.6542         116.5539           0.7245
    62    3    0.3050    0.0100   1791.2743         10301.6542         112.0860           0.7038
    62    4    0.3050    0.0150   1790.0624         10301.6542         103.6012           0.6627
    62    5    0.3050    0.0200   1787.9680         10301.6542          90.1483           0.5917
    62    6    0.3050    0.0250   1784.2174         10301.6542          69.8845           0.4645
    62    7    0.3050    0.0300   1775.9180         10301.6542          42.4289           0.1830
    62    8    0.3050    0.0350   1757.9639           703.0000          37.2118           0.0000
    62    9    0.3050    0.0400   1738.0856           703.0000          36.9832           0.0000
    62   10    0.3050    0.0450   1717.3615           703.0000          36.7449           0.0000
    62   11    0.3050    0.0500   1695.7600           703.0000          36.4964           0.0000
    62   12    0.3050    0.0550   1673.2603           703.0000          36.2377           0.0000
    62   13    0.3050    0.0600   1649.8516           703.0000          35.9685           0.0000
    62   14    0.3050    0.0650   1625.5320           703.0000          35.6888           0.0000
    62   15    0.3050    0.0700   1600.3055           703.0000          35.3987           0.0000
    62   16    0.3050    0.0750   1574.1806           703.0000          35.0983           0.0000
    62   17    0.3050    0.0800   1547.1674           703.0000          34.7876           0.0000
    62   18    0.3050    0.0850   1519.2768           703.0000          34.4669           0.0000
    62   19    0.3050    0.0900   1490.5191           703.0000          34.1362           0.0000
    62   20    0.3050    0.0950   1460.9040           703.0000          33.7956           0.0000
    62   21    0.3050    0.1000   1430.4408           703.0000          33.4453           0.0000
    63    1    0.3100    0.0000   1791.9897         10301.6542         117.3370           0.7281
    63    2    0.3100    0.0050   1791.8716         10301.6542         116.4575           0.7241
    63    3    0.3100    0.0100   1791.2590         10301.6542         111.9762           0.7033
    63    4    0.3100    0.0150   1790.0421         10301.6542         103.4628           0.6620
    63    5    0.3100    0.0200   1787.9366         10301.6542          89.9580           0.5906
    63    6    0.3100    0.0250   1784.1596         10301.6542          69.6107           0.4625
    63    7    0.3100    0.0300   1775.7812         10301.6542          42.1763           0.1783
    63    8    0.3100    0.0350   1757.7030           703.0000          37.2088           0.0000
    63    9    0.3100    0.0400   1737.7534           703.0000          36.9794           0.0000
    63   10    0.3100    0.0450   1716.9670           703.0000          36.7403           0.0000
    63   11    0.3100    0.0500   1695.3130           703.0000          36.4913           0.0000
    63   12    0.3100    0.0550   1672.7712           703.0000          36.2321           0.0000
    63   13    0.3100    0.0600   1649.3306           703.0000          35.9625           0.0000
    63   14    0.3100    0.0650   1624.9889           703.0000          35.6826           0.0000
    63   15    0.3100    0.0700   1599.7495           703.0000          35.3923           0.0000
    63   16    0.3100    0.0750   1573.6202           703.0000          35.0918           0.0000
    63   17    0.3100    0.0800   1546.6106           703.0000          34.7812           0.0000
    63   18    0.3100    0.0850   1518.7309           703.0000          34.4606           0.0000
    63   19    0.3100    0.0900   1489.9910           703.0000          34.1301           0.0000
    63   20    0.3100    0.0950   1460.4004           703.0000          33.7898           0.0000
    63   21    0.3100    0.1000   1429.9678           703.0000          33.4398           0.0000
    64    1    0.3150    0.0000   1791.9733         10301.6542         117.2140           0.7275
    64    2    0.3150    0.0050   1791.8546         10301.6542         116.3314           0.7235
    64    3    0.3150    0.0100   1791.2392         10301.6542         111.8333           0.7026
    64    4    0.3150    0.0150   1790.0157         10301.6542         103.2842           0.6611
    64    5    0.3150    0.0200   1787.8964         10301.6542          89.7156           0.5892
    64    6    0.3150    0.0250   1784.0867         10301.6542          69.2666           0.4600
    64    7    0.3150    0.0300   1775.6108         10301.6542          41.8706           0.1725
    64    8    0.3150    0.0350   1757.3816           703.0000          37.2051           0.0000
    64    9    0.3150    0.0400   1737.3470           703.0000          36.9747           0.0000
    64   10    0.3150    0.0450   1716.4865           703.0000          36.7348           0.0000
    64   11    0.3150    0.0500   1694.7708           703.0000          36.4851           0.0000
    64   12    0.3150    0.0550   1672.1796           703.0000          36.2253           0.0000
    64   13    0.3150    0.0600   1648.7022           703.0000          35.9553           0.0000
    64   14    0.3150    0.0650   1624.3353           703.0000          35.6751           0.0000
    64   15    0.3150    0.0700   1599.0819           703.0000          35.3846           0.0000
    64   16    0.3150    0.0750   1572.9486           703.0000          35.0841           0.0000
    64   17    0.3150    0.0800   1545.9443           703.0000          34.7736           0.0000
    64   18    0.3150    0.0850   1518.0785           703.0000          34.4531           0.0000
    64   19    0.3150    0.0900   1489.3605           703.0000          34.1228           0.0000
    64   20    0.3150    0.0950   1459.7994           703.0000          33.7829           0.0000
    64   21    0.3150    0.1000   1429.4035           703.0000          33.4333           0.0000
    65    1    0.3200    0.0000   1791.9516         10301.6542         117.0526           0.7268
    65    2    0.3200    0.0050   1791.8323         10301.6542         116.1660           0.7227
    65    3    0.3200    0.0100   1791.2133         10301.6542         111.6469           0.7017
    65    4    0.3200    0.0150   1789.9816         10301.6542         103.0536           0.6600
    65    5    0.3200    0.0200   1787.8452         10301.6542          89.4066           0.5875
    65    6    0.3200    0.0250   1783.9946         10301.6542          68.8349           0.4569
    65    7    0.3200    0.0300   1775.3987         10301.6542          41.5040           0.1654
    65    8    0.3200    0.0350   1756.9865           703.0000          37.2005           0.0000
    65    9    0.3200    0.0400   1736.8505           703.0000          36.9690           0.0000
    65   10    0.3200    0.0450   1715.9026           703.0000          36.7281           0.0000
    65   11    0.3200    0.0500   1694.1142           703.0000          36.4775           0.0000
    65   12    0.3200    0.0550   1671.4659           703.0000          36.2171           0.0000
    65   13    0.3200    0.0600   1647.9461           703.0000          35.9466           0.0000
    65   14    0.3200    0.0650   1623.5511           703.0000          35.6660           0.0000
    65   15    0.3200    0.0700   1598.2826           703.0000          35.3754           0.0000
    65   16    0.3200    0.0750   1572.1462           703.0000          35.0749           0.0000
    65   17    0.3200    0.0800   1545.1496           703.0000          34.7644           0.0000
    65   18    0.3200    0.0850   1517.3015           703.0000          34.4442           0.0000
    65   19    0.3200    0.0900   1488.6105           703.0000          34.1142           0.0000
    65   20    0.3200    0.0950   1459.0849           703.0000          33.7747           0.0000
    65   21    0.3200    0.1000   1428.7328           703.0000          33.4256           0.0000
    66    1    0.3250    0.0000   1791.9231         10301.6542         116.8405           0.7258
    66    2    0.3250    0.0050   1791.8030         10301.6542         115.9490           0.7217
    66    3    0.3250    0.0100   1791.1795         10301.6542         111.4036           0.7006
    66    4    0.3250    0.0150   1789.9375         10301.6542         102.7558           0.6585
    66    5    0.3250    0.0200   1787.7796         10301.6542          89.0133           0.5853
    66    6    0.3250    0.0250   1783.8783         10301.6542          68.2941           0.4530
    66    7    0.3250    0.0300   1775.1349         10301.6542          41.0699           0.1564
    66    8    0.3250    0.0350   1756.5016           703.0000          37.1950           0.0000
    66    9    0.3250    0.0400   1736.2448           703.0000          36.9620           0.0000
    66   10    0.3250    0.0450   1715.1936           703.0000          36.7199           0.0000
    66   11    0.3250    0.0500   1693.3207           703.0000          36.4684           0.0000
    66   12    0.3250    0.0550   1670.6065           703.0000          36.2072           0.0000
    66   13    0.3250    0.0600   1647.0389           703.0000          35.9361           0.0000
    66   14    0.3250    0.0650   1622.6130           703.0000          35.6552           0.0000
    66   15    0.3250    0.0700   1597.3289           703.0000          35.3645           0.0000
