 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      724.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2896000
 Maximum Temperature :                             1787.1780 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.2560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.4965 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   10    0.2550    0.0450   1687.5804           703.0000          36.4024           0.0000
    52   11    0.2550    0.0500   1666.8665           703.0000          36.1642           0.0000
    52   12    0.2550    0.0550   1645.2458           703.0000          35.9155           0.0000
    52   13    0.2550    0.0600   1622.7364           703.0000          35.6567           0.0000
    52   14    0.2550    0.0650   1599.3562           703.0000          35.3878           0.0000
    52   15    0.2550    0.0700   1575.1205           703.0000          35.1091           0.0000
    52   16    0.2550    0.0750   1550.0401           703.0000          34.8207           0.0000
    52   17    0.2550    0.0800   1524.1230           703.0000          34.5226           0.0000
    52   18    0.2550    0.0850   1497.3751           703.0000          34.2150           0.0000
    52   19    0.2550    0.0900   1469.8019           703.0000          33.8979           0.0000
    52   20    0.2550    0.0950   1441.4093           703.0000          33.5714           0.0000
    52   21    0.2550    0.1000   1412.2044           703.0000          33.2356           0.0000
    53    1    0.2600    0.0000   1787.1527         10301.6542          85.3261           0.5640
    53    2    0.2600    0.0050   1786.9285         10301.6542          84.0406           0.5564
    53    3    0.2600    0.0100   1785.7151         10301.6542          77.3876           0.5153
    53    4    0.2600    0.0150   1782.9566         10301.6542          64.1731           0.4217
    53    5    0.2600    0.0200   1776.4597         10301.6542          43.4929           0.2013
    53    6    0.2600    0.0250   1761.2603           703.0000          37.2497           0.0000
    53    7    0.2600    0.0300   1744.1273           703.0000          37.0527           0.0000
    53    8    0.2600    0.0350   1726.1351           703.0000          36.8458           0.0000
    53    9    0.2600    0.0400   1707.2444           703.0000          36.6285           0.0000
    53   10    0.2600    0.0450   1687.4368           703.0000          36.4007           0.0000
    53   11    0.2600    0.0500   1666.7124           703.0000          36.1624           0.0000
    53   12    0.2600    0.0550   1645.0835           703.0000          35.9137           0.0000
    53   13    0.2600    0.0600   1622.5678           703.0000          35.6547           0.0000
    53   14    0.2600    0.0650   1599.1831           703.0000          35.3858           0.0000
    53   15    0.2600    0.0700   1574.9446           703.0000          35.1071           0.0000
    53   16    0.2600    0.0750   1549.8633           703.0000          34.8186           0.0000
    53   17    0.2600    0.0800   1523.9472           703.0000          34.5206           0.0000
    53   18    0.2600    0.0850   1497.2025           703.0000          34.2130           0.0000
    53   19    0.2600    0.0900   1469.6345           703.0000          33.8960           0.0000
    53   20    0.2600    0.0950   1441.2492           703.0000          33.5696           0.0000
    53   21    0.2600    0.1000   1412.0537           703.0000          33.2338           0.0000
    54    1    0.2650    0.0000   1787.1463         10301.6542          85.2889           0.5638
    54    2    0.2650    0.0050   1786.9216         10301.6542          84.0010           0.5562
    54    3    0.2650    0.0100   1785.7051         10301.6542          77.3349           0.5149
    54    4    0.2650    0.0150   1782.9377         10301.6542          64.0918           0.4211
    54    5    0.2650    0.0200   1776.4139         10301.6542          43.3991           0.1998
    54    6    0.2650    0.0250   1761.1720           703.0000          37.2487           0.0000
    54    7    0.2650    0.0300   1744.0120           703.0000          37.0513           0.0000
    54    8    0.2650    0.0350   1725.9964           703.0000          36.8442           0.0000
    54    9    0.2650    0.0400   1707.0860           703.0000          36.6267           0.0000
    54   10    0.2650    0.0450   1687.2627           703.0000          36.3987           0.0000
    54   11    0.2650    0.0500   1666.5259           703.0000          36.1602           0.0000
    54   12    0.2650    0.0550   1644.8874           703.0000          35.9114           0.0000
    54   13    0.2650    0.0600   1622.3645           703.0000          35.6524           0.0000
    54   14    0.2650    0.0650   1598.9748           703.0000          35.3834           0.0000
    54   15    0.2650    0.0700   1574.7333           703.0000          35.1046           0.0000
    54   16    0.2650    0.0750   1549.6512           703.0000          34.8162           0.0000
    54   17    0.2650    0.0800   1523.7367           703.0000          34.5182           0.0000
    54   18    0.2650    0.0850   1496.9959           703.0000          34.2107           0.0000
    54   19    0.2650    0.0900   1469.4343           703.0000          33.8937           0.0000
    54   20    0.2650    0.0950   1441.0579           703.0000          33.5674           0.0000
    54   21    0.2650    0.1000   1411.8737           703.0000          33.2317           0.0000
    55    1    0.2700    0.0000   1787.1382         10301.6542          85.2422           0.5635
    55    2    0.2700    0.0050   1786.9129         10301.6542          83.9514           0.5559
    55    3    0.2700    0.0100   1785.6926         10301.6542          77.2691           0.5145
    55    4    0.2700    0.0150   1782.9143         10301.6542          63.9911           0.4203
    55    5    0.2700    0.0200   1776.3575         10301.6542          43.2846           0.1979
    55    6    0.2700    0.0250   1761.0639           703.0000          37.2474           0.0000
    55    7    0.2700    0.0300   1743.8715           703.0000          37.0497           0.0000
    55    8    0.2700    0.0350   1725.8277           703.0000          36.8422           0.0000
    55    9    0.2700    0.0400   1706.8939           703.0000          36.6245           0.0000
    55   10    0.2700    0.0450   1687.0518           703.0000          36.3963           0.0000
    55   11    0.2700    0.0500   1666.3004           703.0000          36.1577           0.0000
    55   12    0.2700    0.0550   1644.6508           703.0000          35.9087           0.0000
    55   13    0.2700    0.0600   1622.1197           703.0000          35.6496           0.0000
    55   14    0.2700    0.0650   1598.7244           703.0000          35.3805           0.0000
    55   15    0.2700    0.0700   1574.4799           703.0000          35.1017           0.0000
    55   16    0.2700    0.0750   1549.3974           703.0000          34.8133           0.0000
    55   17    0.2700    0.0800   1523.4850           703.0000          34.5153           0.0000
    55   18    0.2700    0.0850   1496.7492           703.0000          34.2078           0.0000
    55   19    0.2700    0.0900   1469.1955           703.0000          33.8909           0.0000
    55   20    0.2700    0.0950   1440.8298           703.0000          33.5647           0.0000
    55   21    0.2700    0.1000   1411.6590           703.0000          33.2293           0.0000
    56    1    0.2750    0.0000   1787.1280         10301.6542          85.1834           0.5632
    56    2    0.2750    0.0050   1786.9019         10301.6542          83.8890           0.5555
    56    3    0.2750    0.0100   1785.6769         10301.6542          77.1869           0.5140
    56    4    0.2750    0.0150   1782.8852         10301.6542          63.8663           0.4193
    56    5    0.2750    0.0200   1776.2882         10301.6542          43.1450           0.1955
    56    6    0.2750    0.0250   1760.9318           703.0000          37.2459           0.0000
    56    7    0.2750    0.0300   1743.7004           703.0000          37.0478           0.0000
    56    8    0.2750    0.0350   1725.6230           703.0000          36.8399           0.0000
    56    9    0.2750    0.0400   1706.6612           703.0000          36.6218           0.0000
    56   10    0.2750    0.0450   1686.7968           703.0000          36.3934           0.0000
    56   11    0.2750    0.0500   1666.0282           703.0000          36.1545           0.0000
    56   12    0.2750    0.0550   1644.3656           703.0000          35.9054           0.0000
    56   13    0.2750    0.0600   1621.8253           703.0000          35.6462           0.0000
    56   14    0.2750    0.0650   1598.4241           703.0000          35.3771           0.0000
    56   15    0.2750    0.0700   1574.1765           703.0000          35.0982           0.0000
    56   16    0.2750    0.0750   1549.0940           703.0000          34.8098           0.0000
    56   17    0.2750    0.0800   1523.1848           703.0000          34.5118           0.0000
    56   18    0.2750    0.0850   1496.4553           703.0000          34.2044           0.0000
    56   19    0.2750    0.0900   1468.9112           703.0000          33.8877           0.0000
    56   20    0.2750    0.0950   1440.5583           703.0000          33.5616           0.0000
    56   21    0.2750    0.1000   1411.4036           703.0000          33.2263           0.0000
    57    1    0.2800    0.0000   1787.1152         10301.6542          85.1095           0.5627
    57    2    0.2800    0.0050   1786.8881         10301.6542          83.8106           0.5550
    57    3    0.2800    0.0100   1785.6573         10301.6542          77.0840           0.5133
    57    4    0.2800    0.0150   1782.8491         10301.6542          63.7117           0.4181
    57    5    0.2800    0.0200   1776.2028         10301.6542          42.9756           0.1926
    57    6    0.2800    0.0250   1760.7704           703.0000          37.2441           0.0000
    57    7    0.2800    0.0300   1743.4926           703.0000          37.0454           0.0000
    57    8    0.2800    0.0350   1725.3748           703.0000          36.8370           0.0000
    57    9    0.2800    0.0400   1706.3798           703.0000          36.6186           0.0000
    57   10    0.2800    0.0450   1686.4889           703.0000          36.3898           0.0000
    57   11    0.2800    0.0500   1665.7001           703.0000          36.1508           0.0000
    57   12    0.2800    0.0550   1644.0228           703.0000          35.9015           0.0000
    57   13    0.2800    0.0600   1621.4721           703.0000          35.6421           0.0000
    57   14    0.2800    0.0650   1598.0643           703.0000          35.3729           0.0000
    57   15    0.2800    0.0700   1573.8139           703.0000          35.0941           0.0000
    57   16    0.2800    0.0750   1548.7321           703.0000          34.8056           0.0000
    57   17    0.2800    0.0800   1522.8272           703.0000          34.5077           0.0000
    57   18    0.2800    0.0850   1496.1058           703.0000          34.2004           0.0000
    57   19    0.2800    0.0900   1468.5734           703.0000          33.8838           0.0000
    57   20    0.2800    0.0950   1440.2361           703.0000          33.5579           0.0000
    57   21    0.2800    0.1000   1411.1005           703.0000          33.2229           0.0000
    58    1    0.2850    0.0000   1787.0990         10301.6542          85.0164           0.5622
    58    2    0.2850    0.0050   1786.8707         10301.6542          83.7119           0.5545
    58    3    0.2850    0.0100   1785.6328         10301.6542          76.9553           0.5125
    58    4    0.2850    0.0150   1782.8042         10301.6542          63.5202           0.4165
    58    5    0.2850    0.0200   1776.0977         10301.6542          42.7707           0.1891
    58    6    0.2850    0.0250   1760.5737           703.0000          37.2418           0.0000
    58    7    0.2850    0.0300   1743.2403           703.0000          37.0425           0.0000
    58    8    0.2850    0.0350   1725.0747           703.0000          36.8336           0.0000
    58    9    0.2850    0.0400   1706.0401           703.0000          36.6147           0.0000
    58   10    0.2850    0.0450   1686.1181           703.0000          36.3856           0.0000
    58   11    0.2850    0.0500   1665.3056           703.0000          36.1462           0.0000
    58   12    0.2850    0.0550   1643.6112           703.0000          35.8967           0.0000
    58   13    0.2850    0.0600   1621.0489           703.0000          35.6373           0.0000
    58   14    0.2850    0.0650   1597.6344           703.0000          35.3680           0.0000
    58   15    0.2850    0.0700   1573.3815           703.0000          35.0891           0.0000
    58   16    0.2850    0.0750   1548.3014           703.0000          34.8007           0.0000
    58   17    0.2850    0.0800   1522.4025           703.0000          34.5028           0.0000
    58   18    0.2850    0.0850   1495.6912           703.0000          34.1956           0.0000
    58   19    0.2850    0.0900   1468.1732           703.0000          33.8792           0.0000
    58   20    0.2850    0.0950   1439.8545           703.0000          33.5535           0.0000
    58   21    0.2850    0.1000   1410.7417           703.0000          33.2187           0.0000
    59    1    0.2900    0.0000   1787.0786         10301.6542          84.8989           0.5615
    59    2    0.2900    0.0050   1786.8488         10301.6542          83.5876           0.5537
    59    3    0.2900    0.0100   1785.6020         10301.6542          76.7941           0.5114
    59    4    0.2900    0.0150   1782.7483         10301.6542          63.2830           0.4146
    59    5    0.2900    0.0200   1775.9686         10301.6542          42.5239           0.1847
    59    6    0.2900    0.0250   1760.3340           703.0000          37.2390           0.0000
    59    7    0.2900    0.0300   1742.9346           703.0000          37.0389           0.0000
    59    8    0.2900    0.0350   1724.7122           703.0000          36.8294           0.0000
    59    9    0.2900    0.0400   1705.6309           703.0000          36.6100           0.0000
    59   10    0.2900    0.0450   1685.6722           703.0000          36.3804           0.0000
    59   11    0.2900    0.0500   1664.8322           703.0000          36.1408           0.0000
    59   12    0.2900    0.0550   1643.1181           703.0000          35.8911           0.0000
    59   13    0.2900    0.0600   1620.5431           703.0000          35.6314           0.0000
    59   14    0.2900    0.0650   1597.1215           703.0000          35.3621           0.0000
    59   15    0.2900    0.0700   1572.8669           703.0000          35.0832           0.0000
    59   16    0.2900    0.0750   1547.7900           703.0000          34.7948           0.0000
    59   17    0.2900    0.0800   1521.8990           703.0000          34.4970           0.0000
    59   18    0.2900    0.0850   1495.2005           703.0000          34.1900           0.0000
    59   19    0.2900    0.0900   1467.7002           703.0000          33.8738           0.0000
    59   20    0.2900    0.0950   1439.4038           703.0000          33.5483           0.0000
    59   21    0.2900    0.1000   1410.3179           703.0000          33.2139           0.0000
    60    1    0.2950    0.0000   1787.0527         10301.6542          84.7505           0.5606
    60    2    0.2950    0.0050   1786.8211         10301.6542          83.4308           0.5528
    60    3    0.2950    0.0100   1785.5633         10301.6542          76.5920           0.5101
    60    4    0.2950    0.0150   1782.6788         10301.6542          62.9893           0.4123
    60    5    0.2950    0.0200   1775.8098         10301.6542          42.2286           0.1793
    60    6    0.2950    0.0250   1760.0424           703.0000          37.2357           0.0000
    60    7    0.2950    0.0300   1742.5648           703.0000          37.0347           0.0000
    60    8    0.2950    0.0350   1724.2752           703.0000          36.8244           0.0000
    60    9    0.2950    0.0400   1705.1389           703.0000          36.6043           0.0000
    60   10    0.2950    0.0450   1685.1371           703.0000          36.3743           0.0000
    60   11    0.2950    0.0500   1664.2652           703.0000          36.1342           0.0000
    60   12    0.2950    0.0550   1642.5289           703.0000          35.8843           0.0000
    60   13    0.2950    0.0600   1619.9398           703.0000          35.6245           0.0000
    60   14    0.2950    0.0650   1596.5113           703.0000          35.3551           0.0000
    60   15    0.2950    0.0700   1572.2560           703.0000          35.0761           0.0000
    60   16    0.2950    0.0750   1547.1841           703.0000          34.7878           0.0000
    60   17    0.2950    0.0800   1521.3038           703.0000          34.4902           0.0000
    60   18    0.2950    0.0850   1494.6213           703.0000          34.1833           0.0000
    60   19    0.2950    0.0900   1467.1424           703.0000          33.8673           0.0000
    60   20    0.2950    0.0950   1438.8728           703.0000          33.5422           0.0000
    60   21    0.2950    0.1000   1409.8187           703.0000          33.2081           0.0000
    61    1    0.3000    0.0000   1787.0200         10301.6542          84.5626           0.5595
    61    2    0.3000    0.0050   1786.7860         10301.6542          83.2326           0.5516
    61    3    0.3000    0.0100   1785.5147         10301.6542          76.3384           0.5085
    61    4    0.3000    0.0150   1782.5923         10301.6542          62.6260           0.4093
    61    5    0.3000    0.0200   1775.6149         10301.6542          41.8778           0.1727
    61    6    0.3000    0.0250   1759.6880           703.0000          37.2316           0.0000
    61    7    0.3000    0.0300   1742.1179           703.0000          37.0296           0.0000
    61    8    0.3000    0.0350   1723.7491           703.0000          36.8183           0.0000
    61    9    0.3000    0.0400   1704.5482           703.0000          36.5975           0.0000
    61   10    0.3000    0.0450   1684.4963           703.0000          36.3669           0.0000
    61   11    0.3000    0.0500   1663.5876           703.0000          36.1265           0.0000
    61   12    0.3000    0.0550   1641.8263           703.0000          35.8762           0.0000
    61   13    0.3000    0.0600   1619.2221           703.0000          35.6163           0.0000
    61   14    0.3000    0.0650   1595.7871           703.0000          35.3468           0.0000
    61   15    0.3000    0.0700   1571.5326           703.0000          35.0678           0.0000
    61   16    0.3000    0.0750   1546.4684           703.0000          34.7796           0.0000
    61   17    0.3000    0.0800   1520.6019           703.0000          34.4821           0.0000
    61   18    0.3000    0.0850   1493.9396           703.0000          34.1755           0.0000
    61   19    0.3000    0.0900   1466.4868           703.0000          33.8598           0.0000
    61   20    0.3000    0.0950   1438.2490           703.0000          33.5351           0.0000
    61   21    0.3000    0.1000   1409.2325           703.0000          33.2014           0.0000
    62    1    0.3050    0.0000   1786.9783         10301.6542          84.3245           0.5581
    62    2    0.3050    0.0050   1786.7415         10301.6542          82.9817           0.5501
    62    3    0.3050    0.0100   1785.4533         10301.6542          76.0200           0.5064
    62    4    0.3050    0.0150   1782.4845         10301.6542          62.1770           0.4057
    62    5    0.3050    0.0200   1775.3758         10301.6542          41.4653           0.1646
    62    6    0.3050    0.0250   1759.2577           703.0000          37.2267           0.0000
    62    7    0.3050    0.0300   1741.5781           703.0000          37.0233           0.0000
    62    8    0.3050    0.0350   1723.1163           703.0000          36.8110           0.0000
    62    9    0.3050    0.0400   1703.8400           703.0000          36.5894           0.0000
    62   10    0.3050    0.0450   1683.7301           703.0000          36.3581           0.0000
    62   11    0.3050    0.0500   1662.7795           703.0000          36.1172           0.0000
    62   12    0.3050    0.0550   1640.9904           703.0000          35.8666           0.0000
    62   13    0.3050    0.0600   1618.3704           703.0000          35.6065           0.0000
    62   14    0.3050    0.0650   1594.9297           703.0000          35.3369           0.0000
    62   15    0.3050    0.0700   1570.6784           703.0000          35.0580           0.0000
    62   16    0.3050    0.0750   1545.6251           703.0000          34.7699           0.0000
    62   17    0.3050    0.0800   1519.7768           703.0000          34.4726           0.0000
    62   18    0.3050    0.0850   1493.1395           703.0000          34.1663           0.0000
    62   19    0.3050    0.0900   1465.7183           703.0000          33.8510           0.0000
    62   20    0.3050    0.0950   1437.5185           703.0000          33.5267           0.0000
    62   21    0.3050    0.1000   1408.5461           703.0000          33.1935           0.0000
    63    1    0.3100    0.0000   1786.9253         10301.6542          84.0220           0.5563
    63    2    0.3100    0.0050   1786.6849         10301.6542          82.6636           0.5482
    63    3    0.3100    0.0100   1785.3759         10301.6542          75.6201           0.5038
    63    4    0.3100    0.0150   1782.3501         10301.6542          61.6229           0.4011
    63    5    0.3100    0.0200   1775.0824         10301.6542          40.9863           0.1546
    63    6    0.3100    0.0250   1758.7353           703.0000          37.2207           0.0000
    63    7    0.3100    0.0300   1740.9260           703.0000          37.0158           0.0000
    63    8    0.3100    0.0350   1722.3550           703.0000          36.8023           0.0000
    63    9    0.3100    0.0400   1702.9911           703.0000          36.5796           0.0000
    63   10    0.3100    0.0450   1682.8149           703.0000          36.3476           0.0000
    63   11    0.3100    0.0500   1661.8173           703.0000          36.1061           0.0000
    63   12    0.3100    0.0550   1639.9979           703.0000          35.8552           0.0000
    63   13    0.3100    0.0600   1617.3621           703.0000          35.5949           0.0000
    63   14    0.3100    0.0650   1593.9175           703.0000          35.3253           0.0000
    63   15    0.3100    0.0700   1569.6725           703.0000          35.0464           0.0000
    63   16    0.3100    0.0750   1544.6345           703.0000          34.7585           0.0000
    63   17    0.3100    0.0800   1518.8097           703.0000          34.4615           0.0000
    63   18    0.3100    0.0850   1492.2033           703.0000          34.1555           0.0000
    63   19    0.3100    0.0900   1464.8203           703.0000          33.8406           0.0000
    63   20    0.3100    0.0950   1436.6656           703.0000          33.5169           0.0000
    63   21    0.3100    0.1000   1407.7449           703.0000          33.1843           0.0000
    64    1    0.3150    0.0000   1786.8575         10301.6542          83.6370           0.5540
    64    2    0.3150    0.0050   1786.6127         10301.6542          82.2597           0.5457
    64    3    0.3150    0.0100   1785.2781         10301.6542          75.1179           0.5004
    64    4    0.3150    0.0150   1782.1825         10301.6542          60.9406           0.3954
    64    5    0.3150    0.0200   1774.7226         10301.6542          40.4394           0.1424
    64    6    0.3150    0.0250   1758.1006           703.0000          37.2134           0.0000
    64    7    0.3150    0.0300   1740.1365           703.0000          37.0068           0.0000
    64    8    0.3150    0.0350   1721.4374           703.0000          36.7917           0.0000
    64    9    0.3150    0.0400   1701.9729           703.0000          36.5679           0.0000
    64   10    0.3150    0.0450   1681.7219           703.0000          36.3350           0.0000
    64   11    0.3150    0.0500   1660.6728           703.0000          36.0929           0.0000
    64   12    0.3150    0.0550   1638.8219           703.0000          35.8417           0.0000
    64   13    0.3150    0.0600   1616.1713           703.0000          35.5812           0.0000
    64   14    0.3150    0.0650   1592.7259           703.0000          35.3115           0.0000
    64   15    0.3150    0.0700   1568.4917           703.0000          35.0329           0.0000
    64   16    0.3150    0.0750   1543.4747           703.0000          34.7452           0.0000
    64   17    0.3150    0.0800   1517.6798           703.0000          34.4485           0.0000
    64   18    0.3150    0.0850   1491.1117           703.0000          34.1430           0.0000
    64   19    0.3150    0.0900   1463.7746           703.0000          33.8286           0.0000
    64   20    0.3150    0.0950   1435.6733           703.0000          33.5054           0.0000
    64   21    0.3150    0.1000   1406.8129           703.0000          33.1735           0.0000
    65    1    0.3200    0.0000   1786.7708         10301.6542          83.1466           0.5511
    65    2    0.3200    0.0050   1786.5206         10301.6542          81.7465           0.5426
    65    3    0.3200    0.0100   1785.1545         10301.6542          74.4877           0.4962
    65    4    0.3200    0.0150   1781.9731         10301.6542          60.1021           0.3883
    65    5    0.3200    0.0200   1774.2811         10301.6542          39.8293           0.1274
    65    6    0.3200    0.0250   1757.3260           703.0000          37.2044           0.0000
    65    7    0.3200    0.0300   1739.1758           703.0000          36.9957           0.0000
    65    8    0.3200    0.0350   1720.3274           703.0000          36.7790           0.0000
    65    9    0.3200    0.0400   1700.7489           703.0000          36.5538           0.0000
    65   10    0.3200    0.0450   1680.4160           703.0000          36.3200           0.0000
    65   11    0.3200    0.0500   1659.3125           703.0000          36.0773           0.0000
    65   12    0.3200    0.0550   1637.4306           703.0000          35.8257           0.0000
    65   13    0.3200    0.0600   1614.7682           703.0000          35.5650           0.0000
    65   14    0.3200    0.0650   1591.3268           703.0000          35.2955           0.0000
    65   15    0.3200    0.0700   1567.1099           703.0000          35.0170           0.0000
    65   16    0.3200    0.0750   1542.1211           703.0000          34.7296           0.0000
    65   17    0.3200    0.0800   1516.3644           703.0000          34.4334           0.0000
    65   18    0.3200    0.0850   1489.8432           703.0000          34.1284           0.0000
    65   19    0.3200    0.0900   1462.5613           703.0000          33.8147           0.0000
    65   20    0.3200    0.0950   1434.5228           703.0000          33.4922           0.0000
    65   21    0.3200    0.1000   1405.7327           703.0000          33.1611           0.0000
    66    1    0.3250    0.0000   1786.6595         10301.6542          82.5213           0.5473
    66    2    0.3250    0.0050   1786.4026         10301.6542          81.0942           0.5386
    66    3    0.3250    0.0100   1784.9980         10301.6542          73.6977           0.4909
    66    4    0.3250    0.0150   1781.7111         10301.6542          59.0740           0.3795
    66    5    0.3250    0.0200   1773.7374         10301.6542          39.1705           0.1090
    66    6    0.3250    0.0250   1756.3711           703.0000          37.1935           0.0000
    66    7    0.3250    0.0300   1737.9945           703.0000          36.9821           0.0000
    66    8    0.3250    0.0350   1718.9745           703.0000          36.7634           0.0000
    66    9    0.3250    0.0400   1699.2715           703.0000          36.5368           0.0000
    66   10    0.3250    0.0450   1678.8529           703.0000          36.3020           0.0000
    66   11    0.3250    0.0500   1657.6960           703.0000          36.0587           0.0000
    66   12    0.3250    0.0550   1635.7870           703.0000          35.8068           0.0000
    66   13    0.3250    0.0600   1613.1189           703.0000          35.5461           0.0000
    66   14    0.3250    0.0650   1589.6891           703.0000          35.2766           0.0000
    66   15    0.3250    0.0700   1565.4980           703.0000          34.9984           0.0000
    66   16    0.3250    0.0750   1540.5471           703.0000          34.7115           0.0000
    66   17    0.3250    0.0800   1514.8386           703.0000          34.4158           0.0000
    66   18    0.3250    0.0850   1488.3748           703.0000          34.1115           0.0000
    66   19    0.3250    0.0900   1461.1588           703.0000          33.7985           0.0000
    66   20    0.3250    0.0950   1433.1941           703.0000          33.4769           0.0000
    66   21    0.3250    0.1000   1404.4854           703.0000          33.1468           0.0000
    67    1    0.3300    0.0000   1786.5164         10301.6542          81.7236           0.5424
    67    2    0.3300    0.0050   1786.2514         10301.6542          80.2647           0.5335
    67    3    0.3300    0.0100   1784.7993         10301.6542          72.7068           0.4842
    67    4    0.3300    0.0150   1781.3806         10301.6542          57.8116           0.3682
    67    5    0.3300    0.0200   1773.0612         10301.6542          38.4933           0.0861
    67    6    0.3300    0.0250   1755.1646           703.0000          37.1796           0.0000
    67    7    0.3300    0.0300   1736.5140           703.0000          36.9651           0.0000
    67    8    0.3300    0.0350   1717.3071           703.0000          36.7442           0.0000
    67    9    0.3300    0.0400   1697.4779           703.0000          36.5162           0.0000
    67   10    0.3300    0.0450   1676.9781           703.0000          36.2804           0.0000
    67   11    0.3300    0.0500   1655.7752           703.0000          36.0366           0.0000
    67   12    0.3300    0.0550   1633.8483           703.0000          35.7845           0.0000
    67   13    0.3300    0.0600   1611.1849           703.0000          35.5238           0.0000
    67   14    0.3300    0.0650   1587.7780           703.0000          35.2546           0.0000
    67   15    0.3300    0.0700   1563.6245           703.0000          34.9769           0.0000
    67   16    0.3300    0.0750   1538.7236           703.0000          34.6905           0.0000
    67   17    0.3300    0.0800   1513.0755           703.0000          34.3956           0.0000
    67   18    0.3300    0.0850   1486.6816           703.0000          34.0920           0.0000
    67   19    0.3300    0.0900   1459.5440           703.0000          33.7800           0.0000
    67   20    0.3300    0.0950   1431.6656           703.0000          33.4594           0.0000
    67   21    0.3300    0.1000   1403.0507           703.0000          33.1303           0.0000
    68    1    0.3350    0.0000   1786.3314         10301.6542          80.7027           0.5362
    68    2    0.3350    0.0050   1786.0561         10301.6542          79.2055           0.5268
    68    3    0.3350    0.0100   1784.5437         10301.6542          71.4524           0.4755
    68    4    0.3350    0.0150   1780.9514         10301.6542          56.2285           0.3537
    68    5    0.3350    0.0200   1772.1787         10301.6542          37.8464           0.0561
    68    6    0.3350    0.0250   1753.5573           703.0000          37.1611           0.0000
    68    7    0.3350    0.0300   1734.6031           703.0000          36.9431           0.0000
    68    8    0.3350    0.0350   1715.2225           703.0000          36.7203           0.0000
    68    9    0.3350    0.0400   1695.2868           703.0000          36.4910           0.0000
    68   10    0.3350    0.0450   1674.7248           703.0000          36.2545           0.0000
    68   11    0.3350    0.0500   1653.4937           703.0000          36.0104           0.0000
    68   12    0.3350    0.0550   1631.5659           703.0000          35.7582           0.0000
    68   13    0.3350    0.0600   1608.9235           703.0000          35.4978           0.0000
    68   14    0.3350    0.0650   1585.5554           703.0000          35.2291           0.0000
    68   15    0.3350    0.0700   1561.4552           703.0000          34.9519           0.0000
    68   16    0.3350    0.0750   1536.6194           703.0000          34.6663           0.0000
    68   17    0.3350    0.0800   1511.0468           703.0000          34.3722           0.0000
    68   18    0.3350    0.0850   1484.7374           703.0000          34.0697           0.0000
    68   19    0.3350    0.0900   1457.6925           703.0000          33.7587           0.0000
    68   20    0.3350    0.0950   1429.9147           703.0000          33.4392           0.0000
    68   21    0.3350    0.1000   1401.4077           703.0000          33.1114           0.0000
    69    1    0.3400    0.0000   1786.0886         10301.6542          79.3810           0.5279
    69    2    0.3400    0.0050   1785.7991         10301.6542          77.8319           0.5181
    69    3    0.3400    0.0100   1784.1996         10301.6542          69.7999           0.4639
