 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      110.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          440000
 Maximum Temperature :                             1800.1361 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.1281 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1706.2276 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   18    0.2500    0.0850   1595.7408           703.0000          35.3462           0.0000
    51   19    0.2500    0.0900   1537.1752           703.0000          34.6727           0.0000
    51   20    0.2500    0.0950   1476.2233           703.0000          33.9718           0.0000
    51   21    0.2500    0.1000   1413.3524           703.0000          33.2488           0.0000
    52    1    0.2550    0.0000   1800.1326           720.0000         188.4836           1.0000
    52    2    0.2550    0.0050   1800.1299           720.0000         188.4835           1.0000
    52    3    0.2550    0.0100   1800.1170           720.0000         188.4827           1.0000
    52    4    0.2550    0.0150   1800.0942           720.0000         188.4814           1.0000
    52    5    0.2550    0.0200   1800.0625           720.0000         188.4796           1.0000
    52    6    0.2550    0.0250   1800.0230           720.0000         188.4773           1.0000
    52    7    0.2550    0.0300   1799.9767         10301.6542         188.1670           0.9990
    52    8    0.2550    0.0350   1799.8474         10301.6542         186.8414           0.9946
    52    9    0.2550    0.0400   1799.5696         10301.6542         184.0135           0.9852
    52   10    0.2550    0.0450   1799.0364         10301.6542         178.6617           0.9671
    52   11    0.2550    0.0500   1798.0742         10301.6542         169.2577           0.9345
    52   12    0.2550    0.0550   1796.3582         10301.6542         153.2960           0.8762
    52   13    0.2550    0.0600   1793.0949         10301.6542         125.8010           0.7656
    52   14    0.2550    0.0650   1784.6898         10301.6542          72.1667           0.4805
    52   15    0.2550    0.0700   1751.0067           703.0000          37.1318           0.0000
    52   16    0.2550    0.0750   1703.0926           703.0000          36.5808           0.0000
    52   17    0.2550    0.0800   1651.2501           703.0000          35.9846           0.0000
    52   18    0.2550    0.0850   1595.7407           703.0000          35.3462           0.0000
    52   19    0.2550    0.0900   1537.1752           703.0000          34.6727           0.0000
    52   20    0.2550    0.0950   1476.2232           703.0000          33.9718           0.0000
    52   21    0.2550    0.1000   1413.3524           703.0000          33.2488           0.0000
    53    1    0.2600    0.0000   1800.1319           720.0000         188.4836           1.0000
    53    2    0.2600    0.0050   1800.1293           720.0000         188.4834           1.0000
    53    3    0.2600    0.0100   1800.1164           720.0000         188.4827           1.0000
    53    4    0.2600    0.0150   1800.0937           720.0000         188.4814           1.0000
    53    5    0.2600    0.0200   1800.0621           720.0000         188.4796           1.0000
    53    6    0.2600    0.0250   1800.0227           720.0000         188.4773           1.0000
    53    7    0.2600    0.0300   1799.9765         10301.6542         188.1652           0.9990
    53    8    0.2600    0.0350   1799.8472         10301.6542         186.8396           0.9946
    53    9    0.2600    0.0400   1799.5695         10301.6542         184.0117           0.9852
    53   10    0.2600    0.0450   1799.0363         10301.6542         178.6601           0.9671
    53   11    0.2600    0.0500   1798.0741         10301.6542         169.2564           0.9344
    53   12    0.2600    0.0550   1796.3581         10301.6542         153.2950           0.8762
    53   13    0.2600    0.0600   1793.0948         10301.6542         125.8004           0.7656
    53   14    0.2600    0.0650   1784.6897         10301.6542          72.1662           0.4805
    53   15    0.2600    0.0700   1751.0065           703.0000          37.1318           0.0000
    53   16    0.2600    0.0750   1703.0924           703.0000          36.5808           0.0000
    53   17    0.2600    0.0800   1651.2500           703.0000          35.9846           0.0000
    53   18    0.2600    0.0850   1595.7406           703.0000          35.3462           0.0000
    53   19    0.2600    0.0900   1537.1751           703.0000          34.6727           0.0000
    53   20    0.2600    0.0950   1476.2232           703.0000          33.9718           0.0000
    53   21    0.2600    0.1000   1413.3523           703.0000          33.2488           0.0000
    54    1    0.2650    0.0000   1800.1312           720.0000         188.4835           1.0000
    54    2    0.2650    0.0050   1800.1286           720.0000         188.4834           1.0000
    54    3    0.2650    0.0100   1800.1157           720.0000         188.4827           1.0000
    54    4    0.2650    0.0150   1800.0931           720.0000         188.4814           1.0000
    54    5    0.2650    0.0200   1800.0616           720.0000         188.4795           1.0000
    54    6    0.2650    0.0250   1800.0223           720.0000         188.4773           1.0000
    54    7    0.2650    0.0300   1799.9763         10301.6542         188.1631           0.9990
    54    8    0.2650    0.0350   1799.8470         10301.6542         186.8374           0.9946
    54    9    0.2650    0.0400   1799.5692         10301.6542         184.0096           0.9852
    54   10    0.2650    0.0450   1799.0361         10301.6542         178.6583           0.9671
    54   11    0.2650    0.0500   1798.0739         10301.6542         169.2549           0.9344
    54   12    0.2650    0.0550   1796.3580         10301.6542         153.2939           0.8762
    54   13    0.2650    0.0600   1793.0947         10301.6542         125.7996           0.7656
    54   14    0.2650    0.0650   1784.6896         10301.6542          72.1657           0.4805
    54   15    0.2650    0.0700   1751.0063           703.0000          37.1318           0.0000
    54   16    0.2650    0.0750   1703.0923           703.0000          36.5808           0.0000
    54   17    0.2650    0.0800   1651.2499           703.0000          35.9846           0.0000
    54   18    0.2650    0.0850   1595.7405           703.0000          35.3462           0.0000
    54   19    0.2650    0.0900   1537.1750           703.0000          34.6727           0.0000
    54   20    0.2650    0.0950   1476.2231           703.0000          33.9718           0.0000
    54   21    0.2650    0.1000   1413.3523           703.0000          33.2488           0.0000
    55    1    0.2700    0.0000   1800.1304           720.0000         188.4835           1.0000
    55    2    0.2700    0.0050   1800.1278           720.0000         188.4833           1.0000
    55    3    0.2700    0.0100   1800.1150           720.0000         188.4826           1.0000
    55    4    0.2700    0.0150   1800.0924           720.0000         188.4813           1.0000
    55    5    0.2700    0.0200   1800.0611           720.0000         188.4795           1.0000
    55    6    0.2700    0.0250   1800.0219           720.0000         188.4773           1.0000
    55    7    0.2700    0.0300   1799.9761         10301.6542         188.1606           0.9990
    55    8    0.2700    0.0350   1799.8468         10301.6542         186.8348           0.9946
    55    9    0.2700    0.0400   1799.5690         10301.6542         184.0070           0.9852
    55   10    0.2700    0.0450   1799.0359         10301.6542         178.6560           0.9671
    55   11    0.2700    0.0500   1798.0738         10301.6542         169.2530           0.9344
    55   12    0.2700    0.0550   1796.3578         10301.6542         153.2925           0.8762
    55   13    0.2700    0.0600   1793.0946         10301.6542         125.7986           0.7656
    55   14    0.2700    0.0650   1784.6894         10301.6542          72.1649           0.4805
    55   15    0.2700    0.0700   1751.0061           703.0000          37.1318           0.0000
    55   16    0.2700    0.0750   1703.0920           703.0000          36.5808           0.0000
    55   17    0.2700    0.0800   1651.2497           703.0000          35.9846           0.0000
    55   18    0.2700    0.0850   1595.7404           703.0000          35.3462           0.0000
    55   19    0.2700    0.0900   1537.1749           703.0000          34.6727           0.0000
    55   20    0.2700    0.0950   1476.2230           703.0000          33.9718           0.0000
    55   21    0.2700    0.1000   1413.3522           703.0000          33.2488           0.0000
    56    1    0.2750    0.0000   1800.1294           720.0000         188.4834           1.0000
    56    2    0.2750    0.0050   1800.1268           720.0000         188.4833           1.0000
    56    3    0.2750    0.0100   1800.1141           720.0000         188.4826           1.0000
    56    4    0.2750    0.0150   1800.0917           720.0000         188.4813           1.0000
    56    5    0.2750    0.0200   1800.0605           720.0000         188.4795           1.0000
    56    6    0.2750    0.0250   1800.0215           720.0000         188.4772           1.0000
    56    7    0.2750    0.0300   1799.9758         10301.6542         188.1577           0.9989
    56    8    0.2750    0.0350   1799.8465         10301.6542         186.8318           0.9946
    56    9    0.2750    0.0400   1799.5687         10301.6542         184.0040           0.9851
    56   10    0.2750    0.0450   1799.0356         10301.6542         178.6533           0.9671
    56   11    0.2750    0.0500   1798.0735         10301.6542         169.2508           0.9344
    56   12    0.2750    0.0550   1796.3576         10301.6542         153.2908           0.8762
    56   13    0.2750    0.0600   1793.0945         10301.6542         125.7973           0.7656
    56   14    0.2750    0.0650   1784.6893         10301.6542          72.1641           0.4805
    56   15    0.2750    0.0700   1751.0058           703.0000          37.1318           0.0000
    56   16    0.2750    0.0750   1703.0918           703.0000          36.5808           0.0000
    56   17    0.2750    0.0800   1651.2494           703.0000          35.9846           0.0000
    56   18    0.2750    0.0850   1595.7402           703.0000          35.3462           0.0000
    56   19    0.2750    0.0900   1537.1747           703.0000          34.6727           0.0000
    56   20    0.2750    0.0950   1476.2229           703.0000          33.9718           0.0000
    56   21    0.2750    0.1000   1413.3521           703.0000          33.2487           0.0000
    57    1    0.2800    0.0000   1800.1283           720.0000         188.4834           1.0000
    57    2    0.2800    0.0050   1800.1257           720.0000         188.4832           1.0000
    57    3    0.2800    0.0100   1800.1131           720.0000         188.4825           1.0000
    57    4    0.2800    0.0150   1800.0908           720.0000         188.4812           1.0000
    57    5    0.2800    0.0200   1800.0597           720.0000         188.4794           1.0000
    57    6    0.2800    0.0250   1800.0210           720.0000         188.4772           1.0000
    57    7    0.2800    0.0300   1799.9755         10301.6542         188.1543           0.9989
    57    8    0.2800    0.0350   1799.8461         10301.6542         186.8283           0.9946
    57    9    0.2800    0.0400   1799.5683         10301.6542         184.0004           0.9851
    57   10    0.2800    0.0450   1799.0353         10301.6542         178.6501           0.9670
    57   11    0.2800    0.0500   1798.0732         10301.6542         169.2481           0.9344
    57   12    0.2800    0.0550   1796.3574         10301.6542         153.2887           0.8762
    57   13    0.2800    0.0600   1793.0943         10301.6542         125.7958           0.7655
    57   14    0.2800    0.0650   1784.6890         10301.6542          72.1629           0.4805
    57   15    0.2800    0.0700   1751.0054           703.0000          37.1318           0.0000
    57   16    0.2800    0.0750   1703.0914           703.0000          36.5808           0.0000
    57   17    0.2800    0.0800   1651.2491           703.0000          35.9846           0.0000
    57   18    0.2800    0.0850   1595.7399           703.0000          35.3462           0.0000
    57   19    0.2800    0.0900   1537.1745           703.0000          34.6727           0.0000
    57   20    0.2800    0.0950   1476.2227           703.0000          33.9718           0.0000
    57   21    0.2800    0.1000   1413.3519           703.0000          33.2487           0.0000
    58    1    0.2850    0.0000   1800.1270           720.0000         188.4833           1.0000
    58    2    0.2850    0.0050   1800.1245           720.0000         188.4832           1.0000
    58    3    0.2850    0.0100   1800.1119           720.0000         188.4824           1.0000
    58    4    0.2850    0.0150   1800.0898           720.0000         188.4812           1.0000
    58    5    0.2850    0.0200   1800.0589           720.0000         188.4794           1.0000
    58    6    0.2850    0.0250   1800.0204           720.0000         188.4772           1.0000
    58    7    0.2850    0.0300   1799.9751         10301.6542         188.1504           0.9989
    58    8    0.2850    0.0350   1799.8457         10301.6542         186.8241           0.9945
    58    9    0.2850    0.0400   1799.5679         10301.6542         183.9962           0.9851
    58   10    0.2850    0.0450   1799.0349         10301.6542         178.6462           0.9670
    58   11    0.2850    0.0500   1798.0729         10301.6542         169.2448           0.9344
    58   12    0.2850    0.0550   1796.3571         10301.6542         153.2861           0.8762
    58   13    0.2850    0.0600   1793.0940         10301.6542         125.7939           0.7655
    58   14    0.2850    0.0650   1784.6887         10301.6542          72.1614           0.4804
    58   15    0.2850    0.0700   1751.0049           703.0000          37.1318           0.0000
    58   16    0.2850    0.0750   1703.0909           703.0000          36.5807           0.0000
    58   17    0.2850    0.0800   1651.2487           703.0000          35.9846           0.0000
    58   18    0.2850    0.0850   1595.7396           703.0000          35.3462           0.0000
    58   19    0.2850    0.0900   1537.1742           703.0000          34.6727           0.0000
    58   20    0.2850    0.0950   1476.2225           703.0000          33.9718           0.0000
    58   21    0.2850    0.1000   1413.3517           703.0000          33.2487           0.0000
    59    1    0.2900    0.0000   1800.1256           720.0000         188.4832           1.0000
    59    2    0.2900    0.0050   1800.1231           720.0000         188.4831           1.0000
    59    3    0.2900    0.0100   1800.1106           720.0000         188.4824           1.0000
    59    4    0.2900    0.0150   1800.0886           720.0000         188.4811           1.0000
    59    5    0.2900    0.0200   1800.0580           720.0000         188.4793           1.0000
    59    6    0.2900    0.0250   1800.0197           720.0000         188.4771           1.0000
    59    7    0.2900    0.0300   1799.9747         10301.6542         188.1459           0.9989
    59    8    0.2900    0.0350   1799.8452         10301.6542         186.8192           0.9945
    59    9    0.2900    0.0400   1799.5674         10301.6542         183.9912           0.9851
    59   10    0.2900    0.0450   1799.0344         10301.6542         178.6416           0.9670
    59   11    0.2900    0.0500   1798.0725         10301.6542         169.2409           0.9344
    59   12    0.2900    0.0550   1796.3568         10301.6542         153.2830           0.8762
    59   13    0.2900    0.0600   1793.0937         10301.6542         125.7915           0.7655
    59   14    0.2900    0.0650   1784.6883         10301.6542          72.1595           0.4804
    59   15    0.2900    0.0700   1751.0042           703.0000          37.1317           0.0000
    59   16    0.2900    0.0750   1703.0903           703.0000          36.5807           0.0000
    59   17    0.2900    0.0800   1651.2481           703.0000          35.9846           0.0000
    59   18    0.2900    0.0850   1595.7391           703.0000          35.3462           0.0000
    59   19    0.2900    0.0900   1537.1739           703.0000          34.6727           0.0000
    59   20    0.2900    0.0950   1476.2222           703.0000          33.9718           0.0000
    59   21    0.2900    0.1000   1413.3515           703.0000          33.2487           0.0000
    60    1    0.2950    0.0000   1800.1240           720.0000         188.4831           1.0000
    60    2    0.2950    0.0050   1800.1215           720.0000         188.4830           1.0000
    60    3    0.2950    0.0100   1800.1091           720.0000         188.4823           1.0000
    60    4    0.2950    0.0150   1800.0873           720.0000         188.4810           1.0000
    60    5    0.2950    0.0200   1800.0569           720.0000         188.4793           1.0000
    60    6    0.2950    0.0250   1800.0189           720.0000         188.4771           1.0000
    60    7    0.2950    0.0300   1799.9741         10301.6542         188.1407           0.9989
    60    8    0.2950    0.0350   1799.8447         10301.6542         186.8136           0.9945
    60    9    0.2950    0.0400   1799.5668         10301.6542         183.9853           0.9851
    60   10    0.2950    0.0450   1799.0339         10301.6542         178.6361           0.9670
    60   11    0.2950    0.0500   1798.0720         10301.6542         169.2363           0.9344
    60   12    0.2950    0.0550   1796.3563         10301.6542         153.2793           0.8762
    60   13    0.2950    0.0600   1793.0933         10301.6542         125.7886           0.7655
    60   14    0.2950    0.0650   1784.6878         10301.6542          72.1572           0.4804
    60   15    0.2950    0.0700   1751.0034           703.0000          37.1317           0.0000
    60   16    0.2950    0.0750   1703.0895           703.0000          36.5807           0.0000
    60   17    0.2950    0.0800   1651.2474           703.0000          35.9845           0.0000
    60   18    0.2950    0.0850   1595.7385           703.0000          35.3462           0.0000
    60   19    0.2950    0.0900   1537.1734           703.0000          34.6727           0.0000
    60   20    0.2950    0.0950   1476.2218           703.0000          33.9718           0.0000
    60   21    0.2950    0.1000   1413.3511           703.0000          33.2487           0.0000
    61    1    0.3000    0.0000   1800.1221           720.0000         188.4830           1.0000
    61    2    0.3000    0.0050   1800.1197           720.0000         188.4829           1.0000
    61    3    0.3000    0.0100   1800.1074           720.0000         188.4822           1.0000
    61    4    0.3000    0.0150   1800.0858           720.0000         188.4809           1.0000
    61    5    0.3000    0.0200   1800.0557           720.0000         188.4792           1.0000
    61    6    0.3000    0.0250   1800.0180           720.0000         188.4770           1.0000
    61    7    0.3000    0.0300   1799.9736         10301.6542         188.1346           0.9989
    61    8    0.3000    0.0350   1799.8440         10301.6542         186.8071           0.9945
    61    9    0.3000    0.0400   1799.5662         10301.6542         183.9784           0.9851
    61   10    0.3000    0.0450   1799.0332         10301.6542         178.6297           0.9670
    61   11    0.3000    0.0500   1798.0714         10301.6542         169.2307           0.9344
    61   12    0.3000    0.0550   1796.3558         10301.6542         153.2747           0.8762
    61   13    0.3000    0.0600   1793.0929         10301.6542         125.7851           0.7655
    61   14    0.3000    0.0650   1784.6873         10301.6542          72.1543           0.4804
    61   15    0.3000    0.0700   1751.0024           703.0000          37.1317           0.0000
    61   16    0.3000    0.0750   1703.0885           703.0000          36.5807           0.0000
    61   17    0.3000    0.0800   1651.2466           703.0000          35.9845           0.0000
    61   18    0.3000    0.0850   1595.7378           703.0000          35.3462           0.0000
    61   19    0.3000    0.0900   1537.1728           703.0000          34.6727           0.0000
    61   20    0.3000    0.0950   1476.2213           703.0000          33.9717           0.0000
    61   21    0.3000    0.1000   1413.3507           703.0000          33.2487           0.0000
    62    1    0.3050    0.0000   1800.1201           720.0000         188.4829           1.0000
    62    2    0.3050    0.0050   1800.1176           720.0000         188.4828           1.0000
    62    3    0.3050    0.0100   1800.1055           720.0000         188.4821           1.0000
    62    4    0.3050    0.0150   1800.0841           720.0000         188.4808           1.0000
    62    5    0.3050    0.0200   1800.0543           720.0000         188.4791           1.0000
    62    6    0.3050    0.0250   1800.0169           720.0000         188.4770           1.0000
    62    7    0.3050    0.0300   1799.9729         10301.6542         188.1277           0.9988
    62    8    0.3050    0.0350   1799.8433         10301.6542         186.7995           0.9945
    62    9    0.3050    0.0400   1799.5654         10301.6542         183.9705           0.9850
    62   10    0.3050    0.0450   1799.0325         10301.6542         178.6221           0.9670
    62   11    0.3050    0.0500   1798.0707         10301.6542         169.2241           0.9343
    62   12    0.3050    0.0550   1796.3552         10301.6542         153.2693           0.8761
    62   13    0.3050    0.0600   1793.0923         10301.6542         125.7808           0.7655
    62   14    0.3050    0.0650   1784.6865         10301.6542          72.1507           0.4804
    62   15    0.3050    0.0700   1751.0011           703.0000          37.1317           0.0000
    62   16    0.3050    0.0750   1703.0873           703.0000          36.5807           0.0000
    62   17    0.3050    0.0800   1651.2454           703.0000          35.9845           0.0000
    62   18    0.3050    0.0850   1595.7368           703.0000          35.3462           0.0000
    62   19    0.3050    0.0900   1537.1720           703.0000          34.6727           0.0000
    62   20    0.3050    0.0950   1476.2206           703.0000          33.9717           0.0000
    62   21    0.3050    0.1000   1413.3501           703.0000          33.2487           0.0000
    63    1    0.3100    0.0000   1800.1178           720.0000         188.4828           1.0000
    63    2    0.3100    0.0050   1800.1154           720.0000         188.4826           1.0000
    63    3    0.3100    0.0100   1800.1034           720.0000         188.4819           1.0000
    63    4    0.3100    0.0150   1800.0823           720.0000         188.4807           1.0000
    63    5    0.3100    0.0200   1800.0528           720.0000         188.4790           1.0000
    63    6    0.3100    0.0250   1800.0158           720.0000         188.4769           1.0000
    63    7    0.3100    0.0300   1799.9721         10301.6542         188.1198           0.9988
    63    8    0.3100    0.0350   1799.8425         10301.6542         186.7908           0.9944
    63    9    0.3100    0.0400   1799.5645         10301.6542         183.9612           0.9850
    63   10    0.3100    0.0450   1799.0316         10301.6542         178.6133           0.9669
    63   11    0.3100    0.0500   1798.0699         10301.6542         169.2162           0.9343
    63   12    0.3100    0.0550   1796.3545         10301.6542         153.2628           0.8761
    63   13    0.3100    0.0600   1793.0917         10301.6542         125.7755           0.7655
    63   14    0.3100    0.0650   1784.6856         10301.6542          72.1462           0.4803
    63   15    0.3100    0.0700   1750.9995           703.0000          37.1317           0.0000
    63   16    0.3100    0.0750   1703.0857           703.0000          36.5807           0.0000
    63   17    0.3100    0.0800   1651.2440           703.0000          35.9845           0.0000
    63   18    0.3100    0.0850   1595.7356           703.0000          35.3462           0.0000
    63   19    0.3100    0.0900   1537.1710           703.0000          34.6727           0.0000
    63   20    0.3100    0.0950   1476.2197           703.0000          33.9717           0.0000
    63   21    0.3100    0.1000   1413.3493           703.0000          33.2487           0.0000
    64    1    0.3150    0.0000   1800.1152           720.0000         188.4826           1.0000
    64    2    0.3150    0.0050   1800.1128           720.0000         188.4825           1.0000
    64    3    0.3150    0.0100   1800.1010           720.0000         188.4818           1.0000
    64    4    0.3150    0.0150   1800.0802           720.0000         188.4806           1.0000
    64    5    0.3150    0.0200   1800.0511           720.0000         188.4789           1.0000
    64    6    0.3150    0.0250   1800.0145           720.0000         188.4768           1.0000
    64    7    0.3150    0.0300   1799.9712         10301.6542         188.1107           0.9988
    64    8    0.3150    0.0350   1799.8415         10301.6542         186.7808           0.9944
    64    9    0.3150    0.0400   1799.5634         10301.6542         183.9505           0.9850
    64   10    0.3150    0.0450   1799.0305         10301.6542         178.6029           0.9669
    64   11    0.3150    0.0500   1798.0690         10301.6542         169.2070           0.9343
    64   12    0.3150    0.0550   1796.3537         10301.6542         153.2551           0.8761
    64   13    0.3150    0.0600   1793.0909         10301.6542         125.7692           0.7654
    64   14    0.3150    0.0650   1784.6845         10301.6542          72.1407           0.4803
    64   15    0.3150    0.0700   1750.9975           703.0000          37.1317           0.0000
    64   16    0.3150    0.0750   1703.0838           703.0000          36.5807           0.0000
    64   17    0.3150    0.0800   1651.2422           703.0000          35.9845           0.0000
    64   18    0.3150    0.0850   1595.7341           703.0000          35.3461           0.0000
    64   19    0.3150    0.0900   1537.1697           703.0000          34.6727           0.0000
    64   20    0.3150    0.0950   1476.2186           703.0000          33.9717           0.0000
    64   21    0.3150    0.1000   1413.3483           703.0000          33.2487           0.0000
    65    1    0.3200    0.0000   1800.1124           720.0000         188.4825           1.0000
    65    2    0.3200    0.0050   1800.1101           720.0000         188.4823           1.0000
    65    3    0.3200    0.0100   1800.0984           720.0000         188.4817           1.0000
    65    4    0.3200    0.0150   1800.0779           720.0000         188.4805           1.0000
    65    5    0.3200    0.0200   1800.0491           720.0000         188.4788           1.0000
    65    6    0.3200    0.0250   1800.0130           720.0000         188.4767           1.0000
    65    7    0.3200    0.0300   1799.9702         10301.6542         188.1003           0.9988
    65    8    0.3200    0.0350   1799.8404         10301.6542         186.7694           0.9944
    65    9    0.3200    0.0400   1799.5622         10301.6542         183.9381           0.9849
    65   10    0.3200    0.0450   1799.0293         10301.6542         178.5908           0.9668
    65   11    0.3200    0.0500   1798.0678         10301.6542         169.1961           0.9342
    65   12    0.3200    0.0550   1796.3526         10301.6542         153.2459           0.8761
    65   13    0.3200    0.0600   1793.0899         10301.6542         125.7616           0.7654
    65   14    0.3200    0.0650   1784.6831         10301.6542          72.1340           0.4803
    65   15    0.3200    0.0700   1750.9951           703.0000          37.1316           0.0000
    65   16    0.3200    0.0750   1703.0813           703.0000          36.5806           0.0000
    65   17    0.3200    0.0800   1651.2400           703.0000          35.9845           0.0000
    65   18    0.3200    0.0850   1595.7321           703.0000          35.3461           0.0000
    65   19    0.3200    0.0900   1537.1680           703.0000          34.6726           0.0000
    65   20    0.3200    0.0950   1476.2172           703.0000          33.9717           0.0000
    65   21    0.3200    0.1000   1413.3470           703.0000          33.2487           0.0000
    66    1    0.3250    0.0000   1800.1093           720.0000         188.4823           1.0000
    66    2    0.3250    0.0050   1800.1070           720.0000         188.4822           1.0000
    66    3    0.3250    0.0100   1800.0955           720.0000         188.4815           1.0000
    66    4    0.3250    0.0150   1800.0753           720.0000         188.4803           1.0000
    66    5    0.3250    0.0200   1800.0470           720.0000         188.4787           1.0000
    66    6    0.3250    0.0250   1800.0113           720.0000         188.4767           1.0000
    66    7    0.3250    0.0300   1799.9691         10301.6542         188.0884           0.9987
    66    8    0.3250    0.0350   1799.8391         10301.6542         186.7563           0.9943
    66    9    0.3250    0.0400   1799.5608         10301.6542         183.9238           0.9849
    66   10    0.3250    0.0450   1799.0279         10301.6542         178.5768           0.9668
    66   11    0.3250    0.0500   1798.0665         10301.6542         169.1834           0.9342
    66   12    0.3250    0.0550   1796.3514         10301.6542         153.2350           0.8760
    66   13    0.3250    0.0600   1793.0887         10301.6542         125.7525           0.7654
    66   14    0.3250    0.0650   1784.6814         10301.6542          72.1257           0.4802
    66   15    0.3250    0.0700   1750.9920           703.0000          37.1316           0.0000
    66   16    0.3250    0.0750   1703.0783           703.0000          36.5806           0.0000
    66   17    0.3250    0.0800   1651.2371           703.0000          35.9844           0.0000
    66   18    0.3250    0.0850   1595.7296           703.0000          35.3461           0.0000
    66   19    0.3250    0.0900   1537.1659           703.0000          34.6726           0.0000
    66   20    0.3250    0.0950   1476.2153           703.0000          33.9717           0.0000
    66   21    0.3250    0.1000   1413.3453           703.0000          33.2487           0.0000
    67    1    0.3300    0.0000   1800.1058           720.0000         188.4821           1.0000
    67    2    0.3300    0.0050   1800.1036           720.0000         188.4820           1.0000
    67    3    0.3300    0.0100   1800.0923           720.0000         188.4813           1.0000
    67    4    0.3300    0.0150   1800.0725           720.0000         188.4802           1.0000
    67    5    0.3300    0.0200   1800.0446           720.0000         188.4786           1.0000
    67    6    0.3300    0.0250   1800.0095           720.0000         188.4765           1.0000
    67    7    0.3300    0.0300   1799.9677         10301.6542         188.0750           0.9987
    67    8    0.3300    0.0350   1799.8376         10301.6542         186.7414           0.9943
    67    9    0.3300    0.0400   1799.5592         10301.6542         183.9075           0.9848
    67   10    0.3300    0.0450   1799.0263         10301.6542         178.5606           0.9667
    67   11    0.3300    0.0500   1798.0649         10301.6542         169.1685           0.9341
    67   12    0.3300    0.0550   1796.3500         10301.6542         153.2221           0.8760
    67   13    0.3300    0.0600   1793.0874         10301.6542         125.7416           0.7653
    67   14    0.3300    0.0650   1784.6794         10301.6542          72.1156           0.4801
    67   15    0.3300    0.0700   1750.9882           703.0000          37.1316           0.0000
    67   16    0.3300    0.0750   1703.0744           703.0000          36.5806           0.0000
    67   17    0.3300    0.0800   1651.2334           703.0000          35.9844           0.0000
    67   18    0.3300    0.0850   1595.7263           703.0000          35.3461           0.0000
    67   19    0.3300    0.0900   1537.1630           703.0000          34.6726           0.0000
    67   20    0.3300    0.0950   1476.2128           703.0000          33.9716           0.0000
    67   21    0.3300    0.1000   1413.3431           703.0000          33.2486           0.0000
    68    1    0.3350    0.0000   1800.1021           720.0000         188.4819           1.0000
    68    2    0.3350    0.0050   1800.0998           720.0000         188.4817           1.0000
    68    3    0.3350    0.0100   1800.0888           720.0000         188.4811           1.0000
    68    4    0.3350    0.0150   1800.0693           720.0000         188.4800           1.0000
    68    5    0.3350    0.0200   1800.0420           720.0000         188.4784           1.0000
    68    6    0.3350    0.0250   1800.0076           720.0000         188.4764           1.0000
    68    7    0.3350    0.0300   1799.9663         10301.6542         188.0597           0.9986
    68    8    0.3350    0.0350   1799.8360         10301.6542         186.7246           0.9942
    68    9    0.3350    0.0400   1799.5573         10301.6542         183.8889           0.9848
    68   10    0.3350    0.0450   1799.0244         10301.6542         178.5419           0.9667
