 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      524.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2096000
 Maximum Temperature :                             1793.8245 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1173.4801 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1634.8379 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   10    0.2550    0.0450   1733.9768           703.0000          36.9359           0.0000
    52   11    0.2550    0.0500   1712.1115           703.0000          36.6845           0.0000
    52   12    0.2550    0.0550   1689.3423           703.0000          36.4226           0.0000
    52   13    0.2550    0.0600   1665.6431           703.0000          36.1501           0.0000
    52   14    0.2550    0.0650   1640.9971           703.0000          35.8667           0.0000
    52   15    0.2550    0.0700   1615.3953           703.0000          35.5722           0.0000
    52   16    0.2550    0.0750   1588.8354           703.0000          35.2668           0.0000
    52   17    0.2550    0.0800   1561.3204           703.0000          34.9504           0.0000
    52   18    0.2550    0.0850   1532.8569           703.0000          34.6231           0.0000
    52   19    0.2550    0.0900   1503.4540           703.0000          34.2849           0.0000
    52   20    0.2550    0.0950   1473.1224           703.0000          33.9361           0.0000
    52   21    0.2550    0.1000   1441.8728           703.0000          33.5767           0.0000
    53    1    0.2600    0.0000   1793.8224         10301.6542         131.6059           0.7902
    53    2    0.2600    0.0050   1793.7288         10301.6542         130.8490           0.7871
    53    3    0.2600    0.0100   1793.2480         10301.6542         127.0069           0.7708
    53    4    0.2600    0.0150   1792.3165         10301.6542         119.7947           0.7392
    53    5    0.2600    0.0200   1790.7864         10301.6542         108.6085           0.6873
    53    6    0.2600    0.0250   1788.3235         10301.6542          92.3235           0.6037
    53    7    0.2600    0.0300   1784.0188         10301.6542          68.9479           0.4577
    53    8    0.2600    0.0350   1774.4684         10301.6542          40.0800           0.1338
    53    9    0.2600    0.0400   1754.9557           703.0000          37.1772           0.0000
    53   10    0.2600    0.0450   1733.9518           703.0000          36.9356           0.0000
    53   11    0.2600    0.0500   1712.0806           703.0000          36.6841           0.0000
    53   12    0.2600    0.0550   1689.3060           703.0000          36.4222           0.0000
    53   13    0.2600    0.0600   1665.6023           703.0000          36.1496           0.0000
    53   14    0.2600    0.0650   1640.9526           703.0000          35.8662           0.0000
    53   15    0.2600    0.0700   1615.3480           703.0000          35.5717           0.0000
    53   16    0.2600    0.0750   1588.7863           703.0000          35.2662           0.0000
    53   17    0.2600    0.0800   1561.2704           703.0000          34.9498           0.0000
    53   18    0.2600    0.0850   1532.8070           703.0000          34.6225           0.0000
    53   19    0.2600    0.0900   1503.4052           703.0000          34.2844           0.0000
    53   20    0.2600    0.0950   1473.0754           703.0000          33.9356           0.0000
    53   21    0.2600    0.1000   1441.8287           703.0000          33.5762           0.0000
    54    1    0.2650    0.0000   1793.8218         10301.6542         131.6014           0.7902
    54    2    0.2650    0.0050   1793.7282         10301.6542         130.8444           0.7870
    54    3    0.2650    0.0100   1793.2473         10301.6542         127.0016           0.7707
    54    4    0.2650    0.0150   1792.3156         10301.6542         119.7880           0.7391
    54    5    0.2650    0.0200   1790.7851         10301.6542         108.5994           0.6872
    54    6    0.2650    0.0250   1788.3213         10301.6542          92.3102           0.6037
    54    7    0.2650    0.0300   1784.0145         10301.6542          68.9279           0.4576
    54    8    0.2650    0.0350   1774.4575         10301.6542          40.0650           0.1334
    54    9    0.2650    0.0400   1754.9326           703.0000          37.1769           0.0000
    54   10    0.2650    0.0450   1733.9205           703.0000          36.9353           0.0000
    54   11    0.2650    0.0500   1712.0416           703.0000          36.6837           0.0000
    54   12    0.2650    0.0550   1689.2604           703.0000          36.4217           0.0000
    54   13    0.2650    0.0600   1665.5511           703.0000          36.1490           0.0000
    54   14    0.2650    0.0650   1640.8968           703.0000          35.8655           0.0000
    54   15    0.2650    0.0700   1615.2889           703.0000          35.5710           0.0000
    54   16    0.2650    0.0750   1588.7249           703.0000          35.2655           0.0000
    54   17    0.2650    0.0800   1561.2080           703.0000          34.9491           0.0000
    54   18    0.2650    0.0850   1532.7447           703.0000          34.6218           0.0000
    54   19    0.2650    0.0900   1503.3442           703.0000          34.2837           0.0000
    54   20    0.2650    0.0950   1473.0168           703.0000          33.9349           0.0000
    54   21    0.2650    0.1000   1441.7736           703.0000          33.5756           0.0000
    55    1    0.2700    0.0000   1793.8211         10301.6542         131.5957           0.7902
    55    2    0.2700    0.0050   1793.7275         10301.6542         130.8384           0.7870
    55    3    0.2700    0.0100   1793.2464         10301.6542         126.9948           0.7707
    55    4    0.2700    0.0150   1792.3145         10301.6542         119.7794           0.7391
    55    5    0.2700    0.0200   1790.7835         10301.6542         108.5876           0.6872
    55    6    0.2700    0.0250   1788.3186         10301.6542          92.2932           0.6036
    55    7    0.2700    0.0300   1784.0090         10301.6542          68.9023           0.4574
    55    8    0.2700    0.0350   1774.4436         10301.6542          40.0460           0.1330
    55    9    0.2700    0.0400   1754.9035           703.0000          37.1766           0.0000
    55   10    0.2700    0.0450   1733.8810           703.0000          36.9348           0.0000
    55   11    0.2700    0.0500   1711.9927           703.0000          36.6831           0.0000
    55   12    0.2700    0.0550   1689.2033           703.0000          36.4210           0.0000
    55   13    0.2700    0.0600   1665.4870           703.0000          36.1483           0.0000
    55   14    0.2700    0.0650   1640.8271           703.0000          35.8647           0.0000
    55   15    0.2700    0.0700   1615.2150           703.0000          35.5702           0.0000
    55   16    0.2700    0.0750   1588.6484           703.0000          35.2647           0.0000
    55   17    0.2700    0.0800   1561.1302           703.0000          34.9482           0.0000
    55   18    0.2700    0.0850   1532.6671           703.0000          34.6209           0.0000
    55   19    0.2700    0.0900   1503.2682           703.0000          34.2828           0.0000
    55   20    0.2700    0.0950   1472.9439           703.0000          33.9341           0.0000
    55   21    0.2700    0.1000   1441.7050           703.0000          33.5748           0.0000
    56    1    0.2750    0.0000   1793.8202         10301.6542         131.5882           0.7902
    56    2    0.2750    0.0050   1793.7265         10301.6542         130.8307           0.7870
    56    3    0.2750    0.0100   1793.2453         10301.6542         126.9860           0.7707
    56    4    0.2750    0.0150   1792.3130         10301.6542         119.7683           0.7390
    56    5    0.2750    0.0200   1790.7813         10301.6542         108.5725           0.6871
    56    6    0.2750    0.0250   1788.3151         10301.6542          92.2713           0.6034
    56    7    0.2750    0.0300   1784.0021         10301.6542          68.8697           0.4572
    56    8    0.2750    0.0350   1774.4259         10301.6542          40.0220           0.1324
    56    9    0.2750    0.0400   1754.8667           703.0000          37.1762           0.0000
    56   10    0.2750    0.0450   1733.8313           703.0000          36.9343           0.0000
    56   11    0.2750    0.0500   1711.9315           703.0000          36.6824           0.0000
    56   12    0.2750    0.0550   1689.1318           703.0000          36.4202           0.0000
    56   13    0.2750    0.0600   1665.4069           703.0000          36.1474           0.0000
    56   14    0.2750    0.0650   1640.7402           703.0000          35.8637           0.0000
    56   15    0.2750    0.0700   1615.1230           703.0000          35.5691           0.0000
    56   16    0.2750    0.0750   1588.5531           703.0000          35.2636           0.0000
    56   17    0.2750    0.0800   1561.0334           703.0000          34.9471           0.0000
    56   18    0.2750    0.0850   1532.5707           703.0000          34.6198           0.0000
    56   19    0.2750    0.0900   1503.1739           703.0000          34.2817           0.0000
    56   20    0.2750    0.0950   1472.8534           703.0000          33.9330           0.0000
    56   21    0.2750    0.1000   1441.6199           703.0000          33.5738           0.0000
    57    1    0.2800    0.0000   1793.8190         10301.6542         131.5785           0.7901
    57    2    0.2800    0.0050   1793.7253         10301.6542         130.8208           0.7869
    57    3    0.2800    0.0100   1793.2439         10301.6542         126.9746           0.7706
    57    4    0.2800    0.0150   1792.3111         10301.6542         119.7539           0.7390
    57    5    0.2800    0.0200   1790.7786         10301.6542         108.5530           0.6870
    57    6    0.2800    0.0250   1788.3105         10301.6542          92.2434           0.6033
    57    7    0.2800    0.0300   1783.9932         10301.6542          68.8282           0.4569
    57    8    0.2800    0.0350   1774.4035         10301.6542          39.9917           0.1316
    57    9    0.2800    0.0400   1754.8205           703.0000          37.1756           0.0000
    57   10    0.2800    0.0450   1733.7692           703.0000          36.9335           0.0000
    57   11    0.2800    0.0500   1711.8549           703.0000          36.6815           0.0000
    57   12    0.2800    0.0550   1689.0427           703.0000          36.4192           0.0000
    57   13    0.2800    0.0600   1665.3072           703.0000          36.1462           0.0000
    57   14    0.2800    0.0650   1640.6321           703.0000          35.8625           0.0000
    57   15    0.2800    0.0700   1615.0087           703.0000          35.5678           0.0000
    57   16    0.2800    0.0750   1588.4348           703.0000          35.2622           0.0000
    57   17    0.2800    0.0800   1560.9135           703.0000          34.9457           0.0000
    57   18    0.2800    0.0850   1532.4513           703.0000          34.6184           0.0000
    57   19    0.2800    0.0900   1503.0571           703.0000          34.2804           0.0000
    57   20    0.2800    0.0950   1472.7413           703.0000          33.9317           0.0000
    57   21    0.2800    0.1000   1441.5145           703.0000          33.5726           0.0000
    58    1    0.2850    0.0000   1793.8174         10301.6542         131.5658           0.7901
    58    2    0.2850    0.0050   1793.7237         10301.6542         130.8077           0.7869
    58    3    0.2850    0.0100   1793.2420         10301.6542         126.9598           0.7706
    58    4    0.2850    0.0150   1792.3086         10301.6542         119.7354           0.7389
    58    5    0.2850    0.0200   1790.7750         10301.6542         108.5279           0.6869
    58    6    0.2850    0.0250   1788.3047         10301.6542          92.2075           0.6031
    58    7    0.2850    0.0300   1783.9818         10301.6542          68.7752           0.4565
    58    8    0.2850    0.0350   1774.3751         10301.6542          39.9536           0.1306
    58    9    0.2850    0.0400   1754.7625           703.0000          37.1750           0.0000
    58   10    0.2850    0.0450   1733.6914           703.0000          36.9327           0.0000
    58   11    0.2850    0.0500   1711.7594           703.0000          36.6804           0.0000
    58   12    0.2850    0.0550   1688.9317           703.0000          36.4179           0.0000
    58   13    0.2850    0.0600   1665.1833           703.0000          36.1448           0.0000
    58   14    0.2850    0.0650   1640.4979           703.0000          35.8609           0.0000
    58   15    0.2850    0.0700   1614.8670           703.0000          35.5662           0.0000
    58   16    0.2850    0.0750   1588.2884           703.0000          35.2605           0.0000
    58   17    0.2850    0.0800   1560.7651           703.0000          34.9440           0.0000
    58   18    0.2850    0.0850   1532.3037           703.0000          34.6167           0.0000
    58   19    0.2850    0.0900   1502.9129           703.0000          34.2787           0.0000
    58   20    0.2850    0.0950   1472.6030           703.0000          33.9301           0.0000
    58   21    0.2850    0.1000   1441.3844           703.0000          33.5711           0.0000
    59    1    0.2900    0.0000   1793.8153         10301.6542         131.5492           0.7900
    59    2    0.2900    0.0050   1793.7216         10301.6542         130.7906           0.7868
    59    3    0.2900    0.0100   1793.2396         10301.6542         126.9404           0.7705
    59    4    0.2900    0.0150   1792.3055         10301.6542         119.7112           0.7388
    59    5    0.2900    0.0200   1790.7704         10301.6542         108.4955           0.6867
    59    6    0.2900    0.0250   1788.2973         10301.6542          92.1615           0.6028
    59    7    0.2900    0.0300   1783.9673         10301.6542          68.7076           0.4560
    59    8    0.2900    0.0350   1774.3392         10301.6542          39.9058           0.1294
    59    9    0.2900    0.0400   1754.6897           703.0000          37.1741           0.0000
    59   10    0.2900    0.0450   1733.5942           703.0000          36.9315           0.0000
    59   11    0.2900    0.0500   1711.6405           703.0000          36.6791           0.0000
    59   12    0.2900    0.0550   1688.7939           703.0000          36.4163           0.0000
    59   13    0.2900    0.0600   1665.0298           703.0000          36.1430           0.0000
    59   14    0.2900    0.0650   1640.3319           703.0000          35.8590           0.0000
    59   15    0.2900    0.0700   1614.6919           703.0000          35.5642           0.0000
    59   16    0.2900    0.0750   1588.1077           703.0000          35.2584           0.0000
    59   17    0.2900    0.0800   1560.5822           703.0000          34.9419           0.0000
    59   18    0.2900    0.0850   1532.1218           703.0000          34.6146           0.0000
    59   19    0.2900    0.0900   1502.7353           703.0000          34.2767           0.0000
    59   20    0.2900    0.0950   1472.4327           703.0000          33.9282           0.0000
    59   21    0.2900    0.1000   1441.2244           703.0000          33.5693           0.0000
    60    1    0.2950    0.0000   1793.8126         10301.6542         131.5272           0.7899
    60    2    0.2950    0.0050   1793.7188         10301.6542         130.7681           0.7867
    60    3    0.2950    0.0100   1793.2363         10301.6542         126.9149           0.7704
    60    4    0.2950    0.0150   1792.3013         10301.6542         119.6798           0.7386
    60    5    0.2950    0.0200   1790.7644         10301.6542         108.4537           0.6865
    60    6    0.2950    0.0250   1788.2877         10301.6542          92.1025           0.6025
    60    7    0.2950    0.0300   1783.9489         10301.6542          68.6216           0.4554
    60    8    0.2950    0.0350   1774.2937         10301.6542          39.8459           0.1279
    60    9    0.2950    0.0400   1754.5985           703.0000          37.1731           0.0000
    60   10    0.2950    0.0450   1733.4731           703.0000          36.9301           0.0000
    60   11    0.2950    0.0500   1711.4927           703.0000          36.6774           0.0000
    60   12    0.2950    0.0550   1688.6232           703.0000          36.4144           0.0000
    60   13    0.2950    0.0600   1664.8399           703.0000          36.1409           0.0000
    60   14    0.2950    0.0650   1640.1270           703.0000          35.8567           0.0000
    60   15    0.2950    0.0700   1614.4762           703.0000          35.5617           0.0000
    60   16    0.2950    0.0750   1587.8854           703.0000          35.2559           0.0000
    60   17    0.2950    0.0800   1560.3573           703.0000          34.9393           0.0000
    60   18    0.2950    0.0850   1531.8984           703.0000          34.6120           0.0000
    60   19    0.2950    0.0900   1502.5173           703.0000          34.2741           0.0000
    60   20    0.2950    0.0950   1472.2237           703.0000          33.9258           0.0000
    60   21    0.2950    0.1000   1441.0280           703.0000          33.5670           0.0000
    61    1    0.3000    0.0000   1793.8091         10301.6542         131.4981           0.7898
    61    2    0.3000    0.0050   1793.7151         10301.6542         130.7384           0.7866
    61    3    0.3000    0.0100   1793.2321         10301.6542         126.8814           0.7702
    61    4    0.3000    0.0150   1792.2959         10301.6542         119.6387           0.7385
    61    5    0.3000    0.0200   1790.7567         10301.6542         108.3995           0.6863
    61    6    0.3000    0.0250   1788.2754         10301.6542          92.0267           0.6021
    61    7    0.3000    0.0300   1783.9253         10301.6542          68.5122           0.4546
    61    8    0.3000    0.0350   1774.2363         10301.6542          39.7713           0.1259
    61    9    0.3000    0.0400   1754.4845           703.0000          37.1718           0.0000
    61   10    0.3000    0.0450   1733.3226           703.0000          36.9284           0.0000
    61   11    0.3000    0.0500   1711.3097           703.0000          36.6753           0.0000
    61   12    0.3000    0.0550   1688.4121           703.0000          36.4119           0.0000
    61   13    0.3000    0.0600   1664.6057           703.0000          36.1382           0.0000
    61   14    0.3000    0.0650   1639.8748           703.0000          35.8538           0.0000
    61   15    0.3000    0.0700   1614.2111           703.0000          35.5586           0.0000
    61   16    0.3000    0.0750   1587.6125           703.0000          35.2527           0.0000
    61   17    0.3000    0.0800   1560.0817           703.0000          34.9361           0.0000
    61   18    0.3000    0.0850   1531.6249           703.0000          34.6089           0.0000
    61   19    0.3000    0.0900   1502.2505           703.0000          34.2711           0.0000
    61   20    0.3000    0.0950   1471.9681           703.0000          33.9228           0.0000
    61   21    0.3000    0.1000   1440.7878           703.0000          33.5643           0.0000
    62    1    0.3050    0.0000   1793.8043         10301.6542         131.4595           0.7896
    62    2    0.3050    0.0050   1793.7102         10301.6542         130.6988           0.7864
    62    3    0.3050    0.0100   1793.2265         10301.6542         126.8372           0.7700
    62    4    0.3050    0.0150   1792.2888         10301.6542         119.5850           0.7382
    62    5    0.3050    0.0200   1790.7467         10301.6542         108.3292           0.6859
    62    6    0.3050    0.0250   1788.2596         10301.6542          91.9295           0.6016
    62    7    0.3050    0.0300   1783.8953         10301.6542          68.3729           0.4535
    62    8    0.3050    0.0350   1774.1639         10301.6542          39.6787           0.1235
    62    9    0.3050    0.0400   1754.3424           703.0000          37.1701           0.0000
    62   10    0.3050    0.0450   1733.1358           703.0000          36.9263           0.0000
    62   11    0.3050    0.0500   1711.0834           703.0000          36.6727           0.0000
    62   12    0.3050    0.0550   1688.1520           703.0000          36.4089           0.0000
    62   13    0.3050    0.0600   1664.3178           703.0000          36.1349           0.0000
    62   14    0.3050    0.0650   1639.5653           703.0000          35.8502           0.0000
    62   15    0.3050    0.0700   1613.8864           703.0000          35.5549           0.0000
    62   16    0.3050    0.0750   1587.2787           703.0000          35.2489           0.0000
    62   17    0.3050    0.0800   1559.7450           703.0000          34.9323           0.0000
    62   18    0.3050    0.0850   1531.2911           703.0000          34.6050           0.0000
    62   19    0.3050    0.0900   1501.9252           703.0000          34.2673           0.0000
    62   20    0.3050    0.0950   1471.6566           703.0000          33.9193           0.0000
    62   21    0.3050    0.1000   1440.4950           703.0000          33.5609           0.0000
    63    1    0.3100    0.0000   1793.7979         10301.6542         131.4081           0.7894
    63    2    0.3100    0.0050   1793.7037         10301.6542         130.6463           0.7862
    63    3    0.3100    0.0100   1793.2191         10301.6542         126.7788           0.7698
    63    4    0.3100    0.0150   1792.2795         10301.6542         119.5144           0.7379
    63    5    0.3100    0.0200   1790.7338         10301.6542         108.2380           0.6855
    63    6    0.3100    0.0250   1788.2393         10301.6542          91.8045           0.6009
    63    7    0.3100    0.0300   1783.8571         10301.6542          68.1959           0.4522
    63    8    0.3100    0.0350   1774.0726         10301.6542          39.5647           0.1204
    63    9    0.3100    0.0400   1754.1654           703.0000          37.1681           0.0000
    63   10    0.3100    0.0450   1732.9046           703.0000          36.9236           0.0000
    63   11    0.3100    0.0500   1710.8044           703.0000          36.6695           0.0000
    63   12    0.3100    0.0550   1687.8322           703.0000          36.4053           0.0000
    63   13    0.3100    0.0600   1663.9647           703.0000          36.1308           0.0000
    63   14    0.3100    0.0650   1639.1867           703.0000          35.8458           0.0000
    63   15    0.3100    0.0700   1613.4898           703.0000          35.5503           0.0000
    63   16    0.3100    0.0750   1586.8718           703.0000          35.2442           0.0000
    63   17    0.3100    0.0800   1559.3350           703.0000          34.9276           0.0000
    63   18    0.3100    0.0850   1530.8851           703.0000          34.6004           0.0000
    63   19    0.3100    0.0900   1501.5298           703.0000          34.2628           0.0000
    63   20    0.3100    0.0950   1471.2782           703.0000          33.9149           0.0000
    63   21    0.3100    0.1000   1440.1395           703.0000          33.5568           0.0000
    64    1    0.3150    0.0000   1793.7894         10301.6542         131.3394           0.7891
    64    2    0.3150    0.0050   1793.6950         10301.6542         130.5761           0.7859
    64    3    0.3150    0.0100   1793.2093         10301.6542         126.7012           0.7694
    64    4    0.3150    0.0150   1792.2672         10301.6542         119.4218           0.7375
    64    5    0.3150    0.0200   1790.7169         10301.6542         108.1194           0.6849
    64    6    0.3150    0.0250   1788.2132         10301.6542          91.6440           0.6000
    64    7    0.3150    0.0300   1783.8084         10301.6542          67.9709           0.4506
    64    8    0.3150    0.0350   1773.9578         10301.6542          39.4252           0.1165
    64    9    0.3150    0.0400   1753.9455           703.0000          37.1656           0.0000
    64   10    0.3150    0.0450   1732.6188           703.0000          36.9203           0.0000
    64   11    0.3150    0.0500   1710.4609           703.0000          36.6655           0.0000
    64   12    0.3150    0.0550   1687.4399           703.0000          36.4008           0.0000
    64   13    0.3150    0.0600   1663.5329           703.0000          36.1258           0.0000
    64   14    0.3150    0.0650   1638.7246           703.0000          35.8405           0.0000
    64   15    0.3150    0.0700   1613.0069           703.0000          35.5448           0.0000
    64   16    0.3150    0.0750   1586.3773           703.0000          35.2385           0.0000
    64   17    0.3150    0.0800   1558.8376           703.0000          34.9218           0.0000
    64   18    0.3150    0.0850   1530.3931           703.0000          34.5947           0.0000
    64   19    0.3150    0.0900   1501.0511           703.0000          34.2573           0.0000
    64   20    0.3150    0.0950   1470.8202           703.0000          33.9096           0.0000
    64   21    0.3150    0.1000   1439.7092           703.0000          33.5519           0.0000
    65    1    0.3200    0.0000   1793.7781         10301.6542         131.2474           0.7887
    65    2    0.3200    0.0050   1793.6834         10301.6542         130.4824           0.7855
    65    3    0.3200    0.0100   1793.1962         10301.6542         126.5981           0.7690
    65    4    0.3200    0.0150   1792.2511         10301.6542         119.2998           0.7369
    65    5    0.3200    0.0200   1790.6949         10301.6542         107.9652           0.6842
    65    6    0.3200    0.0250   1788.1796         10301.6542          91.4378           0.5989
    65    7    0.3200    0.0300   1783.7462         10301.6542          67.6854           0.4485
    65    8    0.3200    0.0350   1773.8133         10301.6542          39.2564           0.1116
    65    9    0.3200    0.0400   1753.6728           703.0000          37.1624           0.0000
    65   10    0.3200    0.0450   1732.2663           703.0000          36.9163           0.0000
    65   11    0.3200    0.0500   1710.0390           703.0000          36.6606           0.0000
    65   12    0.3200    0.0550   1686.9598           703.0000          36.3952           0.0000
    65   13    0.3200    0.0600   1663.0060           703.0000          36.1198           0.0000
    65   14    0.3200    0.0650   1638.1625           703.0000          35.8341           0.0000
    65   15    0.3200    0.0700   1612.4209           703.0000          35.5380           0.0000
    65   16    0.3200    0.0750   1585.7783           703.0000          35.2317           0.0000
    65   17    0.3200    0.0800   1558.2361           703.0000          34.9149           0.0000
    65   18    0.3200    0.0850   1529.7989           703.0000          34.5879           0.0000
    65   19    0.3200    0.0900   1500.4736           703.0000          34.2506           0.0000
    65   20    0.3200    0.0950   1470.2680           703.0000          33.9033           0.0000
    65   21    0.3200    0.1000   1439.1906           703.0000          33.5459           0.0000
    66    1    0.3250    0.0000   1793.7629         10301.6542         131.1241           0.7882
    66    2    0.3250    0.0050   1793.6678         10301.6542         130.3569           0.7850
    66    3    0.3250    0.0100   1793.1788         10301.6542         126.4609           0.7684
    66    4    0.3250    0.0150   1792.2298         10301.6542         119.1391           0.7362
    66    5    0.3250    0.0200   1790.6662         10301.6542         107.7644           0.6832
    66    6    0.3250    0.0250   1788.1364         10301.6542          91.1729           0.5974
    66    7    0.3250    0.0300   1783.6670         10301.6542          67.3233           0.4458
    66    8    0.3250    0.0350   1773.6319         10301.6542          39.0545           0.1054
    66    9    0.3250    0.0400   1753.3350           703.0000          37.1586           0.0000
    66   10    0.3250    0.0450   1731.8319           703.0000          36.9113           0.0000
    66   11    0.3250    0.0500   1709.5215           703.0000          36.6547           0.0000
    66   12    0.3250    0.0550   1686.3731           703.0000          36.3885           0.0000
    66   13    0.3250    0.0600   1662.3645           703.0000          36.1124           0.0000
    66   14    0.3250    0.0650   1637.4803           703.0000          35.8262           0.0000
    66   15    0.3250    0.0700   1611.7117           703.0000          35.5299           0.0000
    66   16    0.3250    0.0750   1585.0552           703.0000          35.2233           0.0000
    66   17    0.3250    0.0800   1557.5113           703.0000          34.9066           0.0000
    66   18    0.3250    0.0850   1529.0841           703.0000          34.5797           0.0000
    66   19    0.3250    0.0900   1499.7795           703.0000          34.2427           0.0000
    66   20    0.3250    0.0950   1469.6048           703.0000          33.8957           0.0000
    66   21    0.3250    0.1000   1438.5678           703.0000          33.5387           0.0000
    67    1    0.3300    0.0000   1793.7424         10301.6542         130.9590           0.7875
    67    2    0.3300    0.0050   1793.6469         10301.6542         130.1889           0.7843
    67    3    0.3300    0.0100   1793.1556         10301.6542         126.2783           0.7676
    67    4    0.3300    0.0150   1792.2017         10301.6542         118.9273           0.7353
    67    5    0.3300    0.0200   1790.6289         10301.6542         107.5033           0.6819
    67    6    0.3300    0.0250   1788.0807         10301.6542          90.8329           0.5955
    67    7    0.3300    0.0300   1783.5660         10301.6542          66.8647           0.4424
    67    8    0.3300    0.0350   1773.4043         10301.6542          38.8172           0.0977
    67    9    0.3300    0.0400   1752.9171           703.0000          37.1537           0.0000
    67   10    0.3300    0.0450   1731.2968           703.0000          36.9051           0.0000
    67   11    0.3300    0.0500   1708.8868           703.0000          36.6474           0.0000
    67   12    0.3300    0.0550   1685.6570           703.0000          36.3803           0.0000
    67   13    0.3300    0.0600   1661.5849           703.0000          36.1034           0.0000
    67   14    0.3300    0.0650   1636.6545           703.0000          35.8167           0.0000
    67   15    0.3300    0.0700   1610.8560           703.0000          35.5200           0.0000
    67   16    0.3300    0.0750   1584.1850           703.0000          35.2133           0.0000
    67   17    0.3300    0.0800   1556.6412           703.0000          34.8966           0.0000
    67   18    0.3300    0.0850   1528.2274           703.0000          34.5698           0.0000
    67   19    0.3300    0.0900   1498.9487           703.0000          34.2331           0.0000
    67   20    0.3300    0.0950   1468.8115           703.0000          33.8865           0.0000
    67   21    0.3300    0.1000   1437.8230           703.0000          33.5302           0.0000
    68    1    0.3350    0.0000   1793.7150         10301.6542         130.7377           0.7866
    68    2    0.3350    0.0050   1793.6190         10301.6542         129.9642           0.7833
    68    3    0.3350    0.0100   1793.1248         10301.6542         126.0355           0.7666
    68    4    0.3350    0.0150   1792.1647         10301.6542         118.6483           0.7340
    68    5    0.3350    0.0200   1790.5802         10301.6542         107.1636           0.6803
    68    6    0.3350    0.0250   1788.0090         10301.6542          90.3969           0.5931
    68    7    0.3350    0.0300   1783.4371         10301.6542          66.2847           0.4380
    68    8    0.3350    0.0350   1773.1187         10301.6542          38.5448           0.0880
    68    9    0.3350    0.0400   1752.3991           703.0000          37.1478           0.0000
    68   10    0.3350    0.0450   1730.6360           703.0000          36.8975           0.0000
    68   11    0.3350    0.0500   1708.1074           703.0000          36.6384           0.0000
    68   12    0.3350    0.0550   1684.7829           703.0000          36.3702           0.0000
    68   13    0.3350    0.0600   1660.6384           703.0000          36.0925           0.0000
    68   14    0.3350    0.0650   1635.6566           703.0000          35.8053           0.0000
    68   15    0.3350    0.0700   1609.8263           703.0000          35.5082           0.0000
    68   16    0.3350    0.0750   1583.1414           703.0000          35.2013           0.0000
    68   17    0.3350    0.0800   1555.6003           703.0000          34.8846           0.0000
    68   18    0.3350    0.0850   1527.2046           703.0000          34.5581           0.0000
    68   19    0.3350    0.0900   1497.9582           703.0000          34.2217           0.0000
    68   20    0.3350    0.0950   1467.8666           703.0000          33.8757           0.0000
    68   21    0.3350    0.1000   1436.9360           703.0000          33.5200           0.0000
    69    1    0.3400    0.0000   1793.6783         10301.6542         130.4417           0.7854
    69    2    0.3400    0.0050   1793.5816         10301.6542         129.6639           0.7821
