 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      936.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3744000
 Maximum Temperature :                             1735.5463 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.8948 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1531.9268 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    2    0.2600    0.0050   1728.0490           703.0000          36.8678           0.0000
    53    3    0.2600    0.0100   1724.5137           703.0000          36.8271           0.0000
    53    4    0.2600    0.0150   1718.2743           703.0000          36.7554           0.0000
    53    5    0.2600    0.0200   1709.5270           703.0000          36.6548           0.0000
    53    6    0.2600    0.0250   1698.5179           703.0000          36.5282           0.0000
    53    7    0.2600    0.0300   1685.5135           703.0000          36.3786           0.0000
    53    8    0.2600    0.0350   1670.7727           703.0000          36.2091           0.0000
    53    9    0.2600    0.0400   1654.5275           703.0000          36.0223           0.0000
    53   10    0.2600    0.0450   1636.9715           703.0000          35.8204           0.0000
    53   11    0.2600    0.0500   1618.2575           703.0000          35.6052           0.0000
    53   12    0.2600    0.0550   1598.5000           703.0000          35.3780           0.0000
    53   13    0.2600    0.0600   1577.7824           703.0000          35.1397           0.0000
    53   14    0.2600    0.0650   1556.1635           703.0000          34.8911           0.0000
    53   15    0.2600    0.0700   1533.6850           703.0000          34.6326           0.0000
    53   16    0.2600    0.0750   1510.3766           703.0000          34.3645           0.0000
    53   17    0.2600    0.0800   1486.2601           703.0000          34.0872           0.0000
    53   18    0.2600    0.0850   1461.3525           703.0000          33.8008           0.0000
    53   19    0.2600    0.0900   1435.6676           703.0000          33.5054           0.0000
    53   20    0.2600    0.0950   1409.2172           703.0000          33.2012           0.0000
    53   21    0.2600    0.1000   1382.0117           703.0000          32.8883           0.0000
    54    1    0.2650    0.0000   1727.2049           703.0000          36.8581           0.0000
    54    2    0.2650    0.0050   1726.5014           703.0000          36.8500           0.0000
    54    3    0.2650    0.0100   1723.0073           703.0000          36.8098           0.0000
    54    4    0.2650    0.0150   1716.8367           703.0000          36.7388           0.0000
    54    5    0.2650    0.0200   1708.1775           703.0000          36.6392           0.0000
    54    6    0.2650    0.0250   1697.2669           703.0000          36.5138           0.0000
    54    7    0.2650    0.0300   1684.3624           703.0000          36.3654           0.0000
    54    8    0.2650    0.0350   1669.7162           703.0000          36.1969           0.0000
    54    9    0.2650    0.0400   1653.5558           703.0000          36.0111           0.0000
    54   10    0.2650    0.0450   1636.0731           703.0000          35.8100           0.0000
    54   11    0.2650    0.0500   1617.4208           703.0000          35.5955           0.0000
    54   12    0.2650    0.0550   1597.7152           703.0000          35.3689           0.0000
    54   13    0.2650    0.0600   1577.0413           703.0000          35.1312           0.0000
    54   14    0.2650    0.0650   1555.4603           703.0000          34.8830           0.0000
    54   15    0.2650    0.0700   1533.0157           703.0000          34.6249           0.0000
    54   16    0.2650    0.0750   1509.7389           703.0000          34.3572           0.0000
    54   17    0.2650    0.0800   1485.6528           703.0000          34.0802           0.0000
    54   18    0.2650    0.0850   1460.7752           703.0000          33.7941           0.0000
    54   19    0.2650    0.0900   1435.1206           703.0000          33.4991           0.0000
    54   20    0.2650    0.0950   1408.7008           703.0000          33.1953           0.0000
    54   21    0.2650    0.1000   1381.5267           703.0000          32.8828           0.0000
    55    1    0.2700    0.0000   1725.3508           703.0000          36.8367           0.0000
    55    2    0.2700    0.0050   1724.6569           703.0000          36.8288           0.0000
    55    3    0.2700    0.0100   1721.2100           703.0000          36.7891           0.0000
    55    4    0.2700    0.0150   1715.1183           703.0000          36.7191           0.0000
    55    5    0.2700    0.0200   1706.5612           703.0000          36.6207           0.0000
    55    6    0.2700    0.0250   1695.7654           703.0000          36.4965           0.0000
    55    7    0.2700    0.0300   1682.9786           703.0000          36.3495           0.0000
    55    8    0.2700    0.0350   1668.4453           703.0000          36.1823           0.0000
    55    9    0.2700    0.0400   1652.3876           703.0000          35.9977           0.0000
    55   10    0.2700    0.0450   1634.9949           703.0000          35.7976           0.0000
    55   11    0.2700    0.0500   1616.4198           703.0000          35.5840           0.0000
    55   12    0.2700    0.0550   1596.7795           703.0000          35.3582           0.0000
    55   13    0.2700    0.0600   1576.1615           703.0000          35.1211           0.0000
    55   14    0.2700    0.0650   1554.6290           703.0000          34.8734           0.0000
    55   15    0.2700    0.0700   1532.2277           703.0000          34.6158           0.0000
    55   16    0.2700    0.0750   1508.9906           703.0000          34.3486           0.0000
    55   17    0.2700    0.0800   1484.9423           703.0000          34.0720           0.0000
    55   18    0.2700    0.0850   1460.1014           703.0000          33.7864           0.0000
    55   19    0.2700    0.0900   1434.4831           703.0000          33.4918           0.0000
    55   20    0.2700    0.0950   1408.0999           703.0000          33.1883           0.0000
    55   21    0.2700    0.1000   1380.9625           703.0000          32.8763           0.0000
    56    1    0.2750    0.0000   1723.1684           703.0000          36.8116           0.0000
    56    2    0.2750    0.0050   1722.4854           703.0000          36.8038           0.0000
    56    3    0.2750    0.0100   1719.0915           703.0000          36.7648           0.0000
    56    4    0.2750    0.0150   1713.0891           703.0000          36.6957           0.0000
    56    5    0.2750    0.0200   1704.6479           703.0000          36.5987           0.0000
    56    6    0.2750    0.0250   1693.9835           703.0000          36.4760           0.0000
    56    7    0.2750    0.0300   1681.3329           703.0000          36.3305           0.0000
    56    8    0.2750    0.0350   1666.9316           703.0000          36.1649           0.0000
    56    9    0.2750    0.0400   1650.9958           703.0000          35.9817           0.0000
    56   10    0.2750    0.0450   1633.7115           703.0000          35.7829           0.0000
    56   11    0.2750    0.0500   1615.2305           703.0000          35.5704           0.0000
    56   12    0.2750    0.0550   1595.6711           703.0000          35.3454           0.0000
    56   13    0.2750    0.0600   1575.1227           703.0000          35.1091           0.0000
    56   14    0.2750    0.0650   1553.6509           703.0000          34.8622           0.0000
    56   15    0.2750    0.0700   1531.3037           703.0000          34.6052           0.0000
    56   16    0.2750    0.0750   1508.1161           703.0000          34.3385           0.0000
    56   17    0.2750    0.0800   1484.1142           703.0000          34.0625           0.0000
    56   18    0.2750    0.0850   1459.3178           703.0000          33.7774           0.0000
    56   19    0.2750    0.0900   1433.7430           703.0000          33.4832           0.0000
    56   20    0.2750    0.0950   1407.4027           703.0000          33.1803           0.0000
    56   21    0.2750    0.1000   1380.3082           703.0000          32.8687           0.0000
    57    1    0.2800    0.0000   1720.6317           703.0000          36.7825           0.0000
    57    2    0.2800    0.0050   1719.9607           703.0000          36.7747           0.0000
    57    3    0.2800    0.0100   1716.6255           703.0000          36.7364           0.0000
    57    4    0.2800    0.0150   1710.7220           703.0000          36.6685           0.0000
    57    5    0.2800    0.0200   1702.4101           703.0000          36.5729           0.0000
    57    6    0.2800    0.0250   1691.8935           703.0000          36.4520           0.0000
    57    7    0.2800    0.0300   1679.3975           703.0000          36.3083           0.0000
    57    8    0.2800    0.0350   1665.1479           703.0000          36.1444           0.0000
    57    9    0.2800    0.0400   1649.3538           703.0000          35.9628           0.0000
    57   10    0.2800    0.0450   1632.1973           703.0000          35.7655           0.0000
    57   11    0.2800    0.0500   1613.8288           703.0000          35.5542           0.0000
    57   12    0.2800    0.0550   1594.3673           703.0000          35.3304           0.0000
    57   13    0.2800    0.0600   1573.9039           703.0000          35.0951           0.0000
    57   14    0.2800    0.0650   1552.5066           703.0000          34.8490           0.0000
    57   15    0.2800    0.0700   1530.2258           703.0000          34.5928           0.0000
    57   16    0.2800    0.0750   1507.0987           703.0000          34.3268           0.0000
    57   17    0.2800    0.0800   1483.1530           703.0000          34.0515           0.0000
    57   18    0.2800    0.0850   1458.4102           703.0000          33.7669           0.0000
    57   19    0.2800    0.0900   1432.8870           703.0000          33.4734           0.0000
    57   20    0.2800    0.0950   1406.5972           703.0000          33.1711           0.0000
    57   21    0.2800    0.1000   1379.5522           703.0000          32.8601           0.0000
    58    1    0.2850    0.0000   1717.7193           703.0000          36.7490           0.0000
    58    2    0.2850    0.0050   1717.0613           703.0000          36.7414           0.0000
    58    3    0.2850    0.0100   1713.7898           703.0000          36.7038           0.0000
    58    4    0.2850    0.0150   1707.9944           703.0000          36.6371           0.0000
    58    5    0.2850    0.0200   1699.8243           703.0000          36.5432           0.0000
    58    6    0.2850    0.0250   1689.4710           703.0000          36.4241           0.0000
    58    7    0.2850    0.0300   1677.1474           703.0000          36.2824           0.0000
    58    8    0.2850    0.0350   1663.0687           703.0000          36.1205           0.0000
    58    9    0.2850    0.0400   1647.4363           703.0000          35.9407           0.0000
    58   10    0.2850    0.0450   1630.4275           703.0000          35.7451           0.0000
    58   11    0.2850    0.0500   1612.1907           703.0000          35.5354           0.0000
    58   12    0.2850    0.0550   1592.8451           703.0000          35.3129           0.0000
    58   13    0.2850    0.0600   1572.4834           703.0000          35.0788           0.0000
    58   14    0.2850    0.0650   1551.1759           703.0000          34.8337           0.0000
    58   15    0.2850    0.0700   1528.9752           703.0000          34.5784           0.0000
    58   16    0.2850    0.0750   1505.9209           703.0000          34.3133           0.0000
    58   17    0.2850    0.0800   1482.0427           703.0000          34.0387           0.0000
    58   18    0.2850    0.0850   1457.3634           703.0000          33.7549           0.0000
    58   19    0.2850    0.0900   1431.9010           703.0000          33.4621           0.0000
    58   20    0.2850    0.0950   1405.6700           703.0000          33.1604           0.0000
    58   21    0.2850    0.1000   1378.6824           703.0000          32.8500           0.0000
    59    1    0.2900    0.0000   1714.4151           703.0000          36.7110           0.0000
    59    2    0.2900    0.0050   1713.7710           703.0000          36.7036           0.0000
    59    3    0.2900    0.0100   1710.5677           703.0000          36.6667           0.0000
    59    4    0.2900    0.0150   1704.8882           703.0000          36.6014           0.0000
    59    5    0.2900    0.0200   1696.8710           703.0000          36.5092           0.0000
    59    6    0.2900    0.0250   1686.6951           703.0000          36.3922           0.0000
    59    7    0.2900    0.0300   1674.5605           703.0000          36.2526           0.0000
    59    8    0.2900    0.0350   1660.6712           703.0000          36.0929           0.0000
    59    9    0.2900    0.0400   1645.2199           703.0000          35.9152           0.0000
    59   10    0.2900    0.0450   1628.3786           703.0000          35.7216           0.0000
    59   11    0.2900    0.0500   1610.2931           703.0000          35.5136           0.0000
    59   12    0.2900    0.0550   1591.0823           703.0000          35.2926           0.0000
    59   13    0.2900    0.0600   1570.8399           703.0000          35.0599           0.0000
    59   14    0.2900    0.0650   1549.6384           703.0000          34.8160           0.0000
    59   15    0.2900    0.0700   1527.5328           703.0000          34.5618           0.0000
    59   16    0.2900    0.0750   1504.5648           703.0000          34.2977           0.0000
    59   17    0.2900    0.0800   1480.7663           703.0000          34.0240           0.0000
    59   18    0.2900    0.0850   1456.1617           703.0000          33.7411           0.0000
    59   19    0.2900    0.0900   1430.7703           703.0000          33.4491           0.0000
    59   20    0.2900    0.0950   1404.6075           703.0000          33.1482           0.0000
    59   21    0.2900    0.1000   1377.6858           703.0000          32.8386           0.0000
    60    1    0.2950    0.0000   1710.7083           703.0000          36.6683           0.0000
    60    2    0.2950    0.0050   1710.0788           703.0000          36.6611           0.0000
    60    3    0.2950    0.0100   1706.9474           703.0000          36.6251           0.0000
    60    4    0.2950    0.0150   1701.3903           703.0000          36.5612           0.0000
    60    5    0.2950    0.0200   1693.5356           703.0000          36.4709           0.0000
    60    6    0.2950    0.0250   1683.5494           703.0000          36.3560           0.0000
    60    7    0.2950    0.0300   1671.6186           703.0000          36.2188           0.0000
    60    8    0.2950    0.0350   1657.9355           703.0000          36.0615           0.0000
    60    9    0.2950    0.0400   1642.6839           703.0000          35.8861           0.0000
    60   10    0.2950    0.0450   1626.0293           703.0000          35.6945           0.0000
    60   11    0.2950    0.0500   1608.1145           703.0000          35.4885           0.0000
    60   12    0.2950    0.0550   1589.0574           703.0000          35.2694           0.0000
    60   13    0.2950    0.0600   1568.9525           703.0000          35.0382           0.0000
    60   14    0.2950    0.0650   1547.8740           703.0000          34.7958           0.0000
    60   15    0.2950    0.0700   1525.8793           703.0000          34.5428           0.0000
    60   16    0.2950    0.0750   1503.0123           703.0000          34.2798           0.0000
    60   17    0.2950    0.0800   1479.3068           703.0000          34.0072           0.0000
    60   18    0.2950    0.0850   1454.7892           703.0000          33.7253           0.0000
    60   19    0.2950    0.0900   1429.4800           703.0000          33.4342           0.0000
    60   20    0.2950    0.0950   1403.3955           703.0000          33.1342           0.0000
    60   21    0.2950    0.1000   1376.5490           703.0000          32.8255           0.0000
    61    1    0.3000    0.0000   1706.5932           703.0000          36.6210           0.0000
    61    2    0.3000    0.0050   1705.9789           703.0000          36.6140           0.0000
    61    3    0.3000    0.0100   1702.9220           703.0000          36.5788           0.0000
    61    4    0.3000    0.0150   1697.4924           703.0000          36.5164           0.0000
    61    5    0.3000    0.0200   1689.8078           703.0000          36.4280           0.0000
    61    6    0.3000    0.0250   1680.0214           703.0000          36.3154           0.0000
    61    7    0.3000    0.0300   1668.3072           703.0000          36.1807           0.0000
    61    8    0.3000    0.0350   1654.8454           703.0000          36.0259           0.0000
    61    9    0.3000    0.0400   1639.8102           703.0000          35.8530           0.0000
    61   10    0.3000    0.0450   1623.3605           703.0000          35.6638           0.0000
    61   11    0.3000    0.0500   1605.6351           703.0000          35.4600           0.0000
    61   12    0.3000    0.0550   1586.7504           703.0000          35.2428           0.0000
    61   13    0.3000    0.0600   1566.8013           703.0000          35.0134           0.0000
    61   14    0.3000    0.0650   1545.8634           703.0000          34.7726           0.0000
    61   15    0.3000    0.0700   1523.9960           703.0000          34.5212           0.0000
    61   16    0.3000    0.0750   1501.2453           703.0000          34.2595           0.0000
    61   17    0.3000    0.0800   1477.6471           703.0000          33.9881           0.0000
    61   18    0.3000    0.0850   1453.2295           703.0000          33.7073           0.0000
    61   19    0.3000    0.0900   1428.0146           703.0000          33.4174           0.0000
    61   20    0.3000    0.0950   1402.0196           703.0000          33.1184           0.0000
    61   21    0.3000    0.1000   1375.2585           703.0000          32.8107           0.0000
    62    1    0.3050    0.0000   1702.0681           703.0000          36.5690           0.0000
    62    2    0.3050    0.0050   1701.4694           703.0000          36.5621           0.0000
    62    3    0.3050    0.0100   1698.4889           703.0000          36.5278           0.0000
    62    4    0.3050    0.0150   1693.1903           703.0000          36.4669           0.0000
    62    5    0.3050    0.0200   1685.6813           703.0000          36.3805           0.0000
    62    6    0.3050    0.0250   1676.1027           703.0000          36.2704           0.0000
    62    7    0.3050    0.0300   1664.6155           703.0000          36.1383           0.0000
    62    8    0.3050    0.0350   1651.3878           703.0000          35.9862           0.0000
    62    9    0.3050    0.0400   1636.5839           703.0000          35.8159           0.0000
    62   10    0.3050    0.0450   1620.3557           703.0000          35.6293           0.0000
    62   11    0.3050    0.0500   1602.8373           703.0000          35.4278           0.0000
    62   12    0.3050    0.0550   1584.1432           703.0000          35.2128           0.0000
    62   13    0.3050    0.0600   1564.3679           703.0000          34.9854           0.0000
    62   14    0.3050    0.0650   1543.5882           703.0000          34.7465           0.0000
    62   15    0.3050    0.0700   1521.8649           703.0000          34.4966           0.0000
    62   16    0.3050    0.0750   1499.2464           703.0000          34.2365           0.0000
    62   17    0.3050    0.0800   1475.7704           703.0000          33.9666           0.0000
    62   18    0.3050    0.0850   1451.4667           703.0000          33.6871           0.0000
    62   19    0.3050    0.0900   1426.3588           703.0000          33.3983           0.0000
    62   20    0.3050    0.0950   1400.4653           703.0000          33.1006           0.0000
    62   21    0.3050    0.1000   1373.8007           703.0000          32.7939           0.0000
    63    1    0.3100    0.0000   1697.1349           703.0000          36.5123           0.0000
    63    2    0.3100    0.0050   1696.5519           703.0000          36.5055           0.0000
    63    3    0.3100    0.0100   1693.6487           703.0000          36.4722           0.0000
    63    4    0.3100    0.0150   1688.4834           703.0000          36.4128           0.0000
    63    5    0.3100    0.0200   1681.1537           703.0000          36.3285           0.0000
    63    6    0.3100    0.0250   1671.7885           703.0000          36.2208           0.0000
    63    7    0.3100    0.0300   1660.5362           703.0000          36.0914           0.0000
    63    8    0.3100    0.0350   1647.5531           703.0000          35.9421           0.0000
    63    9    0.3100    0.0400   1632.9934           703.0000          35.7746           0.0000
    63   10    0.3100    0.0450   1617.0013           703.0000          35.5907           0.0000
    63   11    0.3100    0.0500   1599.7060           703.0000          35.3918           0.0000
    63   12    0.3100    0.0550   1581.2195           703.0000          35.1792           0.0000
    63   13    0.3100    0.0600   1561.6354           703.0000          34.9540           0.0000
    63   14    0.3100    0.0650   1541.0311           703.0000          34.7171           0.0000
    63   15    0.3100    0.0700   1519.4689           703.0000          34.4691           0.0000
    63   16    0.3100    0.0750   1496.9987           703.0000          34.2107           0.0000
    63   17    0.3100    0.0800   1473.6602           703.0000          33.9423           0.0000
    63   18    0.3100    0.0850   1449.4848           703.0000          33.6643           0.0000
    63   19    0.3100    0.0900   1424.4976           703.0000          33.3769           0.0000
    63   20    0.3100    0.0950   1398.7181           703.0000          33.0805           0.0000
    63   21    0.3100    0.1000   1372.1618           703.0000          32.7751           0.0000
    64    1    0.3150    0.0000   1691.7978           703.0000          36.4509           0.0000
    64    2    0.3150    0.0050   1691.2305           703.0000          36.4444           0.0000
    64    3    0.3150    0.0100   1688.4050           703.0000          36.4119           0.0000
    64    4    0.3150    0.0150   1683.3735           703.0000          36.3540           0.0000
    64    5    0.3150    0.0200   1676.2250           703.0000          36.2718           0.0000
    64    6    0.3150    0.0250   1667.0768           703.0000          36.1666           0.0000
    64    7    0.3150    0.0300   1656.0651           703.0000          36.0399           0.0000
    64    8    0.3150    0.0350   1643.3346           703.0000          35.8935           0.0000
    64    9    0.3150    0.0400   1629.0294           703.0000          35.7290           0.0000
    64   10    0.3150    0.0450   1613.2861           703.0000          35.5480           0.0000
    64   11    0.3150    0.0500   1596.2285           703.0000          35.3518           0.0000
    64   12    0.3150    0.0550   1577.9652           703.0000          35.1418           0.0000
    64   13    0.3150    0.0600   1558.5889           703.0000          34.9190           0.0000
    64   14    0.3150    0.0650   1538.1767           703.0000          34.6842           0.0000
    64   15    0.3150    0.0700   1516.7921           703.0000          34.4383           0.0000
    64   16    0.3150    0.0750   1494.4864           703.0000          34.1818           0.0000
    64   17    0.3150    0.0800   1471.3009           703.0000          33.9152           0.0000
    64   18    0.3150    0.0850   1447.2688           703.0000          33.6388           0.0000
    64   19    0.3150    0.0900   1422.4162           703.0000          33.3530           0.0000
    64   20    0.3150    0.0950   1396.7641           703.0000          33.0580           0.0000
    64   21    0.3150    0.1000   1370.3286           703.0000          32.7540           0.0000
    65    1    0.3200    0.0000   1686.0628           703.0000          36.3849           0.0000
    65    2    0.3200    0.0050   1685.5111           703.0000          36.3786           0.0000
    65    3    0.3200    0.0100   1682.7628           703.0000          36.3470           0.0000
    65    4    0.3200    0.0150   1677.8648           703.0000          36.2906           0.0000
    65    5    0.3200    0.0200   1670.8977           703.0000          36.2105           0.0000
    65    6    0.3200    0.0250   1661.9680           703.0000          36.1078           0.0000
    65    7    0.3200    0.0300   1651.2003           703.0000          35.9840           0.0000
    65    8    0.3200    0.0350   1638.7281           703.0000          35.8406           0.0000
    65    9    0.3200    0.0400   1624.6857           703.0000          35.6791           0.0000
    65   10    0.3200    0.0450   1609.2017           703.0000          35.5010           0.0000
    65   11    0.3200    0.0500   1592.3943           703.0000          35.3077           0.0000
    65   12    0.3200    0.0550   1574.3684           703.0000          35.1004           0.0000
    65   13    0.3200    0.0600   1555.2150           703.0000          34.8802           0.0000
    65   14    0.3200    0.0650   1535.0109           703.0000          34.6478           0.0000
    65   15    0.3200    0.0700   1513.8200           703.0000          34.4041           0.0000
    65   16    0.3200    0.0750   1491.6948           703.0000          34.1497           0.0000
    65   17    0.3200    0.0800   1468.6780           703.0000          33.8850           0.0000
    65   18    0.3200    0.0850   1444.8041           703.0000          33.6104           0.0000
    65   19    0.3200    0.0900   1420.1007           703.0000          33.3264           0.0000
    65   20    0.3200    0.0950   1394.5897           703.0000          33.0330           0.0000
    65   21    0.3200    0.1000   1368.2882           703.0000          32.7305           0.0000
    66    1    0.3250    0.0000   1679.9367           703.0000          36.3145           0.0000
    66    2    0.3250    0.0050   1679.4005           703.0000          36.3083           0.0000
    66    3    0.3250    0.0100   1676.7283           703.0000          36.2776           0.0000
    66    4    0.3250    0.0150   1671.9624           703.0000          36.2228           0.0000
    66    5    0.3250    0.0200   1665.1754           703.0000          36.1447           0.0000
    66    6    0.3250    0.0250   1656.4640           703.0000          36.0445           0.0000
    66    7    0.3250    0.0300   1645.9418           703.0000          35.9235           0.0000
    66    8    0.3250    0.0350   1633.7315           703.0000          35.7831           0.0000
    66    9    0.3250    0.0400   1619.9580           703.0000          35.6247           0.0000
    66   10    0.3250    0.0450   1604.7417           703.0000          35.4497           0.0000
    66   11    0.3250    0.0500   1588.1952           703.0000          35.2594           0.0000
    66   12    0.3250    0.0550   1570.4193           703.0000          35.0550           0.0000
    66   13    0.3250    0.0600   1551.5028           703.0000          34.8375           0.0000
    66   14    0.3250    0.0650   1531.5216           703.0000          34.6077           0.0000
    66   15    0.3250    0.0700   1510.5397           703.0000          34.3664           0.0000
    66   16    0.3250    0.0750   1488.6105           703.0000          34.1142           0.0000
    66   17    0.3250    0.0800   1465.7778           703.0000          33.8516           0.0000
    66   18    0.3250    0.0850   1442.0772           703.0000          33.5791           0.0000
    66   19    0.3250    0.0900   1417.5377           703.0000          33.2969           0.0000
    66   20    0.3250    0.0950   1392.1822           703.0000          33.0053           0.0000
    66   21    0.3250    0.1000   1366.0284           703.0000          32.7045           0.0000
    67    1    0.3300    0.0000   1673.4268           703.0000          36.2396           0.0000
    67    2    0.3300    0.0050   1672.9057           703.0000          36.2336           0.0000
    67    3    0.3300    0.0100   1670.3081           703.0000          36.2037           0.0000
    67    4    0.3300    0.0150   1665.6721           703.0000          36.1504           0.0000
    67    5    0.3300    0.0200   1659.0629           703.0000          36.0744           0.0000
    67    6    0.3300    0.0250   1650.5682           703.0000          35.9767           0.0000
    67    7    0.3300    0.0300   1640.2912           703.0000          35.8585           0.0000
    67    8    0.3300    0.0350   1628.3445           703.0000          35.7212           0.0000
    67    9    0.3300    0.0400   1614.8438           703.0000          35.5659           0.0000
    67   10    0.3300    0.0450   1599.9018           703.0000          35.3941           0.0000
    67   11    0.3300    0.0500   1583.6249           703.0000          35.2069           0.0000
    67   12    0.3300    0.0550   1566.1098           703.0000          35.0055           0.0000
    67   13    0.3300    0.0600   1547.4426           703.0000          34.7908           0.0000
    67   14    0.3300    0.0650   1527.6980           703.0000          34.5637           0.0000
    67   15    0.3300    0.0700   1506.9397           703.0000          34.3250           0.0000
    67   16    0.3300    0.0750   1485.2214           703.0000          34.0752           0.0000
    67   17    0.3300    0.0800   1462.5879           703.0000          33.8150           0.0000
    67   18    0.3300    0.0850   1439.0758           703.0000          33.5446           0.0000
    67   19    0.3300    0.0900   1414.7150           703.0000          33.2644           0.0000
    67   20    0.3300    0.0950   1389.5294           703.0000          32.9748           0.0000
    67   21    0.3300    0.1000   1363.5375           703.0000          32.6759           0.0000
    68    1    0.3350    0.0000   1666.5400           703.0000          36.1604           0.0000
    68    2    0.3350    0.0050   1666.0336           703.0000          36.1546           0.0000
    68    3    0.3350    0.0100   1663.5088           703.0000          36.1256           0.0000
    68    4    0.3350    0.0150   1658.9998           703.0000          36.0737           0.0000
    68    5    0.3350    0.0200   1652.5653           703.0000          35.9997           0.0000
    68    6    0.3350    0.0250   1644.2843           703.0000          35.9045           0.0000
    68    7    0.3350    0.0300   1634.2508           703.0000          35.7891           0.0000
    68    8    0.3350    0.0350   1622.5679           703.0000          35.6547           0.0000
    68    9    0.3350    0.0400   1609.3423           703.0000          35.5026           0.0000
    68   10    0.3350    0.0450   1594.6792           703.0000          35.3340           0.0000
    68   11    0.3350    0.0500   1578.6789           703.0000          35.1500           0.0000
    68   12    0.3350    0.0550   1561.4338           703.0000          34.9517           0.0000
    68   13    0.3350    0.0600   1543.0269           703.0000          34.7400           0.0000
    68   14    0.3350    0.0650   1523.5313           703.0000          34.5158           0.0000
    68   15    0.3350    0.0700   1503.0100           703.0000          34.2798           0.0000
    68   16    0.3350    0.0750   1481.5169           703.0000          34.0326           0.0000
    68   17    0.3350    0.0800   1459.0972           703.0000          33.7748           0.0000
    68   18    0.3350    0.0850   1435.7884           703.0000          33.5068           0.0000
    68   19    0.3350    0.0900   1411.6211           703.0000          33.2288           0.0000
    68   20    0.3350    0.0950   1386.6202           703.0000          32.9413           0.0000
    68   21    0.3350    0.1000   1360.8049           703.0000          32.6445           0.0000
    69    1    0.3400    0.0000   1659.2827           703.0000          36.0770           0.0000
    69    2    0.3400    0.0050   1658.7906           703.0000          36.0713           0.0000
    69    3    0.3400    0.0100   1656.3367           703.0000          36.0431           0.0000
    69    4    0.3400    0.0150   1651.9514           703.0000          35.9926           0.0000
    69    5    0.3400    0.0200   1645.6876           703.0000          35.9206           0.0000
    69    6    0.3400    0.0250   1637.6166           703.0000          35.8278           0.0000
    69    7    0.3400    0.0300   1627.8238           703.0000          35.7152           0.0000
    69    8    0.3400    0.0350   1616.4033           703.0000          35.5838           0.0000
    69    9    0.3400    0.0400   1603.4535           703.0000          35.4349           0.0000
    69   10    0.3400    0.0450   1589.0724           703.0000          35.2695           0.0000
    69   11    0.3400    0.0500   1573.3541           703.0000          35.0888           0.0000
    69   12    0.3400    0.0550   1556.3865           703.0000          34.8936           0.0000
    69   13    0.3400    0.0600   1538.2494           703.0000          34.6851           0.0000
    69   14    0.3400    0.0650   1519.0140           703.0000          34.4639           0.0000
    69   15    0.3400    0.0700   1498.7422           703.0000          34.2307           0.0000
    69   16    0.3400    0.0750   1477.4877           703.0000          33.9863           0.0000
    69   17    0.3400    0.0800   1455.2959           703.0000          33.7311           0.0000
    69   18    0.3400    0.0850   1432.2047           703.0000          33.4656           0.0000
    69   19    0.3400    0.0900   1408.2458           703.0000          33.1900           0.0000
