 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      434.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1736000
 Maximum Temperature :                             1796.0960 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.3763 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1653.3011 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52    6    0.2550    0.0250   1792.3157         10301.6542         119.7890           0.7391
    52    7    0.2550    0.0300   1789.8467         10301.6542         102.1446           0.6554
    52    8    0.2550    0.0350   1785.6907         10301.6542          77.2592           0.5144
    52    9    0.2550    0.0400   1776.5563         10301.6542          43.6935           0.2046
    52   10    0.2550    0.0450   1756.6910           703.0000          37.1971           0.0000
    52   11    0.2550    0.0500   1734.3652           703.0000          36.9404           0.0000
    52   12    0.2550    0.0550   1711.0641           703.0000          36.6724           0.0000
    52   13    0.2550    0.0600   1686.7591           703.0000          36.3929           0.0000
    52   14    0.2550    0.0650   1661.4333           703.0000          36.1017           0.0000
    52   15    0.2550    0.0700   1635.0809           703.0000          35.7986           0.0000
    52   16    0.2550    0.0750   1607.7059           703.0000          35.4838           0.0000
    52   17    0.2550    0.0800   1579.3194           703.0000          35.1574           0.0000
    52   18    0.2550    0.0850   1549.9368           703.0000          34.8195           0.0000
    52   19    0.2550    0.0900   1519.5756           703.0000          34.4703           0.0000
    52   20    0.2550    0.0950   1488.2528           703.0000          34.1101           0.0000
    52   21    0.2550    0.1000   1455.9835           703.0000          33.7390           0.0000
    53    1    0.2600    0.0000   1796.0949         10301.6542         150.9387           0.8673
    53    2    0.2600    0.0050   1796.0253         10301.6542         150.3198           0.8650
    53    3    0.2600    0.0100   1795.6702         10301.6542         147.1877           0.8529
    53    4    0.2600    0.0150   1794.9953         10301.6542         141.3579           0.8300
    53    5    0.2600    0.0200   1793.9264         10301.6542         132.4513           0.7938
    53    6    0.2600    0.0250   1792.3153         10301.6542         119.7860           0.7391
    53    7    0.2600    0.0300   1789.8461         10301.6542         102.1403           0.6554
    53    8    0.2600    0.0350   1785.6894         10301.6542          77.2526           0.5144
    53    9    0.2600    0.0400   1776.5529         10301.6542          43.6863           0.2045
    53   10    0.2600    0.0450   1756.6831           703.0000          37.1971           0.0000
    53   11    0.2600    0.0500   1734.3544           703.0000          36.9403           0.0000
    53   12    0.2600    0.0550   1711.0505           703.0000          36.6723           0.0000
    53   13    0.2600    0.0600   1686.7431           703.0000          36.3927           0.0000
    53   14    0.2600    0.0650   1661.4153           703.0000          36.1015           0.0000
    53   15    0.2600    0.0700   1635.0613           703.0000          35.7984           0.0000
    53   16    0.2600    0.0750   1607.6852           703.0000          35.4836           0.0000
    53   17    0.2600    0.0800   1579.2980           703.0000          35.1571           0.0000
    53   18    0.2600    0.0850   1549.9153           703.0000          34.8192           0.0000
    53   19    0.2600    0.0900   1519.5544           703.0000          34.4701           0.0000
    53   20    0.2600    0.0950   1488.2323           703.0000          34.1099           0.0000
    53   21    0.2600    0.1000   1455.9643           703.0000          33.7388           0.0000
    54    1    0.2650    0.0000   1796.0947         10301.6542         150.9368           0.8673
    54    2    0.2650    0.0050   1796.0251         10301.6542         150.3179           0.8650
    54    3    0.2650    0.0100   1795.6700         10301.6542         147.1856           0.8529
    54    4    0.2650    0.0150   1794.9951         10301.6542         141.3556           0.8300
    54    5    0.2650    0.0200   1793.9260         10301.6542         132.4484           0.7938
    54    6    0.2650    0.0250   1792.3148         10301.6542         119.7822           0.7391
    54    7    0.2650    0.0300   1789.8452         10301.6542         102.1347           0.6553
    54    8    0.2650    0.0350   1785.6878         10301.6542          77.2442           0.5143
    54    9    0.2650    0.0400   1776.5485         10301.6542          43.6770           0.2044
    54   10    0.2650    0.0450   1756.6729           703.0000          37.1969           0.0000
    54   11    0.2650    0.0500   1734.3403           703.0000          36.9401           0.0000
    54   12    0.2650    0.0550   1711.0330           703.0000          36.6721           0.0000
    54   13    0.2650    0.0600   1686.7225           703.0000          36.3925           0.0000
    54   14    0.2650    0.0650   1661.3921           703.0000          36.1012           0.0000
    54   15    0.2650    0.0700   1635.0361           703.0000          35.7981           0.0000
    54   16    0.2650    0.0750   1607.6586           703.0000          35.4833           0.0000
    54   17    0.2650    0.0800   1579.2706           703.0000          35.1568           0.0000
    54   18    0.2650    0.0850   1549.8876           703.0000          34.8189           0.0000
    54   19    0.2650    0.0900   1519.5271           703.0000          34.4698           0.0000
    54   20    0.2650    0.0950   1488.2060           703.0000          34.1096           0.0000
    54   21    0.2650    0.1000   1455.9395           703.0000          33.7385           0.0000
    55    1    0.2700    0.0000   1796.0944         10301.6542         150.9345           0.8673
    55    2    0.2700    0.0050   1796.0248         10301.6542         150.3155           0.8649
    55    3    0.2700    0.0100   1795.6697         10301.6542         147.1831           0.8529
    55    4    0.2700    0.0150   1794.9947         10301.6542         141.3526           0.8300
    55    5    0.2700    0.0200   1793.9256         10301.6542         132.4448           0.7937
    55    6    0.2700    0.0250   1792.3142         10301.6542         119.7773           0.7391
    55    7    0.2700    0.0300   1789.8442         10301.6542         102.1276           0.6553
    55    8    0.2700    0.0350   1785.6857         10301.6542          77.2332           0.5143
    55    9    0.2700    0.0400   1776.5427         10301.6542          43.6650           0.2042
    55   10    0.2700    0.0450   1756.6598           703.0000          37.1968           0.0000
    55   11    0.2700    0.0500   1734.3222           703.0000          36.9399           0.0000
    55   12    0.2700    0.0550   1711.0104           703.0000          36.6718           0.0000
    55   13    0.2700    0.0600   1686.6959           703.0000          36.3922           0.0000
    55   14    0.2700    0.0650   1661.3622           703.0000          36.1009           0.0000
    55   15    0.2700    0.0700   1635.0037           703.0000          35.7977           0.0000
    55   16    0.2700    0.0750   1607.6244           703.0000          35.4829           0.0000
    55   17    0.2700    0.0800   1579.2353           703.0000          35.1564           0.0000
    55   18    0.2700    0.0850   1549.8521           703.0000          34.8185           0.0000
    55   19    0.2700    0.0900   1519.4921           703.0000          34.4694           0.0000
    55   20    0.2700    0.0950   1488.1723           703.0000          34.1092           0.0000
    55   21    0.2700    0.1000   1455.9078           703.0000          33.7381           0.0000
    56    1    0.2750    0.0000   1796.0941         10301.6542         150.9316           0.8673
    56    2    0.2750    0.0050   1796.0245         10301.6542         150.3126           0.8649
    56    3    0.2750    0.0100   1795.6693         10301.6542         147.1799           0.8529
    56    4    0.2750    0.0150   1794.9943         10301.6542         141.3490           0.8300
    56    5    0.2750    0.0200   1793.9250         10301.6542         132.4402           0.7937
    56    6    0.2750    0.0250   1792.3134         10301.6542         119.7711           0.7391
    56    7    0.2750    0.0300   1789.8428         10301.6542         102.1185           0.6553
    56    8    0.2750    0.0350   1785.6830         10301.6542          77.2190           0.5142
    56    9    0.2750    0.0400   1776.5352         10301.6542          43.6494           0.2039
    56   10    0.2750    0.0450   1756.6428           703.0000          37.1966           0.0000
    56   11    0.2750    0.0500   1734.2989           703.0000          36.9396           0.0000
    56   12    0.2750    0.0550   1710.9813           703.0000          36.6715           0.0000
    56   13    0.2750    0.0600   1686.6618           703.0000          36.3918           0.0000
    56   14    0.2750    0.0650   1661.3240           703.0000          36.1004           0.0000
    56   15    0.2750    0.0700   1634.9622           703.0000          35.7973           0.0000
    56   16    0.2750    0.0750   1607.5806           703.0000          35.4824           0.0000
    56   17    0.2750    0.0800   1579.1902           703.0000          35.1559           0.0000
    56   18    0.2750    0.0850   1549.8067           703.0000          34.8180           0.0000
    56   19    0.2750    0.0900   1519.4474           703.0000          34.4688           0.0000
    56   20    0.2750    0.0950   1488.1292           703.0000          34.1087           0.0000
    56   21    0.2750    0.1000   1455.8673           703.0000          33.7377           0.0000
    57    1    0.2800    0.0000   1796.0937         10301.6542         150.9280           0.8673
    57    2    0.2800    0.0050   1796.0241         10301.6542         150.3089           0.8649
    57    3    0.2800    0.0100   1795.6689         10301.6542         147.1759           0.8529
    57    4    0.2800    0.0150   1794.9937         10301.6542         141.3443           0.8300
    57    5    0.2800    0.0200   1793.9243         10301.6542         132.4343           0.7937
    57    6    0.2800    0.0250   1792.3123         10301.6542         119.7630           0.7390
    57    7    0.2800    0.0300   1789.8410         10301.6542         102.1066           0.6552
    57    8    0.2800    0.0350   1785.6795         10301.6542          77.2006           0.5141
    57    9    0.2800    0.0400   1776.5256         10301.6542          43.6293           0.2036
    57   10    0.2800    0.0450   1756.6209           703.0000          37.1963           0.0000
    57   11    0.2800    0.0500   1734.2689           703.0000          36.9393           0.0000
    57   12    0.2800    0.0550   1710.9440           703.0000          36.6711           0.0000
    57   13    0.2800    0.0600   1686.6181           703.0000          36.3913           0.0000
    57   14    0.2800    0.0650   1661.2750           703.0000          36.0999           0.0000
    57   15    0.2800    0.0700   1634.9091           703.0000          35.7967           0.0000
    57   16    0.2800    0.0750   1607.5246           703.0000          35.4817           0.0000
    57   17    0.2800    0.0800   1579.1326           703.0000          35.1552           0.0000
    57   18    0.2800    0.0850   1549.7487           703.0000          34.8173           0.0000
    57   19    0.2800    0.0900   1519.3903           703.0000          34.4682           0.0000
    57   20    0.2800    0.0950   1488.0742           703.0000          34.1081           0.0000
    57   21    0.2800    0.1000   1455.8156           703.0000          33.7371           0.0000
    58    1    0.2850    0.0000   1796.0932         10301.6542         150.9234           0.8673
    58    2    0.2850    0.0050   1796.0236         10301.6542         150.3042           0.8649
    58    3    0.2850    0.0100   1795.6683         10301.6542         147.1708           0.8528
    58    4    0.2850    0.0150   1794.9930         10301.6542         141.3384           0.8299
    58    5    0.2850    0.0200   1793.9234         10301.6542         132.4268           0.7937
    58    6    0.2850    0.0250   1792.3109         10301.6542         119.7526           0.7390
    58    7    0.2850    0.0300   1789.8388         10301.6542         102.0912           0.6551
    58    8    0.2850    0.0350   1785.6750         10301.6542          77.1768           0.5139
    58    9    0.2850    0.0400   1776.5131         10301.6542          43.6033           0.2032
    58   10    0.2850    0.0450   1756.5928           703.0000          37.1960           0.0000
    58   11    0.2850    0.0500   1734.2305           703.0000          36.9389           0.0000
    58   12    0.2850    0.0550   1710.8962           703.0000          36.6705           0.0000
    58   13    0.2850    0.0600   1686.5623           703.0000          36.3907           0.0000
    58   14    0.2850    0.0650   1661.2124           703.0000          36.0991           0.0000
    58   15    0.2850    0.0700   1634.8413           703.0000          35.7959           0.0000
    58   16    0.2850    0.0750   1607.4532           703.0000          35.4809           0.0000
    58   17    0.2850    0.0800   1579.0592           703.0000          35.1544           0.0000
    58   18    0.2850    0.0850   1549.6749           703.0000          34.8165           0.0000
    58   19    0.2850    0.0900   1519.3177           703.0000          34.4674           0.0000
    58   20    0.2850    0.0950   1488.0043           703.0000          34.1073           0.0000
    58   21    0.2850    0.1000   1455.7499           703.0000          33.7363           0.0000
    59    1    0.2900    0.0000   1796.0925         10301.6542         150.9175           0.8672
    59    2    0.2900    0.0050   1796.0229         10301.6542         150.2982           0.8649
    59    3    0.2900    0.0100   1795.6675         10301.6542         147.1643           0.8528
    59    4    0.2900    0.0150   1794.9921         10301.6542         141.3307           0.8299
    59    5    0.2900    0.0200   1793.9222         10301.6542         132.4170           0.7936
    59    6    0.2900    0.0250   1792.3091         10301.6542         119.7391           0.7389
    59    7    0.2900    0.0300   1789.8358         10301.6542         102.0713           0.6550
    59    8    0.2900    0.0350   1785.6691         10301.6542          77.1459           0.5137
    59    9    0.2900    0.0400   1776.4969         10301.6542          43.5698           0.2026
    59   10    0.2900    0.0450   1756.5566           703.0000          37.1956           0.0000
    59   11    0.2900    0.0500   1734.1812           703.0000          36.9383           0.0000
    59   12    0.2900    0.0550   1710.8351           703.0000          36.6698           0.0000
    59   13    0.2900    0.0600   1686.4910           703.0000          36.3898           0.0000
    59   14    0.2900    0.0650   1661.1327           703.0000          36.0982           0.0000
    59   15    0.2900    0.0700   1634.7551           703.0000          35.7949           0.0000
    59   16    0.2900    0.0750   1607.3625           703.0000          35.4799           0.0000
    59   17    0.2900    0.0800   1578.9660           703.0000          35.1533           0.0000
    59   18    0.2900    0.0850   1549.5813           703.0000          34.8154           0.0000
    59   19    0.2900    0.0900   1519.2256           703.0000          34.4663           0.0000
    59   20    0.2900    0.0950   1487.9157           703.0000          34.1062           0.0000
    59   21    0.2900    0.1000   1455.6666           703.0000          33.7354           0.0000
    60    1    0.2950    0.0000   1796.0917         10301.6542         150.9098           0.8672
    60    2    0.2950    0.0050   1796.0220         10301.6542         150.2904           0.8648
    60    3    0.2950    0.0100   1795.6665         10301.6542         147.1557           0.8528
    60    4    0.2950    0.0150   1794.9910         10301.6542         141.3206           0.8299
    60    5    0.2950    0.0200   1793.9206         10301.6542         132.4042           0.7936
    60    6    0.2950    0.0250   1792.3068         10301.6542         119.7215           0.7388
    60    7    0.2950    0.0300   1789.8319         10301.6542         102.0453           0.6549
    60    8    0.2950    0.0350   1785.6615         10301.6542          77.1059           0.5134
    60    9    0.2950    0.0400   1776.4760         10301.6542          43.5267           0.2019
    60   10    0.2950    0.0450   1756.5101           703.0000          37.1951           0.0000
    60   11    0.2950    0.0500   1734.1182           703.0000          36.9376           0.0000
    60   12    0.2950    0.0550   1710.7572           703.0000          36.6689           0.0000
    60   13    0.2950    0.0600   1686.4002           703.0000          36.3888           0.0000
    60   14    0.2950    0.0650   1661.0313           703.0000          36.0971           0.0000
    60   15    0.2950    0.0700   1634.6457           703.0000          35.7936           0.0000
    60   16    0.2950    0.0750   1607.2475           703.0000          35.4785           0.0000
    60   17    0.2950    0.0800   1578.8480           703.0000          35.1520           0.0000
    60   18    0.2950    0.0850   1549.4629           703.0000          34.8140           0.0000
    60   19    0.2950    0.0900   1519.1092           703.0000          34.4650           0.0000
    60   20    0.2950    0.0950   1487.8037           703.0000          34.1049           0.0000
    60   21    0.2950    0.1000   1455.5613           703.0000          33.7342           0.0000
    61    1    0.3000    0.0000   1796.0905         10301.6542         150.8996           0.8672
    61    2    0.3000    0.0050   1796.0209         10301.6542         150.2800           0.8648
    61    3    0.3000    0.0100   1795.6653         10301.6542         147.1445           0.8527
    61    4    0.3000    0.0150   1794.9894         10301.6542         141.3075           0.8298
    61    5    0.3000    0.0200   1793.9185         10301.6542         132.3875           0.7935
    61    6    0.3000    0.0250   1792.3038         10301.6542         119.6985           0.7387
    61    7    0.3000    0.0300   1789.8269         10301.6542         102.0115           0.6547
    61    8    0.3000    0.0350   1785.6516         10301.6542          77.0539           0.5131
    61    9    0.3000    0.0400   1776.4491         10301.6542          43.4711           0.2010
    61   10    0.3000    0.0450   1756.4505           703.0000          37.1944           0.0000
    61   11    0.3000    0.0500   1734.0378           703.0000          36.9366           0.0000
    61   12    0.3000    0.0550   1710.6581           703.0000          36.6678           0.0000
    61   13    0.3000    0.0600   1686.2849           703.0000          36.3875           0.0000
    61   14    0.3000    0.0650   1660.9029           703.0000          36.0956           0.0000
    61   15    0.3000    0.0700   1634.5071           703.0000          35.7920           0.0000
    61   16    0.3000    0.0750   1607.1021           703.0000          35.4769           0.0000
    61   17    0.3000    0.0800   1578.6991           703.0000          35.1502           0.0000
    61   18    0.3000    0.0850   1549.3135           703.0000          34.8123           0.0000
    61   19    0.3000    0.0900   1518.9625           703.0000          34.4633           0.0000
    61   20    0.3000    0.0950   1487.6627           703.0000          34.1033           0.0000
    61   21    0.3000    0.1000   1455.4287           703.0000          33.7326           0.0000
    62    1    0.3050    0.0000   1796.0890         10301.6542         150.8861           0.8671
    62    2    0.3050    0.0050   1796.0193         10301.6542         150.2663           0.8648
    62    3    0.3050    0.0100   1795.6636         10301.6542         147.1296           0.8527
    62    4    0.3050    0.0150   1794.9874         10301.6542         141.2900           0.8298
    62    5    0.3050    0.0200   1793.9158         10301.6542         132.3654           0.7934
    62    6    0.3050    0.0250   1792.2998         10301.6542         119.6683           0.7386
    62    7    0.3050    0.0300   1789.8203         10301.6542         101.9674           0.6545
    62    8    0.3050    0.0350   1785.6387         10301.6542          76.9864           0.5127
    62    9    0.3050    0.0400   1776.4143         10301.6542          43.3998           0.1998
    62   10    0.3050    0.0450   1756.3743           703.0000          37.1935           0.0000
    62   11    0.3050    0.0500   1733.9353           703.0000          36.9355           0.0000
    62   12    0.3050    0.0550   1710.5322           703.0000          36.6663           0.0000
    62   13    0.3050    0.0600   1686.1390           703.0000          36.3858           0.0000
    62   14    0.3050    0.0650   1660.7405           703.0000          36.0937           0.0000
    62   15    0.3050    0.0700   1634.3324           703.0000          35.7900           0.0000
    62   16    0.3050    0.0750   1606.9190           703.0000          35.4748           0.0000
    62   17    0.3050    0.0800   1578.5116           703.0000          35.1481           0.0000
    62   18    0.3050    0.0850   1549.1257           703.0000          34.8101           0.0000
    62   19    0.3050    0.0900   1518.7782           703.0000          34.4611           0.0000
    62   20    0.3050    0.0950   1487.4855           703.0000          34.1013           0.0000
    62   21    0.3050    0.1000   1455.2622           703.0000          33.7307           0.0000
    63    1    0.3100    0.0000   1796.0870         10301.6542         150.8680           0.8670
    63    2    0.3100    0.0050   1796.0172         10301.6542         150.2479           0.8647
    63    3    0.3100    0.0100   1795.6613         10301.6542         147.1096           0.8526
    63    4    0.3100    0.0150   1794.9846         10301.6542         141.2668           0.8297
    63    5    0.3100    0.0200   1793.9122         10301.6542         132.3362           0.7933
    63    6    0.3100    0.0250   1792.2945         10301.6542         119.6286           0.7384
    63    7    0.3100    0.0300   1789.8117         10301.6542         101.9098           0.6542
    63    8    0.3100    0.0350   1785.6220         10301.6542          76.8988           0.5121
    63    9    0.3100    0.0400   1776.3694         10301.6542          43.3085           0.1983
    63   10    0.3100    0.0450   1756.2770           703.0000          37.1924           0.0000
    63   11    0.3100    0.0500   1733.8052           703.0000          36.9340           0.0000
    63   12    0.3100    0.0550   1710.3729           703.0000          36.6645           0.0000
    63   13    0.3100    0.0600   1685.9547           703.0000          36.3837           0.0000
    63   14    0.3100    0.0650   1660.5360           703.0000          36.0914           0.0000
    63   15    0.3100    0.0700   1634.1126           703.0000          35.7875           0.0000
    63   16    0.3100    0.0750   1606.6891           703.0000          35.4721           0.0000
    63   17    0.3100    0.0800   1578.2766           703.0000          35.1454           0.0000
    63   18    0.3100    0.0850   1548.8905           703.0000          34.8074           0.0000
    63   19    0.3100    0.0900   1518.5475           703.0000          34.4585           0.0000
    63   20    0.3100    0.0950   1487.2639           703.0000          34.0987           0.0000
    63   21    0.3100    0.1000   1455.0540           703.0000          33.7283           0.0000
    64    1    0.3150    0.0000   1796.0842         10301.6542         150.8434           0.8670
    64    2    0.3150    0.0050   1796.0144         10301.6542         150.2229           0.8646
    64    3    0.3150    0.0100   1795.6582         10301.6542         147.0826           0.8525
    64    4    0.3150    0.0150   1794.9810         10301.6542         141.2356           0.8295
    64    5    0.3150    0.0200   1793.9075         10301.6542         132.2972           0.7931
    64    6    0.3150    0.0250   1792.2876         10301.6542         119.5761           0.7382
    64    7    0.3150    0.0300   1789.8004         10301.6542         101.8343           0.6538
    64    8    0.3150    0.0350   1785.6003         10301.6542          76.7852           0.5114
    64    9    0.3150    0.0400   1776.3116         10301.6542          43.1919           0.1963
    64   10    0.3150    0.0450   1756.1528           703.0000          37.1910           0.0000
    64   11    0.3150    0.0500   1733.6403           703.0000          36.9321           0.0000
    64   12    0.3150    0.0550   1710.1718           703.0000          36.6622           0.0000
    64   13    0.3150    0.0600   1685.7228           703.0000          36.3810           0.0000
    64   14    0.3150    0.0650   1660.2793           703.0000          36.0884           0.0000
    64   15    0.3150    0.0700   1633.8373           703.0000          35.7843           0.0000
    64   16    0.3150    0.0750   1606.4015           703.0000          35.4688           0.0000
    64   17    0.3150    0.0800   1577.9830           703.0000          35.1420           0.0000
    64   18    0.3150    0.0850   1548.5969           703.0000          34.8041           0.0000
    64   19    0.3150    0.0900   1518.2598           703.0000          34.4552           0.0000
    64   20    0.3150    0.0950   1486.9877           703.0000          34.0956           0.0000
    64   21    0.3150    0.1000   1454.7946           703.0000          33.7253           0.0000
    65    1    0.3200    0.0000   1796.0804         10301.6542         150.8096           0.8668
    65    2    0.3200    0.0050   1796.0106         10301.6542         150.1887           0.8645
    65    3    0.3200    0.0100   1795.6540         10301.6542         147.0458           0.8524
    65    4    0.3200    0.0150   1794.9760         10301.6542         141.1933           0.8294
    65    5    0.3200    0.0200   1793.9010         10301.6542         132.2450           0.7929
    65    6    0.3200    0.0250   1792.2784         10301.6542         119.5066           0.7379
    65    7    0.3200    0.0300   1789.7857         10301.6542         101.7354           0.6533
    65    8    0.3200    0.0350   1785.5721         10301.6542          76.6376           0.5104
    65    9    0.3200    0.0400   1776.2371         10301.6542          43.0435           0.1938
    65   10    0.3200    0.0450   1755.9948           703.0000          37.1891           0.0000
    65   11    0.3200    0.0500   1733.4317           703.0000          36.9297           0.0000
    65   12    0.3200    0.0550   1709.9186           703.0000          36.6593           0.0000
    65   13    0.3200    0.0600   1685.4318           703.0000          36.3777           0.0000
    65   14    0.3200    0.0650   1659.9579           703.0000          36.0847           0.0000
    65   15    0.3200    0.0700   1633.4934           703.0000          35.7804           0.0000
    65   16    0.3200    0.0750   1606.0429           703.0000          35.4647           0.0000
    65   17    0.3200    0.0800   1577.6175           703.0000          35.1378           0.0000
    65   18    0.3200    0.0850   1548.2320           703.0000          34.7999           0.0000
    65   19    0.3200    0.0900   1517.9026           703.0000          34.4511           0.0000
    65   20    0.3200    0.0950   1486.6449           703.0000          34.0916           0.0000
    65   21    0.3200    0.1000   1454.4726           703.0000          33.7216           0.0000
    66    1    0.3250    0.0000   1796.0752         10301.6542         150.7631           0.8666
    66    2    0.3250    0.0050   1796.0052         10301.6542         150.1415           0.8643
    66    3    0.3250    0.0100   1795.6482         10301.6542         146.9954           0.8522
    66    4    0.3250    0.0150   1794.9693         10301.6542         141.1359           0.8291
    66    5    0.3250    0.0200   1793.8924         10301.6542         132.1748           0.7926
    66    6    0.3250    0.0250   1792.2662         10301.6542         119.4141           0.7375
    66    7    0.3250    0.0300   1789.7662         10301.6542         101.6054           0.6527
    66    8    0.3250    0.0350   1785.5354         10301.6542          76.4462           0.5092
    66    9    0.3250    0.0400   1776.1415         10301.6542          42.8556           0.1905
    66   10    0.3250    0.0450   1755.7942           703.0000          37.1868           0.0000
    66   11    0.3250    0.0500   1733.1687           703.0000          36.9266           0.0000
    66   12    0.3250    0.0550   1709.6009           703.0000          36.6556           0.0000
    66   13    0.3250    0.0600   1685.0679           703.0000          36.3735           0.0000
    66   14    0.3250    0.0650   1659.5573           703.0000          36.0801           0.0000
    66   15    0.3250    0.0700   1633.0657           703.0000          35.7755           0.0000
    66   16    0.3250    0.0750   1605.5978           703.0000          35.4596           0.0000
    66   17    0.3250    0.0800   1577.1646           703.0000          35.1326           0.0000
    66   18    0.3250    0.0850   1547.7803           703.0000          34.7947           0.0000
    66   19    0.3250    0.0900   1517.4607           703.0000          34.4460           0.0000
    66   20    0.3250    0.0950   1486.2212           703.0000          34.0867           0.0000
    66   21    0.3250    0.1000   1454.0746           703.0000          33.7171           0.0000
    67    1    0.3300    0.0000   1796.0679         10301.6542         150.6987           0.8664
    67    2    0.3300    0.0050   1795.9979         10301.6542         150.0763           0.8640
    67    3    0.3300    0.0100   1795.6403         10301.6542         146.9259           0.8519
    67    4    0.3300    0.0150   1794.9600         10301.6542         141.0574           0.8288
    67    5    0.3300    0.0200   1793.8807         10301.6542         132.0798           0.7922
    67    6    0.3300    0.0250   1792.2499         10301.6542         119.2908           0.7369
    67    7    0.3300    0.0300   1789.7407         10301.6542         101.4345           0.6518
    67    8    0.3300    0.0350   1785.4876         10301.6542          76.1978           0.5075
    67    9    0.3300    0.0400   1776.0186         10301.6542          42.6189           0.1864
    67   10    0.3300    0.0450   1755.5399           703.0000          37.1839           0.0000
    67   11    0.3300    0.0500   1732.8379           703.0000          36.9228           0.0000
    67   12    0.3300    0.0550   1709.2032           703.0000          36.6510           0.0000
    67   13    0.3300    0.0600   1684.6144           703.0000          36.3683           0.0000
    67   14    0.3300    0.0650   1659.0595           703.0000          36.0744           0.0000
    67   15    0.3300    0.0700   1632.5357           703.0000          35.7694           0.0000
    67   16    0.3300    0.0750   1605.0475           703.0000          35.4532           0.0000
    67   17    0.3300    0.0800   1576.6055           703.0000          35.1262           0.0000
    67   18    0.3300    0.0850   1547.2235           703.0000          34.7883           0.0000
    67   19    0.3300    0.0900   1516.9167           703.0000          34.4397           0.0000
    67   20    0.3300    0.0950   1485.6997           703.0000          34.0807           0.0000
    67   21    0.3300    0.1000   1453.5850           703.0000          33.7114           0.0000
    68    1    0.3350    0.0000   1796.0579         10301.6542         150.6092           0.8661
    68    2    0.3350    0.0050   1795.9877         10301.6542         149.9858           0.8637
    68    3    0.3350    0.0100   1795.6293         10301.6542         146.8299           0.8515
    68    4    0.3350    0.0150   1794.9474         10301.6542         140.9498           0.8284
    68    5    0.3350    0.0200   1793.8649         10301.6542         131.9512           0.7917
    68    6    0.3350    0.0250   1792.2281         10301.6542         119.1261           0.7362
    68    7    0.3350    0.0300   1789.7070         10301.6542         101.2098           0.6507
    68    8    0.3350    0.0350   1785.4255         10301.6542          75.8760           0.5054
    68    9    0.3350    0.0400   1775.8611         10301.6542          42.3230           0.1810
    68   10    0.3350    0.0450   1755.2183           703.0000          37.1802           0.0000
    68   11    0.3350    0.0500   1732.4229           703.0000          36.9181           0.0000
    68   12    0.3350    0.0550   1708.7072           703.0000          36.6453           0.0000
    68   13    0.3350    0.0600   1684.0510           703.0000          36.3618           0.0000
    68   14    0.3350    0.0650   1658.4433           703.0000          36.0673           0.0000
    68   15    0.3350    0.0700   1631.8815           703.0000          35.7618           0.0000
    68   16    0.3350    0.0750   1604.3699           703.0000          35.4455           0.0000
    68   17    0.3350    0.0800   1575.9185           703.0000          35.1183           0.0000
    68   18    0.3350    0.0850   1546.5403           703.0000          34.7804           0.0000
    68   19    0.3350    0.0900   1516.2499           703.0000          34.4321           0.0000
