     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    79   10    0.3900    0.0450   1801.1211           720.0000         188.5405           1.0000
    79   11    0.3900    0.0500   1800.7570           720.0000         188.5195           1.0000
    79   12    0.3900    0.0550   1800.3637           720.0000         188.4969           1.0000
    79   13    0.3900    0.0600   1799.9453         10301.6542         187.8441           0.9979
    79   14    0.3900    0.0650   1799.1924         10301.6542         180.2170           0.9724
    79   15    0.3900    0.0700   1797.4001         10301.6542         162.8633           0.9116
    79   16    0.3900    0.0750   1792.9192         10301.6542         124.4269           0.7596
    79   17    0.3900    0.0800   1764.1114           703.0000          37.2825           0.0000
    79   18    0.3900    0.0850   1654.1161           703.0000          36.0175           0.0000
    79   19    0.3900    0.0900   1520.6107           703.0000          34.4822           0.0000
    79   20    0.3900    0.0950   1364.4727           703.0000          32.6866           0.0000
    79   21    0.3900    0.1000   1185.0453           728.1972          30.6232           0.0000
    80    1    0.3950    0.0000   1802.5932           720.0000         188.6251           1.0000
    80    2    0.3950    0.0050   1802.5832           720.0000         188.6245           1.0000
    80    3    0.3950    0.0100   1802.5333           720.0000         188.6217           1.0000
    80    4    0.3950    0.0150   1802.4435           720.0000         188.6165           1.0000
    80    5    0.3950    0.0200   1802.3139           720.0000         188.6090           1.0000
    80    6    0.3950    0.0250   1802.1445           720.0000         188.5993           1.0000
    80    7    0.3950    0.0300   1801.9356           720.0000         188.5873           1.0000
    80    8    0.3950    0.0350   1801.6879           720.0000         188.5731           1.0000
    80    9    0.3950    0.0400   1801.4025           720.0000         188.5566           1.0000
    80   10    0.3950    0.0450   1801.0815           720.0000         188.5382           1.0000
    80   11    0.3950    0.0500   1800.7279           720.0000         188.5179           1.0000
    80   12    0.3950    0.0550   1800.3458           720.0000         188.4959           1.0000
    80   13    0.3950    0.0600   1799.9385         10301.6542         187.7743           0.9977
    80   14    0.3950    0.0650   1799.1849         10301.6542         180.1419           0.9721
    80   15    0.3950    0.0700   1797.3942         10301.6542         162.8080           0.9114
    80   16    0.3950    0.0750   1792.9144         10301.6542         124.3890           0.7594
    80   17    0.3950    0.0800   1764.0661           703.0000          37.2820           0.0000
    80   18    0.3950    0.0850   1654.1040           703.0000          36.0174           0.0000
    80   19    0.3950    0.0900   1520.6013           703.0000          34.4821           0.0000
    80   20    0.3950    0.0950   1364.4636           703.0000          32.6865           0.0000
    80   21    0.3950    0.1000   1185.0361           728.2090          30.6231           0.0000
    81    1    0.4000    0.0000   1802.4967           720.0000         188.6196           1.0000
    81    2    0.4000    0.0050   1802.4870           720.0000         188.6190           1.0000
    81    3    0.4000    0.0100   1802.4387           720.0000         188.6162           1.0000
    81    4    0.4000    0.0150   1802.3519           720.0000         188.6112           1.0000
    81    5    0.4000    0.0200   1802.2265           720.0000         188.6040           1.0000
    81    6    0.4000    0.0250   1802.0627           720.0000         188.5946           1.0000
    81    7    0.4000    0.0300   1801.8607           720.0000         188.5830           1.0000
    81    8    0.4000    0.0350   1801.6213           720.0000         188.5692           1.0000
    81    9    0.4000    0.0400   1801.3456           720.0000         188.5534           1.0000
    81   10    0.4000    0.0450   1801.0356           720.0000         188.5355           1.0000
    81   11    0.4000    0.0500   1800.6941           720.0000         188.5159           1.0000
    81   12    0.4000    0.0550   1800.3247           720.0000         188.4947           1.0000
    81   13    0.4000    0.0600   1799.9301         10301.6542         187.6889           0.9974
    81   14    0.4000    0.0650   1799.1760         10301.6542         180.0529           0.9718
    81   15    0.4000    0.0700   1797.3870         10301.6542         162.7407           0.9111
    81   16    0.4000    0.0750   1792.9082         10301.6542         124.3410           0.7592
    81   17    0.4000    0.0800   1764.0027           703.0000          37.2812           0.0000
    81   18    0.4000    0.0850   1654.0869           703.0000          36.0172           0.0000
    81   19    0.4000    0.0900   1520.5876           703.0000          34.4820           0.0000
    81   20    0.4000    0.0950   1364.4499           703.0000          32.6864           0.0000
    81   21    0.4000    0.1000   1185.0220           728.2270          30.6230           0.0000
    82    1    0.4050    0.0000   1802.3854           720.0000         188.6132           1.0000
    82    2    0.4050    0.0050   1802.3761           720.0000         188.6126           1.0000
    82    3    0.4050    0.0100   1802.3297           720.0000         188.6100           1.0000
    82    4    0.4050    0.0150   1802.2463           720.0000         188.6052           1.0000
    82    5    0.4050    0.0200   1802.1258           720.0000         188.5982           1.0000
    82    6    0.4050    0.0250   1801.9685           720.0000         188.5892           1.0000
    82    7    0.4050    0.0300   1801.7746           720.0000         188.5780           1.0000
    82    8    0.4050    0.0350   1801.5448           720.0000         188.5648           1.0000
    82    9    0.4050    0.0400   1801.2803           720.0000         188.5496           1.0000
    82   10    0.4050    0.0450   1800.9829           720.0000         188.5325           1.0000
    82   11    0.4050    0.0500   1800.6551           720.0000         188.5137           1.0000
    82   12    0.4050    0.0550   1800.3002           720.0000         188.4933           1.0000
    82   13    0.4050    0.0600   1799.9200         10301.6542         187.5849           0.9971
    82   14    0.4050    0.0650   1799.1655         10301.6542         179.9482           0.9715
    82   15    0.4050    0.0700   1797.3783         10301.6542         162.6596           0.9108
    82   16    0.4050    0.0750   1792.9005         10301.6542         124.2809           0.7590
    82   17    0.4050    0.0800   1763.9190           703.0000          37.2803           0.0000
    82   18    0.4050    0.0850   1654.0628           703.0000          36.0169           0.0000
    82   19    0.4050    0.0900   1520.5669           703.0000          34.4817           0.0000
    82   20    0.4050    0.0950   1364.4284           703.0000          32.6861           0.0000
    82   21    0.4050    0.1000   1184.9996           728.2557          30.6227           0.0000
    83    1    0.4100    0.0000   1802.2580           720.0000         188.6058           1.0000
    83    2    0.4100    0.0050   1802.2492           720.0000         188.6053           1.0000
    83    3    0.4100    0.0100   1802.2050           720.0000         188.6028           1.0000
    83    4    0.4100    0.0150   1802.1255           720.0000         188.5982           1.0000
    83    5    0.4100    0.0200   1802.0107           720.0000         188.5916           1.0000
    83    6    0.4100    0.0250   1801.8609           720.0000         188.5830           1.0000
    83    7    0.4100    0.0300   1801.6763           720.0000         188.5724           1.0000
    83    8    0.4100    0.0350   1801.4575           720.0000         188.5598           1.0000
    83    9    0.4100    0.0400   1801.2058           720.0000         188.5453           1.0000
    83   10    0.4100    0.0450   1800.9226           720.0000         188.5291           1.0000
    83   11    0.4100    0.0500   1800.6104           720.0000         188.5111           1.0000
    83   12    0.4100    0.0550   1800.2717           720.0000         188.4916           1.0000
    83   13    0.4100    0.0600   1799.9076         10301.6542         187.4582           0.9966
    83   14    0.4100    0.0650   1799.1533         10301.6542         179.8257           0.9710
    83   15    0.4100    0.0700   1797.3679         10301.6542         162.5623           0.9105
    83   16    0.4100    0.0750   1792.8908         10301.6542         124.2056           0.7586
    83   17    0.4100    0.0800   1763.8060           703.0000          37.2790           0.0000
    83   18    0.4100    0.0850   1654.0273           703.0000          36.0165           0.0000
    83   19    0.4100    0.0900   1520.5338           703.0000          34.4813           0.0000
    83   20    0.4100    0.0950   1364.3926           703.0000          32.6857           0.0000
    83   21    0.4100    0.1000   1184.9618           728.3042          30.6223           0.0000
    84    1    0.4150    0.0000   1802.1132           720.0000         188.5975           1.0000
    84    2    0.4150    0.0050   1802.1049           720.0000         188.5970           1.0000
    84    3    0.4150    0.0100   1802.0632           720.0000         188.5946           1.0000
    84    4    0.4150    0.0150   1801.9882           720.0000         188.5903           1.0000
    84    5    0.4150    0.0200   1801.8800           720.0000         188.5841           1.0000
    84    6    0.4150    0.0250   1801.7387           720.0000         188.5760           1.0000
    84    7    0.4150    0.0300   1801.5646           720.0000         188.5660           1.0000
    84    8    0.4150    0.0350   1801.3585           720.0000         188.5541           1.0000
    84    9    0.4150    0.0400   1801.1212           720.0000         188.5405           1.0000
    84   10    0.4150    0.0450   1800.8542           720.0000         188.5251           1.0000
    84   11    0.4150    0.0500   1800.5593           720.0000         188.5082           1.0000
    84   12    0.4150    0.0550   1800.2386           720.0000         188.4897           1.0000
    84   13    0.4150    0.0600   1799.8926         10301.6542         187.3043           0.9961
    84   14    0.4150    0.0650   1799.1390         10301.6542         179.6830           0.9706
    84   15    0.4150    0.0700   1797.3556         10301.6542         162.4467           0.9101
    84   16    0.4150    0.0750   1792.8787         10301.6542         124.1111           0.7582
    84   17    0.4150    0.0800   1763.6490           703.0000          37.2772           0.0000
    84   18    0.4150    0.0850   1653.9725           703.0000          36.0159           0.0000
    84   19    0.4150    0.0900   1520.4778           703.0000          34.4807           0.0000
    84   20    0.4150    0.0950   1364.3296           703.0000          32.6850           0.0000
    84   21    0.4150    0.1000   1184.8943           728.3908          30.6215           0.0000
    85    1    0.4200    0.0000   1801.9497           720.0000         188.5881           1.0000
    85    2    0.4200    0.0050   1801.9419           720.0000         188.5877           1.0000
    85    3    0.4200    0.0100   1801.9031           720.0000         188.5854           1.0000
    85    4    0.4200    0.0150   1801.8332           720.0000         188.5814           1.0000
    85    5    0.4200    0.0200   1801.7324           720.0000         188.5756           1.0000
    85    6    0.4200    0.0250   1801.6008           720.0000         188.5680           1.0000
    85    7    0.4200    0.0300   1801.4388           720.0000         188.5587           1.0000
    85    8    0.4200    0.0350   1801.2468           720.0000         188.5477           1.0000
    85    9    0.4200    0.0400   1801.0258           720.0000         188.5350           1.0000
    85   10    0.4200    0.0450   1800.7768           720.0000         188.5207           1.0000
    85   11    0.4200    0.0500   1800.5013           720.0000         188.5048           1.0000
    85   12    0.4200    0.0550   1800.2006           720.0000         188.4875           1.0000
    85   13    0.4200    0.0600   1799.8744         10301.6542         187.1180           0.9955
    85   14    0.4200    0.0650   1799.1224         10301.6542         179.5174           0.9700
    85   15    0.4200    0.0700   1797.3409         10301.6542         162.3097           0.9096
    85   16    0.4200    0.0750   1792.8633         10301.6542         123.9919           0.7577
    85   17    0.4200    0.0800   1763.4268           703.0000          37.2746           0.0000
    85   18    0.4200    0.0850   1653.8832           703.0000          36.0149           0.0000
    85   19    0.4200    0.0900   1520.3780           703.0000          34.4795           0.0000
    85   20    0.4200    0.0950   1364.2132           703.0000          32.6837           0.0000
    85   21    0.4200    0.1000   1184.7681           728.5527          30.6200           0.0000
    86    1    0.4250    0.0000   1801.7663           720.0000         188.5776           1.0000
    86    2    0.4250    0.0050   1801.7591           720.0000         188.5771           1.0000
    86    3    0.4250    0.0100   1801.7235           720.0000         188.5751           1.0000
    86    4    0.4250    0.0150   1801.6595           720.0000         188.5714           1.0000
    86    5    0.4250    0.0200   1801.5670           720.0000         188.5661           1.0000
    86    6    0.4250    0.0250   1801.4464           720.0000         188.5592           1.0000
    86    7    0.4250    0.0300   1801.2978           720.0000         188.5506           1.0000
    86    8    0.4250    0.0350   1801.1218           720.0000         188.5405           1.0000
    86    9    0.4250    0.0400   1800.9190           720.0000         188.5288           1.0000
    86   10    0.4250    0.0450   1800.6901           720.0000         188.5157           1.0000
    86   11    0.4250    0.0500   1800.4361           720.0000         188.5011           1.0000
    86   12    0.4250    0.0550   1800.1572           720.0000         188.4850           1.0000
    86   13    0.4250    0.0600   1799.8524         10301.6542         186.8927           0.9948
    86   14    0.4250    0.0650   1799.1031         10301.6542         179.3252           0.9693
    86   15    0.4250    0.0700   1797.3236         10301.6542         162.1479           0.9090
    86   16    0.4250    0.0750   1792.8435         10301.6542         123.8378           0.7570
    86   17    0.4250    0.0800   1763.0917           703.0000          37.2708           0.0000
    86   18    0.4250    0.0850   1653.7286           703.0000          36.0131           0.0000
    86   19    0.4250    0.0900   1520.1924           703.0000          34.4774           0.0000
    86   20    0.4250    0.0950   1363.9909           703.0000          32.6811           0.0000
    86   21    0.4250    0.1000   1184.5253           728.8653          30.6172           0.0000
    87    1    0.4300    0.0000   1801.5621           720.0000         188.5658           1.0000
    87    2    0.4300    0.0050   1801.5557           720.0000         188.5655           1.0000
    87    3    0.4300    0.0100   1801.5237           720.0000         188.5636           1.0000
    87    4    0.4300    0.0150   1801.4661           720.0000         188.5603           1.0000
    87    5    0.4300    0.0200   1801.3830           720.0000         188.5555           1.0000
    87    6    0.4300    0.0250   1801.2745           720.0000         188.5493           1.0000
    87    7    0.4300    0.0300   1801.1410           720.0000         188.5416           1.0000
    87    8    0.4300    0.0350   1800.9828           720.0000         188.5325           1.0000
    87    9    0.4300    0.0400   1800.8003           720.0000         188.5220           1.0000
    87   10    0.4300    0.0450   1800.5940           720.0000         188.5102           1.0000
    87   11    0.4300    0.0500   1800.3636           720.0000         188.4969           1.0000
    87   12    0.4300    0.0550   1800.1085           720.0000         188.4822           1.0000
    87   13    0.4300    0.0600   1799.8259         10301.6542         186.6212           0.9939
    87   14    0.4300    0.0650   1799.0806         10301.6542         179.1008           0.9686
    87   15    0.4300    0.0700   1797.3030         10301.6542         161.9553           0.9083
    87   16    0.4300    0.0750   1792.8168         10301.6542         123.6308           0.7561
    87   17    0.4300    0.0800   1762.5641           703.0000          37.2647           0.0000
    87   18    0.4300    0.0850   1653.4480           703.0000          36.0099           0.0000
    87   19    0.4300    0.0900   1519.8385           703.0000          34.4733           0.0000
    87   20    0.4300    0.0950   1363.5605           703.0000          32.6761           0.0000
    87   21    0.4300    0.1000   1184.0529           729.4770          30.6118           0.0000
    88    1    0.4350    0.0000   1801.3365           720.0000         188.5529           1.0000
    88    2    0.4350    0.0050   1801.3309           720.0000         188.5525           1.0000
    88    3    0.4350    0.0100   1801.3029           720.0000         188.5509           1.0000
    88    4    0.4350    0.0150   1801.2524           720.0000         188.5480           1.0000
    88    5    0.4350    0.0200   1801.1796           720.0000         188.5438           1.0000
    88    6    0.4350    0.0250   1801.0846           720.0000         188.5384           1.0000
    88    7    0.4350    0.0300   1800.9677           720.0000         188.5316           1.0000
    88    8    0.4350    0.0350   1800.8292           720.0000         188.5237           1.0000
    88    9    0.4350    0.0400   1800.6695           720.0000         188.5145           1.0000
    88   10    0.4350    0.0450   1800.4886           720.0000         188.5041           1.0000
    88   11    0.4350    0.0500   1800.2853           720.0000         188.4924           1.0000
    88   12    0.4350    0.0550   1800.0563           720.0000         188.4792           1.0000
    88   13    0.4350    0.0600   1799.7940         10301.6542         186.2952           0.9928
    88   14    0.4350    0.0650   1799.0538         10301.6542         178.8343           0.9677
    88   15    0.4350    0.0700   1797.2778         10301.6542         161.7204           0.9074
    88   16    0.4350    0.0750   1792.7779         10301.6542         123.3291           0.7548
    88   17    0.4350    0.0800   1761.6630           703.0000          37.2543           0.0000
    88   18    0.4350    0.0850   1652.9155           703.0000          36.0037           0.0000
    88   19    0.4350    0.0900   1519.1575           703.0000          34.4655           0.0000
    88   20    0.4350    0.0950   1362.7283           703.0000          32.6666           0.0000
    88   21    0.4350    0.1000   1183.1373           730.6749          30.6013           0.0000
    89    1    0.4400    0.0000   1801.0893           720.0000         188.5386           1.0000
    89    2    0.4400    0.0050   1801.0846           720.0000         188.5384           1.0000
    89    3    0.4400    0.0100   1801.0609           720.0000         188.5370           1.0000
    89    4    0.4400    0.0150   1801.0182           720.0000         188.5345           1.0000
    89    5    0.4400    0.0200   1800.9565           720.0000         188.5310           1.0000
    89    6    0.4400    0.0250   1800.8761           720.0000         188.5264           1.0000
    89    7    0.4400    0.0300   1800.7773           720.0000         188.5207           1.0000
    89    8    0.4400    0.0350   1800.6605           720.0000         188.5140           1.0000
    89    9    0.4400    0.0400   1800.5265           720.0000         188.5063           1.0000
    89   10    0.4400    0.0450   1800.3751           720.0000         188.4976           1.0000
    89   11    0.4400    0.0500   1800.2042           720.0000         188.4877           1.0000
    89   12    0.4400    0.0550   1800.0075           720.0000         188.4764           1.0000
    89   13    0.4400    0.0600   1799.7559         10301.6542         185.9072           0.9915
    89   14    0.4400    0.0650   1799.0206         10301.6542         178.5044           0.9666
    89   15    0.4400    0.0700   1797.2451         10301.6542         161.4156           0.9063
    89   16    0.4400    0.0750   1792.7135         10301.6542         122.8315           0.7526
    89   17    0.4400    0.0800   1760.0282           703.0000          37.2355           0.0000
    89   18    0.4400    0.0850   1651.8630           703.0000          35.9916           0.0000
    89   19    0.4400    0.0900   1517.8473           703.0000          34.4504           0.0000
    89   20    0.4400    0.0950   1361.1388           703.0000          32.6483           0.0000
    89   21    0.4400    0.1000   1181.3913           733.0056          30.5812           0.0000
    90    1    0.4450    0.0000   1800.8206           720.0000         188.5232           1.0000
    90    2    0.4450    0.0050   1800.8167           720.0000         188.5230           1.0000
    90    3    0.4450    0.0100   1800.7976           720.0000         188.5219           1.0000
    90    4    0.4450    0.0150   1800.7631           720.0000         188.5199           1.0000
    90    5    0.4450    0.0200   1800.7134           720.0000         188.5170           1.0000
    90    6    0.4450    0.0250   1800.6485           720.0000         188.5133           1.0000
    90    7    0.4450    0.0300   1800.5689           720.0000         188.5087           1.0000
    90    8    0.4450    0.0350   1800.4757           720.0000         188.5034           1.0000
    90    9    0.4450    0.0400   1800.3703           720.0000         188.4973           1.0000
    90   10    0.4450    0.0450   1800.2538           720.0000         188.4906           1.0000
    90   11    0.4450    0.0500   1800.1243           720.0000         188.4832           1.0000
    90   12    0.4450    0.0550   1799.9877         10301.6542         188.2802           0.9994
    90   13    0.4450    0.0600   1799.7108         10301.6542         185.4470           0.9900
    90   14    0.4450    0.0650   1798.9755         10301.6542         178.0561           0.9650
    90   15    0.4450    0.0700   1797.1968         10301.6542         160.9662           0.9047
    90   16    0.4450    0.0750   1792.5861         10301.6542         121.8511           0.7483
    90   17    0.4450    0.0800   1756.9343           703.0000          37.1999           0.0000
    90   18    0.4450    0.0850   1649.6777           703.0000          35.9665           0.0000
    90   19    0.4450    0.0900   1515.3270           703.0000          34.4215           0.0000
    90   20    0.4450    0.0950   1358.1596           703.0000          32.6140           0.0000
    90   21    0.4450    0.1000   1178.1385           737.5080          30.5438           0.0000
    91    1    0.4500    0.0000   1800.5303           720.0000         188.5065           1.0000
    91    2    0.4500    0.0050   1800.5275           720.0000         188.5063           1.0000
    91    3    0.4500    0.0100   1800.5131           720.0000         188.5055           1.0000
    91    4    0.4500    0.0150   1800.4873           720.0000         188.5040           1.0000
    91    5    0.4500    0.0200   1800.4499           720.0000         188.5019           1.0000
    91    6    0.4500    0.0250   1800.4010           720.0000         188.4991           1.0000
    91    7    0.4500    0.0300   1800.3413           720.0000         188.4956           1.0000
    91    8    0.4500    0.0350   1800.2725           720.0000         188.4917           1.0000
    91    9    0.4500    0.0400   1800.1983           720.0000         188.4874           1.0000
    91   10    0.4500    0.0450   1800.1225           720.0000         188.4830           1.0000
    91   11    0.4500    0.0500   1800.0325           720.0000         188.4779           1.0000
    91   12    0.4500    0.0550   1799.9325         10301.6542         187.7132           0.9975
    91   13    0.4500    0.0600   1799.6435         10301.6542         184.7625           0.9877
    91   14    0.4500    0.0650   1798.9018         10301.6542         177.3265           0.9625
    91   15    0.4500    0.0700   1797.1087         10301.6542         160.1487           0.9017
    91   16    0.4500    0.0750   1792.2825         10301.6542         119.5371           0.7380
    91   17    0.4500    0.0800   1751.3076           703.0000          37.1352           0.0000
    91   18    0.4500    0.0850   1645.0405           703.0000          35.9132           0.0000
    91   19    0.4500    0.0900   1510.4719           703.0000          34.3656           0.0000
    91   20    0.4500    0.0950   1352.6955           703.0000          32.5512           0.0000
    91   21    0.4500    0.1000   1172.2490           746.1876          30.4761           0.0000
    92    1    0.4550    0.0000   1800.2187           720.0000         188.4886           1.0000
    92    2    0.4550    0.0050   1800.2168           720.0000         188.4885           1.0000
    92    3    0.4550    0.0100   1800.2074           720.0000         188.4879           1.0000
    92    4    0.4550    0.0150   1800.1903           720.0000         188.4869           1.0000
    92    5    0.4550    0.0200   1800.1653           720.0000         188.4855           1.0000
    92    6    0.4550    0.0250   1800.1325           720.0000         188.4836           1.0000
    92    7    0.4550    0.0300   1800.0921           720.0000         188.4813           1.0000
    92    8    0.4550    0.0350   1800.0465           720.0000         188.4787           1.0000
    92    9    0.4550    0.0400   1800.0064         10301.6542         188.4720           1.0000
    92   10    0.4550    0.0450   1799.9865         10301.6542         188.2676           0.9993
    92   11    0.4550    0.0500   1799.9320         10301.6542         187.7085           0.9975
    92   12    0.4550    0.0550   1799.8109         10301.6542         186.4679           0.9934
    92   13    0.4550    0.0600   1799.5071         10301.6542         183.3810           0.9831
    92   14    0.4550    0.0650   1798.7506         10301.6542         175.8338           0.9574
    92   15    0.4550    0.0700   1796.9060         10301.6542         158.2784           0.8948
    92   16    0.4550    0.0750   1791.5043         10301.6542         113.7546           0.7116
    92   17    0.4550    0.0800   1742.4094           703.0000          37.0329           0.0000
    92   18    0.4550    0.0850   1635.8849           703.0000          35.8079           0.0000
    92   19    0.4550    0.0900   1501.3050           703.0000          34.2602           0.0000
    92   20    0.4550    0.0950   1342.9441           703.0000          32.4391           0.0000
    92   21    0.4550    0.1000   1161.9371           763.0017          30.3575           0.0000
    93    1    0.4600    0.0000   1799.8838         10301.6542         187.2139           0.9958
    93    2    0.4600    0.0050   1799.8829         10301.6542         187.2045           0.9958
    93    3    0.4600    0.0100   1799.8783         10301.6542         187.1576           0.9956
    93    4    0.4600    0.0150   1799.8698         10301.6542         187.0709           0.9954
    93    5    0.4600    0.0200   1799.8572         10301.6542         186.9411           0.9949
    93    6    0.4600    0.0250   1799.8397         10301.6542         186.7630           0.9943
    93    7    0.4600    0.0300   1799.8170         10301.6542         186.5301           0.9936
    93    8    0.4600    0.0350   1799.7881         10301.6542         186.2352           0.9926
    93    9    0.4600    0.0400   1799.7525         10301.6542         185.8716           0.9914
    93   10    0.4600    0.0450   1799.7091         10301.6542         185.4297           0.9899
    93   11    0.4600    0.0500   1799.6427         10301.6542         184.7547           0.9877
    93   12    0.4600    0.0550   1799.5069         10301.6542         183.3783           0.9830
    93   13    0.4600    0.0600   1799.1836         10301.6542         180.1289           0.9721
    93   14    0.4600    0.0650   1798.3900         10301.6542         172.3078           0.9452
    93   15    0.4600    0.0700   1796.3900         10301.6542         153.5822           0.8773
    93   16    0.4600    0.0750   1789.6833         10301.6542         101.0519           0.6499
    93   17    0.4600    0.0800   1729.6842           703.0000          36.8866           0.0000
    93   18    0.4600    0.0850   1620.0957           703.0000          35.6263           0.0000
    93   19    0.4600    0.0900   1485.1039           703.0000          34.0739           0.0000
    93   20    0.4600    0.0950   1326.2638           703.0000          32.2472           0.0000
    93   21    0.4600    0.1000   1144.6203           795.7689          30.1583           0.0000
    94    1    0.4650    0.0000   1799.1333         10301.6542         179.6261           0.9704
    94    2    0.4650    0.0050   1799.1324         10301.6542         179.6172           0.9703
    94    3    0.4650    0.0100   1799.1280         10301.6542         179.5737           0.9702
    94    4    0.4650    0.0150   1799.1201         10301.6542         179.4951           0.9699
    94    5    0.4650    0.0200   1799.1086         10301.6542         179.3805           0.9695
    94    6    0.4650    0.0250   1799.0933         10301.6542         179.2282           0.9690
    94    7    0.4650    0.0300   1799.0739         10301.6542         179.0343           0.9684
    94    8    0.4650    0.0350   1799.0494         10301.6542         178.7908           0.9675
    94    9    0.4650    0.0400   1799.0179         10301.6542         178.4775           0.9665
    94   10    0.4650    0.0450   1798.9739         10301.6542         178.0410           0.9650
    94   11    0.4650    0.0500   1798.9011         10301.6542         177.3189           0.9625
    94   12    0.4650    0.0550   1798.7502         10301.6542         175.8305           0.9574
    94   13    0.4650    0.0600   1798.3899         10301.6542         172.3067           0.9452
    94   14    0.4650    0.0650   1797.4922         10301.6542         163.7274           0.9147
    94   15    0.4650    0.0700   1795.1308         10301.6542         142.5155           0.8346
    94   16    0.4650    0.0750   1785.8567         10301.6542          78.1376           0.5201
    94   17    0.4650    0.0800   1709.6392           703.0000          36.6561           0.0000
    94   18    0.4650    0.0850   1594.8359           703.0000          35.3358           0.0000
    94   19    0.4650    0.0900   1458.6505           703.0000          33.7697           0.0000
    94   20    0.4650    0.0950   1299.2972           703.0000          31.9371           0.0000
    94   21    0.4650    0.1000   1116.9708           859.4420          29.8404           0.0000
    95    1    0.4700    0.0000   1797.3532         10301.6542         162.4244           0.9100
    95    2    0.4700    0.0050   1797.3524         10301.6542         162.4166           0.9100
    95    3    0.4700    0.0100   1797.3483         10301.6542         162.3791           0.9098
    95    4    0.4700    0.0150   1797.3411         10301.6542         162.3112           0.9096
    95    5    0.4700    0.0200   1797.3304         10301.6542         162.2119           0.9092
    95    6    0.4700    0.0250   1797.3162         10301.6542         162.0792           0.9087
    95    7    0.4700    0.0300   1797.2980         10301.6542         161.9087           0.9081
    95    8    0.4700    0.0350   1797.2745         10301.6542         161.6900           0.9073
    95    9    0.4700    0.0400   1797.2430         10301.6542         161.3967           0.9063
    95   10    0.4700    0.0450   1797.1956         10301.6542         160.9552           0.9047
    95   11    0.4700    0.0500   1797.1080         10301.6542         160.1428           0.9017
    95   12    0.4700    0.0550   1796.9057         10301.6542         158.2756           0.8948
    95   13    0.4700    0.0600   1796.3899         10301.6542         153.5811           0.8773
    95   14    0.4700    0.0650   1795.1308         10301.6542         142.5152           0.8346
    95   15    0.4700    0.0700   1791.9464         10301.6542         117.0137           0.7266
    95   16    0.4700    0.0750   1775.1806         10301.6542          41.1434           0.1580
    95   17    0.4700    0.0800   1672.0791           703.0000          36.2241           0.0000
    95   18    0.4700    0.0850   1554.6617           703.0000          34.8738           0.0000
    95   19    0.4700    0.0900   1417.7540           703.0000          33.2994           0.0000
    95   20    0.4700    0.0950   1257.9679           703.0000          31.4618           0.0000
    95   21    0.4700    0.1000   1074.8410           981.7656          29.3559           0.0000
    96    1    0.4750    0.0000   1792.8805         10301.6542         124.1251           0.7583
    96    2    0.4750    0.0050   1792.8795         10301.6542         124.1178           0.7583
    96    3    0.4750    0.0100   1792.8752         10301.6542         124.0840           0.7581
    96    4    0.4750    0.0150   1792.8672         10301.6542         124.0221           0.7578
    96    5    0.4750    0.0200   1792.8551         10301.6542         123.9278           0.7574
    96    6    0.4750    0.0250   1792.8378         10301.6542         123.7934           0.7568
    96    7    0.4750    0.0300   1792.8129         10301.6542         123.6003           0.7560
    96    8    0.4750    0.0350   1792.7753         10301.6542         123.3093           0.7547
    96    9    0.4750    0.0400   1792.7118         10301.6542         122.8185           0.7526
    96   10    0.4750    0.0450   1792.5851         10301.6542         121.8436           0.7483
    96   11    0.4750    0.0500   1792.2819         10301.6542         119.5326           0.7380
    96   12    0.4750    0.0550   1791.5040         10301.6542         113.7527           0.7116
    96   13    0.4750    0.0600   1789.6832         10301.6542         101.0512           0.6498
    96   14    0.4750    0.0650   1785.8566         10301.6542          78.1373           0.5201
    96   15    0.4750    0.0700   1775.1806         10301.6542          41.1433           0.1580
    96   16    0.4750    0.0750   1701.5189           703.0000          36.5627           0.0000
    96   17    0.4750    0.0800   1607.0854           703.0000          35.4767           0.0000
    96   18    0.4750    0.0850   1493.4705           703.0000          34.1701           0.0000
    96   19    0.4750    0.0900   1357.5557           703.0000          32.6071           0.0000
    96   20    0.4750    0.0950   1197.4867           713.8280          30.7663           0.0000
    96   21    0.4750    0.1000   1011.8253          1143.2215          28.6312           0.0000
    97    1    0.4800    0.0000   1763.7527           703.0000          37.2784           0.0000
    97    2    0.4800    0.0050   1763.7378           703.0000          37.2782           0.0000
    97    3    0.4800    0.0100   1763.6745           703.0000          37.2775           0.0000
    97    4    0.4800    0.0150   1763.5562           703.0000          37.2761           0.0000
    97    5    0.4800    0.0200   1763.3602           703.0000          37.2738           0.0000
    97    6    0.4800    0.0250   1763.0515           703.0000          37.2703           0.0000
    97    7    0.4800    0.0300   1762.5361           703.0000          37.2644           0.0000
    97    8    0.4800    0.0350   1761.6475           703.0000          37.2541           0.0000
    97    9    0.4800    0.0400   1760.0159           703.0000          37.2354           0.0000
    97   10    0.4800    0.0450   1756.9289           703.0000          37.1999           0.0000
    97   11    0.4800    0.0500   1751.3044           703.0000          37.1352           0.0000
    97   12    0.4800    0.0550   1742.4085           703.0000          37.0329           0.0000
    97   13    0.4800    0.0600   1729.6839           703.0000          36.8866           0.0000
    97   14    0.4800    0.0650   1709.6391           703.0000          36.6560           0.0000
