 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       34.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          136000
 Maximum Temperature :                             1804.0482 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              444.5330 K - Change from last time step:      -0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1730.0659 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   20    0.2400    0.0950   1440.8183           703.0000          33.5646           0.0000
    49   21    0.2400    0.1000   1233.6021           703.0000          31.1816           0.0000
    50    1    0.2450    0.0000   1804.0481           720.0000         188.7088           1.0000
    50    2    0.2450    0.0050   1804.0372           720.0000         188.7081           1.0000
    50    3    0.2450    0.0100   1803.9827           720.0000         188.7050           1.0000
    50    4    0.2450    0.0150   1803.8839           720.0000         188.6993           1.0000
    50    5    0.2450    0.0200   1803.7401           720.0000         188.6911           1.0000
    50    6    0.2450    0.0250   1803.5502           720.0000         188.6801           1.0000
    50    7    0.2450    0.0300   1803.3128           720.0000         188.6665           1.0000
    50    8    0.2450    0.0350   1803.0267           720.0000         188.6500           1.0000
    50    9    0.2450    0.0400   1802.6909           720.0000         188.6307           1.0000
    50   10    0.2450    0.0450   1802.3046           720.0000         188.6085           1.0000
    50   11    0.2450    0.0500   1801.8671           720.0000         188.5834           1.0000
    50   12    0.2450    0.0550   1801.3780           720.0000         188.5552           1.0000
    50   13    0.2450    0.0600   1800.8362           720.0000         188.5241           1.0000
    50   14    0.2450    0.0650   1800.2397           720.0000         188.4898           1.0000
    50   15    0.2450    0.0700   1799.5765         10301.6542         184.0828           0.9854
    50   16    0.2450    0.0750   1797.8297         10301.6542         166.9195           0.9262
    50   17    0.2450    0.0800   1792.3053         10301.6542         119.7097           0.7388
    50   18    0.2450    0.0850   1735.7594           703.0000          36.9564           0.0000
    50   19    0.2450    0.0900   1609.5153           703.0000          35.5046           0.0000
    50   20    0.2450    0.0950   1440.8183           703.0000          33.5646           0.0000
    50   21    0.2450    0.1000   1233.6021           703.0000          31.1816           0.0000
    51    1    0.2500    0.0000   1804.0481           720.0000         188.7088           1.0000
    51    2    0.2500    0.0050   1804.0372           720.0000         188.7081           1.0000
    51    3    0.2500    0.0100   1803.9827           720.0000         188.7050           1.0000
    51    4    0.2500    0.0150   1803.8839           720.0000         188.6993           1.0000
    51    5    0.2500    0.0200   1803.7401           720.0000         188.6911           1.0000
    51    6    0.2500    0.0250   1803.5502           720.0000         188.6801           1.0000
    51    7    0.2500    0.0300   1803.3128           720.0000         188.6665           1.0000
    51    8    0.2500    0.0350   1803.0267           720.0000         188.6500           1.0000
    51    9    0.2500    0.0400   1802.6909           720.0000         188.6307           1.0000
    51   10    0.2500    0.0450   1802.3046           720.0000         188.6085           1.0000
    51   11    0.2500    0.0500   1801.8671           720.0000         188.5834           1.0000
    51   12    0.2500    0.0550   1801.3780           720.0000         188.5552           1.0000
    51   13    0.2500    0.0600   1800.8362           720.0000         188.5241           1.0000
    51   14    0.2500    0.0650   1800.2397           720.0000         188.4898           1.0000
    51   15    0.2500    0.0700   1799.5765         10301.6542         184.0828           0.9854
    51   16    0.2500    0.0750   1797.8297         10301.6542         166.9195           0.9262
    51   17    0.2500    0.0800   1792.3053         10301.6542         119.7097           0.7388
    51   18    0.2500    0.0850   1735.7594           703.0000          36.9564           0.0000
    51   19    0.2500    0.0900   1609.5153           703.0000          35.5046           0.0000
    51   20    0.2500    0.0950   1440.8183           703.0000          33.5646           0.0000
    51   21    0.2500    0.1000   1233.6021           703.0000          31.1816           0.0000
    52    1    0.2550    0.0000   1804.0481           720.0000         188.7088           1.0000
    52    2    0.2550    0.0050   1804.0372           720.0000         188.7081           1.0000
    52    3    0.2550    0.0100   1803.9827           720.0000         188.7050           1.0000
    52    4    0.2550    0.0150   1803.8839           720.0000         188.6993           1.0000
    52    5    0.2550    0.0200   1803.7401           720.0000         188.6911           1.0000
    52    6    0.2550    0.0250   1803.5502           720.0000         188.6801           1.0000
    52    7    0.2550    0.0300   1803.3127           720.0000         188.6665           1.0000
    52    8    0.2550    0.0350   1803.0267           720.0000         188.6500           1.0000
    52    9    0.2550    0.0400   1802.6909           720.0000         188.6307           1.0000
    52   10    0.2550    0.0450   1802.3046           720.0000         188.6085           1.0000
    52   11    0.2550    0.0500   1801.8671           720.0000         188.5834           1.0000
    52   12    0.2550    0.0550   1801.3780           720.0000         188.5552           1.0000
    52   13    0.2550    0.0600   1800.8362           720.0000         188.5241           1.0000
    52   14    0.2550    0.0650   1800.2397           720.0000         188.4898           1.0000
    52   15    0.2550    0.0700   1799.5765         10301.6542         184.0828           0.9854
    52   16    0.2550    0.0750   1797.8297         10301.6542         166.9195           0.9262
    52   17    0.2550    0.0800   1792.3053         10301.6542         119.7097           0.7388
    52   18    0.2550    0.0850   1735.7594           703.0000          36.9564           0.0000
    52   19    0.2550    0.0900   1609.5153           703.0000          35.5046           0.0000
    52   20    0.2550    0.0950   1440.8183           703.0000          33.5646           0.0000
    52   21    0.2550    0.1000   1233.6021           703.0000          31.1816           0.0000
    53    1    0.2600    0.0000   1804.0481           720.0000         188.7088           1.0000
    53    2    0.2600    0.0050   1804.0372           720.0000         188.7081           1.0000
    53    3    0.2600    0.0100   1803.9827           720.0000         188.7050           1.0000
    53    4    0.2600    0.0150   1803.8839           720.0000         188.6993           1.0000
    53    5    0.2600    0.0200   1803.7401           720.0000         188.6911           1.0000
    53    6    0.2600    0.0250   1803.5502           720.0000         188.6801           1.0000
    53    7    0.2600    0.0300   1803.3127           720.0000         188.6665           1.0000
    53    8    0.2600    0.0350   1803.0267           720.0000         188.6500           1.0000
    53    9    0.2600    0.0400   1802.6909           720.0000         188.6307           1.0000
    53   10    0.2600    0.0450   1802.3046           720.0000         188.6085           1.0000
    53   11    0.2600    0.0500   1801.8671           720.0000         188.5834           1.0000
    53   12    0.2600    0.0550   1801.3780           720.0000         188.5552           1.0000
    53   13    0.2600    0.0600   1800.8362           720.0000         188.5241           1.0000
    53   14    0.2600    0.0650   1800.2397           720.0000         188.4898           1.0000
    53   15    0.2600    0.0700   1799.5765         10301.6542         184.0828           0.9854
    53   16    0.2600    0.0750   1797.8297         10301.6542         166.9195           0.9262
    53   17    0.2600    0.0800   1792.3053         10301.6542         119.7097           0.7388
    53   18    0.2600    0.0850   1735.7594           703.0000          36.9564           0.0000
    53   19    0.2600    0.0900   1609.5153           703.0000          35.5046           0.0000
    53   20    0.2600    0.0950   1440.8183           703.0000          33.5646           0.0000
    53   21    0.2600    0.1000   1233.6021           703.0000          31.1816           0.0000
    54    1    0.2650    0.0000   1804.0481           720.0000         188.7088           1.0000
    54    2    0.2650    0.0050   1804.0372           720.0000         188.7081           1.0000
    54    3    0.2650    0.0100   1803.9827           720.0000         188.7050           1.0000
    54    4    0.2650    0.0150   1803.8839           720.0000         188.6993           1.0000
    54    5    0.2650    0.0200   1803.7401           720.0000         188.6911           1.0000
    54    6    0.2650    0.0250   1803.5501           720.0000         188.6801           1.0000
    54    7    0.2650    0.0300   1803.3127           720.0000         188.6665           1.0000
    54    8    0.2650    0.0350   1803.0267           720.0000         188.6500           1.0000
    54    9    0.2650    0.0400   1802.6909           720.0000         188.6307           1.0000
    54   10    0.2650    0.0450   1802.3046           720.0000         188.6085           1.0000
    54   11    0.2650    0.0500   1801.8671           720.0000         188.5834           1.0000
    54   12    0.2650    0.0550   1801.3780           720.0000         188.5552           1.0000
    54   13    0.2650    0.0600   1800.8362           720.0000         188.5241           1.0000
    54   14    0.2650    0.0650   1800.2397           720.0000         188.4898           1.0000
    54   15    0.2650    0.0700   1799.5765         10301.6542         184.0828           0.9854
    54   16    0.2650    0.0750   1797.8297         10301.6542         166.9195           0.9262
    54   17    0.2650    0.0800   1792.3053         10301.6542         119.7097           0.7388
    54   18    0.2650    0.0850   1735.7594           703.0000          36.9564           0.0000
    54   19    0.2650    0.0900   1609.5153           703.0000          35.5046           0.0000
    54   20    0.2650    0.0950   1440.8183           703.0000          33.5646           0.0000
    54   21    0.2650    0.1000   1233.6021           703.0000          31.1816           0.0000
    55    1    0.2700    0.0000   1804.0481           720.0000         188.7088           1.0000
    55    2    0.2700    0.0050   1804.0372           720.0000         188.7081           1.0000
    55    3    0.2700    0.0100   1803.9826           720.0000         188.7050           1.0000
    55    4    0.2700    0.0150   1803.8839           720.0000         188.6993           1.0000
    55    5    0.2700    0.0200   1803.7401           720.0000         188.6911           1.0000
    55    6    0.2700    0.0250   1803.5501           720.0000         188.6801           1.0000
    55    7    0.2700    0.0300   1803.3127           720.0000         188.6665           1.0000
    55    8    0.2700    0.0350   1803.0266           720.0000         188.6500           1.0000
    55    9    0.2700    0.0400   1802.6909           720.0000         188.6307           1.0000
    55   10    0.2700    0.0450   1802.3045           720.0000         188.6085           1.0000
    55   11    0.2700    0.0500   1801.8671           720.0000         188.5834           1.0000
    55   12    0.2700    0.0550   1801.3780           720.0000         188.5552           1.0000
    55   13    0.2700    0.0600   1800.8362           720.0000         188.5241           1.0000
    55   14    0.2700    0.0650   1800.2396           720.0000         188.4898           1.0000
    55   15    0.2700    0.0700   1799.5765         10301.6542         184.0828           0.9854
    55   16    0.2700    0.0750   1797.8297         10301.6542         166.9195           0.9262
    55   17    0.2700    0.0800   1792.3053         10301.6542         119.7097           0.7388
    55   18    0.2700    0.0850   1735.7594           703.0000          36.9564           0.0000
    55   19    0.2700    0.0900   1609.5153           703.0000          35.5046           0.0000
    55   20    0.2700    0.0950   1440.8183           703.0000          33.5646           0.0000
    55   21    0.2700    0.1000   1233.6021           703.0000          31.1816           0.0000
    56    1    0.2750    0.0000   1804.0481           720.0000         188.7088           1.0000
    56    2    0.2750    0.0050   1804.0372           720.0000         188.7081           1.0000
    56    3    0.2750    0.0100   1803.9826           720.0000         188.7050           1.0000
    56    4    0.2750    0.0150   1803.8839           720.0000         188.6993           1.0000
    56    5    0.2750    0.0200   1803.7401           720.0000         188.6911           1.0000
    56    6    0.2750    0.0250   1803.5501           720.0000         188.6801           1.0000
    56    7    0.2750    0.0300   1803.3127           720.0000         188.6665           1.0000
    56    8    0.2750    0.0350   1803.0266           720.0000         188.6500           1.0000
    56    9    0.2750    0.0400   1802.6908           720.0000         188.6307           1.0000
    56   10    0.2750    0.0450   1802.3045           720.0000         188.6085           1.0000
    56   11    0.2750    0.0500   1801.8671           720.0000         188.5834           1.0000
    56   12    0.2750    0.0550   1801.3780           720.0000         188.5552           1.0000
    56   13    0.2750    0.0600   1800.8362           720.0000         188.5241           1.0000
    56   14    0.2750    0.0650   1800.2396           720.0000         188.4898           1.0000
    56   15    0.2750    0.0700   1799.5765         10301.6542         184.0828           0.9854
    56   16    0.2750    0.0750   1797.8297         10301.6542         166.9195           0.9262
    56   17    0.2750    0.0800   1792.3053         10301.6542         119.7097           0.7388
    56   18    0.2750    0.0850   1735.7594           703.0000          36.9564           0.0000
    56   19    0.2750    0.0900   1609.5153           703.0000          35.5046           0.0000
    56   20    0.2750    0.0950   1440.8183           703.0000          33.5646           0.0000
    56   21    0.2750    0.1000   1233.6021           703.0000          31.1816           0.0000
    57    1    0.2800    0.0000   1804.0480           720.0000         188.7088           1.0000
    57    2    0.2800    0.0050   1804.0371           720.0000         188.7081           1.0000
    57    3    0.2800    0.0100   1803.9826           720.0000         188.7050           1.0000
    57    4    0.2800    0.0150   1803.8838           720.0000         188.6993           1.0000
    57    5    0.2800    0.0200   1803.7400           720.0000         188.6911           1.0000
    57    6    0.2800    0.0250   1803.5501           720.0000         188.6801           1.0000
    57    7    0.2800    0.0300   1803.3127           720.0000         188.6665           1.0000
    57    8    0.2800    0.0350   1803.0266           720.0000         188.6500           1.0000
    57    9    0.2800    0.0400   1802.6908           720.0000         188.6307           1.0000
    57   10    0.2800    0.0450   1802.3045           720.0000         188.6085           1.0000
    57   11    0.2800    0.0500   1801.8671           720.0000         188.5834           1.0000
    57   12    0.2800    0.0550   1801.3779           720.0000         188.5552           1.0000
    57   13    0.2800    0.0600   1800.8362           720.0000         188.5241           1.0000
    57   14    0.2800    0.0650   1800.2396           720.0000         188.4898           1.0000
    57   15    0.2800    0.0700   1799.5765         10301.6542         184.0828           0.9854
    57   16    0.2800    0.0750   1797.8297         10301.6542         166.9195           0.9262
    57   17    0.2800    0.0800   1792.3053         10301.6542         119.7097           0.7388
    57   18    0.2800    0.0850   1735.7594           703.0000          36.9564           0.0000
    57   19    0.2800    0.0900   1609.5153           703.0000          35.5046           0.0000
    57   20    0.2800    0.0950   1440.8183           703.0000          33.5646           0.0000
    57   21    0.2800    0.1000   1233.6021           703.0000          31.1816           0.0000
    58    1    0.2850    0.0000   1804.0480           720.0000         188.7088           1.0000
    58    2    0.2850    0.0050   1804.0371           720.0000         188.7081           1.0000
    58    3    0.2850    0.0100   1803.9825           720.0000         188.7050           1.0000
    58    4    0.2850    0.0150   1803.8838           720.0000         188.6993           1.0000
    58    5    0.2850    0.0200   1803.7400           720.0000         188.6910           1.0000
    58    6    0.2850    0.0250   1803.5500           720.0000         188.6801           1.0000
    58    7    0.2850    0.0300   1803.3126           720.0000         188.6665           1.0000
    58    8    0.2850    0.0350   1803.0266           720.0000         188.6500           1.0000
    58    9    0.2850    0.0400   1802.6908           720.0000         188.6307           1.0000
    58   10    0.2850    0.0450   1802.3045           720.0000         188.6085           1.0000
    58   11    0.2850    0.0500   1801.8670           720.0000         188.5834           1.0000
    58   12    0.2850    0.0550   1801.3779           720.0000         188.5552           1.0000
    58   13    0.2850    0.0600   1800.8361           720.0000         188.5241           1.0000
    58   14    0.2850    0.0650   1800.2396           720.0000         188.4898           1.0000
    58   15    0.2850    0.0700   1799.5765         10301.6542         184.0827           0.9854
    58   16    0.2850    0.0750   1797.8297         10301.6542         166.9195           0.9262
    58   17    0.2850    0.0800   1792.3053         10301.6542         119.7097           0.7388
    58   18    0.2850    0.0850   1735.7594           703.0000          36.9564           0.0000
    58   19    0.2850    0.0900   1609.5153           703.0000          35.5046           0.0000
    58   20    0.2850    0.0950   1440.8183           703.0000          33.5646           0.0000
    58   21    0.2850    0.1000   1233.6021           703.0000          31.1816           0.0000
    59    1    0.2900    0.0000   1804.0479           720.0000         188.7088           1.0000
    59    2    0.2900    0.0050   1804.0370           720.0000         188.7081           1.0000
    59    3    0.2900    0.0100   1803.9824           720.0000         188.7050           1.0000
    59    4    0.2900    0.0150   1803.8837           720.0000         188.6993           1.0000
    59    5    0.2900    0.0200   1803.7399           720.0000         188.6910           1.0000
    59    6    0.2900    0.0250   1803.5499           720.0000         188.6801           1.0000
    59    7    0.2900    0.0300   1803.3125           720.0000         188.6665           1.0000
    59    8    0.2900    0.0350   1803.0265           720.0000         188.6500           1.0000
    59    9    0.2900    0.0400   1802.6907           720.0000         188.6307           1.0000
    59   10    0.2900    0.0450   1802.3044           720.0000         188.6085           1.0000
    59   11    0.2900    0.0500   1801.8670           720.0000         188.5834           1.0000
    59   12    0.2900    0.0550   1801.3779           720.0000         188.5552           1.0000
    59   13    0.2900    0.0600   1800.8361           720.0000         188.5241           1.0000
    59   14    0.2900    0.0650   1800.2396           720.0000         188.4898           1.0000
    59   15    0.2900    0.0700   1799.5765         10301.6542         184.0827           0.9854
    59   16    0.2900    0.0750   1797.8297         10301.6542         166.9195           0.9262
    59   17    0.2900    0.0800   1792.3053         10301.6542         119.7097           0.7388
    59   18    0.2900    0.0850   1735.7594           703.0000          36.9564           0.0000
    59   19    0.2900    0.0900   1609.5153           703.0000          35.5046           0.0000
    59   20    0.2900    0.0950   1440.8183           703.0000          33.5646           0.0000
    59   21    0.2900    0.1000   1233.6021           703.0000          31.1816           0.0000
    60    1    0.2950    0.0000   1804.0478           720.0000         188.7087           1.0000
    60    2    0.2950    0.0050   1804.0369           720.0000         188.7081           1.0000
    60    3    0.2950    0.0100   1803.9823           720.0000         188.7050           1.0000
    60    4    0.2950    0.0150   1803.8836           720.0000         188.6993           1.0000
    60    5    0.2950    0.0200   1803.7398           720.0000         188.6910           1.0000
    60    6    0.2950    0.0250   1803.5498           720.0000         188.6801           1.0000
    60    7    0.2950    0.0300   1803.3124           720.0000         188.6665           1.0000
    60    8    0.2950    0.0350   1803.0264           720.0000         188.6500           1.0000
    60    9    0.2950    0.0400   1802.6906           720.0000         188.6307           1.0000
    60   10    0.2950    0.0450   1802.3043           720.0000         188.6085           1.0000
    60   11    0.2950    0.0500   1801.8669           720.0000         188.5833           1.0000
    60   12    0.2950    0.0550   1801.3778           720.0000         188.5552           1.0000
    60   13    0.2950    0.0600   1800.8361           720.0000         188.5241           1.0000
    60   14    0.2950    0.0650   1800.2396           720.0000         188.4898           1.0000
    60   15    0.2950    0.0700   1799.5765         10301.6542         184.0827           0.9854
    60   16    0.2950    0.0750   1797.8297         10301.6542         166.9195           0.9262
    60   17    0.2950    0.0800   1792.3053         10301.6542         119.7097           0.7388
    60   18    0.2950    0.0850   1735.7594           703.0000          36.9564           0.0000
    60   19    0.2950    0.0900   1609.5153           703.0000          35.5046           0.0000
    60   20    0.2950    0.0950   1440.8183           703.0000          33.5646           0.0000
    60   21    0.2950    0.1000   1233.6021           703.0000          31.1816           0.0000
    61    1    0.3000    0.0000   1804.0476           720.0000         188.7087           1.0000
    61    2    0.3000    0.0050   1804.0367           720.0000         188.7081           1.0000
    61    3    0.3000    0.0100   1803.9821           720.0000         188.7050           1.0000
    61    4    0.3000    0.0150   1803.8834           720.0000         188.6993           1.0000
    61    5    0.3000    0.0200   1803.7396           720.0000         188.6910           1.0000
    61    6    0.3000    0.0250   1803.5496           720.0000         188.6801           1.0000
    61    7    0.3000    0.0300   1803.3123           720.0000         188.6665           1.0000
    61    8    0.3000    0.0350   1803.0262           720.0000         188.6500           1.0000
    61    9    0.3000    0.0400   1802.6905           720.0000         188.6307           1.0000
    61   10    0.3000    0.0450   1802.3042           720.0000         188.6085           1.0000
    61   11    0.3000    0.0500   1801.8668           720.0000         188.5833           1.0000
    61   12    0.3000    0.0550   1801.3778           720.0000         188.5552           1.0000
    61   13    0.3000    0.0600   1800.8360           720.0000         188.5241           1.0000
    61   14    0.3000    0.0650   1800.2396           720.0000         188.4898           1.0000
    61   15    0.3000    0.0700   1799.5765         10301.6542         184.0826           0.9854
    61   16    0.3000    0.0750   1797.8297         10301.6542         166.9195           0.9262
    61   17    0.3000    0.0800   1792.3053         10301.6542         119.7097           0.7388
    61   18    0.3000    0.0850   1735.7594           703.0000          36.9564           0.0000
    61   19    0.3000    0.0900   1609.5153           703.0000          35.5046           0.0000
    61   20    0.3000    0.0950   1440.8183           703.0000          33.5646           0.0000
    61   21    0.3000    0.1000   1233.6021           703.0000          31.1816           0.0000
    62    1    0.3050    0.0000   1804.0473           720.0000         188.7087           1.0000
    62    2    0.3050    0.0050   1804.0364           720.0000         188.7081           1.0000
    62    3    0.3050    0.0100   1803.9818           720.0000         188.7050           1.0000
    62    4    0.3050    0.0150   1803.8831           720.0000         188.6993           1.0000
    62    5    0.3050    0.0200   1803.7393           720.0000         188.6910           1.0000
    62    6    0.3050    0.0250   1803.5494           720.0000         188.6801           1.0000
    62    7    0.3050    0.0300   1803.3120           720.0000         188.6664           1.0000
    62    8    0.3050    0.0350   1803.0260           720.0000         188.6500           1.0000
    62    9    0.3050    0.0400   1802.6903           720.0000         188.6307           1.0000
    62   10    0.3050    0.0450   1802.3040           720.0000         188.6085           1.0000
    62   11    0.3050    0.0500   1801.8667           720.0000         188.5833           1.0000
    62   12    0.3050    0.0550   1801.3776           720.0000         188.5552           1.0000
    62   13    0.3050    0.0600   1800.8359           720.0000         188.5241           1.0000
    62   14    0.3050    0.0650   1800.2395           720.0000         188.4898           1.0000
    62   15    0.3050    0.0700   1799.5764         10301.6542         184.0825           0.9854
    62   16    0.3050    0.0750   1797.8297         10301.6542         166.9194           0.9262
    62   17    0.3050    0.0800   1792.3053         10301.6542         119.7097           0.7388
    62   18    0.3050    0.0850   1735.7593           703.0000          36.9564           0.0000
    62   19    0.3050    0.0900   1609.5153           703.0000          35.5046           0.0000
    62   20    0.3050    0.0950   1440.8183           703.0000          33.5646           0.0000
    62   21    0.3050    0.1000   1233.6021           703.0000          31.1816           0.0000
    63    1    0.3100    0.0000   1804.0468           720.0000         188.7087           1.0000
    63    2    0.3100    0.0050   1804.0359           720.0000         188.7081           1.0000
    63    3    0.3100    0.0100   1803.9814           720.0000         188.7049           1.0000
    63    4    0.3100    0.0150   1803.8827           720.0000         188.6993           1.0000
    63    5    0.3100    0.0200   1803.7389           720.0000         188.6910           1.0000
    63    6    0.3100    0.0250   1803.5490           720.0000         188.6801           1.0000
    63    7    0.3100    0.0300   1803.3116           720.0000         188.6664           1.0000
    63    8    0.3100    0.0350   1803.0257           720.0000         188.6500           1.0000
    63    9    0.3100    0.0400   1802.6900           720.0000         188.6307           1.0000
    63   10    0.3100    0.0450   1802.3038           720.0000         188.6085           1.0000
    63   11    0.3100    0.0500   1801.8664           720.0000         188.5833           1.0000
    63   12    0.3100    0.0550   1801.3775           720.0000         188.5552           1.0000
    63   13    0.3100    0.0600   1800.8358           720.0000         188.5241           1.0000
    63   14    0.3100    0.0650   1800.2394           720.0000         188.4898           1.0000
    63   15    0.3100    0.0700   1799.5764         10301.6542         184.0822           0.9854
    63   16    0.3100    0.0750   1797.8297         10301.6542         166.9194           0.9262
    63   17    0.3100    0.0800   1792.3053         10301.6542         119.7097           0.7388
    63   18    0.3100    0.0850   1735.7593           703.0000          36.9564           0.0000
    63   19    0.3100    0.0900   1609.5153           703.0000          35.5046           0.0000
    63   20    0.3100    0.0950   1440.8183           703.0000          33.5646           0.0000
    63   21    0.3100    0.1000   1233.6021           703.0000          31.1816           0.0000
    64    1    0.3150    0.0000   1804.0462           720.0000         188.7087           1.0000
    64    2    0.3150    0.0050   1804.0353           720.0000         188.7080           1.0000
    64    3    0.3150    0.0100   1803.9808           720.0000         188.7049           1.0000
    64    4    0.3150    0.0150   1803.8821           720.0000         188.6992           1.0000
    64    5    0.3150    0.0200   1803.7383           720.0000         188.6910           1.0000
    64    6    0.3150    0.0250   1803.5484           720.0000         188.6800           1.0000
    64    7    0.3150    0.0300   1803.3111           720.0000         188.6664           1.0000
    64    8    0.3150    0.0350   1803.0252           720.0000         188.6499           1.0000
    64    9    0.3150    0.0400   1802.6895           720.0000         188.6306           1.0000
    64   10    0.3150    0.0450   1802.3034           720.0000         188.6084           1.0000
    64   11    0.3150    0.0500   1801.8661           720.0000         188.5833           1.0000
    64   12    0.3150    0.0550   1801.3772           720.0000         188.5552           1.0000
    64   13    0.3150    0.0600   1800.8356           720.0000         188.5240           1.0000
    64   14    0.3150    0.0650   1800.2393           720.0000         188.4898           1.0000
    64   15    0.3150    0.0700   1799.5764         10301.6542         184.0819           0.9854
    64   16    0.3150    0.0750   1797.8297         10301.6542         166.9193           0.9262
    64   17    0.3150    0.0800   1792.3053         10301.6542         119.7097           0.7388
    64   18    0.3150    0.0850   1735.7593           703.0000          36.9564           0.0000
    64   19    0.3150    0.0900   1609.5153           703.0000          35.5046           0.0000
    64   20    0.3150    0.0950   1440.8183           703.0000          33.5646           0.0000
    64   21    0.3150    0.1000   1233.6021           703.0000          31.1816           0.0000
    65    1    0.3200    0.0000   1804.0453           720.0000         188.7086           1.0000
    65    2    0.3200    0.0050   1804.0344           720.0000         188.7080           1.0000
    65    3    0.3200    0.0100   1803.9799           720.0000         188.7048           1.0000
    65    4    0.3200    0.0150   1803.8812           720.0000         188.6992           1.0000
    65    5    0.3200    0.0200   1803.7375           720.0000         188.6909           1.0000
    65    6    0.3200    0.0250   1803.5476           720.0000         188.6800           1.0000
    65    7    0.3200    0.0300   1803.3104           720.0000         188.6663           1.0000
    65    8    0.3200    0.0350   1803.0245           720.0000         188.6499           1.0000
    65    9    0.3200    0.0400   1802.6889           720.0000         188.6306           1.0000
    65   10    0.3200    0.0450   1802.3028           720.0000         188.6084           1.0000
    65   11    0.3200    0.0500   1801.8657           720.0000         188.5833           1.0000
    65   12    0.3200    0.0550   1801.3768           720.0000         188.5552           1.0000
    65   13    0.3200    0.0600   1800.8354           720.0000         188.5240           1.0000
    65   14    0.3200    0.0650   1800.2392           720.0000         188.4898           1.0000
    65   15    0.3200    0.0700   1799.5763         10301.6542         184.0815           0.9854
    65   16    0.3200    0.0750   1797.8296         10301.6542         166.9191           0.9262
    65   17    0.3200    0.0800   1792.3052         10301.6542         119.7096           0.7388
    65   18    0.3200    0.0850   1735.7593           703.0000          36.9564           0.0000
    65   19    0.3200    0.0900   1609.5153           703.0000          35.5046           0.0000
    65   20    0.3200    0.0950   1440.8183           703.0000          33.5646           0.0000
    65   21    0.3200    0.1000   1233.6021           703.0000          31.1816           0.0000
    66    1    0.3250    0.0000   1804.0440           720.0000         188.7085           1.0000
    66    2    0.3250    0.0050   1804.0331           720.0000         188.7079           1.0000
    66    3    0.3250    0.0100   1803.9786           720.0000         188.7048           1.0000
    66    4    0.3250    0.0150   1803.8799           720.0000         188.6991           1.0000
    66    5    0.3250    0.0200   1803.7363           720.0000         188.6908           1.0000
    66    6    0.3250    0.0250   1803.5465           720.0000         188.6799           1.0000
    66    7    0.3250    0.0300   1803.3093           720.0000         188.6663           1.0000
    66    8    0.3250    0.0350   1803.0235           720.0000         188.6499           1.0000
    66    9    0.3250    0.0400   1802.6880           720.0000         188.6306           1.0000
    66   10    0.3250    0.0450   1802.3020           720.0000         188.6084           1.0000
    66   11    0.3250    0.0500   1801.8650           720.0000         188.5832           1.0000
    66   12    0.3250    0.0550   1801.3763           720.0000         188.5551           1.0000
    66   13    0.3250    0.0600   1800.8350           720.0000         188.5240           1.0000
    66   14    0.3250    0.0650   1800.2389           720.0000         188.4897           1.0000
