 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      858.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3432000
 Maximum Temperature :                             1779.3309 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.9765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1557.2753 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1772.7348         10301.6542          38.2228           0.0750
    53    4    0.2600    0.0150   1758.7568           703.0000          37.2209           0.0000
    53    5    0.2600    0.0200   1743.8995           703.0000          37.0500           0.0000
    53    6    0.2600    0.0250   1728.2566           703.0000          36.8702           0.0000
    53    7    0.2600    0.0300   1711.7841           703.0000          36.6807           0.0000
    53    8    0.2600    0.0350   1694.4546           703.0000          36.4814           0.0000
    53    9    0.2600    0.0400   1676.2560           703.0000          36.2721           0.0000
    53   10    0.2600    0.0450   1657.1880           703.0000          36.0529           0.0000
    53   11    0.2600    0.0500   1637.2584           703.0000          35.8237           0.0000
    53   12    0.2600    0.0550   1616.4796           703.0000          35.5847           0.0000
    53   13    0.2600    0.0600   1594.8652           703.0000          35.3361           0.0000
    53   14    0.2600    0.0650   1572.4282           703.0000          35.0781           0.0000
    53   15    0.2600    0.0700   1549.1802           703.0000          34.8108           0.0000
    53   16    0.2600    0.0750   1525.1310           703.0000          34.5342           0.0000
    53   17    0.2600    0.0800   1500.2891           703.0000          34.2485           0.0000
    53   18    0.2600    0.0850   1474.6622           703.0000          33.9538           0.0000
    53   19    0.2600    0.0900   1448.2575           703.0000          33.6502           0.0000
    53   20    0.2600    0.0950   1421.0827           703.0000          33.3377           0.0000
    53   21    0.2600    0.1000   1393.1454           703.0000          33.0164           0.0000
    54    1    0.2650    0.0000   1779.0754         10301.6542          50.0596           0.2901
    54    2    0.2650    0.0050   1778.1914         10301.6542          47.5752           0.2601
    54    3    0.2650    0.0100   1772.6316         10301.6542          38.1449           0.0715
    54    4    0.2650    0.0150   1758.5795           703.0000          37.2189           0.0000
    54    5    0.2650    0.0200   1743.6676           703.0000          37.0474           0.0000
    54    6    0.2650    0.0250   1727.9772           703.0000          36.8669           0.0000
    54    7    0.2650    0.0300   1711.4648           703.0000          36.6770           0.0000
    54    8    0.2650    0.0350   1694.1032           703.0000          36.4774           0.0000
    54    9    0.2650    0.0400   1675.8797           703.0000          36.2678           0.0000
    54   10    0.2650    0.0450   1656.7933           703.0000          36.0483           0.0000
    54   11    0.2650    0.0500   1636.8509           703.0000          35.8190           0.0000
    54   12    0.2650    0.0550   1616.0641           703.0000          35.5799           0.0000
    54   13    0.2650    0.0600   1594.4458           703.0000          35.3313           0.0000
    54   14    0.2650    0.0650   1572.0086           703.0000          35.0733           0.0000
    54   15    0.2650    0.0700   1548.7637           703.0000          34.8060           0.0000
    54   16    0.2650    0.0750   1524.7210           703.0000          34.5295           0.0000
    54   17    0.2650    0.0800   1499.8886           703.0000          34.2439           0.0000
    54   18    0.2650    0.0850   1474.2742           703.0000          33.9494           0.0000
    54   19    0.2650    0.0900   1447.8850           703.0000          33.6459           0.0000
    54   20    0.2650    0.0950   1420.7284           703.0000          33.3336           0.0000
    54   21    0.2650    0.1000   1392.8121           703.0000          33.0125           0.0000
    55    1    0.2700    0.0000   1779.0165         10301.6542          49.8855           0.2881
    55    2    0.2700    0.0050   1778.1224         10301.6542          47.3929           0.2577
    55    3    0.2700    0.0100   1772.5052         10301.6542          38.0545           0.0672
    55    4    0.2700    0.0150   1758.3636           703.0000          37.2164           0.0000
    55    5    0.2700    0.0200   1743.3853           703.0000          37.0441           0.0000
    55    6    0.2700    0.0250   1727.6378           703.0000          36.8630           0.0000
    55    7    0.2700    0.0300   1711.0782           703.0000          36.6726           0.0000
    55    8    0.2700    0.0350   1693.6789           703.0000          36.4725           0.0000
    55    9    0.2700    0.0400   1675.4268           703.0000          36.2626           0.0000
    55   10    0.2700    0.0450   1656.3197           703.0000          36.0429           0.0000
    55   11    0.2700    0.0500   1636.3635           703.0000          35.8134           0.0000
    55   12    0.2700    0.0550   1615.5686           703.0000          35.5742           0.0000
    55   13    0.2700    0.0600   1593.9472           703.0000          35.3256           0.0000
    55   14    0.2700    0.0650   1571.5112           703.0000          35.0676           0.0000
    55   15    0.2700    0.0700   1548.2715           703.0000          34.8003           0.0000
    55   16    0.2700    0.0750   1524.2374           703.0000          34.5239           0.0000
    55   17    0.2700    0.0800   1499.4172           703.0000          34.2385           0.0000
    55   18    0.2700    0.0850   1473.8183           703.0000          33.9441           0.0000
    55   19    0.2700    0.0900   1447.4477           703.0000          33.6408           0.0000
    55   20    0.2700    0.0950   1420.3129           703.0000          33.3288           0.0000
    55   21    0.2700    0.1000   1392.4213           703.0000          33.0080           0.0000
    56    1    0.2750    0.0000   1778.9436         10301.6542          49.6718           0.2856
    56    2    0.2750    0.0050   1778.0373         10301.6542          47.1700           0.2549
    56    3    0.2750    0.0100   1772.3504         10301.6542          37.9513           0.0620
    56    4    0.2750    0.0150   1758.0997           703.0000          37.2133           0.0000
    56    5    0.2750    0.0200   1743.0406           703.0000          37.0402           0.0000
    56    6    0.2750    0.0250   1727.2244           703.0000          36.8583           0.0000
    56    7    0.2750    0.0300   1710.6087           703.0000          36.6672           0.0000
    56    8    0.2750    0.0350   1693.1657           703.0000          36.4666           0.0000
    56    9    0.2750    0.0400   1674.8810           703.0000          36.2563           0.0000
    56   10    0.2750    0.0450   1655.7511           703.0000          36.0363           0.0000
    56   11    0.2750    0.0500   1635.7805           703.0000          35.8067           0.0000
    56   12    0.2750    0.0550   1614.9782           703.0000          35.5674           0.0000
    56   13    0.2750    0.0600   1593.3551           703.0000          35.3188           0.0000
    56   14    0.2750    0.0650   1570.9224           703.0000          35.0608           0.0000
    56   15    0.2750    0.0700   1547.6905           703.0000          34.7936           0.0000
    56   16    0.2750    0.0750   1523.6681           703.0000          34.5174           0.0000
    56   17    0.2750    0.0800   1498.8635           703.0000          34.2321           0.0000
    56   18    0.2750    0.0850   1473.2836           703.0000          33.9380           0.0000
    56   19    0.2750    0.0900   1446.9356           703.0000          33.6350           0.0000
    56   20    0.2750    0.0950   1419.8266           703.0000          33.3232           0.0000
    56   21    0.2750    0.1000   1391.9640           703.0000          33.0028           0.0000
    57    1    0.2800    0.0000   1778.8532         10301.6542          49.4095           0.2825
    57    2    0.2800    0.0050   1777.9320         10301.6542          46.8976           0.2513
    57    3    0.2800    0.0100   1772.1602         10301.6542          37.8357           0.0555
    57    4    0.2800    0.0150   1757.7748           703.0000          37.2096           0.0000
    57    5    0.2800    0.0200   1742.6163           703.0000          37.0353           0.0000
    57    6    0.2800    0.0250   1726.7174           703.0000          36.8525           0.0000
    57    7    0.2800    0.0300   1710.0359           703.0000          36.6606           0.0000
    57    8    0.2800    0.0350   1692.5429           703.0000          36.4594           0.0000
    57    9    0.2800    0.0400   1674.2222           703.0000          36.2488           0.0000
    57   10    0.2800    0.0450   1655.0683           703.0000          36.0285           0.0000
    57   11    0.2800    0.0500   1635.0836           703.0000          35.7987           0.0000
    57   12    0.2800    0.0550   1614.2753           703.0000          35.5594           0.0000
    57   13    0.2800    0.0600   1592.6530           703.0000          35.3107           0.0000
    57   14    0.2800    0.0650   1570.2268           703.0000          35.0528           0.0000
    57   15    0.2800    0.0700   1547.0061           703.0000          34.7858           0.0000
    57   16    0.2800    0.0750   1522.9995           703.0000          34.5097           0.0000
    57   17    0.2800    0.0800   1498.2145           703.0000          34.2247           0.0000
    57   18    0.2800    0.0850   1472.6582           703.0000          33.9308           0.0000
    57   19    0.2800    0.0900   1446.3374           703.0000          33.6281           0.0000
    57   20    0.2800    0.0950   1419.2591           703.0000          33.3167           0.0000
    57   21    0.2800    0.1000   1391.4304           703.0000          32.9966           0.0000
    58    1    0.2850    0.0000   1778.7407         10301.6542          49.0871           0.2787
    58    2    0.2850    0.0050   1777.8011         10301.6542          46.5647           0.2468
    58    3    0.2850    0.0100   1771.9254         10301.6542          37.7103           0.0475
    58    4    0.2850    0.0150   1757.3690           703.0000          37.2049           0.0000
    58    5    0.2850    0.0200   1742.0864           703.0000          37.0292           0.0000
    58    6    0.2850    0.0250   1726.0890           703.0000          36.8452           0.0000
    58    7    0.2850    0.0300   1709.3321           703.0000          36.6525           0.0000
    58    8    0.2850    0.0350   1691.7839           703.0000          36.4507           0.0000
    58    9    0.2850    0.0400   1673.4251           703.0000          36.2396           0.0000
    58   10    0.2850    0.0450   1654.2474           703.0000          36.0190           0.0000
    58   11    0.2850    0.0500   1634.2504           703.0000          35.7891           0.0000
    58   12    0.2850    0.0550   1613.4392           703.0000          35.5498           0.0000
    58   13    0.2850    0.0600   1591.8215           703.0000          35.3011           0.0000
    58   14    0.2850    0.0650   1569.4062           703.0000          35.0434           0.0000
    58   15    0.2850    0.0700   1546.2017           703.0000          34.7765           0.0000
    58   16    0.2850    0.0750   1522.2158           703.0000          34.5007           0.0000
    58   17    0.2850    0.0800   1497.4559           703.0000          34.2159           0.0000
    58   18    0.2850    0.0850   1471.9286           703.0000          33.9224           0.0000
    58   19    0.2850    0.0900   1445.6405           703.0000          33.6201           0.0000
    58   20    0.2850    0.0950   1418.5984           703.0000          33.3091           0.0000
    58   21    0.2850    0.1000   1390.8095           703.0000          32.9895           0.0000
    59    1    0.2900    0.0000   1778.6004         10301.6542          48.6909           0.2739
    59    2    0.2900    0.0050   1777.6378         10301.6542          46.1575           0.2413
    59    3    0.2900    0.0100   1771.6332         10301.6542          37.5807           0.0376
    59    4    0.2900    0.0150   1756.8446           703.0000          37.1989           0.0000
    59    5    0.2900    0.0200   1741.4070           703.0000          37.0214           0.0000
    59    6    0.2900    0.0250   1725.2962           703.0000          36.8361           0.0000
    59    7    0.2900    0.0300   1708.4576           703.0000          36.6425           0.0000
    59    8    0.2900    0.0350   1690.8527           703.0000          36.4400           0.0000
    59    9    0.2900    0.0400   1672.4573           703.0000          36.2285           0.0000
    59   10    0.2900    0.0450   1653.2591           703.0000          36.0077           0.0000
    59   11    0.2900    0.0500   1633.2544           703.0000          35.7776           0.0000
    59   12    0.2900    0.0550   1612.4457           703.0000          35.5383           0.0000
    59   13    0.2900    0.0600   1590.8386           703.0000          35.2898           0.0000
    59   14    0.2900    0.0650   1568.4404           703.0000          35.0323           0.0000
    59   15    0.2900    0.0700   1545.2584           703.0000          34.7657           0.0000
    59   16    0.2900    0.0750   1521.2999           703.0000          34.4901           0.0000
    59   17    0.2900    0.0800   1496.5716           703.0000          34.2058           0.0000
    59   18    0.2900    0.0850   1471.0798           703.0000          33.9126           0.0000
    59   19    0.2900    0.0900   1444.8310           703.0000          33.6108           0.0000
    59   20    0.2900    0.0950   1417.8317           703.0000          33.3003           0.0000
    59   21    0.2900    0.1000   1390.0890           703.0000          32.9812           0.0000
    60    1    0.2950    0.0000   1778.4240         10301.6542          48.2026           0.2680
    60    2    0.2950    0.0050   1777.4320         10301.6542          45.6575           0.2343
    60    3    0.2950    0.0100   1771.2583         10301.6542          37.4575           0.0249
    60    4    0.2950    0.0150   1756.1106           703.0000          37.1905           0.0000
    60    5    0.2950    0.0200   1740.4937           703.0000          37.0109           0.0000
    60    6    0.2950    0.0250   1724.2702           703.0000          36.8243           0.0000
    60    7    0.2950    0.0300   1707.3557           703.0000          36.6298           0.0000
    60    8    0.2950    0.0350   1689.7016           703.0000          36.4268           0.0000
    60    9    0.2950    0.0400   1671.2778           703.0000          36.2149           0.0000
    60   10    0.2950    0.0450   1652.0677           703.0000          35.9940           0.0000
    60   11    0.2950    0.0500   1632.0641           703.0000          35.7639           0.0000
    60   12    0.2950    0.0550   1611.2667           703.0000          35.5248           0.0000
    60   13    0.2950    0.0600   1589.6790           703.0000          35.2765           0.0000
    60   14    0.2950    0.0650   1567.3064           703.0000          35.0192           0.0000
    60   15    0.2950    0.0700   1544.1555           703.0000          34.7530           0.0000
    60   16    0.2950    0.0750   1520.2325           703.0000          34.4779           0.0000
    60   17    0.2950    0.0800   1495.5438           703.0000          34.1940           0.0000
    60   18    0.2950    0.0850   1470.0954           703.0000          33.9013           0.0000
    60   19    0.2950    0.0900   1443.8936           703.0000          33.6000           0.0000
    60   20    0.2950    0.0950   1416.9448           703.0000          33.2901           0.0000
    60   21    0.2950    0.1000   1389.2558           703.0000          32.9716           0.0000
    61    1    0.3000    0.0000   1778.1973         10301.6542          47.5909           0.2603
    61    2    0.3000    0.0050   1777.1561         10301.6542          45.0099           0.2250
    61    3    0.3000    0.0100   1770.6012         10301.6542          37.3581           0.0026
    61    4    0.3000    0.0150   1754.8999           703.0000          37.1765           0.0000
    61    5    0.3000    0.0200   1739.1799           703.0000          36.9958           0.0000
    61    6    0.3000    0.0250   1722.9013           703.0000          36.8086           0.0000
    61    7    0.3000    0.0300   1705.9464           703.0000          36.6136           0.0000
    61    8    0.3000    0.0350   1688.2681           703.0000          36.4103           0.0000
    61    9    0.3000    0.0400   1669.8357           703.0000          36.1983           0.0000
    61   10    0.3000    0.0450   1650.6305           703.0000          35.9775           0.0000
    61   11    0.3000    0.0500   1630.6429           703.0000          35.7476           0.0000
    61   12    0.3000    0.0550   1609.8702           703.0000          35.5087           0.0000
    61   13    0.3000    0.0600   1588.3141           703.0000          35.2608           0.0000
    61   14    0.3000    0.0650   1565.9788           703.0000          35.0040           0.0000
    61   15    0.3000    0.0700   1542.8697           703.0000          34.7382           0.0000
    61   16    0.3000    0.0750   1518.9926           703.0000          34.4636           0.0000
    61   17    0.3000    0.0800   1494.3533           703.0000          34.1803           0.0000
    61   18    0.3000    0.0850   1468.9578           703.0000          33.8882           0.0000
    61   19    0.3000    0.0900   1442.8120           703.0000          33.5875           0.0000
    61   20    0.3000    0.0950   1415.9224           703.0000          33.2783           0.0000
    61   21    0.3000    0.1000   1388.2956           703.0000          32.9606           0.0000
    62    1    0.3050    0.0000   1777.8652         10301.6542          46.7269           0.2490
    62    2    0.3050    0.0050   1776.5937         10301.6542          43.7719           0.2059
    62    3    0.3050    0.0100   1766.4280           703.0000          37.3091           0.0000
    62    4    0.3050    0.0150   1752.4886           703.0000          37.1488           0.0000
    62    5    0.3050    0.0200   1737.2097           703.0000          36.9731           0.0000
    62    6    0.3050    0.0250   1721.0464           703.0000          36.7872           0.0000
    62    7    0.3050    0.0300   1704.1301           703.0000          36.5927           0.0000
    62    8    0.3050    0.0350   1686.4764           703.0000          36.3897           0.0000
    62    9    0.3050    0.0400   1668.0708           703.0000          36.1780           0.0000
    62   10    0.3050    0.0450   1648.8981           703.0000          35.9575           0.0000
    62   11    0.3050    0.0500   1628.9492           703.0000          35.7281           0.0000
    62   12    0.3050    0.0550   1608.2205           703.0000          35.4897           0.0000
    62   13    0.3050    0.0600   1586.7129           703.0000          35.2424           0.0000
    62   14    0.3050    0.0650   1564.4299           703.0000          34.9861           0.0000
    62   15    0.3050    0.0700   1541.3764           703.0000          34.7210           0.0000
    62   16    0.3050    0.0750   1517.5577           703.0000          34.4471           0.0000
    62   17    0.3050    0.0800   1492.9796           703.0000          34.1645           0.0000
    62   18    0.3050    0.0850   1467.6479           703.0000          33.8732           0.0000
    62   19    0.3050    0.0900   1441.5686           703.0000          33.5732           0.0000
    62   20    0.3050    0.0950   1414.7481           703.0000          33.2648           0.0000
    62   21    0.3050    0.1000   1387.1929           703.0000          32.9479           0.0000
    63    1    0.3100    0.0000   1777.3148         10301.6542          45.3792           0.2303
    63    2    0.3100    0.0050   1775.7114         10301.6542          42.0498           0.1760
    63    3    0.3100    0.0100   1763.7053           703.0000          37.2778           0.0000
    63    4    0.3100    0.0150   1749.7228           703.0000          37.1170           0.0000
    63    5    0.3100    0.0200   1734.6169           703.0000          36.9433           0.0000
    63    6    0.3100    0.0250   1718.6088           703.0000          36.7592           0.0000
    63    7    0.3100    0.0300   1701.8087           703.0000          36.5660           0.0000
    63    8    0.3100    0.0350   1684.2455           703.0000          36.3640           0.0000
    63    9    0.3100    0.0400   1665.9176           703.0000          36.1533           0.0000
    63   10    0.3100    0.0450   1646.8169           703.0000          35.9336           0.0000
    63   11    0.3100    0.0500   1626.9380           703.0000          35.7050           0.0000
    63   12    0.3100    0.0550   1606.2791           703.0000          35.4674           0.0000
    63   13    0.3100    0.0600   1584.8420           703.0000          35.2209           0.0000
    63   14    0.3100    0.0650   1562.6302           703.0000          34.9654           0.0000
    63   15    0.3100    0.0700   1539.6490           703.0000          34.7012           0.0000
    63   16    0.3100    0.0750   1515.9039           703.0000          34.4281           0.0000
    63   17    0.3100    0.0800   1491.4008           703.0000          34.1463           0.0000
    63   18    0.3100    0.0850   1466.1458           703.0000          33.8559           0.0000
    63   19    0.3100    0.0900   1440.1449           703.0000          33.5569           0.0000
    63   20    0.3100    0.0950   1413.4047           703.0000          33.2494           0.0000
    63   21    0.3100    0.1000   1385.9318           703.0000          32.9334           0.0000
    64    1    0.3150    0.0000   1776.3834         10301.6542          43.3371           0.1988
    64    2    0.3150    0.0050   1774.3770         10301.6542          39.9561           0.1307
    64    3    0.3150    0.0100   1760.5455           703.0000          37.2415           0.0000
    64    4    0.3150    0.0150   1746.2294           703.0000          37.0768           0.0000
    64    5    0.3150    0.0200   1731.2584           703.0000          36.9047           0.0000
    64    6    0.3150    0.0250   1715.4792           703.0000          36.7232           0.0000
    64    7    0.3150    0.0300   1698.8876           703.0000          36.5324           0.0000
    64    8    0.3150    0.0350   1681.4958           703.0000          36.3324           0.0000
    64    9    0.3150    0.0400   1663.3100           703.0000          36.1233           0.0000
    64   10    0.3150    0.0450   1644.3320           703.0000          35.9050           0.0000
    64   11    0.3150    0.0500   1624.5633           703.0000          35.6777           0.0000
    64   12    0.3150    0.0550   1604.0068           703.0000          35.4413           0.0000
    64   13    0.3150    0.0600   1582.6669           703.0000          35.1959           0.0000
    64   14    0.3150    0.0650   1560.5494           703.0000          34.9415           0.0000
    64   15    0.3150    0.0700   1537.6604           703.0000          34.6783           0.0000
    64   16    0.3150    0.0750   1514.0066           703.0000          34.4063           0.0000
    64   17    0.3150    0.0800   1489.5945           703.0000          34.1255           0.0000
    64   18    0.3150    0.0850   1464.4307           703.0000          33.8362           0.0000
    64   19    0.3150    0.0900   1438.5218           703.0000          33.5382           0.0000
    64   20    0.3150    0.0950   1411.8744           703.0000          33.2318           0.0000
    64   21    0.3150    0.1000   1384.4955           703.0000          32.9169           0.0000
    65    1    0.3200    0.0000   1773.8856         10301.6542          39.3400           0.1140
    65    2    0.3200    0.0050   1771.3258         10301.6542          37.4761           0.0272
    65    3    0.3200    0.0100   1755.5426           703.0000          37.1839           0.0000
    65    4    0.3200    0.0150   1741.4119           703.0000          37.0214           0.0000
    65    5    0.3200    0.0200   1726.8858           703.0000          36.8544           0.0000
    65    6    0.3200    0.0250   1711.5243           703.0000          36.6777           0.0000
    65    7    0.3200    0.0300   1695.2738           703.0000          36.4908           0.0000
    65    8    0.3200    0.0350   1678.1537           703.0000          36.2940           0.0000
    65    9    0.3200    0.0400   1660.1872           703.0000          36.0874           0.0000
    65   10    0.3200    0.0450   1641.3919           703.0000          35.8712           0.0000
    65   11    0.3200    0.0500   1621.7808           703.0000          35.6457           0.0000
    65   12    0.3200    0.0550   1601.3649           703.0000          35.4109           0.0000
    65   13    0.3200    0.0600   1580.1539           703.0000          35.1670           0.0000
    65   14    0.3200    0.0650   1558.1571           703.0000          34.9140           0.0000
    65   15    0.3200    0.0700   1535.3834           703.0000          34.6521           0.0000
    65   16    0.3200    0.0750   1511.8410           703.0000          34.3814           0.0000
    65   17    0.3200    0.0800   1487.5380           703.0000          34.1019           0.0000
    65   18    0.3200    0.0850   1462.4817           703.0000          33.8137           0.0000
    65   19    0.3200    0.0900   1436.6797           703.0000          33.5170           0.0000
    65   20    0.3200    0.0950   1410.1390           703.0000          33.2118           0.0000
    65   21    0.3200    0.1000   1382.8668           703.0000          32.8982           0.0000
    66    1    0.3250    0.0000   1757.5093           703.0000          37.2066           0.0000
    66    2    0.3250    0.0050   1755.5649           703.0000          37.1842           0.0000
    66    3    0.3250    0.0100   1746.4392           703.0000          37.0793           0.0000
    66    4    0.3250    0.0150   1734.6705           703.0000          36.9439           0.0000
    66    5    0.3250    0.0200   1721.2883           703.0000          36.7900           0.0000
    66    6    0.3250    0.0250   1706.6399           703.0000          36.6216           0.0000
    66    7    0.3250    0.0300   1690.8973           703.0000          36.4405           0.0000
    66    8    0.3250    0.0350   1674.1625           703.0000          36.2481           0.0000
    66    9    0.3250    0.0400   1656.5000           703.0000          36.0449           0.0000
    66   10    0.3250    0.0450   1637.9528           703.0000          35.8317           0.0000
    66   11    0.3250    0.0500   1618.5514           703.0000          35.6085           0.0000
    66   12    0.3250    0.0550   1598.3181           703.0000          35.3759           0.0000
    66   13    0.3250    0.0600   1577.2708           703.0000          35.1338           0.0000
    66   14    0.3250    0.0650   1555.4243           703.0000          34.8826           0.0000
    66   15    0.3250    0.0700   1532.7913           703.0000          34.6223           0.0000
    66   16    0.3250    0.0750   1509.3827           703.0000          34.3531           0.0000
    66   17    0.3250    0.0800   1485.2086           703.0000          34.0751           0.0000
    66   18    0.3250    0.0850   1460.2779           703.0000          33.7884           0.0000
    66   19    0.3250    0.0900   1434.5991           703.0000          33.4931           0.0000
    66   20    0.3250    0.0950   1408.1801           703.0000          33.1893           0.0000
    66   21    0.3250    0.1000   1381.0287           703.0000          32.8770           0.0000
    67    1    0.3300    0.0000   1744.6467           703.0000          37.0586           0.0000
    67    2    0.3300    0.0050   1743.2512           703.0000          37.0426           0.0000
    67    3    0.3300    0.0100   1736.6800           703.0000          36.9670           0.0000
    67    4    0.3300    0.0150   1726.7698           703.0000          36.8531           0.0000
    67    5    0.3300    0.0200   1714.6312           703.0000          36.7135           0.0000
    67    6    0.3300    0.0250   1700.8508           703.0000          36.5550           0.0000
    67    7    0.3300    0.0300   1685.7451           703.0000          36.3813           0.0000
    67    8    0.3300    0.0350   1669.4964           703.0000          36.1944           0.0000
    67    9    0.3300    0.0400   1652.2176           703.0000          35.9957           0.0000
    67   10    0.3300    0.0450   1633.9828           703.0000          35.7860           0.0000
    67   11    0.3300    0.0500   1614.8434           703.0000          35.5659           0.0000
    67   12    0.3300    0.0550   1594.8363           703.0000          35.3358           0.0000
    67   13    0.3300    0.0600   1573.9894           703.0000          35.0961           0.0000
    67   14    0.3300    0.0650   1552.3245           703.0000          34.8469           0.0000
    67   15    0.3300    0.0700   1529.8593           703.0000          34.5886           0.0000
    67   16    0.3300    0.0750   1506.6084           703.0000          34.3212           0.0000
    67   17    0.3300    0.0800   1482.5846           703.0000          34.0449           0.0000
    67   18    0.3300    0.0850   1457.7987           703.0000          33.7599           0.0000
    67   19    0.3300    0.0900   1432.2608           703.0000          33.4662           0.0000
    67   20    0.3300    0.0950   1405.9797           703.0000          33.1640           0.0000
    67   21    0.3300    0.1000   1378.9639           703.0000          32.8533           0.0000
    68    1    0.3350    0.0000   1733.0631           703.0000          36.9254           0.0000
    68    2    0.3350    0.0050   1731.9628           703.0000          36.9128           0.0000
    68    3    0.3350    0.0100   1726.6823           703.0000          36.8520           0.0000
    68    4    0.3350    0.0150   1718.1337           703.0000          36.7537           0.0000
    68    5    0.3350    0.0200   1707.1371           703.0000          36.6273           0.0000
    68    6    0.3350    0.0250   1694.2568           703.0000          36.4792           0.0000
    68    7    0.3350    0.0300   1679.8546           703.0000          36.3135           0.0000
    68    8    0.3350    0.0350   1664.1616           703.0000          36.1331           0.0000
    68    9    0.3350    0.0400   1647.3303           703.0000          35.9395           0.0000
    68   10    0.3350    0.0450   1629.4640           703.0000          35.7340           0.0000
    68   11    0.3350    0.0500   1610.6352           703.0000          35.5175           0.0000
    68   12    0.3350    0.0550   1590.8962           703.0000          35.2905           0.0000
    68   13    0.3350    0.0600   1570.2860           703.0000          35.0535           0.0000
    68   14    0.3350    0.0650   1548.8343           703.0000          34.8068           0.0000
    68   15    0.3350    0.0700   1526.5649           703.0000          34.5507           0.0000
    68   16    0.3350    0.0750   1503.4966           703.0000          34.2854           0.0000
    68   17    0.3350    0.0800   1479.6454           703.0000          34.0111           0.0000
    68   18    0.3350    0.0850   1455.0248           703.0000          33.7280           0.0000
    68   19    0.3350    0.0900   1429.6463           703.0000          33.4361           0.0000
    68   20    0.3350    0.0950   1403.5203           703.0000          33.1357           0.0000
    68   21    0.3350    0.1000   1376.6561           703.0000          32.8267           0.0000
    69    1    0.3400    0.0000   1721.9559           703.0000          36.7977           0.0000
    69    2    0.3400    0.0050   1721.0354           703.0000          36.7871           0.0000
    69    3    0.3400    0.0100   1716.5542           703.0000          36.7356           0.0000
    69    4    0.3400    0.0150   1709.0218           703.0000          36.6490           0.0000
    69    5    0.3400    0.0200   1699.0068           703.0000          36.5338           0.0000
    69    6    0.3400    0.0250   1686.9802           703.0000          36.3955           0.0000
    69    7    0.3400    0.0300   1673.2909           703.0000          36.2380           0.0000
    69    8    0.3400    0.0350   1658.1875           703.0000          36.0644           0.0000
    69    9    0.3400    0.0400   1641.8459           703.0000          35.8764           0.0000
    69   10    0.3400    0.0450   1624.3914           703.0000          35.6757           0.0000
    69   11    0.3400    0.0500   1605.9145           703.0000          35.4632           0.0000
    69   12    0.3400    0.0550   1586.4815           703.0000          35.2397           0.0000
    69   13    0.3400    0.0600   1566.1422           703.0000          35.0058           0.0000
    69   14    0.3400    0.0650   1544.9346           703.0000          34.7619           0.0000
    69   15    0.3400    0.0700   1522.8886           703.0000          34.5084           0.0000
    69   16    0.3400    0.0750   1500.0281           703.0000          34.2455           0.0000
    69   17    0.3400    0.0800   1476.3724           703.0000          33.9735           0.0000
    69   18    0.3400    0.0850   1451.9379           703.0000          33.6925           0.0000
    69   19    0.3400    0.0900   1426.7383           703.0000          33.4027           0.0000
