 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      836.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3344000
 Maximum Temperature :                             1781.1631 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.7335 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.0664 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   13    0.2450    0.0600   1600.1943           703.0000          35.3974           0.0000
    50   14    0.2450    0.0650   1577.5954           703.0000          35.1375           0.0000
    50   15    0.2450    0.0700   1554.1832           703.0000          34.8683           0.0000
    50   16    0.2450    0.0750   1529.9607           703.0000          34.5897           0.0000
    50   17    0.2450    0.0800   1504.9326           703.0000          34.3019           0.0000
    50   18    0.2450    0.0850   1479.1048           703.0000          34.0049           0.0000
    50   19    0.2450    0.0900   1452.4843           703.0000          33.6988           0.0000
    50   20    0.2450    0.0950   1425.0790           703.0000          33.3836           0.0000
    50   21    0.2450    0.1000   1396.8973           703.0000          33.0595           0.0000
    51    1    0.2500    0.0000   1781.0766         10301.6542          56.6836           0.3579
    51    2    0.2500    0.0050   1780.4689         10301.6542          54.5251           0.3373
    51    3    0.2500    0.0100   1776.5482         10301.6542          43.6765           0.2043
    51    4    0.2500    0.0150   1764.1717           703.0000          37.2832           0.0000
    51    5    0.2500    0.0200   1749.9014           703.0000          37.1191           0.0000
    51    6    0.2500    0.0250   1734.5567           703.0000          36.9426           0.0000
    51    7    0.2500    0.0300   1718.1166           703.0000          36.7535           0.0000
    51    8    0.2500    0.0350   1700.6399           703.0000          36.5526           0.0000
    51    9    0.2500    0.0400   1682.2105           703.0000          36.3406           0.0000
    51   10    0.2500    0.0450   1662.8978           703.0000          36.1185           0.0000
    51   11    0.2500    0.0500   1642.7439           703.0000          35.8868           0.0000
    51   12    0.2500    0.0550   1621.7684           703.0000          35.6455           0.0000
    51   13    0.2500    0.0600   1599.9780           703.0000          35.3949           0.0000
    51   14    0.2500    0.0650   1577.3751           703.0000          35.1350           0.0000
    51   15    0.2500    0.0700   1553.9614           703.0000          34.8658           0.0000
    51   16    0.2500    0.0750   1529.7398           703.0000          34.5872           0.0000
    51   17    0.2500    0.0800   1504.7149           703.0000          34.2994           0.0000
    51   18    0.2500    0.0850   1478.8925           703.0000          34.0025           0.0000
    51   19    0.2500    0.0900   1452.2796           703.0000          33.6964           0.0000
    51   20    0.2500    0.0950   1424.8838           703.0000          33.3814           0.0000
    51   21    0.2500    0.1000   1396.7136           703.0000          33.0574           0.0000
    52    1    0.2550    0.0000   1781.0562         10301.6542          56.6090           0.3572
    52    2    0.2550    0.0050   1780.4434         10301.6542          54.4376           0.3365
    52    3    0.2550    0.0100   1776.4862         10301.6542          43.5475           0.2022
    52    4    0.2550    0.0150   1764.0459           703.0000          37.2817           0.0000
    52    5    0.2550    0.0200   1749.7352           703.0000          37.1172           0.0000
    52    6    0.2550    0.0250   1734.3645           703.0000          36.9404           0.0000
    52    7    0.2550    0.0300   1717.9099           703.0000          36.7512           0.0000
    52    8    0.2550    0.0350   1700.4241           703.0000          36.5501           0.0000
    52    9    0.2550    0.0400   1681.9864           703.0000          36.3380           0.0000
    52   10    0.2550    0.0450   1662.6646           703.0000          36.1158           0.0000
    52   11    0.2550    0.0500   1642.5012           703.0000          35.8840           0.0000
    52   12    0.2550    0.0550   1621.5170           703.0000          35.6426           0.0000
    52   13    0.2550    0.0600   1599.7200           703.0000          35.3920           0.0000
    52   14    0.2550    0.0650   1577.1129           703.0000          35.1320           0.0000
    52   15    0.2550    0.0700   1553.6978           703.0000          34.8627           0.0000
    52   16    0.2550    0.0750   1529.4776           703.0000          34.5842           0.0000
    52   17    0.2550    0.0800   1504.4568           703.0000          34.2965           0.0000
    52   18    0.2550    0.0850   1478.6411           703.0000          33.9996           0.0000
    52   19    0.2550    0.0900   1452.0373           703.0000          33.6936           0.0000
    52   20    0.2550    0.0950   1424.6530           703.0000          33.3787           0.0000
    52   21    0.2550    0.1000   1396.4963           703.0000          33.0549           0.0000
    53    1    0.2600    0.0000   1781.0309         10301.6542          56.5168           0.3564
    53    2    0.2600    0.0050   1780.4120         10301.6542          54.3296           0.3354
    53    3    0.2600    0.0100   1776.4101         10301.6542          43.3914           0.1997
    53    4    0.2600    0.0150   1763.8936           703.0000          37.2800           0.0000
    53    5    0.2600    0.0200   1749.5346           703.0000          37.1148           0.0000
    53    6    0.2600    0.0250   1734.1321           703.0000          36.9377           0.0000
    53    7    0.2600    0.0300   1717.6591           703.0000          36.7483           0.0000
    53    8    0.2600    0.0350   1700.1621           703.0000          36.5471           0.0000
    53    9    0.2600    0.0400   1681.7150           703.0000          36.3349           0.0000
    53   10    0.2600    0.0450   1662.3832           703.0000          36.1126           0.0000
    53   11    0.2600    0.0500   1642.2097           703.0000          35.8806           0.0000
    53   12    0.2600    0.0550   1621.2163           703.0000          35.6392           0.0000
    53   13    0.2600    0.0600   1599.4123           703.0000          35.3884           0.0000
    53   14    0.2600    0.0650   1576.8011           703.0000          35.1284           0.0000
    53   15    0.2600    0.0700   1553.3850           703.0000          34.8591           0.0000
    53   16    0.2600    0.0750   1529.1670           703.0000          34.5806           0.0000
    53   17    0.2600    0.0800   1504.1515           703.0000          34.2929           0.0000
    53   18    0.2600    0.0850   1478.3440           703.0000          33.9962           0.0000
    53   19    0.2600    0.0900   1451.7511           703.0000          33.6903           0.0000
    53   20    0.2600    0.0950   1424.3804           703.0000          33.3756           0.0000
    53   21    0.2600    0.1000   1396.2398           703.0000          33.0520           0.0000
    54    1    0.2650    0.0000   1780.9994         10301.6542          56.4024           0.3553
    54    2    0.2650    0.0050   1780.3729         10301.6542          54.1961           0.3341
    54    3    0.2650    0.0100   1776.3170         10301.6542          43.2029           0.1965
    54    4    0.2650    0.0150   1763.7094           703.0000          37.2779           0.0000
    54    5    0.2650    0.0200   1749.2927           703.0000          37.1121           0.0000
    54    6    0.2650    0.0250   1733.8511           703.0000          36.9345           0.0000
    54    7    0.2650    0.0300   1717.3552           703.0000          36.7448           0.0000
    54    8    0.2650    0.0350   1699.8442           703.0000          36.5434           0.0000
    54    9    0.2650    0.0400   1681.3862           703.0000          36.3311           0.0000
    54   10    0.2650    0.0450   1662.0438           703.0000          36.1087           0.0000
    54   11    0.2650    0.0500   1641.8596           703.0000          35.8766           0.0000
    54   12    0.2650    0.0550   1620.8567           703.0000          35.6351           0.0000
    54   13    0.2650    0.0600   1599.0457           703.0000          35.3842           0.0000
    54   14    0.2650    0.0650   1576.4306           703.0000          35.1242           0.0000
    54   15    0.2650    0.0700   1553.0142           703.0000          34.8549           0.0000
    54   16    0.2650    0.0750   1528.7995           703.0000          34.5764           0.0000
    54   17    0.2650    0.0800   1503.7908           703.0000          34.2888           0.0000
    54   18    0.2650    0.0850   1477.9934           703.0000          33.9921           0.0000
    54   19    0.2650    0.0900   1451.4139           703.0000          33.6865           0.0000
    54   20    0.2650    0.0950   1424.0593           703.0000          33.3719           0.0000
    54   21    0.2650    0.1000   1395.9377           703.0000          33.0485           0.0000
    55    1    0.2700    0.0000   1780.9602         10301.6542          56.2604           0.3540
    55    2    0.2700    0.0050   1780.3244         10301.6542          54.0308           0.3324
    55    3    0.2700    0.0100   1776.2029         10301.6542          42.9759           0.1926
    55    4    0.2700    0.0150   1763.4866           703.0000          37.2753           0.0000
    55    5    0.2700    0.0200   1749.0013           703.0000          37.1087           0.0000
    55    6    0.2700    0.0250   1733.5120           703.0000          36.9306           0.0000
    55    7    0.2700    0.0300   1716.9870           703.0000          36.7406           0.0000
    55    8    0.2700    0.0350   1699.4586           703.0000          36.5390           0.0000
    55    9    0.2700    0.0400   1680.9879           703.0000          36.3266           0.0000
    55   10    0.2700    0.0450   1661.6340           703.0000          36.1040           0.0000
    55   11    0.2700    0.0500   1641.4390           703.0000          35.8717           0.0000
    55   12    0.2700    0.0550   1620.4268           703.0000          35.6301           0.0000
    55   13    0.2700    0.0600   1598.6091           703.0000          35.3792           0.0000
    55   14    0.2700    0.0650   1575.9909           703.0000          35.1191           0.0000
    55   15    0.2700    0.0700   1552.5753           703.0000          34.8498           0.0000
    55   16    0.2700    0.0750   1528.3655           703.0000          34.5714           0.0000
    55   17    0.2700    0.0800   1503.3656           703.0000          34.2839           0.0000
    55   18    0.2700    0.0850   1477.5807           703.0000          33.9874           0.0000
    55   19    0.2700    0.0900   1451.0172           703.0000          33.6819           0.0000
    55   20    0.2700    0.0950   1423.6819           703.0000          33.3675           0.0000
    55   21    0.2700    0.1000   1395.5826           703.0000          33.0444           0.0000
    56    1    0.2750    0.0000   1780.9112         10301.6542          56.0835           0.3523
    56    2    0.2750    0.0050   1780.2638         10301.6542          53.8258           0.3304
    56    3    0.2750    0.0100   1776.0629         10301.6542          42.7035           0.1879
    56    4    0.2750    0.0150   1763.2173           703.0000          37.2722           0.0000
    56    5    0.2750    0.0200   1748.6506           703.0000          37.1047           0.0000
    56    6    0.2750    0.0250   1733.1032           703.0000          36.9259           0.0000
    56    7    0.2750    0.0300   1716.5417           703.0000          36.7354           0.0000
    56    8    0.2750    0.0350   1698.9912           703.0000          36.5336           0.0000
    56    9    0.2750    0.0400   1680.5056           703.0000          36.3210           0.0000
    56   10    0.2750    0.0450   1661.1395           703.0000          36.0983           0.0000
    56   11    0.2750    0.0500   1640.9338           703.0000          35.8659           0.0000
    56   12    0.2750    0.0550   1619.9129           703.0000          35.6242           0.0000
    56   13    0.2750    0.0600   1598.0895           703.0000          35.3732           0.0000
    56   14    0.2750    0.0650   1575.4696           703.0000          35.1131           0.0000
    56   15    0.2750    0.0700   1552.0567           703.0000          34.8439           0.0000
    56   16    0.2750    0.0750   1527.8539           703.0000          34.5655           0.0000
    56   17    0.2750    0.0800   1502.8653           703.0000          34.2782           0.0000
    56   18    0.2750    0.0850   1477.0959           703.0000          33.9818           0.0000
    56   19    0.2750    0.0900   1450.5516           703.0000          33.6765           0.0000
    56   20    0.2750    0.0950   1423.2393           703.0000          33.3625           0.0000
    56   21    0.2750    0.1000   1395.1663           703.0000          33.0396           0.0000
    57    1    0.2800    0.0000   1780.8496         10301.6542          55.8626           0.3502
    57    2    0.2800    0.0050   1780.1881         10301.6542          53.5712           0.3278
    57    3    0.2800    0.0100   1775.8910         10301.6542          42.3785           0.1821
    57    4    0.2800    0.0150   1762.8917           703.0000          37.2685           0.0000
    57    5    0.2800    0.0200   1748.2286           703.0000          37.0998           0.0000
    57    6    0.2800    0.0250   1732.6109           703.0000          36.9202           0.0000
    57    7    0.2800    0.0300   1716.0038           703.0000          36.7292           0.0000
    57    8    0.2800    0.0350   1698.4255           703.0000          36.5271           0.0000
    57    9    0.2800    0.0400   1679.9221           703.0000          36.3143           0.0000
    57   10    0.2800    0.0450   1660.5431           703.0000          36.0914           0.0000
    57   11    0.2800    0.0500   1640.3273           703.0000          35.8590           0.0000
    57   12    0.2800    0.0550   1619.2991           703.0000          35.6171           0.0000
    57   13    0.2800    0.0600   1597.4719           703.0000          35.3661           0.0000
    57   14    0.2800    0.0650   1574.8525           703.0000          35.1060           0.0000
    57   15    0.2800    0.0700   1551.4447           703.0000          34.8368           0.0000
    57   16    0.2800    0.0750   1527.2519           703.0000          34.5586           0.0000
    57   17    0.2800    0.0800   1502.2779           703.0000          34.2714           0.0000
    57   18    0.2800    0.0850   1476.5276           703.0000          33.9753           0.0000
    57   19    0.2800    0.0900   1450.0066           703.0000          33.6703           0.0000
    57   20    0.2800    0.0950   1422.7215           703.0000          33.3565           0.0000
    57   21    0.2800    0.1000   1394.6794           703.0000          33.0340           0.0000
    58    1    0.2850    0.0000   1780.7720         10301.6542          55.5859           0.3476
    58    2    0.2850    0.0050   1780.0930         10301.6542          53.2544           0.3246
    58    3    0.2850    0.0100   1775.6799         10301.6542          41.9933           0.1749
    58    4    0.2850    0.0150   1762.4976           703.0000          37.2639           0.0000
    58    5    0.2850    0.0200   1747.7207           703.0000          37.0940           0.0000
    58    6    0.2850    0.0250   1732.0181           703.0000          36.9134           0.0000
    58    7    0.2850    0.0300   1715.3546           703.0000          36.7218           0.0000
    58    8    0.2850    0.0350   1697.7416           703.0000          36.5192           0.0000
    58    9    0.2850    0.0400   1679.2171           703.0000          36.3062           0.0000
    58   10    0.2850    0.0450   1659.8247           703.0000          36.0832           0.0000
    58   11    0.2850    0.0500   1639.6000           703.0000          35.8506           0.0000
    58   12    0.2850    0.0550   1618.5667           703.0000          35.6087           0.0000
    58   13    0.2850    0.0600   1596.7386           703.0000          35.3577           0.0000
    58   14    0.2850    0.0650   1574.1229           703.0000          35.0976           0.0000
    58   15    0.2850    0.0700   1550.7239           703.0000          34.8285           0.0000
    58   16    0.2850    0.0750   1526.5450           703.0000          34.5505           0.0000
    58   17    0.2850    0.0800   1501.5899           703.0000          34.2635           0.0000
    58   18    0.2850    0.0850   1475.8632           703.0000          33.9676           0.0000
    58   19    0.2850    0.0900   1449.3702           703.0000          33.6630           0.0000
    58   20    0.2850    0.0950   1422.1173           703.0000          33.3495           0.0000
    58   21    0.2850    0.1000   1394.1113           703.0000          33.0275           0.0000
    59    1    0.2900    0.0000   1780.6736         10301.6542          55.2381           0.3443
    59    2    0.2900    0.0050   1779.9732         10301.6542          52.8596           0.3205
    59    3    0.2900    0.0100   1775.4203         10301.6542          41.5406           0.1661
    59    4    0.2900    0.0150   1762.0195           703.0000          37.2584           0.0000
    59    5    0.2900    0.0200   1747.1075           703.0000          37.0869           0.0000
    59    6    0.2900    0.0250   1731.3031           703.0000          36.9052           0.0000
    59    7    0.2900    0.0300   1714.5708           703.0000          36.7128           0.0000
    59    8    0.2900    0.0350   1696.9154           703.0000          36.5097           0.0000
    59    9    0.2900    0.0400   1678.3664           703.0000          36.2964           0.0000
    59   10    0.2900    0.0450   1658.9604           703.0000          36.0732           0.0000
    59   11    0.2900    0.0500   1638.7289           703.0000          35.8406           0.0000
    59   12    0.2900    0.0550   1617.6941           703.0000          35.5987           0.0000
    59   13    0.2900    0.0600   1595.8693           703.0000          35.3477           0.0000
    59   14    0.2900    0.0650   1573.2620           703.0000          35.0877           0.0000
    59   15    0.2900    0.0700   1549.8767           703.0000          34.8188           0.0000
    59   16    0.2900    0.0750   1525.7168           703.0000          34.5409           0.0000
    59   17    0.2900    0.0800   1500.7859           703.0000          34.2542           0.0000
    59   18    0.2900    0.0850   1475.0883           703.0000          33.9587           0.0000
    59   19    0.2900    0.0900   1448.6292           703.0000          33.6544           0.0000
    59   20    0.2900    0.0950   1421.4143           703.0000          33.3415           0.0000
    59   21    0.2900    0.1000   1393.4506           703.0000          33.0199           0.0000
    60    1    0.2950    0.0000   1780.5482         10301.6542          54.7997           0.3400
    60    2    0.2950    0.0050   1779.8217         10301.6542          52.3674           0.3154
    60    3    0.2950    0.0100   1775.1006         10301.6542          41.0152           0.1552
    60    4    0.2950    0.0150   1761.4366           703.0000          37.2517           0.0000
    60    5    0.2950    0.0200   1746.3636           703.0000          37.0784           0.0000
    60    6    0.2950    0.0250   1730.4375           703.0000          36.8952           0.0000
    60    7    0.2950    0.0300   1713.6227           703.0000          36.7019           0.0000
    60    8    0.2950    0.0350   1695.9171           703.0000          36.4982           0.0000
    60    9    0.2950    0.0400   1677.3407           703.0000          36.2846           0.0000
    60   10    0.2950    0.0450   1657.9221           703.0000          36.0613           0.0000
    60   11    0.2950    0.0500   1637.6875           703.0000          35.8286           0.0000
    60   12    0.2950    0.0550   1616.6562           703.0000          35.5867           0.0000
    60   13    0.2950    0.0600   1594.8408           703.0000          35.3359           0.0000
    60   14    0.2950    0.0650   1572.2483           703.0000          35.0761           0.0000
    60   15    0.2950    0.0700   1548.8833           703.0000          34.8074           0.0000
    60   16    0.2950    0.0750   1524.7491           703.0000          34.5298           0.0000
    60   17    0.2950    0.0800   1499.8491           703.0000          34.2435           0.0000
    60   18    0.2950    0.0850   1474.1873           703.0000          33.9484           0.0000
    60   19    0.2950    0.0900   1447.7687           703.0000          33.6445           0.0000
    60   20    0.2950    0.0950   1420.5989           703.0000          33.3321           0.0000
    60   21    0.2950    0.1000   1392.6843           703.0000          33.0111           0.0000
    61    1    0.3000    0.0000   1780.3875         10301.6542          54.2460           0.3346
    61    2    0.3000    0.0050   1779.6291         10301.6542          51.7534           0.3088
    61    3    0.3000    0.0100   1774.7056         10301.6542          40.4147           0.1418
    61    4    0.3000    0.0150   1760.7197           703.0000          37.2435           0.0000
    61    5    0.3000    0.0200   1745.4521           703.0000          37.0679           0.0000
    61    6    0.3000    0.0250   1729.3816           703.0000          36.8831           0.0000
    61    7    0.3000    0.0300   1712.4708           703.0000          36.6886           0.0000
    61    8    0.3000    0.0350   1694.7087           703.0000          36.4843           0.0000
    61    9    0.3000    0.0400   1676.1043           703.0000          36.2704           0.0000
    61   10    0.3000    0.0450   1656.6764           703.0000          36.0470           0.0000
    61   11    0.3000    0.0500   1636.4447           703.0000          35.8143           0.0000
    61   12    0.3000    0.0550   1615.4248           703.0000          35.5726           0.0000
    61   13    0.3000    0.0600   1593.6270           703.0000          35.3219           0.0000
    61   14    0.3000    0.0650   1571.0580           703.0000          35.0624           0.0000
    61   15    0.3000    0.0700   1547.7217           703.0000          34.7940           0.0000
    61   16    0.3000    0.0750   1523.6216           703.0000          34.5168           0.0000
    61   17    0.3000    0.0800   1498.7607           703.0000          34.2309           0.0000
    61   18    0.3000    0.0850   1473.1429           703.0000          33.9363           0.0000
    61   19    0.3000    0.0900   1446.7729           703.0000          33.6331           0.0000
    61   20    0.3000    0.0950   1419.6560           703.0000          33.3212           0.0000
    61   21    0.3000    0.1000   1391.7985           703.0000          33.0009           0.0000
    62    1    0.3050    0.0000   1780.1806         10301.6542          53.5460           0.3275
    62    2    0.3050    0.0050   1779.3833         10301.6542          50.9881           0.3005
    62    3    0.3050    0.0100   1774.2148         10301.6542          39.7436           0.1252
    62    4    0.3050    0.0150   1759.8228           703.0000          37.2332           0.0000
    62    5    0.3050    0.0200   1744.3165           703.0000          37.0548           0.0000
    62    6    0.3050    0.0250   1728.0778           703.0000          36.8681           0.0000
    62    7    0.3050    0.0300   1711.0609           703.0000          36.6724           0.0000
    62    8    0.3050    0.0350   1693.2409           703.0000          36.4675           0.0000
    62    9    0.3050    0.0400   1674.6128           703.0000          36.2532           0.0000
    62   10    0.3050    0.0450   1655.1838           703.0000          36.0298           0.0000
    62   11    0.3050    0.0500   1634.9651           703.0000          35.7973           0.0000
    62   12    0.3050    0.0550   1613.9674           703.0000          35.5558           0.0000
    62   13    0.3050    0.0600   1592.1988           703.0000          35.3055           0.0000
    62   14    0.3050    0.0650   1569.6644           703.0000          35.0463           0.0000
    62   15    0.3050    0.0700   1546.3678           703.0000          34.7784           0.0000
    62   16    0.3050    0.0750   1522.3122           703.0000          34.5018           0.0000
    62   17    0.3050    0.0800   1497.5004           703.0000          34.2165           0.0000
    62   18    0.3050    0.0850   1471.9364           703.0000          33.9225           0.0000
    62   19    0.3050    0.0900   1445.6243           703.0000          33.6199           0.0000
    62   20    0.3050    0.0950   1418.5695           703.0000          33.3087           0.0000
    62   21    0.3050    0.1000   1390.7780           703.0000          32.9891           0.0000
    63    1    0.3100    0.0000   1779.9123         10301.6542          52.6607           0.3184
    63    2    0.3100    0.0050   1779.0669         10301.6542          50.0342           0.2898
    63    3    0.3100    0.0100   1773.5971         10301.6542          39.0171           0.1042
    63    4    0.3100    0.0150   1758.6623           703.0000          37.2198           0.0000
    63    5    0.3100    0.0200   1742.8625           703.0000          37.0381           0.0000
    63    6    0.3100    0.0250   1726.4391           703.0000          36.8492           0.0000
    63    7    0.3100    0.0300   1709.3178           703.0000          36.6524           0.0000
    63    8    0.3100    0.0350   1691.4502           703.0000          36.4469           0.0000
    63    9    0.3100    0.0400   1672.8123           703.0000          36.2325           0.0000
    63   10    0.3100    0.0450   1653.3974           703.0000          36.0093           0.0000
    63   11    0.3100    0.0500   1633.2078           703.0000          35.7771           0.0000
    63   12    0.3100    0.0550   1612.2483           703.0000          35.5361           0.0000
    63   13    0.3100    0.0600   1590.5240           703.0000          35.2862           0.0000
    63   14    0.3100    0.0650   1568.0387           703.0000          35.0276           0.0000
    63   15    0.3100    0.0700   1544.7955           703.0000          34.7603           0.0000
    63   16    0.3100    0.0750   1520.7971           703.0000          34.4844           0.0000
    63   17    0.3100    0.0800   1496.0467           703.0000          34.1997           0.0000
    63   18    0.3100    0.0850   1470.5477           703.0000          33.9065           0.0000
    63   19    0.3100    0.0900   1444.3045           703.0000          33.6047           0.0000
    63   20    0.3100    0.0950   1417.3222           703.0000          33.2944           0.0000
    63   21    0.3100    0.1000   1389.6068           703.0000          32.9757           0.0000
    64    1    0.3150    0.0000   1779.5592         10301.6542          51.5335           0.3065
    64    2    0.3150    0.0050   1778.6511         10301.6542          48.8332           0.2757
    64    3    0.3150    0.0100   1772.7861         10301.6542          38.2628           0.0767
    64    4    0.3150    0.0150   1757.0538           703.0000          37.2013           0.0000
    64    5    0.3150    0.0200   1740.9206           703.0000          37.0158           0.0000
    64    6    0.3150    0.0250   1724.3318           703.0000          36.8250           0.0000
    64    7    0.3150    0.0300   1707.1384           703.0000          36.6273           0.0000
    64    8    0.3150    0.0350   1689.2556           703.0000          36.4216           0.0000
    64    9    0.3150    0.0400   1670.6377           703.0000          36.2075           0.0000
    64   10    0.3150    0.0450   1651.2638           703.0000          35.9847           0.0000
    64   11    0.3150    0.0500   1631.1274           703.0000          35.7532           0.0000
    64   12    0.3150    0.0550   1610.2281           703.0000          35.5128           0.0000
    64   13    0.3150    0.0600   1588.5682           703.0000          35.2637           0.0000
    64   14    0.3150    0.0650   1566.1503           703.0000          35.0059           0.0000
    64   15    0.3150    0.0700   1542.9771           703.0000          34.7394           0.0000
    64   16    0.3150    0.0750   1519.0514           703.0000          34.4643           0.0000
    64   17    0.3150    0.0800   1494.3764           703.0000          34.1805           0.0000
    64   18    0.3150    0.0850   1468.9558           703.0000          33.8882           0.0000
    64   19    0.3150    0.0900   1442.7939           703.0000          33.5873           0.0000
    64   20    0.3150    0.0950   1415.8959           703.0000          33.2780           0.0000
    64   21    0.3150    0.1000   1388.2678           703.0000          32.9603           0.0000
    65    1    0.3200    0.0000   1779.0644         10301.6542          50.0269           0.2897
    65    2    0.3200    0.0050   1778.0452         10301.6542          47.1905           0.2551
    65    3    0.3200    0.0100   1771.3741         10301.6542          37.4904           0.0289
    65    4    0.3200    0.0150   1754.5224           703.0000          37.1722           0.0000
    65    5    0.3200    0.0200   1738.1882           703.0000          36.9844           0.0000
    65    6    0.3200    0.0250   1721.5623           703.0000          36.7932           0.0000
    65    7    0.3200    0.0300   1704.3899           703.0000          36.5957           0.0000
    65    8    0.3200    0.0350   1686.5605           703.0000          36.3906           0.0000
    65    9    0.3200    0.0400   1668.0151           703.0000          36.1774           0.0000
    65   10    0.3200    0.0450   1648.7241           703.0000          35.9555           0.0000
    65   11    0.3200    0.0500   1628.6752           703.0000          35.7250           0.0000
    65   12    0.3200    0.0550   1607.8653           703.0000          35.4857           0.0000
    65   13    0.3200    0.0600   1586.2951           703.0000          35.2376           0.0000
    65   14    0.3200    0.0650   1563.9670           703.0000          34.9808           0.0000
    65   15    0.3200    0.0700   1540.8839           703.0000          34.7154           0.0000
    65   16    0.3200    0.0750   1517.0490           703.0000          34.4413           0.0000
    65   17    0.3200    0.0800   1492.4660           703.0000          34.1586           0.0000
    65   18    0.3200    0.0850   1467.1389           703.0000          33.8673           0.0000
    65   19    0.3200    0.0900   1441.0724           703.0000          33.5675           0.0000
    65   20    0.3200    0.0950   1414.2719           703.0000          33.2593           0.0000
    65   21    0.3200    0.1000   1386.7435           703.0000          32.9427           0.0000
    66    1    0.3250    0.0000   1778.1918         10301.6542          47.5764           0.2601
    66    2    0.3250    0.0050   1776.7211         10301.6542          44.0426           0.2102
    66    3    0.3250    0.0100   1764.8822           703.0000          37.2913           0.0000
    66    4    0.3250    0.0150   1749.9616           703.0000          37.1198           0.0000
    66    5    0.3250    0.0200   1734.2476           703.0000          36.9390           0.0000
    66    6    0.3250    0.0250   1717.9072           703.0000          36.7511           0.0000
    66    7    0.3250    0.0300   1700.9291           703.0000          36.5559           0.0000
    66    8    0.3250    0.0350   1683.2640           703.0000          36.3527           0.0000
    66    9    0.3250    0.0400   1664.8687           703.0000          36.1412           0.0000
    66   10    0.3250    0.0450   1645.7182           703.0000          35.9210           0.0000
    66   11    0.3250    0.0500   1625.8019           703.0000          35.6919           0.0000
    66   12    0.3250    0.0550   1605.1180           703.0000          35.4541           0.0000
    66   13    0.3250    0.0600   1583.6685           703.0000          35.2074           0.0000
    66   14    0.3250    0.0650   1561.4567           703.0000          34.9520           0.0000
    66   15    0.3250    0.0700   1538.4870           703.0000          34.6878           0.0000
    66   16    0.3250    0.0750   1514.7636           703.0000          34.4150           0.0000
    66   17    0.3250    0.0800   1490.2913           703.0000          34.1335           0.0000
    66   18    0.3250    0.0850   1465.0748           703.0000          33.8436           0.0000
    66   19    0.3250    0.0900   1439.1194           703.0000          33.5451           0.0000
    66   20    0.3250    0.0950   1412.4310           703.0000          33.2382           0.0000
    66   21    0.3250    0.1000   1385.0158           703.0000          32.9229           0.0000
    67    1    0.3300    0.0000   1775.9592         10301.6542          42.5063           0.1844
    67    2    0.3300    0.0050   1773.6613         10301.6542          39.0865           0.1064
    67    3    0.3300    0.0100   1758.6606           703.0000          37.2198           0.0000
    67    4    0.3300    0.0150   1744.1754           703.0000          37.0532           0.0000
    67    5    0.3300    0.0200   1729.0908           703.0000          36.8797           0.0000
    67    6    0.3300    0.0250   1713.2478           703.0000          36.6975           0.0000
    67    7    0.3300    0.0300   1696.6481           703.0000          36.5067           0.0000
