 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      630.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2520000
 Maximum Temperature :                             1790.6505 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.9630 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1612.0368 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    9    0.2450    0.0400   1730.3315           703.0000          36.8940           0.0000
    50   10    0.2450    0.0450   1709.6843           703.0000          36.6566           0.0000
    50   11    0.2450    0.0500   1688.1528           703.0000          36.4090           0.0000
    50   12    0.2450    0.0550   1665.8003           703.0000          36.1519           0.0000
    50   13    0.2450    0.0600   1642.6183           703.0000          35.8853           0.0000
    50   14    0.2450    0.0650   1618.5879           703.0000          35.6090           0.0000
    50   15    0.2450    0.0700   1593.6938           703.0000          35.3227           0.0000
    50   16    0.2450    0.0750   1567.9262           703.0000          35.0264           0.0000
    50   17    0.2450    0.0800   1541.2802           703.0000          34.7199           0.0000
    50   18    0.2450    0.0850   1513.7550           703.0000          34.4034           0.0000
    50   19    0.2450    0.0900   1485.3532           703.0000          34.0768           0.0000
    50   20    0.2450    0.0950   1456.0799           703.0000          33.7401           0.0000
    50   21    0.2450    0.1000   1425.9426           703.0000          33.3935           0.0000
    51    1    0.2500    0.0000   1790.6458         10301.6542         107.6212           0.6825
    51    2    0.2500    0.0050   1790.5066         10301.6542         106.6511           0.6778
    51    3    0.2500    0.0100   1789.7811         10301.6542         101.7047           0.6532
    51    4    0.2500    0.0150   1788.3203         10301.6542          92.3035           0.6036
    51    5    0.2500    0.0200   1785.7233         10301.6542          77.4314           0.5155
    51    6    0.2500    0.0250   1780.6947         10301.6542          55.3123           0.3450
    51    7    0.2500    0.0300   1767.4533           703.0000          37.3209           0.0000
    51    8    0.2500    0.0350   1749.7496           703.0000          37.1173           0.0000
    51    9    0.2500    0.0400   1730.2849           703.0000          36.8935           0.0000
    51   10    0.2500    0.0450   1709.6395           703.0000          36.6561           0.0000
    51   11    0.2500    0.0500   1688.1036           703.0000          36.4084           0.0000
    51   12    0.2500    0.0550   1665.7453           703.0000          36.1513           0.0000
    51   13    0.2500    0.0600   1642.5581           703.0000          35.8846           0.0000
    51   14    0.2500    0.0650   1618.5235           703.0000          35.6082           0.0000
    51   15    0.2500    0.0700   1593.6264           703.0000          35.3219           0.0000
    51   16    0.2500    0.0750   1567.8569           703.0000          35.0256           0.0000
    51   17    0.2500    0.0800   1541.2103           703.0000          34.7191           0.0000
    51   18    0.2500    0.0850   1513.6857           703.0000          34.4026           0.0000
    51   19    0.2500    0.0900   1485.2855           703.0000          34.0760           0.0000
    51   20    0.2500    0.0950   1456.0150           703.0000          33.7394           0.0000
    51   21    0.2500    0.1000   1425.8815           703.0000          33.3928           0.0000
    52    1    0.2550    0.0000   1790.6445         10301.6542         107.6124           0.6825
    52    2    0.2550    0.0050   1790.5052         10301.6542         106.6419           0.6777
    52    3    0.2550    0.0100   1789.7795         10301.6542         101.6939           0.6531
    52    4    0.2550    0.0150   1788.3180         10301.6542          92.2894           0.6035
    52    5    0.2550    0.0200   1785.7193         10301.6542          77.4101           0.5154
    52    6    0.2550    0.0250   1780.6800         10301.6542          55.2607           0.3445
    52    7    0.2550    0.0300   1767.3855           703.0000          37.3201           0.0000
    52    8    0.2550    0.0350   1749.6793           703.0000          37.1165           0.0000
    52    9    0.2550    0.0400   1730.2268           703.0000          36.8928           0.0000
    52   10    0.2550    0.0450   1709.5839           703.0000          36.6554           0.0000
    52   11    0.2550    0.0500   1688.0430           703.0000          36.4077           0.0000
    52   12    0.2550    0.0550   1665.6778           703.0000          36.1505           0.0000
    52   13    0.2550    0.0600   1642.4843           703.0000          35.8838           0.0000
    52   14    0.2550    0.0650   1618.4446           703.0000          35.6073           0.0000
    52   15    0.2550    0.0700   1593.5439           703.0000          35.3210           0.0000
    52   16    0.2550    0.0750   1567.7723           703.0000          35.0246           0.0000
    52   17    0.2550    0.0800   1541.1249           703.0000          34.7181           0.0000
    52   18    0.2550    0.0850   1513.6010           703.0000          34.4016           0.0000
    52   19    0.2550    0.0900   1485.2029           703.0000          34.0750           0.0000
    52   20    0.2550    0.0950   1455.9357           703.0000          33.7385           0.0000
    52   21    0.2550    0.1000   1425.8069           703.0000          33.3920           0.0000
    53    1    0.2600    0.0000   1790.6429         10301.6542         107.6011           0.6824
    53    2    0.2600    0.0050   1790.5036         10301.6542         106.6302           0.6777
    53    3    0.2600    0.0100   1789.7774         10301.6542         101.6803           0.6530
    53    4    0.2600    0.0150   1788.3151         10301.6542          92.2717           0.6034
    53    5    0.2600    0.0200   1785.7142         10301.6542          77.3831           0.5152
    53    6    0.2600    0.0250   1780.6616         10301.6542          55.1957           0.3439
    53    7    0.2600    0.0300   1767.3036           703.0000          37.3192           0.0000
    53    8    0.2600    0.0350   1749.5923           703.0000          37.1155           0.0000
    53    9    0.2600    0.0400   1730.1542           703.0000          36.8920           0.0000
    53   10    0.2600    0.0450   1709.5148           703.0000          36.6546           0.0000
    53   11    0.2600    0.0500   1687.9684           703.0000          36.4068           0.0000
    53   12    0.2600    0.0550   1665.5950           703.0000          36.1495           0.0000
    53   13    0.2600    0.0600   1642.3939           703.0000          35.8827           0.0000
    53   14    0.2600    0.0650   1618.3482           703.0000          35.6062           0.0000
    53   15    0.2600    0.0700   1593.4431           703.0000          35.3198           0.0000
    53   16    0.2600    0.0750   1567.6689           703.0000          35.0234           0.0000
    53   17    0.2600    0.0800   1541.0207           703.0000          34.7169           0.0000
    53   18    0.2600    0.0850   1513.4977           703.0000          34.4004           0.0000
    53   19    0.2600    0.0900   1485.1021           703.0000          34.0739           0.0000
    53   20    0.2600    0.0950   1455.8392           703.0000          33.7374           0.0000
    53   21    0.2600    0.1000   1425.7160           703.0000          33.3909           0.0000
    54    1    0.2650    0.0000   1790.6408         10301.6542         107.5867           0.6823
    54    2    0.2650    0.0050   1790.5014         10301.6542         106.6153           0.6776
    54    3    0.2650    0.0100   1789.7748         10301.6542         101.6629           0.6530
    54    4    0.2650    0.0150   1788.3115         10301.6542          92.2491           0.6033
    54    5    0.2650    0.0200   1785.7077         10301.6542          77.3489           0.5150
    54    6    0.2650    0.0250   1780.6383         10301.6542          55.1139           0.3431
    54    7    0.2650    0.0300   1767.2053           703.0000          37.3181           0.0000
    54    8    0.2650    0.0350   1749.4853           703.0000          37.1143           0.0000
    54    9    0.2650    0.0400   1730.0635           703.0000          36.8909           0.0000
    54   10    0.2650    0.0450   1709.4291           703.0000          36.6536           0.0000
    54   11    0.2650    0.0500   1687.8767           703.0000          36.4058           0.0000
    54   12    0.2650    0.0550   1665.4937           703.0000          36.1484           0.0000
    54   13    0.2650    0.0600   1642.2835           703.0000          35.8815           0.0000
    54   14    0.2650    0.0650   1618.2306           703.0000          35.6049           0.0000
    54   15    0.2650    0.0700   1593.3203           703.0000          35.3184           0.0000
    54   16    0.2650    0.0750   1567.5430           703.0000          35.0219           0.0000
    54   17    0.2650    0.0800   1540.8939           703.0000          34.7155           0.0000
    54   18    0.2650    0.0850   1513.3720           703.0000          34.3990           0.0000
    54   19    0.2650    0.0900   1484.9797           703.0000          34.0725           0.0000
    54   20    0.2650    0.0950   1455.7218           703.0000          33.7360           0.0000
    54   21    0.2650    0.1000   1425.6056           703.0000          33.3897           0.0000
    55    1    0.2700    0.0000   1790.6382         10301.6542         107.5682           0.6822
    55    2    0.2700    0.0050   1790.4987         10301.6542         106.5963           0.6775
    55    3    0.2700    0.0100   1789.7715         10301.6542         101.6407           0.6528
    55    4    0.2700    0.0150   1788.3068         10301.6542          92.2205           0.6032
    55    5    0.2700    0.0200   1785.6995         10301.6542          77.3056           0.5147
    55    6    0.2700    0.0250   1780.6089         10301.6542          55.0110           0.3421
    55    7    0.2700    0.0300   1767.0881           703.0000          37.3167           0.0000
    55    8    0.2700    0.0350   1749.3541           703.0000          37.1128           0.0000
    55    9    0.2700    0.0400   1729.9501           703.0000          36.8896           0.0000
    55   10    0.2700    0.0450   1709.3226           703.0000          36.6524           0.0000
    55   11    0.2700    0.0500   1687.7639           703.0000          36.4045           0.0000
    55   12    0.2700    0.0550   1665.3699           703.0000          36.1470           0.0000
    55   13    0.2700    0.0600   1642.1490           703.0000          35.8799           0.0000
    55   14    0.2700    0.0650   1618.0873           703.0000          35.6032           0.0000
    55   15    0.2700    0.0700   1593.1709           703.0000          35.3167           0.0000
    55   16    0.2700    0.0750   1567.3901           703.0000          35.0202           0.0000
    55   17    0.2700    0.0800   1540.7400           703.0000          34.7137           0.0000
    55   18    0.2700    0.0850   1513.2196           703.0000          34.3972           0.0000
    55   19    0.2700    0.0900   1484.8311           703.0000          34.0708           0.0000
    55   20    0.2700    0.0950   1455.5794           703.0000          33.7344           0.0000
    55   21    0.2700    0.1000   1425.4716           703.0000          33.3881           0.0000
    56    1    0.2750    0.0000   1790.6348         10301.6542         107.5445           0.6821
    56    2    0.2750    0.0050   1790.4952         10301.6542         106.5719           0.6774
    56    3    0.2750    0.0100   1789.7673         10301.6542         101.6124           0.6527
    56    4    0.2750    0.0150   1788.3010         10301.6542          92.1843           0.6030
    56    5    0.2750    0.0200   1785.6890         10301.6542          77.2504           0.5144
    56    6    0.2750    0.0250   1780.5718         10301.6542          54.8816           0.3408
    56    7    0.2750    0.0300   1766.9494           703.0000          37.3151           0.0000
    56    8    0.2750    0.0350   1749.1940           703.0000          37.1109           0.0000
    56    9    0.2750    0.0400   1729.8084           703.0000          36.8880           0.0000
    56   10    0.2750    0.0450   1709.1898           703.0000          36.6509           0.0000
    56   11    0.2750    0.0500   1687.6249           703.0000          36.4029           0.0000
    56   12    0.2750    0.0550   1665.2186           703.0000          36.1452           0.0000
    56   13    0.2750    0.0600   1641.9852           703.0000          35.8780           0.0000
    56   14    0.2750    0.0650   1617.9133           703.0000          35.6012           0.0000
    56   15    0.2750    0.0700   1592.9897           703.0000          35.3146           0.0000
    56   16    0.2750    0.0750   1567.2048           703.0000          35.0181           0.0000
    56   17    0.2750    0.0800   1540.5536           703.0000          34.7116           0.0000
    56   18    0.2750    0.0850   1513.0351           703.0000          34.3951           0.0000
    56   19    0.2750    0.0900   1484.6514           703.0000          34.0687           0.0000
    56   20    0.2750    0.0950   1455.4073           703.0000          33.7324           0.0000
    56   21    0.2750    0.1000   1425.3097           703.0000          33.3863           0.0000
    57    1    0.2800    0.0000   1790.6305         10301.6542         107.5142           0.6820
    57    2    0.2800    0.0050   1790.4907         10301.6542         106.5406           0.6772
    57    3    0.2800    0.0100   1789.7619         10301.6542         101.5764           0.6525
    57    4    0.2800    0.0150   1788.2935         10301.6542          92.1382           0.6027
    57    5    0.2800    0.0200   1785.6757         10301.6542          77.1802           0.5139
    57    6    0.2800    0.0250   1780.5250         10301.6542          54.7190           0.3392
    57    7    0.2800    0.0300   1766.7862           703.0000          37.3132           0.0000
    57    8    0.2800    0.0350   1748.9996           703.0000          37.1087           0.0000
    57    9    0.2800    0.0400   1729.6315           703.0000          36.8860           0.0000
    57   10    0.2800    0.0450   1709.0240           703.0000          36.6490           0.0000
    57   11    0.2800    0.0500   1687.4536           703.0000          36.4009           0.0000
    57   12    0.2800    0.0550   1665.0337           703.0000          36.1431           0.0000
    57   13    0.2800    0.0600   1641.7859           703.0000          35.8757           0.0000
    57   14    0.2800    0.0650   1617.7022           703.0000          35.5988           0.0000
    57   15    0.2800    0.0700   1592.7702           703.0000          35.3121           0.0000
    57   16    0.2800    0.0750   1566.9806           703.0000          35.0155           0.0000
    57   17    0.2800    0.0800   1540.3284           703.0000          34.7090           0.0000
    57   18    0.2800    0.0850   1512.8124           703.0000          34.3925           0.0000
    57   19    0.2800    0.0900   1484.4347           703.0000          34.0662           0.0000
    57   20    0.2800    0.0950   1455.1997           703.0000          33.7300           0.0000
    57   21    0.2800    0.1000   1425.1144           703.0000          33.3840           0.0000
    58    1    0.2850    0.0000   1790.6249         10301.6542         107.4753           0.6818
    58    2    0.2850    0.0050   1790.4849         10301.6542         106.5006           0.6770
    58    3    0.2850    0.0100   1789.7550         10301.6542         101.5304           0.6523
    58    4    0.2850    0.0150   1788.2840         10301.6542          92.0796           0.6024
    58    5    0.2850    0.0200   1785.6586         10301.6542          77.0906           0.5133
    58    6    0.2850    0.0250   1780.4659         10301.6542          54.5150           0.3372
    58    7    0.2850    0.0300   1766.5950           703.0000          37.3110           0.0000
    58    8    0.2850    0.0350   1748.7652           703.0000          37.1060           0.0000
    58    9    0.2850    0.0400   1729.4110           703.0000          36.8834           0.0000
    58   10    0.2850    0.0450   1708.8164           703.0000          36.6466           0.0000
    58   11    0.2850    0.0500   1687.2417           703.0000          36.3985           0.0000
    58   12    0.2850    0.0550   1664.8076           703.0000          36.1405           0.0000
    58   13    0.2850    0.0600   1641.5438           703.0000          35.8730           0.0000
    58   14    0.2850    0.0650   1617.4466           703.0000          35.5958           0.0000
    58   15    0.2850    0.0700   1592.5050           703.0000          35.3090           0.0000
    58   16    0.2850    0.0750   1566.7101           703.0000          35.0124           0.0000
    58   17    0.2850    0.0800   1540.0569           703.0000          34.7059           0.0000
    58   18    0.2850    0.0850   1512.5442           703.0000          34.3895           0.0000
    58   19    0.2850    0.0900   1484.1738           703.0000          34.0632           0.0000
    58   20    0.2850    0.0950   1454.9500           703.0000          33.7271           0.0000
    58   21    0.2850    0.1000   1424.8795           703.0000          33.3813           0.0000
    59    1    0.2900    0.0000   1790.6177         10301.6542         107.4253           0.6815
    59    2    0.2900    0.0050   1790.4775         10301.6542         106.4492           0.6768
    59    3    0.2900    0.0100   1789.7462         10301.6542         101.4716           0.6520
    59    4    0.2900    0.0150   1788.2719         10301.6542          92.0050           0.6020
    59    5    0.2900    0.0200   1785.6367         10301.6542          76.9759           0.5126
    59    6    0.2900    0.0250   1780.3914         10301.6542          54.2593           0.3347
    59    7    0.2900    0.0300   1766.3718           703.0000          37.3085           0.0000
    59    8    0.2900    0.0350   1748.4844           703.0000          37.1028           0.0000
    59    9    0.2900    0.0400   1729.1377           703.0000          36.8803           0.0000
    59   10    0.2900    0.0450   1708.5563           703.0000          36.6436           0.0000
    59   11    0.2900    0.0500   1686.9790           703.0000          36.3955           0.0000
    59   12    0.2900    0.0550   1664.5306           703.0000          36.1373           0.0000
    59   13    0.2900    0.0600   1641.2496           703.0000          35.8696           0.0000
    59   14    0.2900    0.0650   1617.1373           703.0000          35.5923           0.0000
    59   15    0.2900    0.0700   1592.1850           703.0000          35.3053           0.0000
    59   16    0.2900    0.0750   1566.3844           703.0000          35.0086           0.0000
    59   17    0.2900    0.0800   1539.7305           703.0000          34.7021           0.0000
    59   18    0.2900    0.0850   1512.2221           703.0000          34.3858           0.0000
    59   19    0.2900    0.0900   1483.8607           703.0000          34.0596           0.0000
    59   20    0.2900    0.0950   1454.6504           703.0000          33.7237           0.0000
    59   21    0.2900    0.1000   1424.5977           703.0000          33.3781           0.0000
    60    1    0.2950    0.0000   1790.6085         10301.6542         107.3610           0.6812
    60    2    0.2950    0.0050   1790.4679         10301.6542         106.3831           0.6765
    60    3    0.2950    0.0100   1789.7349         10301.6542         101.3964           0.6516
    60    4    0.2950    0.0150   1788.2564         10301.6542          91.9097           0.6015
    60    5    0.2950    0.0200   1785.6086         10301.6542          76.8286           0.5116
    60    6    0.2950    0.0250   1780.2975         10301.6542          53.9397           0.3315
    60    7    0.2950    0.0300   1766.1116           703.0000          37.3055           0.0000
    60    8    0.2950    0.0350   1748.1504           703.0000          37.0989           0.0000
    60    9    0.2950    0.0400   1728.8010           703.0000          36.8764           0.0000
    60   10    0.2950    0.0450   1708.2313           703.0000          36.6399           0.0000
    60   11    0.2950    0.0500   1686.6527           703.0000          36.3917           0.0000
    60   12    0.2950    0.0550   1664.1906           703.0000          36.1334           0.0000
    60   13    0.2950    0.0600   1640.8918           703.0000          35.8655           0.0000
    60   14    0.2950    0.0650   1616.7634           703.0000          35.5880           0.0000
    60   15    0.2950    0.0700   1591.7995           703.0000          35.3009           0.0000
    60   16    0.2950    0.0750   1565.9930           703.0000          35.0041           0.0000
    60   17    0.2950    0.0800   1539.3391           703.0000          34.6976           0.0000
    60   18    0.2950    0.0850   1511.8362           703.0000          34.3813           0.0000
    60   19    0.2950    0.0900   1483.4859           703.0000          34.0553           0.0000
    60   20    0.2950    0.0950   1454.2920           703.0000          33.7196           0.0000
    60   21    0.2950    0.1000   1424.2607           703.0000          33.3742           0.0000
    61    1    0.3000    0.0000   1790.5966         10301.6542         107.2781           0.6808
    61    2    0.3000    0.0050   1790.4557         10301.6542         106.2981           0.6760
    61    3    0.3000    0.0100   1789.7205         10301.6542         101.3001           0.6511
    61    4    0.3000    0.0150   1788.2366         10301.6542          91.7879           0.6008
    61    5    0.3000    0.0200   1785.5723         10301.6542          76.6388           0.5104
    61    6    0.3000    0.0250   1780.1793         10301.6542          53.5416           0.3275
    61    7    0.3000    0.0300   1765.8081           703.0000          37.3020           0.0000
    61    8    0.3000    0.0350   1747.7559           703.0000          37.0944           0.0000
    61    9    0.3000    0.0400   1728.3899           703.0000          36.8717           0.0000
    61   10    0.3000    0.0450   1707.8271           703.0000          36.6352           0.0000
    61   11    0.3000    0.0500   1686.2476           703.0000          36.3870           0.0000
    61   12    0.3000    0.0550   1663.7730           703.0000          36.1286           0.0000
    61   13    0.3000    0.0600   1640.4566           703.0000          35.8605           0.0000
    61   14    0.3000    0.0650   1616.3116           703.0000          35.5828           0.0000
    61   15    0.3000    0.0700   1591.3359           703.0000          35.2956           0.0000
    61   16    0.3000    0.0750   1565.5236           703.0000          34.9987           0.0000
    61   17    0.3000    0.0800   1538.8706           703.0000          34.6922           0.0000
    61   18    0.3000    0.0850   1511.3752           703.0000          34.3760           0.0000
    61   19    0.3000    0.0900   1483.0386           703.0000          34.0501           0.0000
    61   20    0.3000    0.0950   1453.8646           703.0000          33.7146           0.0000
    61   21    0.3000    0.1000   1423.8588           703.0000          33.3696           0.0000
    62    1    0.3050    0.0000   1790.5813         10301.6542         107.1714           0.6803
    62    2    0.3050    0.0050   1790.4399         10301.6542         106.1887           0.6755
    62    3    0.3050    0.0100   1789.7020         10301.6542         101.1765           0.6505
    62    4    0.3050    0.0150   1788.2112         10301.6542          91.6314           0.5999
    62    5    0.3050    0.0200   1785.5253         10301.6542          76.3935           0.5088
    62    6    0.3050    0.0250   1780.0307         10301.6542          53.0484           0.3225
    62    7    0.3050    0.0300   1765.4532           703.0000          37.2979           0.0000
    62    8    0.3050    0.0350   1747.2922           703.0000          37.0891           0.0000
    62    9    0.3050    0.0400   1727.8927           703.0000          36.8660           0.0000
    62   10    0.3050    0.0450   1707.3284           703.0000          36.6295           0.0000
    62   11    0.3050    0.0500   1685.7467           703.0000          36.3813           0.0000
    62   12    0.3050    0.0550   1663.2605           703.0000          36.1227           0.0000
    62   13    0.3050    0.0600   1639.9272           703.0000          35.8544           0.0000
    62   14    0.3050    0.0650   1615.7662           703.0000          35.5765           0.0000
    62   15    0.3050    0.0700   1590.7790           703.0000          35.2892           0.0000
    62   16    0.3050    0.0750   1564.9619           703.0000          34.9923           0.0000
    62   17    0.3050    0.0800   1538.3113           703.0000          34.6858           0.0000
    62   18    0.3050    0.0850   1510.8258           703.0000          34.3697           0.0000
    62   19    0.3050    0.0900   1482.5063           703.0000          34.0440           0.0000
    62   20    0.3050    0.0950   1453.3562           703.0000          33.7088           0.0000
    62   21    0.3050    0.1000   1423.3808           703.0000          33.3641           0.0000
    63    1    0.3100    0.0000   1790.5616         10301.6542         107.0336           0.6796
    63    2    0.3100    0.0050   1790.4195         10301.6542         106.0476           0.6748
    63    3    0.3100    0.0100   1789.6781         10301.6542         101.0176           0.6497
    63    4    0.3100    0.0150   1788.1783         10301.6542          91.4297           0.5988
    63    5    0.3100    0.0200   1785.4641         10301.6542          76.0757           0.5067
    63    6    0.3100    0.0250   1779.8446         10301.6542          52.4413           0.3161
    63    7    0.3100    0.0300   1765.0366           703.0000          37.2931           0.0000
    63    8    0.3100    0.0350   1746.7493           703.0000          37.0828           0.0000
    63    9    0.3100    0.0400   1727.2968           703.0000          36.8591           0.0000
    63   10    0.3100    0.0450   1706.7190           703.0000          36.6225           0.0000
    63   11    0.3100    0.0500   1685.1308           703.0000          36.3742           0.0000
    63   12    0.3100    0.0550   1662.6331           703.0000          36.1155           0.0000
    63   13    0.3100    0.0600   1639.2843           703.0000          35.8470           0.0000
    63   14    0.3100    0.0650   1615.1084           703.0000          35.5689           0.0000
    63   15    0.3100    0.0700   1590.1111           703.0000          35.2815           0.0000
    63   16    0.3100    0.0750   1564.2910           703.0000          34.9845           0.0000
    63   17    0.3100    0.0800   1537.6453           703.0000          34.6781           0.0000
    63   18    0.3100    0.0850   1510.1729           703.0000          34.3622           0.0000
    63   19    0.3100    0.0900   1481.8746           703.0000          34.0368           0.0000
    63   20    0.3100    0.0950   1452.7533           703.0000          33.7019           0.0000
    63   21    0.3100    0.1000   1422.8143           703.0000          33.3576           0.0000
    64    1    0.3150    0.0000   1790.5360         10301.6542         106.8558           0.6788
    64    2    0.3150    0.0050   1790.3932         10301.6542         105.8657           0.6739
    64    3    0.3150    0.0100   1789.6473         10301.6542         100.8129           0.6486
    64    4    0.3150    0.0150   1788.1356         10301.6542          91.1684           0.5974
    64    5    0.3150    0.0200   1785.3844         10301.6542          75.6639           0.5040
    64    6    0.3150    0.0250   1779.6123         10301.6542          51.7002           0.3083
    64    7    0.3150    0.0300   1764.5452           703.0000          37.2875           0.0000
    64    8    0.3150    0.0350   1746.1143           703.0000          37.0755           0.0000
    64    9    0.3150    0.0400   1726.5881           703.0000          36.8510           0.0000
    64   10    0.3150    0.0450   1705.9813           703.0000          36.6140           0.0000
    64   11    0.3150    0.0500   1684.3796           703.0000          36.3656           0.0000
    64   12    0.3150    0.0550   1661.8690           703.0000          36.1067           0.0000
    64   13    0.3150    0.0600   1638.5057           703.0000          35.8380           0.0000
    64   14    0.3150    0.0650   1614.3170           703.0000          35.5598           0.0000
    64   15    0.3150    0.0700   1589.3120           703.0000          35.2723           0.0000
    64   16    0.3150    0.0750   1563.4916           703.0000          34.9754           0.0000
    64   17    0.3150    0.0800   1536.8544           703.0000          34.6690           0.0000
    64   18    0.3150    0.0850   1509.3994           703.0000          34.3533           0.0000
    64   19    0.3150    0.0900   1481.1273           703.0000          34.0282           0.0000
    64   20    0.3150    0.0950   1452.0409           703.0000          33.6937           0.0000
    64   21    0.3150    0.1000   1422.1449           703.0000          33.3499           0.0000
    65    1    0.3200    0.0000   1790.5030         10301.6542         106.6261           0.6777
    65    2    0.3200    0.0050   1790.3591         10301.6542         105.6306           0.6728
    65    3    0.3200    0.0100   1789.6074         10301.6542         100.5482           0.6473
    65    4    0.3200    0.0150   1788.0800         10301.6542          90.8286           0.5955
    65    5    0.3200    0.0200   1785.2806         10301.6542          75.1308           0.5005
    65    6    0.3200    0.0250   1779.3234         10301.6542          50.8049           0.2985
    65    7    0.3200    0.0300   1763.9630           703.0000          37.2808           0.0000
    65    8    0.3200    0.0350   1745.3711           703.0000          37.0670           0.0000
    65    9    0.3200    0.0400   1725.7497           703.0000          36.8413           0.0000
    65   10    0.3200    0.0450   1705.0961           703.0000          36.6038           0.0000
    65   11    0.3200    0.0500   1683.4708           703.0000          36.3551           0.0000
    65   12    0.3200    0.0550   1660.9439           703.0000          36.0961           0.0000
    65   13    0.3200    0.0600   1637.5668           703.0000          35.8272           0.0000
    65   14    0.3200    0.0650   1613.3677           703.0000          35.5489           0.0000
    65   15    0.3200    0.0700   1588.3585           703.0000          35.2613           0.0000
    65   16    0.3200    0.0750   1562.5419           703.0000          34.9644           0.0000
    65   17    0.3200    0.0800   1535.9178           703.0000          34.6583           0.0000
    65   18    0.3200    0.0850   1508.4856           703.0000          34.3428           0.0000
    65   19    0.3200    0.0900   1480.2460           703.0000          34.0180           0.0000
    65   20    0.3200    0.0950   1451.2016           703.0000          33.6840           0.0000
    65   21    0.3200    0.1000   1421.3565           703.0000          33.3408           0.0000
    66    1    0.3250    0.0000   1790.4601         10301.6542         106.3289           0.6762
    66    2    0.3250    0.0050   1790.3149         10301.6542         105.3264           0.6713
    66    3    0.3250    0.0100   1789.5556         10301.6542         100.2046           0.6455
    66    4    0.3250    0.0150   1788.0071         10301.6542          90.3849           0.5930
    66    5    0.3250    0.0200   1785.1458         10301.6542          74.4438           0.4960
    66    6    0.3250    0.0250   1778.9659         10301.6542          49.7369           0.2863
    66    7    0.3250    0.0300   1763.2697           703.0000          37.2728           0.0000
    66    8    0.3250    0.0350   1744.4987           703.0000          37.0569           0.0000
    66    9    0.3250    0.0400   1724.7602           703.0000          36.8299           0.0000
    66   10    0.3250    0.0450   1704.0404           703.0000          36.5917           0.0000
    66   11    0.3250    0.0500   1682.3793           703.0000          36.3426           0.0000
    66   12    0.3250    0.0550   1659.8312           703.0000          36.0833           0.0000
    66   13    0.3250    0.0600   1636.4402           703.0000          35.8143           0.0000
    66   14    0.3250    0.0650   1612.2337           703.0000          35.5359           0.0000
    66   15    0.3250    0.0700   1587.2245           703.0000          35.2483           0.0000
    66   16    0.3250    0.0750   1561.4172           703.0000          34.9515           0.0000
    66   17    0.3250    0.0800   1534.8124           703.0000          34.6455           0.0000
    66   18    0.3250    0.0850   1507.4099           703.0000          34.3304           0.0000
    66   19    0.3250    0.0900   1479.2105           703.0000          34.0061           0.0000
    66   20    0.3250    0.0950   1450.2163           703.0000          33.6727           0.0000
    66   21    0.3250    0.1000   1420.4314           703.0000          33.3302           0.0000
    67    1    0.3300    0.0000   1790.4044         10301.6542         105.9433           0.6743
    67    2    0.3300    0.0050   1790.2574         10301.6542         104.9314           0.6693
