 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      920.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3680000
 Maximum Temperature :                             1752.3459 K - Change from last time step:      -0.0003 K
 Minimum Temperature :                             1104.5466 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1538.2163 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    4    0.2600    0.0150   1732.1131           703.0000          36.9145           0.0000
    53    5    0.2600    0.0200   1721.4068           703.0000          36.7914           0.0000
    53    6    0.2600    0.0250   1708.4702           703.0000          36.6426           0.0000
    53    7    0.2600    0.0300   1693.7729           703.0000          36.4736           0.0000
    53    8    0.2600    0.0350   1677.6627           703.0000          36.2883           0.0000
    53    9    0.2600    0.0400   1660.3720           703.0000          36.0895           0.0000
    53   10    0.2600    0.0450   1642.0457           703.0000          35.8787           0.0000
    53   11    0.2600    0.0500   1622.7710           703.0000          35.6571           0.0000
    53   12    0.2600    0.0550   1602.6006           703.0000          35.4251           0.0000
    53   13    0.2600    0.0600   1581.5683           703.0000          35.1832           0.0000
    53   14    0.2600    0.0650   1559.6977           703.0000          34.9317           0.0000
    53   15    0.2600    0.0700   1537.0066           703.0000          34.6708           0.0000
    53   16    0.2600    0.0750   1513.5096           703.0000          34.4006           0.0000
    53   17    0.2600    0.0800   1489.2195           703.0000          34.1212           0.0000
    53   18    0.2600    0.0850   1464.1474           703.0000          33.8329           0.0000
    53   19    0.2600    0.0900   1438.3035           703.0000          33.5357           0.0000
    53   20    0.2600    0.0950   1411.6974           703.0000          33.2297           0.0000
    53   21    0.2600    0.1000   1384.3384           703.0000          32.9151           0.0000
    54    1    0.2650    0.0000   1743.9513           703.0000          37.0506           0.0000
    54    2    0.2650    0.0050   1743.0349           703.0000          37.0401           0.0000
    54    3    0.2650    0.0100   1738.5249           703.0000          36.9882           0.0000
    54    4    0.2650    0.0150   1730.7557           703.0000          36.8989           0.0000
    54    5    0.2650    0.0200   1720.2193           703.0000          36.7777           0.0000
    54    6    0.2650    0.0250   1707.4368           703.0000          36.6307           0.0000
    54    7    0.2650    0.0300   1692.8627           703.0000          36.4631           0.0000
    54    8    0.2650    0.0350   1676.8431           703.0000          36.2789           0.0000
    54    9    0.2650    0.0400   1659.6157           703.0000          36.0808           0.0000
    54   10    0.2650    0.0450   1641.3333           703.0000          35.8705           0.0000
    54   11    0.2650    0.0500   1622.0902           703.0000          35.6492           0.0000
    54   12    0.2650    0.0550   1601.9444           703.0000          35.4176           0.0000
    54   13    0.2650    0.0600   1580.9334           703.0000          35.1759           0.0000
    54   14    0.2650    0.0650   1559.0829           703.0000          34.9247           0.0000
    54   15    0.2650    0.0700   1536.4120           703.0000          34.6639           0.0000
    54   16    0.2650    0.0750   1512.9361           703.0000          34.3940           0.0000
    54   17    0.2650    0.0800   1488.6683           703.0000          34.1149           0.0000
    54   18    0.2650    0.0850   1463.6199           703.0000          33.8268           0.0000
    54   19    0.2650    0.0900   1437.8014           703.0000          33.5299           0.0000
    54   20    0.2650    0.0950   1411.2223           703.0000          33.2243           0.0000
    54   21    0.2650    0.1000   1383.8920           703.0000          32.9100           0.0000
    55    1    0.2700    0.0000   1741.9578           703.0000          37.0277           0.0000
    55    2    0.2700    0.0050   1741.0661           703.0000          37.0175           0.0000
    55    3    0.2700    0.0100   1736.6720           703.0000          36.9669           0.0000
    55    4    0.2700    0.0150   1729.0793           703.0000          36.8796           0.0000
    55    5    0.2700    0.0200   1718.7399           703.0000          36.7607           0.0000
    55    6    0.2700    0.0250   1706.1419           703.0000          36.6158           0.0000
    55    7    0.2700    0.0300   1691.7216           703.0000          36.4500           0.0000
    55    8    0.2700    0.0350   1675.8201           703.0000          36.2671           0.0000
    55    9    0.2700    0.0400   1658.6795           703.0000          36.0700           0.0000
    55   10    0.2700    0.0450   1640.4601           703.0000          35.8605           0.0000
    55   11    0.2700    0.0500   1621.2639           703.0000          35.6397           0.0000
    55   12    0.2700    0.0550   1601.1551           703.0000          35.4085           0.0000
    55   13    0.2700    0.0600   1580.1754           703.0000          35.1672           0.0000
    55   14    0.2700    0.0650   1558.3533           703.0000          34.9163           0.0000
    55   15    0.2700    0.0700   1535.7099           703.0000          34.6559           0.0000
    55   16    0.2700    0.0750   1512.2617           703.0000          34.3862           0.0000
    55   17    0.2700    0.0800   1488.0222           703.0000          34.1075           0.0000
    55   18    0.2700    0.0850   1463.0032           703.0000          33.8197           0.0000
    55   19    0.2700    0.0900   1437.2153           703.0000          33.5232           0.0000
    55   20    0.2700    0.0950   1410.6684           703.0000          33.2179           0.0000
    55   21    0.2700    0.1000   1383.3715           703.0000          32.9040           0.0000
    56    1    0.2750    0.0000   1739.5742           703.0000          37.0003           0.0000
    56    2    0.2750    0.0050   1738.7090           703.0000          36.9904           0.0000
    56    3    0.2750    0.0100   1734.4413           703.0000          36.9413           0.0000
    56    4    0.2750    0.0150   1727.0435           703.0000          36.8562           0.0000
    56    5    0.2750    0.0200   1716.9270           703.0000          36.7399           0.0000
    56    6    0.2750    0.0250   1704.5441           703.0000          36.5975           0.0000
    56    7    0.2750    0.0300   1690.3093           703.0000          36.4338           0.0000
    56    8    0.2750    0.0350   1674.5563           703.0000          36.2526           0.0000
    56    9    0.2750    0.0400   1657.5295           703.0000          36.0568           0.0000
    56   10    0.2750    0.0450   1639.3959           703.0000          35.8483           0.0000
    56   11    0.2750    0.0500   1620.2653           703.0000          35.6283           0.0000
    56   12    0.2750    0.0550   1600.2088           703.0000          35.3976           0.0000
    56   13    0.2750    0.0600   1579.2731           703.0000          35.1568           0.0000
    56   14    0.2750    0.0650   1557.4902           703.0000          34.9063           0.0000
    56   15    0.2750    0.0700   1534.8835           703.0000          34.6464           0.0000
    56   16    0.2750    0.0750   1511.4709           703.0000          34.3771           0.0000
    56   17    0.2750    0.0800   1487.2670           703.0000          34.0988           0.0000
    56   18    0.2750    0.0850   1462.2842           703.0000          33.8115           0.0000
    56   19    0.2750    0.0900   1436.5333           703.0000          33.5153           0.0000
    56   20    0.2750    0.0950   1410.0243           703.0000          33.2105           0.0000
    56   21    0.2750    0.1000   1382.7666           703.0000          32.8970           0.0000
    57    1    0.2800    0.0000   1736.7731           703.0000          36.9681           0.0000
    57    2    0.2800    0.0050   1735.9362           703.0000          36.9585           0.0000
    57    3    0.2800    0.0100   1731.8028           703.0000          36.9109           0.0000
    57    4    0.2800    0.0150   1724.6155           703.0000          36.8283           0.0000
    57    5    0.2800    0.0200   1714.7446           703.0000          36.7148           0.0000
    57    6    0.2800    0.0250   1702.6054           703.0000          36.5752           0.0000
    57    7    0.2800    0.0300   1688.5878           703.0000          36.4140           0.0000
    57    8    0.2800    0.0350   1673.0150           703.0000          36.2349           0.0000
    57    9    0.2800    0.0400   1656.1311           703.0000          36.0407           0.0000
    57   10    0.2800    0.0450   1638.1091           703.0000          35.8335           0.0000
    57   11    0.2800    0.0500   1619.0660           703.0000          35.6145           0.0000
    57   12    0.2800    0.0550   1599.0801           703.0000          35.3846           0.0000
    57   13    0.2800    0.0600   1578.2037           703.0000          35.1445           0.0000
    57   14    0.2800    0.0650   1556.4730           703.0000          34.8946           0.0000
    57   15    0.2800    0.0700   1533.9142           703.0000          34.6352           0.0000
    57   16    0.2800    0.0750   1510.5471           703.0000          34.3665           0.0000
    57   17    0.2800    0.0800   1486.3875           703.0000          34.0887           0.0000
    57   18    0.2800    0.0850   1461.4487           703.0000          33.8019           0.0000
    57   19    0.2800    0.0900   1435.7421           703.0000          33.5062           0.0000
    57   20    0.2800    0.0950   1409.2780           703.0000          33.2019           0.0000
    57   21    0.2800    0.1000   1382.0658           703.0000          32.8890           0.0000
    58    1    0.2850    0.0000   1733.5376           703.0000          36.9309           0.0000
    58    2    0.2850    0.0050   1732.7298           703.0000          36.9216           0.0000
    58    3    0.2850    0.0100   1728.7364           703.0000          36.8757           0.0000
    58    4    0.2850    0.0150   1721.7710           703.0000          36.7956           0.0000
    58    5    0.2850    0.0200   1712.1642           703.0000          36.6851           0.0000
    58    6    0.2850    0.0250   1700.2938           703.0000          36.5486           0.0000
    58    7    0.2850    0.0300   1686.5230           703.0000          36.3902           0.0000
    58    8    0.2850    0.0350   1671.1615           703.0000          36.2136           0.0000
    58    9    0.2850    0.0400   1654.4509           703.0000          36.0214           0.0000
    58   10    0.2850    0.0450   1636.5681           703.0000          35.8157           0.0000
    58   11    0.2850    0.0500   1617.6370           703.0000          35.5980           0.0000
    58   12    0.2850    0.0550   1597.7426           703.0000          35.3692           0.0000
    58   13    0.2850    0.0600   1576.9433           703.0000          35.1300           0.0000
    58   14    0.2850    0.0650   1555.2800           703.0000          34.8809           0.0000
    58   15    0.2850    0.0700   1532.7822           703.0000          34.6222           0.0000
    58   16    0.2850    0.0750   1509.4720           703.0000          34.3541           0.0000
    58   17    0.2850    0.0800   1485.3671           703.0000          34.0769           0.0000
    58   18    0.2850    0.0850   1460.4816           703.0000          33.7907           0.0000
    58   19    0.2850    0.0900   1434.8278           703.0000          33.4957           0.0000
    58   20    0.2850    0.0950   1408.4164           703.0000          33.1920           0.0000
    58   21    0.2850    0.1000   1381.2570           703.0000          32.8797           0.0000
    59    1    0.2900    0.0000   1729.8599           703.0000          36.8886           0.0000
    59    2    0.2900    0.0050   1729.0818           703.0000          36.8796           0.0000
    59    3    0.2900    0.0100   1725.2312           703.0000          36.8354           0.0000
    59    4    0.2900    0.0150   1718.4949           703.0000          36.7579           0.0000
    59    5    0.2900    0.0200   1709.1659           703.0000          36.6506           0.0000
    59    6    0.2900    0.0250   1697.5846           703.0000          36.5174           0.0000
    59    7    0.2900    0.0300   1684.0866           703.0000          36.3622           0.0000
    59    8    0.2900    0.0350   1668.9655           703.0000          36.1883           0.0000
    59    9    0.2900    0.0400   1652.4580           703.0000          35.9985           0.0000
    59   10    0.2900    0.0450   1634.7428           703.0000          35.7947           0.0000
    59   11    0.2900    0.0500   1615.9495           703.0000          35.5786           0.0000
    59   12    0.2900    0.0550   1596.1694           703.0000          35.3511           0.0000
    59   13    0.2900    0.0600   1575.4672           703.0000          35.1131           0.0000
    59   14    0.2900    0.0650   1553.8886           703.0000          34.8649           0.0000
    59   15    0.2900    0.0700   1531.4668           703.0000          34.6071           0.0000
    59   16    0.2900    0.0750   1508.2269           703.0000          34.3398           0.0000
    59   17    0.2900    0.0800   1484.1883           703.0000          34.0634           0.0000
    59   18    0.2900    0.0850   1459.3667           703.0000          33.7779           0.0000
    59   19    0.2900    0.0900   1433.7754           703.0000          33.4836           0.0000
    59   20    0.2900    0.0950   1407.4255           703.0000          33.1806           0.0000
    59   21    0.2900    0.1000   1380.3271           703.0000          32.8690           0.0000
    60    1    0.2950    0.0000   1725.7404           703.0000          36.8412           0.0000
    60    2    0.2950    0.0050   1724.9920           703.0000          36.8326           0.0000
    60    3    0.2950    0.0100   1721.2844           703.0000          36.7900           0.0000
    60    4    0.2950    0.0150   1714.7803           703.0000          36.7152           0.0000
    60    5    0.2950    0.0200   1705.7373           703.0000          36.6112           0.0000
    60    6    0.2950    0.0250   1694.4604           703.0000          36.4815           0.0000
    60    7    0.2950    0.0300   1681.2564           703.0000          36.3296           0.0000
    60    8    0.2950    0.0350   1666.4017           703.0000          36.1588           0.0000
    60    9    0.2950    0.0400   1650.1252           703.0000          35.9716           0.0000
    60   10    0.2950    0.0450   1632.6056           703.0000          35.7702           0.0000
    60   11    0.2950    0.0500   1613.9763           703.0000          35.5559           0.0000
    60   12    0.2950    0.0550   1594.3347           703.0000          35.3300           0.0000
    60   13    0.2950    0.0600   1573.7510           703.0000          35.0933           0.0000
    60   14    0.2950    0.0650   1552.2760           703.0000          34.8464           0.0000
    60   15    0.2950    0.0700   1529.9470           703.0000          34.5896           0.0000
    60   16    0.2950    0.0750   1506.7921           703.0000          34.3233           0.0000
    60   17    0.2950    0.0800   1482.8331           703.0000          34.0478           0.0000
    60   18    0.2950    0.0850   1458.0874           703.0000          33.7632           0.0000
    60   19    0.2950    0.0900   1432.5692           703.0000          33.4697           0.0000
    60   20    0.2950    0.0950   1406.2907           703.0000          33.1675           0.0000
    60   21    0.2950    0.1000   1379.2624           703.0000          32.8567           0.0000
    61    1    0.3000    0.0000   1721.1853           703.0000          36.7888           0.0000
    61    2    0.3000    0.0050   1720.4661           703.0000          36.7806           0.0000
    61    3    0.3000    0.0100   1716.8997           703.0000          36.7395           0.0000
    61    4    0.3000    0.0150   1710.6271           703.0000          36.6674           0.0000
    61    5    0.3000    0.0200   1701.8736           703.0000          36.5667           0.0000
    61    6    0.3000    0.0250   1690.9106           703.0000          36.4407           0.0000
    61    7    0.3000    0.0300   1678.0170           703.0000          36.2924           0.0000
    61    8    0.3000    0.0350   1663.4502           703.0000          36.1249           0.0000
    61    9    0.3000    0.0400   1647.4298           703.0000          35.9406           0.0000
    61   10    0.3000    0.0450   1630.1319           703.0000          35.7417           0.0000
    61   11    0.3000    0.0500   1611.6927           703.0000          35.5297           0.0000
    61   12    0.3000    0.0550   1592.2139           703.0000          35.3057           0.0000
    61   13    0.3000    0.0600   1571.7711           703.0000          35.0706           0.0000
    61   14    0.3000    0.0650   1550.4198           703.0000          34.8250           0.0000
    61   15    0.3000    0.0700   1528.2016           703.0000          34.5695           0.0000
    61   16    0.3000    0.0750   1505.1479           703.0000          34.3044           0.0000
    61   17    0.3000    0.0800   1481.2830           703.0000          34.0300           0.0000
    61   18    0.3000    0.0850   1456.6263           703.0000          33.7464           0.0000
    61   19    0.3000    0.0900   1431.1932           703.0000          33.4539           0.0000
    61   20    0.3000    0.0950   1404.9971           703.0000          33.1527           0.0000
    61   21    0.3000    0.1000   1378.0487           703.0000          32.8428           0.0000
    62    1    0.3050    0.0000   1716.2049           703.0000          36.7316           0.0000
    62    2    0.3050    0.0050   1715.5140           703.0000          36.7236           0.0000
    62    3    0.3050    0.0100   1712.0852           703.0000          36.6842           0.0000
    62    4    0.3050    0.0150   1706.0400           703.0000          36.6147           0.0000
    62    5    0.3050    0.0200   1697.5752           703.0000          36.5173           0.0000
    62    6    0.3050    0.0250   1686.9307           703.0000          36.3949           0.0000
    62    7    0.3050    0.0300   1674.3586           703.0000          36.2503           0.0000
    62    8    0.3050    0.0350   1660.0968           703.0000          36.0863           0.0000
    62    9    0.3050    0.0400   1644.3537           703.0000          35.9053           0.0000
    62   10    0.3050    0.0450   1627.3015           703.0000          35.7092           0.0000
    62   11    0.3050    0.0500   1609.0768           703.0000          35.4996           0.0000
    62   12    0.3050    0.0550   1589.7848           703.0000          35.2777           0.0000
    62   13    0.3050    0.0600   1569.5053           703.0000          35.0445           0.0000
    62   14    0.3050    0.0650   1548.2986           703.0000          34.8006           0.0000
    62   15    0.3050    0.0700   1526.2101           703.0000          34.5466           0.0000
    62   16    0.3050    0.0750   1503.2749           703.0000          34.2829           0.0000
    62   17    0.3050    0.0800   1479.5197           703.0000          34.0097           0.0000
    62   18    0.3050    0.0850   1454.9661           703.0000          33.7273           0.0000
    62   19    0.3050    0.0900   1429.6312           703.0000          33.4360           0.0000
    62   20    0.3050    0.0950   1403.5292           703.0000          33.1358           0.0000
    62   21    0.3050    0.1000   1376.6717           703.0000          32.8269           0.0000
    63    1    0.3100    0.0000   1710.8113           703.0000          36.6695           0.0000
    63    2    0.3100    0.0050   1710.1476           703.0000          36.6619           0.0000
    63    3    0.3100    0.0100   1706.8514           703.0000          36.6240           0.0000
    63    4    0.3100    0.0150   1701.0275           703.0000          36.5570           0.0000
    63    5    0.3100    0.0200   1692.8467           703.0000          36.4629           0.0000
    63    6    0.3100    0.0250   1682.5210           703.0000          36.3442           0.0000
    63    7    0.3100    0.0300   1670.2767           703.0000          36.2034           0.0000
    63    8    0.3100    0.0350   1656.3322           703.0000          36.0430           0.0000
    63    9    0.3100    0.0400   1640.8839           703.0000          35.8654           0.0000
    63   10    0.3100    0.0450   1624.0979           703.0000          35.6723           0.0000
    63   11    0.3100    0.0500   1606.1101           703.0000          35.4655           0.0000
    63   12    0.3100    0.0550   1587.0275           703.0000          35.2460           0.0000
    63   13    0.3100    0.0600   1566.9334           703.0000          35.0149           0.0000
    63   14    0.3100    0.0650   1545.8922           703.0000          34.7730           0.0000
    63   15    0.3100    0.0700   1523.9530           703.0000          34.5207           0.0000
    63   16    0.3100    0.0750   1501.1540           703.0000          34.2585           0.0000
    63   17    0.3100    0.0800   1477.5251           703.0000          33.9867           0.0000
    63   18    0.3100    0.0850   1453.0897           703.0000          33.7057           0.0000
    63   19    0.3100    0.0900   1427.8668           703.0000          33.4157           0.0000
    63   20    0.3100    0.0950   1401.8717           703.0000          33.1167           0.0000
    63   21    0.3100    0.1000   1375.1169           703.0000          32.8090           0.0000
    64    1    0.3150    0.0000   1705.0173           703.0000          36.6029           0.0000
    64    2    0.3150    0.0050   1704.3797           703.0000          36.5956           0.0000
    64    3    0.3150    0.0100   1701.2103           703.0000          36.5591           0.0000
    64    4    0.3150    0.0150   1695.5995           703.0000          36.4946           0.0000
    64    5    0.3150    0.0200   1687.6957           703.0000          36.4037           0.0000
    64    6    0.3150    0.0250   1677.6852           703.0000          36.2886           0.0000
    64    7    0.3150    0.0300   1665.7706           703.0000          36.1516           0.0000
    64    8    0.3150    0.0350   1652.1514           703.0000          35.9949           0.0000
    64    9    0.3150    0.0400   1637.0110           703.0000          35.8208           0.0000
    64   10    0.3150    0.0450   1620.5087           703.0000          35.6310           0.0000
    64   11    0.3150    0.0500   1602.7774           703.0000          35.4271           0.0000
    64   12    0.3150    0.0550   1583.9252           703.0000          35.2103           0.0000
    64   13    0.3150    0.0600   1564.0377           703.0000          34.9816           0.0000
    64   14    0.3150    0.0650   1543.1823           703.0000          34.7418           0.0000
    64   15    0.3150    0.0700   1521.4118           703.0000          34.4914           0.0000
    64   16    0.3150    0.0750   1498.7675           703.0000          34.2310           0.0000
    64   17    0.3150    0.0800   1475.2817           703.0000          33.9609           0.0000
    64   18    0.3150    0.0850   1450.9804           703.0000          33.6815           0.0000
    64   19    0.3150    0.0900   1425.8841           703.0000          33.3929           0.0000
    64   20    0.3150    0.0950   1400.0095           703.0000          33.0953           0.0000
    64   21    0.3150    0.1000   1373.3700           703.0000          32.7890           0.0000
    65    1    0.3200    0.0000   1698.8355           703.0000          36.5318           0.0000
    65    2    0.3200    0.0050   1698.2225           703.0000          36.5248           0.0000
    65    3    0.3200    0.0100   1695.1738           703.0000          36.4897           0.0000
    65    4    0.3200    0.0150   1689.7669           703.0000          36.4275           0.0000
    65    5    0.3200    0.0200   1682.1309           703.0000          36.3397           0.0000
    65    6    0.3200    0.0250   1672.4293           703.0000          36.2281           0.0000
    65    7    0.3200    0.0300   1660.8428           703.0000          36.0949           0.0000
    65    8    0.3200    0.0350   1647.5529           703.0000          35.9421           0.0000
    65    9    0.3200    0.0400   1632.7298           703.0000          35.7716           0.0000
    65   10    0.3200    0.0450   1616.5248           703.0000          35.5852           0.0000
    65   11    0.3200    0.0500   1599.0670           703.0000          35.3845           0.0000
    65   12    0.3200    0.0550   1580.4639           703.0000          35.1705           0.0000
    65   13    0.3200    0.0600   1560.8025           703.0000          34.9444           0.0000
    65   14    0.3200    0.0650   1540.1527           703.0000          34.7070           0.0000
    65   15    0.3200    0.0700   1518.5700           703.0000          34.4588           0.0000
    65   16    0.3200    0.0750   1496.0984           703.0000          34.2003           0.0000
    65   17    0.3200    0.0800   1472.7732           703.0000          33.9321           0.0000
    65   18    0.3200    0.0850   1448.6221           703.0000          33.6544           0.0000
    65   19    0.3200    0.0900   1423.6677           703.0000          33.3674           0.0000
    65   20    0.3200    0.0950   1397.9279           703.0000          33.0714           0.0000
    65   21    0.3200    0.1000   1371.4169           703.0000          32.7665           0.0000
    66    1    0.3250    0.0000   1692.2774           703.0000          36.4564           0.0000
    66    2    0.3250    0.0050   1691.6877           703.0000          36.4496           0.0000
    66    3    0.3250    0.0100   1688.7530           703.0000          36.4159           0.0000
    66    4    0.3250    0.0150   1683.5404           703.0000          36.3559           0.0000
    66    5    0.3250    0.0200   1676.1616           703.0000          36.2711           0.0000
    66    6    0.3250    0.0250   1666.7604           703.0000          36.1629           0.0000
    66    7    0.3250    0.0300   1655.4977           703.0000          36.0334           0.0000
    66    8    0.3250    0.0350   1642.5378           703.0000          35.8844           0.0000
    66    9    0.3250    0.0400   1628.0378           703.0000          35.7176           0.0000
    66   10    0.3250    0.0450   1612.1405           703.0000          35.5348           0.0000
    66   11    0.3250    0.0500   1594.9702           703.0000          35.3374           0.0000
    66   12    0.3250    0.0550   1576.6326           703.0000          35.1265           0.0000
    66   13    0.3250    0.0600   1557.2151           703.0000          34.9032           0.0000
    66   14    0.3250    0.0650   1536.7891           703.0000          34.6683           0.0000
    66   15    0.3250    0.0700   1515.4125           703.0000          34.4224           0.0000
    66   16    0.3250    0.0750   1493.1317           703.0000          34.1662           0.0000
    66   17    0.3250    0.0800   1469.9842           703.0000          33.9000           0.0000
    66   18    0.3250    0.0850   1445.9999           703.0000          33.6242           0.0000
    66   19    0.3250    0.0900   1421.2030           703.0000          33.3390           0.0000
    66   20    0.3250    0.0950   1395.6127           703.0000          33.0447           0.0000
    66   21    0.3250    0.1000   1369.2442           703.0000          32.7415           0.0000
    67    1    0.3300    0.0000   1685.3531           703.0000          36.3768           0.0000
    67    2    0.3300    0.0050   1684.7853           703.0000          36.3702           0.0000
    67    3    0.3300    0.0100   1681.9583           703.0000          36.3377           0.0000
    67    4    0.3300    0.0150   1676.9299           703.0000          36.2799           0.0000
    67    5    0.3300    0.0200   1669.7973           703.0000          36.1979           0.0000
    67    6    0.3300    0.0250   1660.6866           703.0000          36.0931           0.0000
    67    7    0.3300    0.0300   1649.7411           703.0000          35.9672           0.0000
    67    8    0.3300    0.0350   1637.1090           703.0000          35.8220           0.0000
    67    9    0.3300    0.0400   1622.9350           703.0000          35.6590           0.0000
    67   10    0.3300    0.0450   1607.3526           703.0000          35.4798           0.0000
    67   11    0.3300    0.0500   1590.4808           703.0000          35.2857           0.0000
    67   12    0.3300    0.0550   1572.4225           703.0000          35.0781           0.0000
    67   13    0.3300    0.0600   1553.2646           703.0000          34.8577           0.0000
    67   14    0.3300    0.0650   1533.0794           703.0000          34.6256           0.0000
    67   15    0.3300    0.0700   1511.9263           703.0000          34.3824           0.0000
    67   16    0.3300    0.0750   1489.8536           703.0000          34.1285           0.0000
    67   17    0.3300    0.0800   1466.9008           703.0000          33.8646           0.0000
    67   18    0.3300    0.0850   1443.0997           703.0000          33.5908           0.0000
    67   19    0.3300    0.0900   1418.4762           703.0000          33.3077           0.0000
    67   20    0.3300    0.0950   1393.0506           703.0000          33.0153           0.0000
    67   21    0.3300    0.1000   1366.8394           703.0000          32.7139           0.0000
    68    1    0.3350    0.0000   1678.0712           703.0000          36.2930           0.0000
    68    2    0.3350    0.0050   1677.5240           703.0000          36.2867           0.0000
    68    3    0.3350    0.0100   1674.7983           703.0000          36.2554           0.0000
    68    4    0.3350    0.0150   1669.9443           703.0000          36.1996           0.0000
    68    5    0.3350    0.0200   1663.0465           703.0000          36.1202           0.0000
    68    6    0.3350    0.0250   1654.2157           703.0000          36.0187           0.0000
    68    7    0.3350    0.0300   1643.5792           703.0000          35.8964           0.0000
    68    8    0.3350    0.0350   1631.2707           703.0000          35.7548           0.0000
    68    9    0.3350    0.0400   1617.4228           703.0000          35.5956           0.0000
    68   10    0.3350    0.0450   1602.1598           703.0000          35.4200           0.0000
    68   11    0.3350    0.0500   1585.5949           703.0000          35.2295           0.0000
    68   12    0.3350    0.0550   1567.8275           703.0000          35.0252           0.0000
    68   13    0.3350    0.0600   1548.9430           703.0000          34.8080           0.0000
    68   14    0.3350    0.0650   1529.0137           703.0000          34.5789           0.0000
    68   15    0.3350    0.0700   1508.1001           703.0000          34.3384           0.0000
    68   16    0.3350    0.0750   1486.2520           703.0000          34.0871           0.0000
    68   17    0.3350    0.0800   1463.5104           703.0000          33.8256           0.0000
    68   18    0.3350    0.0850   1439.9089           703.0000          33.5542           0.0000
    68   19    0.3350    0.0900   1415.4746           703.0000          33.2732           0.0000
    68   20    0.3350    0.0950   1390.2294           703.0000          32.9828           0.0000
    68   21    0.3350    0.1000   1364.1903           703.0000          32.6834           0.0000
    69    1    0.3400    0.0000   1670.4386           703.0000          36.2052           0.0000
    69    2    0.3400    0.0050   1669.9108           703.0000          36.1992           0.0000
    69    3    0.3400    0.0100   1667.2805           703.0000          36.1689           0.0000
    69    4    0.3400    0.0150   1662.5914           703.0000          36.1150           0.0000
    69    5    0.3400    0.0200   1655.9171           703.0000          36.0382           0.0000
    69    6    0.3400    0.0250   1647.3551           703.0000          35.9398           0.0000
    69    7    0.3400    0.0300   1637.0184           703.0000          35.8209           0.0000
    69    8    0.3400    0.0350   1625.0277           703.0000          35.6830           0.0000
    69    9    0.3400    0.0400   1611.5039           703.0000          35.5275           0.0000
    69   10    0.3400    0.0450   1596.5627           703.0000          35.3557           0.0000
    69   11    0.3400    0.0500   1580.3106           703.0000          35.1688           0.0000
    69   12    0.3400    0.0550   1562.8431           703.0000          34.9679           0.0000
    69   13    0.3400    0.0600   1544.2436           703.0000          34.7540           0.0000
    69   14    0.3400    0.0650   1524.5839           703.0000          34.5279           0.0000
    69   15    0.3400    0.0700   1503.9245           703.0000          34.2903           0.0000
    69   16    0.3400    0.0750   1482.3165           703.0000          34.0418           0.0000
    69   17    0.3400    0.0800   1459.8020           703.0000          33.7829           0.0000
    69   18    0.3400    0.0850   1436.4160           703.0000          33.5140           0.0000
    69   19    0.3400    0.0900   1412.1869           703.0000          33.2353           0.0000
    69   20    0.3400    0.0950   1387.1376           703.0000          32.9473           0.0000
    69   21    0.3400    0.1000   1361.2862           703.0000          32.6500           0.0000
