 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      956.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3824000
 Maximum Temperature :                             1719.3006 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1098.6037 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1524.2295 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   20    0.2550    0.0950   1406.5315           703.0000          33.1703           0.0000
    52   21    0.2550    0.1000   1379.4953           703.0000          32.8594           0.0000
    53    1    0.2600    0.0000   1711.7756           703.0000          36.6806           0.0000
    53    2    0.2600    0.0050   1711.1776           703.0000          36.6737           0.0000
    53    3    0.2600    0.0100   1708.1993           703.0000          36.6395           0.0000
    53    4    0.2600    0.0150   1702.8969           703.0000          36.5785           0.0000
    53    5    0.2600    0.0200   1695.3662           703.0000          36.4919           0.0000
    53    6    0.2600    0.0250   1685.7352           703.0000          36.3812           0.0000
    53    7    0.2600    0.0300   1674.1538           703.0000          36.2480           0.0000
    53    8    0.2600    0.0350   1660.7832           703.0000          36.0942           0.0000
    53    9    0.2600    0.0400   1645.7858           703.0000          35.9217           0.0000
    53   10    0.2600    0.0450   1629.3165           703.0000          35.7323           0.0000
    53   11    0.2600    0.0500   1611.5165           703.0000          35.5276           0.0000
    53   12    0.2600    0.0550   1592.5093           703.0000          35.3091           0.0000
    53   13    0.2600    0.0600   1572.3990           703.0000          35.0778           0.0000
    53   14    0.2600    0.0650   1551.2708           703.0000          34.8348           0.0000
    53   15    0.2600    0.0700   1529.1926           703.0000          34.5809           0.0000
    53   16    0.2600    0.0750   1506.2175           703.0000          34.3167           0.0000
    53   17    0.2600    0.0800   1482.3862           703.0000          34.0426           0.0000
    53   18    0.2600    0.0850   1457.7303           703.0000          33.7591           0.0000
    53   19    0.2600    0.0900   1432.2739           703.0000          33.4663           0.0000
    53   20    0.2600    0.0950   1406.0356           703.0000          33.1646           0.0000
    53   21    0.2600    0.1000   1379.0300           703.0000          32.8540           0.0000
    54    1    0.2650    0.0000   1710.2069           703.0000          36.6626           0.0000
    54    2    0.2650    0.0050   1709.6137           703.0000          36.6558           0.0000
    54    3    0.2650    0.0100   1706.6591           703.0000          36.6218           0.0000
    54    4    0.2650    0.0150   1701.3975           703.0000          36.5613           0.0000
    54    5    0.2650    0.0200   1693.9221           703.0000          36.4753           0.0000
    54    6    0.2650    0.0250   1684.3573           703.0000          36.3653           0.0000
    54    7    0.2650    0.0300   1672.8493           703.0000          36.2330           0.0000
    54    8    0.2650    0.0350   1659.5555           703.0000          36.0801           0.0000
    54    9    0.2650    0.0400   1644.6351           703.0000          35.9085           0.0000
    54   10    0.2650    0.0450   1628.2403           703.0000          35.7200           0.0000
    54   11    0.2650    0.0500   1610.5105           703.0000          35.5161           0.0000
    54   12    0.2650    0.0550   1591.5682           703.0000          35.2982           0.0000
    54   13    0.2650    0.0600   1571.5173           703.0000          35.0676           0.0000
    54   14    0.2650    0.0650   1550.4430           703.0000          34.8253           0.0000
    54   15    0.2650    0.0700   1528.4140           703.0000          34.5720           0.0000
    54   16    0.2650    0.0750   1505.4840           703.0000          34.3083           0.0000
    54   17    0.2650    0.0800   1481.6948           703.0000          34.0347           0.0000
    54   18    0.2650    0.0850   1457.0785           703.0000          33.7516           0.0000
    54   19    0.2650    0.0900   1431.6600           703.0000          33.4593           0.0000
    54   20    0.2650    0.0950   1405.4584           703.0000          33.1580           0.0000
    54   21    0.2650    0.1000   1378.4885           703.0000          32.8478           0.0000
    55    1    0.2700    0.0000   1708.3745           703.0000          36.6415           0.0000
    55    2    0.2700    0.0050   1707.7868           703.0000          36.6347           0.0000
    55    3    0.2700    0.0100   1704.8592           703.0000          36.6011           0.0000
    55    4    0.2700    0.0150   1699.6443           703.0000          36.5411           0.0000
    55    5    0.2700    0.0200   1692.2322           703.0000          36.4559           0.0000
    55    6    0.2700    0.0250   1682.7436           703.0000          36.3468           0.0000
    55    7    0.2700    0.0300   1671.3203           703.0000          36.2154           0.0000
    55    8    0.2700    0.0350   1658.1156           703.0000          36.0635           0.0000
    55    9    0.2700    0.0400   1643.2848           703.0000          35.8930           0.0000
    55   10    0.2700    0.0450   1626.9773           703.0000          35.7054           0.0000
    55   11    0.2700    0.0500   1609.3304           703.0000          35.5025           0.0000
    55   12    0.2700    0.0550   1590.4651           703.0000          35.2855           0.0000
    55   13    0.2700    0.0600   1570.4848           703.0000          35.0558           0.0000
    55   14    0.2700    0.0650   1549.4752           703.0000          34.8142           0.0000
    55   15    0.2700    0.0700   1527.5052           703.0000          34.5615           0.0000
    55   16    0.2700    0.0750   1504.6294           703.0000          34.2984           0.0000
    55   17    0.2700    0.0800   1480.8905           703.0000          34.0254           0.0000
    55   18    0.2700    0.0850   1456.3214           703.0000          33.7429           0.0000
    55   19    0.2700    0.0900   1430.9477           703.0000          33.4511           0.0000
    55   20    0.2700    0.0950   1404.7891           703.0000          33.1503           0.0000
    55   21    0.2700    0.1000   1377.8607           703.0000          32.8406           0.0000
    56    1    0.2750    0.0000   1706.2541           703.0000          36.6171           0.0000
    56    2    0.2750    0.0050   1705.6726           703.0000          36.6104           0.0000
    56    3    0.2750    0.0100   1702.7753           703.0000          36.5771           0.0000
    56    4    0.2750    0.0150   1697.6130           703.0000          36.5177           0.0000
    56    5    0.2750    0.0200   1690.2726           703.0000          36.4333           0.0000
    56    6    0.2750    0.0250   1680.8703           703.0000          36.3252           0.0000
    56    7    0.2750    0.0300   1669.5434           703.0000          36.1949           0.0000
    56    8    0.2750    0.0350   1656.4406           703.0000          36.0443           0.0000
    56    9    0.2750    0.0400   1641.7129           703.0000          35.8749           0.0000
    56   10    0.2750    0.0450   1625.5064           703.0000          35.6885           0.0000
    56   11    0.2750    0.0500   1607.9557           703.0000          35.4867           0.0000
    56   12    0.2750    0.0550   1589.1806           703.0000          35.2708           0.0000
    56   13    0.2750    0.0600   1569.2835           703.0000          35.0420           0.0000
    56   14    0.2750    0.0650   1548.3501           703.0000          34.8012           0.0000
    56   15    0.2750    0.0700   1526.4500           703.0000          34.5494           0.0000
    56   16    0.2750    0.0750   1503.6385           703.0000          34.2870           0.0000
    56   17    0.2750    0.0800   1479.9591           703.0000          34.0147           0.0000
    56   18    0.2750    0.0850   1455.4458           703.0000          33.7328           0.0000
    56   19    0.2750    0.0900   1430.1247           703.0000          33.4416           0.0000
    56   20    0.2750    0.0950   1404.0162           703.0000          33.1414           0.0000
    56   21    0.2750    0.1000   1377.1359           703.0000          32.8323           0.0000
    57    1    0.2800    0.0000   1703.8233           703.0000          36.5892           0.0000
    57    2    0.2800    0.0050   1703.2486           703.0000          36.5826           0.0000
    57    3    0.2800    0.0100   1700.3851           703.0000          36.5496           0.0000
    57    4    0.2800    0.0150   1695.2814           703.0000          36.4909           0.0000
    57    5    0.2800    0.0200   1688.0209           703.0000          36.4074           0.0000
    57    6    0.2800    0.0250   1678.7152           703.0000          36.3004           0.0000
    57    7    0.2800    0.0300   1667.4966           703.0000          36.1714           0.0000
    57    8    0.2800    0.0350   1654.5087           703.0000          36.0220           0.0000
    57    9    0.2800    0.0400   1639.8980           703.0000          35.8540           0.0000
    57   10    0.2800    0.0450   1623.8066           703.0000          35.6690           0.0000
    57   11    0.2800    0.0500   1606.3664           703.0000          35.4684           0.0000
    57   12    0.2800    0.0550   1587.6952           703.0000          35.2537           0.0000
    57   13    0.2800    0.0600   1567.8946           703.0000          35.0260           0.0000
    57   14    0.2800    0.0650   1547.0502           703.0000          34.7863           0.0000
    57   15    0.2800    0.0700   1525.2318           703.0000          34.5354           0.0000
    57   16    0.2800    0.0750   1502.4955           703.0000          34.2739           0.0000
    57   17    0.2800    0.0800   1478.8859           703.0000          34.0024           0.0000
    57   18    0.2800    0.0850   1454.4376           703.0000          33.7212           0.0000
    57   19    0.2800    0.0900   1429.1778           703.0000          33.4307           0.0000
    57   20    0.2800    0.0950   1403.1274           703.0000          33.1312           0.0000
    57   21    0.2800    0.1000   1376.3024           703.0000          32.8227           0.0000
    58    1    0.2850    0.0000   1701.0622           703.0000          36.5574           0.0000
    58    2    0.2850    0.0050   1700.4950           703.0000          36.5509           0.0000
    58    3    0.2850    0.0100   1697.6686           703.0000          36.5184           0.0000
    58    4    0.2850    0.0150   1692.6293           703.0000          36.4604           0.0000
    58    5    0.2850    0.0200   1685.4567           703.0000          36.3780           0.0000
    58    6    0.2850    0.0250   1676.2578           703.0000          36.2722           0.0000
    58    7    0.2850    0.0300   1665.1592           703.0000          36.1445           0.0000
    58    8    0.2850    0.0350   1652.2992           703.0000          35.9966           0.0000
    58    9    0.2850    0.0400   1637.8194           703.0000          35.8301           0.0000
    58   10    0.2850    0.0450   1621.8576           703.0000          35.6466           0.0000
    58   11    0.2850    0.0500   1604.5424           703.0000          35.4474           0.0000
    58   12    0.2850    0.0550   1585.9896           703.0000          35.2341           0.0000
    58   13    0.2850    0.0600   1566.2996           703.0000          35.0076           0.0000
    58   14    0.2850    0.0650   1545.5575           703.0000          34.7691           0.0000
    58   15    0.2850    0.0700   1523.8335           703.0000          34.5193           0.0000
    58   16    0.2850    0.0750   1501.1844           703.0000          34.2588           0.0000
    58   17    0.2850    0.0800   1477.6556           703.0000          33.9882           0.0000
    58   18    0.2850    0.0850   1453.2827           703.0000          33.7080           0.0000
    58   19    0.2850    0.0900   1428.0936           703.0000          33.4183           0.0000
    58   20    0.2850    0.0950   1402.1101           703.0000          33.1195           0.0000
    58   21    0.2850    0.1000   1375.3485           703.0000          32.8117           0.0000
    59    1    0.2900    0.0000   1697.9539           703.0000          36.5217           0.0000
    59    2    0.2900    0.0050   1697.3948           703.0000          36.5152           0.0000
    59    3    0.2900    0.0100   1694.6086           703.0000          36.4832           0.0000
    59    4    0.2900    0.0150   1689.6391           703.0000          36.4260           0.0000
    59    5    0.2900    0.0200   1682.5622           703.0000          36.3447           0.0000
    59    6    0.2900    0.0250   1673.4797           703.0000          36.2402           0.0000
    59    7    0.2900    0.0300   1662.5126           703.0000          36.1141           0.0000
    59    8    0.2900    0.0350   1649.7933           703.0000          35.9678           0.0000
    59    9    0.2900    0.0400   1635.4581           703.0000          35.8030           0.0000
    59   10    0.2900    0.0450   1619.6402           703.0000          35.6211           0.0000
    59   11    0.2900    0.0500   1602.4648           703.0000          35.4235           0.0000
    59   12    0.2900    0.0550   1584.0451           703.0000          35.2117           0.0000
    59   13    0.2900    0.0600   1564.4801           703.0000          34.9867           0.0000
    59   14    0.2900    0.0650   1543.8543           703.0000          34.7495           0.0000
    59   15    0.2900    0.0700   1522.2381           703.0000          34.5009           0.0000
    59   16    0.2900    0.0750   1499.6888           703.0000          34.2416           0.0000
    59   17    0.2900    0.0800   1476.2526           703.0000          33.9721           0.0000
    59   18    0.2900    0.0850   1451.9662           703.0000          33.6928           0.0000
    59   19    0.2900    0.0900   1426.8582           703.0000          33.4041           0.0000
    59   20    0.2900    0.0950   1400.9510           703.0000          33.1061           0.0000
    59   21    0.2900    0.1000   1374.2616           703.0000          32.7992           0.0000
    60    1    0.2950    0.0000   1694.4845           703.0000          36.4818           0.0000
    60    2    0.2950    0.0050   1693.9342           703.0000          36.4754           0.0000
    60    3    0.2950    0.0100   1691.1909           703.0000          36.4439           0.0000
    60    4    0.2950    0.0150   1686.2964           703.0000          36.3876           0.0000
    60    5    0.2950    0.0200   1679.3223           703.0000          36.3074           0.0000
    60    6    0.2950    0.0250   1670.3652           703.0000          36.2044           0.0000
    60    7    0.2950    0.0300   1659.5403           703.0000          36.0799           0.0000
    60    8    0.2950    0.0350   1646.9738           703.0000          35.9354           0.0000
    60    9    0.2950    0.0400   1632.7965           703.0000          35.7724           0.0000
    60   10    0.2950    0.0450   1617.1367           703.0000          35.5923           0.0000
    60   11    0.2950    0.0500   1600.1157           703.0000          35.3965           0.0000
    60   12    0.2950    0.0550   1581.8438           703.0000          35.1864           0.0000
    60   13    0.2950    0.0600   1562.4184           703.0000          34.9630           0.0000
    60   14    0.2950    0.0650   1541.9233           703.0000          34.7273           0.0000
    60   15    0.2950    0.0700   1520.4287           703.0000          34.4801           0.0000
    60   16    0.2950    0.0750   1497.9925           703.0000          34.2221           0.0000
    60   17    0.2950    0.0800   1474.6615           703.0000          33.9538           0.0000
    60   18    0.2950    0.0850   1450.4732           703.0000          33.6756           0.0000
    60   19    0.2950    0.0900   1425.4573           703.0000          33.3880           0.0000
    60   20    0.2950    0.0950   1399.6368           703.0000          33.0910           0.0000
    60   21    0.2950    0.1000   1373.0292           703.0000          32.7850           0.0000
    61    1    0.3000    0.0000   1690.6436           703.0000          36.4376           0.0000
    61    2    0.3000    0.0050   1690.1024           703.0000          36.4314           0.0000
    61    3    0.3000    0.0100   1687.4047           703.0000          36.4004           0.0000
    61    4    0.3000    0.0150   1682.5896           703.0000          36.3450           0.0000
    61    5    0.3000    0.0200   1675.7247           703.0000          36.2660           0.0000
    61    6    0.3000    0.0250   1666.9013           703.0000          36.1646           0.0000
    61    7    0.3000    0.0300   1656.2284           703.0000          36.0418           0.0000
    61    8    0.3000    0.0350   1643.8262           703.0000          35.8992           0.0000
    61    9    0.3000    0.0400   1629.8193           703.0000          35.7381           0.0000
    61   10    0.3000    0.0450   1614.3311           703.0000          35.5600           0.0000
    61   11    0.3000    0.0500   1597.4785           703.0000          35.3662           0.0000
    61   12    0.3000    0.0550   1579.3690           703.0000          35.1579           0.0000
    61   13    0.3000    0.0600   1560.0979           703.0000          34.9363           0.0000
    61   14    0.3000    0.0650   1539.7479           703.0000          34.7023           0.0000
    61   15    0.3000    0.0700   1518.3891           703.0000          34.4567           0.0000
    61   16    0.3000    0.0750   1496.0795           703.0000          34.2001           0.0000
    61   17    0.3000    0.0800   1472.8667           703.0000          33.9332           0.0000
    61   18    0.3000    0.0850   1448.7890           703.0000          33.6563           0.0000
    61   19    0.3000    0.0900   1423.8769           703.0000          33.3698           0.0000
    61   20    0.3000    0.0950   1398.1541           703.0000          33.0740           0.0000
    61   21    0.3000    0.1000   1371.6386           703.0000          32.7690           0.0000
    62    1    0.3050    0.0000   1686.4234           703.0000          36.3891           0.0000
    62    2    0.3050    0.0050   1685.8918           703.0000          36.3830           0.0000
    62    3    0.3050    0.0100   1683.2418           703.0000          36.3525           0.0000
    62    4    0.3050    0.0150   1678.5101           703.0000          36.2981           0.0000
    62    5    0.3050    0.0200   1671.7600           703.0000          36.2204           0.0000
    62    6    0.3050    0.0250   1663.0776           703.0000          36.1206           0.0000
    62    7    0.3050    0.0300   1652.5656           703.0000          35.9997           0.0000
    62    8    0.3050    0.0350   1640.3379           703.0000          35.8591           0.0000
    62    9    0.3050    0.0400   1626.5131           703.0000          35.7001           0.0000
    62   10    0.3050    0.0450   1611.2091           703.0000          35.5241           0.0000
    62   11    0.3050    0.0500   1594.5385           703.0000          35.3324           0.0000
    62   12    0.3050    0.0550   1576.6053           703.0000          35.1262           0.0000
    62   13    0.3050    0.0600   1557.5028           703.0000          34.9065           0.0000
    62   14    0.3050    0.0650   1537.3123           703.0000          34.6743           0.0000
    62   15    0.3050    0.0700   1516.1034           703.0000          34.4304           0.0000
    62   16    0.3050    0.0750   1493.9344           703.0000          34.1754           0.0000
    62   17    0.3050    0.0800   1470.8533           703.0000          33.9100           0.0000
    62   18    0.3050    0.0850   1446.8991           703.0000          33.6345           0.0000
    62   19    0.3050    0.0900   1422.1030           703.0000          33.3494           0.0000
    62   20    0.3050    0.0950   1396.4895           703.0000          33.0548           0.0000
    62   21    0.3050    0.1000   1370.0772           703.0000          32.7511           0.0000
    63    1    0.3100    0.0000   1681.8192           703.0000          36.3361           0.0000
    63    2    0.3100    0.0050   1681.2976           703.0000          36.3301           0.0000
    63    3    0.3100    0.0100   1678.6972           703.0000          36.3002           0.0000
    63    4    0.3100    0.0150   1674.0520           703.0000          36.2468           0.0000
    63    5    0.3100    0.0200   1667.4216           703.0000          36.1705           0.0000
    63    6    0.3100    0.0250   1658.8863           703.0000          36.0724           0.0000
    63    7    0.3100    0.0300   1648.5429           703.0000          35.9534           0.0000
    63    8    0.3100    0.0350   1636.4989           703.0000          35.8149           0.0000
    63    9    0.3100    0.0400   1622.8665           703.0000          35.6582           0.0000
    63   10    0.3100    0.0450   1607.7583           703.0000          35.4844           0.0000
    63   11    0.3100    0.0500   1591.2823           703.0000          35.2949           0.0000
    63   12    0.3100    0.0550   1573.5389           703.0000          35.0909           0.0000
    63   13    0.3100    0.0600   1554.6188           703.0000          34.8733           0.0000
    63   14    0.3100    0.0650   1534.6019           703.0000          34.6431           0.0000
    63   15    0.3100    0.0700   1513.5571           703.0000          34.4011           0.0000
    63   16    0.3100    0.0750   1491.5427           703.0000          34.1479           0.0000
    63   17    0.3100    0.0800   1468.6069           703.0000          33.8842           0.0000
    63   18    0.3100    0.0850   1444.7894           703.0000          33.6103           0.0000
    63   19    0.3100    0.0900   1420.1221           703.0000          33.3266           0.0000
    63   20    0.3100    0.0950   1394.6301           703.0000          33.0334           0.0000
    63   21    0.3100    0.1000   1368.3326           703.0000          32.7310           0.0000
    64    1    0.3150    0.0000   1676.8287           703.0000          36.2787           0.0000
    64    2    0.3150    0.0050   1676.3175           703.0000          36.2729           0.0000
    64    3    0.3150    0.0100   1673.7679           703.0000          36.2435           0.0000
    64    4    0.3150    0.0150   1669.2119           703.0000          36.1911           0.0000
    64    5    0.3150    0.0200   1662.7048           703.0000          36.1163           0.0000
    64    6    0.3150    0.0250   1654.3219           703.0000          36.0199           0.0000
    64    7    0.3150    0.0300   1644.1536           703.0000          35.9030           0.0000
    64    8    0.3150    0.0350   1632.3011           703.0000          35.7667           0.0000
    64    9    0.3150    0.0400   1618.8705           703.0000          35.6122           0.0000
    64   10    0.3150    0.0450   1603.9685           703.0000          35.4408           0.0000
    64   11    0.3150    0.0500   1587.6986           703.0000          35.2537           0.0000
    64   12    0.3150    0.0550   1570.1574           703.0000          35.0520           0.0000
    64   13    0.3150    0.0600   1551.4329           703.0000          34.8367           0.0000
    64   14    0.3150    0.0650   1531.6032           703.0000          34.6086           0.0000
    64   15    0.3150    0.0700   1510.7364           703.0000          34.3687           0.0000
    64   16    0.3150    0.0750   1488.8903           703.0000          34.1174           0.0000
    64   17    0.3150    0.0800   1466.1136           703.0000          33.8555           0.0000
    64   18    0.3150    0.0850   1442.4463           703.0000          33.5833           0.0000
    64   19    0.3150    0.0900   1417.9209           703.0000          33.3013           0.0000
    64   20    0.3150    0.0950   1392.5632           703.0000          33.0097           0.0000
    64   21    0.3150    0.1000   1366.3928           703.0000          32.7087           0.0000
    65    1    0.3200    0.0000   1671.4517           703.0000          36.2169           0.0000
    65    2    0.3200    0.0050   1670.9509           703.0000          36.2111           0.0000
    65    3    0.3200    0.0100   1668.4532           703.0000          36.1824           0.0000
    65    4    0.3200    0.0150   1663.9883           703.0000          36.1311           0.0000
    65    5    0.3200    0.0200   1657.6075           703.0000          36.0577           0.0000
    65    6    0.3200    0.0250   1649.3809           703.0000          35.9631           0.0000
    65    7    0.3200    0.0300   1639.3930           703.0000          35.8482           0.0000
    65    8    0.3200    0.0350   1627.7385           703.0000          35.7142           0.0000
    65    9    0.3200    0.0400   1614.5175           703.0000          35.5622           0.0000
    65   10    0.3200    0.0450   1599.8311           703.0000          35.3933           0.0000
    65   11    0.3200    0.0500   1583.7778           703.0000          35.2086           0.0000
    65   12    0.3200    0.0550   1566.4502           703.0000          35.0094           0.0000
    65   13    0.3200    0.0600   1547.9336           703.0000          34.7964           0.0000
    65   14    0.3200    0.0650   1528.3042           703.0000          34.5707           0.0000
    65   15    0.3200    0.0700   1507.6287           703.0000          34.3329           0.0000
    65   16    0.3200    0.0750   1485.9646           703.0000          34.0838           0.0000
    65   17    0.3200    0.0800   1463.3607           703.0000          33.8238           0.0000
    65   18    0.3200    0.0850   1439.8571           703.0000          33.5536           0.0000
    65   19    0.3200    0.0900   1415.4870           703.0000          33.2733           0.0000
    65   20    0.3200    0.0950   1390.2767           703.0000          32.9834           0.0000
    65   21    0.3200    0.1000   1364.2463           703.0000          32.6840           0.0000
    66    1    0.3250    0.0000   1665.6893           703.0000          36.1506           0.0000
    66    2    0.3250    0.0050   1665.1991           703.0000          36.1450           0.0000
    66    3    0.3250    0.0100   1662.7541           703.0000          36.1169           0.0000
    66    4    0.3250    0.0150   1658.3815           703.0000          36.0666           0.0000
    66    5    0.3250    0.0200   1652.1290           703.0000          35.9947           0.0000
    66    6    0.3250    0.0250   1644.0616           703.0000          35.9019           0.0000
    66    7    0.3250    0.0300   1634.2581           703.0000          35.7892           0.0000
    66    8    0.3250    0.0350   1622.8070           703.0000          35.6575           0.0000
    66    9    0.3250    0.0400   1609.8022           703.0000          35.5079           0.0000
    66   10    0.3250    0.0450   1595.3392           703.0000          35.3416           0.0000
    66   11    0.3250    0.0500   1579.5116           703.0000          35.1596           0.0000
    66   12    0.3250    0.0550   1562.4082           703.0000          34.9629           0.0000
    66   13    0.3250    0.0600   1544.1109           703.0000          34.7525           0.0000
    66   14    0.3250    0.0650   1524.6939           703.0000          34.5292           0.0000
    66   15    0.3250    0.0700   1504.2226           703.0000          34.2938           0.0000
    66   16    0.3250    0.0750   1482.7539           703.0000          34.0469           0.0000
    66   17    0.3250    0.0800   1460.3361           703.0000          33.7891           0.0000
    66   18    0.3250    0.0850   1437.0099           703.0000          33.5208           0.0000
    66   19    0.3250    0.0900   1412.8087           703.0000          33.2425           0.0000
    66   20    0.3250    0.0950   1387.7592           703.0000          32.9544           0.0000
    66   21    0.3250    0.1000   1361.8820           703.0000          32.6568           0.0000
    67    1    0.3300    0.0000   1659.5440           703.0000          36.0800           0.0000
    67    2    0.3300    0.0050   1659.0645           703.0000          36.0744           0.0000
    67    3    0.3300    0.0100   1656.6723           703.0000          36.0469           0.0000
    67    4    0.3300    0.0150   1652.3928           703.0000          35.9977           0.0000
    67    5    0.3300    0.0200   1646.2698           703.0000          35.9273           0.0000
    67    6    0.3300    0.0250   1638.3636           703.0000          35.8364           0.0000
    67    7    0.3300    0.0300   1628.7474           703.0000          35.7258           0.0000
    67    8    0.3300    0.0350   1617.5036           703.0000          35.5965           0.0000
    67    9    0.3300    0.0400   1604.7204           703.0000          35.4495           0.0000
    67   10    0.3300    0.0450   1590.4875           703.0000          35.2858           0.0000
    67   11    0.3300    0.0500   1574.8937           703.0000          35.1065           0.0000
    67   12    0.3300    0.0550   1558.0236           703.0000          34.9125           0.0000
    67   13    0.3300    0.0600   1539.9561           703.0000          34.7047           0.0000
    67   14    0.3300    0.0650   1520.7629           703.0000          34.4840           0.0000
    67   15    0.3300    0.0700   1500.5081           703.0000          34.2510           0.0000
    67   16    0.3300    0.0750   1479.2474           703.0000          34.0065           0.0000
    67   17    0.3300    0.0800   1457.0291           703.0000          33.7510           0.0000
    67   18    0.3300    0.0850   1433.8937           703.0000          33.4850           0.0000
    67   19    0.3300    0.0900   1409.8750           703.0000          33.2088           0.0000
    67   20    0.3300    0.0950   1384.9999           703.0000          32.9227           0.0000
    67   21    0.3300    0.1000   1359.2898           703.0000          32.6270           0.0000
    68    1    0.3350    0.0000   1653.0188           703.0000          36.0049           0.0000
    68    2    0.3350    0.0050   1652.5500           703.0000          35.9995           0.0000
    68    3    0.3350    0.0100   1650.2108           703.0000          35.9726           0.0000
    68    4    0.3350    0.0150   1646.0244           703.0000          35.9245           0.0000
    68    5    0.3350    0.0200   1640.0315           703.0000          35.8556           0.0000
    68    6    0.3350    0.0250   1632.2875           703.0000          35.7665           0.0000
    68    7    0.3350    0.0300   1622.8604           703.0000          35.6581           0.0000
    68    8    0.3350    0.0350   1611.8270           703.0000          35.5312           0.0000
    68    9    0.3350    0.0400   1599.2693           703.0000          35.3868           0.0000
    68   10    0.3350    0.0450   1585.2720           703.0000          35.2258           0.0000
    68   11    0.3350    0.0500   1569.9187           703.0000          35.0493           0.0000
    68   12    0.3350    0.0550   1553.2901           703.0000          34.8580           0.0000
    68   13    0.3350    0.0600   1535.4618           703.0000          34.6530           0.0000
    68   14    0.3350    0.0650   1516.5030           703.0000          34.4350           0.0000
    68   15    0.3350    0.0700   1496.4761           703.0000          34.2047           0.0000
    68   16    0.3350    0.0750   1475.4358           703.0000          33.9627           0.0000
    68   17    0.3350    0.0800   1453.4297           703.0000          33.7096           0.0000
    68   18    0.3350    0.0850   1430.4985           703.0000          33.4459           0.0000
    68   19    0.3350    0.0900   1406.6758           703.0000          33.1720           0.0000
    68   20    0.3350    0.0950   1381.9891           703.0000          32.8881           0.0000
    68   21    0.3350    0.1000   1356.4600           703.0000          32.5945           0.0000
    69    1    0.3400    0.0000   1646.1174           703.0000          35.9255           0.0000
    69    2    0.3400    0.0050   1645.6592           703.0000          35.9203           0.0000
    69    3    0.3400    0.0100   1643.3726           703.0000          35.8940           0.0000
    69    4    0.3400    0.0150   1639.2792           703.0000          35.8469           0.0000
    69    5    0.3400    0.0200   1633.4161           703.0000          35.7795           0.0000
    69    6    0.3400    0.0250   1625.8347           703.0000          35.6923           0.0000
    69    7    0.3400    0.0300   1616.5976           703.0000          35.5861           0.0000
    69    8    0.3400    0.0350   1605.7762           703.0000          35.4616           0.0000
    69    9    0.3400    0.0400   1593.4472           703.0000          35.3198           0.0000
    69   10    0.3400    0.0450   1579.6897           703.0000          35.1616           0.0000
    69   11    0.3400    0.0500   1564.5827           703.0000          34.9879           0.0000
    69   12    0.3400    0.0550   1548.2027           703.0000          34.7995           0.0000
    69   13    0.3400    0.0600   1530.6220           703.0000          34.5974           0.0000
    69   14    0.3400    0.0650   1511.9072           703.0000          34.3821           0.0000
    69   15    0.3400    0.0700   1492.1189           703.0000          34.1546           0.0000
    69   16    0.3400    0.0750   1471.3106           703.0000          33.9153           0.0000
