 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      574.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2296000
 Maximum Temperature :                             1792.4028 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.8673 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1624.1505 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   13    0.2400    0.0600   1654.8321           703.0000          36.0258           0.0000
    49   14    0.2400    0.0650   1630.5011           703.0000          35.7460           0.0000
    49   15    0.2400    0.0700   1605.2152           703.0000          35.4552           0.0000
    49   16    0.2400    0.0750   1578.9949           703.0000          35.1536           0.0000
    49   17    0.2400    0.0800   1551.8560           703.0000          34.8415           0.0000
    49   18    0.2400    0.0850   1523.8099           703.0000          34.5190           0.0000
    49   19    0.2400    0.0900   1494.8646           703.0000          34.1861           0.0000
    49   20    0.2400    0.0950   1465.0275           703.0000          33.8430           0.0000
    49   21    0.2400    0.1000   1434.3063           703.0000          33.4897           0.0000
    50    1    0.2450    0.0000   1792.4010         10301.6542         120.4364           0.7420
    50    2    0.2450    0.0050   1792.2898         10301.6542         119.5930           0.7383
    50    3    0.2450    0.0100   1791.7158         10301.6542         115.3053           0.7188
    50    4    0.2450    0.0150   1790.5875         10301.6542         107.2145           0.6805
    50    5    0.2450    0.0200   1788.6725         10301.6542          94.5024           0.6156
    50    6    0.2450    0.0250   1785.3429         10301.6542          75.4504           0.5026
    50    7    0.2450    0.0300   1778.2451         10301.6542          47.7185           0.2619
    50    8    0.2450    0.0350   1761.6829           703.0000          37.2546           0.0000
    50    9    0.2450    0.0400   1742.2526           703.0000          37.0311           0.0000
    50   10    0.2450    0.0450   1721.8773           703.0000          36.7968           0.0000
    50   11    0.2450    0.0500   1700.5167           703.0000          36.5511           0.0000
    50   12    0.2450    0.0550   1678.1554           703.0000          36.2940           0.0000
    50   13    0.2450    0.0600   1654.7992           703.0000          36.0254           0.0000
    50   14    0.2450    0.0650   1630.4661           703.0000          35.7456           0.0000
    50   15    0.2450    0.0700   1605.1787           703.0000          35.4548           0.0000
    50   16    0.2450    0.0750   1578.9574           703.0000          35.1532           0.0000
    50   17    0.2450    0.0800   1551.8181           703.0000          34.8411           0.0000
    50   18    0.2450    0.0850   1523.7721           703.0000          34.5186           0.0000
    50   19    0.2450    0.0900   1494.8276           703.0000          34.1857           0.0000
    50   20    0.2450    0.0950   1464.9919           703.0000          33.8426           0.0000
    50   21    0.2450    0.1000   1434.2728           703.0000          33.4893           0.0000
    51    1    0.2500    0.0000   1792.4005         10301.6542         120.4328           0.7420
    51    2    0.2500    0.0050   1792.2893         10301.6542         119.5892           0.7382
    51    3    0.2500    0.0100   1791.7152         10301.6542         115.3009           0.7188
    51    4    0.2500    0.0150   1790.5867         10301.6542         107.2086           0.6805
    51    5    0.2500    0.0200   1788.6711         10301.6542          94.4933           0.6155
    51    6    0.2500    0.0250   1785.3399         10301.6542          75.4350           0.5025
    51    7    0.2500    0.0300   1778.2369         10301.6542          47.6965           0.2616
    51    8    0.2500    0.0350   1761.6654           703.0000          37.2544           0.0000
    51    9    0.2500    0.0400   1742.2288           703.0000          37.0308           0.0000
    51   10    0.2500    0.0450   1721.8480           703.0000          36.7965           0.0000
    51   11    0.2500    0.0500   1700.4826           703.0000          36.5508           0.0000
    51   12    0.2500    0.0550   1678.1175           703.0000          36.2936           0.0000
    51   13    0.2500    0.0600   1654.7581           703.0000          36.0249           0.0000
    51   14    0.2500    0.0650   1630.4226           703.0000          35.7451           0.0000
    51   15    0.2500    0.0700   1605.1334           703.0000          35.4542           0.0000
    51   16    0.2500    0.0750   1578.9109           703.0000          35.1527           0.0000
    51   17    0.2500    0.0800   1551.7710           703.0000          34.8406           0.0000
    51   18    0.2500    0.0850   1523.7252           703.0000          34.5180           0.0000
    51   19    0.2500    0.0900   1494.7817           703.0000          34.1852           0.0000
    51   20    0.2500    0.0950   1464.9478           703.0000          33.8421           0.0000
    51   21    0.2500    0.1000   1434.2313           703.0000          33.4889           0.0000
    52    1    0.2550    0.0000   1792.3999         10301.6542         120.4281           0.7420
    52    2    0.2550    0.0050   1792.2887         10301.6542         119.5843           0.7382
    52    3    0.2550    0.0100   1791.7144         10301.6542         115.2952           0.7187
    52    4    0.2550    0.0150   1790.5856         10301.6542         107.2011           0.6805
    52    5    0.2550    0.0200   1788.6693         10301.6542          94.4818           0.6155
    52    6    0.2550    0.0250   1785.3362         10301.6542          75.4155           0.5024
    52    7    0.2550    0.0300   1778.2265         10301.6542          47.6688           0.2613
    52    8    0.2550    0.0350   1761.6433           703.0000          37.2541           0.0000
    52    9    0.2550    0.0400   1742.1989           703.0000          37.0305           0.0000
    52   10    0.2550    0.0450   1721.8113           703.0000          36.7960           0.0000
    52   11    0.2550    0.0500   1700.4401           703.0000          36.5503           0.0000
    52   12    0.2550    0.0550   1678.0703           703.0000          36.2930           0.0000
    52   13    0.2550    0.0600   1654.7071           703.0000          36.0243           0.0000
    52   14    0.2550    0.0650   1630.3686           703.0000          35.7444           0.0000
    52   15    0.2550    0.0700   1605.0771           703.0000          35.4536           0.0000
    52   16    0.2550    0.0750   1578.8532           703.0000          35.1520           0.0000
    52   17    0.2550    0.0800   1551.7127           703.0000          34.8399           0.0000
    52   18    0.2550    0.0850   1523.6672           703.0000          34.5174           0.0000
    52   19    0.2550    0.0900   1494.7249           703.0000          34.1845           0.0000
    52   20    0.2550    0.0950   1464.8932           703.0000          33.8415           0.0000
    52   21    0.2550    0.1000   1434.1799           703.0000          33.4883           0.0000
    53    1    0.2600    0.0000   1792.3991         10301.6542         120.4220           0.7420
    53    2    0.2600    0.0050   1792.2879         10301.6542         119.5781           0.7382
    53    3    0.2600    0.0100   1791.7134         10301.6542         115.2880           0.7187
    53    4    0.2600    0.0150   1790.5842         10301.6542         107.1914           0.6804
    53    5    0.2600    0.0200   1788.6670         10301.6542          94.4671           0.6154
    53    6    0.2600    0.0250   1785.3313         10301.6542          75.3907           0.5022
    53    7    0.2600    0.0300   1778.2134         10301.6542          47.6338           0.2608
    53    8    0.2600    0.0350   1761.6156           703.0000          37.2538           0.0000
    53    9    0.2600    0.0400   1742.1616           703.0000          37.0301           0.0000
    53   10    0.2600    0.0450   1721.7655           703.0000          36.7955           0.0000
    53   11    0.2600    0.0500   1700.3872           703.0000          36.5497           0.0000
    53   12    0.2600    0.0550   1678.0115           703.0000          36.2923           0.0000
    53   13    0.2600    0.0600   1654.6437           703.0000          36.0236           0.0000
    53   14    0.2600    0.0650   1630.3016           703.0000          35.7437           0.0000
    53   15    0.2600    0.0700   1605.0075           703.0000          35.4528           0.0000
    53   16    0.2600    0.0750   1578.7819           703.0000          35.1512           0.0000
    53   17    0.2600    0.0800   1551.6407           703.0000          34.8391           0.0000
    53   18    0.2600    0.0850   1523.5955           703.0000          34.5165           0.0000
    53   19    0.2600    0.0900   1494.6548           703.0000          34.1837           0.0000
    53   20    0.2600    0.0950   1464.8259           703.0000          33.8407           0.0000
    53   21    0.2600    0.1000   1434.1166           703.0000          33.4875           0.0000
    54    1    0.2650    0.0000   1792.3981         10301.6542         120.4143           0.7419
    54    2    0.2650    0.0050   1792.2868         10301.6542         119.5701           0.7382
    54    3    0.2650    0.0100   1791.7122         10301.6542         115.2787           0.7187
    54    4    0.2650    0.0150   1790.5824         10301.6542         107.1791           0.6803
    54    5    0.2650    0.0200   1788.6640         10301.6542          94.4484           0.6153
    54    6    0.2650    0.0250   1785.3252         10301.6542          75.3594           0.5020
    54    7    0.2650    0.0300   1778.1969         10301.6542          47.5899           0.2603
    54    8    0.2650    0.0350   1761.5808           703.0000          37.2534           0.0000
    54    9    0.2650    0.0400   1742.1150           703.0000          37.0295           0.0000
    54   10    0.2650    0.0450   1721.7084           703.0000          36.7948           0.0000
    54   11    0.2650    0.0500   1700.3214           703.0000          36.5489           0.0000
    54   12    0.2650    0.0550   1677.9386           703.0000          36.2915           0.0000
    54   13    0.2650    0.0600   1654.5652           703.0000          36.0227           0.0000
    54   14    0.2650    0.0650   1630.2188           703.0000          35.7427           0.0000
    54   15    0.2650    0.0700   1604.9215           703.0000          35.4518           0.0000
    54   16    0.2650    0.0750   1578.6938           703.0000          35.1502           0.0000
    54   17    0.2650    0.0800   1551.5519           703.0000          34.8380           0.0000
    54   18    0.2650    0.0850   1523.5073           703.0000          34.5155           0.0000
    54   19    0.2650    0.0900   1494.5686           703.0000          34.1827           0.0000
    54   20    0.2650    0.0950   1464.7431           703.0000          33.8397           0.0000
    54   21    0.2650    0.1000   1434.0386           703.0000          33.4866           0.0000
    55    1    0.2700    0.0000   1792.3968         10301.6542         120.4043           0.7419
    55    2    0.2700    0.0050   1792.2855         10301.6542         119.5598           0.7381
    55    3    0.2700    0.0100   1791.7106         10301.6542         115.2667           0.7186
    55    4    0.2700    0.0150   1790.5802         10301.6542         107.1633           0.6803
    55    5    0.2700    0.0200   1788.6602         10301.6542          94.4246           0.6152
    55    6    0.2700    0.0250   1785.3175         10301.6542          75.3197           0.5018
    55    7    0.2700    0.0300   1778.1761         10301.6542          47.5346           0.2596
    55    8    0.2700    0.0350   1761.5373           703.0000          37.2529           0.0000
    55    9    0.2700    0.0400   1742.0567           703.0000          37.0289           0.0000
    55   10    0.2700    0.0450   1721.6373           703.0000          36.7940           0.0000
    55   11    0.2700    0.0500   1700.2396           703.0000          36.5480           0.0000
    55   12    0.2700    0.0550   1677.8482           703.0000          36.2905           0.0000
    55   13    0.2700    0.0600   1654.4680           703.0000          36.0216           0.0000
    55   14    0.2700    0.0650   1630.1164           703.0000          35.7415           0.0000
    55   15    0.2700    0.0700   1604.8154           703.0000          35.4506           0.0000
    55   16    0.2700    0.0750   1578.5855           703.0000          35.1489           0.0000
    55   17    0.2700    0.0800   1551.4427           703.0000          34.8368           0.0000
    55   18    0.2700    0.0850   1523.3989           703.0000          34.5143           0.0000
    55   19    0.2700    0.0900   1494.4627           703.0000          34.1815           0.0000
    55   20    0.2700    0.0950   1464.6414           703.0000          33.8386           0.0000
    55   21    0.2700    0.1000   1433.9429           703.0000          33.4855           0.0000
    56    1    0.2750    0.0000   1792.3951         10301.6542         120.3914           0.7418
    56    2    0.2750    0.0050   1792.2837         10301.6542         119.5465           0.7381
    56    3    0.2750    0.0100   1791.7085         10301.6542         115.2513           0.7185
    56    4    0.2750    0.0150   1790.5773         10301.6542         107.1430           0.6802
    56    5    0.2750    0.0200   1788.6554         10301.6542          94.3942           0.6150
    56    6    0.2750    0.0250   1785.3077         10301.6542          75.2694           0.5014
    56    7    0.2750    0.0300   1778.1498         10301.6542          47.4652           0.2587
    56    8    0.2750    0.0350   1761.4829           703.0000          37.2523           0.0000
    56    9    0.2750    0.0400   1741.9842           703.0000          37.0280           0.0000
    56   10    0.2750    0.0450   1721.5490           703.0000          36.7930           0.0000
    56   11    0.2750    0.0500   1700.1382           703.0000          36.5468           0.0000
    56   12    0.2750    0.0550   1677.7363           703.0000          36.2892           0.0000
    56   13    0.2750    0.0600   1654.3479           703.0000          36.0202           0.0000
    56   14    0.2750    0.0650   1629.9902           703.0000          35.7401           0.0000
    56   15    0.2750    0.0700   1604.6849           703.0000          35.4491           0.0000
    56   16    0.2750    0.0750   1578.4523           703.0000          35.1474           0.0000
    56   17    0.2750    0.0800   1551.3087           703.0000          34.8353           0.0000
    56   18    0.2750    0.0850   1523.2660           703.0000          34.5128           0.0000
    56   19    0.2750    0.0900   1494.3329           703.0000          34.1800           0.0000
    56   20    0.2750    0.0950   1464.5169           703.0000          33.8371           0.0000
    56   21    0.2750    0.1000   1433.8258           703.0000          33.4842           0.0000
    57    1    0.2800    0.0000   1792.3929         10301.6542         120.3746           0.7418
    57    2    0.2800    0.0050   1792.2814         10301.6542         119.5293           0.7380
    57    3    0.2800    0.0100   1791.7058         10301.6542         115.2314           0.7184
    57    4    0.2800    0.0150   1790.5735         10301.6542         107.1170           0.6800
    57    5    0.2800    0.0200   1788.6492         10301.6542          94.3555           0.6148
    57    6    0.2800    0.0250   1785.2953         10301.6542          75.2058           0.5010
    57    7    0.2800    0.0300   1778.1169         10301.6542          47.3782           0.2575
    57    8    0.2800    0.0350   1761.4148           703.0000          37.2515           0.0000
    57    9    0.2800    0.0400   1741.8940           703.0000          37.0270           0.0000
    57   10    0.2800    0.0450   1721.4395           703.0000          36.7918           0.0000
    57   11    0.2800    0.0500   1700.0126           703.0000          36.5453           0.0000
    57   12    0.2800    0.0550   1677.5980           703.0000          36.2876           0.0000
    57   13    0.2800    0.0600   1654.1999           703.0000          36.0185           0.0000
    57   14    0.2800    0.0650   1629.8349           703.0000          35.7383           0.0000
    57   15    0.2800    0.0700   1604.5245           703.0000          35.4472           0.0000
    57   16    0.2800    0.0750   1578.2890           703.0000          35.1455           0.0000
    57   17    0.2800    0.0800   1551.1446           703.0000          34.8334           0.0000
    57   18    0.2800    0.0850   1523.1035           703.0000          34.5109           0.0000
    57   19    0.2800    0.0900   1494.1744           703.0000          34.1782           0.0000
    57   20    0.2800    0.0950   1464.3649           703.0000          33.8354           0.0000
    57   21    0.2800    0.1000   1433.6828           703.0000          33.4826           0.0000
    58    1    0.2850    0.0000   1792.3900         10301.6542         120.3528           0.7417
    58    2    0.2850    0.0050   1792.2785         10301.6542         119.5069           0.7379
    58    3    0.2850    0.0100   1791.7023         10301.6542         115.2056           0.7183
    58    4    0.2850    0.0150   1790.5687         10301.6542         107.0836           0.6799
    58    5    0.2850    0.0200   1788.6414         10301.6542          94.3061           0.6145
    58    6    0.2850    0.0250   1785.2796         10301.6542          75.1253           0.5005
    58    7    0.2850    0.0300   1778.0754         10301.6542          47.2694           0.2561
    58    8    0.2850    0.0350   1761.3299           703.0000          37.2505           0.0000
    58    9    0.2850    0.0400   1741.7819           703.0000          37.0257           0.0000
    58   10    0.2850    0.0450   1721.3038           703.0000          36.7902           0.0000
    58   11    0.2850    0.0500   1699.8574           703.0000          36.5436           0.0000
    58   12    0.2850    0.0550   1677.4274           703.0000          36.2856           0.0000
    58   13    0.2850    0.0600   1654.0176           703.0000          36.0164           0.0000
    58   14    0.2850    0.0650   1629.6440           703.0000          35.7361           0.0000
    58   15    0.2850    0.0700   1604.3278           703.0000          35.4450           0.0000
    58   16    0.2850    0.0750   1578.0891           703.0000          35.1432           0.0000
    58   17    0.2850    0.0800   1550.9442           703.0000          34.8311           0.0000
    58   18    0.2850    0.0850   1522.9052           703.0000          34.5086           0.0000
    58   19    0.2850    0.0900   1493.9812           703.0000          34.1760           0.0000
    58   20    0.2850    0.0950   1464.1798           703.0000          33.8333           0.0000
    58   21    0.2850    0.1000   1433.5087           703.0000          33.4805           0.0000
    59    1    0.2900    0.0000   1792.3863         10301.6542         120.3244           0.7415
    59    2    0.2900    0.0050   1792.2746         10301.6542         119.4777           0.7377
    59    3    0.2900    0.0100   1791.6977         10301.6542         115.1722           0.7182
    59    4    0.2900    0.0150   1790.5626         10301.6542         107.0405           0.6797
    59    5    0.2900    0.0200   1788.6313         10301.6542          94.2430           0.6142
    59    6    0.2900    0.0250   1785.2597         10301.6542          75.0235           0.4998
    59    7    0.2900    0.0300   1778.0233         10301.6542          47.1336           0.2544
    59    8    0.2900    0.0350   1761.2241           703.0000          37.2493           0.0000
    59    9    0.2900    0.0400   1741.6428           703.0000          37.0241           0.0000
    59   10    0.2900    0.0450   1721.1360           703.0000          36.7883           0.0000
    59   11    0.2900    0.0500   1699.6660           703.0000          36.5414           0.0000
    59   12    0.2900    0.0550   1677.2175           703.0000          36.2832           0.0000
    59   13    0.2900    0.0600   1653.7937           703.0000          36.0138           0.0000
    59   14    0.2900    0.0650   1629.4101           703.0000          35.7334           0.0000
    59   15    0.2900    0.0700   1604.0872           703.0000          35.4422           0.0000
    59   16    0.2900    0.0750   1577.8451           703.0000          35.1404           0.0000
    59   17    0.2900    0.0800   1550.6999           703.0000          34.8282           0.0000
    59   18    0.2900    0.0850   1522.6639           703.0000          34.5058           0.0000
    59   19    0.2900    0.0900   1493.7463           703.0000          34.1733           0.0000
    59   20    0.2900    0.0950   1463.9548           703.0000          33.8307           0.0000
    59   21    0.2900    0.1000   1433.2972           703.0000          33.4781           0.0000
    60    1    0.2950    0.0000   1792.3814         10301.6542         120.2874           0.7414
    60    2    0.2950    0.0050   1792.2696         10301.6542         119.4397           0.7376
    60    3    0.2950    0.0100   1791.6918         10301.6542         115.1289           0.7180
    60    4    0.2950    0.0150   1790.5546         10301.6542         106.9849           0.6794
    60    5    0.2950    0.0200   1788.6185         10301.6542          94.1623           0.6137
    60    6    0.2950    0.0250   1785.2344         10301.6542          74.8946           0.4990
    60    7    0.2950    0.0300   1777.9580         10301.6542          46.9644           0.2522
    60    8    0.2950    0.0350   1761.0923           703.0000          37.2478           0.0000
    60    9    0.2950    0.0400   1741.4706           703.0000          37.0221           0.0000
    60   10    0.2950    0.0450   1720.9290           703.0000          36.7859           0.0000
    60   11    0.2950    0.0500   1699.4305           703.0000          36.5387           0.0000
    60   12    0.2950    0.0550   1676.9596           703.0000          36.2802           0.0000
    60   13    0.2950    0.0600   1653.5192           703.0000          36.0107           0.0000
    60   14    0.2950    0.0650   1629.1239           703.0000          35.7301           0.0000
    60   15    0.2950    0.0700   1603.7936           703.0000          35.4388           0.0000
    60   16    0.2950    0.0750   1577.5479           703.0000          35.1370           0.0000
    60   17    0.2950    0.0800   1550.4029           703.0000          34.8248           0.0000
    60   18    0.2950    0.0850   1522.3710           703.0000          34.5025           0.0000
    60   19    0.2950    0.0900   1493.4616           703.0000          34.1700           0.0000
    60   20    0.2950    0.0950   1463.6823           703.0000          33.8275           0.0000
    60   21    0.2950    0.1000   1433.0410           703.0000          33.4752           0.0000
    61    1    0.3000    0.0000   1792.3750         10301.6542         120.2389           0.7411
    61    2    0.3000    0.0050   1792.2630         10301.6542         119.3899           0.7373
    61    3    0.3000    0.0100   1791.6842         10301.6542         115.0724           0.7177
    61    4    0.3000    0.0150   1790.5443         10301.6542         106.9131           0.6791
    61    5    0.3000    0.0200   1788.6021         10301.6542          94.0589           0.6132
    61    6    0.3000    0.0250   1785.2024         10301.6542          74.7315           0.4979
    61    7    0.3000    0.0300   1777.8759         10301.6542          46.7543           0.2494
    61    8    0.3000    0.0350   1760.9284           703.0000          37.2459           0.0000
    61    9    0.3000    0.0400   1741.2579           703.0000          37.0197           0.0000
    61   10    0.3000    0.0450   1720.6742           703.0000          36.7830           0.0000
    61   11    0.3000    0.0500   1699.1413           703.0000          36.5353           0.0000
    61   12    0.3000    0.0550   1676.6438           703.0000          36.2766           0.0000
    61   13    0.3000    0.0600   1653.1836           703.0000          36.0068           0.0000
    61   14    0.3000    0.0650   1628.7747           703.0000          35.7261           0.0000
    61   15    0.3000    0.0700   1603.4361           703.0000          35.4347           0.0000
    61   16    0.3000    0.0750   1577.1868           703.0000          35.1328           0.0000
    61   17    0.3000    0.0800   1550.0428           703.0000          34.8207           0.0000
    61   18    0.3000    0.0850   1522.0165           703.0000          34.4984           0.0000
    61   19    0.3000    0.0900   1493.1173           703.0000          34.1660           0.0000
    61   20    0.3000    0.0950   1463.3531           703.0000          33.8238           0.0000
    61   21    0.3000    0.1000   1432.7317           703.0000          33.4716           0.0000
    62    1    0.3050    0.0000   1792.3666         10301.6542         120.1753           0.7409
    62    2    0.3050    0.0050   1792.2544         10301.6542         119.3248           0.7371
    62    3    0.3050    0.0100   1791.6742         10301.6542         114.9988           0.7174
    62    4    0.3050    0.0150   1790.5309         10301.6542         106.8201           0.6786
    62    5    0.3050    0.0200   1788.5810         10301.6542          93.9265           0.6125
    62    6    0.3050    0.0250   1785.1619         10301.6542          74.5252           0.4965
    62    7    0.3050    0.0300   1777.7731         10301.6542          46.4942           0.2459
    62    8    0.3050    0.0350   1760.7251           703.0000          37.2435           0.0000
    62    9    0.3050    0.0400   1740.9957           703.0000          37.0167           0.0000
    62   10    0.3050    0.0450   1720.3614           703.0000          36.7794           0.0000
    62   11    0.3050    0.0500   1698.7874           703.0000          36.5313           0.0000
    62   12    0.3050    0.0550   1676.2580           703.0000          36.2722           0.0000
    62   13    0.3050    0.0600   1652.7746           703.0000          36.0021           0.0000
    62   14    0.3050    0.0650   1628.3499           703.0000          35.7212           0.0000
    62   15    0.3050    0.0700   1603.0020           703.0000          35.4297           0.0000
    62   16    0.3050    0.0750   1576.7492           703.0000          35.1278           0.0000
    62   17    0.3050    0.0800   1549.6073           703.0000          34.8157           0.0000
    62   18    0.3050    0.0850   1521.5885           703.0000          34.4935           0.0000
    62   19    0.3050    0.0900   1492.7023           703.0000          34.1613           0.0000
    62   20    0.3050    0.0950   1462.9566           703.0000          33.8192           0.0000
    62   21    0.3050    0.1000   1432.3591           703.0000          33.4673           0.0000
    63    1    0.3100    0.0000   1792.3556         10301.6542         120.0918           0.7405
    63    2    0.3100    0.0050   1792.2431         10301.6542         119.2394           0.7367
    63    3    0.3100    0.0100   1791.6611         10301.6542         114.9026           0.7169
    63    4    0.3100    0.0150   1790.5135         10301.6542         106.6995           0.6780
    63    5    0.3100    0.0200   1788.5538         10301.6542          93.7566           0.6115
    63    6    0.3100    0.0250   1785.1104         10301.6542          74.2643           0.4948
    63    7    0.3100    0.0300   1777.6444         10301.6542          46.1737           0.2415
    63    8    0.3100    0.0350   1760.4732           703.0000          37.2406           0.0000
    63    9    0.3100    0.0400   1740.6734           703.0000          37.0129           0.0000
    63   10    0.3100    0.0450   1719.9786           703.0000          36.7750           0.0000
    63   11    0.3100    0.0500   1698.3555           703.0000          36.5263           0.0000
    63   12    0.3100    0.0550   1675.7883           703.0000          36.2668           0.0000
    63   13    0.3100    0.0600   1652.2776           703.0000          35.9964           0.0000
    63   14    0.3100    0.0650   1627.8348           703.0000          35.7153           0.0000
    63   15    0.3100    0.0700   1602.4767           703.0000          35.4237           0.0000
    63   16    0.3100    0.0750   1576.2208           703.0000          35.1217           0.0000
    63   17    0.3100    0.0800   1549.0824           703.0000          34.8096           0.0000
    63   18    0.3100    0.0850   1521.0735           703.0000          34.4875           0.0000
    63   19    0.3100    0.0900   1492.2036           703.0000          34.1555           0.0000
    63   20    0.3100    0.0950   1462.4805           703.0000          33.8137           0.0000
    63   21    0.3100    0.1000   1431.9119           703.0000          33.4622           0.0000
    64    1    0.3150    0.0000   1792.3412         10301.6542         119.9820           0.7400
    64    2    0.3150    0.0050   1792.2282         10301.6542         119.1271           0.7362
    64    3    0.3150    0.0100   1791.6440         10301.6542         114.7768           0.7164
    64    4    0.3150    0.0150   1790.4910         10301.6542         106.5428           0.6772
    64    5    0.3150    0.0200   1788.5190         10301.6542          93.5384           0.6104
    64    6    0.3150    0.0250   1785.0451         10301.6542          73.9344           0.4925
    64    7    0.3150    0.0300   1777.4834         10301.6542          45.7808           0.2361
    64    8    0.3150    0.0350   1760.1618           703.0000          37.2371           0.0000
    64    9    0.3150    0.0400   1740.2779           703.0000          37.0084           0.0000
    64   10    0.3150    0.0450   1719.5114           703.0000          36.7696           0.0000
    64   11    0.3150    0.0500   1697.8300           703.0000          36.5202           0.0000
    64   12    0.3150    0.0550   1675.2183           703.0000          36.2602           0.0000
    64   13    0.3150    0.0600   1651.6756           703.0000          35.9895           0.0000
    64   14    0.3150    0.0650   1627.2121           703.0000          35.7081           0.0000
    64   15    0.3150    0.0700   1601.8430           703.0000          35.4164           0.0000
    64   16    0.3150    0.0750   1575.5847           703.0000          35.1144           0.0000
    64   17    0.3150    0.0800   1548.4517           703.0000          34.8024           0.0000
    64   18    0.3150    0.0850   1520.4558           703.0000          34.4804           0.0000
    64   19    0.3150    0.0900   1491.6062           703.0000          34.1487           0.0000
    64   20    0.3150    0.0950   1461.9107           703.0000          33.8072           0.0000
    64   21    0.3150    0.1000   1431.3768           703.0000          33.4560           0.0000
    65    1    0.3200    0.0000   1792.3221         10301.6542         119.8375           0.7394
    65    2    0.3200    0.0050   1792.2086         10301.6542         118.9794           0.7355
    65    3    0.3200    0.0100   1791.6215         10301.6542         114.6118           0.7156
    65    4    0.3200    0.0150   1790.4616         10301.6542         106.3388           0.6762
    65    5    0.3200    0.0200   1788.4740         10301.6542          93.2578           0.6088
    65    6    0.3200    0.0250   1784.9621         10301.6542          73.5179           0.4897
    65    7    0.3200    0.0300   1777.2822         10301.6542          45.3026           0.2292
    65    8    0.3200    0.0350   1759.7775           703.0000          37.2326           0.0000
    65    9    0.3200    0.0400   1739.7941           703.0000          37.0028           0.0000
    65   10    0.3200    0.0450   1718.9427           703.0000          36.7630           0.0000
    65   11    0.3200    0.0500   1697.1928           703.0000          36.5129           0.0000
    65   12    0.3200    0.0550   1674.5288           703.0000          36.2523           0.0000
    65   13    0.3200    0.0600   1650.9492           703.0000          35.9811           0.0000
    65   14    0.3200    0.0650   1626.4622           703.0000          35.6995           0.0000
    65   15    0.3200    0.0700   1601.0814           703.0000          35.4076           0.0000
    65   16    0.3200    0.0750   1574.8217           703.0000          35.1056           0.0000
    65   17    0.3200    0.0800   1547.6967           703.0000          34.7937           0.0000
    65   18    0.3200    0.0850   1519.7175           703.0000          34.4720           0.0000
    65   19    0.3200    0.0900   1490.8931           703.0000          34.1405           0.0000
    65   20    0.3200    0.0950   1461.2312           703.0000          33.7994           0.0000
    65   21    0.3200    0.1000   1430.7388           703.0000          33.4487           0.0000
    66    1    0.3250    0.0000   1792.2970         10301.6542         119.6471           0.7385
    66    2    0.3250    0.0050   1792.1828         10301.6542         118.7849           0.7346
    66    3    0.3250    0.0100   1791.5919         10301.6542         114.3952           0.7146
    66    4    0.3250    0.0150   1790.4232         10301.6542         106.0731           0.6749
    66    5    0.3250    0.0200   1788.4161         10301.6542          92.8972           0.6069
