 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      348.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1392000
 Maximum Temperature :                             1797.9184 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9892 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.7844 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   20    0.2450    0.0950   1502.1093           703.0000          34.2695           0.0000
    50   21    0.2450    0.1000   1468.8448           703.0000          33.8869           0.0000
    51    1    0.2500    0.0000   1797.9178         10301.6542         167.7598           0.9291
    51    2    0.2500    0.0050   1797.8671         10301.6542         167.2761           0.9274
    51    3    0.2500    0.0100   1797.6090         10301.6542         164.8277           0.9187
    51    4    0.2500    0.0150   1797.1215         10301.6542         160.2674           0.9021
    51    5    0.2500    0.0200   1796.3596         10301.6542         153.3086           0.8763
    51    6    0.2500    0.0250   1795.2424         10301.6542         143.4735           0.8384
    51    7    0.2500    0.0300   1793.6208         10301.6542         129.9786           0.7834
    51    8    0.2500    0.0350   1791.1886         10301.6542         111.4696           0.7009
    51    9    0.2500    0.0400   1787.1638         10301.6542          85.3902           0.5644
    51   10    0.2500    0.0450   1778.3495         10301.6542          47.9996           0.2654
    51   11    0.2500    0.0500   1757.7824           703.0000          37.2097           0.0000
    51   12    0.2500    0.0550   1733.6233           703.0000          36.9319           0.0000
    51   13    0.2500    0.0600   1708.3693           703.0000          36.6414           0.0000
    51   14    0.2500    0.0650   1682.0120           703.0000          36.3383           0.0000
    51   15    0.2500    0.0700   1654.5613           703.0000          36.0227           0.0000
    51   16    0.2500    0.0750   1626.0435           703.0000          35.6947           0.0000
    51   17    0.2500    0.0800   1596.4966           703.0000          35.3549           0.0000
    51   18    0.2500    0.0850   1565.9640           703.0000          35.0038           0.0000
    51   19    0.2500    0.0900   1534.4883           703.0000          34.6418           0.0000
    51   20    0.2500    0.0950   1502.1055           703.0000          34.2694           0.0000
    51   21    0.2500    0.1000   1468.8412           703.0000          33.8869           0.0000
    52    1    0.2550    0.0000   1797.9177         10301.6542         167.7589           0.9291
    52    2    0.2550    0.0050   1797.8670         10301.6542         167.2752           0.9274
    52    3    0.2550    0.0100   1797.6089         10301.6542         164.8268           0.9187
    52    4    0.2550    0.0150   1797.1214         10301.6542         160.2665           0.9021
    52    5    0.2550    0.0200   1796.3595         10301.6542         153.3076           0.8763
    52    6    0.2550    0.0250   1795.2423         10301.6542         143.4725           0.8384
    52    7    0.2550    0.0300   1793.6206         10301.6542         129.9774           0.7834
    52    8    0.2550    0.0350   1791.1884         10301.6542         111.4680           0.7009
    52    9    0.2550    0.0400   1787.1635         10301.6542          85.3880           0.5644
    52   10    0.2550    0.0450   1778.3485         10301.6542          47.9970           0.2654
    52   11    0.2550    0.0500   1757.7803           703.0000          37.2097           0.0000
    52   12    0.2550    0.0550   1733.6204           703.0000          36.9318           0.0000
    52   13    0.2550    0.0600   1708.3657           703.0000          36.6414           0.0000
    52   14    0.2550    0.0650   1682.0078           703.0000          36.3383           0.0000
    52   15    0.2550    0.0700   1654.5567           703.0000          36.0226           0.0000
    52   16    0.2550    0.0750   1626.0385           703.0000          35.6946           0.0000
    52   17    0.2550    0.0800   1596.4914           703.0000          35.3549           0.0000
    52   18    0.2550    0.0850   1565.9587           703.0000          35.0037           0.0000
    52   19    0.2550    0.0900   1534.4831           703.0000          34.6418           0.0000
    52   20    0.2550    0.0950   1502.1004           703.0000          34.2694           0.0000
    52   21    0.2550    0.1000   1468.8364           703.0000          33.8868           0.0000
    53    1    0.2600    0.0000   1797.9176         10301.6542         167.7578           0.9291
    53    2    0.2600    0.0050   1797.8669         10301.6542         167.2741           0.9274
    53    3    0.2600    0.0100   1797.6088         10301.6542         164.8257           0.9187
    53    4    0.2600    0.0150   1797.1212         10301.6542         160.2653           0.9021
    53    5    0.2600    0.0200   1796.3594         10301.6542         153.3064           0.8763
    53    6    0.2600    0.0250   1795.2421         10301.6542         143.4712           0.8384
    53    7    0.2600    0.0300   1793.6204         10301.6542         129.9759           0.7834
    53    8    0.2600    0.0350   1791.1882         10301.6542         111.4661           0.7009
    53    9    0.2600    0.0400   1787.1630         10301.6542          85.3854           0.5644
    53   10    0.2600    0.0450   1778.3473         10301.6542          47.9937           0.2654
    53   11    0.2600    0.0500   1757.7775           703.0000          37.2096           0.0000
    53   12    0.2600    0.0550   1733.6165           703.0000          36.9318           0.0000
    53   13    0.2600    0.0600   1708.3609           703.0000          36.6414           0.0000
    53   14    0.2600    0.0650   1682.0023           703.0000          36.3382           0.0000
    53   15    0.2600    0.0700   1654.5505           703.0000          36.0225           0.0000
    53   16    0.2600    0.0750   1626.0319           703.0000          35.6946           0.0000
    53   17    0.2600    0.0800   1596.4844           703.0000          35.3548           0.0000
    53   18    0.2600    0.0850   1565.9517           703.0000          35.0036           0.0000
    53   19    0.2600    0.0900   1534.4761           703.0000          34.6417           0.0000
    53   20    0.2600    0.0950   1502.0937           703.0000          34.2693           0.0000
    53   21    0.2600    0.1000   1468.8301           703.0000          33.8867           0.0000
    54    1    0.2650    0.0000   1797.9175         10301.6542         167.7565           0.9291
    54    2    0.2650    0.0050   1797.8668         10301.6542         167.2728           0.9274
    54    3    0.2650    0.0100   1797.6086         10301.6542         164.8244           0.9187
    54    4    0.2650    0.0150   1797.1211         10301.6542         160.2640           0.9021
    54    5    0.2650    0.0200   1796.3592         10301.6542         153.3050           0.8763
    54    6    0.2650    0.0250   1795.2419         10301.6542         143.4696           0.8384
    54    7    0.2650    0.0300   1793.6202         10301.6542         129.9741           0.7834
    54    8    0.2650    0.0350   1791.1878         10301.6542         111.4638           0.7009
    54    9    0.2650    0.0400   1787.1624         10301.6542          85.3820           0.5644
    54   10    0.2650    0.0450   1778.3457         10301.6542          47.9894           0.2653
    54   11    0.2650    0.0500   1757.7738           703.0000          37.2096           0.0000
    54   12    0.2650    0.0550   1733.6115           703.0000          36.9317           0.0000
    54   13    0.2650    0.0600   1708.3547           703.0000          36.6413           0.0000
    54   14    0.2650    0.0650   1681.9950           703.0000          36.3381           0.0000
    54   15    0.2650    0.0700   1654.5424           703.0000          36.0224           0.0000
    54   16    0.2650    0.0750   1626.0231           703.0000          35.6945           0.0000
    54   17    0.2650    0.0800   1596.4753           703.0000          35.3547           0.0000
    54   18    0.2650    0.0850   1565.9424           703.0000          35.0035           0.0000
    54   19    0.2650    0.0900   1534.4669           703.0000          34.6416           0.0000
    54   20    0.2650    0.0950   1502.0848           703.0000          34.2692           0.0000
    54   21    0.2650    0.1000   1468.8217           703.0000          33.8866           0.0000
    55    1    0.2700    0.0000   1797.9173         10301.6542         167.7550           0.9291
    55    2    0.2700    0.0050   1797.8666         10301.6542         167.2713           0.9274
    55    3    0.2700    0.0100   1797.6085         10301.6542         164.8228           0.9187
    55    4    0.2700    0.0150   1797.1209         10301.6542         160.2624           0.9021
    55    5    0.2700    0.0200   1796.3590         10301.6542         153.3033           0.8763
    55    6    0.2700    0.0250   1795.2417         10301.6542         143.4677           0.8384
    55    7    0.2700    0.0300   1793.6199         10301.6542         129.9718           0.7834
    55    8    0.2700    0.0350   1791.1874         10301.6542         111.4608           0.7009
    55    9    0.2700    0.0400   1787.1617         10301.6542          85.3777           0.5643
    55   10    0.2700    0.0450   1778.3437         10301.6542          47.9838           0.2652
    55   11    0.2700    0.0500   1757.7690           703.0000          37.2095           0.0000
    55   12    0.2700    0.0550   1733.6049           703.0000          36.9317           0.0000
    55   13    0.2700    0.0600   1708.3464           703.0000          36.6412           0.0000
    55   14    0.2700    0.0650   1681.9853           703.0000          36.3380           0.0000
    55   15    0.2700    0.0700   1654.5316           703.0000          36.0223           0.0000
    55   16    0.2700    0.0750   1626.0115           703.0000          35.6943           0.0000
    55   17    0.2700    0.0800   1596.4631           703.0000          35.3545           0.0000
    55   18    0.2700    0.0850   1565.9300           703.0000          35.0034           0.0000
    55   19    0.2700    0.0900   1534.4546           703.0000          34.6414           0.0000
    55   20    0.2700    0.0950   1502.0729           703.0000          34.2690           0.0000
    55   21    0.2700    0.1000   1468.8106           703.0000          33.8865           0.0000
    56    1    0.2750    0.0000   1797.9171         10301.6542         167.7532           0.9291
    56    2    0.2750    0.0050   1797.8664         10301.6542         167.2695           0.9274
    56    3    0.2750    0.0100   1797.6083         10301.6542         164.8210           0.9186
    56    4    0.2750    0.0150   1797.1207         10301.6542         160.2605           0.9021
    56    5    0.2750    0.0200   1796.3588         10301.6542         153.3013           0.8763
    56    6    0.2750    0.0250   1795.2415         10301.6542         143.4655           0.8384
    56    7    0.2750    0.0300   1793.6196         10301.6542         129.9690           0.7834
    56    8    0.2750    0.0350   1791.1869         10301.6542         111.4571           0.7009
    56    9    0.2750    0.0400   1787.1607         10301.6542          85.3722           0.5643
    56   10    0.2750    0.0450   1778.3410         10301.6542          47.9766           0.2651
    56   11    0.2750    0.0500   1757.7627           703.0000          37.2095           0.0000
    56   12    0.2750    0.0550   1733.5962           703.0000          36.9316           0.0000
    56   13    0.2750    0.0600   1708.3355           703.0000          36.6411           0.0000
    56   14    0.2750    0.0650   1681.9726           703.0000          36.3379           0.0000
    56   15    0.2750    0.0700   1654.5173           703.0000          36.0221           0.0000
    56   16    0.2750    0.0750   1625.9961           703.0000          35.6942           0.0000
    56   17    0.2750    0.0800   1596.4471           703.0000          35.3543           0.0000
    56   18    0.2750    0.0850   1565.9137           703.0000          35.0032           0.0000
    56   19    0.2750    0.0900   1534.4384           703.0000          34.6412           0.0000
    56   20    0.2750    0.0950   1502.0572           703.0000          34.2689           0.0000
    56   21    0.2750    0.1000   1468.7958           703.0000          33.8864           0.0000
    57    1    0.2800    0.0000   1797.9169         10301.6542         167.7512           0.9291
    57    2    0.2800    0.0050   1797.8662         10301.6542         167.2674           0.9274
    57    3    0.2800    0.0100   1797.6081         10301.6542         164.8189           0.9186
    57    4    0.2800    0.0150   1797.1205         10301.6542         160.2583           0.9021
    57    5    0.2800    0.0200   1796.3585         10301.6542         153.2988           0.8763
    57    6    0.2800    0.0250   1795.2411         10301.6542         143.4627           0.8384
    57    7    0.2800    0.0300   1793.6191         10301.6542         129.9656           0.7833
    57    8    0.2800    0.0350   1791.1862         10301.6542         111.4524           0.7008
    57    9    0.2800    0.0400   1787.1595         10301.6542          85.3650           0.5643
    57   10    0.2800    0.0450   1778.3375         10301.6542          47.9672           0.2650
    57   11    0.2800    0.0500   1757.7545           703.0000          37.2094           0.0000
    57   12    0.2800    0.0550   1733.5847           703.0000          36.9314           0.0000
    57   13    0.2800    0.0600   1708.3212           703.0000          36.6409           0.0000
    57   14    0.2800    0.0650   1681.9558           703.0000          36.3377           0.0000
    57   15    0.2800    0.0700   1654.4985           703.0000          36.0219           0.0000
    57   16    0.2800    0.0750   1625.9758           703.0000          35.6939           0.0000
    57   17    0.2800    0.0800   1596.4258           703.0000          35.3541           0.0000
    57   18    0.2800    0.0850   1565.8920           703.0000          35.0030           0.0000
    57   19    0.2800    0.0900   1534.4169           703.0000          34.6410           0.0000
    57   20    0.2800    0.0950   1502.0364           703.0000          34.2686           0.0000
    57   21    0.2800    0.1000   1468.7762           703.0000          33.8861           0.0000
    58    1    0.2850    0.0000   1797.9167         10301.6542         167.7487           0.9291
    58    2    0.2850    0.0050   1797.8660         10301.6542         167.2650           0.9274
    58    3    0.2850    0.0100   1797.6078         10301.6542         164.8163           0.9186
    58    4    0.2850    0.0150   1797.1202         10301.6542         160.2556           0.9021
    58    5    0.2850    0.0200   1796.3582         10301.6542         153.2959           0.8762
    58    6    0.2850    0.0250   1795.2407         10301.6542         143.4593           0.8383
    58    7    0.2850    0.0300   1793.6186         10301.6542         129.9613           0.7833
    58    8    0.2850    0.0350   1791.1854         10301.6542         111.4463           0.7008
    58    9    0.2850    0.0400   1787.1579         10301.6542          85.3558           0.5642
    58   10    0.2850    0.0450   1778.3330         10301.6542          47.9550           0.2649
    58   11    0.2850    0.0500   1757.7436           703.0000          37.2093           0.0000
    58   12    0.2850    0.0550   1733.5696           703.0000          36.9313           0.0000
    58   13    0.2850    0.0600   1708.3023           703.0000          36.6407           0.0000
    58   14    0.2850    0.0650   1681.9336           703.0000          36.3374           0.0000
    58   15    0.2850    0.0700   1654.4736           703.0000          36.0216           0.0000
    58   16    0.2850    0.0750   1625.9490           703.0000          35.6936           0.0000
    58   17    0.2850    0.0800   1596.3978           703.0000          35.3538           0.0000
    58   18    0.2850    0.0850   1565.8635           703.0000          35.0026           0.0000
    58   19    0.2850    0.0900   1534.3886           703.0000          34.6407           0.0000
    58   20    0.2850    0.0950   1502.0090           703.0000          34.2683           0.0000
    58   21    0.2850    0.1000   1468.7505           703.0000          33.8858           0.0000
    59    1    0.2900    0.0000   1797.9164         10301.6542         167.7458           0.9291
    59    2    0.2900    0.0050   1797.8656         10301.6542         167.2620           0.9274
    59    3    0.2900    0.0100   1797.6075         10301.6542         164.8133           0.9186
    59    4    0.2900    0.0150   1797.1198         10301.6542         160.2524           0.9021
    59    5    0.2900    0.0200   1796.3578         10301.6542         153.2923           0.8762
    59    6    0.2900    0.0250   1795.2402         10301.6542         143.4550           0.8383
    59    7    0.2900    0.0300   1793.6179         10301.6542         129.9558           0.7833
    59    8    0.2900    0.0350   1791.1843         10301.6542         111.4386           0.7008
    59    9    0.2900    0.0400   1787.1558         10301.6542          85.3439           0.5641
    59   10    0.2900    0.0450   1778.3270         10301.6542          47.9389           0.2647
    59   11    0.2900    0.0500   1757.7294           703.0000          37.2091           0.0000
    59   12    0.2900    0.0550   1733.5498           703.0000          36.9310           0.0000
    59   13    0.2900    0.0600   1708.2773           703.0000          36.6404           0.0000
    59   14    0.2900    0.0650   1681.9043           703.0000          36.3371           0.0000
    59   15    0.2900    0.0700   1654.4409           703.0000          36.0213           0.0000
    59   16    0.2900    0.0750   1625.9137           703.0000          35.6932           0.0000
    59   17    0.2900    0.0800   1596.3609           703.0000          35.3533           0.0000
    59   18    0.2900    0.0850   1565.8259           703.0000          35.0022           0.0000
    59   19    0.2900    0.0900   1534.3513           703.0000          34.6402           0.0000
    59   20    0.2900    0.0950   1501.9730           703.0000          34.2679           0.0000
    59   21    0.2900    0.1000   1468.7165           703.0000          33.8854           0.0000
    60    1    0.2950    0.0000   1797.9160         10301.6542         167.7422           0.9291
    60    2    0.2950    0.0050   1797.8653         10301.6542         167.2584           0.9274
    60    3    0.2950    0.0100   1797.6071         10301.6542         164.8096           0.9186
    60    4    0.2950    0.0150   1797.1194         10301.6542         160.2484           0.9021
    60    5    0.2950    0.0200   1796.3573         10301.6542         153.2879           0.8762
    60    6    0.2950    0.0250   1795.2396         10301.6542         143.4498           0.8383
    60    7    0.2950    0.0300   1793.6171         10301.6542         129.9489           0.7833
    60    8    0.2950    0.0350   1791.1829         10301.6542         111.4287           0.7007
    60    9    0.2950    0.0400   1787.1531         10301.6542          85.3283           0.5640
    60   10    0.2950    0.0450   1778.3192         10301.6542          47.9178           0.2644
    60   11    0.2950    0.0500   1757.7106           703.0000          37.2089           0.0000
    60   12    0.2950    0.0550   1733.5236           703.0000          36.9307           0.0000
    60   13    0.2950    0.0600   1708.2446           703.0000          36.6400           0.0000
    60   14    0.2950    0.0650   1681.8659           703.0000          36.3367           0.0000
    60   15    0.2950    0.0700   1654.3979           703.0000          36.0208           0.0000
    60   16    0.2950    0.0750   1625.8673           703.0000          35.6927           0.0000
    60   17    0.2950    0.0800   1596.3124           703.0000          35.3528           0.0000
    60   18    0.2950    0.0850   1565.7766           703.0000          35.0016           0.0000
    60   19    0.2950    0.0900   1534.3024           703.0000          34.6397           0.0000
    60   20    0.2950    0.0950   1501.9257           703.0000          34.2673           0.0000
    60   21    0.2950    0.1000   1468.6720           703.0000          33.8849           0.0000
    61    1    0.3000    0.0000   1797.9155         10301.6542         167.7379           0.9291
    61    2    0.3000    0.0050   1797.8648         10301.6542         167.2541           0.9273
    61    3    0.3000    0.0100   1797.6066         10301.6542         164.8051           0.9186
    61    4    0.3000    0.0150   1797.1189         10301.6542         160.2436           0.9020
    61    5    0.3000    0.0200   1796.3567         10301.6542         153.2824           0.8762
    61    6    0.3000    0.0250   1795.2389         10301.6542         143.4431           0.8383
    61    7    0.3000    0.0300   1793.6160         10301.6542         129.9401           0.7832
    61    8    0.3000    0.0350   1791.1811         10301.6542         111.4158           0.7007
    61    9    0.3000    0.0400   1787.1496         10301.6542          85.3079           0.5639
    61   10    0.3000    0.0450   1778.3089         10301.6542          47.8900           0.2641
    61   11    0.3000    0.0500   1757.6860           703.0000          37.2086           0.0000
    61   12    0.3000    0.0550   1733.4893           703.0000          36.9303           0.0000
    61   13    0.3000    0.0600   1708.2015           703.0000          36.6395           0.0000
    61   14    0.3000    0.0650   1681.8154           703.0000          36.3361           0.0000
    61   15    0.3000    0.0700   1654.3415           703.0000          36.0201           0.0000
    61   16    0.3000    0.0750   1625.8066           703.0000          35.6920           0.0000
    61   17    0.3000    0.0800   1596.2489           703.0000          35.3521           0.0000
    61   18    0.3000    0.0850   1565.7120           703.0000          35.0009           0.0000
    61   19    0.3000    0.0900   1534.2383           703.0000          34.6389           0.0000
    61   20    0.3000    0.0950   1501.8638           703.0000          34.2666           0.0000
    61   21    0.3000    0.1000   1468.6138           703.0000          33.8843           0.0000
    62    1    0.3050    0.0000   1797.9150         10301.6542         167.7326           0.9291
    62    2    0.3050    0.0050   1797.8643         10301.6542         167.2488           0.9273
    62    3    0.3050    0.0100   1797.6060         10301.6542         164.7995           0.9186
    62    4    0.3050    0.0150   1797.1183         10301.6542         160.2376           0.9020
    62    5    0.3050    0.0200   1796.3559         10301.6542         153.2755           0.8762
    62    6    0.3050    0.0250   1795.2379         10301.6542         143.4346           0.8383
    62    7    0.3050    0.0300   1793.6145         10301.6542         129.9287           0.7832
    62    8    0.3050    0.0350   1791.1788         10301.6542         111.3989           0.7006
    62    9    0.3050    0.0400   1787.1450         10301.6542          85.2811           0.5638
    62   10    0.3050    0.0450   1778.2954         10301.6542          47.8535           0.2636
    62   11    0.3050    0.0500   1757.6535           703.0000          37.2082           0.0000
    62   12    0.3050    0.0550   1733.4442           703.0000          36.9298           0.0000
    62   13    0.3050    0.0600   1708.1450           703.0000          36.6389           0.0000
    62   14    0.3050    0.0650   1681.7492           703.0000          36.3353           0.0000
    62   15    0.3050    0.0700   1654.2676           703.0000          36.0193           0.0000
    62   16    0.3050    0.0750   1625.7271           703.0000          35.6911           0.0000
    62   17    0.3050    0.0800   1596.1659           703.0000          35.3511           0.0000
    62   18    0.3050    0.0850   1565.6277           703.0000          34.9999           0.0000
    62   19    0.3050    0.0900   1534.1547           703.0000          34.6380           0.0000
    62   20    0.3050    0.0950   1501.7830           703.0000          34.2657           0.0000
    62   21    0.3050    0.1000   1468.5379           703.0000          33.8834           0.0000
    63    1    0.3100    0.0000   1797.9143         10301.6542         167.7260           0.9290
    63    2    0.3100    0.0050   1797.8635         10301.6542         167.2421           0.9273
    63    3    0.3100    0.0100   1797.6053         10301.6542         164.7925           0.9185
    63    4    0.3100    0.0150   1797.1174         10301.6542         160.2299           0.9020
    63    5    0.3100    0.0200   1796.3550         10301.6542         153.2667           0.8761
    63    6    0.3100    0.0250   1795.2366         10301.6542         143.4237           0.8382
    63    7    0.3100    0.0300   1793.6127         10301.6542         129.9139           0.7831
    63    8    0.3100    0.0350   1791.1757         10301.6542         111.3769           0.7005
    63    9    0.3100    0.0400   1787.1389         10301.6542          85.2459           0.5636
    63   10    0.3100    0.0450   1778.2776         10301.6542          47.8055           0.2630
    63   11    0.3100    0.0500   1757.6109           703.0000          37.2077           0.0000
    63   12    0.3100    0.0550   1733.3850           703.0000          36.9291           0.0000
    63   13    0.3100    0.0600   1708.0711           703.0000          36.6380           0.0000
    63   14    0.3100    0.0650   1681.6628           703.0000          36.3343           0.0000
    63   15    0.3100    0.0700   1654.1712           703.0000          36.0182           0.0000
    63   16    0.3100    0.0750   1625.6234           703.0000          35.6899           0.0000
    63   17    0.3100    0.0800   1596.0578           703.0000          35.3499           0.0000
    63   18    0.3100    0.0850   1565.5179           703.0000          34.9987           0.0000
    63   19    0.3100    0.0900   1534.0460           703.0000          34.6367           0.0000
    63   20    0.3100    0.0950   1501.6780           703.0000          34.2645           0.0000
    63   21    0.3100    0.1000   1468.4392           703.0000          33.8823           0.0000
    64    1    0.3150    0.0000   1797.9134         10301.6542         167.7174           0.9290
    64    2    0.3150    0.0050   1797.8626         10301.6542         167.2334           0.9273
    64    3    0.3150    0.0100   1797.6043         10301.6542         164.7835           0.9185
    64    4    0.3150    0.0150   1797.1164         10301.6542         160.2201           0.9020
    64    5    0.3150    0.0200   1796.3537         10301.6542         153.2553           0.8761
    64    6    0.3150    0.0250   1795.2350         10301.6542         143.4095           0.8382
    64    7    0.3150    0.0300   1793.6103         10301.6542         129.8945           0.7830
    64    8    0.3150    0.0350   1791.1717         10301.6542         111.3479           0.7003
    64    9    0.3150    0.0400   1787.1308         10301.6542          85.1995           0.5633
    64   10    0.3150    0.0450   1778.2540         10301.6542          47.7423           0.2622
    64   11    0.3150    0.0500   1757.5549           703.0000          37.2071           0.0000
    64   12    0.3150    0.0550   1733.3076           703.0000          36.9282           0.0000
    64   13    0.3150    0.0600   1707.9745           703.0000          36.6369           0.0000
    64   14    0.3150    0.0650   1681.5500           703.0000          36.3330           0.0000
    64   15    0.3150    0.0700   1654.0456           703.0000          36.0167           0.0000
    64   16    0.3150    0.0750   1625.4886           703.0000          35.6883           0.0000
    64   17    0.3150    0.0800   1595.9174           703.0000          35.3483           0.0000
    64   18    0.3150    0.0850   1565.3755           703.0000          34.9970           0.0000
    64   19    0.3150    0.0900   1533.9051           703.0000          34.6351           0.0000
    64   20    0.3150    0.0950   1501.5420           703.0000          34.2629           0.0000
    64   21    0.3150    0.1000   1468.3113           703.0000          33.8808           0.0000
    65    1    0.3200    0.0000   1797.9122         10301.6542         167.7062           0.9290
    65    2    0.3200    0.0050   1797.8615         10301.6542         167.2221           0.9272
    65    3    0.3200    0.0100   1797.6031         10301.6542         164.7717           0.9185
    65    4    0.3200    0.0150   1797.1150         10301.6542         160.2071           0.9019
    65    5    0.3200    0.0200   1796.3520         10301.6542         153.2403           0.8760
    65    6    0.3200    0.0250   1795.2328         10301.6542         143.3908           0.8381
    65    7    0.3200    0.0300   1793.6071         10301.6542         129.8688           0.7829
    65    8    0.3200    0.0350   1791.1664         10301.6542         111.3096           0.7002
    65    9    0.3200    0.0400   1787.1201         10301.6542          85.1380           0.5629
    65   10    0.3200    0.0450   1778.2229         10301.6542          47.6592           0.2611
    65   11    0.3200    0.0500   1757.4815           703.0000          37.2062           0.0000
    65   12    0.3200    0.0550   1733.2064           703.0000          36.9271           0.0000
    65   13    0.3200    0.0600   1707.8487           703.0000          36.6355           0.0000
    65   14    0.3200    0.0650   1681.4035           703.0000          36.3313           0.0000
    65   15    0.3200    0.0700   1653.8827           703.0000          36.0149           0.0000
    65   16    0.3200    0.0750   1625.3140           703.0000          35.6863           0.0000
    65   17    0.3200    0.0800   1595.7357           703.0000          35.3462           0.0000
    65   18    0.3200    0.0850   1565.1914           703.0000          34.9949           0.0000
    65   19    0.3200    0.0900   1533.7231           703.0000          34.6330           0.0000
    65   20    0.3200    0.0950   1501.3664           703.0000          34.2609           0.0000
    65   21    0.3200    0.1000   1468.1463           703.0000          33.8789           0.0000
    66    1    0.3250    0.0000   1797.9106         10301.6542         167.6912           0.9289
    66    2    0.3250    0.0050   1797.8599         10301.6542         167.2069           0.9272
    66    3    0.3250    0.0100   1797.6014         10301.6542         164.7558           0.9184
    66    4    0.3250    0.0150   1797.1131         10301.6542         160.1898           0.9019
    66    5    0.3250    0.0200   1796.3498         10301.6542         153.2203           0.8760
    66    6    0.3250    0.0250   1795.2299         10301.6542         143.3657           0.8380
    66    7    0.3250    0.0300   1793.6028         10301.6542         129.8346           0.7828
    66    8    0.3250    0.0350   1791.1592         10301.6542         111.2585           0.6999
    66    9    0.3250    0.0400   1787.1060         10301.6542          85.0566           0.5624
    66   10    0.3250    0.0450   1778.1819         10301.6542          47.5501           0.2598
    66   11    0.3250    0.0500   1757.3854           703.0000          37.2051           0.0000
    66   12    0.3250    0.0550   1733.0746           703.0000          36.9256           0.0000
    66   13    0.3250    0.0600   1707.6853           703.0000          36.6336           0.0000
    66   14    0.3250    0.0650   1681.2136           703.0000          36.3292           0.0000
    66   15    0.3250    0.0700   1653.6720           703.0000          36.0124           0.0000
    66   16    0.3250    0.0750   1625.0885           703.0000          35.6837           0.0000
    66   17    0.3250    0.0800   1595.5015           703.0000          35.3435           0.0000
    66   18    0.3250    0.0850   1564.9544           703.0000          34.9922           0.0000
    66   19    0.3250    0.0900   1533.4890           703.0000          34.6303           0.0000
    66   20    0.3250    0.0950   1501.1407           703.0000          34.2583           0.0000
    66   21    0.3250    0.1000   1467.9341           703.0000          33.8764           0.0000
    67    1    0.3300    0.0000   1797.9085         10301.6542         167.6705           0.9288
    67    2    0.3300    0.0050   1797.8577         10301.6542         167.1861           0.9271
    67    3    0.3300    0.0100   1797.5991         10301.6542         164.7340           0.9183
    67    4    0.3300    0.0150   1797.1105         10301.6542         160.1661           0.9018
    67    5    0.3300    0.0200   1796.3468         10301.6542         153.1930           0.8759
    67    6    0.3300    0.0250   1795.2259         10301.6542         143.3319           0.8378
    67    7    0.3300    0.0300   1793.5971         10301.6542         129.7886           0.7826
    67    8    0.3300    0.0350   1791.1497         10301.6542         111.1903           0.6996
    67    9    0.3300    0.0400   1787.0872         10301.6542          84.9485           0.5618
    67   10    0.3300    0.0450   1778.1277         10301.6542          47.4069           0.2579
    67   11    0.3300    0.0500   1757.2597           703.0000          37.2037           0.0000
