 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      644.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2576000
 Maximum Temperature :                             1790.1823 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1152.4711 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1608.8045 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   14    0.2450    0.0650   1615.8016           703.0000          35.5769           0.0000
    50   15    0.2450    0.0700   1590.9882           703.0000          35.2916           0.0000
    50   16    0.2450    0.0750   1565.3003           703.0000          34.9962           0.0000
    50   17    0.2450    0.0800   1538.7434           703.0000          34.6907           0.0000
    50   18    0.2450    0.0850   1511.3202           703.0000          34.3754           0.0000
    50   19    0.2450    0.0900   1483.0337           703.0000          34.0501           0.0000
    50   20    0.2450    0.0950   1453.8881           703.0000          33.7149           0.0000
    50   21    0.2450    0.1000   1423.8899           703.0000          33.3699           0.0000
    51    1    0.2500    0.0000   1790.1767         10301.6542         104.3794           0.6666
    51    2    0.2500    0.0050   1790.0296         10301.6542         103.3783           0.6616
    51    3    0.2500    0.0100   1789.2599         10301.6542          98.2649           0.6355
    51    4    0.2500    0.0150   1787.6886         10301.6542          88.4697           0.5822
    51    5    0.2500    0.0200   1784.7779         10301.6542          72.6008           0.4835
    51    6    0.2500    0.0250   1778.4985         10301.6542          48.4077           0.2705
    51    7    0.2500    0.0300   1763.1953           703.0000          37.2719           0.0000
    51    8    0.2500    0.0350   1745.0661           703.0000          37.0635           0.0000
    51    9    0.2500    0.0400   1725.9715           703.0000          36.8439           0.0000
    51   10    0.2500    0.0450   1705.8709           703.0000          36.6127           0.0000
    51   11    0.2500    0.0500   1684.7653           703.0000          36.3700           0.0000
    51   12    0.2500    0.0550   1662.6827           703.0000          36.1161           0.0000
    51   13    0.2500    0.0600   1639.6601           703.0000          35.8513           0.0000
    51   14    0.2500    0.0650   1615.7300           703.0000          35.5761           0.0000
    51   15    0.2500    0.0700   1590.9142           703.0000          35.2907           0.0000
    51   16    0.2500    0.0750   1565.2247           703.0000          34.9953           0.0000
    51   17    0.2500    0.0800   1538.6673           703.0000          34.6899           0.0000
    51   18    0.2500    0.0850   1511.2448           703.0000          34.3745           0.0000
    51   19    0.2500    0.0900   1482.9601           703.0000          34.0492           0.0000
    51   20    0.2500    0.0950   1453.8175           703.0000          33.7141           0.0000
    51   21    0.2500    0.1000   1423.8234           703.0000          33.3692           0.0000
    52    1    0.2550    0.0000   1790.1752         10301.6542         104.3693           0.6665
    52    2    0.2550    0.0050   1790.0280         10301.6542         103.3677           0.6615
    52    3    0.2550    0.0100   1789.2579         10301.6542          98.2521           0.6354
    52    4    0.2550    0.0150   1787.6855         10301.6542          88.4511           0.5821
    52    5    0.2550    0.0200   1784.7714         10301.6542          72.5691           0.4833
    52    6    0.2550    0.0250   1778.4807         10301.6542          48.3584           0.2699
    52    7    0.2550    0.0300   1763.1581           703.0000          37.2715           0.0000
    52    8    0.2550    0.0350   1745.0163           703.0000          37.0629           0.0000
    52    9    0.2550    0.0400   1725.9113           703.0000          36.8432           0.0000
    52   10    0.2550    0.0450   1705.8026           703.0000          36.6119           0.0000
    52   11    0.2550    0.0500   1684.6906           703.0000          36.3691           0.0000
    52   12    0.2550    0.0550   1662.6029           703.0000          36.1151           0.0000
    52   13    0.2550    0.0600   1639.5761           703.0000          35.8503           0.0000
    52   14    0.2550    0.0650   1615.6423           703.0000          35.5751           0.0000
    52   15    0.2550    0.0700   1590.8237           703.0000          35.2897           0.0000
    52   16    0.2550    0.0750   1565.1325           703.0000          34.9942           0.0000
    52   17    0.2550    0.0800   1538.5746           703.0000          34.6888           0.0000
    52   18    0.2550    0.0850   1511.1529           703.0000          34.3735           0.0000
    52   19    0.2550    0.0900   1482.8704           703.0000          34.0482           0.0000
    52   20    0.2550    0.0950   1453.7315           703.0000          33.7131           0.0000
    52   21    0.2550    0.1000   1423.7424           703.0000          33.3682           0.0000
    53    1    0.2600    0.0000   1790.1733         10301.6542         104.3563           0.6665
    53    2    0.2600    0.0050   1790.0260         10301.6542         103.3543           0.6615
    53    3    0.2600    0.0100   1789.2554         10301.6542          98.2359           0.6353
    53    4    0.2600    0.0150   1787.6816         10301.6542          88.4277           0.5820
    53    5    0.2600    0.0200   1784.7634         10301.6542          72.5292           0.4830
    53    6    0.2600    0.0250   1778.4584         10301.6542          48.2970           0.2691
    53    7    0.2600    0.0300   1763.1121           703.0000          37.2710           0.0000
    53    8    0.2600    0.0350   1744.9548           703.0000          37.0622           0.0000
    53    9    0.2600    0.0400   1725.8370           703.0000          36.8423           0.0000
    53   10    0.2600    0.0450   1705.7184           703.0000          36.6110           0.0000
    53   11    0.2600    0.0500   1684.5989           703.0000          36.3681           0.0000
    53   12    0.2600    0.0550   1662.5051           703.0000          36.1140           0.0000
    53   13    0.2600    0.0600   1639.4733           703.0000          35.8491           0.0000
    53   14    0.2600    0.0650   1615.5353           703.0000          35.5739           0.0000
    53   15    0.2600    0.0700   1590.7135           703.0000          35.2884           0.0000
    53   16    0.2600    0.0750   1565.0202           703.0000          34.9929           0.0000
    53   17    0.2600    0.0800   1538.4617           703.0000          34.6875           0.0000
    53   18    0.2600    0.0850   1511.0412           703.0000          34.3722           0.0000
    53   19    0.2600    0.0900   1482.7615           703.0000          34.0470           0.0000
    53   20    0.2600    0.0950   1453.6270           703.0000          33.7119           0.0000
    53   21    0.2600    0.1000   1423.6441           703.0000          33.3671           0.0000
    54    1    0.2650    0.0000   1790.1709         10301.6542         104.3398           0.6664
    54    2    0.2650    0.0050   1790.0235         10301.6542         103.3372           0.6614
    54    3    0.2650    0.0100   1789.2522         10301.6542          98.2152           0.6352
    54    4    0.2650    0.0150   1787.6766         10301.6542          88.3981           0.5818
    54    5    0.2650    0.0200   1784.7533         10301.6542          72.4793           0.4826
    54    6    0.2650    0.0250   1778.4306         10301.6542          48.2208           0.2682
    54    7    0.2650    0.0300   1763.0550           703.0000          37.2703           0.0000
    54    8    0.2650    0.0350   1744.8788           703.0000          37.0613           0.0000
    54    9    0.2650    0.0400   1725.7456           703.0000          36.8413           0.0000
    54   10    0.2650    0.0450   1705.6150           703.0000          36.6098           0.0000
    54   11    0.2650    0.0500   1684.4864           703.0000          36.3668           0.0000
    54   12    0.2650    0.0550   1662.3854           703.0000          36.1126           0.0000
    54   13    0.2650    0.0600   1639.3476           703.0000          35.8477           0.0000
    54   14    0.2650    0.0650   1615.4048           703.0000          35.5724           0.0000
    54   15    0.2650    0.0700   1590.5793           703.0000          35.2869           0.0000
    54   16    0.2650    0.0750   1564.8838           703.0000          34.9914           0.0000
    54   17    0.2650    0.0800   1538.3248           703.0000          34.6859           0.0000
    54   18    0.2650    0.0850   1510.9057           703.0000          34.3706           0.0000
    54   19    0.2650    0.0900   1482.6295           703.0000          34.0454           0.0000
    54   20    0.2650    0.0950   1453.5005           703.0000          33.7105           0.0000
    54   21    0.2650    0.1000   1423.5250           703.0000          33.3657           0.0000
    55    1    0.2700    0.0000   1790.1679         10301.6542         104.3188           0.6663
    55    2    0.2700    0.0050   1790.0203         10301.6542         103.3153           0.6613
    55    3    0.2700    0.0100   1789.2482         10301.6542          98.1890           0.6351
    55    4    0.2700    0.0150   1787.6704         10301.6542          88.3608           0.5816
    55    5    0.2700    0.0200   1784.7406         10301.6542          72.4166           0.4822
    55    6    0.2700    0.0250   1778.3961         10301.6542          48.1263           0.2670
    55    7    0.2700    0.0300   1762.9844           703.0000          37.2695           0.0000
    55    8    0.2700    0.0350   1744.7852           703.0000          37.0602           0.0000
    55    9    0.2700    0.0400   1725.6332           703.0000          36.8400           0.0000
    55   10    0.2700    0.0450   1705.4881           703.0000          36.6083           0.0000
    55   11    0.2700    0.0500   1684.3485           703.0000          36.3652           0.0000
    55   12    0.2700    0.0550   1662.2390           703.0000          36.1109           0.0000
    55   13    0.2700    0.0600   1639.1944           703.0000          35.8459           0.0000
    55   14    0.2700    0.0650   1615.2460           703.0000          35.5705           0.0000
    55   15    0.2700    0.0700   1590.4163           703.0000          35.2850           0.0000
    55   16    0.2700    0.0750   1564.7184           703.0000          34.9895           0.0000
    55   17    0.2700    0.0800   1538.1590           703.0000          34.6840           0.0000
    55   18    0.2700    0.0850   1510.7417           703.0000          34.3687           0.0000
    55   19    0.2700    0.0900   1482.4698           703.0000          34.0436           0.0000
    55   20    0.2700    0.0950   1453.3475           703.0000          33.7087           0.0000
    55   21    0.2700    0.1000   1423.3810           703.0000          33.3641           0.0000
    56    1    0.2750    0.0000   1790.1639         10301.6542         104.2919           0.6662
    56    2    0.2750    0.0050   1790.0162         10301.6542         103.2875           0.6611
    56    3    0.2750    0.0100   1789.2431         10301.6542          98.1556           0.6349
    56    4    0.2750    0.0150   1787.6624         10301.6542          88.3135           0.5813
    56    5    0.2750    0.0200   1784.7246         10301.6542          72.3381           0.4817
    56    6    0.2750    0.0250   1778.3530         10301.6542          48.0093           0.2656
    56    7    0.2750    0.0300   1762.8972           703.0000          37.2685           0.0000
    56    8    0.2750    0.0350   1744.6700           703.0000          37.0589           0.0000
    56    9    0.2750    0.0400   1725.4951           703.0000          36.8384           0.0000
    56   10    0.2750    0.0450   1705.3324           703.0000          36.6065           0.0000
    56   11    0.2750    0.0500   1684.1796           703.0000          36.3633           0.0000
    56   12    0.2750    0.0550   1662.0602           703.0000          36.1089           0.0000
    56   13    0.2750    0.0600   1639.0076           703.0000          35.8438           0.0000
    56   14    0.2750    0.0650   1615.0529           703.0000          35.5683           0.0000
    56   15    0.2750    0.0700   1590.2185           703.0000          35.2827           0.0000
    56   16    0.2750    0.0750   1564.5181           703.0000          34.9872           0.0000
    56   17    0.2750    0.0800   1537.9585           703.0000          34.6817           0.0000
    56   18    0.2750    0.0850   1510.5438           703.0000          34.3665           0.0000
    56   19    0.2750    0.0900   1482.2772           703.0000          34.0414           0.0000
    56   20    0.2750    0.0950   1453.1630           703.0000          33.7066           0.0000
    56   21    0.2750    0.1000   1423.2074           703.0000          33.3621           0.0000
    57    1    0.2800    0.0000   1790.1589         10301.6542         104.2576           0.6660
    57    2    0.2800    0.0050   1790.0109         10301.6542         103.2519           0.6610
    57    3    0.2800    0.0100   1789.2365         10301.6542          98.1130           0.6347
    57    4    0.2800    0.0150   1787.6524         10301.6542          88.2536           0.5810
    57    5    0.2800    0.0200   1784.7046         10301.6542          72.2395           0.4810
    57    6    0.2800    0.0250   1778.2995         10301.6542          47.8645           0.2637
    57    7    0.2800    0.0300   1762.7894           703.0000          37.2673           0.0000
    57    8    0.2800    0.0350   1744.5284           703.0000          37.0573           0.0000
    57    9    0.2800    0.0400   1725.3257           703.0000          36.8364           0.0000
    57   10    0.2800    0.0450   1705.1418           703.0000          36.6043           0.0000
    57   11    0.2800    0.0500   1683.9733           703.0000          36.3609           0.0000
    57   12    0.2800    0.0550   1661.8420           703.0000          36.1064           0.0000
    57   13    0.2800    0.0600   1638.7803           703.0000          35.8412           0.0000
    57   14    0.2800    0.0650   1614.8185           703.0000          35.5656           0.0000
    57   15    0.2800    0.0700   1589.9791           703.0000          35.2800           0.0000
    57   16    0.2800    0.0750   1564.2761           703.0000          34.9844           0.0000
    57   17    0.2800    0.0800   1537.7168           703.0000          34.6789           0.0000
    57   18    0.2800    0.0850   1510.3054           703.0000          34.3637           0.0000
    57   19    0.2800    0.0900   1482.0453           703.0000          34.0387           0.0000
    57   20    0.2800    0.0950   1452.9410           703.0000          33.7040           0.0000
    57   21    0.2800    0.1000   1422.9986           703.0000          33.3597           0.0000
    58    1    0.2850    0.0000   1790.1524         10301.6542         104.2136           0.6658
    58    2    0.2850    0.0050   1790.0042         10301.6542         103.2064           0.6607
    58    3    0.2850    0.0100   1789.2282         10301.6542          98.0588           0.6344
    58    4    0.2850    0.0150   1787.6396         10301.6542          88.1778           0.5805
    58    5    0.2850    0.0200   1784.6794         10301.6542          72.1158           0.4801
    58    6    0.2850    0.0250   1778.2329         10301.6542          47.6860           0.2615
    58    7    0.2850    0.0300   1762.6566           703.0000          37.2658           0.0000
    58    8    0.2850    0.0350   1744.3547           703.0000          37.0553           0.0000
    58    9    0.2850    0.0400   1725.1185           703.0000          36.8341           0.0000
    58   10    0.2850    0.0450   1704.9089           703.0000          36.6017           0.0000
    58   11    0.2850    0.0500   1683.7214           703.0000          36.3580           0.0000
    58   12    0.2850    0.0550   1661.5762           703.0000          36.1033           0.0000
    58   13    0.2850    0.0600   1638.5040           703.0000          35.8380           0.0000
    58   14    0.2850    0.0650   1614.5344           703.0000          35.5623           0.0000
    58   15    0.2850    0.0700   1589.6898           703.0000          35.2766           0.0000
    58   16    0.2850    0.0750   1563.9843           703.0000          34.9810           0.0000
    58   17    0.2850    0.0800   1537.4258           703.0000          34.6756           0.0000
    58   18    0.2850    0.0850   1510.0188           703.0000          34.3604           0.0000
    58   19    0.2850    0.0900   1481.7670           703.0000          34.0355           0.0000
    58   20    0.2850    0.0950   1452.6747           703.0000          33.7010           0.0000
    58   21    0.2850    0.1000   1422.7481           703.0000          33.3568           0.0000
    59    1    0.2900    0.0000   1790.1442         10301.6542         104.1571           0.6655
    59    2    0.2900    0.0050   1789.9956         10301.6542         103.1480           0.6604
    59    3    0.2900    0.0100   1789.2176         10301.6542          97.9897           0.6341
    59    4    0.2900    0.0150   1787.6234         10301.6542          88.0817           0.5800
    59    5    0.2900    0.0200   1784.6478         10301.6542          71.9605           0.4791
    59    6    0.2900    0.0250   1778.1502         10301.6542          47.4662           0.2587
    59    7    0.2900    0.0300   1762.4930           703.0000          37.2639           0.0000
    59    8    0.2900    0.0350   1744.1420           703.0000          37.0528           0.0000
    59    9    0.2900    0.0400   1724.8653           703.0000          36.8312           0.0000
    59   10    0.2900    0.0450   1704.6248           703.0000          36.5984           0.0000
    59   11    0.2900    0.0500   1683.4147           703.0000          36.3545           0.0000
    59   12    0.2900    0.0550   1661.2531           703.0000          36.0996           0.0000
    59   13    0.2900    0.0600   1638.1689           703.0000          35.8341           0.0000
    59   14    0.2900    0.0650   1614.1907           703.0000          35.5584           0.0000
    59   15    0.2900    0.0700   1589.3406           703.0000          35.2726           0.0000
    59   16    0.2900    0.0750   1563.6330           703.0000          34.9770           0.0000
    59   17    0.2900    0.0800   1537.0763           703.0000          34.6716           0.0000
    59   18    0.2900    0.0850   1509.6752           703.0000          34.3565           0.0000
    59   19    0.2900    0.0900   1481.4336           703.0000          34.0317           0.0000
    59   20    0.2900    0.0950   1452.3560           703.0000          33.6973           0.0000
    59   21    0.2900    0.1000   1422.4483           703.0000          33.3534           0.0000
    60    1    0.2950    0.0000   1790.1335         10301.6542         104.0848           0.6651
    60    2    0.2950    0.0050   1789.9845         10301.6542         103.0732           0.6601
    60    3    0.2950    0.0100   1789.2039         10301.6542          97.9013           0.6336
    60    4    0.2950    0.0150   1787.6028         10301.6542          87.9596           0.5793
    60    5    0.2950    0.0200   1784.6079         10301.6542          71.7656           0.4777
    60    6    0.2950    0.0250   1778.0475         10301.6542          47.1966           0.2552
    60    7    0.2950    0.0300   1762.2918           703.0000          37.2616           0.0000
    60    8    0.2950    0.0350   1743.8820           703.0000          37.0498           0.0000
    60    9    0.2950    0.0400   1724.5570           703.0000          36.8276           0.0000
    60   10    0.2950    0.0450   1704.2793           703.0000          36.5944           0.0000
    60   11    0.2950    0.0500   1683.0420           703.0000          36.3502           0.0000
    60   12    0.2950    0.0550   1660.8611           703.0000          36.0951           0.0000
    60   13    0.2950    0.0600   1637.7632           703.0000          35.8295           0.0000
    60   14    0.2950    0.0650   1613.7757           703.0000          35.5536           0.0000
    60   15    0.2950    0.0700   1588.9202           703.0000          35.2678           0.0000
    60   16    0.2950    0.0750   1563.2113           703.0000          34.9721           0.0000
    60   17    0.2950    0.0800   1536.6575           703.0000          34.6668           0.0000
    60   18    0.2950    0.0850   1509.2642           703.0000          34.3517           0.0000
    60   19    0.2950    0.0900   1481.0354           703.0000          34.0271           0.0000
    60   20    0.2950    0.0950   1451.9756           703.0000          33.6929           0.0000
    60   21    0.2950    0.1000   1422.0906           703.0000          33.3492           0.0000
    61    1    0.3000    0.0000   1790.1199         10301.6542         103.9918           0.6647
    61    2    0.3000    0.0050   1789.9703         10301.6542         102.9772           0.6596
    61    3    0.3000    0.0100   1789.1865         10301.6542          97.7881           0.6330
    61    4    0.3000    0.0150   1787.5766         10301.6542          87.8042           0.5784
    61    5    0.3000    0.0200   1784.5577         10301.6542          71.5209           0.4760
    61    6    0.3000    0.0250   1777.9200         10301.6542          46.8670           0.2509
    61    7    0.3000    0.0300   1762.0449           703.0000          37.2587           0.0000
    61    8    0.3000    0.0350   1743.5652           703.0000          37.0462           0.0000
    61    9    0.3000    0.0400   1724.1825           703.0000          36.8233           0.0000
    61   10    0.3000    0.0450   1703.8604           703.0000          36.5896           0.0000
    61   11    0.3000    0.0500   1682.5906           703.0000          36.3450           0.0000
    61   12    0.3000    0.0550   1660.3868           703.0000          36.0896           0.0000
    61   13    0.3000    0.0600   1637.2734           703.0000          35.8238           0.0000
    61   14    0.3000    0.0650   1613.2759           703.0000          35.5479           0.0000
    61   15    0.3000    0.0700   1588.4153           703.0000          35.2620           0.0000
    61   16    0.3000    0.0750   1562.7060           703.0000          34.9663           0.0000
    61   17    0.3000    0.0800   1536.1570           703.0000          34.6610           0.0000
    61   18    0.3000    0.0850   1508.7739           703.0000          34.3461           0.0000
    61   19    0.3000    0.0900   1480.5609           703.0000          34.0217           0.0000
    61   20    0.3000    0.0950   1451.5227           703.0000          33.6877           0.0000
    61   21    0.3000    0.1000   1421.6649           703.0000          33.3443           0.0000
    62    1    0.3050    0.0000   1790.1023         10301.6542         103.8721           0.6641
    62    2    0.3050    0.0050   1789.9520         10301.6542         102.8537           0.6590
    62    3    0.3050    0.0100   1789.1641         10301.6542          97.6429           0.6322
    62    4    0.3050    0.0150   1787.5432         10301.6542          87.6063           0.5773
    62    5    0.3050    0.0200   1784.4944         10301.6542          71.2135           0.4739
    62    6    0.3050    0.0250   1777.7620         10301.6542          46.4662           0.2455
    62    7    0.3050    0.0300   1761.7424           703.0000          37.2552           0.0000
    62    8    0.3050    0.0350   1743.1800           703.0000          37.0418           0.0000
    62    9    0.3050    0.0400   1723.7289           703.0000          36.8181           0.0000
    62   10    0.3050    0.0450   1703.3539           703.0000          36.5838           0.0000
    62   11    0.3050    0.0500   1682.0455           703.0000          36.3387           0.0000
    62   12    0.3050    0.0550   1659.8149           703.0000          36.0831           0.0000
    62   13    0.3050    0.0600   1636.6837           703.0000          35.8171           0.0000
    62   14    0.3050    0.0650   1612.6756           703.0000          35.5410           0.0000
    62   15    0.3050    0.0700   1587.8103           703.0000          35.2550           0.0000
    62   16    0.3050    0.0750   1562.1022           703.0000          34.9594           0.0000
    62   17    0.3050    0.0800   1535.5604           703.0000          34.6541           0.0000
    62   18    0.3050    0.0850   1508.1906           703.0000          34.3394           0.0000
    62   19    0.3050    0.0900   1479.9973           703.0000          34.0152           0.0000
    62   20    0.3050    0.0950   1450.9852           703.0000          33.6815           0.0000
    62   21    0.3050    0.1000   1421.1597           703.0000          33.3385           0.0000
    63    1    0.3100    0.0000   1790.0796         10301.6542         103.7180           0.6633
    63    2    0.3100    0.0050   1789.9285         10301.6542         102.6947           0.6582
    63    3    0.3100    0.0100   1789.1353         10301.6542          97.4564           0.6313
    63    4    0.3100    0.0150   1787.5004         10301.6542          87.3538           0.5758
    63    5    0.3100    0.0200   1784.4146         10301.6542          70.8278           0.4712
    63    6    0.3100    0.0250   1777.5662         10301.6542          45.9819           0.2389
    63    7    0.3100    0.0300   1761.3724           703.0000          37.2510           0.0000
    63    8    0.3100    0.0350   1742.7127           703.0000          37.0364           0.0000
    63    9    0.3100    0.0400   1723.1811           703.0000          36.8118           0.0000
    63   10    0.3100    0.0450   1702.7435           703.0000          36.5767           0.0000
    63   11    0.3100    0.0500   1681.3895           703.0000          36.3312           0.0000
    63   12    0.3100    0.0550   1659.1275           703.0000          36.0752           0.0000
    63   13    0.3100    0.0600   1635.9761           703.0000          35.8089           0.0000
    63   14    0.3100    0.0650   1611.9567           703.0000          35.5327           0.0000
    63   15    0.3100    0.0700   1587.0878           703.0000          35.2467           0.0000
    63   16    0.3100    0.0750   1561.3829           703.0000          34.9511           0.0000
    63   17    0.3100    0.0800   1534.8513           703.0000          34.6460           0.0000
    63   18    0.3100    0.0850   1507.4987           703.0000          34.3314           0.0000
    63   19    0.3100    0.0900   1479.3298           703.0000          34.0075           0.0000
    63   20    0.3100    0.0950   1450.3491           703.0000          33.6742           0.0000
    63   21    0.3100    0.1000   1420.5621           703.0000          33.3317           0.0000
    64    1    0.3150    0.0000   1790.0503         10301.6542         103.5191           0.6623
    64    2    0.3150    0.0050   1789.8980         10301.6542         102.4895           0.6571
    64    3    0.3150    0.0100   1789.0981         10301.6542          97.2163           0.6300
    64    4    0.3150    0.0150   1787.4456         10301.6542          87.0314           0.5740
    64    5    0.3150    0.0200   1784.3139         10301.6542          70.3443           0.4677
    64    6    0.3150    0.0250   1777.3242         10301.6542          45.4012           0.2307
    64    7    0.3150    0.0300   1760.9206           703.0000          37.2458           0.0000
    64    8    0.3150    0.0350   1742.1472           703.0000          37.0299           0.0000
    64    9    0.3150    0.0400   1722.5210           703.0000          36.8042           0.0000
    64   10    0.3150    0.0450   1702.0099           703.0000          36.5683           0.0000
    64   11    0.3150    0.0500   1680.6024           703.0000          36.3221           0.0000
    64   12    0.3150    0.0550   1658.3038           703.0000          36.0657           0.0000
    64   13    0.3150    0.0600   1635.1298           703.0000          35.7992           0.0000
    64   14    0.3150    0.0650   1611.0988           703.0000          35.5228           0.0000
    64   15    0.3150    0.0700   1586.2276           703.0000          35.2368           0.0000
    64   16    0.3150    0.0750   1560.5288           703.0000          34.9413           0.0000
    64   17    0.3150    0.0800   1534.0111           703.0000          34.6363           0.0000
    64   18    0.3150    0.0850   1506.6806           703.0000          34.3220           0.0000
    64   19    0.3150    0.0900   1478.5417           703.0000          33.9984           0.0000
    64   20    0.3150    0.0950   1449.5988           703.0000          33.6656           0.0000
    64   21    0.3150    0.1000   1419.8574           703.0000          33.3236           0.0000
    65    1    0.3200    0.0000   1790.0124         10301.6542         103.2620           0.6610
    65    2    0.3200    0.0050   1789.8586         10301.6542         102.2243           0.6558
    65    3    0.3200    0.0100   1789.0500         10301.6542          96.9068           0.6284
    65    4    0.3200    0.0150   1787.3753         10301.6542          86.6196           0.5716
    65    5    0.3200    0.0200   1784.1869         10301.6542          69.7395           0.4634
    65    6    0.3200    0.0250   1777.0253         10301.6542          44.7123           0.2205
    65    7    0.3200    0.0300   1760.3700           703.0000          37.2395           0.0000
    65    8    0.3200    0.0350   1741.4636           703.0000          37.0220           0.0000
    65    9    0.3200    0.0400   1721.7274           703.0000          36.7951           0.0000
    65   10    0.3200    0.0450   1701.1306           703.0000          36.5582           0.0000
    65   11    0.3200    0.0500   1679.6607           703.0000          36.3113           0.0000
    65   12    0.3200    0.0550   1657.3202           703.0000          36.0544           0.0000
    65   13    0.3200    0.0600   1634.1211           703.0000          35.7876           0.0000
    65   14    0.3200    0.0650   1610.0785           703.0000          35.5111           0.0000
    65   15    0.3200    0.0700   1585.2070           703.0000          35.2251           0.0000
    65   16    0.3200    0.0750   1559.5179           703.0000          34.9297           0.0000
    65   17    0.3200    0.0800   1533.0192           703.0000          34.6249           0.0000
    65   18    0.3200    0.0850   1505.7166           703.0000          34.3109           0.0000
    65   19    0.3200    0.0900   1477.6144           703.0000          33.9878           0.0000
    65   20    0.3200    0.0950   1448.7170           703.0000          33.6554           0.0000
    65   21    0.3200    0.1000   1419.0293           703.0000          33.3140           0.0000
    66    1    0.3250    0.0000   1789.9632         10301.6542         102.9289           0.6593
    66    2    0.3250    0.0050   1789.8074         10301.6542         101.8810           0.6541
    66    3    0.3250    0.0100   1788.9879         10301.6542          96.5073           0.6263
    66    4    0.3250    0.0150   1787.2853         10301.6542          86.0941           0.5685
    66    5    0.3250    0.0200   1784.0268         10301.6542          68.9854           0.4580
    66    6    0.3250    0.0250   1776.6570         10301.6542          43.9057           0.2080
    66    7    0.3250    0.0300   1759.6995           703.0000          37.2317           0.0000
    66    8    0.3250    0.0350   1740.6381           703.0000          37.0125           0.0000
    66    9    0.3250    0.0400   1720.7739           703.0000          36.7841           0.0000
    66   10    0.3250    0.0450   1700.0781           703.0000          36.5461           0.0000
    66   11    0.3250    0.0500   1678.5367           703.0000          36.2984           0.0000
    66   12    0.3250    0.0550   1656.1490           703.0000          36.0409           0.0000
    66   13    0.3250    0.0600   1632.9227           703.0000          35.7738           0.0000
    66   14    0.3250    0.0650   1608.8694           703.0000          35.4972           0.0000
    66   15    0.3250    0.0700   1584.0006           703.0000          35.2112           0.0000
    66   16    0.3250    0.0750   1558.3260           703.0000          34.9159           0.0000
    66   17    0.3250    0.0800   1531.8524           703.0000          34.6115           0.0000
    66   18    0.3250    0.0850   1504.5849           703.0000          34.2979           0.0000
    66   19    0.3250    0.0900   1476.5275           703.0000          33.9753           0.0000
    66   20    0.3250    0.0950   1447.6842           703.0000          33.6436           0.0000
    66   21    0.3250    0.1000   1418.0597           703.0000          33.3029           0.0000
    67    1    0.3300    0.0000   1789.8991         10301.6542         102.4967           0.6572
    67    2    0.3300    0.0050   1789.7408         10301.6542         101.4358           0.6518
    67    3    0.3300    0.0100   1788.9073         10301.6542          95.9916           0.6235
    67    4    0.3300    0.0150   1787.1698         10301.6542          85.4248           0.5646
    67    5    0.3300    0.0200   1783.8253         10301.6542          68.0492           0.4512
    67    6    0.3300    0.0250   1776.2038         10301.6542          42.9777           0.1927
    67    7    0.3300    0.0300   1758.8836           703.0000          37.2224           0.0000
