 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      888.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3552000
 Maximum Temperature :                             1775.9758 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1109.8996 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1548.9519 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   11    0.2500    0.0500   1631.2453           703.0000          35.7545           0.0000
    51   12    0.2500    0.0550   1610.6943           703.0000          35.5182           0.0000
    51   13    0.2500    0.0600   1589.3167           703.0000          35.2723           0.0000
    51   14    0.2500    0.0650   1567.1214           703.0000          35.0171           0.0000
    51   15    0.2500    0.0700   1544.1160           703.0000          34.7525           0.0000
    51   16    0.2500    0.0750   1520.3081           703.0000          34.4787           0.0000
    51   17    0.2500    0.0800   1495.7056           703.0000          34.1958           0.0000
    51   18    0.2500    0.0850   1470.3167           703.0000          33.9038           0.0000
    51   19    0.2500    0.0900   1444.1497           703.0000          33.6029           0.0000
    51   20    0.2500    0.0950   1417.2134           703.0000          33.2932           0.0000
    51   21    0.2500    0.1000   1389.5164           703.0000          32.9746           0.0000
    52    1    0.2550    0.0000   1775.5724         10301.6542          41.8031           0.1712
    52    2    0.2550    0.0050   1773.7137         10301.6542          39.1441           0.1082
    52    3    0.2550    0.0100   1762.0934           703.0000          37.2593           0.0000
    52    4    0.2550    0.0150   1749.2696           703.0000          37.1118           0.0000
    52    5    0.2550    0.0200   1735.4044           703.0000          36.9524           0.0000
    52    6    0.2550    0.0250   1720.4590           703.0000          36.7805           0.0000
    52    7    0.2550    0.0300   1704.4526           703.0000          36.5964           0.0000
    52    8    0.2550    0.0350   1687.4384           703.0000          36.4007           0.0000
    52    9    0.2550    0.0400   1669.4771           703.0000          36.1942           0.0000
    52   10    0.2550    0.0450   1650.6196           703.0000          35.9773           0.0000
    52   11    0.2550    0.0500   1630.9017           703.0000          35.7506           0.0000
    52   12    0.2550    0.0550   1610.3458           703.0000          35.5142           0.0000
    52   13    0.2550    0.0600   1588.9655           703.0000          35.2683           0.0000
    52   14    0.2550    0.0650   1566.7701           703.0000          35.0131           0.0000
    52   15    0.2550    0.0700   1543.7676           703.0000          34.7485           0.0000
    52   16    0.2550    0.0750   1519.9653           703.0000          34.4748           0.0000
    52   17    0.2550    0.0800   1495.3710           703.0000          34.1920           0.0000
    52   18    0.2550    0.0850   1469.9928           703.0000          33.9001           0.0000
    52   19    0.2550    0.0900   1443.8390           703.0000          33.5993           0.0000
    52   20    0.2550    0.0950   1416.9180           703.0000          33.2898           0.0000
    52   21    0.2550    0.1000   1389.2385           703.0000          32.9714           0.0000
    53    1    0.2600    0.0000   1775.4791         10301.6542          41.6411           0.1681
    53    2    0.2600    0.0050   1773.5917         10301.6542          39.0113           0.1041
    53    3    0.2600    0.0100   1761.8788           703.0000          37.2568           0.0000
    53    4    0.2600    0.0150   1748.9914           703.0000          37.1086           0.0000
    53    5    0.2600    0.0200   1735.0786           703.0000          36.9486           0.0000
    53    6    0.2600    0.0250   1720.1013           703.0000          36.7764           0.0000
    53    7    0.2600    0.0300   1704.0750           703.0000          36.5921           0.0000
    53    8    0.2600    0.0350   1687.0479           703.0000          36.3963           0.0000
    53    9    0.2600    0.0400   1669.0773           703.0000          36.1896           0.0000
    53   10    0.2600    0.0450   1650.2123           703.0000          35.9726           0.0000
    53   11    0.2600    0.0500   1630.4884           703.0000          35.7458           0.0000
    53   12    0.2600    0.0550   1609.9284           703.0000          35.5094           0.0000
    53   13    0.2600    0.0600   1588.5467           703.0000          35.2635           0.0000
    53   14    0.2600    0.0650   1566.3529           703.0000          35.0083           0.0000
    53   15    0.2600    0.0700   1543.3549           703.0000          34.7438           0.0000
    53   16    0.2600    0.0750   1519.5603           703.0000          34.4701           0.0000
    53   17    0.2600    0.0800   1494.9765           703.0000          34.1874           0.0000
    53   18    0.2600    0.0850   1469.6116           703.0000          33.8957           0.0000
    53   19    0.2600    0.0900   1443.4736           703.0000          33.5951           0.0000
    53   20    0.2600    0.0950   1416.5709           703.0000          33.2858           0.0000
    53   21    0.2600    0.1000   1388.9120           703.0000          32.9677           0.0000
    54    1    0.2650    0.0000   1775.3630         10301.6542          41.4438           0.1641
    54    2    0.2650    0.0050   1773.4411         10301.6542          38.8544           0.0990
    54    3    0.2650    0.0100   1761.6151           703.0000          37.2538           0.0000
    54    4    0.2650    0.0150   1748.6497           703.0000          37.1047           0.0000
    54    5    0.2650    0.0200   1734.6784           703.0000          36.9440           0.0000
    54    6    0.2650    0.0250   1719.6621           703.0000          36.7713           0.0000
    54    7    0.2650    0.0300   1703.6117           703.0000          36.5867           0.0000
    54    8    0.2650    0.0350   1686.5702           703.0000          36.3908           0.0000
    54    9    0.2650    0.0400   1668.5903           703.0000          36.1840           0.0000
    54   10    0.2650    0.0450   1649.7189           703.0000          35.9670           0.0000
    54   11    0.2650    0.0500   1629.9906           703.0000          35.7401           0.0000
    54   12    0.2650    0.0550   1609.4287           703.0000          35.5036           0.0000
    54   13    0.2650    0.0600   1588.0477           703.0000          35.2577           0.0000
    54   14    0.2650    0.0650   1565.8578           703.0000          35.0026           0.0000
    54   15    0.2650    0.0700   1542.8669           703.0000          34.7382           0.0000
    54   16    0.2650    0.0750   1519.0826           703.0000          34.4646           0.0000
    54   17    0.2650    0.0800   1494.5123           703.0000          34.1821           0.0000
    54   18    0.2650    0.0850   1469.1638           703.0000          33.8906           0.0000
    54   19    0.2650    0.0900   1443.0450           703.0000          33.5902           0.0000
    54   20    0.2650    0.0950   1416.1640           703.0000          33.2811           0.0000
    54   21    0.2650    0.1000   1388.5293           703.0000          32.9633           0.0000
    55    1    0.2700    0.0000   1775.2179         10301.6542          41.2039           0.1592
    55    2    0.2700    0.0050   1773.2545         10301.6542          38.6708           0.0926
    55    3    0.2700    0.0100   1761.2886           703.0000          37.2500           0.0000
    55    4    0.2700    0.0150   1748.2268           703.0000          37.0998           0.0000
    55    5    0.2700    0.0200   1734.1837           703.0000          36.9383           0.0000
    55    6    0.2700    0.0250   1719.1198           703.0000          36.7651           0.0000
    55    7    0.2700    0.0300   1703.0413           703.0000          36.5802           0.0000
    55    8    0.2700    0.0350   1685.9844           703.0000          36.3840           0.0000
    55    9    0.2700    0.0400   1667.9963           703.0000          36.1772           0.0000
    55   10    0.2700    0.0450   1649.1207           703.0000          35.9601           0.0000
    55   11    0.2700    0.0500   1629.3911           703.0000          35.7332           0.0000
    55   12    0.2700    0.0550   1608.8303           703.0000          35.4967           0.0000
    55   13    0.2700    0.0600   1587.4534           703.0000          35.2509           0.0000
    55   14    0.2700    0.0650   1565.2708           703.0000          34.9958           0.0000
    55   15    0.2700    0.0700   1542.2906           703.0000          34.7315           0.0000
    55   16    0.2700    0.0750   1518.5202           703.0000          34.4582           0.0000
    55   17    0.2700    0.0800   1493.9672           703.0000          34.1758           0.0000
    55   18    0.2700    0.0850   1468.6389           703.0000          33.8845           0.0000
    55   19    0.2700    0.0900   1442.5432           703.0000          33.5844           0.0000
    55   20    0.2700    0.0950   1415.6881           703.0000          33.2756           0.0000
    55   21    0.2700    0.1000   1388.0818           703.0000          32.9581           0.0000
    56    1    0.2750    0.0000   1775.0357         10301.6542          40.9127           0.1530
    56    2    0.2750    0.0050   1773.0219         10301.6542          38.4587           0.0847
    56    3    0.2750    0.0100   1760.8785           703.0000          37.2453           0.0000
    56    4    0.2750    0.0150   1747.6958           703.0000          37.0937           0.0000
    56    5    0.2750    0.0200   1733.5652           703.0000          36.9312           0.0000
    56    6    0.2750    0.0250   1718.4454           703.0000          36.7573           0.0000
    56    7    0.2750    0.0300   1702.3355           703.0000          36.5721           0.0000
    56    8    0.2750    0.0350   1685.2637           703.0000          36.3757           0.0000
    56    9    0.2750    0.0400   1667.2704           703.0000          36.1688           0.0000
    56   10    0.2750    0.0450   1648.3950           703.0000          35.9517           0.0000
    56   11    0.2750    0.0500   1628.6688           703.0000          35.7249           0.0000
    56   12    0.2750    0.0550   1608.1142           703.0000          35.4885           0.0000
    56   13    0.2750    0.0600   1586.7464           703.0000          35.2428           0.0000
    56   14    0.2750    0.0650   1564.5759           703.0000          34.9878           0.0000
    56   15    0.2750    0.0700   1541.6111           703.0000          34.7237           0.0000
    56   16    0.2750    0.0750   1517.8595           703.0000          34.4506           0.0000
    56   17    0.2750    0.0800   1493.3284           703.0000          34.1685           0.0000
    56   18    0.2750    0.0850   1468.0251           703.0000          33.8775           0.0000
    56   19    0.2750    0.0900   1441.9574           703.0000          33.5777           0.0000
    56   20    0.2750    0.0950   1415.1330           703.0000          33.2692           0.0000
    56   21    0.2750    0.1000   1387.5599           703.0000          32.9521           0.0000
    57    1    0.2800    0.0000   1774.8049         10301.6542          40.5606           0.1452
    57    2    0.2800    0.0050   1772.7291         10301.6542          38.2184           0.0748
    57    3    0.2800    0.0100   1760.3490           703.0000          37.2392           0.0000
    57    4    0.2800    0.0150   1747.0122           703.0000          37.0858           0.0000
    57    5    0.2800    0.0200   1732.7779           703.0000          36.9221           0.0000
    57    6    0.2800    0.0250   1717.5966           703.0000          36.7476           0.0000
    57    7    0.2800    0.0300   1701.4562           703.0000          36.5619           0.0000
    57    8    0.2800    0.0350   1684.3740           703.0000          36.3655           0.0000
    57    9    0.2800    0.0400   1666.3820           703.0000          36.1586           0.0000
    57   10    0.2800    0.0450   1647.5141           703.0000          35.9416           0.0000
    57   11    0.2800    0.0500   1627.7990           703.0000          35.7149           0.0000
    57   12    0.2800    0.0550   1607.2581           703.0000          35.4787           0.0000
    57   13    0.2800    0.0600   1585.9064           703.0000          35.2331           0.0000
    57   14    0.2800    0.0650   1563.7548           703.0000          34.9784           0.0000
    57   15    0.2800    0.0700   1540.8118           703.0000          34.7145           0.0000
    57   16    0.2800    0.0750   1517.0850           703.0000          34.4417           0.0000
    57   17    0.2800    0.0800   1492.5817           703.0000          34.1599           0.0000
    57   18    0.2800    0.0850   1467.3093           703.0000          33.8693           0.0000
    57   19    0.2800    0.0900   1441.2752           703.0000          33.5699           0.0000
    57   20    0.2800    0.0950   1414.4871           703.0000          33.2618           0.0000
    57   21    0.2800    0.1000   1386.9530           703.0000          32.9452           0.0000
    58    1    0.2850    0.0000   1774.5094         10301.6542          40.1364           0.1352
    58    2    0.2850    0.0050   1772.3544         10301.6542          37.9538           0.0621
    58    3    0.2850    0.0100   1759.6247           703.0000          37.2309           0.0000
    58    4    0.2850    0.0150   1746.0922           703.0000          37.0753           0.0000
    58    5    0.2850    0.0200   1731.7471           703.0000          36.9103           0.0000
    58    6    0.2850    0.0250   1716.5107           703.0000          36.7351           0.0000
    58    7    0.2850    0.0300   1700.3511           703.0000          36.5492           0.0000
    58    8    0.2850    0.0350   1683.2712           703.0000          36.3528           0.0000
    58    9    0.2850    0.0400   1665.2932           703.0000          36.1461           0.0000
    58   10    0.2850    0.0450   1646.4453           703.0000          35.9293           0.0000
    58   11    0.2850    0.0500   1626.7529           703.0000          35.7029           0.0000
    58   12    0.2850    0.0550   1606.2363           703.0000          35.4669           0.0000
    58   13    0.2850    0.0600   1584.9105           703.0000          35.2217           0.0000
    58   14    0.2850    0.0650   1562.7867           703.0000          34.9672           0.0000
    58   15    0.2850    0.0700   1539.8738           703.0000          34.7037           0.0000
    58   16    0.2850    0.0750   1516.1796           703.0000          34.4313           0.0000
    58   17    0.2850    0.0800   1491.7115           703.0000          34.1499           0.0000
    58   18    0.2850    0.0850   1466.4770           703.0000          33.8597           0.0000
    58   19    0.2850    0.0900   1440.4833           703.0000          33.5608           0.0000
    58   20    0.2850    0.0950   1413.7381           703.0000          33.2532           0.0000
    58   21    0.2850    0.1000   1386.2493           703.0000          32.9371           0.0000
    59    1    0.2900    0.0000   1774.1187         10301.6542          39.6219           0.1219
    59    2    0.2900    0.0050   1771.8475         10301.6542          37.6729           0.0449
    59    3    0.2900    0.0100   1758.5077           703.0000          37.2180           0.0000
    59    4    0.2900    0.0150   1744.7636           703.0000          37.0600           0.0000
    59    5    0.2900    0.0200   1730.3456           703.0000          36.8942           0.0000
    59    6    0.2900    0.0250   1715.0945           703.0000          36.7188           0.0000
    59    7    0.2900    0.0300   1698.9494           703.0000          36.5331           0.0000
    59    8    0.2900    0.0350   1681.8993           703.0000          36.3370           0.0000
    59    9    0.2900    0.0400   1663.9585           703.0000          36.1307           0.0000
    59   10    0.2900    0.0450   1645.1499           703.0000          35.9144           0.0000
    59   11    0.2900    0.0500   1625.4971           703.0000          35.6884           0.0000
    59   12    0.2900    0.0550   1605.0197           703.0000          35.4529           0.0000
    59   13    0.2900    0.0600   1583.7330           703.0000          35.2081           0.0000
    59   14    0.2900    0.0650   1561.6487           703.0000          34.9542           0.0000
    59   15    0.2900    0.0700   1538.7765           703.0000          34.6911           0.0000
    59   16    0.2900    0.0750   1515.1245           703.0000          34.4191           0.0000
    59   17    0.2900    0.0800   1490.7006           703.0000          34.1383           0.0000
    59   18    0.2900    0.0850   1465.5122           703.0000          33.8486           0.0000
    59   19    0.2900    0.0900   1439.5669           703.0000          33.5502           0.0000
    59   20    0.2900    0.0950   1412.8723           703.0000          33.2432           0.0000
    59   21    0.2900    0.1000   1385.4360           703.0000          32.9277           0.0000
    60    1    0.2950    0.0000   1773.4504         10301.6542          38.8638           0.0993
    60    2    0.2950    0.0050   1770.7705         10301.6542          37.3696           0.0084
    60    3    0.2950    0.0100   1756.3996           703.0000          37.1938           0.0000
    60    4    0.2950    0.0150   1742.6725           703.0000          37.0359           0.0000
    60    5    0.2950    0.0200   1728.3673           703.0000          36.8714           0.0000
    60    6    0.2950    0.0250   1713.2171           703.0000          36.6972           0.0000
    60    7    0.2950    0.0300   1697.1605           703.0000          36.5125           0.0000
    60    8    0.2950    0.0350   1680.1912           703.0000          36.3174           0.0000
    60    9    0.2950    0.0400   1662.3247           703.0000          36.1119           0.0000
    60   10    0.2950    0.0450   1643.5846           703.0000          35.8964           0.0000
    60   11    0.2950    0.0500   1623.9951           703.0000          35.6711           0.0000
    60   12    0.2950    0.0550   1603.5766           703.0000          35.4363           0.0000
    60   13    0.2950    0.0600   1582.3459           703.0000          35.1922           0.0000
    60   14    0.2950    0.0650   1560.3159           703.0000          34.9388           0.0000
    60   15    0.2950    0.0700   1537.4974           703.0000          34.6764           0.0000
    60   16    0.2950    0.0750   1513.8995           703.0000          34.4050           0.0000
    60   17    0.2950    0.0800   1489.5304           703.0000          34.1248           0.0000
    60   18    0.2950    0.0850   1464.3981           703.0000          33.8358           0.0000
    60   19    0.2950    0.0900   1438.5104           703.0000          33.5381           0.0000
    60   20    0.2950    0.0950   1411.8750           703.0000          33.2318           0.0000
    60   21    0.2950    0.1000   1384.4996           703.0000          32.9169           0.0000
    61    1    0.3000    0.0000   1768.0420           703.0000          37.3277           0.0000
    61    2    0.3000    0.0050   1762.2379           703.0000          37.2609           0.0000
    61    3    0.3000    0.0100   1751.6513           703.0000          37.1392           0.0000
    61    4    0.3000    0.0150   1739.2697           703.0000          36.9968           0.0000
    61    5    0.3000    0.0200   1725.5565           703.0000          36.8391           0.0000
    61    6    0.3000    0.0250   1710.7292           703.0000          36.6686           0.0000
    61    7    0.3000    0.0300   1694.8847           703.0000          36.4864           0.0000
    61    8    0.3000    0.0350   1678.0738           703.0000          36.2930           0.0000
    61    9    0.3000    0.0400   1660.3350           703.0000          36.0891           0.0000
    61   10    0.3000    0.0450   1641.7030           703.0000          35.8748           0.0000
    61   11    0.3000    0.0500   1622.2075           703.0000          35.6506           0.0000
    61   12    0.3000    0.0550   1601.8732           703.0000          35.4167           0.0000
    61   13    0.3000    0.0600   1580.7195           703.0000          35.1735           0.0000
    61   14    0.3000    0.0650   1558.7620           703.0000          34.9210           0.0000
    61   15    0.3000    0.0700   1536.0129           703.0000          34.6593           0.0000
    61   16    0.3000    0.0750   1512.4830           703.0000          34.3888           0.0000
    61   17    0.3000    0.0800   1488.1813           703.0000          34.1093           0.0000
    61   18    0.3000    0.0850   1463.1166           703.0000          33.8210           0.0000
    61   19    0.3000    0.0900   1437.2971           703.0000          33.5241           0.0000
    61   20    0.3000    0.0950   1410.7307           703.0000          33.2186           0.0000
    61   21    0.3000    0.1000   1383.4254           703.0000          32.9046           0.0000
    62    1    0.3050    0.0000   1755.4604           703.0000          37.1830           0.0000
    62    2    0.3050    0.0050   1753.0881           703.0000          37.1557           0.0000
    62    3    0.3050    0.0100   1745.4380           703.0000          37.0677           0.0000
    62    4    0.3050    0.0150   1734.6440           703.0000          36.9436           0.0000
    62    5    0.3050    0.0200   1721.8208           703.0000          36.7961           0.0000
    62    6    0.3050    0.0250   1707.5307           703.0000          36.6318           0.0000
    62    7    0.3050    0.0300   1692.0392           703.0000          36.4537           0.0000
    62    8    0.3050    0.0350   1675.4803           703.0000          36.2632           0.0000
    62    9    0.3050    0.0400   1657.9349           703.0000          36.0615           0.0000
    62   10    0.3050    0.0450   1639.4591           703.0000          35.8490           0.0000
    62   11    0.3050    0.0500   1620.0952           703.0000          35.6263           0.0000
    62   12    0.3050    0.0550   1599.8752           703.0000          35.3938           0.0000
    62   13    0.3050    0.0600   1578.8236           703.0000          35.1517           0.0000
    62   14    0.3050    0.0650   1556.9597           703.0000          34.9002           0.0000
    62   15    0.3050    0.0700   1534.2985           703.0000          34.6396           0.0000
    62   16    0.3050    0.0750   1510.8527           703.0000          34.3700           0.0000
    62   17    0.3050    0.0800   1486.6329           703.0000          34.0915           0.0000
    62   18    0.3050    0.0850   1461.6489           703.0000          33.8042           0.0000
    62   19    0.3050    0.0900   1435.9095           703.0000          33.5082           0.0000
    62   20    0.3050    0.0950   1409.4232           703.0000          33.2036           0.0000
    62   21    0.3050    0.1000   1382.1982           703.0000          32.8905           0.0000
    63    1    0.3100    0.0000   1746.0097           703.0000          37.0743           0.0000
    63    2    0.3100    0.0050   1744.6268           703.0000          37.0584           0.0000
    63    3    0.3100    0.0100   1738.5653           703.0000          36.9887           0.0000
    63    4    0.3100    0.0150   1729.0955           703.0000          36.8798           0.0000
    63    5    0.3100    0.0200   1717.2304           703.0000          36.7433           0.0000
    63    6    0.3100    0.0250   1703.6055           703.0000          36.5867           0.0000
    63    7    0.3100    0.0300   1688.5809           703.0000          36.4139           0.0000
    63    8    0.3100    0.0350   1672.3632           703.0000          36.2274           0.0000
    63    9    0.3100    0.0400   1655.0790           703.0000          36.0286           0.0000
    63   10    0.3100    0.0450   1636.8122           703.0000          35.8185           0.0000
    63   11    0.3100    0.0500   1617.6215           703.0000          35.5978           0.0000
    63   12    0.3100    0.0550   1597.5496           703.0000          35.3670           0.0000
    63   13    0.3100    0.0600   1576.6283           703.0000          35.1264           0.0000
    63   14    0.3100    0.0650   1554.8820           703.0000          34.8763           0.0000
    63   15    0.3100    0.0700   1532.3295           703.0000          34.6170           0.0000
    63   16    0.3100    0.0750   1508.9860           703.0000          34.3485           0.0000
    63   17    0.3100    0.0800   1484.8644           703.0000          34.0711           0.0000
    63   18    0.3100    0.0850   1459.9757           703.0000          33.7849           0.0000
    63   19    0.3100    0.0900   1434.3298           703.0000          33.4900           0.0000
    63   20    0.3100    0.0950   1407.9358           703.0000          33.1865           0.0000
    63   21    0.3100    0.1000   1380.8024           703.0000          32.8744           0.0000
    64    1    0.3150    0.0000   1737.4993           703.0000          36.9764           0.0000
    64    2    0.3150    0.0050   1736.4244           703.0000          36.9641           0.0000
    64    3    0.3150    0.0100   1731.2999           703.0000          36.9051           0.0000
    64    4    0.3150    0.0150   1722.8731           703.0000          36.8082           0.0000
    64    5    0.3150    0.0200   1711.9106           703.0000          36.6822           0.0000
    64    6    0.3150    0.0250   1698.9919           703.0000          36.5336           0.0000
    64    7    0.3150    0.0300   1684.5043           703.0000          36.3670           0.0000
    64    8    0.3150    0.0350   1668.6979           703.0000          36.1852           0.0000
    64    9    0.3150    0.0400   1651.7362           703.0000          35.9902           0.0000
    64   10    0.3150    0.0450   1633.7294           703.0000          35.7831           0.0000
    64   11    0.3150    0.0500   1614.7545           703.0000          35.5649           0.0000
    64   12    0.3150    0.0550   1594.8664           703.0000          35.3362           0.0000
    64   13    0.3150    0.0600   1574.1057           703.0000          35.0974           0.0000
    64   14    0.3150    0.0650   1552.5030           703.0000          34.8490           0.0000
    64   15    0.3150    0.0700   1530.0817           703.0000          34.5911           0.0000
    64   16    0.3150    0.0750   1506.8606           703.0000          34.3241           0.0000
    64   17    0.3150    0.0800   1482.8549           703.0000          34.0480           0.0000
    64   18    0.3150    0.0850   1458.0776           703.0000          33.7631           0.0000
    64   19    0.3150    0.0900   1432.5398           703.0000          33.4694           0.0000
    64   20    0.3150    0.0950   1406.2516           703.0000          33.1671           0.0000
    64   21    0.3150    0.1000   1379.2220           703.0000          32.8563           0.0000
    65    1    0.3200    0.0000   1729.1687           703.0000          36.8806           0.0000
    65    2    0.3200    0.0050   1728.2460           703.0000          36.8700           0.0000
    65    3    0.3200    0.0100   1723.7482           703.0000          36.8183           0.0000
    65    4    0.3200    0.0150   1716.1393           703.0000          36.7308           0.0000
    65    5    0.3200    0.0200   1705.9770           703.0000          36.6139           0.0000
    65    6    0.3200    0.0250   1693.7496           703.0000          36.4733           0.0000
    65    7    0.3200    0.0300   1679.8286           703.0000          36.3132           0.0000
    65    8    0.3200    0.0350   1664.4797           703.0000          36.1367           0.0000
    65    9    0.3200    0.0400   1647.8892           703.0000          35.9459           0.0000
    65   10    0.3200    0.0450   1630.1879           703.0000          35.7424           0.0000
    65   11    0.3200    0.0500   1611.4689           703.0000          35.5271           0.0000
    65   12    0.3200    0.0550   1591.7999           703.0000          35.3009           0.0000
    65   13    0.3200    0.0600   1571.2306           703.0000          35.0644           0.0000
    65   14    0.3200    0.0650   1549.7986           703.0000          34.8179           0.0000
    65   15    0.3200    0.0700   1527.5325           703.0000          34.5618           0.0000
    65   16    0.3200    0.0750   1504.4550           703.0000          34.2964           0.0000
    65   17    0.3200    0.0800   1480.5843           703.0000          34.0219           0.0000
    65   18    0.3200    0.0850   1455.9356           703.0000          33.7385           0.0000
    65   19    0.3200    0.0900   1430.5216           703.0000          33.4462           0.0000
    65   20    0.3200    0.0950   1404.3535           703.0000          33.1453           0.0000
    65   21    0.3200    0.1000   1377.4411           703.0000          32.8358           0.0000
    66    1    0.3250    0.0000   1720.8162           703.0000          36.7846           0.0000
    66    2    0.3250    0.0050   1719.9935           703.0000          36.7751           0.0000
    66    3    0.3250    0.0100   1715.9490           703.0000          36.7286           0.0000
    66    4    0.3250    0.0150   1708.9880           703.0000          36.6486           0.0000
    66    5    0.3250    0.0200   1699.5185           703.0000          36.5397           0.0000
    66    6    0.3250    0.0250   1687.9392           703.0000          36.4065           0.0000
    66    7    0.3250    0.0300   1674.5854           703.0000          36.2529           0.0000
    66    8    0.3250    0.0350   1659.7183           703.0000          36.0820           0.0000
    66    9    0.3250    0.0400   1643.5331           703.0000          35.8958           0.0000
    66   10    0.3250    0.0450   1626.1739           703.0000          35.6962           0.0000
    66   11    0.3250    0.0500   1607.7466           703.0000          35.4843           0.0000
    66   12    0.3250    0.0550   1588.3297           703.0000          35.2610           0.0000
    66   13    0.3250    0.0600   1567.9818           703.0000          35.0270           0.0000
    66   14    0.3250    0.0650   1546.7474           703.0000          34.7828           0.0000
    66   15    0.3250    0.0700   1524.6608           703.0000          34.5288           0.0000
    66   16    0.3250    0.0750   1501.7489           703.0000          34.2653           0.0000
    66   17    0.3250    0.0800   1478.0332           703.0000          33.9926           0.0000
    66   18    0.3250    0.0850   1453.5313           703.0000          33.7108           0.0000
    66   19    0.3250    0.0900   1428.2578           703.0000          33.4202           0.0000
    66   20    0.3250    0.0950   1402.2252           703.0000          33.1208           0.0000
    66   21    0.3250    0.1000   1375.4441           703.0000          32.8128           0.0000
    67    1    0.3300    0.0000   1712.3577           703.0000          36.6873           0.0000
    67    2    0.3300    0.0050   1711.6085           703.0000          36.6787           0.0000
    67    3    0.3300    0.0100   1707.9090           703.0000          36.6362           0.0000
    67    4    0.3300    0.0150   1701.4709           703.0000          36.5621           0.0000
    67    5    0.3300    0.0200   1692.5983           703.0000          36.4601           0.0000
    67    6    0.3300    0.0250   1681.6135           703.0000          36.3338           0.0000
    67    7    0.3300    0.0300   1668.8096           703.0000          36.1865           0.0000
    67    8    0.3300    0.0350   1654.4311           703.0000          36.0212           0.0000
    67    9    0.3300    0.0400   1638.6721           703.0000          35.8399           0.0000
    67   10    0.3300    0.0450   1621.6823           703.0000          35.6445           0.0000
    67   11    0.3300    0.0500   1603.5761           703.0000          35.4363           0.0000
    67   12    0.3300    0.0550   1584.4405           703.0000          35.2163           0.0000
    67   13    0.3300    0.0600   1564.3418           703.0000          34.9851           0.0000
    67   14    0.3300    0.0650   1543.3312           703.0000          34.7435           0.0000
    67   15    0.3300    0.0700   1521.4481           703.0000          34.4919           0.0000
    67   16    0.3300    0.0750   1498.7240           703.0000          34.2305           0.0000
    67   17    0.3300    0.0800   1475.1836           703.0000          33.9598           0.0000
    67   18    0.3300    0.0850   1450.8473           703.0000          33.6799           0.0000
    67   19    0.3300    0.0900   1425.7317           703.0000          33.3911           0.0000
    67   20    0.3300    0.0950   1399.8507           703.0000          33.0935           0.0000
    67   21    0.3300    0.1000   1373.2159           703.0000          32.7872           0.0000
    68    1    0.3350    0.0000   1703.7415           703.0000          36.5882           0.0000
    68    2    0.3350    0.0050   1703.0497           703.0000          36.5803           0.0000
    68    3    0.3350    0.0100   1699.6235           703.0000          36.5409           0.0000
    68    4    0.3350    0.0150   1693.6165           703.0000          36.4718           0.0000
    68    5    0.3350    0.0200   1685.2604           703.0000          36.3757           0.0000
    68    6    0.3350    0.0250   1674.8158           703.0000          36.2556           0.0000
