 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      346.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1384000
 Maximum Temperature :                             1797.9559 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0285 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.1498 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51    9    0.2500    0.0400   1787.3330         10301.6542          86.3721           0.5701
    51   10    0.2500    0.0450   1778.7062         10301.6542          48.9890           0.2775
    51   11    0.2500    0.0500   1758.3282           703.0000          37.2160           0.0000
    51   12    0.2500    0.0550   1734.1702           703.0000          36.9382           0.0000
    51   13    0.2500    0.0600   1708.9058           703.0000          36.6476           0.0000
    51   14    0.2500    0.0650   1682.5260           703.0000          36.3442           0.0000
    51   15    0.2500    0.0700   1655.0423           703.0000          36.0282           0.0000
    51   16    0.2500    0.0750   1626.4843           703.0000          35.6998           0.0000
    51   17    0.2500    0.0800   1596.8944           703.0000          35.3595           0.0000
    51   18    0.2500    0.0850   1566.3202           703.0000          35.0079           0.0000
    51   19    0.2500    0.0900   1534.8073           703.0000          34.6455           0.0000
    51   20    0.2500    0.0950   1502.3936           703.0000          34.2727           0.0000
    51   21    0.2500    0.1000   1469.1057           703.0000          33.8899           0.0000
    52    1    0.2550    0.0000   1797.9553         10301.6542         168.1179           0.9304
    52    2    0.2550    0.0050   1797.9050         10301.6542         167.6377           0.9287
    52    3    0.2550    0.0100   1797.6491         10301.6542         165.2068           0.9200
    52    4    0.2550    0.0150   1797.1658         10301.6542         160.6786           0.9036
    52    5    0.2550    0.0200   1796.4106         10301.6542         153.7681           0.8780
    52    6    0.2550    0.0250   1795.3037         10301.6542         144.0021           0.8405
    52    7    0.2550    0.0300   1793.6988         10301.6542         130.6068           0.7860
    52    8    0.2550    0.0350   1791.2961         10301.6542         112.2439           0.7046
    52    9    0.2550    0.0400   1787.3326         10301.6542          86.3700           0.5701
    52   10    0.2550    0.0450   1778.7053         10301.6542          48.9864           0.2775
    52   11    0.2550    0.0500   1758.3261           703.0000          37.2159           0.0000
    52   12    0.2550    0.0550   1734.1673           703.0000          36.9381           0.0000
    52   13    0.2550    0.0600   1708.9023           703.0000          36.6476           0.0000
    52   14    0.2550    0.0650   1682.5220           703.0000          36.3442           0.0000
    52   15    0.2550    0.0700   1655.0378           703.0000          36.0281           0.0000
    52   16    0.2550    0.0750   1626.4794           703.0000          35.6997           0.0000
    52   17    0.2550    0.0800   1596.8893           703.0000          35.3594           0.0000
    52   18    0.2550    0.0850   1566.3151           703.0000          35.0078           0.0000
    52   19    0.2550    0.0900   1534.8022           703.0000          34.6454           0.0000
    52   20    0.2550    0.0950   1502.3887           703.0000          34.2727           0.0000
    52   21    0.2550    0.1000   1469.1011           703.0000          33.8899           0.0000
    53    1    0.2600    0.0000   1797.9552         10301.6542         168.1168           0.9304
    53    2    0.2600    0.0050   1797.9049         10301.6542         167.6366           0.9287
    53    3    0.2600    0.0100   1797.6490         10301.6542         165.2057           0.9200
    53    4    0.2600    0.0150   1797.1657         10301.6542         160.6775           0.9036
    53    5    0.2600    0.0200   1796.4105         10301.6542         153.7669           0.8780
    53    6    0.2600    0.0250   1795.3036         10301.6542         144.0009           0.8405
    53    7    0.2600    0.0300   1793.6986         10301.6542         130.6054           0.7860
    53    8    0.2600    0.0350   1791.2959         10301.6542         112.2420           0.7045
    53    9    0.2600    0.0400   1787.3322         10301.6542          86.3674           0.5701
    53   10    0.2600    0.0450   1778.7041         10301.6542          48.9830           0.2775
    53   11    0.2600    0.0500   1758.3233           703.0000          37.2159           0.0000
    53   12    0.2600    0.0550   1734.1636           703.0000          36.9381           0.0000
    53   13    0.2600    0.0600   1708.8977           703.0000          36.6475           0.0000
    53   14    0.2600    0.0650   1682.5166           703.0000          36.3441           0.0000
    53   15    0.2600    0.0700   1655.0318           703.0000          36.0281           0.0000
    53   16    0.2600    0.0750   1626.4730           703.0000          35.6996           0.0000
    53   17    0.2600    0.0800   1596.8826           703.0000          35.3594           0.0000
    53   18    0.2600    0.0850   1566.3083           703.0000          35.0077           0.0000
    53   19    0.2600    0.0900   1534.7955           703.0000          34.6453           0.0000
    53   20    0.2600    0.0950   1502.3822           703.0000          34.2726           0.0000
    53   21    0.2600    0.1000   1469.0949           703.0000          33.8898           0.0000
    54    1    0.2650    0.0000   1797.9550         10301.6542         168.1155           0.9304
    54    2    0.2650    0.0050   1797.9048         10301.6542         167.6353           0.9287
    54    3    0.2650    0.0100   1797.6489         10301.6542         165.2044           0.9200
    54    4    0.2650    0.0150   1797.1655         10301.6542         160.6762           0.9036
    54    5    0.2650    0.0200   1796.4103         10301.6542         153.7655           0.8780
    54    6    0.2650    0.0250   1795.3034         10301.6542         143.9993           0.8405
    54    7    0.2650    0.0300   1793.6984         10301.6542         130.6036           0.7860
    54    8    0.2650    0.0350   1791.2956         10301.6542         112.2397           0.7045
    54    9    0.2650    0.0400   1787.3316         10301.6542          86.3641           0.5701
    54   10    0.2650    0.0450   1778.7025         10301.6542          48.9786           0.2774
    54   11    0.2650    0.0500   1758.3198           703.0000          37.2159           0.0000
    54   12    0.2650    0.0550   1734.1587           703.0000          36.9380           0.0000
    54   13    0.2650    0.0600   1708.8916           703.0000          36.6475           0.0000
    54   14    0.2650    0.0650   1682.5095           703.0000          36.3441           0.0000
    54   15    0.2650    0.0700   1655.0239           703.0000          36.0280           0.0000
    54   16    0.2650    0.0750   1626.4645           703.0000          35.6995           0.0000
    54   17    0.2650    0.0800   1596.8737           703.0000          35.3592           0.0000
    54   18    0.2650    0.0850   1566.2992           703.0000          35.0076           0.0000
    54   19    0.2650    0.0900   1534.7865           703.0000          34.6452           0.0000
    54   20    0.2650    0.0950   1502.3735           703.0000          34.2725           0.0000
    54   21    0.2650    0.1000   1469.0868           703.0000          33.8897           0.0000
    55    1    0.2700    0.0000   1797.9549         10301.6542         168.1140           0.9304
    55    2    0.2700    0.0050   1797.9046         10301.6542         167.6338           0.9287
    55    3    0.2700    0.0100   1797.6487         10301.6542         165.2029           0.9200
    55    4    0.2700    0.0150   1797.1654         10301.6542         160.6746           0.9036
    55    5    0.2700    0.0200   1796.4101         10301.6542         153.7638           0.8780
    55    6    0.2700    0.0250   1795.3032         10301.6542         143.9975           0.8405
    55    7    0.2700    0.0300   1793.6981         10301.6542         130.6014           0.7860
    55    8    0.2700    0.0350   1791.2952         10301.6542         112.2368           0.7045
    55    9    0.2700    0.0400   1787.3309         10301.6542          86.3598           0.5701
    55   10    0.2700    0.0450   1778.7005         10301.6542          48.9730           0.2773
    55   11    0.2700    0.0500   1758.3151           703.0000          37.2158           0.0000
    55   12    0.2700    0.0550   1734.1523           703.0000          36.9380           0.0000
    55   13    0.2700    0.0600   1708.8836           703.0000          36.6474           0.0000
    55   14    0.2700    0.0650   1682.5001           703.0000          36.3440           0.0000
    55   15    0.2700    0.0700   1655.0134           703.0000          36.0279           0.0000
    55   16    0.2700    0.0750   1626.4532           703.0000          35.6994           0.0000
    55   17    0.2700    0.0800   1596.8620           703.0000          35.3591           0.0000
    55   18    0.2700    0.0850   1566.2872           703.0000          35.0075           0.0000
    55   19    0.2700    0.0900   1534.7746           703.0000          34.6451           0.0000
    55   20    0.2700    0.0950   1502.3620           703.0000          34.2724           0.0000
    55   21    0.2700    0.1000   1469.0760           703.0000          33.8896           0.0000
    56    1    0.2750    0.0000   1797.9547         10301.6542         168.1123           0.9304
    56    2    0.2750    0.0050   1797.9044         10301.6542         167.6320           0.9287
    56    3    0.2750    0.0100   1797.6485         10301.6542         165.2011           0.9200
    56    4    0.2750    0.0150   1797.1652         10301.6542         160.6727           0.9036
    56    5    0.2750    0.0200   1796.4099         10301.6542         153.7618           0.8780
    56    6    0.2750    0.0250   1795.3029         10301.6542         143.9952           0.8405
    56    7    0.2750    0.0300   1793.6978         10301.6542         130.5987           0.7860
    56    8    0.2750    0.0350   1791.2947         10301.6542         112.2332           0.7045
    56    9    0.2750    0.0400   1787.3299         10301.6542          86.3544           0.5700
    56   10    0.2750    0.0450   1778.6980         10301.6542          48.9656           0.2773
    56   11    0.2750    0.0500   1758.3090           703.0000          37.2158           0.0000
    56   12    0.2750    0.0550   1734.1438           703.0000          36.9379           0.0000
    56   13    0.2750    0.0600   1708.8730           703.0000          36.6472           0.0000
    56   14    0.2750    0.0650   1682.4877           703.0000          36.3438           0.0000
    56   15    0.2750    0.0700   1654.9995           703.0000          36.0277           0.0000
    56   16    0.2750    0.0750   1626.4383           703.0000          35.6992           0.0000
    56   17    0.2750    0.0800   1596.8463           703.0000          35.3589           0.0000
    56   18    0.2750    0.0850   1566.2713           703.0000          35.0073           0.0000
    56   19    0.2750    0.0900   1534.7588           703.0000          34.6449           0.0000
    56   20    0.2750    0.0950   1502.3467           703.0000          34.2722           0.0000
    56   21    0.2750    0.1000   1469.0616           703.0000          33.8894           0.0000
    57    1    0.2800    0.0000   1797.9545         10301.6542         168.1102           0.9304
    57    2    0.2800    0.0050   1797.9042         10301.6542         167.6300           0.9287
    57    3    0.2800    0.0100   1797.6483         10301.6542         165.1990           0.9200
    57    4    0.2800    0.0150   1797.1649         10301.6542         160.6705           0.9036
    57    5    0.2800    0.0200   1796.4097         10301.6542         153.7594           0.8780
    57    6    0.2800    0.0250   1795.3026         10301.6542         143.9925           0.8404
    57    7    0.2800    0.0300   1793.6974         10301.6542         130.5953           0.7860
    57    8    0.2800    0.0350   1791.2940         10301.6542         112.2286           0.7045
    57    9    0.2800    0.0400   1787.3287         10301.6542          86.3474           0.5700
    57   10    0.2800    0.0450   1778.6946         10301.6542          48.9561           0.2771
    57   11    0.2800    0.0500   1758.3010           703.0000          37.2157           0.0000
    57   12    0.2800    0.0550   1734.1327           703.0000          36.9377           0.0000
    57   13    0.2800    0.0600   1708.8590           703.0000          36.6471           0.0000
    57   14    0.2800    0.0650   1682.4713           703.0000          36.3436           0.0000
    57   15    0.2800    0.0700   1654.9812           703.0000          36.0275           0.0000
    57   16    0.2800    0.0750   1626.4185           703.0000          35.6990           0.0000
    57   17    0.2800    0.0800   1596.8257           703.0000          35.3587           0.0000
    57   18    0.2800    0.0850   1566.2503           703.0000          35.0071           0.0000
    57   19    0.2800    0.0900   1534.7379           703.0000          34.6447           0.0000
    57   20    0.2800    0.0950   1502.3265           703.0000          34.2720           0.0000
    57   21    0.2800    0.1000   1469.0426           703.0000          33.8892           0.0000
    58    1    0.2850    0.0000   1797.9542         10301.6542         168.1077           0.9304
    58    2    0.2850    0.0050   1797.9040         10301.6542         167.6275           0.9287
    58    3    0.2850    0.0100   1797.6480         10301.6542         165.1965           0.9200
    58    4    0.2850    0.0150   1797.1646         10301.6542         160.6679           0.9036
    58    5    0.2850    0.0200   1796.4093         10301.6542         153.7566           0.8780
    58    6    0.2850    0.0250   1795.3022         10301.6542         143.9892           0.8404
    58    7    0.2850    0.0300   1793.6968         10301.6542         130.5911           0.7860
    58    8    0.2850    0.0350   1791.2932         10301.6542         112.2227           0.7045
    58    9    0.2850    0.0400   1787.3272         10301.6542          86.3383           0.5699
    58   10    0.2850    0.0450   1778.6902         10301.6542          48.9436           0.2770
    58   11    0.2850    0.0500   1758.2904           703.0000          37.2155           0.0000
    58   12    0.2850    0.0550   1734.1180           703.0000          36.9376           0.0000
    58   13    0.2850    0.0600   1708.8406           703.0000          36.6469           0.0000
    58   14    0.2850    0.0650   1682.4497           703.0000          36.3434           0.0000
    58   15    0.2850    0.0700   1654.9570           703.0000          36.0272           0.0000
    58   16    0.2850    0.0750   1626.3924           703.0000          35.6987           0.0000
    58   17    0.2850    0.0800   1596.7984           703.0000          35.3584           0.0000
    58   18    0.2850    0.0850   1566.2225           703.0000          35.0068           0.0000
    58   19    0.2850    0.0900   1534.7104           703.0000          34.6444           0.0000
    58   20    0.2850    0.0950   1502.2999           703.0000          34.2716           0.0000
    58   21    0.2850    0.1000   1469.0175           703.0000          33.8889           0.0000
    59    1    0.2900    0.0000   1797.9539         10301.6542         168.1048           0.9304
    59    2    0.2900    0.0050   1797.9037         10301.6542         167.6246           0.9287
    59    3    0.2900    0.0100   1797.6477         10301.6542         165.1934           0.9200
    59    4    0.2900    0.0150   1797.1643         10301.6542         160.6647           0.9036
    59    5    0.2900    0.0200   1796.4089         10301.6542         153.7530           0.8780
    59    6    0.2900    0.0250   1795.3018         10301.6542         143.9850           0.8404
    59    7    0.2900    0.0300   1793.6962         10301.6542         130.5858           0.7860
    59    8    0.2900    0.0350   1791.2922         10301.6542         112.2152           0.7044
    59    9    0.2900    0.0400   1787.3252         10301.6542          86.3266           0.5699
    59   10    0.2900    0.0450   1778.6844         10301.6542          48.9272           0.2768
    59   11    0.2900    0.0500   1758.2765           703.0000          37.2154           0.0000
    59   12    0.2900    0.0550   1734.0986           703.0000          36.9373           0.0000
    59   13    0.2900    0.0600   1708.8163           703.0000          36.6466           0.0000
    59   14    0.2900    0.0650   1682.4212           703.0000          36.3430           0.0000
    59   15    0.2900    0.0700   1654.9251           703.0000          36.0268           0.0000
    59   16    0.2900    0.0750   1626.3581           703.0000          35.6983           0.0000
    59   17    0.2900    0.0800   1596.7625           703.0000          35.3580           0.0000
    59   18    0.2900    0.0850   1566.1860           703.0000          35.0063           0.0000
    59   19    0.2900    0.0900   1534.6741           703.0000          34.6440           0.0000
    59   20    0.2900    0.0950   1502.2648           703.0000          34.2712           0.0000
    59   21    0.2900    0.1000   1468.9845           703.0000          33.8885           0.0000
    60    1    0.2950    0.0000   1797.9536         10301.6542         168.1013           0.9304
    60    2    0.2950    0.0050   1797.9033         10301.6542         167.6211           0.9287
    60    3    0.2950    0.0100   1797.6473         10301.6542         165.1898           0.9200
    60    4    0.2950    0.0150   1797.1639         10301.6542         160.6608           0.9036
    60    5    0.2950    0.0200   1796.4085         10301.6542         153.7487           0.8780
    60    6    0.2950    0.0250   1795.3012         10301.6542         143.9799           0.8404
    60    7    0.2950    0.0300   1793.6954         10301.6542         130.5791           0.7859
    60    8    0.2950    0.0350   1791.2908         10301.6542         112.2055           0.7044
    60    9    0.2950    0.0400   1787.3226         10301.6542          86.3113           0.5698
    60   10    0.2950    0.0450   1778.6768         10301.6542          48.9057           0.2765
    60   11    0.2950    0.0500   1758.2583           703.0000          37.2152           0.0000
    60   12    0.2950    0.0550   1734.0731           703.0000          36.9370           0.0000
    60   13    0.2950    0.0600   1708.7843           703.0000          36.6462           0.0000
    60   14    0.2950    0.0650   1682.3836           703.0000          36.3426           0.0000
    60   15    0.2950    0.0700   1654.8832           703.0000          36.0264           0.0000
    60   16    0.2950    0.0750   1626.3129           703.0000          35.6978           0.0000
    60   17    0.2950    0.0800   1596.7153           703.0000          35.3574           0.0000
    60   18    0.2950    0.0850   1566.1379           703.0000          35.0058           0.0000
    60   19    0.2950    0.0900   1534.6264           703.0000          34.6434           0.0000
    60   20    0.2950    0.0950   1502.2187           703.0000          34.2707           0.0000
    60   21    0.2950    0.1000   1468.9412           703.0000          33.8880           0.0000
    61    1    0.3000    0.0000   1797.9531         10301.6542         168.0971           0.9303
    61    2    0.3000    0.0050   1797.9028         10301.6542         167.6168           0.9286
    61    3    0.3000    0.0100   1797.6469         10301.6542         165.1854           0.9200
    61    4    0.3000    0.0150   1797.1634         10301.6542         160.6561           0.9036
    61    5    0.3000    0.0200   1796.4079         10301.6542         153.7434           0.8779
    61    6    0.3000    0.0250   1795.3004         10301.6542         143.9734           0.8404
    61    7    0.3000    0.0300   1793.6943         10301.6542         130.5706           0.7859
    61    8    0.3000    0.0350   1791.2891         10301.6542         112.1930           0.7043
    61    9    0.3000    0.0400   1787.3191         10301.6542          86.2913           0.5697
    61   10    0.3000    0.0450   1778.6668         10301.6542          48.8775           0.2762
    61   11    0.3000    0.0500   1758.2343           703.0000          37.2149           0.0000
    61   12    0.3000    0.0550   1734.0396           703.0000          36.9367           0.0000
    61   13    0.3000    0.0600   1708.7422           703.0000          36.6457           0.0000
    61   14    0.3000    0.0650   1682.3343           703.0000          36.3420           0.0000
    61   15    0.3000    0.0700   1654.8281           703.0000          36.0257           0.0000
    61   16    0.3000    0.0750   1626.2536           703.0000          35.6971           0.0000
    61   17    0.3000    0.0800   1596.6533           703.0000          35.3567           0.0000
    61   18    0.3000    0.0850   1566.0749           703.0000          35.0051           0.0000
    61   19    0.3000    0.0900   1534.5639           703.0000          34.6427           0.0000
    61   20    0.3000    0.0950   1502.1583           703.0000          34.2700           0.0000
    61   21    0.3000    0.1000   1468.8844           703.0000          33.8874           0.0000
    62    1    0.3050    0.0000   1797.9526         10301.6542         168.0919           0.9303
    62    2    0.3050    0.0050   1797.9023         10301.6542         167.6115           0.9286
    62    3    0.3050    0.0100   1797.6463         10301.6542         165.1799           0.9199
    62    4    0.3050    0.0150   1797.1627         10301.6542         160.6501           0.9035
    62    5    0.3050    0.0200   1796.4071         10301.6542         153.7366           0.8779
    62    6    0.3050    0.0250   1795.2995         10301.6542         143.9652           0.8403
    62    7    0.3050    0.0300   1793.6929         10301.6542         130.5595           0.7858
    62    8    0.3050    0.0350   1791.2868         10301.6542         112.1767           0.7042
    62    9    0.3050    0.0400   1787.3146         10301.6542          86.2651           0.5695
    62   10    0.3050    0.0450   1778.6536         10301.6542          48.8403           0.2758
    62   11    0.3050    0.0500   1758.2027           703.0000          37.2145           0.0000
    62   12    0.3050    0.0550   1733.9955           703.0000          36.9361           0.0000
    62   13    0.3050    0.0600   1708.6870           703.0000          36.6451           0.0000
    62   14    0.3050    0.0650   1682.2697           703.0000          36.3413           0.0000
    62   15    0.3050    0.0700   1654.7559           703.0000          36.0249           0.0000
    62   16    0.3050    0.0750   1626.1759           703.0000          35.6962           0.0000
    62   17    0.3050    0.0800   1596.5723           703.0000          35.3558           0.0000
    62   18    0.3050    0.0850   1565.9926           703.0000          35.0041           0.0000
    62   19    0.3050    0.0900   1534.4824           703.0000          34.6417           0.0000
    62   20    0.3050    0.0950   1502.0795           703.0000          34.2691           0.0000
    62   21    0.3050    0.1000   1468.8102           703.0000          33.8865           0.0000
    63    1    0.3100    0.0000   1797.9519         10301.6542         168.0854           0.9303
    63    2    0.3100    0.0050   1797.9016         10301.6542         167.6049           0.9286
    63    3    0.3100    0.0100   1797.6456         10301.6542         165.1730           0.9199
    63    4    0.3100    0.0150   1797.1619         10301.6542         160.6427           0.9035
    63    5    0.3100    0.0200   1796.4062         10301.6542         153.7281           0.8779
    63    6    0.3100    0.0250   1795.2982         10301.6542         143.9547           0.8403
    63    7    0.3100    0.0300   1793.6912         10301.6542         130.5452           0.7858
    63    8    0.3100    0.0350   1791.2839         10301.6542         112.1553           0.7041
    63    9    0.3100    0.0400   1787.3087         10301.6542          86.2305           0.5693
    63   10    0.3100    0.0450   1778.6362         10301.6542          48.7914           0.2752
    63   11    0.3100    0.0500   1758.1611           703.0000          37.2141           0.0000
    63   12    0.3100    0.0550   1733.9377           703.0000          36.9355           0.0000
    63   13    0.3100    0.0600   1708.6147           703.0000          36.6443           0.0000
    63   14    0.3100    0.0650   1682.1850           703.0000          36.3403           0.0000
    63   15    0.3100    0.0700   1654.6616           703.0000          36.0238           0.0000
    63   16    0.3100    0.0750   1626.0746           703.0000          35.6951           0.0000
    63   17    0.3100    0.0800   1596.4667           703.0000          35.3546           0.0000
    63   18    0.3100    0.0850   1565.8853           703.0000          35.0029           0.0000
    63   19    0.3100    0.0900   1534.3762           703.0000          34.6405           0.0000
    63   20    0.3100    0.0950   1501.9769           703.0000          34.2679           0.0000
    63   21    0.3100    0.1000   1468.7138           703.0000          33.8854           0.0000
    64    1    0.3150    0.0000   1797.9510         10301.6542         168.0770           0.9303
    64    2    0.3150    0.0050   1797.9007         10301.6542         167.5965           0.9286
    64    3    0.3150    0.0100   1797.6446         10301.6542         165.1642           0.9199
    64    4    0.3150    0.0150   1797.1609         10301.6542         160.6331           0.9035
    64    5    0.3150    0.0200   1796.4049         10301.6542         153.7170           0.8778
    64    6    0.3150    0.0250   1795.2966         10301.6542         143.9409           0.8402
    64    7    0.3150    0.0300   1793.6888         10301.6542         130.5265           0.7857
    64    8    0.3150    0.0350   1791.2800         10301.6542         112.1272           0.7040
    64    9    0.3150    0.0400   1787.3009         10301.6542          86.1850           0.5690
    64   10    0.3150    0.0450   1778.6133         10301.6542          48.7270           0.2744
    64   11    0.3150    0.0500   1758.1065           703.0000          37.2134           0.0000
    64   12    0.3150    0.0550   1733.8619           703.0000          36.9346           0.0000
    64   13    0.3150    0.0600   1708.5201           703.0000          36.6432           0.0000
    64   14    0.3150    0.0650   1682.0746           703.0000          36.3391           0.0000
    64   15    0.3150    0.0700   1654.5386           703.0000          36.0224           0.0000
    64   16    0.3150    0.0750   1625.9427           703.0000          35.6935           0.0000
    64   17    0.3150    0.0800   1596.3293           703.0000          35.3530           0.0000
    64   18    0.3150    0.0850   1565.7461           703.0000          35.0013           0.0000
    64   19    0.3150    0.0900   1534.2383           703.0000          34.6389           0.0000
    64   20    0.3150    0.0950   1501.8438           703.0000          34.2664           0.0000
    64   21    0.3150    0.1000   1468.5887           703.0000          33.8840           0.0000
    65    1    0.3200    0.0000   1797.9499         10301.6542         168.0661           0.9302
    65    2    0.3200    0.0050   1797.8996         10301.6542         167.5855           0.9285
    65    3    0.3200    0.0100   1797.6434         10301.6542         165.1527           0.9198
    65    4    0.3200    0.0150   1797.1595         10301.6542         160.6205           0.9034
    65    5    0.3200    0.0200   1796.4033         10301.6542         153.7025           0.8778
    65    6    0.3200    0.0250   1795.2945         10301.6542         143.9228           0.8402
    65    7    0.3200    0.0300   1793.6858         10301.6542         130.5018           0.7856
    65    8    0.3200    0.0350   1791.2748         10301.6542         112.0900           0.7038
    65    9    0.3200    0.0400   1787.2905         10301.6542          86.1247           0.5687
    65   10    0.3200    0.0450   1778.5830         10301.6542          48.6422           0.2734
    65   11    0.3200    0.0500   1758.0348           703.0000          37.2126           0.0000
    65   12    0.3200    0.0550   1733.7628           703.0000          36.9335           0.0000
    65   13    0.3200    0.0600   1708.3967           703.0000          36.6418           0.0000
    65   14    0.3200    0.0650   1681.9308           703.0000          36.3374           0.0000
    65   15    0.3200    0.0700   1654.3789           703.0000          36.0206           0.0000
    65   16    0.3200    0.0750   1625.7715           703.0000          35.6916           0.0000
    65   17    0.3200    0.0800   1596.1514           703.0000          35.3509           0.0000
    65   18    0.3200    0.0850   1565.5658           703.0000          34.9992           0.0000
    65   19    0.3200    0.0900   1534.0601           703.0000          34.6369           0.0000
    65   20    0.3200    0.0950   1501.6719           703.0000          34.2644           0.0000
    65   21    0.3200    0.1000   1468.4271           703.0000          33.8821           0.0000
    66    1    0.3250    0.0000   1797.9483         10301.6542         168.0514           0.9302
    66    2    0.3250    0.0050   1797.8980         10301.6542         167.5707           0.9285
    66    3    0.3250    0.0100   1797.6418         10301.6542         165.1372           0.9198
    66    4    0.3250    0.0150   1797.1577         10301.6542         160.6036           0.9034
    66    5    0.3250    0.0200   1796.4012         10301.6542         153.6830           0.8777
    66    6    0.3250    0.0250   1795.2917         10301.6542         143.8987           0.8401
    66    7    0.3250    0.0300   1793.6817         10301.6542         130.4688           0.7855
    66    8    0.3250    0.0350   1791.2680         10301.6542         112.0405           0.7036
    66    9    0.3250    0.0400   1787.2768         10301.6542          86.0448           0.5682
    66   10    0.3250    0.0450   1778.5429         10301.6542          48.5307           0.2720
    66   11    0.3250    0.0500   1757.9407           703.0000          37.2115           0.0000
    66   12    0.3250    0.0550   1733.6335           703.0000          36.9320           0.0000
    66   13    0.3250    0.0600   1708.2362           703.0000          36.6399           0.0000
    66   14    0.3250    0.0650   1681.7443           703.0000          36.3353           0.0000
    66   15    0.3250    0.0700   1654.1720           703.0000          36.0182           0.0000
    66   16    0.3250    0.0750   1625.5503           703.0000          35.6890           0.0000
    66   17    0.3250    0.0800   1595.9217           703.0000          35.3483           0.0000
    66   18    0.3250    0.0850   1565.3334           703.0000          34.9965           0.0000
    66   19    0.3250    0.0900   1533.8306           703.0000          34.6343           0.0000
    66   20    0.3250    0.0950   1501.4506           703.0000          34.2619           0.0000
    66   21    0.3250    0.1000   1468.2191           703.0000          33.8797           0.0000
    67    1    0.3300    0.0000   1797.9462         10301.6542         168.0313           0.9301
    67    2    0.3300    0.0050   1797.8959         10301.6542         167.5504           0.9284
    67    3    0.3300    0.0100   1797.6395         10301.6542         165.1161           0.9197
    67    4    0.3300    0.0150   1797.1552         10301.6542         160.5806           0.9033
    67    5    0.3300    0.0200   1796.3983         10301.6542         153.6567           0.8776
    67    6    0.3300    0.0250   1795.2880         10301.6542         143.8661           0.8399
    67    7    0.3300    0.0300   1793.6762         10301.6542         130.4245           0.7853
    67    8    0.3300    0.0350   1791.2588         10301.6542         111.9743           0.7033
    67    9    0.3300    0.0400   1787.2585         10301.6542          85.9387           0.5676
    67   10    0.3300    0.0450   1778.4900         10301.6542          48.3842           0.2702
    67   11    0.3300    0.0500   1757.8176           703.0000          37.2101           0.0000
    67   12    0.3300    0.0550   1733.4652           703.0000          36.9300           0.0000
    67   13    0.3300    0.0600   1708.0281           703.0000          36.6375           0.0000
    67   14    0.3300    0.0650   1681.5031           703.0000          36.3325           0.0000
    67   15    0.3300    0.0700   1653.9052           703.0000          36.0151           0.0000
    67   16    0.3300    0.0750   1625.2654           703.0000          35.6858           0.0000
    67   17    0.3300    0.0800   1595.6264           703.0000          35.3449           0.0000
    67   18    0.3300    0.0850   1565.0351           703.0000          34.9931           0.0000
    67   19    0.3300    0.0900   1533.5363           703.0000          34.6309           0.0000
    67   20    0.3300    0.0950   1501.1671           703.0000          34.2586           0.0000
    67   21    0.3300    0.1000   1467.9527           703.0000          33.8767           0.0000
