 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      502.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2008000
 Maximum Temperature :                             1794.4117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1334 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.4033 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1694.6438           703.0000          36.4836           0.0000
    49   13    0.2400    0.0600   1670.8899           703.0000          36.2104           0.0000
    49   14    0.2400    0.0650   1646.1178           703.0000          35.9256           0.0000
    49   15    0.2400    0.0700   1620.3358           703.0000          35.6291           0.0000
    49   16    0.2400    0.0750   1593.5593           703.0000          35.3211           0.0000
    49   17    0.2400    0.0800   1565.8066           703.0000          35.0020           0.0000
    49   18    0.2400    0.0850   1537.0952           703.0000          34.6718           0.0000
    49   19    0.2400    0.0900   1507.4405           703.0000          34.3308           0.0000
    49   20    0.2400    0.0950   1476.8562           703.0000          33.9790           0.0000
    49   21    0.2400    0.1000   1445.3540           703.0000          33.6168           0.0000
    50    1    0.2450    0.0000   1794.4107         10301.6542         136.4372           0.8102
    50    2    0.2450    0.0050   1794.3240         10301.6542         135.7172           0.8073
    50    3    0.2450    0.0100   1793.8793         10301.6542         132.0680           0.7922
    50    4    0.2450    0.0150   1793.0242         10301.6542         125.2467           0.7632
    50    5    0.2450    0.0200   1791.6377         10301.6542         114.7307           0.7161
    50    6    0.2450    0.0250   1789.4496         10301.6542          99.5059           0.6419
    50    7    0.2450    0.0300   1785.7517         10301.6542          77.5812           0.5165
    50    8    0.2450    0.0350   1777.8374         10301.6542          46.6564           0.2481
    50    9    0.2450    0.0400   1759.9070           703.0000          37.2341           0.0000
    50   10    0.2450    0.0450   1739.1177           703.0000          36.9951           0.0000
    50   11    0.2450    0.0500   1717.3706           703.0000          36.7450           0.0000
    50   12    0.2450    0.0550   1694.6289           703.0000          36.4834           0.0000
    50   13    0.2450    0.0600   1670.8732           703.0000          36.2102           0.0000
    50   14    0.2450    0.0650   1646.0996           703.0000          35.9253           0.0000
    50   15    0.2450    0.0700   1620.3164           703.0000          35.6288           0.0000
    50   16    0.2450    0.0750   1593.5392           703.0000          35.3209           0.0000
    50   17    0.2450    0.0800   1565.7861           703.0000          35.0017           0.0000
    50   18    0.2450    0.0850   1537.0746           703.0000          34.6716           0.0000
    50   19    0.2450    0.0900   1507.4204           703.0000          34.3305           0.0000
    50   20    0.2450    0.0950   1476.8368           703.0000          33.9788           0.0000
    50   21    0.2450    0.1000   1445.3357           703.0000          33.6166           0.0000
    51    1    0.2500    0.0000   1794.4105         10301.6542         136.4355           0.8102
    51    2    0.2500    0.0050   1794.3238         10301.6542         135.7154           0.8072
    51    3    0.2500    0.0100   1793.8790         10301.6542         132.0661           0.7922
    51    4    0.2500    0.0150   1793.0239         10301.6542         125.2443           0.7632
    51    5    0.2500    0.0200   1791.6372         10301.6542         114.7275           0.7161
    51    6    0.2500    0.0250   1789.4488         10301.6542          99.5009           0.6419
    51    7    0.2500    0.0300   1785.7502         10301.6542          77.5731           0.5165
    51    8    0.2500    0.0350   1777.8332         10301.6542          46.6457           0.2479
    51    9    0.2500    0.0400   1759.8976           703.0000          37.2340           0.0000
    51   10    0.2500    0.0450   1739.1047           703.0000          36.9949           0.0000
    51   11    0.2500    0.0500   1717.3545           703.0000          36.7448           0.0000
    51   12    0.2500    0.0550   1694.6100           703.0000          36.4832           0.0000
    51   13    0.2500    0.0600   1670.8520           703.0000          36.2100           0.0000
    51   14    0.2500    0.0650   1646.0765           703.0000          35.9251           0.0000
    51   15    0.2500    0.0700   1620.2919           703.0000          35.6286           0.0000
    51   16    0.2500    0.0750   1593.5138           703.0000          35.3206           0.0000
    51   17    0.2500    0.0800   1565.7601           703.0000          35.0014           0.0000
    51   18    0.2500    0.0850   1537.0486           703.0000          34.6713           0.0000
    51   19    0.2500    0.0900   1507.3948           703.0000          34.3302           0.0000
    51   20    0.2500    0.0950   1476.8122           703.0000          33.9785           0.0000
    51   21    0.2500    0.1000   1445.3126           703.0000          33.6163           0.0000
    52    1    0.2550    0.0000   1794.4103         10301.6542         136.4333           0.8102
    52    2    0.2550    0.0050   1794.3235         10301.6542         135.7132           0.8072
    52    3    0.2550    0.0100   1793.8787         10301.6542         132.0636           0.7922
    52    4    0.2550    0.0150   1793.0235         10301.6542         125.2412           0.7631
    52    5    0.2550    0.0200   1791.6367         10301.6542         114.7233           0.7161
    52    6    0.2550    0.0250   1789.4479         10301.6542          99.4945           0.6419
    52    7    0.2550    0.0300   1785.7482         10301.6542          77.5627           0.5164
    52    8    0.2550    0.0350   1777.8278         10301.6542          46.6320           0.2477
    52    9    0.2550    0.0400   1759.8856           703.0000          37.2339           0.0000
    52   10    0.2550    0.0450   1739.0883           703.0000          36.9947           0.0000
    52   11    0.2550    0.0500   1717.3340           703.0000          36.7445           0.0000
    52   12    0.2550    0.0550   1694.5861           703.0000          36.4829           0.0000
    52   13    0.2550    0.0600   1670.8250           703.0000          36.2097           0.0000
    52   14    0.2550    0.0650   1646.0472           703.0000          35.9247           0.0000
    52   15    0.2550    0.0700   1620.2609           703.0000          35.6282           0.0000
    52   16    0.2550    0.0750   1593.4816           703.0000          35.3202           0.0000
    52   17    0.2550    0.0800   1565.7273           703.0000          35.0011           0.0000
    52   18    0.2550    0.0850   1537.0158           703.0000          34.6709           0.0000
    52   19    0.2550    0.0900   1507.3626           703.0000          34.3299           0.0000
    52   20    0.2550    0.0950   1476.7812           703.0000          33.9782           0.0000
    52   21    0.2550    0.1000   1445.2834           703.0000          33.6160           0.0000
    53    1    0.2600    0.0000   1794.4099         10301.6542         136.4306           0.8102
    53    2    0.2600    0.0050   1794.3232         10301.6542         135.7104           0.8072
    53    3    0.2600    0.0100   1793.8783         10301.6542         132.0605           0.7921
    53    4    0.2600    0.0150   1793.0230         10301.6542         125.2374           0.7631
    53    5    0.2600    0.0200   1791.6359         10301.6542         114.7179           0.7161
    53    6    0.2600    0.0250   1789.4466         10301.6542          99.4864           0.6418
    53    7    0.2600    0.0300   1785.7457         10301.6542          77.5493           0.5163
    53    8    0.2600    0.0350   1777.8208         10301.6542          46.6144           0.2475
    53    9    0.2600    0.0400   1759.8702           703.0000          37.2337           0.0000
    53   10    0.2600    0.0450   1739.0674           703.0000          36.9945           0.0000
    53   11    0.2600    0.0500   1717.3080           703.0000          36.7442           0.0000
    53   12    0.2600    0.0550   1694.5557           703.0000          36.4826           0.0000
    53   13    0.2600    0.0600   1670.7910           703.0000          36.2093           0.0000
    53   14    0.2600    0.0650   1646.0103           703.0000          35.9243           0.0000
    53   15    0.2600    0.0700   1620.2217           703.0000          35.6278           0.0000
    53   16    0.2600    0.0750   1593.4410           703.0000          35.3198           0.0000
    53   17    0.2600    0.0800   1565.6860           703.0000          35.0006           0.0000
    53   18    0.2600    0.0850   1536.9745           703.0000          34.6704           0.0000
    53   19    0.2600    0.0900   1507.3221           703.0000          34.3294           0.0000
    53   20    0.2600    0.0950   1476.7422           703.0000          33.9777           0.0000
    53   21    0.2600    0.1000   1445.2467           703.0000          33.6155           0.0000
    54    1    0.2650    0.0000   1794.4095         10301.6542         136.4271           0.8102
    54    2    0.2650    0.0050   1794.3227         10301.6542         135.7068           0.8072
    54    3    0.2650    0.0100   1793.8779         10301.6542         132.0564           0.7921
    54    4    0.2650    0.0150   1793.0224         10301.6542         125.2324           0.7631
    54    5    0.2650    0.0200   1791.6350         10301.6542         114.7111           0.7160
    54    6    0.2650    0.0250   1789.4450         10301.6542          99.4759           0.6418
    54    7    0.2650    0.0300   1785.7424         10301.6542          77.5322           0.5162
    54    8    0.2650    0.0350   1777.8119         10301.6542          46.5919           0.2472
    54    9    0.2650    0.0400   1759.8508           703.0000          37.2335           0.0000
    54   10    0.2650    0.0450   1739.0408           703.0000          36.9942           0.0000
    54   11    0.2650    0.0500   1717.2751           703.0000          36.7439           0.0000
    54   12    0.2650    0.0550   1694.5173           703.0000          36.4821           0.0000
    54   13    0.2650    0.0600   1670.7480           703.0000          36.2088           0.0000
    54   14    0.2650    0.0650   1645.9636           703.0000          35.9238           0.0000
    54   15    0.2650    0.0700   1620.1724           703.0000          35.6272           0.0000
    54   16    0.2650    0.0750   1593.3898           703.0000          35.3192           0.0000
    54   17    0.2650    0.0800   1565.6340           703.0000          35.0000           0.0000
    54   18    0.2650    0.0850   1536.9226           703.0000          34.6698           0.0000
    54   19    0.2650    0.0900   1507.2711           703.0000          34.3288           0.0000
    54   20    0.2650    0.0950   1476.6932           703.0000          33.9772           0.0000
    54   21    0.2650    0.1000   1445.2006           703.0000          33.6150           0.0000
    55    1    0.2700    0.0000   1794.4090         10301.6542         136.4226           0.8101
    55    2    0.2700    0.0050   1794.3222         10301.6542         135.7022           0.8072
    55    3    0.2700    0.0100   1793.8772         10301.6542         132.0513           0.7921
    55    4    0.2700    0.0150   1793.0216         10301.6542         125.2260           0.7631
    55    5    0.2700    0.0200   1791.6338         10301.6542         114.7022           0.7160
    55    6    0.2700    0.0250   1789.4430         10301.6542          99.4624           0.6417
    55    7    0.2700    0.0300   1785.7383         10301.6542          77.5102           0.5160
    55    8    0.2700    0.0350   1777.8006         10301.6542          46.5633           0.2468
    55    9    0.2700    0.0400   1759.8260           703.0000          37.2332           0.0000
    55   10    0.2700    0.0450   1739.0072           703.0000          36.9938           0.0000
    55   11    0.2700    0.0500   1717.2335           703.0000          36.7434           0.0000
    55   12    0.2700    0.0550   1694.4688           703.0000          36.4816           0.0000
    55   13    0.2700    0.0600   1670.6939           703.0000          36.2082           0.0000
    55   14    0.2700    0.0650   1645.9050           703.0000          35.9231           0.0000
    55   15    0.2700    0.0700   1620.1104           703.0000          35.6265           0.0000
    55   16    0.2700    0.0750   1593.3257           703.0000          35.3184           0.0000
    55   17    0.2700    0.0800   1565.5688           703.0000          34.9992           0.0000
    55   18    0.2700    0.0850   1536.8575           703.0000          34.6691           0.0000
    55   19    0.2700    0.0900   1507.2073           703.0000          34.3281           0.0000
    55   20    0.2700    0.0950   1476.6319           703.0000          33.9765           0.0000
    55   21    0.2700    0.1000   1445.1429           703.0000          33.6143           0.0000
    56    1    0.2750    0.0000   1794.4083         10301.6542         136.4168           0.8101
    56    2    0.2750    0.0050   1794.3215         10301.6542         135.6963           0.8072
    56    3    0.2750    0.0100   1793.8764         10301.6542         132.0446           0.7921
    56    4    0.2750    0.0150   1793.0205         10301.6542         125.2177           0.7630
    56    5    0.2750    0.0200   1791.6322         10301.6542         114.6909           0.7160
    56    6    0.2750    0.0250   1789.4403         10301.6542          99.4451           0.6416
    56    7    0.2750    0.0300   1785.7330         10301.6542          77.4820           0.5159
    56    8    0.2750    0.0350   1777.7861         10301.6542          46.5268           0.2463
    56    9    0.2750    0.0400   1759.7945           703.0000          37.2328           0.0000
    56   10    0.2750    0.0450   1738.9647           703.0000          36.9933           0.0000
    56   11    0.2750    0.0500   1717.1810           703.0000          36.7428           0.0000
    56   12    0.2750    0.0550   1694.4078           703.0000          36.4809           0.0000
    56   13    0.2750    0.0600   1670.6258           703.0000          36.2074           0.0000
    56   14    0.2750    0.0650   1645.8313           703.0000          35.9223           0.0000
    56   15    0.2750    0.0700   1620.0327           703.0000          35.6256           0.0000
    56   16    0.2750    0.0750   1593.2453           703.0000          35.3175           0.0000
    56   17    0.2750    0.0800   1565.4873           703.0000          34.9983           0.0000
    56   18    0.2750    0.0850   1536.7761           703.0000          34.6681           0.0000
    56   19    0.2750    0.0900   1507.1276           703.0000          34.3272           0.0000
    56   20    0.2750    0.0950   1476.5553           703.0000          33.9756           0.0000
    56   21    0.2750    0.1000   1445.0709           703.0000          33.6135           0.0000
    57    1    0.2800    0.0000   1794.4074         10301.6542         136.4094           0.8101
    57    2    0.2800    0.0050   1794.3205         10301.6542         135.6886           0.8071
    57    3    0.2800    0.0100   1793.8753         10301.6542         132.0360           0.7920
    57    4    0.2800    0.0150   1793.0192         10301.6542         125.2071           0.7630
    57    5    0.2800    0.0200   1791.6302         10301.6542         114.6762           0.7159
    57    6    0.2800    0.0250   1789.4369         10301.6542          99.4228           0.6415
    57    7    0.2800    0.0300   1785.7261         10301.6542          77.4459           0.5156
    57    8    0.2800    0.0350   1777.7676         10301.6542          46.4803           0.2457
    57    9    0.2800    0.0400   1759.7547           703.0000          37.2324           0.0000
    57   10    0.2800    0.0450   1738.9109           703.0000          36.9927           0.0000
    57   11    0.2800    0.0500   1717.1149           703.0000          36.7420           0.0000
    57   12    0.2800    0.0550   1694.3310           703.0000          36.4800           0.0000
    57   13    0.2800    0.0600   1670.5403           703.0000          36.2064           0.0000
    57   14    0.2800    0.0650   1645.7390           703.0000          35.9212           0.0000
    57   15    0.2800    0.0700   1619.9355           703.0000          35.6245           0.0000
    57   16    0.2800    0.0750   1593.1449           703.0000          35.3164           0.0000
    57   17    0.2800    0.0800   1565.3854           703.0000          34.9971           0.0000
    57   18    0.2800    0.0850   1536.6747           703.0000          34.6670           0.0000
    57   19    0.2800    0.0900   1507.0283           703.0000          34.3260           0.0000
    57   20    0.2800    0.0950   1476.4599           703.0000          33.9745           0.0000
    57   21    0.2800    0.1000   1444.9812           703.0000          33.6125           0.0000
    58    1    0.2850    0.0000   1794.4062         10301.6542         136.3996           0.8100
    58    2    0.2850    0.0050   1794.3193         10301.6542         135.6786           0.8071
    58    3    0.2850    0.0100   1793.8740         10301.6542         132.0248           0.7920
    58    4    0.2850    0.0150   1793.0174         10301.6542         125.1932           0.7629
    58    5    0.2850    0.0200   1791.6277         10301.6542         114.6572           0.7158
    58    6    0.2850    0.0250   1789.4326         10301.6542          99.3941           0.6413
    58    7    0.2850    0.0300   1785.7173         10301.6542          77.3997           0.5153
    58    8    0.2850    0.0350   1777.7440         10301.6542          46.4212           0.2449
    58    9    0.2850    0.0400   1759.7042           703.0000          37.2318           0.0000
    58   10    0.2850    0.0450   1738.8432           703.0000          36.9919           0.0000
    58   11    0.2850    0.0500   1717.0317           703.0000          36.7411           0.0000
    58   12    0.2850    0.0550   1694.2347           703.0000          36.4789           0.0000
    58   13    0.2850    0.0600   1670.4331           703.0000          36.2052           0.0000
    58   14    0.2850    0.0650   1645.6236           703.0000          35.9199           0.0000
    58   15    0.2850    0.0700   1619.8140           703.0000          35.6231           0.0000
    58   16    0.2850    0.0750   1593.0197           703.0000          35.3149           0.0000
    58   17    0.2850    0.0800   1565.2587           703.0000          34.9957           0.0000
    58   18    0.2850    0.0850   1536.5485           703.0000          34.6655           0.0000
    58   19    0.2850    0.0900   1506.9049           703.0000          34.3246           0.0000
    58   20    0.2850    0.0950   1476.3415           703.0000          33.9731           0.0000
    58   21    0.2850    0.1000   1444.8699           703.0000          33.6112           0.0000
    59    1    0.2900    0.0000   1794.4047         10301.6542         136.3867           0.8100
    59    2    0.2900    0.0050   1794.3177         10301.6542         135.6655           0.8070
    59    3    0.2900    0.0100   1793.8722         10301.6542         132.0101           0.7919
    59    4    0.2900    0.0150   1793.0151         10301.6542         125.1752           0.7629
    59    5    0.2900    0.0200   1791.6243         10301.6542         114.6326           0.7157
    59    6    0.2900    0.0250   1789.4269         10301.6542          99.3571           0.6412
    59    7    0.2900    0.0300   1785.7061         10301.6542          77.3405           0.5150
    59    8    0.2900    0.0350   1777.7140         10301.6542          46.3462           0.2439
    59    9    0.2900    0.0400   1759.6403           703.0000          37.2311           0.0000
    59   10    0.2900    0.0450   1738.7578           703.0000          36.9909           0.0000
    59   11    0.2900    0.0500   1716.9273           703.0000          36.7399           0.0000
    59   12    0.2900    0.0550   1694.1140           703.0000          36.4775           0.0000
    59   13    0.2900    0.0600   1670.2993           703.0000          36.2036           0.0000
    59   14    0.2900    0.0650   1645.4795           703.0000          35.9182           0.0000
    59   15    0.2900    0.0700   1619.6628           703.0000          35.6213           0.0000
    59   16    0.2900    0.0750   1592.8641           703.0000          35.3131           0.0000
    59   17    0.2900    0.0800   1565.1013           703.0000          34.9939           0.0000
    59   18    0.2900    0.0850   1536.3921           703.0000          34.6637           0.0000
    59   19    0.2900    0.0900   1506.7520           703.0000          34.3228           0.0000
    59   20    0.2900    0.0950   1476.1948           703.0000          33.9714           0.0000
    59   21    0.2900    0.1000   1444.7320           703.0000          33.6096           0.0000
    60    1    0.2950    0.0000   1794.4026         10301.6542         136.3697           0.8099
    60    2    0.2950    0.0050   1794.3156         10301.6542         135.6481           0.8070
    60    3    0.2950    0.0100   1793.8698         10301.6542         131.9908           0.7918
    60    4    0.2950    0.0150   1793.0121         10301.6542         125.1515           0.7628
    60    5    0.2950    0.0200   1791.6199         10301.6542         114.6005           0.7155
    60    6    0.2950    0.0250   1789.4197         10301.6542          99.3093           0.6409
    60    7    0.2950    0.0300   1785.6917         10301.6542          77.2647           0.5145
    60    8    0.2950    0.0350   1777.6757         10301.6542          46.2511           0.2426
    60    9    0.2950    0.0400   1759.5596           703.0000          37.2301           0.0000
    60   10    0.2950    0.0450   1738.6506           703.0000          36.9897           0.0000
    60   11    0.2950    0.0500   1716.7965           703.0000          36.7384           0.0000
    60   12    0.2950    0.0550   1693.9632           703.0000          36.4758           0.0000
    60   13    0.2950    0.0600   1670.1323           703.0000          36.2017           0.0000
    60   14    0.2950    0.0650   1645.3002           703.0000          35.9162           0.0000
    60   15    0.2950    0.0700   1619.4748           703.0000          35.6192           0.0000
    60   16    0.2950    0.0750   1592.6710           703.0000          35.3109           0.0000
    60   17    0.2950    0.0800   1564.9064           703.0000          34.9916           0.0000
    60   18    0.2950    0.0850   1536.1985           703.0000          34.6615           0.0000
    60   19    0.2950    0.0900   1506.5631           703.0000          34.3207           0.0000
    60   20    0.2950    0.0950   1476.0136           703.0000          33.9694           0.0000
    60   21    0.2950    0.1000   1444.5617           703.0000          33.6077           0.0000
    61    1    0.3000    0.0000   1794.3999         10301.6542         136.3472           0.8098
    61    2    0.3000    0.0050   1794.3129         10301.6542         135.6251           0.8069
    61    3    0.3000    0.0100   1793.8666         10301.6542         131.9653           0.7917
    61    4    0.3000    0.0150   1793.0081         10301.6542         125.1205           0.7626
    61    5    0.3000    0.0200   1791.6142         10301.6542         114.5588           0.7153
    61    6    0.3000    0.0250   1789.4103         10301.6542          99.2476           0.6406
    61    7    0.3000    0.0300   1785.6732         10301.6542          77.1676           0.5138
    61    8    0.3000    0.0350   1777.6271         10301.6542          46.1310           0.2409
    61    9    0.3000    0.0400   1759.4578           703.0000          37.2290           0.0000
    61   10    0.3000    0.0450   1738.5160           703.0000          36.9881           0.0000
    61   11    0.3000    0.0500   1716.6329           703.0000          36.7365           0.0000
    61   12    0.3000    0.0550   1693.7751           703.0000          36.4736           0.0000
    61   13    0.3000    0.0600   1669.9246           703.0000          36.1993           0.0000
    61   14    0.3000    0.0650   1645.0777           703.0000          35.9136           0.0000
    61   15    0.3000    0.0700   1619.2420           703.0000          35.6165           0.0000
    61   16    0.3000    0.0750   1592.4321           703.0000          35.3082           0.0000
    61   17    0.3000    0.0800   1564.6656           703.0000          34.9889           0.0000
    61   18    0.3000    0.0850   1535.9598           703.0000          34.6587           0.0000
    61   19    0.3000    0.0900   1506.3303           703.0000          34.3180           0.0000
    61   20    0.3000    0.0950   1475.7906           703.0000          33.9668           0.0000
    61   21    0.3000    0.1000   1444.3522           703.0000          33.6052           0.0000
    62    1    0.3050    0.0000   1794.3963         10301.6542         136.3171           0.8097
    62    2    0.3050    0.0050   1794.3092         10301.6542         135.5944           0.8068
    62    3    0.3050    0.0100   1793.8625         10301.6542         131.9314           0.7916
    62    4    0.3050    0.0150   1793.0029         10301.6542         125.0795           0.7624
    62    5    0.3050    0.0200   1791.6068         10301.6542         114.5043           0.7151
    62    6    0.3050    0.0250   1789.3981         10301.6542          99.1679           0.6402
    62    7    0.3050    0.0300   1785.6496         10301.6542          77.0432           0.5130
    62    8    0.3050    0.0350   1777.5653         10301.6542          45.9795           0.2388
    62    9    0.3050    0.0400   1759.3296           703.0000          37.2275           0.0000
    62   10    0.3050    0.0450   1738.3475           703.0000          36.9862           0.0000
    62   11    0.3050    0.0500   1716.4290           703.0000          36.7341           0.0000
    62   12    0.3050    0.0550   1693.5414           703.0000          36.4709           0.0000
    62   13    0.3050    0.0600   1669.6670           703.0000          36.1964           0.0000
    62   14    0.3050    0.0650   1644.8022           703.0000          35.9104           0.0000
    62   15    0.3050    0.0700   1618.9543           703.0000          35.6132           0.0000
    62   16    0.3050    0.0750   1592.1375           703.0000          35.3048           0.0000
    62   17    0.3050    0.0800   1564.3692           703.0000          34.9854           0.0000
    62   18    0.3050    0.0850   1535.6663           703.0000          34.6554           0.0000
    62   19    0.3050    0.0900   1506.0444           703.0000          34.3147           0.0000
    62   20    0.3050    0.0950   1475.5168           703.0000          33.9636           0.0000
    62   21    0.3050    0.1000   1444.0950           703.0000          33.6023           0.0000
    63    1    0.3100    0.0000   1794.3914         10301.6542         136.2768           0.8095
    63    2    0.3100    0.0050   1794.3042         10301.6542         135.5534           0.8066
    63    3    0.3100    0.0100   1793.8569         10301.6542         131.8862           0.7914
    63    4    0.3100    0.0150   1792.9959         10301.6542         125.0254           0.7622
    63    5    0.3100    0.0200   1791.5971         10301.6542         114.4330           0.7148
    63    6    0.3100    0.0250   1789.3823         10301.6542          99.0645           0.6396
    63    7    0.3100    0.0300   1785.6192         10301.6542          76.8841           0.5120
    63    8    0.3100    0.0350   1777.4868         10301.6542          45.7890           0.2362
    63    9    0.3100    0.0400   1759.1685           703.0000          37.2256           0.0000
    63   10    0.3100    0.0450   1738.1371           703.0000          36.9838           0.0000
    63   11    0.3100    0.0500   1716.1753           703.0000          36.7312           0.0000
    63   12    0.3100    0.0550   1693.2515           703.0000          36.4676           0.0000
    63   13    0.3100    0.0600   1669.3484           703.0000          36.1927           0.0000
    63   14    0.3100    0.0650   1644.4622           703.0000          35.9065           0.0000
    63   15    0.3100    0.0700   1618.6000           703.0000          35.6091           0.0000
    63   16    0.3100    0.0750   1591.7754           703.0000          35.3006           0.0000
    63   17    0.3100    0.0800   1564.0054           703.0000          34.9813           0.0000
    63   18    0.3100    0.0850   1535.3066           703.0000          34.6512           0.0000
    63   19    0.3100    0.0900   1505.6944           703.0000          34.3107           0.0000
    63   20    0.3100    0.0950   1475.1819           703.0000          33.9598           0.0000
    63   21    0.3100    0.1000   1443.7805           703.0000          33.5987           0.0000
    64    1    0.3150    0.0000   1794.3849         10301.6542         136.2226           0.8093
    64    2    0.3150    0.0050   1794.2975         10301.6542         135.4982           0.8064
    64    3    0.3150    0.0100   1793.8495         10301.6542         131.8258           0.7912
    64    4    0.3150    0.0150   1792.9867         10301.6542         124.9537           0.7619
    64    5    0.3150    0.0200   1791.5843         10301.6542         114.3393           0.7143
    64    6    0.3150    0.0250   1789.3619         10301.6542          98.9306           0.6390
    64    7    0.3150    0.0300   1785.5803         10301.6542          76.6803           0.5107
    64    8    0.3150    0.0350   1777.3872         10301.6542          45.5504           0.2328
    64    9    0.3150    0.0400   1758.9662           703.0000          37.2233           0.0000
    64   10    0.3150    0.0450   1737.8749           703.0000          36.9808           0.0000
    64   11    0.3150    0.0500   1715.8608           703.0000          36.7276           0.0000
    64   12    0.3150    0.0550   1692.8934           703.0000          36.4635           0.0000
    64   13    0.3150    0.0600   1668.9557           703.0000          36.1882           0.0000
    64   14    0.3150    0.0650   1644.0441           703.0000          35.9017           0.0000
    64   15    0.3150    0.0700   1618.1651           703.0000          35.6041           0.0000
    64   16    0.3150    0.0750   1591.3318           703.0000          35.2955           0.0000
    64   17    0.3150    0.0800   1563.5604           703.0000          34.9761           0.0000
    64   18    0.3150    0.0850   1534.8673           703.0000          34.6462           0.0000
    64   19    0.3150    0.0900   1505.2674           703.0000          34.3058           0.0000
    64   20    0.3150    0.0950   1474.7737           703.0000          33.9551           0.0000
    64   21    0.3150    0.1000   1443.3971           703.0000          33.5943           0.0000
    65    1    0.3200    0.0000   1794.3761         10301.6542         136.1496           0.8090
    65    2    0.3200    0.0050   1794.2886         10301.6542         135.4240           0.8061
    65    3    0.3200    0.0100   1793.8395         10301.6542         131.7449           0.7908
    65    4    0.3200    0.0150   1792.9745         10301.6542         124.8582           0.7615
    65    5    0.3200    0.0200   1791.5675         10301.6542         114.2161           0.7138
    65    6    0.3200    0.0250   1789.3353         10301.6542          98.7567           0.6380
    65    7    0.3200    0.0300   1785.5303         10301.6542          76.4197           0.5090
    65    8    0.3200    0.0350   1777.2610         10301.6542          45.2530           0.2285
    65    9    0.3200    0.0400   1758.7129           703.0000          37.2204           0.0000
    65   10    0.3200    0.0450   1737.5491           703.0000          36.9770           0.0000
    65   11    0.3200    0.0500   1715.4719           703.0000          36.7231           0.0000
    65   12    0.3200    0.0550   1692.4521           703.0000          36.4584           0.0000
    65   13    0.3200    0.0600   1668.4734           703.0000          36.1826           0.0000
    65   14    0.3200    0.0650   1643.5318           703.0000          35.8958           0.0000
    65   15    0.3200    0.0700   1617.6333           703.0000          35.5980           0.0000
    65   16    0.3200    0.0750   1590.7903           703.0000          35.2893           0.0000
    65   17    0.3200    0.0800   1563.0181           703.0000          34.9699           0.0000
    65   18    0.3200    0.0850   1534.3327           703.0000          34.6400           0.0000
    65   19    0.3200    0.0900   1504.7484           703.0000          34.2998           0.0000
    65   20    0.3200    0.0950   1474.2778           703.0000          33.9494           0.0000
    65   21    0.3200    0.1000   1442.9316           703.0000          33.5889           0.0000
    66    1    0.3250    0.0000   1794.3643         10301.6542         136.0511           0.8086
    66    2    0.3250    0.0050   1794.2765         10301.6542         135.3239           0.8056
    66    3    0.3250    0.0100   1793.8261         10301.6542         131.6363           0.7904
    66    4    0.3250    0.0150   1792.9582         10301.6542         124.7311           0.7609
