 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      684.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2736000
 Maximum Temperature :                             1788.7564 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.3492 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.8336 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   12    0.2400    0.0550   1653.8793           703.0000          36.0148           0.0000
    49   13    0.2400    0.0600   1631.1651           703.0000          35.7536           0.0000
    49   14    0.2400    0.0650   1607.5786           703.0000          35.4824           0.0000
    49   15    0.2400    0.0700   1583.1169           703.0000          35.2010           0.0000
    49   16    0.2400    0.0750   1557.7812           703.0000          34.9097           0.0000
    49   17    0.2400    0.0800   1531.5759           703.0000          34.6083           0.0000
    49   18    0.2400    0.0850   1504.5073           703.0000          34.2970           0.0000
    49   19    0.2400    0.0900   1476.5832           703.0000          33.9759           0.0000
    49   20    0.2400    0.0950   1447.8123           703.0000          33.6450           0.0000
    49   21    0.2400    0.1000   1418.2038           703.0000          33.3045           0.0000
    50    1    0.2450    0.0000   1788.7488         10301.6542          94.9842           0.6182
    50    2    0.2450    0.0050   1788.5689         10301.6542          93.8507           0.6121
    50    3    0.2450    0.0100   1787.6157         10301.6542          88.0356           0.5797
    50    4    0.2450    0.0150   1785.6009         10301.6542          76.7880           0.5114
    50    5    0.2450    0.0200   1781.6188         10301.6542          58.7179           0.3763
    50    6    0.2450    0.0250   1772.6397         10301.6542          38.1509           0.0718
    50    7    0.2450    0.0300   1754.8811           703.0000          37.1763           0.0000
    50    8    0.2450    0.0350   1736.2444           703.0000          36.9620           0.0000
    50    9    0.2450    0.0400   1716.8561           703.0000          36.7390           0.0000
    50   10    0.2450    0.0450   1696.6740           703.0000          36.5070           0.0000
    50   11    0.2450    0.0500   1675.6663           703.0000          36.2654           0.0000
    50   12    0.2450    0.0550   1653.8104           703.0000          36.0140           0.0000
    50   13    0.2450    0.0600   1631.0916           703.0000          35.7528           0.0000
    50   14    0.2450    0.0650   1607.5015           703.0000          35.4815           0.0000
    50   15    0.2450    0.0700   1583.0374           703.0000          35.2001           0.0000
    50   16    0.2450    0.0750   1557.7006           703.0000          34.9088           0.0000
    50   17    0.2450    0.0800   1531.4952           703.0000          34.6074           0.0000
    50   18    0.2450    0.0850   1504.4278           703.0000          34.2961           0.0000
    50   19    0.2450    0.0900   1476.5060           703.0000          33.9750           0.0000
    50   20    0.2450    0.0950   1447.7384           703.0000          33.6442           0.0000
    50   21    0.2450    0.1000   1418.1343           703.0000          33.3037           0.0000
    51    1    0.2500    0.0000   1788.7468         10301.6542          94.9715           0.6181
    51    2    0.2500    0.0050   1788.5668         10301.6542          93.8375           0.6120
    51    3    0.2500    0.0100   1787.6129         10301.6542          88.0193           0.5796
    51    4    0.2500    0.0150   1785.5966         10301.6542          76.7656           0.5112
    51    5    0.2500    0.0200   1781.6105         10301.6542          58.6859           0.3760
    51    6    0.2500    0.0250   1772.6211         10301.6542          38.1372           0.0711
    51    7    0.2500    0.0300   1754.8462           703.0000          37.1759           0.0000
    51    8    0.2500    0.0350   1736.1972           703.0000          36.9615           0.0000
    51    9    0.2500    0.0400   1716.7977           703.0000          36.7384           0.0000
    51   10    0.2500    0.0450   1696.6057           703.0000          36.5062           0.0000
    51   11    0.2500    0.0500   1675.5895           703.0000          36.2645           0.0000
    51   12    0.2500    0.0550   1653.7266           703.0000          36.0131           0.0000
    51   13    0.2500    0.0600   1631.0020           703.0000          35.7517           0.0000
    51   14    0.2500    0.0650   1607.4077           703.0000          35.4804           0.0000
    51   15    0.2500    0.0700   1582.9408           703.0000          35.1990           0.0000
    51   16    0.2500    0.0750   1557.6027           703.0000          34.9076           0.0000
    51   17    0.2500    0.0800   1531.3974           703.0000          34.6063           0.0000
    51   18    0.2500    0.0850   1504.3314           703.0000          34.2950           0.0000
    51   19    0.2500    0.0900   1476.4123           703.0000          33.9739           0.0000
    51   20    0.2500    0.0950   1447.6488           703.0000          33.6432           0.0000
    51   21    0.2500    0.1000   1418.0500           703.0000          33.3028           0.0000
    52    1    0.2550    0.0000   1788.7443         10301.6542          94.9556           0.6180
    52    2    0.2550    0.0050   1788.5641         10301.6542          93.8208           0.6119
    52    3    0.2550    0.0100   1787.6094         10301.6542          87.9988           0.5795
    52    4    0.2550    0.0150   1785.5912         10301.6542          76.7374           0.5111
    52    5    0.2550    0.0200   1781.6002         10301.6542          58.6462           0.3757
    52    6    0.2550    0.0250   1772.5980         10301.6542          38.1203           0.0704
    52    7    0.2550    0.0300   1754.8033           703.0000          37.1754           0.0000
    52    8    0.2550    0.0350   1736.1394           703.0000          36.9608           0.0000
    52    9    0.2550    0.0400   1716.7264           703.0000          36.7376           0.0000
    52   10    0.2550    0.0450   1696.5225           703.0000          36.5052           0.0000
    52   11    0.2550    0.0500   1675.4960           703.0000          36.2634           0.0000
    52   12    0.2550    0.0550   1653.6245           703.0000          36.0119           0.0000
    52   13    0.2550    0.0600   1630.8932           703.0000          35.7505           0.0000
    52   14    0.2550    0.0650   1607.2939           703.0000          35.4791           0.0000
    52   15    0.2550    0.0700   1582.8237           703.0000          35.1977           0.0000
    52   16    0.2550    0.0750   1557.4840           703.0000          34.9063           0.0000
    52   17    0.2550    0.0800   1531.2790           703.0000          34.6049           0.0000
    52   18    0.2550    0.0850   1504.2148           703.0000          34.2937           0.0000
    52   19    0.2550    0.0900   1476.2991           703.0000          33.9726           0.0000
    52   20    0.2550    0.0950   1447.5405           703.0000          33.6419           0.0000
    52   21    0.2550    0.1000   1417.9481           703.0000          33.3016           0.0000
    53    1    0.2600    0.0000   1788.7411         10301.6542          94.9355           0.6179
    53    2    0.2600    0.0050   1788.5607         10301.6542          93.7997           0.6118
    53    3    0.2600    0.0100   1787.6051         10301.6542          87.9730           0.5794
    53    4    0.2600    0.0150   1785.5845         10301.6542          76.7023           0.5108
    53    5    0.2600    0.0200   1781.5873         10301.6542          58.5968           0.3753
    53    6    0.2600    0.0250   1772.5695         10301.6542          38.0998           0.0694
    53    7    0.2600    0.0300   1754.7506           703.0000          37.1748           0.0000
    53    8    0.2600    0.0350   1736.0687           703.0000          36.9600           0.0000
    53    9    0.2600    0.0400   1716.6394           703.0000          36.7366           0.0000
    53   10    0.2600    0.0450   1696.4211           703.0000          36.5040           0.0000
    53   11    0.2600    0.0500   1675.3823           703.0000          36.2621           0.0000
    53   12    0.2600    0.0550   1653.5005           703.0000          36.0105           0.0000
    53   13    0.2600    0.0600   1630.7611           703.0000          35.7490           0.0000
    53   14    0.2600    0.0650   1607.1559           703.0000          35.4775           0.0000
    53   15    0.2600    0.0700   1582.6820           703.0000          35.1960           0.0000
    53   16    0.2600    0.0750   1557.3406           703.0000          34.9046           0.0000
    53   17    0.2600    0.0800   1531.1359           703.0000          34.6033           0.0000
    53   18    0.2600    0.0850   1504.0740           703.0000          34.2921           0.0000
    53   19    0.2600    0.0900   1476.1625           703.0000          33.9711           0.0000
    53   20    0.2600    0.0950   1447.4099           703.0000          33.6404           0.0000
    53   21    0.2600    0.1000   1417.8253           703.0000          33.3002           0.0000
    54    1    0.2650    0.0000   1788.7371         10301.6542          94.9100           0.6178
    54    2    0.2650    0.0050   1788.5565         10301.6542          93.7731           0.6116
    54    3    0.2650    0.0100   1787.5996         10301.6542          87.9405           0.5792
    54    4    0.2650    0.0150   1785.5760         10301.6542          76.6582           0.5105
    54    5    0.2650    0.0200   1781.5713         10301.6542          58.5354           0.3747
    54    6    0.2650    0.0250   1772.5342         10301.6542          38.0748           0.0682
    54    7    0.2650    0.0300   1754.6861           703.0000          37.1741           0.0000
    54    8    0.2650    0.0350   1735.9823           703.0000          36.9590           0.0000
    54    9    0.2650    0.0400   1716.5334           703.0000          36.7353           0.0000
    54   10    0.2650    0.0450   1696.2978           703.0000          36.5026           0.0000
    54   11    0.2650    0.0500   1675.2442           703.0000          36.2605           0.0000
    54   12    0.2650    0.0550   1653.3503           703.0000          36.0087           0.0000
    54   13    0.2650    0.0600   1630.6013           703.0000          35.7471           0.0000
    54   14    0.2650    0.0650   1606.9892           703.0000          35.4756           0.0000
    54   15    0.2650    0.0700   1582.5109           703.0000          35.1941           0.0000
    54   16    0.2650    0.0750   1557.1676           703.0000          34.9026           0.0000
    54   17    0.2650    0.0800   1530.9634           703.0000          34.6013           0.0000
    54   18    0.2650    0.0850   1503.9044           703.0000          34.2901           0.0000
    54   19    0.2650    0.0900   1475.9981           703.0000          33.9692           0.0000
    54   20    0.2650    0.0950   1447.2528           703.0000          33.6386           0.0000
    54   21    0.2650    0.1000   1417.6774           703.0000          33.2985           0.0000
    55    1    0.2700    0.0000   1788.7320         10301.6542          94.8777           0.6176
    55    2    0.2700    0.0050   1788.5511         10301.6542          93.7395           0.6115
    55    3    0.2700    0.0100   1787.5927         10301.6542          87.8997           0.5789
    55    4    0.2700    0.0150   1785.5655         10301.6542          76.6032           0.5102
    55    5    0.2700    0.0200   1781.5514         10301.6542          58.4592           0.3740
    55    6    0.2700    0.0250   1772.4907         10301.6542          38.0444           0.0667
    55    7    0.2700    0.0300   1754.6071           703.0000          37.1732           0.0000
    55    8    0.2700    0.0350   1735.8769           703.0000          36.9578           0.0000
    55    9    0.2700    0.0400   1716.4044           703.0000          36.7339           0.0000
    55   10    0.2700    0.0450   1696.1481           703.0000          36.5009           0.0000
    55   11    0.2700    0.0500   1675.0769           703.0000          36.2586           0.0000
    55   12    0.2700    0.0550   1653.1685           703.0000          36.0066           0.0000
    55   13    0.2700    0.0600   1630.4082           703.0000          35.7449           0.0000
    55   14    0.2700    0.0650   1606.7879           703.0000          35.4733           0.0000
    55   15    0.2700    0.0700   1582.3046           703.0000          35.1917           0.0000
    55   16    0.2700    0.0750   1556.9593           703.0000          34.9002           0.0000
    55   17    0.2700    0.0800   1530.7560           703.0000          34.5989           0.0000
    55   18    0.2700    0.0850   1503.7006           703.0000          34.2878           0.0000
    55   19    0.2700    0.0900   1475.8005           703.0000          33.9669           0.0000
    55   20    0.2700    0.0950   1447.0640           703.0000          33.6364           0.0000
    55   21    0.2700    0.1000   1417.4999           703.0000          33.2964           0.0000
    56    1    0.2750    0.0000   1788.7255         10301.6542          94.8369           0.6174
    56    2    0.2750    0.0050   1788.5443         10301.6542          93.6969           0.6112
    56    3    0.2750    0.0100   1787.5841         10301.6542          87.8483           0.5787
    56    4    0.2750    0.0150   1785.5523         10301.6542          76.5344           0.5097
    56    5    0.2750    0.0200   1781.5266         10301.6542          58.3645           0.3732
    56    6    0.2750    0.0250   1772.4369         10301.6542          38.0079           0.0649
    56    7    0.2750    0.0300   1754.5105           703.0000          37.1721           0.0000
    56    8    0.2750    0.0350   1735.7486           703.0000          36.9563           0.0000
    56    9    0.2750    0.0400   1716.2477           703.0000          36.7320           0.0000
    56   10    0.2750    0.0450   1695.9667           703.0000          36.4988           0.0000
    56   11    0.2750    0.0500   1674.8745           703.0000          36.2563           0.0000
    56   12    0.2750    0.0550   1652.9489           703.0000          36.0041           0.0000
    56   13    0.2750    0.0600   1630.1754           703.0000          35.7422           0.0000
    56   14    0.2750    0.0650   1606.5456           703.0000          35.4705           0.0000
    56   15    0.2750    0.0700   1582.0566           703.0000          35.1889           0.0000
    56   16    0.2750    0.0750   1556.7091           703.0000          34.8974           0.0000
    56   17    0.2750    0.0800   1530.5071           703.0000          34.5960           0.0000
    56   18    0.2750    0.0850   1503.4562           703.0000          34.2849           0.0000
    56   19    0.2750    0.0900   1475.5638           703.0000          33.9642           0.0000
    56   20    0.2750    0.0950   1446.8380           703.0000          33.6338           0.0000
    56   21    0.2750    0.1000   1417.2873           703.0000          33.2940           0.0000
    57    1    0.2800    0.0000   1788.7173         10301.6542          94.7851           0.6171
    57    2    0.2800    0.0050   1788.5357         10301.6542          93.6431           0.6109
    57    3    0.2800    0.0100   1787.5731         10301.6542          87.7836           0.5783
    57    4    0.2800    0.0150   1785.5358         10301.6542          76.4484           0.5092
    57    5    0.2800    0.0200   1781.4957         10301.6542          58.2470           0.3722
    57    6    0.2800    0.0250   1772.3706         10301.6542          37.9643           0.0626
    57    7    0.2800    0.0300   1754.3926           703.0000          37.1707           0.0000
    57    8    0.2800    0.0350   1735.5926           703.0000          36.9545           0.0000
    57    9    0.2800    0.0400   1716.0577           703.0000          36.7299           0.0000
    57   10    0.2800    0.0450   1695.7471           703.0000          36.4963           0.0000
    57   11    0.2800    0.0500   1674.6300           703.0000          36.2534           0.0000
    57   12    0.2800    0.0550   1652.6842           703.0000          36.0011           0.0000
    57   13    0.2800    0.0600   1629.8952           703.0000          35.7390           0.0000
    57   14    0.2800    0.0650   1606.2545           703.0000          35.4671           0.0000
    57   15    0.2800    0.0700   1581.7590           703.0000          35.1854           0.0000
    57   16    0.2800    0.0750   1556.4093           703.0000          34.8939           0.0000
    57   17    0.2800    0.0800   1530.2091           703.0000          34.5926           0.0000
    57   18    0.2800    0.0850   1503.1639           703.0000          34.2816           0.0000
    57   19    0.2800    0.0900   1475.2809           703.0000          33.9609           0.0000
    57   20    0.2800    0.0950   1446.5679           703.0000          33.6307           0.0000
    57   21    0.2800    0.1000   1417.0333           703.0000          33.2911           0.0000
    58    1    0.2850    0.0000   1788.7070         10301.6542          94.7195           0.6167
    58    2    0.2850    0.0050   1788.5248         10301.6542          93.5749           0.6106
    58    3    0.2850    0.0100   1787.5594         10301.6542          87.7021           0.5778
    58    4    0.2850    0.0150   1785.5151         10301.6542          76.3408           0.5085
    58    5    0.2850    0.0200   1781.4574         10301.6542          58.1014           0.3708
    58    6    0.2850    0.0250   1772.2890         10301.6542          37.9126           0.0599
    58    7    0.2850    0.0300   1754.2489           703.0000          37.1691           0.0000
    58    8    0.2850    0.0350   1735.4031           703.0000          36.9523           0.0000
    58    9    0.2850    0.0400   1715.8275           703.0000          36.7272           0.0000
    58   10    0.2850    0.0450   1695.4818           703.0000          36.4932           0.0000
    58   11    0.2850    0.0500   1674.3352           703.0000          36.2501           0.0000
    58   12    0.2850    0.0550   1652.3657           703.0000          35.9974           0.0000
    58   13    0.2850    0.0600   1629.5586           703.0000          35.7351           0.0000
    58   14    0.2850    0.0650   1605.9054           703.0000          35.4631           0.0000
    58   15    0.2850    0.0700   1581.4027           703.0000          35.1813           0.0000
    58   16    0.2850    0.0750   1556.0508           703.0000          34.8898           0.0000
    58   17    0.2850    0.0800   1529.8532           703.0000          34.5885           0.0000
    58   18    0.2850    0.0850   1502.8152           703.0000          34.2776           0.0000
    58   19    0.2850    0.0900   1474.9436           703.0000          33.9571           0.0000
    58   20    0.2850    0.0950   1446.2460           703.0000          33.6270           0.0000
    58   21    0.2850    0.1000   1416.7306           703.0000          33.2876           0.0000
    59    1    0.2900    0.0000   1788.6938         10301.6542          94.6363           0.6163
    59    2    0.2900    0.0050   1788.5110         10301.6542          93.4885           0.6101
    59    3    0.2900    0.0100   1787.5420         10301.6542          87.5995           0.5772
    59    4    0.2900    0.0150   1785.4893         10301.6542          76.2064           0.5076
    59    5    0.2900    0.0200   1781.4097         10301.6542          57.9210           0.3692
    59    6    0.2900    0.0250   1772.1884         10301.6542          37.8521           0.0565
    59    7    0.2900    0.0300   1754.0739           703.0000          37.1670           0.0000
    59    8    0.2900    0.0350   1735.1731           703.0000          36.9497           0.0000
    59    9    0.2900    0.0400   1715.5490           703.0000          36.7240           0.0000
    59   10    0.2900    0.0450   1695.1616           703.0000          36.4896           0.0000
    59   11    0.2900    0.0500   1673.9803           703.0000          36.2460           0.0000
    59   12    0.2900    0.0550   1651.9832           703.0000          35.9930           0.0000
    59   13    0.2900    0.0600   1629.1552           703.0000          35.7305           0.0000
    59   14    0.2900    0.0650   1605.4878           703.0000          35.4583           0.0000
    59   15    0.2900    0.0700   1580.9771           703.0000          35.1764           0.0000
    59   16    0.2900    0.0750   1555.6233           703.0000          34.8849           0.0000
    59   17    0.2900    0.0800   1529.4293           703.0000          34.5836           0.0000
    59   18    0.2900    0.0850   1502.4002           703.0000          34.2728           0.0000
    59   19    0.2900    0.0900   1474.5425           703.0000          33.9524           0.0000
    59   20    0.2900    0.0950   1445.8634           703.0000          33.6226           0.0000
    59   21    0.2900    0.1000   1416.3709           703.0000          33.2835           0.0000
    60    1    0.2950    0.0000   1788.6770         10301.6542          94.5305           0.6157
    60    2    0.2950    0.0050   1788.4934         10301.6542          93.3790           0.6095
    60    3    0.2950    0.0100   1787.5201         10301.6542          87.4701           0.5765
    60    4    0.2950    0.0150   1785.4569         10301.6542          76.0385           0.5065
    60    5    0.2950    0.0200   1781.3503         10301.6542          57.6977           0.3672
    60    6    0.2950    0.0250   1772.0647         10301.6542          37.7825           0.0523
    60    7    0.2950    0.0300   1753.8608           703.0000          37.1646           0.0000
    60    8    0.2950    0.0350   1734.8939           703.0000          36.9465           0.0000
    60    9    0.2950    0.0400   1715.2120           703.0000          36.7201           0.0000
    60   10    0.2950    0.0450   1694.7754           703.0000          36.4851           0.0000
    60   11    0.2950    0.0500   1673.5535           703.0000          36.2411           0.0000
    60   12    0.2950    0.0550   1651.5242           703.0000          35.9877           0.0000
    60   13    0.2950    0.0600   1628.6724           703.0000          35.7249           0.0000
    60   14    0.2950    0.0650   1604.9891           703.0000          35.4526           0.0000
    60   15    0.2950    0.0700   1580.4699           703.0000          35.1706           0.0000
    60   16    0.2950    0.0750   1555.1146           703.0000          34.8790           0.0000
    60   17    0.2950    0.0800   1528.9257           703.0000          34.5778           0.0000
    60   18    0.2950    0.0850   1501.9078           703.0000          34.2671           0.0000
    60   19    0.2950    0.0900   1474.0669           703.0000          33.9470           0.0000
    60   20    0.2950    0.0950   1445.4100           703.0000          33.6174           0.0000
    60   21    0.2950    0.1000   1415.9447           703.0000          33.2786           0.0000
    61    1    0.3000    0.0000   1788.6557         10301.6542          94.3961           0.6150
    61    2    0.3000    0.0050   1788.4711         10301.6542          93.2399           0.6087
    61    3    0.3000    0.0100   1787.4924         10301.6542          87.3070           0.5755
    61    4    0.3000    0.0150   1785.4163         10301.6542          75.8285           0.5051
    61    5    0.3000    0.0200   1781.2765         10301.6542          57.4216           0.3647
    61    6    0.3000    0.0250   1771.9125         10301.6542          37.7040           0.0471
    61    7    0.3000    0.0300   1753.6012           703.0000          37.1616           0.0000
    61    8    0.3000    0.0350   1734.5546           703.0000          36.9426           0.0000
    61    9    0.3000    0.0400   1714.8039           703.0000          36.7154           0.0000
    61   10    0.3000    0.0450   1694.3093           703.0000          36.4798           0.0000
    61   11    0.3000    0.0500   1673.0403           703.0000          36.2352           0.0000
    61   12    0.3000    0.0550   1650.9742           703.0000          35.9814           0.0000
    61   13    0.3000    0.0600   1628.0956           703.0000          35.7183           0.0000
    61   14    0.3000    0.0650   1604.3948           703.0000          35.4457           0.0000
    61   15    0.3000    0.0700   1579.8669           703.0000          35.1637           0.0000
    61   16    0.3000    0.0750   1554.5110           703.0000          34.8721           0.0000
    61   17    0.3000    0.0800   1528.3290           703.0000          34.5710           0.0000
    61   18    0.3000    0.0850   1501.3250           703.0000          34.2604           0.0000
    61   19    0.3000    0.0900   1473.5046           703.0000          33.9405           0.0000
    61   20    0.3000    0.0950   1444.8742           703.0000          33.6113           0.0000
    61   21    0.3000    0.1000   1415.4412           703.0000          33.2728           0.0000
    62    1    0.3050    0.0000   1788.6285         10301.6542          94.2252           0.6141
    62    2    0.3050    0.0050   1788.4428         10301.6542          93.0633           0.6078
    62    3    0.3050    0.0100   1787.4574         10301.6542          87.1011           0.5744
    62    4    0.3050    0.0150   1785.3654         10301.6542          75.5662           0.5034
    62    5    0.3050    0.0200   1781.1845         10301.6542          57.0802           0.3616
    62    6    0.3050    0.0250   1771.7252         10301.6542          37.6184           0.0408
    62    7    0.3050    0.0300   1753.2831           703.0000          37.1580           0.0000
    62    8    0.3050    0.0350   1734.1400           703.0000          36.9378           0.0000
    62    9    0.3050    0.0400   1714.3077           703.0000          36.7097           0.0000
    62   10    0.3050    0.0450   1693.7458           703.0000          36.4733           0.0000
    62   11    0.3050    0.0500   1672.4229           703.0000          36.2281           0.0000
    62   12    0.3050    0.0550   1650.3155           703.0000          35.9738           0.0000
    62   13    0.3050    0.0600   1627.4073           703.0000          35.7104           0.0000
    62   14    0.3050    0.0650   1603.6878           703.0000          35.4376           0.0000
    62   15    0.3050    0.0700   1579.1514           703.0000          35.1554           0.0000
    62   16    0.3050    0.0750   1553.7964           703.0000          34.8639           0.0000
    62   17    0.3050    0.0800   1527.6239           703.0000          34.5629           0.0000
    62   18    0.3050    0.0850   1500.6374           703.0000          34.2525           0.0000
    62   19    0.3050    0.0900   1472.8417           703.0000          33.9329           0.0000
    62   20    0.3050    0.0950   1444.2430           703.0000          33.6040           0.0000
    62   21    0.3050    0.1000   1414.8481           703.0000          33.2660           0.0000
    63    1    0.3100    0.0000   1788.5939         10301.6542          94.0076           0.6129
    63    2    0.3100    0.0050   1788.4067         10301.6542          92.8389           0.6066
    63    3    0.3100    0.0100   1787.4132         10301.6542          86.8415           0.5729
    63    4    0.3100    0.0150   1785.3017         10301.6542          75.2385           0.5012
    63    5    0.3100    0.0200   1781.0697         10301.6542          56.6584           0.3577
    63    6    0.3100    0.0250   1771.4942         10301.6542          37.5294           0.0329
    63    7    0.3100    0.0300   1752.8874           703.0000          37.1534           0.0000
    63    8    0.3100    0.0350   1733.6270           703.0000          36.9319           0.0000
    63    9    0.3100    0.0400   1713.6999           703.0000          36.7027           0.0000
    63   10    0.3100    0.0450   1693.0618           703.0000          36.4654           0.0000
    63   11    0.3100    0.0500   1671.6789           703.0000          36.2195           0.0000
    63   12    0.3100    0.0550   1649.5264           703.0000          35.9648           0.0000
    63   13    0.3100    0.0600   1626.5867           703.0000          35.7009           0.0000
    63   14    0.3100    0.0650   1602.8482           703.0000          35.4280           0.0000
    63   15    0.3100    0.0700   1578.3044           703.0000          35.1457           0.0000
    63   16    0.3100    0.0750   1552.9526           703.0000          34.8542           0.0000
    63   17    0.3100    0.0800   1526.7931           703.0000          34.5533           0.0000
    63   18    0.3100    0.0850   1499.8284           703.0000          34.2432           0.0000
    63   19    0.3100    0.0900   1472.0628           703.0000          33.9239           0.0000
    63   20    0.3100    0.0950   1443.5017           703.0000          33.5955           0.0000
    63   21    0.3100    0.1000   1414.1517           703.0000          33.2579           0.0000
    64    1    0.3150    0.0000   1788.5497         10301.6542          93.7307           0.6114
    64    2    0.3150    0.0050   1788.3607         10301.6542          92.5536           0.6050
    64    3    0.3150    0.0100   1787.3573         10301.6542          86.5139           0.5710
    64    4    0.3150    0.0150   1785.2216         10301.6542          74.8289           0.4985
    64    5    0.3150    0.0200   1780.9260         10301.6542          56.1368           0.3528
    64    6    0.3150    0.0250   1771.2063         10301.6542          37.4442           0.0232
    64    7    0.3150    0.0300   1752.3714           703.0000          37.1475           0.0000
    64    8    0.3150    0.0350   1732.9745           703.0000          36.9244           0.0000
    64    9    0.3150    0.0400   1712.9446           703.0000          36.6941           0.0000
    64   10    0.3150    0.0450   1692.2256           703.0000          36.4558           0.0000
    64   11    0.3150    0.0500   1670.7798           703.0000          36.2092           0.0000
    64   12    0.3150    0.0550   1648.5805           703.0000          35.9539           0.0000
    64   13    0.3150    0.0600   1625.6090           703.0000          35.6897           0.0000
    64   14    0.3150    0.0650   1601.8527           703.0000          35.4165           0.0000
    64   15    0.3150    0.0700   1577.3039           703.0000          35.1342           0.0000
    64   16    0.3150    0.0750   1551.9589           703.0000          34.8427           0.0000
    64   17    0.3150    0.0800   1525.8169           703.0000          34.5421           0.0000
    64   18    0.3150    0.0850   1498.8796           703.0000          34.2323           0.0000
    64   19    0.3150    0.0900   1471.1504           703.0000          33.9134           0.0000
    64   20    0.3150    0.0950   1442.6342           703.0000          33.5855           0.0000
    64   21    0.3150    0.1000   1413.3367           703.0000          33.2486           0.0000
    65    1    0.3200    0.0000   1788.4933         10301.6542          93.3779           0.6095
    65    2    0.3200    0.0050   1788.3020         10301.6542          92.1910           0.6030
    65    3    0.3200    0.0100   1787.2863         10301.6542          86.1000           0.5686
    65    4    0.3200    0.0150   1785.1204         10301.6542          74.3148           0.4951
    65    5    0.3200    0.0200   1780.7406         10301.6542          55.4745           0.3465
    65    6    0.3200    0.0250   1770.7779         10301.6542          37.3703           0.0086
    65    7    0.3200    0.0300   1751.5985           703.0000          37.1386           0.0000
    65    8    0.3200    0.0350   1732.0989           703.0000          36.9143           0.0000
    65    9    0.3200    0.0400   1711.9856           703.0000          36.6830           0.0000
    65   10    0.3200    0.0450   1691.1942           703.0000          36.4439           0.0000
    65   11    0.3200    0.0500   1669.6893           703.0000          36.1966           0.0000
    65   12    0.3200    0.0550   1647.4458           703.0000          35.9408           0.0000
    65   13    0.3200    0.0600   1624.4451           703.0000          35.6763           0.0000
    65   14    0.3200    0.0650   1600.6744           703.0000          35.4030           0.0000
    65   15    0.3200    0.0700   1576.1248           703.0000          35.1206           0.0000
    65   16    0.3200    0.0750   1550.7918           703.0000          34.8293           0.0000
    65   17    0.3200    0.0800   1524.6734           703.0000          34.5289           0.0000
    65   18    0.3200    0.0850   1497.7704           703.0000          34.2196           0.0000
    65   19    0.3200    0.0900   1470.0853           703.0000          33.9012           0.0000
    65   20    0.3200    0.0950   1441.6222           703.0000          33.5739           0.0000
    65   21    0.3200    0.1000   1412.3863           703.0000          33.2376           0.0000
    66    1    0.3250    0.0000   1788.4211         10301.6542          92.9283           0.6070
    66    2    0.3250    0.0050   1788.2271         10301.6542          91.7292           0.6005
    66    3    0.3250    0.0100   1787.1957         10301.6542          85.5740           0.5655
    66    4    0.3250    0.0150   1784.9876         10301.6542          73.6457           0.4906
    66    5    0.3250    0.0200   1780.4125         10301.6542          54.3314           0.3354
