 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      906.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3624000
 Maximum Temperature :                             1772.8403 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.8805 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.6850 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    25   20    0.1200    0.0950   1416.2680           703.0000          33.2823           0.0000
    25   21    0.1200    0.1000   1388.6348           703.0000          32.9645           0.0000
    26    1    0.1250    0.0000   1772.8374         10301.6542          38.3039           0.0785
    26    2    0.1250    0.0050   1770.6145         10301.6542          37.3587           0.0031
    26    3    0.1250    0.0100   1758.4874           703.0000          37.2178           0.0000
    26    4    0.1250    0.0150   1745.5494           703.0000          37.0690           0.0000
    26    5    0.1250    0.0200   1731.7302           703.0000          36.9101           0.0000
    26    6    0.1250    0.0250   1716.9830           703.0000          36.7405           0.0000
    26    7    0.1250    0.0300   1701.2831           703.0000          36.5600           0.0000
    26    8    0.1250    0.0350   1684.6262           703.0000          36.3684           0.0000
    26    9    0.1250    0.0400   1667.0221           703.0000          36.1660           0.0000
    26   10    0.1250    0.0450   1648.4900           703.0000          35.9528           0.0000
    26   11    0.1250    0.0500   1629.0528           703.0000          35.7293           0.0000
    26   12    0.1250    0.0550   1608.7329           703.0000          35.4956           0.0000
    26   13    0.1250    0.0600   1587.5506           703.0000          35.2520           0.0000
    26   14    0.1250    0.0650   1565.5226           703.0000          34.9987           0.0000
    26   15    0.1250    0.0700   1542.6632           703.0000          34.7358           0.0000
    26   16    0.1250    0.0750   1518.9838           703.0000          34.4635           0.0000
    26   17    0.1250    0.0800   1494.4949           703.0000          34.1819           0.0000
    26   18    0.1250    0.0850   1469.2059           703.0000          33.8911           0.0000
    26   19    0.1250    0.0900   1443.1262           703.0000          33.5912           0.0000
    26   20    0.1250    0.0950   1416.2651           703.0000          33.2822           0.0000
    26   21    0.1250    0.1000   1388.6320           703.0000          32.9645           0.0000
    27    1    0.1300    0.0000   1772.8368         10301.6542          38.3034           0.0785
    27    2    0.1300    0.0050   1770.6138         10301.6542          37.3587           0.0031
    27    3    0.1300    0.0100   1758.4862           703.0000          37.2178           0.0000
    27    4    0.1300    0.0150   1745.5477           703.0000          37.0690           0.0000
    27    5    0.1300    0.0200   1731.7282           703.0000          36.9101           0.0000
    27    6    0.1300    0.0250   1716.9806           703.0000          36.7405           0.0000
    27    7    0.1300    0.0300   1701.2805           703.0000          36.5599           0.0000
    27    8    0.1300    0.0350   1684.6232           703.0000          36.3684           0.0000
    27    9    0.1300    0.0400   1667.0189           703.0000          36.1659           0.0000
    27   10    0.1300    0.0450   1648.4866           703.0000          35.9528           0.0000
    27   11    0.1300    0.0500   1629.0492           703.0000          35.7293           0.0000
    27   12    0.1300    0.0550   1608.7291           703.0000          35.4956           0.0000
    27   13    0.1300    0.0600   1587.5467           703.0000          35.2520           0.0000
    27   14    0.1300    0.0650   1565.5187           703.0000          34.9987           0.0000
    27   15    0.1300    0.0700   1542.6591           703.0000          34.7358           0.0000
    27   16    0.1300    0.0750   1518.9798           703.0000          34.4635           0.0000
    27   17    0.1300    0.0800   1494.4909           703.0000          34.1818           0.0000
    27   18    0.1300    0.0850   1469.2020           703.0000          33.8910           0.0000
    27   19    0.1300    0.0900   1443.1224           703.0000          33.5911           0.0000
    27   20    0.1300    0.0950   1416.2615           703.0000          33.2822           0.0000
    27   21    0.1300    0.1000   1388.6286           703.0000          32.9644           0.0000
    28    1    0.1350    0.0000   1772.8360         10301.6542          38.3027           0.0784
    28    2    0.1350    0.0050   1770.6129         10301.6542          37.3586           0.0030
    28    3    0.1350    0.0100   1758.4847           703.0000          37.2178           0.0000
    28    4    0.1350    0.0150   1745.5457           703.0000          37.0690           0.0000
    28    5    0.1350    0.0200   1731.7257           703.0000          36.9100           0.0000
    28    6    0.1350    0.0250   1716.9777           703.0000          36.7404           0.0000
    28    7    0.1350    0.0300   1701.2772           703.0000          36.5599           0.0000
    28    8    0.1350    0.0350   1684.6196           703.0000          36.3683           0.0000
    28    9    0.1350    0.0400   1667.0149           703.0000          36.1659           0.0000
    28   10    0.1350    0.0450   1648.4824           703.0000          35.9527           0.0000
    28   11    0.1350    0.0500   1629.0448           703.0000          35.7292           0.0000
    28   12    0.1350    0.0550   1608.7246           703.0000          35.4955           0.0000
    28   13    0.1350    0.0600   1587.5419           703.0000          35.2519           0.0000
    28   14    0.1350    0.0650   1565.5138           703.0000          34.9986           0.0000
    28   15    0.1350    0.0700   1542.6543           703.0000          34.7357           0.0000
    28   16    0.1350    0.0750   1518.9749           703.0000          34.4634           0.0000
    28   17    0.1350    0.0800   1494.4860           703.0000          34.1818           0.0000
    28   18    0.1350    0.0850   1469.1973           703.0000          33.8910           0.0000
    28   19    0.1350    0.0900   1443.1179           703.0000          33.5911           0.0000
    28   20    0.1350    0.0950   1416.2571           703.0000          33.2822           0.0000
    28   21    0.1350    0.1000   1388.6244           703.0000          32.9644           0.0000
    29    1    0.1400    0.0000   1772.8351         10301.6542          38.3020           0.0784
    29    2    0.1400    0.0050   1770.6118         10301.6542          37.3586           0.0030
    29    3    0.1400    0.0100   1758.4829           703.0000          37.2178           0.0000
    29    4    0.1400    0.0150   1745.5433           703.0000          37.0689           0.0000
    29    5    0.1400    0.0200   1731.7227           703.0000          36.9100           0.0000
    29    6    0.1400    0.0250   1716.9741           703.0000          36.7404           0.0000
    29    7    0.1400    0.0300   1701.2731           703.0000          36.5598           0.0000
    29    8    0.1400    0.0350   1684.6151           703.0000          36.3683           0.0000
    29    9    0.1400    0.0400   1667.0102           703.0000          36.1658           0.0000
    29   10    0.1400    0.0450   1648.4773           703.0000          35.9527           0.0000
    29   11    0.1400    0.0500   1629.0394           703.0000          35.7292           0.0000
    29   12    0.1400    0.0550   1608.7190           703.0000          35.4955           0.0000
    29   13    0.1400    0.0600   1587.5362           703.0000          35.2519           0.0000
    29   14    0.1400    0.0650   1565.5080           703.0000          34.9985           0.0000
    29   15    0.1400    0.0700   1542.6483           703.0000          34.7357           0.0000
    29   16    0.1400    0.0750   1518.9689           703.0000          34.4633           0.0000
    29   17    0.1400    0.0800   1494.4802           703.0000          34.1817           0.0000
    29   18    0.1400    0.0850   1469.1915           703.0000          33.8909           0.0000
    29   19    0.1400    0.0900   1443.1123           703.0000          33.5910           0.0000
    29   20    0.1400    0.0950   1416.2517           703.0000          33.2821           0.0000
    29   21    0.1400    0.1000   1388.6194           703.0000          32.9643           0.0000
    30    1    0.1450    0.0000   1772.8340         10301.6542          38.3011           0.0784
    30    2    0.1450    0.0050   1770.6104         10301.6542          37.3585           0.0029
    30    3    0.1450    0.0100   1758.4807           703.0000          37.2177           0.0000
    30    4    0.1450    0.0150   1745.5403           703.0000          37.0689           0.0000
    30    5    0.1450    0.0200   1731.7190           703.0000          36.9100           0.0000
    30    6    0.1450    0.0250   1716.9698           703.0000          36.7404           0.0000
    30    7    0.1450    0.0300   1701.2682           703.0000          36.5598           0.0000
    30    8    0.1450    0.0350   1684.6097           703.0000          36.3682           0.0000
    30    9    0.1450    0.0400   1667.0043           703.0000          36.1657           0.0000
    30   10    0.1450    0.0450   1648.4711           703.0000          35.9526           0.0000
    30   11    0.1450    0.0500   1629.0329           703.0000          35.7291           0.0000
    30   12    0.1450    0.0550   1608.7122           703.0000          35.4954           0.0000
    30   13    0.1450    0.0600   1587.5292           703.0000          35.2518           0.0000
    30   14    0.1450    0.0650   1565.5008           703.0000          34.9985           0.0000
    30   15    0.1450    0.0700   1542.6411           703.0000          34.7356           0.0000
    30   16    0.1450    0.0750   1518.9617           703.0000          34.4633           0.0000
    30   17    0.1450    0.0800   1494.4730           703.0000          34.1816           0.0000
    30   18    0.1450    0.0850   1469.1845           703.0000          33.8908           0.0000
    30   19    0.1450    0.0900   1443.1055           703.0000          33.5909           0.0000
    30   20    0.1450    0.0950   1416.2453           703.0000          33.2820           0.0000
    30   21    0.1450    0.1000   1388.6133           703.0000          32.9643           0.0000
    31    1    0.1500    0.0000   1772.8326         10301.6542          38.2999           0.0783
    31    2    0.1500    0.0050   1770.6087         10301.6542          37.3584           0.0029
    31    3    0.1500    0.0100   1758.4780           703.0000          37.2177           0.0000
    31    4    0.1500    0.0150   1745.5366           703.0000          37.0689           0.0000
    31    5    0.1500    0.0200   1731.7144           703.0000          36.9099           0.0000
    31    6    0.1500    0.0250   1716.9645           703.0000          36.7403           0.0000
    31    7    0.1500    0.0300   1701.2623           703.0000          36.5597           0.0000
    31    8    0.1500    0.0350   1684.6032           703.0000          36.3681           0.0000
    31    9    0.1500    0.0400   1666.9973           703.0000          36.1657           0.0000
    31   10    0.1500    0.0450   1648.4636           703.0000          35.9525           0.0000
    31   11    0.1500    0.0500   1629.0250           703.0000          35.7290           0.0000
    31   12    0.1500    0.0550   1608.7040           703.0000          35.4953           0.0000
    31   13    0.1500    0.0600   1587.5207           703.0000          35.2517           0.0000
    31   14    0.1500    0.0650   1565.4922           703.0000          34.9984           0.0000
    31   15    0.1500    0.0700   1542.6324           703.0000          34.7355           0.0000
    31   16    0.1500    0.0750   1518.9530           703.0000          34.4632           0.0000
    31   17    0.1500    0.0800   1494.4644           703.0000          34.1815           0.0000
    31   18    0.1500    0.0850   1469.1761           703.0000          33.8907           0.0000
    31   19    0.1500    0.0900   1443.0973           703.0000          33.5908           0.0000
    31   20    0.1500    0.0950   1416.2374           703.0000          33.2819           0.0000
    31   21    0.1500    0.1000   1388.6059           703.0000          32.9642           0.0000
    32    1    0.1550    0.0000   1772.8308         10301.6542          38.2985           0.0783
    32    2    0.1550    0.0050   1770.6066         10301.6542          37.3584           0.0028
    32    3    0.1550    0.0100   1758.4746           703.0000          37.2177           0.0000
    32    4    0.1550    0.0150   1745.5321           703.0000          37.0688           0.0000
    32    5    0.1550    0.0200   1731.7089           703.0000          36.9099           0.0000
    32    6    0.1550    0.0250   1716.9580           703.0000          36.7402           0.0000
    32    7    0.1550    0.0300   1701.2550           703.0000          36.5596           0.0000
    32    8    0.1550    0.0350   1684.5952           703.0000          36.3680           0.0000
    32    9    0.1550    0.0400   1666.9887           703.0000          36.1656           0.0000
    32   10    0.1550    0.0450   1648.4545           703.0000          35.9524           0.0000
    32   11    0.1550    0.0500   1629.0154           703.0000          35.7289           0.0000
    32   12    0.1550    0.0550   1608.6940           703.0000          35.4952           0.0000
    32   13    0.1550    0.0600   1587.5105           703.0000          35.2516           0.0000
    32   14    0.1550    0.0650   1565.4817           703.0000          34.9982           0.0000
    32   15    0.1550    0.0700   1542.6218           703.0000          34.7354           0.0000
    32   16    0.1550    0.0750   1518.9424           703.0000          34.4630           0.0000
    32   17    0.1550    0.0800   1494.4539           703.0000          34.1814           0.0000
    32   18    0.1550    0.0850   1469.1658           703.0000          33.8906           0.0000
    32   19    0.1550    0.0900   1443.0874           703.0000          33.5907           0.0000
    32   20    0.1550    0.0950   1416.2280           703.0000          33.2818           0.0000
    32   21    0.1550    0.1000   1388.5970           703.0000          32.9641           0.0000
    33    1    0.1600    0.0000   1772.8287         10301.6542          38.2968           0.0782
    33    2    0.1600    0.0050   1770.6041         10301.6542          37.3583           0.0027
    33    3    0.1600    0.0100   1758.4705           703.0000          37.2176           0.0000
    33    4    0.1600    0.0150   1745.5266           703.0000          37.0688           0.0000
    33    5    0.1600    0.0200   1731.7022           703.0000          36.9098           0.0000
    33    6    0.1600    0.0250   1716.9501           703.0000          36.7401           0.0000
    33    7    0.1600    0.0300   1701.2461           703.0000          36.5595           0.0000
    33    8    0.1600    0.0350   1684.5855           703.0000          36.3679           0.0000
    33    9    0.1600    0.0400   1666.9782           703.0000          36.1654           0.0000
    33   10    0.1600    0.0450   1648.4434           703.0000          35.9523           0.0000
    33   11    0.1600    0.0500   1629.0038           703.0000          35.7287           0.0000
    33   12    0.1600    0.0550   1608.6819           703.0000          35.4950           0.0000
    33   13    0.1600    0.0600   1587.4980           703.0000          35.2514           0.0000
    33   14    0.1600    0.0650   1565.4690           703.0000          34.9981           0.0000
    33   15    0.1600    0.0700   1542.6090           703.0000          34.7352           0.0000
    33   16    0.1600    0.0750   1518.9296           703.0000          34.4629           0.0000
    33   17    0.1600    0.0800   1494.4413           703.0000          34.1813           0.0000
    33   18    0.1600    0.0850   1469.1534           703.0000          33.8905           0.0000
    33   19    0.1600    0.0900   1443.0754           703.0000          33.5906           0.0000
    33   20    0.1600    0.0950   1416.2165           703.0000          33.2817           0.0000
    33   21    0.1600    0.1000   1388.5862           703.0000          32.9639           0.0000
    34    1    0.1650    0.0000   1772.8261         10301.6542          38.2947           0.0781
    34    2    0.1650    0.0050   1770.6010         10301.6542          37.3581           0.0026
    34    3    0.1650    0.0100   1758.4656           703.0000          37.2176           0.0000
    34    4    0.1650    0.0150   1745.5199           703.0000          37.0687           0.0000
    34    5    0.1650    0.0200   1731.6940           703.0000          36.9097           0.0000
    34    6    0.1650    0.0250   1716.9406           703.0000          36.7400           0.0000
    34    7    0.1650    0.0300   1701.2354           703.0000          36.5594           0.0000
    34    8    0.1650    0.0350   1684.5737           703.0000          36.3678           0.0000
    34    9    0.1650    0.0400   1666.9656           703.0000          36.1653           0.0000
    34   10    0.1650    0.0450   1648.4300           703.0000          35.9521           0.0000
    34   11    0.1650    0.0500   1628.9897           703.0000          35.7286           0.0000
    34   12    0.1650    0.0550   1608.6673           703.0000          35.4949           0.0000
    34   13    0.1650    0.0600   1587.4830           703.0000          35.2513           0.0000
    34   14    0.1650    0.0650   1565.4537           703.0000          34.9979           0.0000
    34   15    0.1650    0.0700   1542.5935           703.0000          34.7350           0.0000
    34   16    0.1650    0.0750   1518.9142           703.0000          34.4627           0.0000
    34   17    0.1650    0.0800   1494.4260           703.0000          34.1811           0.0000
    34   18    0.1650    0.0850   1469.1385           703.0000          33.8903           0.0000
    34   19    0.1650    0.0900   1443.0610           703.0000          33.5904           0.0000
    34   20    0.1650    0.0950   1416.2027           703.0000          33.2815           0.0000
    34   21    0.1650    0.1000   1388.5732           703.0000          32.9638           0.0000
    35    1    0.1700    0.0000   1772.8228         10301.6542          38.2921           0.0780
    35    2    0.1700    0.0050   1770.5971         10301.6542          37.3580           0.0025
    35    3    0.1700    0.0100   1758.4595           703.0000          37.2175           0.0000
    35    4    0.1700    0.0150   1745.5118           703.0000          37.0686           0.0000
    35    5    0.1700    0.0200   1731.6840           703.0000          36.9096           0.0000
    35    6    0.1700    0.0250   1716.9290           703.0000          36.7399           0.0000
    35    7    0.1700    0.0300   1701.2224           703.0000          36.5593           0.0000
    35    8    0.1700    0.0350   1684.5594           703.0000          36.3676           0.0000
    35    9    0.1700    0.0400   1666.9502           703.0000          36.1651           0.0000
    35   10    0.1700    0.0450   1648.4137           703.0000          35.9520           0.0000
    35   11    0.1700    0.0500   1628.9726           703.0000          35.7284           0.0000
    35   12    0.1700    0.0550   1608.6496           703.0000          35.4947           0.0000
    35   13    0.1700    0.0600   1587.4648           703.0000          35.2510           0.0000
    35   14    0.1700    0.0650   1565.4352           703.0000          34.9977           0.0000
    35   15    0.1700    0.0700   1542.5749           703.0000          34.7348           0.0000
    35   16    0.1700    0.0750   1518.8956           703.0000          34.4625           0.0000
    35   17    0.1700    0.0800   1494.4076           703.0000          34.1809           0.0000
    35   18    0.1700    0.0850   1469.1205           703.0000          33.8901           0.0000
    35   19    0.1700    0.0900   1443.0435           703.0000          33.5902           0.0000
    35   20    0.1700    0.0950   1416.1860           703.0000          33.2813           0.0000
    35   21    0.1700    0.1000   1388.5575           703.0000          32.9636           0.0000
    36    1    0.1750    0.0000   1772.8189         10301.6542          38.2889           0.0779
    36    2    0.1750    0.0050   1770.5924         10301.6542          37.3578           0.0023
    36    3    0.1750    0.0100   1758.4520           703.0000          37.2174           0.0000
    36    4    0.1750    0.0150   1745.5019           703.0000          37.0685           0.0000
    36    5    0.1750    0.0200   1731.6718           703.0000          36.9094           0.0000
    36    6    0.1750    0.0250   1716.9148           703.0000          36.7397           0.0000
    36    7    0.1750    0.0300   1701.2065           703.0000          36.5591           0.0000
    36    8    0.1750    0.0350   1684.5421           703.0000          36.3674           0.0000
    36    9    0.1750    0.0400   1666.9316           703.0000          36.1649           0.0000
    36   10    0.1750    0.0450   1648.3940           703.0000          35.9517           0.0000
    36   11    0.1750    0.0500   1628.9520           703.0000          35.7281           0.0000
    36   12    0.1750    0.0550   1608.6283           703.0000          35.4944           0.0000
    36   13    0.1750    0.0600   1587.4429           703.0000          35.2508           0.0000
    36   14    0.1750    0.0650   1565.4129           703.0000          34.9974           0.0000
    36   15    0.1750    0.0700   1542.5524           703.0000          34.7346           0.0000
    36   16    0.1750    0.0750   1518.8731           703.0000          34.4622           0.0000
    36   17    0.1750    0.0800   1494.3854           703.0000          34.1806           0.0000
    36   18    0.1750    0.0850   1469.0988           703.0000          33.8898           0.0000
    36   19    0.1750    0.0900   1443.0226           703.0000          33.5900           0.0000
    36   20    0.1750    0.0950   1416.1660           703.0000          33.2811           0.0000
    36   21    0.1750    0.1000   1388.5386           703.0000          32.9634           0.0000
    37    1    0.1800    0.0000   1772.8140         10301.6542          38.2850           0.0777
    37    2    0.1800    0.0050   1770.5867         10301.6542          37.3576           0.0021
    37    3    0.1800    0.0100   1758.4430           703.0000          37.2173           0.0000
    37    4    0.1800    0.0150   1745.4898           703.0000          37.0683           0.0000
    37    5    0.1800    0.0200   1731.6571           703.0000          36.9093           0.0000
    37    6    0.1800    0.0250   1716.8977           703.0000          36.7395           0.0000
    37    7    0.1800    0.0300   1701.1874           703.0000          36.5589           0.0000
    37    8    0.1800    0.0350   1684.5212           703.0000          36.3672           0.0000
    37    9    0.1800    0.0400   1666.9092           703.0000          36.1647           0.0000
    37   10    0.1800    0.0450   1648.3703           703.0000          35.9515           0.0000
    37   11    0.1800    0.0500   1628.9272           703.0000          35.7279           0.0000
    37   12    0.1800    0.0550   1608.6025           703.0000          35.4941           0.0000
    37   13    0.1800    0.0600   1587.4165           703.0000          35.2505           0.0000
    37   14    0.1800    0.0650   1565.3861           703.0000          34.9971           0.0000
    37   15    0.1800    0.0700   1542.5253           703.0000          34.7342           0.0000
    37   16    0.1800    0.0750   1518.8461           703.0000          34.4619           0.0000
    37   17    0.1800    0.0800   1494.3587           703.0000          34.1803           0.0000
    37   18    0.1800    0.0850   1469.0727           703.0000          33.8895           0.0000
    37   19    0.1800    0.0900   1442.9973           703.0000          33.5897           0.0000
    37   20    0.1800    0.0950   1416.1419           703.0000          33.2808           0.0000
    37   21    0.1800    0.1000   1388.5159           703.0000          32.9631           0.0000
    38    1    0.1850    0.0000   1772.8081         10301.6542          38.2803           0.0775
    38    2    0.1850    0.0050   1770.5797         10301.6542          37.3574           0.0019
    38    3    0.1850    0.0100   1758.4320           703.0000          37.2172           0.0000
    38    4    0.1850    0.0150   1745.4752           703.0000          37.0682           0.0000
    38    5    0.1850    0.0200   1731.6392           703.0000          36.9091           0.0000
    38    6    0.1850    0.0250   1716.8770           703.0000          36.7393           0.0000
    38    7    0.1850    0.0300   1701.1641           703.0000          36.5586           0.0000
    38    8    0.1850    0.0350   1684.4959           703.0000          36.3669           0.0000
    38    9    0.1850    0.0400   1666.8820           703.0000          36.1643           0.0000
    38   10    0.1850    0.0450   1648.3416           703.0000          35.9511           0.0000
    38   11    0.1850    0.0500   1628.8972           703.0000          35.7275           0.0000
    38   12    0.1850    0.0550   1608.5715           703.0000          35.4938           0.0000
    38   13    0.1850    0.0600   1587.3847           703.0000          35.2501           0.0000
    38   14    0.1850    0.0650   1565.3537           703.0000          34.9968           0.0000
    38   15    0.1850    0.0700   1542.4928           703.0000          34.7339           0.0000
    38   16    0.1850    0.0750   1518.8136           703.0000          34.4616           0.0000
    38   17    0.1850    0.0800   1494.3266           703.0000          34.1800           0.0000
    38   18    0.1850    0.0850   1469.0414           703.0000          33.8892           0.0000
    38   19    0.1850    0.0900   1442.9671           703.0000          33.5893           0.0000
    38   20    0.1850    0.0950   1416.1130           703.0000          33.2805           0.0000
    38   21    0.1850    0.1000   1388.4886           703.0000          32.9628           0.0000
    39    1    0.1900    0.0000   1772.8008         10301.6542          38.2745           0.0772
    39    2    0.1900    0.0050   1770.5711         10301.6542          37.3572           0.0016
    39    3    0.1900    0.0100   1758.4185           703.0000          37.2170           0.0000
    39    4    0.1900    0.0150   1745.4573           703.0000          37.0680           0.0000
    39    5    0.1900    0.0200   1731.6174           703.0000          36.9088           0.0000
    39    6    0.1900    0.0250   1716.8518           703.0000          36.7390           0.0000
    39    7    0.1900    0.0300   1701.1360           703.0000          36.5583           0.0000
    39    8    0.1900    0.0350   1684.4652           703.0000          36.3665           0.0000
    39    9    0.1900    0.0400   1666.8492           703.0000          36.1640           0.0000
    39   10    0.1900    0.0450   1648.3070           703.0000          35.9507           0.0000
    39   11    0.1900    0.0500   1628.8611           703.0000          35.7271           0.0000
    39   12    0.1900    0.0550   1608.5342           703.0000          35.4933           0.0000
    39   13    0.1900    0.0600   1587.3464           703.0000          35.2497           0.0000
    39   14    0.1900    0.0650   1565.3149           703.0000          34.9963           0.0000
    39   15    0.1900    0.0700   1542.4537           703.0000          34.7334           0.0000
    39   16    0.1900    0.0750   1518.7747           703.0000          34.4611           0.0000
    39   17    0.1900    0.0800   1494.2882           703.0000          34.1795           0.0000
    39   18    0.1900    0.0850   1469.0038           703.0000          33.8887           0.0000
    39   19    0.1900    0.0900   1442.9308           703.0000          33.5889           0.0000
    39   20    0.1900    0.0950   1416.0783           703.0000          33.2801           0.0000
    39   21    0.1900    0.1000   1388.4560           703.0000          32.9624           0.0000
    40    1    0.1950    0.0000   1772.7919         10301.6542          38.2674           0.0769
    40    2    0.1950    0.0050   1770.5606         10301.6542          37.3569           0.0013
    40    3    0.1950    0.0100   1758.4022           703.0000          37.2168           0.0000
    40    4    0.1950    0.0150   1745.4357           703.0000          37.0677           0.0000
    40    5    0.1950    0.0200   1731.5910           703.0000          36.9085           0.0000
    40    6    0.1950    0.0250   1716.8213           703.0000          36.7386           0.0000
    40    7    0.1950    0.0300   1701.1020           703.0000          36.5579           0.0000
    40    8    0.1950    0.0350   1684.4282           703.0000          36.3661           0.0000
    40    9    0.1950    0.0400   1666.8097           703.0000          36.1635           0.0000
    40   10    0.1950    0.0450   1648.2653           703.0000          35.9503           0.0000
    40   11    0.1950    0.0500   1628.8176           703.0000          35.7266           0.0000
    40   12    0.1950    0.0550   1608.4892           703.0000          35.4928           0.0000
    40   13    0.1950    0.0600   1587.3004           703.0000          35.2492           0.0000
    40   14    0.1950    0.0650   1565.2682           703.0000          34.9958           0.0000
    40   15    0.1950    0.0700   1542.4068           703.0000          34.7329           0.0000
    40   16    0.1950    0.0750   1518.7279           703.0000          34.4606           0.0000
    40   17    0.1950    0.0800   1494.2421           703.0000          34.1790           0.0000
    40   18    0.1950    0.0850   1468.9588           703.0000          33.8882           0.0000
    40   19    0.1950    0.0900   1442.8873           703.0000          33.5884           0.0000
    40   20    0.1950    0.0950   1416.0368           703.0000          33.2796           0.0000
    40   21    0.1950    0.1000   1388.4168           703.0000          32.9620           0.0000
    41    1    0.2000    0.0000   1772.7810         10301.6542          38.2588           0.0766
    41    2    0.2000    0.0050   1770.5477         10301.6542          37.3566           0.0008
    41    3    0.2000    0.0100   1758.3823           703.0000          37.2166           0.0000
    41    4    0.2000    0.0150   1745.4094           703.0000          37.0674           0.0000
    41    5    0.2000    0.0200   1731.5590           703.0000          36.9081           0.0000
    41    6    0.2000    0.0250   1716.7844           703.0000          36.7382           0.0000
    41    7    0.2000    0.0300   1701.0608           703.0000          36.5574           0.0000
    41    8    0.2000    0.0350   1684.3834           703.0000          36.3656           0.0000
    41    9    0.2000    0.0400   1666.7619           703.0000          36.1630           0.0000
    41   10    0.2000    0.0450   1648.2150           703.0000          35.9497           0.0000
    41   11    0.2000    0.0500   1628.7652           703.0000          35.7260           0.0000
    41   12    0.2000    0.0550   1608.4352           703.0000          35.4922           0.0000
    41   13    0.2000    0.0600   1587.2452           703.0000          35.2485           0.0000
    41   14    0.2000    0.0650   1565.2122           703.0000          34.9951           0.0000
    41   15    0.2000    0.0700   1542.3505           703.0000          34.7322           0.0000
    41   16    0.2000    0.0750   1518.6719           703.0000          34.4599           0.0000
    41   17    0.2000    0.0800   1494.1869           703.0000          34.1783           0.0000
    41   18    0.2000    0.0850   1468.9049           703.0000          33.8876           0.0000
    41   19    0.2000    0.0900   1442.8353           703.0000          33.5878           0.0000
    41   20    0.2000    0.0950   1415.9872           703.0000          33.2791           0.0000
    41   21    0.2000    0.1000   1388.3701           703.0000          32.9615           0.0000
    42    1    0.2050    0.0000   1772.7677         10301.6542          38.2484           0.0761
    42    2    0.2050    0.0050   1770.5320         10301.6542          37.3563           0.0003
    42    3    0.2050    0.0100   1758.3581           703.0000          37.2163           0.0000
    42    4    0.2050    0.0150   1745.3774           703.0000          37.0670           0.0000
    42    5    0.2050    0.0200   1731.5203           703.0000          36.9077           0.0000
    42    6    0.2050    0.0250   1716.7396           703.0000          36.7377           0.0000
    42    7    0.2050    0.0300   1701.0110           703.0000          36.5568           0.0000
    42    8    0.2050    0.0350   1684.3294           703.0000          36.3650           0.0000
    42    9    0.2050    0.0400   1666.7043           703.0000          36.1623           0.0000
    42   10    0.2050    0.0450   1648.1544           703.0000          35.9490           0.0000
    42   11    0.2050    0.0500   1628.7022           703.0000          35.7253           0.0000
    42   12    0.2050    0.0550   1608.3703           703.0000          35.4915           0.0000
    42   13    0.2050    0.0600   1587.1789           703.0000          35.2478           0.0000
    42   14    0.2050    0.0650   1565.1451           703.0000          34.9944           0.0000
    42   15    0.2050    0.0700   1542.2832           703.0000          34.7315           0.0000
