 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      942.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3768000
 Maximum Temperature :                             1730.3229 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1529.6025 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50    1    0.2450    0.0000   1726.5989           703.0000          36.8511           0.0000
    50    2    0.2450    0.0050   1725.9154           703.0000          36.8432           0.0000
    50    3    0.2450    0.0100   1722.5186           703.0000          36.8042           0.0000
    50    4    0.2450    0.0150   1716.5076           703.0000          36.7350           0.0000
    50    5    0.2450    0.0200   1708.0481           703.0000          36.6378           0.0000
    50    6    0.2450    0.0250   1697.3516           703.0000          36.5147           0.0000
    50    7    0.2450    0.0300   1684.6531           703.0000          36.3687           0.0000
    50    8    0.2450    0.0350   1670.1880           703.0000          36.2024           0.0000
    50    9    0.2450    0.0400   1654.1748           703.0000          36.0182           0.0000
    50   10    0.2450    0.0450   1636.8030           703.0000          35.8184           0.0000
    50   11    0.2450    0.0500   1618.2280           703.0000          35.6048           0.0000
    50   12    0.2450    0.0550   1598.5712           703.0000          35.3788           0.0000
    50   13    0.2450    0.0600   1577.9239           703.0000          35.1413           0.0000
    50   14    0.2450    0.0650   1556.3526           703.0000          34.8933           0.0000
    50   15    0.2450    0.0700   1533.9049           703.0000          34.6351           0.0000
    50   16    0.2450    0.0750   1510.6150           703.0000          34.3673           0.0000
    50   17    0.2450    0.0800   1486.5081           703.0000          34.0900           0.0000
    50   18    0.2450    0.0850   1461.6029           703.0000          33.8036           0.0000
    50   19    0.2450    0.0900   1435.9146           703.0000          33.5082           0.0000
    50   20    0.2450    0.0950   1409.4558           703.0000          33.2039           0.0000
    50   21    0.2450    0.1000   1382.2375           703.0000          32.8909           0.0000
    51    1    0.2500    0.0000   1725.7174           703.0000          36.8410           0.0000
    51    2    0.2500    0.0050   1725.0381           703.0000          36.8331           0.0000
    51    3    0.2500    0.0100   1721.6616           703.0000          36.7943           0.0000
    51    4    0.2500    0.0150   1715.6848           703.0000          36.7256           0.0000
    51    5    0.2500    0.0200   1707.2695           703.0000          36.6288           0.0000
    51    6    0.2500    0.0250   1696.6229           703.0000          36.5064           0.0000
    51    7    0.2500    0.0300   1683.9757           703.0000          36.3609           0.0000
    51    8    0.2500    0.0350   1669.5597           703.0000          36.1951           0.0000
    51    9    0.2500    0.0400   1653.5910           703.0000          36.0115           0.0000
    51   10    0.2500    0.0450   1636.2579           703.0000          35.8122           0.0000
    51   11    0.2500    0.0500   1617.7157           703.0000          35.5989           0.0000
    51   12    0.2500    0.0550   1598.0865           703.0000          35.3732           0.0000
    51   13    0.2500    0.0600   1577.4625           703.0000          35.1360           0.0000
    51   14    0.2500    0.0650   1555.9114           703.0000          34.8882           0.0000
    51   15    0.2500    0.0700   1533.4821           703.0000          34.6302           0.0000
    51   16    0.2500    0.0750   1510.2097           703.0000          34.3626           0.0000
    51   17    0.2500    0.0800   1486.1200           703.0000          34.0856           0.0000
    51   18    0.2500    0.0850   1461.2325           703.0000          33.7994           0.0000
    51   19    0.2500    0.0900   1435.5624           703.0000          33.5042           0.0000
    51   20    0.2500    0.0950   1409.1227           703.0000          33.2001           0.0000
    51   21    0.2500    0.1000   1381.9244           703.0000          32.8873           0.0000
    52    1    0.2550    0.0000   1724.6423           703.0000          36.8286           0.0000
    52    2    0.2550    0.0050   1723.9680           703.0000          36.8208           0.0000
    52    3    0.2550    0.0100   1720.6159           703.0000          36.7823           0.0000
    52    4    0.2550    0.0150   1714.6801           703.0000          36.7140           0.0000
    52    5    0.2550    0.0200   1706.3182           703.0000          36.6179           0.0000
    52    6    0.2550    0.0250   1695.7323           703.0000          36.4961           0.0000
    52    7    0.2550    0.0300   1683.1479           703.0000          36.3514           0.0000
    52    8    0.2550    0.0350   1668.7928           703.0000          36.1863           0.0000
    52    9    0.2550    0.0400   1652.8799           703.0000          36.0033           0.0000
    52   10    0.2550    0.0450   1635.5961           703.0000          35.8046           0.0000
    52   11    0.2550    0.0500   1617.0962           703.0000          35.5918           0.0000
    52   12    0.2550    0.0550   1597.5030           703.0000          35.3665           0.0000
    52   13    0.2550    0.0600   1576.9097           703.0000          35.1297           0.0000
    52   14    0.2550    0.0650   1555.3854           703.0000          34.8821           0.0000
    52   15    0.2550    0.0700   1532.9801           703.0000          34.6245           0.0000
    52   16    0.2550    0.0750   1509.7303           703.0000          34.3571           0.0000
    52   17    0.2550    0.0800   1485.6624           703.0000          34.0803           0.0000
    52   18    0.2550    0.0850   1460.7966           703.0000          33.7944           0.0000
    52   19    0.2550    0.0900   1435.1488           703.0000          33.4994           0.0000
    52   20    0.2550    0.0950   1408.7319           703.0000          33.1956           0.0000
    52   21    0.2550    0.1000   1381.5573           703.0000          32.8831           0.0000
    53    1    0.2600    0.0000   1723.3428           703.0000          36.8136           0.0000
    53    2    0.2600    0.0050   1722.6744           703.0000          36.8060           0.0000
    53    3    0.2600    0.0100   1719.3511           703.0000          36.7677           0.0000
    53    4    0.2600    0.0150   1713.4641           703.0000          36.7000           0.0000
    53    5    0.2600    0.0200   1705.1658           703.0000          36.6046           0.0000
    53    6    0.2600    0.0250   1694.6526           703.0000          36.4837           0.0000
    53    7    0.2600    0.0300   1682.1441           703.0000          36.3399           0.0000
    53    8    0.2600    0.0350   1667.8632           703.0000          36.1756           0.0000
    53    9    0.2600    0.0400   1652.0192           703.0000          35.9934           0.0000
    53   10    0.2600    0.0450   1634.7970           703.0000          35.7954           0.0000
    53   11    0.2600    0.0500   1616.3507           703.0000          35.5832           0.0000
    53   12    0.2600    0.0550   1596.8035           703.0000          35.3584           0.0000
    53   13    0.2600    0.0600   1576.2498           703.0000          35.1221           0.0000
    53   14    0.2600    0.0650   1554.7601           703.0000          34.8749           0.0000
    53   15    0.2600    0.0700   1532.3858           703.0000          34.6176           0.0000
    53   16    0.2600    0.0750   1509.1646           703.0000          34.3506           0.0000
    53   17    0.2600    0.0800   1485.1241           703.0000          34.0741           0.0000
    53   18    0.2600    0.0850   1460.2852           703.0000          33.7885           0.0000
    53   19    0.2600    0.0900   1434.6642           703.0000          33.4938           0.0000
    53   20    0.2600    0.0950   1408.2747           703.0000          33.1904           0.0000
    53   21    0.2600    0.1000   1381.1279           703.0000          32.8782           0.0000
    54    1    0.2650    0.0000   1721.7881           703.0000          36.7958           0.0000
    54    2    0.2650    0.0050   1721.1265           703.0000          36.7882           0.0000
    54    3    0.2650    0.0100   1717.8368           703.0000          36.7503           0.0000
    54    4    0.2650    0.0150   1712.0065           703.0000          36.6833           0.0000
    54    5    0.2650    0.0200   1703.7828           703.0000          36.5887           0.0000
    54    6    0.2650    0.0250   1693.3553           703.0000          36.4688           0.0000
    54    7    0.2650    0.0300   1680.9371           703.0000          36.3260           0.0000
    54    8    0.2650    0.0350   1666.7452           703.0000          36.1628           0.0000
    54    9    0.2650    0.0400   1650.9849           703.0000          35.9815           0.0000
    54   10    0.2650    0.0450   1633.8382           703.0000          35.7843           0.0000
    54   11    0.2650    0.0500   1615.4585           703.0000          35.5730           0.0000
    54   12    0.2650    0.0550   1595.9691           703.0000          35.3488           0.0000
    54   13    0.2650    0.0600   1575.4655           703.0000          35.1131           0.0000
    54   14    0.2650    0.0650   1554.0197           703.0000          34.8664           0.0000
    54   15    0.2650    0.0700   1531.6846           703.0000          34.6096           0.0000
    54   16    0.2650    0.0750   1508.4994           703.0000          34.3429           0.0000
    54   17    0.2650    0.0800   1484.4929           703.0000          34.0669           0.0000
    54   18    0.2650    0.0850   1459.6868           703.0000          33.7816           0.0000
    54   19    0.2650    0.0900   1434.0983           703.0000          33.4873           0.0000
    54   20    0.2650    0.0950   1407.7412           703.0000          33.1842           0.0000
    54   21    0.2650    0.1000   1380.6270           703.0000          32.8724           0.0000
    55    1    0.2700    0.0000   1719.9479           703.0000          36.7746           0.0000
    55    2    0.2700    0.0050   1719.2942           703.0000          36.7671           0.0000
    55    3    0.2700    0.0100   1716.0428           703.0000          36.7297           0.0000
    55    4    0.2700    0.0150   1710.2778           703.0000          36.6634           0.0000
    55    5    0.2700    0.0200   1702.1401           703.0000          36.5698           0.0000
    55    6    0.2700    0.0250   1691.8121           703.0000          36.4510           0.0000
    55    7    0.2700    0.0300   1679.4995           703.0000          36.3094           0.0000
    55    8    0.2700    0.0350   1665.4127           703.0000          36.1474           0.0000
    55    9    0.2700    0.0400   1649.7520           703.0000          35.9673           0.0000
    55   10    0.2700    0.0450   1632.6964           703.0000          35.7712           0.0000
    55   11    0.2700    0.0500   1614.3978           703.0000          35.5608           0.0000
    55   12    0.2700    0.0550   1594.9795           703.0000          35.3375           0.0000
    55   13    0.2700    0.0600   1574.5381           703.0000          35.1024           0.0000
    55   14    0.2700    0.0650   1553.1469           703.0000          34.8564           0.0000
    55   15    0.2700    0.0700   1530.8608           703.0000          34.6001           0.0000
    55   16    0.2700    0.0750   1507.7202           703.0000          34.3340           0.0000
    55   17    0.2700    0.0800   1483.7554           703.0000          34.0584           0.0000
    55   18    0.2700    0.0850   1458.9893           703.0000          33.7736           0.0000
    55   19    0.2700    0.0900   1433.4396           703.0000          33.4798           0.0000
    55   20    0.2700    0.0950   1407.1208           703.0000          33.1771           0.0000
    55   21    0.2700    0.1000   1380.0447           703.0000          32.8657           0.0000
    56    1    0.2750    0.0000   1717.7943           703.0000          36.7498           0.0000
    56    2    0.2750    0.0050   1717.1494           703.0000          36.7424           0.0000
    56    3    0.2750    0.0100   1713.9414           703.0000          36.7055           0.0000
    56    4    0.2750    0.0150   1708.2501           703.0000          36.6401           0.0000
    56    5    0.2750    0.0200   1700.2100           703.0000          36.5476           0.0000
    56    6    0.2750    0.0250   1689.9956           703.0000          36.4301           0.0000
    56    7    0.2750    0.0300   1677.8043           703.0000          36.2899           0.0000
    56    8    0.2750    0.0350   1663.8394           703.0000          36.1294           0.0000
    56    9    0.2750    0.0400   1648.2954           703.0000          35.9506           0.0000
    56   10    0.2750    0.0450   1631.3475           703.0000          35.7557           0.0000
    56   11    0.2750    0.0500   1613.1459           703.0000          35.5464           0.0000
    56   12    0.2750    0.0550   1593.8136           703.0000          35.3241           0.0000
    56   13    0.2750    0.0600   1573.4479           703.0000          35.0899           0.0000
    56   14    0.2750    0.0650   1552.1237           703.0000          34.8446           0.0000
    56   15    0.2750    0.0700   1529.8974           703.0000          34.5890           0.0000
    56   16    0.2750    0.0750   1506.8114           703.0000          34.3235           0.0000
    56   17    0.2750    0.0800   1482.8973           703.0000          34.0485           0.0000
    56   18    0.2750    0.0850   1458.1791           703.0000          33.7643           0.0000
    56   19    0.2750    0.0900   1432.6758           703.0000          33.4710           0.0000
    56   20    0.2750    0.0950   1406.4021           703.0000          33.1688           0.0000
    56   21    0.2750    0.1000   1379.3703           703.0000          32.8580           0.0000
    57    1    0.2800    0.0000   1715.3023           703.0000          36.7212           0.0000
    57    2    0.2800    0.0050   1714.6671           703.0000          36.7139           0.0000
    57    3    0.2800    0.0100   1711.5071           703.0000          36.6775           0.0000
    57    4    0.2800    0.0150   1705.8979           703.0000          36.6130           0.0000
    57    5    0.2800    0.0200   1697.9669           703.0000          36.5218           0.0000
    57    6    0.2800    0.0250   1687.8801           703.0000          36.4058           0.0000
    57    7    0.2800    0.0300   1675.8260           703.0000          36.2672           0.0000
    57    8    0.2800    0.0350   1662.0000           703.0000          36.1082           0.0000
    57    9    0.2800    0.0400   1646.5903           703.0000          35.9310           0.0000
    57   10    0.2800    0.0450   1629.7677           703.0000          35.7375           0.0000
    57   11    0.2800    0.0500   1611.6801           703.0000          35.5295           0.0000
    57   12    0.2800    0.0550   1592.4497           703.0000          35.3084           0.0000
    57   13    0.2800    0.0600   1572.1745           703.0000          35.0752           0.0000
    57   14    0.2800    0.0650   1550.9309           703.0000          34.8309           0.0000
    57   15    0.2800    0.0700   1528.7768           703.0000          34.5761           0.0000
    57   16    0.2800    0.0750   1505.7565           703.0000          34.3114           0.0000
    57   17    0.2800    0.0800   1481.9032           703.0000          34.0371           0.0000
    57   18    0.2800    0.0850   1457.2422           703.0000          33.7535           0.0000
    57   19    0.2800    0.0900   1431.7934           703.0000          33.4608           0.0000
    57   20    0.2800    0.0950   1405.5725           703.0000          33.1593           0.0000
    57   21    0.2800    0.1000   1378.5920           703.0000          32.8490           0.0000
    58    1    0.2850    0.0000   1712.4507           703.0000          36.6884           0.0000
    58    2    0.2850    0.0050   1711.8262           703.0000          36.6812           0.0000
    58    3    0.2850    0.0100   1708.7188           703.0000          36.6455           0.0000
    58    4    0.2850    0.0150   1703.1994           703.0000          36.5820           0.0000
    58    5    0.2850    0.0200   1695.3882           703.0000          36.4922           0.0000
    58    6    0.2850    0.0250   1685.4424           703.0000          36.3778           0.0000
    58    7    0.2850    0.0300   1673.5411           703.0000          36.2409           0.0000
    58    8    0.2850    0.0350   1659.8710           703.0000          36.0837           0.0000
    58    9    0.2850    0.0400   1644.6133           703.0000          35.9083           0.0000
    58   10    0.2850    0.0450   1627.9339           703.0000          35.7164           0.0000
    58   11    0.2850    0.0500   1609.9778           703.0000          35.5099           0.0000
    58   12    0.2850    0.0550   1590.8662           703.0000          35.2902           0.0000
    58   13    0.2850    0.0600   1570.6975           703.0000          35.0582           0.0000
    58   14    0.2850    0.0650   1549.5490           703.0000          34.8150           0.0000
    58   15    0.2850    0.0700   1527.4808           703.0000          34.5612           0.0000
    58   16    0.2850    0.0750   1504.5385           703.0000          34.2974           0.0000
    58   17    0.2850    0.0800   1480.7571           703.0000          34.0239           0.0000
    58   18    0.2850    0.0850   1456.1636           703.0000          33.7411           0.0000
    58   19    0.2850    0.0900   1430.7788           703.0000          33.4492           0.0000
    58   20    0.2850    0.0950   1404.6191           703.0000          33.1483           0.0000
    58   21    0.2850    0.1000   1377.6978           703.0000          32.8387           0.0000
    59    1    0.2900    0.0000   1709.2229           703.0000          36.6513           0.0000
    59    2    0.2900    0.0050   1708.6099           703.0000          36.6442           0.0000
    59    3    0.2900    0.0100   1705.5589           703.0000          36.6091           0.0000
    59    4    0.2900    0.0150   1700.1364           703.0000          36.5468           0.0000
    59    5    0.2900    0.0200   1692.4552           703.0000          36.4584           0.0000
    59    6    0.2900    0.0250   1682.6628           703.0000          36.3458           0.0000
    59    7    0.2900    0.0300   1670.9289           703.0000          36.2109           0.0000
    59    8    0.2900    0.0350   1657.4309           703.0000          36.0557           0.0000
    59    9    0.2900    0.0400   1642.3425           703.0000          35.8821           0.0000
    59   10    0.2900    0.0450   1625.8242           703.0000          35.6922           0.0000
    59   11    0.2900    0.0500   1608.0174           703.0000          35.4874           0.0000
    59   12    0.2900    0.0550   1589.0420           703.0000          35.2692           0.0000
    59   13    0.2900    0.0600   1568.9963           703.0000          35.0387           0.0000
    59   14    0.2900    0.0650   1547.9587           703.0000          34.7967           0.0000
    59   15    0.2900    0.0700   1525.9907           703.0000          34.5441           0.0000
    59   16    0.2900    0.0750   1503.1398           703.0000          34.2813           0.0000
    59   17    0.2900    0.0800   1479.4428           703.0000          34.0088           0.0000
    59   18    0.2900    0.0850   1454.9279           703.0000          33.7269           0.0000
    59   19    0.2900    0.0900   1429.6173           703.0000          33.4358           0.0000
    59   20    0.2900    0.0950   1403.5283           703.0000          33.1358           0.0000
    59   21    0.2900    0.1000   1376.6747           703.0000          32.8270           0.0000
    60    1    0.2950    0.0000   1705.6065           703.0000          36.6097           0.0000
    60    2    0.2950    0.0050   1705.0058           703.0000          36.6028           0.0000
    60    3    0.2950    0.0100   1702.0147           703.0000          36.5684           0.0000
    60    4    0.2950    0.0150   1696.6953           703.0000          36.5072           0.0000
    60    5    0.2950    0.0200   1689.1526           703.0000          36.4205           0.0000
    60    6    0.2950    0.0250   1679.5249           703.0000          36.3097           0.0000
    60    7    0.2950    0.0300   1667.9717           703.0000          36.1769           0.0000
    60    8    0.2950    0.0350   1654.6611           703.0000          36.0238           0.0000
    60    9    0.2950    0.0400   1639.7585           703.0000          35.8524           0.0000
    60   10    0.2950    0.0450   1623.4185           703.0000          35.6645           0.0000
    60   11    0.2950    0.0500   1605.7787           703.0000          35.4617           0.0000
    60   12    0.2950    0.0550   1586.9571           703.0000          35.2452           0.0000
    60   13    0.2950    0.0600   1567.0514           703.0000          35.0163           0.0000
    60   14    0.2950    0.0650   1546.1408           703.0000          34.7758           0.0000
    60   15    0.2950    0.0700   1524.2883           703.0000          34.5245           0.0000
    60   16    0.2950    0.0750   1501.5430           703.0000          34.2629           0.0000
    60   17    0.2950    0.0800   1477.9434           703.0000          33.9915           0.0000
    60   18    0.2950    0.0850   1453.5193           703.0000          33.7107           0.0000
    60   19    0.2950    0.0900   1428.2941           703.0000          33.4206           0.0000
    60   20    0.2950    0.0950   1402.2861           703.0000          33.1215           0.0000
    60   21    0.2950    0.1000   1375.5098           703.0000          32.8136           0.0000
    61    1    0.3000    0.0000   1701.5937           703.0000          36.5635           0.0000
    61    2    0.3000    0.0050   1701.0056           703.0000          36.5568           0.0000
    61    3    0.3000    0.0100   1698.0773           703.0000          36.5231           0.0000
    61    4    0.3000    0.0150   1692.8661           703.0000          36.4632           0.0000
    61    5    0.3000    0.0200   1685.4694           703.0000          36.3781           0.0000
    61    6    0.3000    0.0250   1676.0161           703.0000          36.2694           0.0000
    61    7    0.3000    0.0300   1664.6555           703.0000          36.1387           0.0000
    61    8    0.3000    0.0350   1651.5458           703.0000          35.9880           0.0000
    61    9    0.3000    0.0400   1636.8443           703.0000          35.8189           0.0000
    61   10    0.3000    0.0450   1620.6990           703.0000          35.6332           0.0000
    61   11    0.3000    0.0500   1603.2432           703.0000          35.4325           0.0000
    61   12    0.3000    0.0550   1584.5925           703.0000          35.2180           0.0000
    61   13    0.3000    0.0600   1564.8438           703.0000          34.9909           0.0000
    61   14    0.3000    0.0650   1544.0768           703.0000          34.7521           0.0000
    61   15    0.3000    0.0700   1522.3555           703.0000          34.5023           0.0000
    61   16    0.3000    0.0750   1499.7307           703.0000          34.2421           0.0000
    61   17    0.3000    0.0800   1476.2424           703.0000          33.9720           0.0000
    61   18    0.3000    0.0850   1451.9220           703.0000          33.6923           0.0000
    61   19    0.3000    0.0900   1426.7943           703.0000          33.4033           0.0000
    61   20    0.3000    0.0950   1400.8784           703.0000          33.1053           0.0000
    61   21    0.3000    0.1000   1374.1896           703.0000          32.7984           0.0000
    62    1    0.3050    0.0000   1697.1803           703.0000          36.5128           0.0000
    62    2    0.3050    0.0050   1696.6054           703.0000          36.5062           0.0000
    62    3    0.3050    0.0100   1693.7420           703.0000          36.4732           0.0000
    62    4    0.3050    0.0150   1688.6428           703.0000          36.4146           0.0000
    62    5    0.3050    0.0200   1681.3981           703.0000          36.3313           0.0000
    62    6    0.3050    0.0250   1672.1271           703.0000          36.2247           0.0000
    62    7    0.3050    0.0300   1660.9690           703.0000          36.0963           0.0000
    62    8    0.3050    0.0350   1648.0722           703.0000          35.9480           0.0000
    62    9    0.3050    0.0400   1633.5855           703.0000          35.7814           0.0000
    62   10    0.3050    0.0450   1617.6501           703.0000          35.5982           0.0000
    62   11    0.3050    0.0500   1600.3944           703.0000          35.3997           0.0000
    62   12    0.3050    0.0550   1581.9311           703.0000          35.1874           0.0000
    62   13    0.3050    0.0600   1562.3561           703.0000          34.9623           0.0000
    62   14    0.3050    0.0650   1541.7492           703.0000          34.7253           0.0000
    62   15    0.3050    0.0700   1520.1751           703.0000          34.4772           0.0000
    62   16    0.3050    0.0750   1497.6861           703.0000          34.2186           0.0000
    62   17    0.3050    0.0800   1474.3236           703.0000          33.9499           0.0000
    62   18    0.3050    0.0850   1450.1205           703.0000          33.6716           0.0000
    62   19    0.3050    0.0900   1425.1029           703.0000          33.3839           0.0000
    62   20    0.3050    0.0950   1399.2910           703.0000          33.0870           0.0000
    62   21    0.3050    0.1000   1372.7007           703.0000          32.7813           0.0000
    63    1    0.3100    0.0000   1692.3655           703.0000          36.4574           0.0000
    63    2    0.3100    0.0050   1691.8041           703.0000          36.4509           0.0000
    63    3    0.3100    0.0100   1689.0070           703.0000          36.4188           0.0000
    63    4    0.3100    0.0150   1684.0228           703.0000          36.3615           0.0000
    63    5    0.3100    0.0200   1676.9344           703.0000          36.2799           0.0000
    63    6    0.3100    0.0250   1667.8519           703.0000          36.1755           0.0000
    63    7    0.3100    0.0300   1656.9044           703.0000          36.0496           0.0000
    63    8    0.3100    0.0350   1644.2307           703.0000          35.9039           0.0000
    63    9    0.3100    0.0400   1629.9707           703.0000          35.7399           0.0000
    63   10    0.3100    0.0450   1614.2586           703.0000          35.5592           0.0000
    63   11    0.3100    0.0500   1597.2177           703.0000          35.3632           0.0000
    63   12    0.3100    0.0550   1578.9576           703.0000          35.1532           0.0000
    63   13    0.3100    0.0600   1559.5725           703.0000          34.9303           0.0000
    63   14    0.3100    0.0650   1539.1418           703.0000          34.6953           0.0000
    63   15    0.3100    0.0700   1517.7308           703.0000          34.4491           0.0000
    63   16    0.3100    0.0750   1495.3930           703.0000          34.1922           0.0000
    63   17    0.3100    0.0800   1472.1711           703.0000          33.9252           0.0000
    63   18    0.3100    0.0850   1448.0995           703.0000          33.6483           0.0000
    63   19    0.3100    0.0900   1423.2053           703.0000          33.3621           0.0000
    63   20    0.3100    0.0950   1397.5100           703.0000          33.0666           0.0000
    63   21    0.3100    0.1000   1371.0300           703.0000          32.7620           0.0000
    64    1    0.3150    0.0000   1687.1512           703.0000          36.3974           0.0000
    64    2    0.3150    0.0050   1686.6034           703.0000          36.3911           0.0000
    64    3    0.3150    0.0100   1683.8736           703.0000          36.3597           0.0000
    64    4    0.3150    0.0150   1679.0061           703.0000          36.3038           0.0000
    64    5    0.3150    0.0200   1672.0768           703.0000          36.2241           0.0000
    64    6    0.3150    0.0250   1663.1872           703.0000          36.1219           0.0000
    64    7    0.3150    0.0300   1652.4565           703.0000          35.9984           0.0000
    64    8    0.3150    0.0350   1640.0139           703.0000          35.8554           0.0000
    64    9    0.3150    0.0400   1625.9906           703.0000          35.6941           0.0000
    64   10    0.3150    0.0450   1610.5137           703.0000          35.5161           0.0000
    64   11    0.3150    0.0500   1593.7010           703.0000          35.3228           0.0000
    64   12    0.3150    0.0550   1575.6586           703.0000          35.1153           0.0000
    64   13    0.3150    0.0600   1556.4786           703.0000          34.8947           0.0000
    64   14    0.3150    0.0650   1536.2396           703.0000          34.6620           0.0000
    64   15    0.3150    0.0700   1515.0075           703.0000          34.4178           0.0000
    64   16    0.3150    0.0750   1492.8363           703.0000          34.1628           0.0000
    64   17    0.3150    0.0800   1469.7700           703.0000          33.8976           0.0000
    64   18    0.3150    0.0850   1445.8443           703.0000          33.6224           0.0000
    64   19    0.3150    0.0900   1421.0873           703.0000          33.3377           0.0000
    64   20    0.3150    0.0950   1395.5217           703.0000          33.0437           0.0000
    64   21    0.3150    0.1000   1369.1645           703.0000          32.7406           0.0000
    65    1    0.3200    0.0000   1681.5411           703.0000          36.3329           0.0000
    65    2    0.3200    0.0050   1681.0069           703.0000          36.3268           0.0000
    65    3    0.3200    0.0100   1678.3446           703.0000          36.2962           0.0000
    65    4    0.3200    0.0150   1673.5945           703.0000          36.2415           0.0000
    65    5    0.3200    0.0200   1666.8259           703.0000          36.1637           0.0000
    65    6    0.3200    0.0250   1658.1319           703.0000          36.0637           0.0000
    65    7    0.3200    0.0300   1647.6224           703.0000          35.9429           0.0000
    65    8    0.3200    0.0350   1635.4171           703.0000          35.8025           0.0000
    65    9    0.3200    0.0400   1621.6387           703.0000          35.6440           0.0000
    65   10    0.3200    0.0450   1606.4069           703.0000          35.4689           0.0000
    65   11    0.3200    0.0500   1589.8342           703.0000          35.2783           0.0000
    65   12    0.3200    0.0550   1572.0225           703.0000          35.0735           0.0000
    65   13    0.3200    0.0600   1553.0618           703.0000          34.8554           0.0000
    65   14    0.3200    0.0650   1533.0295           703.0000          34.6250           0.0000
    65   15    0.3200    0.0700   1511.9914           703.0000          34.3831           0.0000
    65   16    0.3200    0.0750   1490.0020           703.0000          34.1302           0.0000
    65   17    0.3200    0.0800   1467.1063           703.0000          33.8669           0.0000
    65   18    0.3200    0.0850   1443.3410           703.0000          33.5936           0.0000
    65   19    0.3200    0.0900   1418.7354           703.0000          33.3107           0.0000
    65   20    0.3200    0.0950   1393.3130           703.0000          33.0183           0.0000
    65   21    0.3200    0.1000   1367.0917           703.0000          32.7168           0.0000
    66    1    0.3250    0.0000   1675.5401           703.0000          36.2639           0.0000
    66    2    0.3250    0.0050   1675.0196           703.0000          36.2579           0.0000
    66    3    0.3250    0.0100   1672.4245           703.0000          36.2281           0.0000
    66    4    0.3250    0.0150   1667.7916           703.0000          36.1748           0.0000
    66    5    0.3250    0.0200   1661.1841           703.0000          36.0988           0.0000
    66    6    0.3250    0.0250   1652.6869           703.0000          36.0011           0.0000
    66    7    0.3250    0.0300   1642.4011           703.0000          35.8828           0.0000
    66    8    0.3250    0.0350   1630.4374           703.0000          35.7452           0.0000
    66    9    0.3250    0.0400   1616.9101           703.0000          35.5897           0.0000
    66   10    0.3250    0.0450   1601.9318           703.0000          35.4174           0.0000
    66   11    0.3250    0.0500   1585.6092           703.0000          35.2297           0.0000
    66   12    0.3250    0.0550   1568.0399           703.0000          35.0277           0.0000
    66   13    0.3250    0.0600   1549.3114           703.0000          34.8123           0.0000
    66   14    0.3250    0.0650   1529.4997           703.0000          34.5844           0.0000
    66   15    0.3250    0.0700   1508.6700           703.0000          34.3449           0.0000
    66   16    0.3250    0.0750   1486.8771           703.0000          34.0943           0.0000
    66   17    0.3250    0.0800   1464.1668           703.0000          33.8331           0.0000
    66   18    0.3250    0.0850   1440.5766           703.0000          33.5618           0.0000
