 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      282.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1128000
 Maximum Temperature :                             1799.0087 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.2647 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1680.7457 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   14    0.2450    0.0650   1698.1846           703.0000          36.5243           0.0000
    50   15    0.2450    0.0700   1668.8488           703.0000          36.1870           0.0000
    50   16    0.2450    0.0750   1638.5240           703.0000          35.8382           0.0000
    50   17    0.2450    0.0800   1607.3082           703.0000          35.4792           0.0000
    50   18    0.2450    0.0850   1575.3018           703.0000          35.1112           0.0000
    50   19    0.2450    0.0900   1542.5970           703.0000          34.7351           0.0000
    50   20    0.2450    0.0950   1509.2674           703.0000          34.3518           0.0000
    50   21    0.2450    0.1000   1475.3589           703.0000          33.9618           0.0000
    51    1    0.2500    0.0000   1799.0082         10301.6542         178.3812           0.9661
    51    2    0.2500    0.0050   1798.9731         10301.6542         178.0326           0.9649
    51    3    0.2500    0.0100   1798.7939         10301.6542         176.2607           0.9589
    51    4    0.2500    0.0150   1798.4531         10301.6542         172.9217           0.9473
    51    5    0.2500    0.0200   1797.9160         10301.6542         167.7424           0.9291
    51    6    0.2500    0.0250   1797.1238         10301.6542         160.2887           0.9022
    51    7    0.2500    0.0300   1795.9780         10301.6542         149.8994           0.8634
    51    8    0.2500    0.0350   1794.3036         10301.6542         135.5485           0.8066
    51    9    0.2500    0.0400   1791.7480         10301.6542         115.5429           0.7199
    51   10    0.2500    0.0450   1787.4036         10301.6542          86.7851           0.5725
    51   11    0.2500    0.0500   1777.2527         10301.6542          45.2336           0.2282
    51   12    0.2500    0.0550   1753.5557           703.0000          37.1611           0.0000
    51   13    0.2500    0.0600   1726.4431           703.0000          36.8493           0.0000
    51   14    0.2500    0.0650   1698.1835           703.0000          36.5243           0.0000
    51   15    0.2500    0.0700   1668.8476           703.0000          36.1869           0.0000
    51   16    0.2500    0.0750   1638.5227           703.0000          35.8382           0.0000
    51   17    0.2500    0.0800   1607.3069           703.0000          35.4792           0.0000
    51   18    0.2500    0.0850   1575.3005           703.0000          35.1112           0.0000
    51   19    0.2500    0.0900   1542.5957           703.0000          34.7351           0.0000
    51   20    0.2500    0.0950   1509.2662           703.0000          34.3518           0.0000
    51   21    0.2500    0.1000   1475.3577           703.0000          33.9618           0.0000
    52    1    0.2550    0.0000   1799.0081         10301.6542         178.3804           0.9661
    52    2    0.2550    0.0050   1798.9730         10301.6542         178.0318           0.9649
    52    3    0.2550    0.0100   1798.7938         10301.6542         176.2599           0.9589
    52    4    0.2550    0.0150   1798.4530         10301.6542         172.9208           0.9473
    52    5    0.2550    0.0200   1797.9159         10301.6542         167.7415           0.9291
    52    6    0.2550    0.0250   1797.1237         10301.6542         160.2878           0.9022
    52    7    0.2550    0.0300   1795.9779         10301.6542         149.8985           0.8633
    52    8    0.2550    0.0350   1794.3035         10301.6542         135.5476           0.8066
    52    9    0.2550    0.0400   1791.7479         10301.6542         115.5418           0.7199
    52   10    0.2550    0.0450   1787.4034         10301.6542          86.7838           0.5725
    52   11    0.2550    0.0500   1777.2522         10301.6542          45.2324           0.2282
    52   12    0.2550    0.0550   1753.5547           703.0000          37.1611           0.0000
    52   13    0.2550    0.0600   1726.4419           703.0000          36.8493           0.0000
    52   14    0.2550    0.0650   1698.1821           703.0000          36.5243           0.0000
    52   15    0.2550    0.0700   1668.8460           703.0000          36.1869           0.0000
    52   16    0.2550    0.0750   1638.5210           703.0000          35.8382           0.0000
    52   17    0.2550    0.0800   1607.3052           703.0000          35.4792           0.0000
    52   18    0.2550    0.0850   1575.2988           703.0000          35.1111           0.0000
    52   19    0.2550    0.0900   1542.5940           703.0000          34.7350           0.0000
    52   20    0.2550    0.0950   1509.2645           703.0000          34.3517           0.0000
    52   21    0.2550    0.1000   1475.3562           703.0000          33.9618           0.0000
    53    1    0.2600    0.0000   1799.0080         10301.6542         178.3794           0.9661
    53    2    0.2600    0.0050   1798.9729         10301.6542         178.0308           0.9649
    53    3    0.2600    0.0100   1798.7937         10301.6542         176.2589           0.9589
    53    4    0.2600    0.0150   1798.4529         10301.6542         172.9198           0.9473
    53    5    0.2600    0.0200   1797.9158         10301.6542         167.7405           0.9291
    53    6    0.2600    0.0250   1797.1236         10301.6542         160.2868           0.9022
    53    7    0.2600    0.0300   1795.9777         10301.6542         149.8974           0.8633
    53    8    0.2600    0.0350   1794.3034         10301.6542         135.5464           0.8066
    53    9    0.2600    0.0400   1791.7477         10301.6542         115.5405           0.7199
    53   10    0.2600    0.0450   1787.4031         10301.6542          86.7823           0.5725
    53   11    0.2600    0.0500   1777.2516         10301.6542          45.2310           0.2282
    53   12    0.2600    0.0550   1753.5534           703.0000          37.1611           0.0000
    53   13    0.2600    0.0600   1726.4404           703.0000          36.8493           0.0000
    53   14    0.2600    0.0650   1698.1803           703.0000          36.5243           0.0000
    53   15    0.2600    0.0700   1668.8440           703.0000          36.1869           0.0000
    53   16    0.2600    0.0750   1638.5188           703.0000          35.8382           0.0000
    53   17    0.2600    0.0800   1607.3029           703.0000          35.4792           0.0000
    53   18    0.2600    0.0850   1575.2964           703.0000          35.1111           0.0000
    53   19    0.2600    0.0900   1542.5917           703.0000          34.7350           0.0000
    53   20    0.2600    0.0950   1509.2623           703.0000          34.3517           0.0000
    53   21    0.2600    0.1000   1475.3541           703.0000          33.9618           0.0000
    54    1    0.2650    0.0000   1799.0079         10301.6542         178.3783           0.9661
    54    2    0.2650    0.0050   1798.9728         10301.6542         178.0297           0.9649
    54    3    0.2650    0.0100   1798.7936         10301.6542         176.2578           0.9589
    54    4    0.2650    0.0150   1798.4528         10301.6542         172.9187           0.9473
    54    5    0.2650    0.0200   1797.9157         10301.6542         167.7393           0.9291
    54    6    0.2650    0.0250   1797.1234         10301.6542         160.2855           0.9022
    54    7    0.2650    0.0300   1795.9776         10301.6542         149.8961           0.8633
    54    8    0.2650    0.0350   1794.3032         10301.6542         135.5450           0.8065
    54    9    0.2650    0.0400   1791.7475         10301.6542         115.5390           0.7199
    54   10    0.2650    0.0450   1787.4028         10301.6542          86.7805           0.5725
    54   11    0.2650    0.0500   1777.2508         10301.6542          45.2293           0.2282
    54   12    0.2650    0.0550   1753.5519           703.0000          37.1610           0.0000
    54   13    0.2650    0.0600   1726.4384           703.0000          36.8492           0.0000
    54   14    0.2650    0.0650   1698.1780           703.0000          36.5242           0.0000
    54   15    0.2650    0.0700   1668.8413           703.0000          36.1869           0.0000
    54   16    0.2650    0.0750   1638.5159           703.0000          35.8381           0.0000
    54   17    0.2650    0.0800   1607.2999           703.0000          35.4791           0.0000
    54   18    0.2650    0.0850   1575.2933           703.0000          35.1111           0.0000
    54   19    0.2650    0.0900   1542.5886           703.0000          34.7350           0.0000
    54   20    0.2650    0.0950   1509.2593           703.0000          34.3517           0.0000
    54   21    0.2650    0.1000   1475.3513           703.0000          33.9617           0.0000
    55    1    0.2700    0.0000   1799.0078         10301.6542         178.3770           0.9661
    55    2    0.2700    0.0050   1798.9727         10301.6542         178.0284           0.9649
    55    3    0.2700    0.0100   1798.7935         10301.6542         176.2565           0.9588
    55    4    0.2700    0.0150   1798.4527         10301.6542         172.9173           0.9473
    55    5    0.2700    0.0200   1797.9155         10301.6542         167.7379           0.9291
    55    6    0.2700    0.0250   1797.1233         10301.6542         160.2841           0.9022
    55    7    0.2700    0.0300   1795.9774         10301.6542         149.8946           0.8633
    55    8    0.2700    0.0350   1794.3030         10301.6542         135.5434           0.8065
    55    9    0.2700    0.0400   1791.7472         10301.6542         115.5371           0.7199
    55   10    0.2700    0.0450   1787.4024         10301.6542          86.7782           0.5725
    55   11    0.2700    0.0500   1777.2499         10301.6542          45.2271           0.2281
    55   12    0.2700    0.0550   1753.5498           703.0000          37.1610           0.0000
    55   13    0.2700    0.0600   1726.4358           703.0000          36.8492           0.0000
    55   14    0.2700    0.0650   1698.1748           703.0000          36.5242           0.0000
    55   15    0.2700    0.0700   1668.8378           703.0000          36.1868           0.0000
    55   16    0.2700    0.0750   1638.5121           703.0000          35.8381           0.0000
    55   17    0.2700    0.0800   1607.2958           703.0000          35.4791           0.0000
    55   18    0.2700    0.0850   1575.2892           703.0000          35.1110           0.0000
    55   19    0.2700    0.0900   1542.5845           703.0000          34.7349           0.0000
    55   20    0.2700    0.0950   1509.2553           703.0000          34.3516           0.0000
    55   21    0.2700    0.1000   1475.3475           703.0000          33.9617           0.0000
    56    1    0.2750    0.0000   1799.0076         10301.6542         178.3755           0.9661
    56    2    0.2750    0.0050   1798.9725         10301.6542         178.0269           0.9649
    56    3    0.2750    0.0100   1798.7933         10301.6542         176.2549           0.9588
    56    4    0.2750    0.0150   1798.4525         10301.6542         172.9158           0.9473
    56    5    0.2750    0.0200   1797.9154         10301.6542         167.7363           0.9291
    56    6    0.2750    0.0250   1797.1231         10301.6542         160.2824           0.9022
    56    7    0.2750    0.0300   1795.9772         10301.6542         149.8928           0.8633
    56    8    0.2750    0.0350   1794.3027         10301.6542         135.5414           0.8065
    56    9    0.2750    0.0400   1791.7469         10301.6542         115.5348           0.7198
    56   10    0.2750    0.0450   1787.4019         10301.6542          86.7753           0.5725
    56   11    0.2750    0.0500   1777.2487         10301.6542          45.2243           0.2281
    56   12    0.2750    0.0550   1753.5472           703.0000          37.1610           0.0000
    56   13    0.2750    0.0600   1726.4323           703.0000          36.8492           0.0000
    56   14    0.2750    0.0650   1698.1707           703.0000          36.5242           0.0000
    56   15    0.2750    0.0700   1668.8331           703.0000          36.1868           0.0000
    56   16    0.2750    0.0750   1638.5069           703.0000          35.8380           0.0000
    56   17    0.2750    0.0800   1607.2903           703.0000          35.4790           0.0000
    56   18    0.2750    0.0850   1575.2836           703.0000          35.1110           0.0000
    56   19    0.2750    0.0900   1542.5789           703.0000          34.7349           0.0000
    56   20    0.2750    0.0950   1509.2499           703.0000          34.3516           0.0000
    56   21    0.2750    0.1000   1475.3425           703.0000          33.9616           0.0000
    57    1    0.2800    0.0000   1799.0075         10301.6542         178.3738           0.9661
    57    2    0.2800    0.0050   1798.9723         10301.6542         178.0251           0.9649
    57    3    0.2800    0.0100   1798.7932         10301.6542         176.2531           0.9588
    57    4    0.2800    0.0150   1798.4523         10301.6542         172.9140           0.9473
    57    5    0.2800    0.0200   1797.9152         10301.6542         167.7344           0.9291
    57    6    0.2800    0.0250   1797.1229         10301.6542         160.2804           0.9022
    57    7    0.2800    0.0300   1795.9770         10301.6542         149.8907           0.8633
    57    8    0.2800    0.0350   1794.3025         10301.6542         135.5390           0.8065
    57    9    0.2800    0.0400   1791.7465         10301.6542         115.5320           0.7198
    57   10    0.2800    0.0450   1787.4013         10301.6542          86.7718           0.5725
    57   11    0.2800    0.0500   1777.2472         10301.6542          45.2207           0.2280
    57   12    0.2800    0.0550   1753.5437           703.0000          37.1610           0.0000
    57   13    0.2800    0.0600   1726.4278           703.0000          36.8491           0.0000
    57   14    0.2800    0.0650   1698.1652           703.0000          36.5241           0.0000
    57   15    0.2800    0.0700   1668.8268           703.0000          36.1867           0.0000
    57   16    0.2800    0.0750   1638.5000           703.0000          35.8379           0.0000
    57   17    0.2800    0.0800   1607.2830           703.0000          35.4790           0.0000
    57   18    0.2800    0.0850   1575.2760           703.0000          35.1109           0.0000
    57   19    0.2800    0.0900   1542.5714           703.0000          34.7348           0.0000
    57   20    0.2800    0.0950   1509.2426           703.0000          34.3515           0.0000
    57   21    0.2800    0.1000   1475.3356           703.0000          33.9616           0.0000
    58    1    0.2850    0.0000   1799.0073         10301.6542         178.3717           0.9661
    58    2    0.2850    0.0050   1798.9721         10301.6542         178.0231           0.9649
    58    3    0.2850    0.0100   1798.7929         10301.6542         176.2511           0.9588
    58    4    0.2850    0.0150   1798.4521         10301.6542         172.9118           0.9473
    58    5    0.2850    0.0200   1797.9149         10301.6542         167.7322           0.9290
    58    6    0.2850    0.0250   1797.1226         10301.6542         160.2781           0.9022
    58    7    0.2850    0.0300   1795.9767         10301.6542         149.8882           0.8633
    58    8    0.2850    0.0350   1794.3021         10301.6542         135.5362           0.8065
    58    9    0.2850    0.0400   1791.7461         10301.6542         115.5286           0.7198
    58   10    0.2850    0.0450   1787.4006         10301.6542          86.7674           0.5724
    58   11    0.2850    0.0500   1777.2452         10301.6542          45.2162           0.2280
    58   12    0.2850    0.0550   1753.5392           703.0000          37.1609           0.0000
    58   13    0.2850    0.0600   1726.4218           703.0000          36.8491           0.0000
    58   14    0.2850    0.0650   1698.1579           703.0000          36.5240           0.0000
    58   15    0.2850    0.0700   1668.8183           703.0000          36.1866           0.0000
    58   16    0.2850    0.0750   1638.4907           703.0000          35.8378           0.0000
    58   17    0.2850    0.0800   1607.2731           703.0000          35.4788           0.0000
    58   18    0.2850    0.0850   1575.2659           703.0000          35.1108           0.0000
    58   19    0.2850    0.0900   1542.5612           703.0000          34.7347           0.0000
    58   20    0.2850    0.0950   1509.2327           703.0000          34.3514           0.0000
    58   21    0.2850    0.1000   1475.3263           703.0000          33.9615           0.0000
    59    1    0.2900    0.0000   1799.0070         10301.6542         178.3694           0.9661
    59    2    0.2900    0.0050   1798.9719         10301.6542         178.0208           0.9649
    59    3    0.2900    0.0100   1798.7927         10301.6542         176.2487           0.9588
    59    4    0.2900    0.0150   1798.4519         10301.6542         172.9094           0.9473
    59    5    0.2900    0.0200   1797.9147         10301.6542         167.7296           0.9290
    59    6    0.2900    0.0250   1797.1223         10301.6542         160.2753           0.9022
    59    7    0.2900    0.0300   1795.9763         10301.6542         149.8851           0.8633
    59    8    0.2900    0.0350   1794.3017         10301.6542         135.5327           0.8065
    59    9    0.2900    0.0400   1791.7455         10301.6542         115.5244           0.7198
    59   10    0.2900    0.0450   1787.3996         10301.6542          86.7619           0.5724
    59   11    0.2900    0.0500   1777.2427         10301.6542          45.2104           0.2279
    59   12    0.2900    0.0550   1753.5333           703.0000          37.1608           0.0000
    59   13    0.2900    0.0600   1726.4138           703.0000          36.8490           0.0000
    59   14    0.2900    0.0650   1698.1480           703.0000          36.5239           0.0000
    59   15    0.2900    0.0700   1668.8069           703.0000          36.1865           0.0000
    59   16    0.2900    0.0750   1638.4781           703.0000          35.8377           0.0000
    59   17    0.2900    0.0800   1607.2597           703.0000          35.4787           0.0000
    59   18    0.2900    0.0850   1575.2521           703.0000          35.1106           0.0000
    59   19    0.2900    0.0900   1542.5474           703.0000          34.7345           0.0000
    59   20    0.2900    0.0950   1509.2193           703.0000          34.3512           0.0000
    59   21    0.2900    0.1000   1475.3137           703.0000          33.9613           0.0000
    60    1    0.2950    0.0000   1799.0068         10301.6542         178.3667           0.9661
    60    2    0.2950    0.0050   1798.9716         10301.6542         178.0180           0.9649
    60    3    0.2950    0.0100   1798.7924         10301.6542         176.2459           0.9588
    60    4    0.2950    0.0150   1798.4516         10301.6542         172.9065           0.9473
    60    5    0.2950    0.0200   1797.9143         10301.6542         167.7266           0.9290
    60    6    0.2950    0.0250   1797.1220         10301.6542         160.2721           0.9022
    60    7    0.2950    0.0300   1795.9759         10301.6542         149.8816           0.8633
    60    8    0.2950    0.0350   1794.3012         10301.6542         135.5285           0.8065
    60    9    0.2950    0.0400   1791.7448         10301.6542         115.5193           0.7198
    60   10    0.2950    0.0450   1787.3985         10301.6542          86.7550           0.5724
    60   11    0.2950    0.0500   1777.2395         10301.6542          45.2028           0.2278
    60   12    0.2950    0.0550   1753.5255           703.0000          37.1607           0.0000
    60   13    0.2950    0.0600   1726.4032           703.0000          36.8488           0.0000
    60   14    0.2950    0.0650   1698.1349           703.0000          36.5238           0.0000
    60   15    0.2950    0.0700   1668.7917           703.0000          36.1863           0.0000
    60   16    0.2950    0.0750   1638.4612           703.0000          35.8375           0.0000
    60   17    0.2950    0.0800   1607.2417           703.0000          35.4785           0.0000
    60   18    0.2950    0.0850   1575.2334           703.0000          35.1104           0.0000
    60   19    0.2950    0.0900   1542.5287           703.0000          34.7343           0.0000
    60   20    0.2950    0.0950   1509.2012           703.0000          34.3510           0.0000
    60   21    0.2950    0.1000   1475.2966           703.0000          33.9611           0.0000
    61    1    0.3000    0.0000   1799.0064         10301.6542         178.3636           0.9661
    61    2    0.3000    0.0050   1798.9713         10301.6542         178.0149           0.9649
    61    3    0.3000    0.0100   1798.7921         10301.6542         176.2427           0.9588
    61    4    0.3000    0.0150   1798.4512         10301.6542         172.9032           0.9472
    61    5    0.3000    0.0200   1797.9140         10301.6542         167.7231           0.9290
    61    6    0.3000    0.0250   1797.1216         10301.6542         160.2683           0.9021
    61    7    0.3000    0.0300   1795.9755         10301.6542         149.8772           0.8633
    61    8    0.3000    0.0350   1794.3006         10301.6542         135.5234           0.8065
    61    9    0.3000    0.0400   1791.7439         10301.6542         115.5128           0.7197
    61   10    0.3000    0.0450   1787.3969         10301.6542          86.7461           0.5723
    61   11    0.3000    0.0500   1777.2352         10301.6542          45.1929           0.2276
    61   12    0.3000    0.0550   1753.5152           703.0000          37.1606           0.0000
    61   13    0.3000    0.0600   1726.3890           703.0000          36.8487           0.0000
    61   14    0.3000    0.0650   1698.1172           703.0000          36.5235           0.0000
    61   15    0.3000    0.0700   1668.7711           703.0000          36.1861           0.0000
    61   16    0.3000    0.0750   1638.4383           703.0000          35.8372           0.0000
    61   17    0.3000    0.0800   1607.2173           703.0000          35.4782           0.0000
    61   18    0.3000    0.0850   1575.2082           703.0000          35.1101           0.0000
    61   19    0.3000    0.0900   1542.5035           703.0000          34.7340           0.0000
    61   20    0.3000    0.0950   1509.1767           703.0000          34.3507           0.0000
    61   21    0.3000    0.1000   1475.2735           703.0000          33.9608           0.0000
    62    1    0.3050    0.0000   1799.0061         10301.6542         178.3599           0.9661
    62    2    0.3050    0.0050   1798.9709         10301.6542         178.0113           0.9649
    62    3    0.3050    0.0100   1798.7917         10301.6542         176.2390           0.9588
    62    4    0.3050    0.0150   1798.4508         10301.6542         172.8993           0.9472
    62    5    0.3050    0.0200   1797.9135         10301.6542         167.7190           0.9290
    62    6    0.3050    0.0250   1797.1211         10301.6542         160.2637           0.9021
    62    7    0.3050    0.0300   1795.9749         10301.6542         149.8721           0.8632
    62    8    0.3050    0.0350   1794.2998         10301.6542         135.5172           0.8064
    62    9    0.3050    0.0400   1791.7428         10301.6542         115.5047           0.7197
    62   10    0.3050    0.0450   1787.3950         10301.6542          86.7347           0.5722
    62   11    0.3050    0.0500   1777.2297         10301.6542          45.1800           0.2275
    62   12    0.3050    0.0550   1753.5014           703.0000          37.1605           0.0000
    62   13    0.3050    0.0600   1726.3700           703.0000          36.8485           0.0000
    62   14    0.3050    0.0650   1698.0935           703.0000          36.5233           0.0000
    62   15    0.3050    0.0700   1668.7434           703.0000          36.1857           0.0000
    62   16    0.3050    0.0750   1638.4075           703.0000          35.8369           0.0000
    62   17    0.3050    0.0800   1607.1843           703.0000          35.4778           0.0000
    62   18    0.3050    0.0850   1575.1741           703.0000          35.1097           0.0000
    62   19    0.3050    0.0900   1542.4693           703.0000          34.7336           0.0000
    62   20    0.3050    0.0950   1509.1435           703.0000          34.3503           0.0000
    62   21    0.3050    0.1000   1475.2422           703.0000          33.9605           0.0000
    63    1    0.3100    0.0000   1799.0056         10301.6542         178.3557           0.9660
    63    2    0.3100    0.0050   1798.9705         10301.6542         178.0070           0.9649
    63    3    0.3100    0.0100   1798.7913         10301.6542         176.2346           0.9588
    63    4    0.3100    0.0150   1798.4503         10301.6542         172.8947           0.9472
    63    5    0.3100    0.0200   1797.9130         10301.6542         167.7140           0.9290
    63    6    0.3100    0.0250   1797.1205         10301.6542         160.2583           0.9021
    63    7    0.3100    0.0300   1795.9742         10301.6542         149.8658           0.8632
    63    8    0.3100    0.0350   1794.2989         10301.6542         135.5094           0.8064
    63    9    0.3100    0.0400   1791.7415         10301.6542         115.4945           0.7197
    63   10    0.3100    0.0450   1787.3925         10301.6542          86.7200           0.5722
    63   11    0.3100    0.0500   1777.2223         10301.6542          45.1630           0.2272
    63   12    0.3100    0.0550   1753.4831           703.0000          37.1603           0.0000
    63   13    0.3100    0.0600   1726.3444           703.0000          36.8482           0.0000
    63   14    0.3100    0.0650   1698.0616           703.0000          36.5229           0.0000
    63   15    0.3100    0.0700   1668.7061           703.0000          36.1853           0.0000
    63   16    0.3100    0.0750   1638.3660           703.0000          35.8364           0.0000
    63   17    0.3100    0.0800   1607.1399           703.0000          35.4773           0.0000
    63   18    0.3100    0.0850   1575.1282           703.0000          35.1092           0.0000
    63   19    0.3100    0.0900   1542.4233           703.0000          34.7331           0.0000
    63   20    0.3100    0.0950   1509.0987           703.0000          34.3498           0.0000
    63   21    0.3100    0.1000   1475.2000           703.0000          33.9600           0.0000
    64    1    0.3150    0.0000   1799.0051         10301.6542         178.3508           0.9660
    64    2    0.3150    0.0050   1798.9700         10301.6542         178.0020           0.9648
    64    3    0.3150    0.0100   1798.7908         10301.6542         176.2295           0.9588
    64    4    0.3150    0.0150   1798.4498         10301.6542         172.8893           0.9472
    64    5    0.3150    0.0200   1797.9124         10301.6542         167.7082           0.9290
    64    6    0.3150    0.0250   1797.1198         10301.6542         160.2517           0.9021
    64    7    0.3150    0.0300   1795.9733         10301.6542         149.8580           0.8632
    64    8    0.3150    0.0350   1794.2977         10301.6542         135.4997           0.8064
    64    9    0.3150    0.0400   1791.7397         10301.6542         115.4814           0.7196
    64   10    0.3150    0.0450   1787.3892         10301.6542          86.7008           0.5720
    64   11    0.3150    0.0500   1777.2126         10301.6542          45.1404           0.2269
    64   12    0.3150    0.0550   1753.4585           703.0000          37.1600           0.0000
    64   13    0.3150    0.0600   1726.3102           703.0000          36.8478           0.0000
    64   14    0.3150    0.0650   1698.0187           703.0000          36.5224           0.0000
    64   15    0.3150    0.0700   1668.6559           703.0000          36.1847           0.0000
    64   16    0.3150    0.0750   1638.3101           703.0000          35.8358           0.0000
    64   17    0.3150    0.0800   1607.0801           703.0000          35.4766           0.0000
    64   18    0.3150    0.0850   1575.0663           703.0000          35.1085           0.0000
    64   19    0.3150    0.0900   1542.3612           703.0000          34.7324           0.0000
    64   20    0.3150    0.0950   1509.0384           703.0000          34.3491           0.0000
    64   21    0.3150    0.1000   1475.1432           703.0000          33.9593           0.0000
    65    1    0.3200    0.0000   1799.0046         10301.6542         178.3449           0.9660
    65    2    0.3200    0.0050   1798.9694         10301.6542         177.9961           0.9648
    65    3    0.3200    0.0100   1798.7901         10301.6542         176.2234           0.9587
    65    4    0.3200    0.0150   1798.4491         10301.6542         172.8828           0.9472
    65    5    0.3200    0.0200   1797.9117         10301.6542         167.7011           0.9289
    65    6    0.3200    0.0250   1797.1189         10301.6542         160.2437           0.9021
    65    7    0.3200    0.0300   1795.9722         10301.6542         149.8484           0.8632
    65    8    0.3200    0.0350   1794.2962         10301.6542         135.4874           0.8063
    65    9    0.3200    0.0400   1791.7374         10301.6542         115.4644           0.7195
    65   10    0.3200    0.0450   1787.3849         10301.6542          86.6756           0.5719
    65   11    0.3200    0.0500   1777.1996         10301.6542          45.1104           0.2264
    65   12    0.3200    0.0550   1753.4257           703.0000          37.1596           0.0000
    65   13    0.3200    0.0600   1726.2643           703.0000          36.8472           0.0000
    65   14    0.3200    0.0650   1697.9611           703.0000          36.5218           0.0000
    65   15    0.3200    0.0700   1668.5885           703.0000          36.1840           0.0000
    65   16    0.3200    0.0750   1638.2351           703.0000          35.8349           0.0000
    65   17    0.3200    0.0800   1606.9998           703.0000          35.4757           0.0000
    65   18    0.3200    0.0850   1574.9833           703.0000          35.1075           0.0000
    65   19    0.3200    0.0900   1542.2780           703.0000          34.7314           0.0000
    65   20    0.3200    0.0950   1508.9574           703.0000          34.3482           0.0000
    65   21    0.3200    0.1000   1475.0670           703.0000          33.9585           0.0000
    66    1    0.3250    0.0000   1799.0038         10301.6542         178.3377           0.9660
    66    2    0.3250    0.0050   1798.9687         10301.6542         177.9889           0.9648
    66    3    0.3250    0.0100   1798.7894         10301.6542         176.2159           0.9587
    66    4    0.3250    0.0150   1798.4483         10301.6542         172.8749           0.9471
    66    5    0.3250    0.0200   1797.9108         10301.6542         167.6925           0.9289
    66    6    0.3250    0.0250   1797.1178         10301.6542         160.2338           0.9020
    66    7    0.3250    0.0300   1795.9708         10301.6542         149.8363           0.8631
    66    8    0.3250    0.0350   1794.2943         10301.6542         135.4717           0.8062
    66    9    0.3250    0.0400   1791.7344         10301.6542         115.4424           0.7194
    66   10    0.3250    0.0450   1787.3792         10301.6542          86.6424           0.5717
    66   11    0.3250    0.0500   1777.1823         10301.6542          45.0703           0.2259
    66   12    0.3250    0.0550   1753.3816           703.0000          37.1591           0.0000
    66   13    0.3250    0.0600   1726.2027           703.0000          36.8465           0.0000
    66   14    0.3250    0.0650   1697.8839           703.0000          36.5209           0.0000
    66   15    0.3250    0.0700   1668.4982           703.0000          36.1829           0.0000
    66   16    0.3250    0.0750   1638.1345           703.0000          35.8337           0.0000
    66   17    0.3250    0.0800   1606.8923           703.0000          35.4745           0.0000
    66   18    0.3250    0.0850   1574.8722           703.0000          35.1062           0.0000
    66   19    0.3250    0.0900   1542.1666           703.0000          34.7301           0.0000
    66   20    0.3250    0.0950   1508.8491           703.0000          34.3470           0.0000
    66   21    0.3250    0.1000   1474.9650           703.0000          33.9573           0.0000
    67    1    0.3300    0.0000   1799.0029         10301.6542         178.3288           0.9660
    67    2    0.3300    0.0050   1798.9678         10301.6542         177.9799           0.9648
    67    3    0.3300    0.0100   1798.7884         10301.6542         176.2067           0.9587
    67    4    0.3300    0.0150   1798.4473         10301.6542         172.8651           0.9471
    67    5    0.3300    0.0200   1797.9096         10301.6542         167.6816           0.9289
