 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      328.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1312000
 Maximum Temperature :                             1798.2826 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.9282 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1673.4183 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   12    0.2500    0.0550   1739.6563           703.0000          37.0012           0.0000
    51   13    0.2500    0.0600   1714.2893           703.0000          36.7095           0.0000
    51   14    0.2500    0.0650   1687.5392           703.0000          36.4019           0.0000
    51   15    0.2500    0.0700   1659.5303           703.0000          36.0798           0.0000
    51   16    0.2500    0.0750   1630.4135           703.0000          35.7450           0.0000
    51   17    0.2500    0.0800   1600.3121           703.0000          35.3988           0.0000
    51   18    0.2500    0.0850   1569.3084           703.0000          35.0422           0.0000
    51   19    0.2500    0.0900   1537.4525           703.0000          34.6759           0.0000
    51   20    0.2500    0.0950   1504.7738           703.0000          34.3001           0.0000
    51   21    0.2500    0.1000   1471.2893           703.0000          33.9150           0.0000
    52    1    0.2550    0.0000   1798.2820         10301.6542         171.2604           0.9415
    52    2    0.2550    0.0050   1798.2357         10301.6542         170.8132           0.9399
    52    3    0.2550    0.0100   1798.0002         10301.6542         168.5477           0.9319
    52    4    0.2550    0.0150   1797.5549         10301.6542         164.3173           0.9168
    52    5    0.2550    0.0200   1796.8585         10301.6542         157.8422           0.8932
    52    6    0.2550    0.0250   1795.8395         10301.6542         148.6753           0.8587
    52    7    0.2550    0.0300   1794.3735         10301.6542         136.1281           0.8089
    52    8    0.2550    0.0350   1792.2232         10301.6542         119.0891           0.7360
    52    9    0.2550    0.0400   1788.8250         10301.6542          95.4675           0.6207
    52   10    0.2550    0.0450   1782.0446         10301.6542          60.3866           0.3908
    52   11    0.2550    0.0500   1763.6218           703.0000          37.2769           0.0000
    52   12    0.2550    0.0550   1739.6539           703.0000          37.0012           0.0000
    52   13    0.2550    0.0600   1714.2864           703.0000          36.7095           0.0000
    52   14    0.2550    0.0650   1687.5360           703.0000          36.4019           0.0000
    52   15    0.2550    0.0700   1659.5269           703.0000          36.0798           0.0000
    52   16    0.2550    0.0750   1630.4099           703.0000          35.7449           0.0000
    52   17    0.2550    0.0800   1600.3084           703.0000          35.3987           0.0000
    52   18    0.2550    0.0850   1569.3047           703.0000          35.0422           0.0000
    52   19    0.2550    0.0900   1537.4487           703.0000          34.6759           0.0000
    52   20    0.2550    0.0950   1504.7701           703.0000          34.3001           0.0000
    52   21    0.2550    0.1000   1471.2859           703.0000          33.9150           0.0000
    53    1    0.2600    0.0000   1798.2819         10301.6542         171.2593           0.9415
    53    2    0.2600    0.0050   1798.2356         10301.6542         170.8122           0.9399
    53    3    0.2600    0.0100   1798.0001         10301.6542         168.5467           0.9319
    53    4    0.2600    0.0150   1797.5548         10301.6542         164.3162           0.9168
    53    5    0.2600    0.0200   1796.8584         10301.6542         157.8411           0.8932
    53    6    0.2600    0.0250   1795.8394         10301.6542         148.6742           0.8587
    53    7    0.2600    0.0300   1794.3734         10301.6542         136.1268           0.8089
    53    8    0.2600    0.0350   1792.2230         10301.6542         119.0877           0.7360
    53    9    0.2600    0.0400   1788.8247         10301.6542          95.4654           0.6207
    53   10    0.2600    0.0450   1782.0436         10301.6542          60.3827           0.3907
    53   11    0.2600    0.0500   1763.6195           703.0000          37.2768           0.0000
    53   12    0.2600    0.0550   1739.6507           703.0000          37.0012           0.0000
    53   13    0.2600    0.0600   1714.2826           703.0000          36.7094           0.0000
    53   14    0.2600    0.0650   1687.5318           703.0000          36.4018           0.0000
    53   15    0.2600    0.0700   1659.5224           703.0000          36.0797           0.0000
    53   16    0.2600    0.0750   1630.4052           703.0000          35.7449           0.0000
    53   17    0.2600    0.0800   1600.3035           703.0000          35.3987           0.0000
    53   18    0.2600    0.0850   1569.2996           703.0000          35.0421           0.0000
    53   19    0.2600    0.0900   1537.4437           703.0000          34.6758           0.0000
    53   20    0.2600    0.0950   1504.7653           703.0000          34.3000           0.0000
    53   21    0.2600    0.1000   1471.2813           703.0000          33.9149           0.0000
    54    1    0.2650    0.0000   1798.2817         10301.6542         171.2581           0.9415
    54    2    0.2650    0.0050   1798.2355         10301.6542         170.8110           0.9399
    54    3    0.2650    0.0100   1798.0000         10301.6542         168.5454           0.9319
    54    4    0.2650    0.0150   1797.5546         10301.6542         164.3150           0.9168
    54    5    0.2650    0.0200   1796.8582         10301.6542         157.8398           0.8932
    54    6    0.2650    0.0250   1795.8392         10301.6542         148.6728           0.8586
    54    7    0.2650    0.0300   1794.3732         10301.6542         136.1253           0.8089
    54    8    0.2650    0.0350   1792.2228         10301.6542         119.0859           0.7360
    54    9    0.2650    0.0400   1788.8243         10301.6542          95.4627           0.6207
    54   10    0.2650    0.0450   1782.0424         10301.6542          60.3777           0.3907
    54   11    0.2650    0.0500   1763.6165           703.0000          37.2768           0.0000
    54   12    0.2650    0.0550   1739.6465           703.0000          37.0011           0.0000
    54   13    0.2650    0.0600   1714.2776           703.0000          36.7094           0.0000
    54   14    0.2650    0.0650   1687.5263           703.0000          36.4018           0.0000
    54   15    0.2650    0.0700   1659.5165           703.0000          36.0796           0.0000
    54   16    0.2650    0.0750   1630.3989           703.0000          35.7448           0.0000
    54   17    0.2650    0.0800   1600.2969           703.0000          35.3986           0.0000
    54   18    0.2650    0.0850   1569.2929           703.0000          35.0421           0.0000
    54   19    0.2650    0.0900   1537.4370           703.0000          34.6757           0.0000
    54   20    0.2650    0.0950   1504.7587           703.0000          34.2999           0.0000
    54   21    0.2650    0.1000   1471.2751           703.0000          33.9149           0.0000
    55    1    0.2700    0.0000   1798.2816         10301.6542         171.2567           0.9415
    55    2    0.2700    0.0050   1798.2353         10301.6542         170.8095           0.9399
    55    3    0.2700    0.0100   1797.9998         10301.6542         168.5440           0.9319
    55    4    0.2700    0.0150   1797.5545         10301.6542         164.3135           0.9168
    55    5    0.2700    0.0200   1796.8581         10301.6542         157.8383           0.8932
    55    6    0.2700    0.0250   1795.8390         10301.6542         148.6712           0.8586
    55    7    0.2700    0.0300   1794.3730         10301.6542         136.1235           0.8089
    55    8    0.2700    0.0350   1792.2225         10301.6542         119.0837           0.7360
    55    9    0.2700    0.0400   1788.8237         10301.6542          95.4594           0.6207
    55   10    0.2700    0.0450   1782.0408         10301.6542          60.3713           0.3906
    55   11    0.2700    0.0500   1763.6126           703.0000          37.2767           0.0000
    55   12    0.2700    0.0550   1739.6410           703.0000          37.0011           0.0000
    55   13    0.2700    0.0600   1714.2710           703.0000          36.7093           0.0000
    55   14    0.2700    0.0650   1687.5189           703.0000          36.4017           0.0000
    55   15    0.2700    0.0700   1659.5086           703.0000          36.0795           0.0000
    55   16    0.2700    0.0750   1630.3906           703.0000          35.7447           0.0000
    55   17    0.2700    0.0800   1600.2882           703.0000          35.3985           0.0000
    55   18    0.2700    0.0850   1569.2840           703.0000          35.0420           0.0000
    55   19    0.2700    0.0900   1537.4280           703.0000          34.6756           0.0000
    55   20    0.2700    0.0950   1504.7500           703.0000          34.2998           0.0000
    55   21    0.2700    0.1000   1471.2669           703.0000          33.9148           0.0000
    56    1    0.2750    0.0000   1798.2814         10301.6542         171.2550           0.9415
    56    2    0.2750    0.0050   1798.2352         10301.6542         170.8079           0.9399
    56    3    0.2750    0.0100   1797.9996         10301.6542         168.5423           0.9319
    56    4    0.2750    0.0150   1797.5543         10301.6542         164.3117           0.9168
    56    5    0.2750    0.0200   1796.8579         10301.6542         157.8365           0.8932
    56    6    0.2750    0.0250   1795.8388         10301.6542         148.6692           0.8586
    56    7    0.2750    0.0300   1794.3727         10301.6542         136.1214           0.8089
    56    8    0.2750    0.0350   1792.2221         10301.6542         119.0810           0.7360
    56    9    0.2750    0.0400   1788.8231         10301.6542          95.4551           0.6207
    56   10    0.2750    0.0450   1782.0387         10301.6542          60.3631           0.3906
    56   11    0.2750    0.0500   1763.6076           703.0000          37.2767           0.0000
    56   12    0.2750    0.0550   1739.6338           703.0000          37.0010           0.0000
    56   13    0.2750    0.0600   1714.2623           703.0000          36.7092           0.0000
    56   14    0.2750    0.0650   1687.5092           703.0000          36.4016           0.0000
    56   15    0.2750    0.0700   1659.4981           703.0000          36.0794           0.0000
    56   16    0.2750    0.0750   1630.3794           703.0000          35.7446           0.0000
    56   17    0.2750    0.0800   1600.2765           703.0000          35.3984           0.0000
    56   18    0.2750    0.0850   1569.2720           703.0000          35.0418           0.0000
    56   19    0.2750    0.0900   1537.4160           703.0000          34.6755           0.0000
    56   20    0.2750    0.0950   1504.7383           703.0000          34.2997           0.0000
    56   21    0.2750    0.1000   1471.2559           703.0000          33.9146           0.0000
    57    1    0.2800    0.0000   1798.2812         10301.6542         171.2531           0.9415
    57    2    0.2800    0.0050   1798.2350         10301.6542         170.8059           0.9399
    57    3    0.2800    0.0100   1797.9994         10301.6542         168.5403           0.9319
    57    4    0.2800    0.0150   1797.5541         10301.6542         164.3097           0.9168
    57    5    0.2800    0.0200   1796.8576         10301.6542         157.8343           0.8932
    57    6    0.2800    0.0250   1795.8385         10301.6542         148.6669           0.8586
    57    7    0.2800    0.0300   1794.3724         10301.6542         136.1187           0.8089
    57    8    0.2800    0.0350   1792.2217         10301.6542         119.0776           0.7359
    57    9    0.2800    0.0400   1788.8222         10301.6542          95.4497           0.6206
    57   10    0.2800    0.0450   1782.0360         10301.6542          60.3524           0.3905
    57   11    0.2800    0.0500   1763.6009           703.0000          37.2766           0.0000
    57   12    0.2800    0.0550   1739.6243           703.0000          37.0009           0.0000
    57   13    0.2800    0.0600   1714.2508           703.0000          36.7091           0.0000
    57   14    0.2800    0.0650   1687.4963           703.0000          36.4014           0.0000
    57   15    0.2800    0.0700   1659.4842           703.0000          36.0793           0.0000
    57   16    0.2800    0.0750   1630.3646           703.0000          35.7444           0.0000
    57   17    0.2800    0.0800   1600.2610           703.0000          35.3982           0.0000
    57   18    0.2800    0.0850   1569.2560           703.0000          35.0416           0.0000
    57   19    0.2800    0.0900   1537.4001           703.0000          34.6753           0.0000
    57   20    0.2800    0.0950   1504.7228           703.0000          34.2995           0.0000
    57   21    0.2800    0.1000   1471.2412           703.0000          33.9145           0.0000
    58    1    0.2850    0.0000   1798.2810         10301.6542         171.2508           0.9415
    58    2    0.2850    0.0050   1798.2347         10301.6542         170.8036           0.9399
    58    3    0.2850    0.0100   1797.9992         10301.6542         168.5379           0.9319
    58    4    0.2850    0.0150   1797.5538         10301.6542         164.3072           0.9168
    58    5    0.2850    0.0200   1796.8573         10301.6542         157.8317           0.8932
    58    6    0.2850    0.0250   1795.8382         10301.6542         148.6641           0.8586
    58    7    0.2850    0.0300   1794.3720         10301.6542         136.1155           0.8089
    58    8    0.2850    0.0350   1792.2211         10301.6542         119.0734           0.7359
    58    9    0.2850    0.0400   1788.8211         10301.6542          95.4428           0.6206
    58   10    0.2850    0.0450   1782.0325         10301.6542          60.3385           0.3904
    58   11    0.2850    0.0500   1763.5922           703.0000          37.2765           0.0000
    58   12    0.2850    0.0550   1739.6118           703.0000          37.0007           0.0000
    58   13    0.2850    0.0600   1714.2355           703.0000          36.7089           0.0000
    58   14    0.2850    0.0650   1687.4793           703.0000          36.4012           0.0000
    58   15    0.2850    0.0700   1659.4657           703.0000          36.0791           0.0000
    58   16    0.2850    0.0750   1630.3449           703.0000          35.7442           0.0000
    58   17    0.2850    0.0800   1600.2403           703.0000          35.3980           0.0000
    58   18    0.2850    0.0850   1569.2348           703.0000          35.0414           0.0000
    58   19    0.2850    0.0900   1537.3788           703.0000          34.6751           0.0000
    58   20    0.2850    0.0950   1504.7021           703.0000          34.2993           0.0000
    58   21    0.2850    0.1000   1471.2217           703.0000          33.9142           0.0000
    59    1    0.2900    0.0000   1798.2807         10301.6542         171.2481           0.9415
    59    2    0.2900    0.0050   1798.2345         10301.6542         170.8009           0.9399
    59    3    0.2900    0.0100   1797.9989         10301.6542         168.5352           0.9319
    59    4    0.2900    0.0150   1797.5535         10301.6542         164.3044           0.9168
    59    5    0.2900    0.0200   1796.8570         10301.6542         157.8286           0.8932
    59    6    0.2900    0.0250   1795.8378         10301.6542         148.6607           0.8586
    59    7    0.2900    0.0300   1794.3715         10301.6542         136.1115           0.8089
    59    8    0.2900    0.0350   1792.2204         10301.6542         119.0681           0.7359
    59    9    0.2900    0.0400   1788.8197         10301.6542          95.4340           0.6206
    59   10    0.2900    0.0450   1782.0280         10301.6542          60.3204           0.3902
    59   11    0.2900    0.0500   1763.5807           703.0000          37.2764           0.0000
    59   12    0.2900    0.0550   1739.5953           703.0000          37.0005           0.0000
    59   13    0.2900    0.0600   1714.2154           703.0000          36.7087           0.0000
    59   14    0.2900    0.0650   1687.4566           703.0000          36.4010           0.0000
    59   15    0.2900    0.0700   1659.4412           703.0000          36.0788           0.0000
    59   16    0.2900    0.0750   1630.3187           703.0000          35.7439           0.0000
    59   17    0.2900    0.0800   1600.2129           703.0000          35.3976           0.0000
    59   18    0.2900    0.0850   1569.2066           703.0000          35.0411           0.0000
    59   19    0.2900    0.0900   1537.3506           703.0000          34.6747           0.0000
    59   20    0.2900    0.0950   1504.6746           703.0000          34.2990           0.0000
    59   21    0.2900    0.1000   1471.1958           703.0000          33.9140           0.0000
    60    1    0.2950    0.0000   1798.2804         10301.6542         171.2449           0.9414
    60    2    0.2950    0.0050   1798.2341         10301.6542         170.7977           0.9399
    60    3    0.2950    0.0100   1797.9986         10301.6542         168.5319           0.9319
    60    4    0.2950    0.0150   1797.5531         10301.6542         164.3009           0.9168
    60    5    0.2950    0.0200   1796.8566         10301.6542         157.8249           0.8932
    60    6    0.2950    0.0250   1795.8374         10301.6542         148.6565           0.8586
    60    7    0.2950    0.0300   1794.3709         10301.6542         136.1065           0.8088
    60    8    0.2950    0.0350   1792.2195         10301.6542         119.0614           0.7359
    60    9    0.2950    0.0400   1788.8179         10301.6542          95.4225           0.6205
    60   10    0.2950    0.0450   1782.0220         10301.6542          60.2966           0.3900
    60   11    0.2950    0.0500   1763.5656           703.0000          37.2762           0.0000
    60   12    0.2950    0.0550   1739.5735           703.0000          37.0003           0.0000
    60   13    0.2950    0.0600   1714.1888           703.0000          36.7084           0.0000
    60   14    0.2950    0.0650   1687.4267           703.0000          36.4006           0.0000
    60   15    0.2950    0.0700   1659.4086           703.0000          36.0784           0.0000
    60   16    0.2950    0.0750   1630.2841           703.0000          35.7435           0.0000
    60   17    0.2950    0.0800   1600.1765           703.0000          35.3972           0.0000
    60   18    0.2950    0.0850   1569.1693           703.0000          35.0406           0.0000
    60   19    0.2950    0.0900   1537.3131           703.0000          34.6743           0.0000
    60   20    0.2950    0.0950   1504.6382           703.0000          34.2985           0.0000
    60   21    0.2950    0.1000   1471.1615           703.0000          33.9136           0.0000
    61    1    0.3000    0.0000   1798.2800         10301.6542         171.2411           0.9414
    61    2    0.3000    0.0050   1798.2337         10301.6542         170.7939           0.9399
    61    3    0.3000    0.0100   1797.9981         10301.6542         168.5279           0.9319
    61    4    0.3000    0.0150   1797.5527         10301.6542         164.2967           0.9168
    61    5    0.3000    0.0200   1796.8561         10301.6542         157.8204           0.8931
    61    6    0.3000    0.0250   1795.8368         10301.6542         148.6514           0.8586
    61    7    0.3000    0.0300   1794.3702         10301.6542         136.1003           0.8088
    61    8    0.3000    0.0350   1792.2184         10301.6542         119.0529           0.7358
    61    9    0.3000    0.0400   1788.8156         10301.6542          95.4076           0.6204
    61   10    0.3000    0.0450   1782.0142         10301.6542          60.2653           0.3897
    61   11    0.3000    0.0500   1763.5456           703.0000          37.2760           0.0000
    61   12    0.3000    0.0550   1739.5447           703.0000          37.0000           0.0000
    61   13    0.3000    0.0600   1714.1536           703.0000          36.7080           0.0000
    61   14    0.3000    0.0650   1687.3870           703.0000          36.4002           0.0000
    61   15    0.3000    0.0700   1659.3656           703.0000          36.0779           0.0000
    61   16    0.3000    0.0750   1630.2382           703.0000          35.7429           0.0000
    61   17    0.3000    0.0800   1600.1285           703.0000          35.3967           0.0000
    61   18    0.3000    0.0850   1569.1199           703.0000          35.0401           0.0000
    61   19    0.3000    0.0900   1537.2637           703.0000          34.6737           0.0000
    61   20    0.3000    0.0950   1504.5901           703.0000          34.2980           0.0000
    61   21    0.3000    0.1000   1471.1161           703.0000          33.9130           0.0000
    62    1    0.3050    0.0000   1798.2795         10301.6542         171.2365           0.9414
    62    2    0.3050    0.0050   1798.2332         10301.6542         170.7892           0.9398
    62    3    0.3050    0.0100   1797.9977         10301.6542         168.5232           0.9319
    62    4    0.3050    0.0150   1797.5522         10301.6542         164.2917           0.9167
    62    5    0.3050    0.0200   1796.8555         10301.6542         157.8148           0.8931
    62    6    0.3050    0.0250   1795.8361         10301.6542         148.6450           0.8585
    62    7    0.3050    0.0300   1794.3692         10301.6542         136.0925           0.8088
    62    8    0.3050    0.0350   1792.2169         10301.6542         119.0419           0.7358
    62    9    0.3050    0.0400   1788.8125         10301.6542          95.3880           0.6203
    62   10    0.3050    0.0450   1782.0038         10301.6542          60.2240           0.3894
    62   11    0.3050    0.0500   1763.5193           703.0000          37.2757           0.0000
    62   12    0.3050    0.0550   1739.5066           703.0000          36.9995           0.0000
    62   13    0.3050    0.0600   1714.1070           703.0000          36.7074           0.0000
    62   14    0.3050    0.0650   1687.3346           703.0000          36.3995           0.0000
    62   15    0.3050    0.0700   1659.3088           703.0000          36.0773           0.0000
    62   16    0.3050    0.0750   1630.1778           703.0000          35.7422           0.0000
    62   17    0.3050    0.0800   1600.0651           703.0000          35.3959           0.0000
    62   18    0.3050    0.0850   1569.0549           703.0000          35.0393           0.0000
    62   19    0.3050    0.0900   1537.1986           703.0000          34.6730           0.0000
    62   20    0.3050    0.0950   1504.5267           703.0000          34.2973           0.0000
    62   21    0.3050    0.1000   1471.0564           703.0000          33.9123           0.0000
    63    1    0.3100    0.0000   1798.2789         10301.6542         171.2309           0.9414
    63    2    0.3100    0.0050   1798.2327         10301.6542         170.7836           0.9398
    63    3    0.3100    0.0100   1797.9970         10301.6542         168.5173           0.9318
    63    4    0.3100    0.0150   1797.5515         10301.6542         164.2854           0.9167
    63    5    0.3100    0.0200   1796.8547         10301.6542         157.8079           0.8931
    63    6    0.3100    0.0250   1795.8351         10301.6542         148.6369           0.8585
    63    7    0.3100    0.0300   1794.3680         10301.6542         136.0825           0.8087
    63    8    0.3100    0.0350   1792.2150         10301.6542         119.0276           0.7357
    63    9    0.3100    0.0400   1788.8085         10301.6542          95.3623           0.6202
    63   10    0.3100    0.0450   1781.9901         10301.6542          60.1696           0.3889
    63   11    0.3100    0.0500   1763.4845           703.0000          37.2753           0.0000
    63   12    0.3100    0.0550   1739.4564           703.0000          36.9989           0.0000
    63   13    0.3100    0.0600   1714.0455           703.0000          36.7067           0.0000
    63   14    0.3100    0.0650   1687.2655           703.0000          36.3988           0.0000
    63   15    0.3100    0.0700   1659.2340           703.0000          36.0764           0.0000
    63   16    0.3100    0.0750   1630.0982           703.0000          35.7413           0.0000
    63   17    0.3100    0.0800   1599.9819           703.0000          35.3950           0.0000
    63   18    0.3100    0.0850   1568.9695           703.0000          35.0383           0.0000
    63   19    0.3100    0.0900   1537.1132           703.0000          34.6720           0.0000
    63   20    0.3100    0.0950   1504.4436           703.0000          34.2963           0.0000
    63   21    0.3100    0.1000   1470.9781           703.0000          33.9114           0.0000
    64    1    0.3150    0.0000   1798.2782         10301.6542         171.2239           0.9414
    64    2    0.3150    0.0050   1798.2319         10301.6542         170.7766           0.9398
    64    3    0.3150    0.0100   1797.9963         10301.6542         168.5100           0.9318
    64    4    0.3150    0.0150   1797.5507         10301.6542         164.2775           0.9167
    64    5    0.3150    0.0200   1796.8538         10301.6542         157.7991           0.8931
    64    6    0.3150    0.0250   1795.8340         10301.6542         148.6267           0.8585
    64    7    0.3150    0.0300   1794.3665         10301.6542         136.0696           0.8087
    64    8    0.3150    0.0350   1792.2126         10301.6542         119.0090           0.7356
    64    9    0.3150    0.0400   1788.8031         10301.6542          95.3284           0.6200
    64   10    0.3150    0.0450   1781.9720         10301.6542          60.0976           0.3883
    64   11    0.3150    0.0500   1763.4385           703.0000          37.2747           0.0000
    64   12    0.3150    0.0550   1739.3901           703.0000          36.9982           0.0000
    64   13    0.3150    0.0600   1713.9645           703.0000          36.7058           0.0000
    64   14    0.3150    0.0650   1687.1744           703.0000          36.3977           0.0000
    64   15    0.3150    0.0700   1659.1354           703.0000          36.0753           0.0000
    64   16    0.3150    0.0750   1629.9937           703.0000          35.7401           0.0000
    64   17    0.3150    0.0800   1599.8727           703.0000          35.3937           0.0000
    64   18    0.3150    0.0850   1568.8578           703.0000          35.0371           0.0000
    64   19    0.3150    0.0900   1537.0015           703.0000          34.6707           0.0000
    64   20    0.3150    0.0950   1504.3350           703.0000          34.2951           0.0000
    64   21    0.3150    0.1000   1470.8757           703.0000          33.9103           0.0000
    65    1    0.3200    0.0000   1798.2773         10301.6542         171.2150           0.9413
    65    2    0.3200    0.0050   1798.2310         10301.6542         170.7676           0.9398
    65    3    0.3200    0.0100   1797.9953         10301.6542         168.5006           0.9318
    65    4    0.3200    0.0150   1797.5496         10301.6542         164.2674           0.9167
    65    5    0.3200    0.0200   1796.8525         10301.6542         157.7878           0.8930
    65    6    0.3200    0.0250   1795.8325         10301.6542         148.6134           0.8584
    65    7    0.3200    0.0300   1794.3644         10301.6542         136.0527           0.8086
    65    8    0.3200    0.0350   1792.2093         10301.6542         118.9844           0.7355
    65    9    0.3200    0.0400   1788.7960         10301.6542          95.2834           0.6198
    65   10    0.3200    0.0450   1781.9479         10301.6542          60.0022           0.3875
    65   11    0.3200    0.0500   1763.3778           703.0000          37.2740           0.0000
    65   12    0.3200    0.0550   1739.3026           703.0000          36.9972           0.0000
    65   13    0.3200    0.0600   1713.8577           703.0000          36.7046           0.0000
    65   14    0.3200    0.0650   1687.0544           703.0000          36.3963           0.0000
    65   15    0.3200    0.0700   1659.0060           703.0000          36.0738           0.0000
    65   16    0.3200    0.0750   1629.8568           703.0000          35.7386           0.0000
    65   17    0.3200    0.0800   1599.7301           703.0000          35.3921           0.0000
    65   18    0.3200    0.0850   1568.7120           703.0000          35.0354           0.0000
    65   19    0.3200    0.0900   1536.8558           703.0000          34.6690           0.0000
    65   20    0.3200    0.0950   1504.1934           703.0000          34.2934           0.0000
    65   21    0.3200    0.1000   1470.7423           703.0000          33.9087           0.0000
    66    1    0.3250    0.0000   1798.2761         10301.6542         171.2033           0.9413
    66    2    0.3250    0.0050   1798.2298         10301.6542         170.7558           0.9397
    66    3    0.3250    0.0100   1797.9940         10301.6542         168.4884           0.9317
    66    4    0.3250    0.0150   1797.5482         10301.6542         164.2542           0.9166
    66    5    0.3250    0.0200   1796.8509         10301.6542         157.7729           0.8930
    66    6    0.3250    0.0250   1795.8305         10301.6542         148.5958           0.8583
    66    7    0.3250    0.0300   1794.3618         10301.6542         136.0304           0.8085
    66    8    0.3250    0.0350   1792.2050         10301.6542         118.9517           0.7354
    66    9    0.3250    0.0400   1788.7866         10301.6542          95.2235           0.6194
    66   10    0.3250    0.0450   1781.9160         10301.6542          59.8758           0.3864
    66   11    0.3250    0.0500   1763.2976           703.0000          37.2731           0.0000
    66   12    0.3250    0.0550   1739.1875           703.0000          36.9959           0.0000
    66   13    0.3250    0.0600   1713.7171           703.0000          36.7029           0.0000
    66   14    0.3250    0.0650   1686.8968           703.0000          36.3945           0.0000
    66   15    0.3250    0.0700   1658.8363           703.0000          36.0718           0.0000
    66   16    0.3250    0.0750   1629.6777           703.0000          35.7365           0.0000
    66   17    0.3250    0.0800   1599.5441           703.0000          35.3900           0.0000
    66   18    0.3250    0.0850   1568.5223           703.0000          35.0332           0.0000
    66   19    0.3250    0.0900   1536.6668           703.0000          34.6669           0.0000
    66   20    0.3250    0.0950   1504.0099           703.0000          34.2913           0.0000
    66   21    0.3250    0.1000   1470.5694           703.0000          33.9067           0.0000
    67    1    0.3300    0.0000   1798.2745         10301.6542         171.1876           0.9412
    67    2    0.3300    0.0050   1798.2282         10301.6542         170.7400           0.9397
    67    3    0.3300    0.0100   1797.9923         10301.6542         168.4719           0.9317
    67    4    0.3300    0.0150   1797.5463         10301.6542         164.2365           0.9165
    67    5    0.3300    0.0200   1796.8488         10301.6542         157.7530           0.8929
    67    6    0.3300    0.0250   1795.8278         10301.6542         148.5724           0.8583
    67    7    0.3300    0.0300   1794.3582         10301.6542         136.0006           0.8084
    67    8    0.3300    0.0350   1792.1991         10301.6542         118.9079           0.7352
    67    9    0.3300    0.0400   1788.7739         10301.6542          95.1433           0.6190
    67   10    0.3300    0.0450   1781.8734         10301.6542          59.7082           0.3850
    67   11    0.3300    0.0500   1763.1918           703.0000          37.2719           0.0000
    67   12    0.3300    0.0550   1739.0361           703.0000          36.9941           0.0000
    67   13    0.3300    0.0600   1713.5325           703.0000          36.7008           0.0000
    67   14    0.3300    0.0650   1686.6899           703.0000          36.3921           0.0000
    67   15    0.3300    0.0700   1658.6142           703.0000          36.0693           0.0000
    67   16    0.3300    0.0750   1629.4442           703.0000          35.7338           0.0000
    67   17    0.3300    0.0800   1599.3024           703.0000          35.3872           0.0000
    67   18    0.3300    0.0850   1568.2765           703.0000          35.0304           0.0000
    67   19    0.3300    0.0900   1536.4222           703.0000          34.6641           0.0000
    67   20    0.3300    0.0950   1503.7727           703.0000          34.2886           0.0000
    67   21    0.3300    0.1000   1470.3460           703.0000          33.9042           0.0000
    68    1    0.3350    0.0000   1798.2722         10301.6542         171.1660           0.9412
    68    2    0.3350    0.0050   1798.2259         10301.6542         170.7182           0.9396
    68    3    0.3350    0.0100   1797.9899         10301.6542         168.4493           0.9316
