 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      464.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1856000
 Maximum Temperature :                             1795.3778 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.1104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1647.4072 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    52   16    0.2550    0.0750   1601.2838           703.0000          35.4100           0.0000
    52   17    0.2550    0.0800   1573.1849           703.0000          35.0868           0.0000
    52   18    0.2550    0.0850   1544.1236           703.0000          34.7526           0.0000
    52   19    0.2550    0.0900   1514.1031           703.0000          34.4074           0.0000
    52   20    0.2550    0.0950   1483.1299           703.0000          34.0512           0.0000
    52   21    0.2550    0.1000   1451.2124           703.0000          33.6841           0.0000
    53    1    0.2600    0.0000   1795.3765         10301.6542         144.6311           0.8430
    53    2    0.2600    0.0050   1795.2996         10301.6542         143.9663           0.8403
    53    3    0.2600    0.0100   1794.9062         10301.6542         140.5995           0.8270
    53    4    0.2600    0.0150   1794.1549         10301.6542         134.3213           0.8015
    53    5    0.2600    0.0200   1792.9552         10301.6542         124.7069           0.7608
    53    6    0.2600    0.0250   1791.1245         10301.6542         111.0095           0.6987
    53    7    0.2600    0.0300   1788.2602         10301.6542          91.9330           0.6016
    53    8    0.2600    0.0350   1783.2149         10301.6542          65.2980           0.4305
    53    9    0.2600    0.0400   1771.8964         10301.6542          37.6962           0.0466
    53   10    0.2600    0.0450   1750.1770           703.0000          37.1222           0.0000
    53   11    0.2600    0.0500   1727.5828           703.0000          36.8624           0.0000
    53   12    0.2600    0.0550   1704.1462           703.0000          36.5929           0.0000
    53   13    0.2600    0.0600   1679.8224           703.0000          36.3132           0.0000
    53   14    0.2600    0.0650   1654.5792           703.0000          36.0229           0.0000
    53   15    0.2600    0.0700   1628.3946           703.0000          35.7217           0.0000
    53   16    0.2600    0.0750   1601.2556           703.0000          35.4096           0.0000
    53   17    0.2600    0.0800   1573.1558           703.0000          35.0865           0.0000
    53   18    0.2600    0.0850   1544.0942           703.0000          34.7523           0.0000
    53   19    0.2600    0.0900   1514.0742           703.0000          34.4071           0.0000
    53   20    0.2600    0.0950   1483.1019           703.0000          34.0509           0.0000
    53   21    0.2600    0.1000   1451.1861           703.0000          33.6838           0.0000
    54    1    0.2650    0.0000   1795.3763         10301.6542         144.6287           0.8429
    54    2    0.2650    0.0050   1795.2993         10301.6542         143.9638           0.8403
    54    3    0.2650    0.0100   1794.9058         10301.6542         140.5968           0.8270
    54    4    0.2650    0.0150   1794.1545         10301.6542         134.3181           0.8015
    54    5    0.2650    0.0200   1792.9546         10301.6542         124.7030           0.7608
    54    6    0.2650    0.0250   1791.1238         10301.6542         111.0042           0.6987
    54    7    0.2650    0.0300   1788.2590         10301.6542          91.9256           0.6015
    54    8    0.2650    0.0350   1783.2123         10301.6542          65.2869           0.4304
    54    9    0.2650    0.0400   1771.8902         10301.6542          37.6931           0.0464
    54   10    0.2650    0.0450   1750.1641           703.0000          37.1221           0.0000
    54   11    0.2650    0.0500   1727.5643           703.0000          36.8622           0.0000
    54   12    0.2650    0.0550   1704.1229           703.0000          36.5926           0.0000
    54   13    0.2650    0.0600   1679.7949           703.0000          36.3128           0.0000
    54   14    0.2650    0.0650   1654.5481           703.0000          36.0225           0.0000
    54   15    0.2650    0.0700   1628.3608           703.0000          35.7213           0.0000
    54   16    0.2650    0.0750   1601.2198           703.0000          35.4092           0.0000
    54   17    0.2650    0.0800   1573.1188           703.0000          35.0861           0.0000
    54   18    0.2650    0.0850   1544.0569           703.0000          34.7519           0.0000
    54   19    0.2650    0.0900   1514.0373           703.0000          34.4066           0.0000
    54   20    0.2650    0.0950   1483.0664           703.0000          34.0505           0.0000
    54   21    0.2650    0.1000   1451.1527           703.0000          33.6835           0.0000
    55    1    0.2700    0.0000   1795.3759         10301.6542         144.6257           0.8429
    55    2    0.2700    0.0050   1795.2989         10301.6542         143.9607           0.8403
    55    3    0.2700    0.0100   1794.9054         10301.6542         140.5934           0.8270
    55    4    0.2700    0.0150   1794.1540         10301.6542         134.3141           0.8015
    55    5    0.2700    0.0200   1792.9540         10301.6542         124.6979           0.7608
    55    6    0.2700    0.0250   1791.1228         10301.6542         110.9974           0.6987
    55    7    0.2700    0.0300   1788.2574         10301.6542          91.9160           0.6015
    55    8    0.2700    0.0350   1783.2091         10301.6542          65.2725           0.4303
    55    9    0.2700    0.0400   1771.8821         10301.6542          37.6893           0.0461
    55   10    0.2700    0.0450   1750.1475           703.0000          37.1219           0.0000
    55   11    0.2700    0.0500   1727.5408           703.0000          36.8619           0.0000
    55   12    0.2700    0.0550   1704.0932           703.0000          36.5923           0.0000
    55   13    0.2700    0.0600   1679.7599           703.0000          36.3124           0.0000
    55   14    0.2700    0.0650   1654.5086           703.0000          36.0220           0.0000
    55   15    0.2700    0.0700   1628.3177           703.0000          35.7209           0.0000
    55   16    0.2700    0.0750   1601.1742           703.0000          35.4087           0.0000
    55   17    0.2700    0.0800   1573.0718           703.0000          35.0855           0.0000
    55   18    0.2700    0.0850   1544.0095           703.0000          34.7513           0.0000
    55   19    0.2700    0.0900   1513.9906           703.0000          34.4061           0.0000
    55   20    0.2700    0.0950   1483.0213           703.0000          34.0499           0.0000
    55   21    0.2700    0.1000   1451.1103           703.0000          33.6830           0.0000
    56    1    0.2750    0.0000   1795.3754         10301.6542         144.6218           0.8429
    56    2    0.2750    0.0050   1795.2985         10301.6542         143.9568           0.8403
    56    3    0.2750    0.0100   1794.9049         10301.6542         140.5890           0.8270
    56    4    0.2750    0.0150   1794.1534         10301.6542         134.3089           0.8015
    56    5    0.2750    0.0200   1792.9532         10301.6542         124.6914           0.7608
    56    6    0.2750    0.0250   1791.1216         10301.6542         110.9887           0.6986
    56    7    0.2750    0.0300   1788.2554         10301.6542          91.9036           0.6014
    56    8    0.2750    0.0350   1783.2048         10301.6542          65.2540           0.4301
    56    9    0.2750    0.0400   1771.8718         10301.6542          37.6844           0.0457
    56   10    0.2750    0.0450   1750.1263           703.0000          37.1217           0.0000
    56   11    0.2750    0.0500   1727.5109           703.0000          36.8616           0.0000
    56   12    0.2750    0.0550   1704.0555           703.0000          36.5918           0.0000
    56   13    0.2750    0.0600   1679.7153           703.0000          36.3119           0.0000
    56   14    0.2750    0.0650   1654.4584           703.0000          36.0215           0.0000
    56   15    0.2750    0.0700   1628.2632           703.0000          35.7202           0.0000
    56   16    0.2750    0.0750   1601.1166           703.0000          35.4080           0.0000
    56   17    0.2750    0.0800   1573.0123           703.0000          35.0848           0.0000
    56   18    0.2750    0.0850   1543.9495           703.0000          34.7506           0.0000
    56   19    0.2750    0.0900   1513.9315           703.0000          34.4054           0.0000
    56   20    0.2750    0.0950   1482.9643           703.0000          34.0493           0.0000
    56   21    0.2750    0.1000   1451.0566           703.0000          33.6824           0.0000
    57    1    0.2800    0.0000   1795.3749         10301.6542         144.6168           0.8429
    57    2    0.2800    0.0050   1795.2979         10301.6542         143.9517           0.8403
    57    3    0.2800    0.0100   1794.9043         10301.6542         140.5834           0.8269
    57    4    0.2800    0.0150   1794.1526         10301.6542         134.3023           0.8014
    57    5    0.2800    0.0200   1792.9521         10301.6542         124.6829           0.7607
    57    6    0.2800    0.0250   1791.1200         10301.6542         110.9774           0.6986
    57    7    0.2800    0.0300   1788.2528         10301.6542          91.8876           0.6013
    57    8    0.2800    0.0350   1783.1994         10301.6542          65.2301           0.4299
    57    9    0.2800    0.0400   1771.8586         10301.6542          37.6781           0.0453
    57   10    0.2800    0.0450   1750.0993           703.0000          37.1213           0.0000
    57   11    0.2800    0.0500   1727.4729           703.0000          36.8611           0.0000
    57   12    0.2800    0.0550   1704.0076           703.0000          36.5913           0.0000
    57   13    0.2800    0.0600   1679.6590           703.0000          36.3113           0.0000
    57   14    0.2800    0.0650   1654.3950           703.0000          36.0207           0.0000
    57   15    0.2800    0.0700   1628.1942           703.0000          35.7194           0.0000
    57   16    0.2800    0.0750   1601.0437           703.0000          35.4072           0.0000
    57   17    0.2800    0.0800   1572.9372           703.0000          35.0840           0.0000
    57   18    0.2800    0.0850   1543.8739           703.0000          34.7497           0.0000
    57   19    0.2800    0.0900   1513.8569           703.0000          34.4046           0.0000
    57   20    0.2800    0.0950   1482.8924           703.0000          34.0485           0.0000
    57   21    0.2800    0.1000   1450.9890           703.0000          33.6816           0.0000
    58    1    0.2850    0.0000   1795.3741         10301.6542         144.6104           0.8429
    58    2    0.2850    0.0050   1795.2971         10301.6542         143.9451           0.8403
    58    3    0.2850    0.0100   1794.9034         10301.6542         140.5761           0.8269
    58    4    0.2850    0.0150   1794.1515         10301.6542         134.2937           0.8014
    58    5    0.2850    0.0200   1792.9507         10301.6542         124.6720           0.7607
    58    6    0.2850    0.0250   1791.1180         10301.6542         110.9628           0.6985
    58    7    0.2850    0.0300   1788.2495         10301.6542          91.8669           0.6012
    58    8    0.2850    0.0350   1783.1924         10301.6542          65.1993           0.4297
    58    9    0.2850    0.0400   1771.8415         10301.6542          37.6701           0.0447
    58   10    0.2850    0.0450   1750.0649           703.0000          37.1209           0.0000
    58   11    0.2850    0.0500   1727.4247           703.0000          36.8606           0.0000
    58   12    0.2850    0.0550   1703.9471           703.0000          36.5906           0.0000
    58   13    0.2850    0.0600   1679.5877           703.0000          36.3105           0.0000
    58   14    0.2850    0.0650   1654.3149           703.0000          36.0198           0.0000
    58   15    0.2850    0.0700   1628.1073           703.0000          35.7184           0.0000
    58   16    0.2850    0.0750   1600.9519           703.0000          35.4061           0.0000
    58   17    0.2850    0.0800   1572.8427           703.0000          35.0829           0.0000
    58   18    0.2850    0.0850   1543.7787           703.0000          34.7487           0.0000
    58   19    0.2850    0.0900   1513.7631           703.0000          34.4035           0.0000
    58   20    0.2850    0.0950   1482.8021           703.0000          34.0474           0.0000
    58   21    0.2850    0.1000   1450.9039           703.0000          33.6806           0.0000
    59    1    0.2900    0.0000   1795.3732         10301.6542         144.6020           0.8428
    59    2    0.2900    0.0050   1795.2961         10301.6542         143.9366           0.8402
    59    3    0.2900    0.0100   1794.9023         10301.6542         140.5667           0.8269
    59    4    0.2900    0.0150   1794.1501         10301.6542         134.2824           0.8014
    59    5    0.2900    0.0200   1792.9489         10301.6542         124.6579           0.7606
    59    6    0.2900    0.0250   1791.1153         10301.6542         110.9438           0.6984
    59    7    0.2900    0.0300   1788.2451         10301.6542          91.8402           0.6011
    59    8    0.2900    0.0350   1783.1833         10301.6542          65.1596           0.4294
    59    9    0.2900    0.0400   1771.8197         10301.6542          37.6601           0.0440
    59   10    0.2900    0.0450   1750.0213           703.0000          37.1204           0.0000
    59   11    0.2900    0.0500   1727.3637           703.0000          36.8599           0.0000
    59   12    0.2900    0.0550   1703.8706           703.0000          36.5897           0.0000
    59   13    0.2900    0.0600   1679.4980           703.0000          36.3094           0.0000
    59   14    0.2900    0.0650   1654.2142           703.0000          36.0187           0.0000
    59   15    0.2900    0.0700   1627.9980           703.0000          35.7172           0.0000
    59   16    0.2900    0.0750   1600.8367           703.0000          35.4048           0.0000
    59   17    0.2900    0.0800   1572.7241           703.0000          35.0815           0.0000
    59   18    0.2900    0.0850   1543.6593           703.0000          34.7473           0.0000
    59   19    0.2900    0.0900   1513.6455           703.0000          34.4021           0.0000
    59   20    0.2900    0.0950   1482.6888           703.0000          34.0461           0.0000
    59   21    0.2900    0.1000   1450.7974           703.0000          33.6794           0.0000
    60    1    0.2950    0.0000   1795.3719         10301.6542         144.5910           0.8428
    60    2    0.2950    0.0050   1795.2948         10301.6542         143.9254           0.8402
    60    3    0.2950    0.0100   1794.9008         10301.6542         140.5543           0.8268
    60    4    0.2950    0.0150   1794.1484         10301.6542         134.2678           0.8013
    60    5    0.2950    0.0200   1792.9465         10301.6542         124.6393           0.7605
    60    6    0.2950    0.0250   1791.1119         10301.6542         110.9192           0.6983
    60    7    0.2950    0.0300   1788.2395         10301.6542          91.8055           0.6009
    60    8    0.2950    0.0350   1783.1717         10301.6542          65.1084           0.4290
    60    9    0.2950    0.0400   1771.7918         10301.6542          37.6474           0.0430
    60   10    0.2950    0.0450   1749.9660           703.0000          37.1198           0.0000
    60   11    0.2950    0.0500   1727.2867           703.0000          36.8590           0.0000
    60   12    0.2950    0.0550   1703.7744           703.0000          36.5886           0.0000
    60   13    0.2950    0.0600   1679.3852           703.0000          36.3081           0.0000
    60   14    0.2950    0.0650   1654.0878           703.0000          36.0172           0.0000
    60   15    0.2950    0.0700   1627.8611           703.0000          35.7156           0.0000
    60   16    0.2950    0.0750   1600.6925           703.0000          35.4032           0.0000
    60   17    0.2950    0.0800   1572.5758           703.0000          35.0798           0.0000
    60   18    0.2950    0.0850   1543.5101           703.0000          34.7456           0.0000
    60   19    0.2950    0.0900   1513.4987           703.0000          34.4004           0.0000
    60   20    0.2950    0.0950   1482.5474           703.0000          34.0445           0.0000
    60   21    0.2950    0.1000   1450.6643           703.0000          33.6778           0.0000
    61    1    0.3000    0.0000   1795.3702         10301.6542         144.5764           0.8427
    61    2    0.3000    0.0050   1795.2931         10301.6542         143.9104           0.8401
    61    3    0.3000    0.0100   1794.8989         10301.6542         140.5379           0.8268
    61    4    0.3000    0.0150   1794.1460         10301.6542         134.2484           0.8012
    61    5    0.3000    0.0200   1792.9434         10301.6542         124.6151           0.7604
    61    6    0.3000    0.0250   1791.1074         10301.6542         110.8871           0.6982
    61    7    0.3000    0.0300   1788.2322         10301.6542          91.7606           0.6006
    61    8    0.3000    0.0350   1783.1566         10301.6542          65.0425           0.4285
    61    9    0.3000    0.0400   1771.7561         10301.6542          37.6317           0.0418
    61   10    0.3000    0.0450   1749.8961           703.0000          37.1190           0.0000
    61   11    0.3000    0.0500   1727.1897           703.0000          36.8579           0.0000
    61   12    0.3000    0.0550   1703.6535           703.0000          36.5872           0.0000
    61   13    0.3000    0.0600   1679.2438           703.0000          36.3065           0.0000
    61   14    0.3000    0.0650   1653.9296           703.0000          36.0154           0.0000
    61   15    0.3000    0.0700   1627.6900           703.0000          35.7136           0.0000
    61   16    0.3000    0.0750   1600.5124           703.0000          35.4011           0.0000
    61   17    0.3000    0.0800   1572.3908           703.0000          35.0777           0.0000
    61   18    0.3000    0.0850   1543.3243           703.0000          34.7434           0.0000
    61   19    0.3000    0.0900   1513.3158           703.0000          34.3983           0.0000
    61   20    0.3000    0.0950   1482.3713           703.0000          34.0425           0.0000
    61   21    0.3000    0.1000   1450.4987           703.0000          33.6759           0.0000
    62    1    0.3050    0.0000   1795.3679         10301.6542         144.5568           0.8427
    62    2    0.3050    0.0050   1795.2908         10301.6542         143.8905           0.8400
    62    3    0.3050    0.0100   1794.8963         10301.6542         140.5161           0.8267
    62    4    0.3050    0.0150   1794.1429         10301.6542         134.2228           0.8011
    62    5    0.3050    0.0200   1792.9393         10301.6542         124.5832           0.7603
    62    6    0.3050    0.0250   1791.1015         10301.6542         110.8451           0.6980
    62    7    0.3050    0.0300   1788.2227         10301.6542          91.7024           0.6003
    62    8    0.3050    0.0350   1783.1372         10301.6542          64.9576           0.4278
    62    9    0.3050    0.0400   1771.7105         10301.6542          37.6122           0.0403
    62   10    0.3050    0.0450   1749.8080           703.0000          37.1180           0.0000
    62   11    0.3050    0.0500   1727.0679           703.0000          36.8565           0.0000
    62   12    0.3050    0.0550   1703.5020           703.0000          36.5855           0.0000
    62   13    0.3050    0.0600   1679.0671           703.0000          36.3045           0.0000
    62   14    0.3050    0.0650   1653.7323           703.0000          36.0131           0.0000
    62   15    0.3050    0.0700   1627.4769           703.0000          35.7112           0.0000
    62   16    0.3050    0.0750   1600.2885           703.0000          35.3985           0.0000
    62   17    0.3050    0.0800   1572.1610           703.0000          35.0751           0.0000
    62   18    0.3050    0.0850   1543.0935           703.0000          34.7408           0.0000
    62   19    0.3050    0.0900   1513.0889           703.0000          34.3957           0.0000
    62   20    0.3050    0.0950   1482.1530           703.0000          34.0400           0.0000
    62   21    0.3050    0.1000   1450.2934           703.0000          33.6736           0.0000
    63    1    0.3100    0.0000   1795.3649         10301.6542         144.5304           0.8426
    63    2    0.3100    0.0050   1795.2877         10301.6542         143.8637           0.8399
    63    3    0.3100    0.0100   1794.8929         10301.6542         140.4868           0.8265
    63    4    0.3100    0.0150   1794.1387         10301.6542         134.1888           0.8010
    63    5    0.3100    0.0200   1792.9339         10301.6542         124.5411           0.7601
    63    6    0.3100    0.0250   1791.0939         10301.6542         110.7902           0.6977
    63    7    0.3100    0.0300   1788.2104         10301.6542          91.6268           0.5999
    63    8    0.3100    0.0350   1783.1122         10301.6542          64.8483           0.4270
    63    9    0.3100    0.0400   1771.6523         10301.6542          37.5883           0.0383
    63   10    0.3100    0.0450   1749.6970           703.0000          37.1167           0.0000
    63   11    0.3100    0.0500   1726.9152           703.0000          36.8547           0.0000
    63   12    0.3100    0.0550   1703.3127           703.0000          36.5833           0.0000
    63   13    0.3100    0.0600   1678.8467           703.0000          36.3019           0.0000
    63   14    0.3100    0.0650   1653.4868           703.0000          36.0103           0.0000
    63   15    0.3100    0.0700   1627.2123           703.0000          35.7081           0.0000
    63   16    0.3100    0.0750   1600.0108           703.0000          35.3953           0.0000
    63   17    0.3100    0.0800   1571.8764           703.0000          35.0718           0.0000
    63   18    0.3100    0.0850   1542.8081           703.0000          34.7375           0.0000
    63   19    0.3100    0.0900   1512.8085           703.0000          34.3925           0.0000
    63   20    0.3100    0.0950   1481.8832           703.0000          34.0369           0.0000
    63   21    0.3100    0.1000   1450.0396           703.0000          33.6707           0.0000
    64    1    0.3150    0.0000   1795.3608         10301.6542         144.4947           0.8424
    64    2    0.3150    0.0050   1795.2835         10301.6542         143.8273           0.8398
    64    3    0.3150    0.0100   1794.8882         10301.6542         140.4474           0.8264
    64    4    0.3150    0.0150   1794.1332         10301.6542         134.1432           0.8008
    64    5    0.3150    0.0200   1792.9267         10301.6542         124.4854           0.7599
    64    6    0.3150    0.0250   1791.0838         10301.6542         110.7182           0.6974
    64    7    0.3150    0.0300   1788.1944         10301.6542          91.5286           0.5994
    64    8    0.3150    0.0350   1783.0800         10301.6542          64.7078           0.4259
    64    9    0.3150    0.0400   1771.5783         10301.6542          37.5597           0.0358
    64   10    0.3150    0.0450   1749.5575           703.0000          37.1151           0.0000
    64   11    0.3150    0.0500   1726.7240           703.0000          36.8525           0.0000
    64   12    0.3150    0.0550   1703.0765           703.0000          36.5806           0.0000
    64   13    0.3150    0.0600   1678.5726           703.0000          36.2988           0.0000
    64   14    0.3150    0.0650   1653.1821           703.0000          36.0068           0.0000
    64   15    0.3150    0.0700   1626.8845           703.0000          35.7044           0.0000
    64   16    0.3150    0.0750   1599.6676           703.0000          35.3914           0.0000
    64   17    0.3150    0.0800   1571.5252           703.0000          35.0677           0.0000
    64   18    0.3150    0.0850   1542.4562           703.0000          34.7334           0.0000
    64   19    0.3150    0.0900   1512.4630           703.0000          34.3885           0.0000
    64   20    0.3150    0.0950   1481.5510           703.0000          34.0330           0.0000
    64   21    0.3150    0.1000   1449.7273           703.0000          33.6671           0.0000
    65    1    0.3200    0.0000   1795.3551         10301.6542         144.4460           0.8422
    65    2    0.3200    0.0050   1795.2777         10301.6542         143.7779           0.8396
    65    3    0.3200    0.0100   1794.8819         10301.6542         140.3940           0.8262
    65    4    0.3200    0.0150   1794.1258         10301.6542         134.0821           0.8005
    65    5    0.3200    0.0200   1792.9172         10301.6542         124.4113           0.7595
    65    6    0.3200    0.0250   1791.0706         10301.6542         110.6237           0.6969
    65    7    0.3200    0.0300   1788.1736         10301.6542          91.4011           0.5986
    65    8    0.3200    0.0350   1783.0384         10301.6542          64.5270           0.4245
    65    9    0.3200    0.0400   1771.4840         10301.6542          37.5259           0.0326
    65   10    0.3200    0.0450   1749.3822           703.0000          37.1131           0.0000
    65   11    0.3200    0.0500   1726.4849           703.0000          36.8498           0.0000
    65   12    0.3200    0.0550   1702.7822           703.0000          36.5772           0.0000
    65   13    0.3200    0.0600   1678.2322           703.0000          36.2949           0.0000
    65   14    0.3200    0.0650   1652.8048           703.0000          36.0025           0.0000
    65   15    0.3200    0.0700   1626.4797           703.0000          35.6997           0.0000
    65   16    0.3200    0.0750   1599.2446           703.0000          35.3865           0.0000
    65   17    0.3200    0.0800   1571.0931           703.0000          35.0628           0.0000
    65   18    0.3200    0.0850   1542.0239           703.0000          34.7285           0.0000
    65   19    0.3200    0.0900   1512.0391           703.0000          34.3837           0.0000
    65   20    0.3200    0.0950   1481.1437           703.0000          34.0284           0.0000
    65   21    0.3200    0.1000   1449.3444           703.0000          33.6627           0.0000
    66    1    0.3250    0.0000   1795.3474         10301.6542         144.3794           0.8420
    66    2    0.3250    0.0050   1795.2699         10301.6542         143.7103           0.8393
    66    3    0.3250    0.0100   1794.8734         10301.6542         140.3215           0.8259
    66    4    0.3250    0.0150   1794.1157         10301.6542         133.9998           0.8002
    66    5    0.3250    0.0200   1792.9046         10301.6542         124.3128           0.7591
    66    6    0.3250    0.0250   1791.0531         10301.6542         110.4993           0.6963
    66    7    0.3250    0.0300   1788.1466         10301.6542          91.2352           0.5977
    66    8    0.3250    0.0350   1782.9848         10301.6542          64.2947           0.4227
    66    9    0.3250    0.0400   1771.3642         10301.6542          37.4874           0.0285
    66   10    0.3250    0.0450   1749.1617           703.0000          37.1106           0.0000
    66   11    0.3250    0.0500   1726.1854           703.0000          36.8463           0.0000
    66   12    0.3250    0.0550   1702.4153           703.0000          36.5730           0.0000
    66   13    0.3250    0.0600   1677.8096           703.0000          36.2900           0.0000
    66   14    0.3250    0.0650   1652.3384           703.0000          35.9971           0.0000
    66   15    0.3250    0.0700   1625.9810           703.0000          35.6940           0.0000
    66   16    0.3250    0.0750   1598.7249           703.0000          35.3805           0.0000
    66   17    0.3250    0.0800   1570.5634           703.0000          35.0567           0.0000
    66   18    0.3250    0.0850   1541.4949           703.0000          34.7224           0.0000
    66   19    0.3250    0.0900   1511.5210           703.0000          34.3777           0.0000
    66   20    0.3250    0.0950   1480.6461           703.0000          34.0226           0.0000
    66   21    0.3250    0.1000   1448.8768           703.0000          33.6573           0.0000
    67    1    0.3300    0.0000   1795.3369         10301.6542         144.2882           0.8416
    67    2    0.3300    0.0050   1795.2592         10301.6542         143.6179           0.8390
    67    3    0.3300    0.0100   1794.8618         10301.6542         140.2229           0.8255
    67    4    0.3300    0.0150   1794.1022         10301.6542         133.8889           0.7997
    67    5    0.3300    0.0200   1792.8877         10301.6542         124.1814           0.7585
    67    6    0.3300    0.0250   1791.0302         10301.6542         110.3357           0.6955
    67    7    0.3300    0.0300   1788.1113         10301.6542          91.0196           0.5965
    67    8    0.3300    0.0350   1782.9155         10301.6542          63.9962           0.4203
    67    9    0.3300    0.0400   1771.2117         10301.6542          37.4456           0.0233
    67   10    0.3300    0.0450   1748.8817           703.0000          37.1073           0.0000
    67   11    0.3300    0.0500   1725.8074           703.0000          36.8420           0.0000
    67   12    0.3300    0.0550   1701.9561           703.0000          36.5677           0.0000
    67   13    0.3300    0.0600   1677.2847           703.0000          36.2840           0.0000
    67   14    0.3300    0.0650   1651.7622           703.0000          35.9905           0.0000
    67   15    0.3300    0.0700   1625.3677           703.0000          35.6869           0.0000
    67   16    0.3300    0.0750   1598.0880           703.0000          35.3732           0.0000
    67   17    0.3300    0.0800   1569.9161           703.0000          35.0492           0.0000
    67   18    0.3300    0.0850   1540.8497           703.0000          34.7150           0.0000
    67   19    0.3300    0.0900   1510.8900           703.0000          34.3704           0.0000
    67   20    0.3300    0.0950   1480.0408           703.0000          34.0157           0.0000
    67   21    0.3300    0.1000   1448.3079           703.0000          33.6507           0.0000
    68    1    0.3350    0.0000   1795.3224         10301.6542         144.1631           0.8411
    68    2    0.3350    0.0050   1795.2445         10301.6542         143.4913           0.8385
    68    3    0.3350    0.0100   1794.8459         10301.6542         140.0884           0.8250
    68    4    0.3350    0.0150   1794.0840         10301.6542         133.7391           0.7991
    68    5    0.3350    0.0200   1792.8652         10301.6542         124.0062           0.7578
    68    6    0.3350    0.0250   1790.9999         10301.6542         110.1201           0.6945
    68    7    0.3350    0.0300   1788.0653         10301.6542          90.7392           0.5950
    68    8    0.3350    0.0350   1782.8258         10301.6542          63.6123           0.4173
    68    9    0.3350    0.0400   1771.0169         10301.6542          37.4038           0.0167
    68   10    0.3350    0.0450   1748.5137           703.0000          37.1031           0.0000
    68   11    0.3350    0.0500   1725.3209           703.0000          36.8364           0.0000
    68   12    0.3350    0.0550   1701.3761           703.0000          36.5610           0.0000
    68   13    0.3350    0.0600   1676.6301           703.0000          36.2764           0.0000
    68   14    0.3350    0.0650   1651.0501           703.0000          35.9823           0.0000
    68   15    0.3350    0.0700   1624.6145           703.0000          35.6783           0.0000
    68   16    0.3350    0.0750   1597.3095           703.0000          35.3643           0.0000
    68   17    0.3350    0.0800   1569.1276           703.0000          35.0402           0.0000
    68   18    0.3350    0.0850   1540.0658           703.0000          34.7060           0.0000
    68   19    0.3350    0.0900   1510.1246           703.0000          34.3616           0.0000
    68   20    0.3350    0.0950   1479.3072           703.0000          34.0072           0.0000
    68   21    0.3350    0.1000   1447.6188           703.0000          33.6428           0.0000
    69    1    0.3400    0.0000   1795.3025         10301.6542         143.9916           0.8404
    69    2    0.3400    0.0050   1795.2243         10301.6542         143.3179           0.8378
    69    3    0.3400    0.0100   1794.8242         10301.6542         139.9053           0.8242
    69    4    0.3400    0.0150   1794.0593         10301.6542         133.5368           0.7983
    69    5    0.3400    0.0200   1792.8350         10301.6542         123.7722           0.7568
    69    6    0.3400    0.0250   1790.9600         10301.6542         109.8359           0.6932
    69    7    0.3400    0.0300   1788.0052         10301.6542          90.3735           0.5929
