 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      686.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2744000
 Maximum Temperature :                             1788.6810 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1144.9937 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1599.3918 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   19    0.2400    0.0900   1476.2584           703.0000          33.9722           0.0000
    49   20    0.2400    0.0950   1447.5065           703.0000          33.6415           0.0000
    49   21    0.2400    0.1000   1417.9177           703.0000          33.3013           0.0000
    50    1    0.2450    0.0000   1788.6732         10301.6542          94.5064           0.6156
    50    2    0.2450    0.0050   1788.4914         10301.6542          93.3663           0.6094
    50    3    0.2450    0.0100   1787.5281         10301.6542          87.5175           0.5768
    50    4    0.2450    0.0150   1785.4899         10301.6542          76.2098           0.5076
    50    5    0.2450    0.0200   1781.4515         10301.6542          58.0791           0.3706
    50    6    0.2450    0.0250   1772.3589         10301.6542          37.9567           0.0623
    50    7    0.2450    0.0300   1754.5209           703.0000          37.1722           0.0000
    50    8    0.2450    0.0350   1735.8577           703.0000          36.9576           0.0000
    50    9    0.2450    0.0400   1716.4511           703.0000          36.7344           0.0000
    50   10    0.2450    0.0450   1696.2580           703.0000          36.5022           0.0000
    50   11    0.2450    0.0500   1675.2457           703.0000          36.2605           0.0000
    50   12    0.2450    0.0550   1653.3907           703.0000          36.0092           0.0000
    50   13    0.2450    0.0600   1630.6773           703.0000          35.7480           0.0000
    50   14    0.2450    0.0650   1607.0966           703.0000          35.4768           0.0000
    50   15    0.2450    0.0700   1582.6448           703.0000          35.1956           0.0000
    50   16    0.2450    0.0750   1557.3226           703.0000          34.9044           0.0000
    50   17    0.2450    0.0800   1531.1335           703.0000          34.6032           0.0000
    50   18    0.2450    0.0850   1504.0836           703.0000          34.2922           0.0000
    50   19    0.2450    0.0900   1476.1802           703.0000          33.9713           0.0000
    50   20    0.2450    0.0950   1447.4317           703.0000          33.6407           0.0000
    50   21    0.2450    0.1000   1417.8473           703.0000          33.3004           0.0000
    51    1    0.2500    0.0000   1788.6711         10301.6542          94.4936           0.6155
    51    2    0.2500    0.0050   1788.4892         10301.6542          93.3528           0.6094
    51    3    0.2500    0.0100   1787.5253         10301.6542          87.5009           0.5767
    51    4    0.2500    0.0150   1785.4855         10301.6542          76.1870           0.5075
    51    5    0.2500    0.0200   1781.4430         10301.6542          58.0470           0.3704
    51    6    0.2500    0.0250   1772.3400         10301.6542          37.9446           0.0616
    51    7    0.2500    0.0300   1754.4858           703.0000          37.1718           0.0000
    51    8    0.2500    0.0350   1735.8102           703.0000          36.9570           0.0000
    51    9    0.2500    0.0400   1716.3923           703.0000          36.7337           0.0000
    51   10    0.2500    0.0450   1696.1891           703.0000          36.5014           0.0000
    51   11    0.2500    0.0500   1675.1681           703.0000          36.2596           0.0000
    51   12    0.2500    0.0550   1653.3059           703.0000          36.0082           0.0000
    51   13    0.2500    0.0600   1630.5868           703.0000          35.7469           0.0000
    51   14    0.2500    0.0650   1607.0017           703.0000          35.4757           0.0000
    51   15    0.2500    0.0700   1582.5471           703.0000          35.1945           0.0000
    51   16    0.2500    0.0750   1557.2235           703.0000          34.9033           0.0000
    51   17    0.2500    0.0800   1531.0346           703.0000          34.6021           0.0000
    51   18    0.2500    0.0850   1503.9861           703.0000          34.2910           0.0000
    51   19    0.2500    0.0900   1476.0855           703.0000          33.9702           0.0000
    51   20    0.2500    0.0950   1447.3411           703.0000          33.6396           0.0000
    51   21    0.2500    0.1000   1417.7620           703.0000          33.2995           0.0000
    52    1    0.2550    0.0000   1788.6686         10301.6542          94.4773           0.6154
    52    2    0.2550    0.0050   1788.4865         10301.6542          93.3358           0.6093
    52    3    0.2550    0.0100   1787.5218         10301.6542          87.4801           0.5765
    52    4    0.2550    0.0150   1785.4800         10301.6542          76.1585           0.5073
    52    5    0.2550    0.0200   1781.4324         10301.6542          58.0070           0.3700
    52    6    0.2550    0.0250   1772.3166         10301.6542          37.9299           0.0608
    52    7    0.2550    0.0300   1754.4427           703.0000          37.1713           0.0000
    52    8    0.2550    0.0350   1735.7520           703.0000          36.9563           0.0000
    52    9    0.2550    0.0400   1716.3204           703.0000          36.7329           0.0000
    52   10    0.2550    0.0450   1696.1051           703.0000          36.5004           0.0000
    52   11    0.2550    0.0500   1675.0737           703.0000          36.2585           0.0000
    52   12    0.2550    0.0550   1653.2028           703.0000          36.0070           0.0000
    52   13    0.2550    0.0600   1630.4767           703.0000          35.7457           0.0000
    52   14    0.2550    0.0650   1606.8866           703.0000          35.4744           0.0000
    52   15    0.2550    0.0700   1582.4287           703.0000          35.1931           0.0000
    52   16    0.2550    0.0750   1557.1036           703.0000          34.9019           0.0000
    52   17    0.2550    0.0800   1530.9148           703.0000          34.6007           0.0000
    52   18    0.2550    0.0850   1503.8681           703.0000          34.2897           0.0000
    52   19    0.2550    0.0900   1475.9710           703.0000          33.9689           0.0000
    52   20    0.2550    0.0950   1447.2316           703.0000          33.6384           0.0000
    52   21    0.2550    0.1000   1417.6590           703.0000          33.2983           0.0000
    53    1    0.2600    0.0000   1788.6653         10301.6542          94.4568           0.6153
    53    2    0.2600    0.0050   1788.4831         10301.6542          93.3144           0.6091
    53    3    0.2600    0.0100   1787.5173         10301.6542          87.4539           0.5764
    53    4    0.2600    0.0150   1785.4732         10301.6542          76.1229           0.5071
    53    5    0.2600    0.0200   1781.4193         10301.6542          57.9573           0.3696
    53    6    0.2600    0.0250   1772.2877         10301.6542          37.9118           0.0598
    53    7    0.2600    0.0300   1754.3899           703.0000          37.1707           0.0000
    53    8    0.2600    0.0350   1735.6808           703.0000          36.9555           0.0000
    53    9    0.2600    0.0400   1716.2326           703.0000          36.7319           0.0000
    53   10    0.2600    0.0450   1696.0028           703.0000          36.4992           0.0000
    53   11    0.2600    0.0500   1674.9589           703.0000          36.2572           0.0000
    53   12    0.2600    0.0550   1653.0776           703.0000          36.0056           0.0000
    53   13    0.2600    0.0600   1630.3434           703.0000          35.7441           0.0000
    53   14    0.2600    0.0650   1606.7472           703.0000          35.4728           0.0000
    53   15    0.2600    0.0700   1582.2855           703.0000          35.1915           0.0000
    53   16    0.2600    0.0750   1556.9586           703.0000          34.9002           0.0000
    53   17    0.2600    0.0800   1530.7701           703.0000          34.5991           0.0000
    53   18    0.2600    0.0850   1503.7258           703.0000          34.2880           0.0000
    53   19    0.2600    0.0900   1475.8329           703.0000          33.9673           0.0000
    53   20    0.2600    0.0950   1447.0996           703.0000          33.6368           0.0000
    53   21    0.2600    0.1000   1417.5348           703.0000          33.2969           0.0000
    54    1    0.2650    0.0000   1788.6612         10301.6542          94.4308           0.6152
    54    2    0.2650    0.0050   1788.4787         10301.6542          93.2872           0.6090
    54    3    0.2650    0.0100   1787.5117         10301.6542          87.4209           0.5762
    54    4    0.2650    0.0150   1785.4646         10301.6542          76.0783           0.5068
    54    5    0.2650    0.0200   1781.4029         10301.6542          57.8955           0.3690
    54    6    0.2650    0.0250   1772.2520         10301.6542          37.8900           0.0586
    54    7    0.2650    0.0300   1754.3252           703.0000          37.1699           0.0000
    54    8    0.2650    0.0350   1735.5939           703.0000          36.9545           0.0000
    54    9    0.2650    0.0400   1716.1258           703.0000          36.7306           0.0000
    54   10    0.2650    0.0450   1695.8785           703.0000          36.4978           0.0000
    54   11    0.2650    0.0500   1674.8196           703.0000          36.2556           0.0000
    54   12    0.2650    0.0550   1652.9259           703.0000          36.0038           0.0000
    54   13    0.2650    0.0600   1630.1820           703.0000          35.7423           0.0000
    54   14    0.2650    0.0650   1606.5788           703.0000          35.4709           0.0000
    54   15    0.2650    0.0700   1582.1126           703.0000          35.1895           0.0000
    54   16    0.2650    0.0750   1556.7838           703.0000          34.8982           0.0000
    54   17    0.2650    0.0800   1530.5959           703.0000          34.5971           0.0000
    54   18    0.2650    0.0850   1503.5545           703.0000          34.2861           0.0000
    54   19    0.2650    0.0900   1475.6667           703.0000          33.9654           0.0000
    54   20    0.2650    0.0950   1446.9407           703.0000          33.6350           0.0000
    54   21    0.2650    0.1000   1417.3854           703.0000          33.2951           0.0000
    55    1    0.2700    0.0000   1788.6560         10301.6542          94.3979           0.6150
    55    2    0.2700    0.0050   1788.4732         10301.6542          93.2530           0.6088
    55    3    0.2700    0.0100   1787.5047         10301.6542          87.3794           0.5760
    55    4    0.2700    0.0150   1785.4538         10301.6542          76.0227           0.5064
    55    5    0.2700    0.0200   1781.3825         10301.6542          57.8187           0.3683
    55    6    0.2700    0.0250   1772.2080         10301.6542          37.8636           0.0571
    55    7    0.2700    0.0300   1754.2460           703.0000          37.1690           0.0000
    55    8    0.2700    0.0350   1735.4880           703.0000          36.9533           0.0000
    55    9    0.2700    0.0400   1715.9960           703.0000          36.7292           0.0000
    55   10    0.2700    0.0450   1695.7276           703.0000          36.4961           0.0000
    55   11    0.2700    0.0500   1674.6508           703.0000          36.2537           0.0000
    55   12    0.2700    0.0550   1652.7425           703.0000          36.0017           0.0000
    55   13    0.2700    0.0600   1629.9871           703.0000          35.7401           0.0000
    55   14    0.2700    0.0650   1606.3756           703.0000          35.4685           0.0000
    55   15    0.2700    0.0700   1581.9043           703.0000          35.1871           0.0000
    55   16    0.2700    0.0750   1556.5734           703.0000          34.8958           0.0000
    55   17    0.2700    0.0800   1530.3863           703.0000          34.5946           0.0000
    55   18    0.2700    0.0850   1503.3486           703.0000          34.2837           0.0000
    55   19    0.2700    0.0900   1475.4671           703.0000          33.9631           0.0000
    55   20    0.2700    0.0950   1446.7501           703.0000          33.6328           0.0000
    55   21    0.2700    0.1000   1417.2060           703.0000          33.2931           0.0000
    56    1    0.2750    0.0000   1788.6494         10301.6542          94.3563           0.6148
    56    2    0.2750    0.0050   1788.4663         10301.6542          93.2097           0.6086
    56    3    0.2750    0.0100   1787.4959         10301.6542          87.3272           0.5757
    56    4    0.2750    0.0150   1785.4404         10301.6542          75.9530           0.5059
    56    5    0.2750    0.0200   1781.3572         10301.6542          57.7235           0.3675
    56    6    0.2750    0.0250   1772.1536         10301.6542          37.8320           0.0553
    56    7    0.2750    0.0300   1754.1493           703.0000          37.1679           0.0000
    56    8    0.2750    0.0350   1735.3591           703.0000          36.9518           0.0000
    56    9    0.2750    0.0400   1715.8383           703.0000          36.7273           0.0000
    56   10    0.2750    0.0450   1695.5448           703.0000          36.4940           0.0000
    56   11    0.2750    0.0500   1674.4468           703.0000          36.2513           0.0000
    56   12    0.2750    0.0550   1652.5210           703.0000          35.9992           0.0000
    56   13    0.2750    0.0600   1629.7522           703.0000          35.7374           0.0000
    56   14    0.2750    0.0650   1606.1311           703.0000          35.4657           0.0000
    56   15    0.2750    0.0700   1581.6540           703.0000          35.1842           0.0000
    56   16    0.2750    0.0750   1556.3209           703.0000          34.8929           0.0000
    56   17    0.2750    0.0800   1530.1350           703.0000          34.5918           0.0000
    56   18    0.2750    0.0850   1503.1018           703.0000          34.2809           0.0000
    56   19    0.2750    0.0900   1475.2281           703.0000          33.9603           0.0000
    56   20    0.2750    0.0950   1446.5218           703.0000          33.6302           0.0000
    56   21    0.2750    0.1000   1416.9913           703.0000          33.2906           0.0000
    57    1    0.2800    0.0000   1788.6410         10301.6542          94.3037           0.6145
    57    2    0.2800    0.0050   1788.4575         10301.6542          93.1549           0.6083
    57    3    0.2800    0.0100   1787.4847         10301.6542          87.2616           0.5753
    57    4    0.2800    0.0150   1785.4236         10301.6542          75.8661           0.5054
    57    5    0.2800    0.0200   1781.3257         10301.6542          57.6054           0.3664
    57    6    0.2800    0.0250   1772.0866         10301.6542          37.7944           0.0530
    57    7    0.2800    0.0300   1754.0313           703.0000          37.1666           0.0000
    57    8    0.2800    0.0350   1735.2024           703.0000          36.9500           0.0000
    57    9    0.2800    0.0400   1715.6472           703.0000          36.7251           0.0000
    57   10    0.2800    0.0450   1695.3237           703.0000          36.4914           0.0000
    57   11    0.2800    0.0500   1674.2004           703.0000          36.2485           0.0000
    57   12    0.2800    0.0550   1652.2542           703.0000          35.9961           0.0000
    57   13    0.2800    0.0600   1629.4696           703.0000          35.7341           0.0000
    57   14    0.2800    0.0650   1605.8374           703.0000          35.4623           0.0000
    57   15    0.2800    0.0700   1581.3537           703.0000          35.1808           0.0000
    57   16    0.2800    0.0750   1556.0183           703.0000          34.8894           0.0000
    57   17    0.2800    0.0800   1529.8343           703.0000          34.5883           0.0000
    57   18    0.2800    0.0850   1502.8068           703.0000          34.2775           0.0000
    57   19    0.2800    0.0900   1474.9425           703.0000          33.9570           0.0000
    57   20    0.2800    0.0950   1446.2491           703.0000          33.6271           0.0000
    57   21    0.2800    0.1000   1416.7349           703.0000          33.2877           0.0000
    58    1    0.2850    0.0000   1788.6304         10301.6542          94.2369           0.6141
    58    2    0.2850    0.0050   1788.4464         10301.6542          93.0856           0.6079
    58    3    0.2850    0.0100   1787.4707         10301.6542          87.1789           0.5748
    58    4    0.2850    0.0150   1785.4025         10301.6542          75.7574           0.5047
    58    5    0.2850    0.0200   1781.2865         10301.6542          57.4591           0.3651
    58    6    0.2850    0.0250   1772.0041         10301.6542          37.7503           0.0502
    58    7    0.2850    0.0300   1753.8875           703.0000          37.1649           0.0000
    58    8    0.2850    0.0350   1735.0122           703.0000          36.9478           0.0000
    58    9    0.2850    0.0400   1715.4157           703.0000          36.7225           0.0000
    58   10    0.2850    0.0450   1695.0567           703.0000          36.4884           0.0000
    58   11    0.2850    0.0500   1673.9035           703.0000          36.2451           0.0000
    58   12    0.2850    0.0550   1651.9333           703.0000          35.9924           0.0000
    58   13    0.2850    0.0600   1629.1303           703.0000          35.7302           0.0000
    58   14    0.2850    0.0650   1605.4854           703.0000          35.4583           0.0000
    58   15    0.2850    0.0700   1580.9943           703.0000          35.1766           0.0000
    58   16    0.2850    0.0750   1555.6567           703.0000          34.8853           0.0000
    58   17    0.2850    0.0800   1529.4753           703.0000          34.5842           0.0000
    58   18    0.2850    0.0850   1502.4550           703.0000          34.2734           0.0000
    58   19    0.2850    0.0900   1474.6022           703.0000          33.9531           0.0000
    58   20    0.2850    0.0950   1445.9243           703.0000          33.6233           0.0000
    58   21    0.2850    0.1000   1416.4295           703.0000          33.2841           0.0000
    59    1    0.2900    0.0000   1788.6169         10301.6542          94.1523           0.6137
    59    2    0.2900    0.0050   1788.4322         10301.6542          92.9978           0.6074
    59    3    0.2900    0.0100   1787.4530         10301.6542          87.0749           0.5742
    59    4    0.2900    0.0150   1785.3762         10301.6542          75.6216           0.5038
    59    5    0.2900    0.0200   1781.2379         10301.6542          57.2780           0.3634
    59    6    0.2900    0.0250   1771.9026         10301.6542          37.6991           0.0468
    59    7    0.2900    0.0300   1753.7124           703.0000          37.1629           0.0000
    59    8    0.2900    0.0350   1734.7812           703.0000          36.9452           0.0000
    59    9    0.2900    0.0400   1715.1356           703.0000          36.7193           0.0000
    59   10    0.2900    0.0450   1694.7343           703.0000          36.4846           0.0000
    59   11    0.2900    0.0500   1673.5461           703.0000          36.2410           0.0000
    59   12    0.2900    0.0550   1651.5478           703.0000          35.9880           0.0000
    59   13    0.2900    0.0600   1628.7238           703.0000          35.7255           0.0000
    59   14    0.2900    0.0650   1605.0644           703.0000          35.4534           0.0000
    59   15    0.2900    0.0700   1580.5652           703.0000          35.1717           0.0000
    59   16    0.2900    0.0750   1555.2256           703.0000          34.8803           0.0000
    59   17    0.2900    0.0800   1529.0478           703.0000          34.5792           0.0000
    59   18    0.2900    0.0850   1502.0364           703.0000          34.2686           0.0000
    59   19    0.2900    0.0900   1474.1976           703.0000          33.9485           0.0000
    59   20    0.2900    0.0950   1445.5384           703.0000          33.6189           0.0000
    59   21    0.2900    0.1000   1416.0667           703.0000          33.2800           0.0000
    60    1    0.2950    0.0000   1788.5998         10301.6542          94.0448           0.6131
    60    2    0.2950    0.0050   1788.4143         10301.6542          92.8865           0.6068
    60    3    0.2950    0.0100   1787.4307         10301.6542          86.9438           0.5734
    60    4    0.2950    0.0150   1785.3433         10301.6542          75.4520           0.5026
    60    5    0.2950    0.0200   1781.1773         10301.6542          57.0538           0.3614
    60    6    0.2950    0.0250   1771.7777         10301.6542          37.6411           0.0425
    60    7    0.2950    0.0300   1753.4992           703.0000          37.1604           0.0000
    60    8    0.2950    0.0350   1734.5008           703.0000          36.9420           0.0000
    60    9    0.2950    0.0400   1714.7965           703.0000          36.7154           0.0000
    60   10    0.2950    0.0450   1694.3454           703.0000          36.4802           0.0000
    60   11    0.2950    0.0500   1673.1161           703.0000          36.2360           0.0000
    60   12    0.2950    0.0550   1651.0854           703.0000          35.9827           0.0000
    60   13    0.2950    0.0600   1628.2373           703.0000          35.7199           0.0000
    60   14    0.2950    0.0650   1604.5618           703.0000          35.4477           0.0000
    60   15    0.2950    0.0700   1580.0540           703.0000          35.1658           0.0000
    60   16    0.2950    0.0750   1554.7128           703.0000          34.8744           0.0000
    60   17    0.2950    0.0800   1528.5401           703.0000          34.5734           0.0000
    60   18    0.2950    0.0850   1501.5400           703.0000          34.2629           0.0000
    60   19    0.2950    0.0900   1473.7181           703.0000          33.9430           0.0000
    60   20    0.2950    0.0950   1445.0813           703.0000          33.6136           0.0000
    60   21    0.2950    0.1000   1415.6370           703.0000          33.2750           0.0000
    61    1    0.3000    0.0000   1788.5781         10301.6542          93.9083           0.6124
    61    2    0.3000    0.0050   1788.3916         10301.6542          92.7454           0.6060
    61    3    0.3000    0.0100   1787.4025         10301.6542          86.7786           0.5725
    61    4    0.3000    0.0150   1785.3020         10301.6542          75.2401           0.5012
    61    5    0.3000    0.0200   1781.1020         10301.6542          56.7767           0.3588
    61    6    0.3000    0.0250   1771.6240         10301.6542          37.5771           0.0373
    61    7    0.3000    0.0300   1753.2388           703.0000          37.1574           0.0000
    61    8    0.3000    0.0350   1734.1592           703.0000          36.9380           0.0000
    61    9    0.3000    0.0400   1714.3851           703.0000          36.7106           0.0000
    61   10    0.3000    0.0450   1693.8756           703.0000          36.4748           0.0000
    61   11    0.3000    0.0500   1672.5988           703.0000          36.2301           0.0000
    61   12    0.3000    0.0550   1650.5311           703.0000          35.9763           0.0000
    61   13    0.3000    0.0600   1627.6560           703.0000          35.7132           0.0000
    61   14    0.3000    0.0650   1603.9629           703.0000          35.4408           0.0000
    61   15    0.3000    0.0700   1579.4463           703.0000          35.1588           0.0000
    61   16    0.3000    0.0750   1554.1045           703.0000          34.8674           0.0000
    61   17    0.3000    0.0800   1527.9388           703.0000          34.5665           0.0000
    61   18    0.3000    0.0850   1500.9527           703.0000          34.2562           0.0000
    61   19    0.3000    0.0900   1473.1514           703.0000          33.9364           0.0000
    61   20    0.3000    0.0950   1444.5413           703.0000          33.6074           0.0000
    61   21    0.3000    0.1000   1415.1294           703.0000          33.2692           0.0000
    62    1    0.3050    0.0000   1788.5504         10301.6542          93.7349           0.6114
    62    2    0.3050    0.0050   1788.3627         10301.6542          92.5662           0.6051
    62    3    0.3050    0.0100   1787.3669         10301.6542          86.5703           0.5713
    62    4    0.3050    0.0150   1785.2503         10301.6542          74.9755           0.4995
    62    5    0.3050    0.0200   1781.0082         10301.6542          56.4342           0.3556
    62    6    0.3050    0.0250   1771.4348         10301.6542          37.5095           0.0309
    62    7    0.3050    0.0300   1752.9176           703.0000          37.1538           0.0000
    62    8    0.3050    0.0350   1733.7394           703.0000          36.9332           0.0000
    62    9    0.3050    0.0400   1713.8833           703.0000          36.7049           0.0000
    62   10    0.3050    0.0450   1693.3064           703.0000          36.4682           0.0000
    62   11    0.3050    0.0500   1671.9758           703.0000          36.2229           0.0000
    62   12    0.3050    0.0550   1649.8669           703.0000          35.9687           0.0000
    62   13    0.3050    0.0600   1626.9622           703.0000          35.7053           0.0000
    62   14    0.3050    0.0650   1603.2505           703.0000          35.4326           0.0000
    62   15    0.3050    0.0700   1578.7255           703.0000          35.1505           0.0000
    62   16    0.3050    0.0750   1553.3845           703.0000          34.8591           0.0000
    62   17    0.3050    0.0800   1527.2284           703.0000          34.5583           0.0000
    62   18    0.3050    0.0850   1500.2599           703.0000          34.2482           0.0000
    62   19    0.3050    0.0900   1472.4836           703.0000          33.9288           0.0000
    62   20    0.3050    0.0950   1443.9053           703.0000          33.6001           0.0000
    62   21    0.3050    0.1000   1414.5318           703.0000          33.2623           0.0000
    63    1    0.3100    0.0000   1788.5151         10301.6542          93.5143           0.6102
    63    2    0.3100    0.0050   1788.3260         10301.6542          92.3388           0.6038
    63    3    0.3100    0.0100   1787.3219         10301.6542          86.3077           0.5698
    63    4    0.3100    0.0150   1785.1854         10301.6542          74.6450           0.4973
    63    5    0.3100    0.0200   1780.8910         10301.6542          56.0110           0.3516
    63    6    0.3100    0.0250   1771.2007         10301.6542          37.4429           0.0230
    63    7    0.3100    0.0300   1752.5094           703.0000          37.1491           0.0000
    63    8    0.3100    0.0350   1733.2128           703.0000          36.9271           0.0000
    63    9    0.3100    0.0400   1713.2640           703.0000          36.6977           0.0000
    63   10    0.3100    0.0450   1692.6130           703.0000          36.4602           0.0000
    63   11    0.3100    0.0500   1671.2238           703.0000          36.2143           0.0000
    63   12    0.3100    0.0550   1649.0705           703.0000          35.9595           0.0000
    63   13    0.3100    0.0600   1626.1348           703.0000          35.6957           0.0000
    63   14    0.3100    0.0650   1602.4044           703.0000          35.4229           0.0000
    63   15    0.3100    0.0700   1577.8721           703.0000          35.1407           0.0000
    63   16    0.3100    0.0750   1552.5346           703.0000          34.8493           0.0000
    63   17    0.3100    0.0800   1526.3915           703.0000          34.5487           0.0000
    63   18    0.3100    0.0850   1499.4451           703.0000          34.2388           0.0000
    63   19    0.3100    0.0900   1471.6991           703.0000          33.9197           0.0000
    63   20    0.3100    0.0950   1443.1588           703.0000          33.5915           0.0000
    63   21    0.3100    0.1000   1413.8304           703.0000          33.2543           0.0000
    64    1    0.3150    0.0000   1788.4701         10301.6542          93.2337           0.6087
    64    2    0.3150    0.0050   1788.2792         10301.6542          92.0499           0.6022
    64    3    0.3150    0.0100   1787.2650         10301.6542          85.9765           0.5678
    64    4    0.3150    0.0150   1785.1039         10301.6542          74.2316           0.4945
    64    5    0.3150    0.0200   1780.7434         10301.6542          55.4844           0.3466
    64    6    0.3150    0.0250   1770.8913         10301.6542          37.3837           0.0125
    64    7    0.3150    0.0300   1751.9406           703.0000          37.1425           0.0000
    64    8    0.3150    0.0350   1732.5231           703.0000          36.9192           0.0000
    64    9    0.3150    0.0400   1712.4848           703.0000          36.6888           0.0000
    64   10    0.3150    0.0450   1691.7607           703.0000          36.4504           0.0000
    64   11    0.3150    0.0500   1670.3126           703.0000          36.2038           0.0000
    64   12    0.3150    0.0550   1648.1147           703.0000          35.9485           0.0000
    64   13    0.3150    0.0600   1625.1484           703.0000          35.6844           0.0000
    64   14    0.3150    0.0650   1601.4010           703.0000          35.4113           0.0000
    64   15    0.3150    0.0700   1576.8642           703.0000          35.1291           0.0000
    64   16    0.3150    0.0750   1551.5338           703.0000          34.8378           0.0000
    64   17    0.3150    0.0800   1525.4085           703.0000          34.5374           0.0000
    64   18    0.3150    0.0850   1498.4897           703.0000          34.2278           0.0000
    64   19    0.3150    0.0900   1470.7805           703.0000          33.9092           0.0000
    64   20    0.3150    0.0950   1442.2853           703.0000          33.5815           0.0000
    64   21    0.3150    0.1000   1413.0099           703.0000          33.2448           0.0000
    65    1    0.3200    0.0000   1788.4127         10301.6542          92.8765           0.6068
    65    2    0.3200    0.0050   1788.2195         10301.6542          91.6828           0.6002
    65    3    0.3200    0.0100   1787.1928         10301.6542          85.5577           0.5654
    65    4    0.3200    0.0150   1784.9999         10301.6542          73.7072           0.4910
    65    5    0.3200    0.0200   1780.5276         10301.6542          54.7282           0.3393
    65    6    0.3200    0.0250   1769.0036           703.0000          37.3387           0.0000
    65    7    0.3200    0.0300   1750.9107           703.0000          37.1307           0.0000
    65    8    0.3200    0.0350   1731.5555           703.0000          36.9081           0.0000
    65    9    0.3200    0.0400   1711.4805           703.0000          36.6772           0.0000
    65   10    0.3200    0.0450   1690.7031           703.0000          36.4383           0.0000
    65   11    0.3200    0.0500   1669.2046           703.0000          36.1911           0.0000
    65   12    0.3200    0.0550   1646.9667           703.0000          35.9353           0.0000
    65   13    0.3200    0.0600   1623.9736           703.0000          35.6709           0.0000
    65   14    0.3200    0.0650   1600.2130           703.0000          35.3976           0.0000
    65   15    0.3200    0.0700   1575.6763           703.0000          35.1155           0.0000
    65   16    0.3200    0.0750   1550.3585           703.0000          34.8243           0.0000
    65   17    0.3200    0.0800   1524.2574           703.0000          34.5242           0.0000
    65   18    0.3200    0.0850   1497.3732           703.0000          34.2150           0.0000
    65   19    0.3200    0.0900   1469.7084           703.0000          33.8968           0.0000
    65   20    0.3200    0.0950   1441.2668           703.0000          33.5698           0.0000
    65   21    0.3200    0.1000   1412.0533           703.0000          33.2338           0.0000
    66    1    0.3250    0.0000   1788.3393         10301.6542          92.4213           0.6043
    66    2    0.3250    0.0050   1788.1433         10301.6542          91.2150           0.5976
    66    3    0.3250    0.0100   1787.0999         10301.6542          85.0217           0.5622
    66    4    0.3250    0.0150   1784.8564         10301.6542          72.9904           0.4861
    66    5    0.3250    0.0200   1780.0976         10301.6542          53.2694           0.3247
    66    6    0.3250    0.0250   1766.9791           703.0000          37.3155           0.0000
    66    7    0.3250    0.0300   1749.2686           703.0000          37.1118           0.0000
    66    8    0.3250    0.0350   1730.1883           703.0000          36.8924           0.0000
    66    9    0.3250    0.0400   1710.1791           703.0000          36.6623           0.0000
    66   10    0.3250    0.0450   1689.3878           703.0000          36.4232           0.0000
    66   11    0.3250    0.0500   1667.8564           703.0000          36.1755           0.0000
    66   12    0.3250    0.0550   1645.5886           703.0000          35.9195           0.0000
