     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
 ===========================================================================================================
    53    9    0.2600    0.0400   1797.0408         10301.6542         159.5212           0.8994
    53   10    0.2600    0.0450   1795.3576         10301.6542         144.4674           0.8423
    53   11    0.2600    0.0500   1792.6088         10301.6542         122.0256           0.7491
    53   12    0.2600    0.0550   1787.4843         10301.6542          87.2591           0.5753
    53   13    0.2600    0.0600   1772.4944         10301.6542          38.0471           0.0668
    53   14    0.2600    0.0650   1733.8837           703.0000          36.9349           0.0000
    53   15    0.2600    0.0700   1692.6426           703.0000          36.4606           0.0000
    53   16    0.2600    0.0750   1649.1358           703.0000          35.9603           0.0000
    53   17    0.2600    0.0800   1603.8241           703.0000          35.4392           0.0000
    53   18    0.2600    0.0850   1557.8313           703.0000          34.9103           0.0000
    53   19    0.2600    0.0900   1513.1074           703.0000          34.3959           0.0000
    53   20    0.2600    0.0950   1472.2109           703.0000          33.9256           0.0000
    53   21    0.2600    0.1000   1437.4318           703.0000          33.5257           0.0000
    54    1    0.2650    0.0000   1799.9114         10301.6542         187.4967           0.9968
    54    2    0.2650    0.0050   1799.9017         10301.6542         187.3975           0.9964
    54    3    0.2650    0.0100   1799.8510         10301.6542         186.8783           0.9947
    54    4    0.2650    0.0150   1799.7475         10301.6542         185.8207           0.9912
    54    5    0.2650    0.0200   1799.5685         10301.6542         184.0022           0.9851
    54    6    0.2650    0.0250   1799.2784         10301.6542         181.0776           0.9753
    54    7    0.2650    0.0300   1798.8230         10301.6542         176.5474           0.9598
    54    8    0.2650    0.0350   1798.1205         10301.6542         169.7019           0.9360
    54    9    0.2650    0.0400   1797.0407         10301.6542         159.5198           0.8994
    54   10    0.2650    0.0450   1795.3574         10301.6542         144.4660           0.8423
    54   11    0.2650    0.0500   1792.6087         10301.6542         122.0244           0.7491
    54   12    0.2650    0.0550   1787.4841         10301.6542          87.2579           0.5753
    54   13    0.2650    0.0600   1772.4941         10301.6542          38.0468           0.0668
    54   14    0.2650    0.0650   1733.8831           703.0000          36.9349           0.0000
    54   15    0.2650    0.0700   1692.6420           703.0000          36.4606           0.0000
    54   16    0.2650    0.0750   1649.1352           703.0000          35.9603           0.0000
    54   17    0.2650    0.0800   1603.8236           703.0000          35.4392           0.0000
    54   18    0.2650    0.0850   1557.8308           703.0000          34.9103           0.0000
    54   19    0.2650    0.0900   1513.1069           703.0000          34.3959           0.0000
    54   20    0.2650    0.0950   1472.2104           703.0000          33.9256           0.0000
    54   21    0.2650    0.1000   1437.4314           703.0000          33.5257           0.0000
    55    1    0.2700    0.0000   1799.9113         10301.6542         187.4959           0.9968
    55    2    0.2700    0.0050   1799.9016         10301.6542         187.3967           0.9964
    55    3    0.2700    0.0100   1799.8509         10301.6542         186.8774           0.9947
    55    4    0.2700    0.0150   1799.7474         10301.6542         185.8197           0.9912
    55    5    0.2700    0.0200   1799.5684         10301.6542         184.0010           0.9851
    55    6    0.2700    0.0250   1799.2782         10301.6542         181.0762           0.9753
    55    7    0.2700    0.0300   1798.8228         10301.6542         176.5458           0.9598
    55    8    0.2700    0.0350   1798.1203         10301.6542         169.7002           0.9360
    55    9    0.2700    0.0400   1797.0405         10301.6542         159.5181           0.8994
    55   10    0.2700    0.0450   1795.3573         10301.6542         144.4644           0.8423
    55   11    0.2700    0.0500   1792.6085         10301.6542         122.0228           0.7491
    55   12    0.2700    0.0550   1787.4839         10301.6542          87.2565           0.5753
    55   13    0.2700    0.0600   1772.4937         10301.6542          38.0465           0.0668
    55   14    0.2700    0.0650   1733.8825           703.0000          36.9348           0.0000
    55   15    0.2700    0.0700   1692.6413           703.0000          36.4606           0.0000
    55   16    0.2700    0.0750   1649.1345           703.0000          35.9602           0.0000
    55   17    0.2700    0.0800   1603.8228           703.0000          35.4392           0.0000
    55   18    0.2700    0.0850   1557.8301           703.0000          34.9102           0.0000
    55   19    0.2700    0.0900   1513.1062           703.0000          34.3959           0.0000
    55   20    0.2700    0.0950   1472.2098           703.0000          33.9256           0.0000
    55   21    0.2700    0.1000   1437.4308           703.0000          33.5257           0.0000
    56    1    0.2750    0.0000   1799.9112         10301.6542         187.4950           0.9968
    56    2    0.2750    0.0050   1799.9016         10301.6542         187.3958           0.9964
    56    3    0.2750    0.0100   1799.8508         10301.6542         186.8764           0.9947
    56    4    0.2750    0.0150   1799.7472         10301.6542         185.8185           0.9912
    56    5    0.2750    0.0200   1799.5683         10301.6542         183.9996           0.9851
    56    6    0.2750    0.0250   1799.2781         10301.6542         181.0746           0.9753
    56    7    0.2750    0.0300   1798.8226         10301.6542         176.5440           0.9598
    56    8    0.2750    0.0350   1798.1201         10301.6542         169.6983           0.9360
    56    9    0.2750    0.0400   1797.0403         10301.6542         159.5161           0.8994
    56   10    0.2750    0.0450   1795.3570         10301.6542         144.4625           0.8423
    56   11    0.2750    0.0500   1792.6082         10301.6542         122.0210           0.7491
    56   12    0.2750    0.0550   1787.4836         10301.6542          87.2548           0.5752
    56   13    0.2750    0.0600   1772.4932         10301.6542          38.0462           0.0668
    56   14    0.2750    0.0650   1733.8817           703.0000          36.9348           0.0000
    56   15    0.2750    0.0700   1692.6404           703.0000          36.4606           0.0000
    56   16    0.2750    0.0750   1649.1336           703.0000          35.9602           0.0000
    56   17    0.2750    0.0800   1603.8219           703.0000          35.4392           0.0000
    56   18    0.2750    0.0850   1557.8292           703.0000          34.9102           0.0000
    56   19    0.2750    0.0900   1513.1053           703.0000          34.3959           0.0000
    56   20    0.2750    0.0950   1472.2090           703.0000          33.9256           0.0000
    56   21    0.2750    0.1000   1437.4300           703.0000          33.5256           0.0000
    57    1    0.2800    0.0000   1799.9111         10301.6542         187.4940           0.9968
    57    2    0.2800    0.0050   1799.9015         10301.6542         187.3948           0.9964
    57    3    0.2800    0.0100   1799.8507         10301.6542         186.8752           0.9947
    57    4    0.2800    0.0150   1799.7471         10301.6542         185.8171           0.9912
    57    5    0.2800    0.0200   1799.5681         10301.6542         183.9979           0.9851
    57    6    0.2800    0.0250   1799.2779         10301.6542         181.0726           0.9753
    57    7    0.2800    0.0300   1798.8224         10301.6542         176.5419           0.9598
    57    8    0.2800    0.0350   1798.1198         10301.6542         169.6960           0.9360
    57    9    0.2800    0.0400   1797.0400         10301.6542         159.5138           0.8994
    57   10    0.2800    0.0450   1795.3568         10301.6542         144.4602           0.8423
    57   11    0.2800    0.0500   1792.6080         10301.6542         122.0189           0.7490
    57   12    0.2800    0.0550   1787.4832         10301.6542          87.2528           0.5752
    57   13    0.2800    0.0600   1772.4926         10301.6542          38.0458           0.0668
    57   14    0.2800    0.0650   1733.8807           703.0000          36.9348           0.0000
    57   15    0.2800    0.0700   1692.6393           703.0000          36.4606           0.0000
    57   16    0.2800    0.0750   1649.1324           703.0000          35.9602           0.0000
    57   17    0.2800    0.0800   1603.8208           703.0000          35.4391           0.0000
    57   18    0.2800    0.0850   1557.8281           703.0000          34.9102           0.0000
    57   19    0.2800    0.0900   1513.1043           703.0000          34.3959           0.0000
    57   20    0.2800    0.0950   1472.2080           703.0000          33.9256           0.0000
    57   21    0.2800    0.1000   1437.4291           703.0000          33.5256           0.0000
    58    1    0.2850    0.0000   1799.9110         10301.6542         187.4929           0.9968
    58    2    0.2850    0.0050   1799.9013         10301.6542         187.3936           0.9964
    58    3    0.2850    0.0100   1799.8506         10301.6542         186.8739           0.9947
    58    4    0.2850    0.0150   1799.7469         10301.6542         185.8155           0.9912
    58    5    0.2850    0.0200   1799.5679         10301.6542         183.9960           0.9851
    58    6    0.2850    0.0250   1799.2777         10301.6542         181.0704           0.9753
    58    7    0.2850    0.0300   1798.8222         10301.6542         176.5394           0.9598
    58    8    0.2850    0.0350   1798.1196         10301.6542         169.6933           0.9360
    58    9    0.2850    0.0400   1797.0397         10301.6542         159.5110           0.8994
    58   10    0.2850    0.0450   1795.3565         10301.6542         144.4575           0.8423
    58   11    0.2850    0.0500   1792.6076         10301.6542         122.0163           0.7490
    58   12    0.2850    0.0550   1787.4828         10301.6542          87.2504           0.5752
    58   13    0.2850    0.0600   1772.4919         10301.6542          38.0453           0.0668
    58   14    0.2850    0.0650   1733.8795           703.0000          36.9348           0.0000
    58   15    0.2850    0.0700   1692.6380           703.0000          36.4605           0.0000
    58   16    0.2850    0.0750   1649.1310           703.0000          35.9602           0.0000
    58   17    0.2850    0.0800   1603.8194           703.0000          35.4391           0.0000
    58   18    0.2850    0.0850   1557.8267           703.0000          34.9102           0.0000
    58   19    0.2850    0.0900   1513.1029           703.0000          34.3959           0.0000
    58   20    0.2850    0.0950   1472.2066           703.0000          33.9256           0.0000
    58   21    0.2850    0.1000   1437.4278           703.0000          33.5256           0.0000
    59    1    0.2900    0.0000   1799.9109         10301.6542         187.4915           0.9967
    59    2    0.2900    0.0050   1799.9012         10301.6542         187.3922           0.9964
    59    3    0.2900    0.0100   1799.8504         10301.6542         186.8723           0.9947
    59    4    0.2900    0.0150   1799.7468         10301.6542         185.8136           0.9912
    59    5    0.2900    0.0200   1799.5677         10301.6542         183.9938           0.9851
    59    6    0.2900    0.0250   1799.2774         10301.6542         181.0678           0.9753
    59    7    0.2900    0.0300   1798.8219         10301.6542         176.5365           0.9598
    59    8    0.2900    0.0350   1798.1192         10301.6542         169.6902           0.9360
    59    9    0.2900    0.0400   1797.0394         10301.6542         159.5078           0.8994
    59   10    0.2900    0.0450   1795.3561         10301.6542         144.4543           0.8423
    59   11    0.2900    0.0500   1792.6072         10301.6542         122.0133           0.7490
    59   12    0.2900    0.0550   1787.4823         10301.6542          87.2474           0.5752
    59   13    0.2900    0.0600   1772.4910         10301.6542          38.0447           0.0667
    59   14    0.2900    0.0650   1733.8779           703.0000          36.9348           0.0000
    59   15    0.2900    0.0700   1692.6363           703.0000          36.4605           0.0000
    59   16    0.2900    0.0750   1649.1292           703.0000          35.9602           0.0000
    59   17    0.2900    0.0800   1603.8175           703.0000          35.4391           0.0000
    59   18    0.2900    0.0850   1557.8248           703.0000          34.9102           0.0000
    59   19    0.2900    0.0900   1513.1011           703.0000          34.3959           0.0000
    59   20    0.2900    0.0950   1472.2049           703.0000          33.9256           0.0000
    59   21    0.2900    0.1000   1437.4262           703.0000          33.5256           0.0000
    60    1    0.2950    0.0000   1799.9107         10301.6542         187.4900           0.9967
    60    2    0.2950    0.0050   1799.9010         10301.6542         187.3906           0.9964
    60    3    0.2950    0.0100   1799.8503         10301.6542         186.8705           0.9947
    60    4    0.2950    0.0150   1799.7466         10301.6542         185.8115           0.9912
    60    5    0.2950    0.0200   1799.5674         10301.6542         183.9912           0.9851
    60    6    0.2950    0.0250   1799.2771         10301.6542         181.0648           0.9753
    60    7    0.2950    0.0300   1798.8215         10301.6542         176.5331           0.9598
    60    8    0.2950    0.0350   1798.1189         10301.6542         169.6866           0.9360
    60    9    0.2950    0.0400   1797.0390         10301.6542         159.5040           0.8993
    60   10    0.2950    0.0450   1795.3557         10301.6542         144.4506           0.8422
    60   11    0.2950    0.0500   1792.6068         10301.6542         122.0097           0.7490
    60   12    0.2950    0.0550   1787.4817         10301.6542          87.2439           0.5752
    60   13    0.2950    0.0600   1772.4899         10301.6542          38.0439           0.0667
    60   14    0.2950    0.0650   1733.8761           703.0000          36.9348           0.0000
    60   15    0.2950    0.0700   1692.6341           703.0000          36.4605           0.0000
    60   16    0.2950    0.0750   1649.1269           703.0000          35.9602           0.0000
    60   17    0.2950    0.0800   1603.8151           703.0000          35.4391           0.0000
    60   18    0.2950    0.0850   1557.8224           703.0000          34.9102           0.0000
    60   19    0.2950    0.0900   1513.0988           703.0000          34.3958           0.0000
    60   20    0.2950    0.0950   1472.2027           703.0000          33.9255           0.0000
    60   21    0.2950    0.1000   1437.4241           703.0000          33.5256           0.0000
    61    1    0.3000    0.0000   1799.9106         10301.6542         187.4882           0.9967
    61    2    0.3000    0.0050   1799.9009         10301.6542         187.3888           0.9964
    61    3    0.3000    0.0100   1799.8501         10301.6542         186.8685           0.9947
    61    4    0.3000    0.0150   1799.7463         10301.6542         185.8091           0.9912
    61    5    0.3000    0.0200   1799.5671         10301.6542         183.9883           0.9851
    61    6    0.3000    0.0250   1799.2768         10301.6542         181.0614           0.9752
    61    7    0.3000    0.0300   1798.8211         10301.6542         176.5292           0.9598
    61    8    0.3000    0.0350   1798.1184         10301.6542         169.6823           0.9360
    61    9    0.3000    0.0400   1797.0385         10301.6542         159.4996           0.8993
    61   10    0.3000    0.0450   1795.3551         10301.6542         144.4462           0.8422
    61   11    0.3000    0.0500   1792.6062         10301.6542         122.0054           0.7490
    61   12    0.3000    0.0550   1787.4810         10301.6542          87.2397           0.5752
    61   13    0.3000    0.0600   1772.4886         10301.6542          38.0430           0.0666
    61   14    0.3000    0.0650   1733.8737           703.0000          36.9347           0.0000
    61   15    0.3000    0.0700   1692.6314           703.0000          36.4605           0.0000
    61   16    0.3000    0.0750   1649.1240           703.0000          35.9601           0.0000
    61   17    0.3000    0.0800   1603.8121           703.0000          35.4390           0.0000
    61   18    0.3000    0.0850   1557.8193           703.0000          34.9101           0.0000
    61   19    0.3000    0.0900   1513.0957           703.0000          34.3958           0.0000
    61   20    0.3000    0.0950   1472.1997           703.0000          33.9255           0.0000
    61   21    0.3000    0.1000   1437.4213           703.0000          33.5255           0.0000
    62    1    0.3050    0.0000   1799.9104         10301.6542         187.4863           0.9967
    62    2    0.3050    0.0050   1799.9007         10301.6542         187.3868           0.9964
    62    3    0.3050    0.0100   1799.8498         10301.6542         186.8662           0.9947
    62    4    0.3050    0.0150   1799.7460         10301.6542         185.8063           0.9912
    62    5    0.3050    0.0200   1799.5668         10301.6542         183.9849           0.9851
    62    6    0.3050    0.0250   1799.2764         10301.6542         181.0574           0.9752
    62    7    0.3050    0.0300   1798.8207         10301.6542         176.5247           0.9598
    62    8    0.3050    0.0350   1798.1179         10301.6542         169.6774           0.9359
    62    9    0.3050    0.0400   1797.0379         10301.6542         159.4945           0.8993
    62   10    0.3050    0.0450   1795.3546         10301.6542         144.4410           0.8422
    62   11    0.3050    0.0500   1792.6056         10301.6542         122.0003           0.7490
    62   12    0.3050    0.0550   1787.4801         10301.6542          87.2346           0.5751
    62   13    0.3050    0.0600   1772.4869         10301.6542          38.0419           0.0666
    62   14    0.3050    0.0650   1733.8708           703.0000          36.9347           0.0000
    62   15    0.3050    0.0700   1692.6279           703.0000          36.4604           0.0000
    62   16    0.3050    0.0750   1649.1201           703.0000          35.9601           0.0000
    62   17    0.3050    0.0800   1603.8080           703.0000          35.4390           0.0000
    62   18    0.3050    0.0850   1557.8152           703.0000          34.9101           0.0000
    62   19    0.3050    0.0900   1513.0915           703.0000          34.3958           0.0000
    62   20    0.3050    0.0950   1472.1957           703.0000          33.9255           0.0000
    62   21    0.3050    0.1000   1437.4175           703.0000          33.5255           0.0000
    63    1    0.3100    0.0000   1799.9102         10301.6542         187.4840           0.9967
    63    2    0.3100    0.0050   1799.9004         10301.6542         187.3844           0.9964
    63    3    0.3100    0.0100   1799.8496         10301.6542         186.8635           0.9947
    63    4    0.3100    0.0150   1799.7457         10301.6542         185.8031           0.9911
    63    5    0.3100    0.0200   1799.5664         10301.6542         183.9811           0.9851
    63    6    0.3100    0.0250   1799.2759         10301.6542         181.0529           0.9752
    63    7    0.3100    0.0300   1798.8202         10301.6542         176.5195           0.9598
    63    8    0.3100    0.0350   1798.1173         10301.6542         169.6718           0.9359
    63    9    0.3100    0.0400   1797.0373         10301.6542         159.4886           0.8993
    63   10    0.3100    0.0450   1795.3539         10301.6542         144.4350           0.8422
    63   11    0.3100    0.0500   1792.6048         10301.6542         121.9944           0.7489
    63   12    0.3100    0.0550   1787.4791         10301.6542          87.2286           0.5751
    63   13    0.3100    0.0600   1772.4849         10301.6542          38.0405           0.0665
    63   14    0.3100    0.0650   1733.8670           703.0000          36.9347           0.0000
    63   15    0.3100    0.0700   1692.6234           703.0000          36.4604           0.0000
    63   16    0.3100    0.0750   1649.1150           703.0000          35.9600           0.0000
    63   17    0.3100    0.0800   1603.8026           703.0000          35.4389           0.0000
    63   18    0.3100    0.0850   1557.8096           703.0000          34.9100           0.0000
    63   19    0.3100    0.0900   1513.0859           703.0000          34.3957           0.0000
    63   20    0.3100    0.0950   1472.1902           703.0000          33.9254           0.0000
    63   21    0.3100    0.1000   1437.4123           703.0000          33.5254           0.0000
    64    1    0.3150    0.0000   1799.9099         10301.6542         187.4814           0.9967
    64    2    0.3150    0.0050   1799.9002         10301.6542         187.3818           0.9964
    64    3    0.3150    0.0100   1799.8493         10301.6542         186.8605           0.9947
    64    4    0.3150    0.0150   1799.7454         10301.6542         185.7994           0.9911
    64    5    0.3150    0.0200   1799.5660         10301.6542         183.9767           0.9850
    64    6    0.3150    0.0250   1799.2754         10301.6542         181.0477           0.9752
    64    7    0.3150    0.0300   1798.8196         10301.6542         176.5136           0.9597
    64    8    0.3150    0.0350   1798.1166         10301.6542         169.6653           0.9359
    64    9    0.3150    0.0400   1797.0366         10301.6542         159.4817           0.8993
    64   10    0.3150    0.0450   1795.3530         10301.6542         144.4280           0.8422
    64   11    0.3150    0.0500   1792.6039         10301.6542         121.9874           0.7489
    64   12    0.3150    0.0550   1787.4779         10301.6542          87.2214           0.5751
    64   13    0.3150    0.0600   1772.4824         10301.6542          38.0388           0.0664
    64   14    0.3150    0.0650   1733.8622           703.0000          36.9346           0.0000
    64   15    0.3150    0.0700   1692.6174           703.0000          36.4603           0.0000
    64   16    0.3150    0.0750   1649.1083           703.0000          35.9599           0.0000
    64   17    0.3150    0.0800   1603.7953           703.0000          35.4388           0.0000
    64   18    0.3150    0.0850   1557.8020           703.0000          34.9099           0.0000
    64   19    0.3150    0.0900   1513.0783           703.0000          34.3956           0.0000
    64   20    0.3150    0.0950   1472.1827           703.0000          33.9253           0.0000
    64   21    0.3150    0.1000   1437.4052           703.0000          33.5254           0.0000
    65    1    0.3200    0.0000   1799.9096         10301.6542         187.4785           0.9967
    65    2    0.3200    0.0050   1799.8999         10301.6542         187.3788           0.9964
    65    3    0.3200    0.0100   1799.8489         10301.6542         186.8570           0.9946
    65    4    0.3200    0.0150   1799.7450         10301.6542         185.7953           0.9911
    65    5    0.3200    0.0200   1799.5655         10301.6542         183.9717           0.9850
    65    6    0.3200    0.0250   1799.2748         10301.6542         181.0417           0.9752
    65    7    0.3200    0.0300   1798.8189         10301.6542         176.5068           0.9597
    65    8    0.3200    0.0350   1798.1159         10301.6542         169.6577           0.9359
    65    9    0.3200    0.0400   1797.0357         10301.6542         159.4737           0.8992
    65   10    0.3200    0.0450   1795.3521         10301.6542         144.4198           0.8421
    65   11    0.3200    0.0500   1792.6028         10301.6542         121.9791           0.7489
    65   12    0.3200    0.0550   1787.4764         10301.6542          87.2127           0.5750
    65   13    0.3200    0.0600   1772.4794         10301.6542          38.0367           0.0663
    65   14    0.3200    0.0650   1733.8560           703.0000          36.9345           0.0000
    65   15    0.3200    0.0700   1692.6095           703.0000          36.4602           0.0000
    65   16    0.3200    0.0750   1649.0991           703.0000          35.9598           0.0000
    65   17    0.3200    0.0800   1603.7853           703.0000          35.4387           0.0000
    65   18    0.3200    0.0850   1557.7914           703.0000          34.9098           0.0000
    65   19    0.3200    0.0900   1513.0676           703.0000          34.3955           0.0000
    65   20    0.3200    0.0950   1472.1723           703.0000          33.9252           0.0000
    65   21    0.3200    0.1000   1437.3953           703.0000          33.5252           0.0000
    66    1    0.3250    0.0000   1799.9093         10301.6542         187.4752           0.9967
    66    2    0.3250    0.0050   1799.8996         10301.6542         187.3754           0.9964
    66    3    0.3250    0.0100   1799.8486         10301.6542         186.8532           0.9946
    66    4    0.3250    0.0150   1799.7445         10301.6542         185.7906           0.9911
    66    5    0.3250    0.0200   1799.5649         10301.6542         183.9660           0.9850
    66    6    0.3250    0.0250   1799.2741         10301.6542         181.0349           0.9751
    66    7    0.3250    0.0300   1798.8181         10301.6542         176.4989           0.9597
    66    8    0.3250    0.0350   1798.1150         10301.6542         169.6491           0.9358
    66    9    0.3250    0.0400   1797.0347         10301.6542         159.4645           0.8992
    66   10    0.3250    0.0450   1795.3510         10301.6542         144.4102           0.8421
    66   11    0.3250    0.0500   1792.6015         10301.6542         121.9693           0.7488
    66   12    0.3250    0.0550   1787.4746         10301.6542          87.2022           0.5749
    66   13    0.3250    0.0600   1772.4755         10301.6542          38.0340           0.0662
    66   14    0.3250    0.0650   1733.8478           703.0000          36.9344           0.0000
    66   15    0.3250    0.0700   1692.5989           703.0000          36.4601           0.0000
    66   16    0.3250    0.0750   1649.0866           703.0000          35.9597           0.0000
    66   17    0.3250    0.0800   1603.7714           703.0000          35.4386           0.0000
    66   18    0.3250    0.0850   1557.7768           703.0000          34.9096           0.0000
    66   19    0.3250    0.0900   1513.0526           703.0000          34.3953           0.0000
    66   20    0.3250    0.0950   1472.1575           703.0000          33.9250           0.0000
    66   21    0.3250    0.1000   1437.3813           703.0000          33.5251           0.0000
    67    1    0.3300    0.0000   1799.9089         10301.6542         187.4715           0.9967
    67    2    0.3300    0.0050   1799.8992         10301.6542         187.3716           0.9964
    67    3    0.3300    0.0100   1799.8481         10301.6542         186.8488           0.9946
    67    4    0.3300    0.0150   1799.7440         10301.6542         185.7853           0.9911
    67    5    0.3300    0.0200   1799.5643         10301.6542         183.9595           0.9850
    67    6    0.3300    0.0250   1799.2733         10301.6542         181.0272           0.9751
    67    7    0.3300    0.0300   1798.8172         10301.6542         176.4900           0.9597
    67    8    0.3300    0.0350   1798.1139         10301.6542         169.6392           0.9358
    67    9    0.3300    0.0400   1797.0335         10301.6542         159.4538           0.8992
    67   10    0.3300    0.0450   1795.3497         10301.6542         144.3990           0.8420
    67   11    0.3300    0.0500   1792.6000         10301.6542         121.9577           0.7488
    67   12    0.3300    0.0550   1787.4725         10301.6542          87.1894           0.5749
    67   13    0.3300    0.0600   1772.4706         10301.6542          38.0307           0.0660
    67   14    0.3300    0.0650   1733.8369           703.0000          36.9343           0.0000
    67   15    0.3300    0.0700   1692.5844           703.0000          36.4599           0.0000
    67   16    0.3300    0.0750   1649.0694           703.0000          35.9595           0.0000
    67   17    0.3300    0.0800   1603.7521           703.0000          35.4383           0.0000
    67   18    0.3300    0.0850   1557.7562           703.0000          34.9094           0.0000
    67   19    0.3300    0.0900   1513.0315           703.0000          34.3951           0.0000
    67   20    0.3300    0.0950   1472.1366           703.0000          33.9248           0.0000
    67   21    0.3300    0.1000   1437.3614           703.0000          33.5249           0.0000
    68    1    0.3350    0.0000   1799.9085         10301.6542         187.4673           0.9967
    68    2    0.3350    0.0050   1799.8988         10301.6542         187.3672           0.9963
    68    3    0.3350    0.0100   1799.8476         10301.6542         186.8438           0.9946
    68    4    0.3350    0.0150   1799.7434         10301.6542         185.7793           0.9911
    68    5    0.3350    0.0200   1799.5636         10301.6542         183.9521           0.9850
    68    6    0.3350    0.0250   1799.2725         10301.6542         181.0184           0.9751
    68    7    0.3350    0.0300   1798.8161         10301.6542         176.4798           0.9596
    68    8    0.3350    0.0350   1798.1127         10301.6542         169.6277           0.9358
    68    9    0.3350    0.0400   1797.0322         10301.6542         159.4414           0.8991
    68   10    0.3350    0.0450   1795.3482         10301.6542         144.3859           0.8420
    68   11    0.3350    0.0500   1792.5982         10301.6542         121.9438           0.7487
    68   12    0.3350    0.0550   1787.4698         10301.6542          87.1738           0.5748
    68   13    0.3350    0.0600   1772.4643         10301.6542          38.0264           0.0658
    68   14    0.3350    0.0650   1733.8222           703.0000          36.9342           0.0000
    68   15    0.3350    0.0700   1692.5646           703.0000          36.4597           0.0000
    68   16    0.3350    0.0750   1649.0453           703.0000          35.9592           0.0000
    68   17    0.3350    0.0800   1603.7249           703.0000          35.4380           0.0000
    68   18    0.3350    0.0850   1557.7270           703.0000          34.9091           0.0000
    68   19    0.3350    0.0900   1513.0014           703.0000          34.3947           0.0000
    68   20    0.3350    0.0950   1472.1068           703.0000          33.9244           0.0000
    68   21    0.3350    0.1000   1437.3331           703.0000          33.5245           0.0000
    69    1    0.3400    0.0000   1799.9081         10301.6542         187.4625           0.9967
    69    2    0.3400    0.0050   1799.8983         10301.6542         187.3623           0.9963
    69    3    0.3400    0.0100   1799.8471         10301.6542         186.8382           0.9946
    69    4    0.3400    0.0150   1799.7427         10301.6542         185.7725           0.9910
    69    5    0.3400    0.0200   1799.5627         10301.6542         183.9438           0.9849
    69    6    0.3400    0.0250   1799.2715         10301.6542         181.0084           0.9751
    69    7    0.3400    0.0300   1798.8150         10301.6542         176.4682           0.9596
    69    8    0.3400    0.0350   1798.1114         10301.6542         169.6146           0.9357
    69    9    0.3400    0.0400   1797.0306         10301.6542         159.4271           0.8991
    69   10    0.3400    0.0450   1795.3464         10301.6542         144.3706           0.8419
    69   11    0.3400    0.0500   1792.5960         10301.6542         121.9272           0.7486
    69   12    0.3400    0.0550   1787.4665         10301.6542          87.1544           0.5747
    69   13    0.3400    0.0600   1772.4561         10301.6542          38.0208           0.0655
    69   14    0.3400    0.0650   1733.8022           703.0000          36.9339           0.0000
    69   15    0.3400    0.0700   1692.5369           703.0000          36.4594           0.0000
    69   16    0.3400    0.0750   1649.0115           703.0000          35.9588           0.0000
    69   17    0.3400    0.0800   1603.6865           703.0000          35.4376           0.0000
    69   18    0.3400    0.0850   1557.6855           703.0000          34.9086           0.0000
    69   19    0.3400    0.0900   1512.9585           703.0000          34.3942           0.0000
    69   20    0.3400    0.0950   1472.0642           703.0000          33.9239           0.0000
    69   21    0.3400    0.1000   1437.2926           703.0000          33.5241           0.0000
    70    1    0.3450    0.0000   1799.9075         10301.6542         187.4572           0.9966
    70    2    0.3450    0.0050   1799.8977         10301.6542         187.3568           0.9963
    70    3    0.3450    0.0100   1799.8465         10301.6542         186.8318           0.9946
    70    4    0.3450    0.0150   1799.7420         10301.6542         185.7648           0.9910
    70    5    0.3450    0.0200   1799.5618         10301.6542         183.9343           0.9849
    70    6    0.3450    0.0250   1799.2703         10301.6542         180.9970           0.9750
    70    7    0.3450    0.0300   1798.8136         10301.6542         176.4548           0.9595
    70    8    0.3450    0.0350   1798.1098         10301.6542         169.5995           0.9357
    70    9    0.3450    0.0400   1797.0288         10301.6542         159.4104           0.8990
    70   10    0.3450    0.0450   1795.3443         10301.6542         144.3524           0.8419
    70   11    0.3450    0.0500   1792.5934         10301.6542         121.9072           0.7486
    70   12    0.3450    0.0550   1787.4624         10301.6542          87.1301           0.5745
    70   13    0.3450    0.0600   1772.4452         10301.6542          38.0135           0.0652
    70   14    0.3450    0.0650   1733.7748           703.0000          36.9336           0.0000
    70   15    0.3450    0.0700   1692.4983           703.0000          36.4589           0.0000
    70   16    0.3450    0.0750   1648.9639           703.0000          35.9583           0.0000
    70   17    0.3450    0.0800   1603.6319           703.0000          35.4370           0.0000
    70   18    0.3450    0.0850   1557.6263           703.0000          34.9079           0.0000
    70   19    0.3450    0.0900   1512.8971           703.0000          34.3935           0.0000
    70   20    0.3450    0.0950   1472.0032           703.0000          33.9232           0.0000
    70   21    0.3450    0.1000   1437.2345           703.0000          33.5234           0.0000
    71    1    0.3500    0.0000   1799.9069         10301.6542         187.4510           0.9966
    71    2    0.3500    0.0050   1799.8971         10301.6542         187.3505           0.9963
    71    3    0.3500    0.0100   1799.8458         10301.6542         186.8246           0.9945
    71    4    0.3500    0.0150   1799.7411         10301.6542         185.7560           0.9910
    71    5    0.3500    0.0200   1799.5607         10301.6542         183.9236           0.9849
    71    6    0.3500    0.0250   1799.2690         10301.6542         180.9840           0.9750
    71    7    0.3500    0.0300   1798.8121         10301.6542         176.4395           0.9595
    71    8    0.3500    0.0350   1798.1080         10301.6542         169.5820           0.9356
    71    9    0.3500    0.0400   1797.0267         10301.6542         159.3909           0.8989
    71   10    0.3500    0.0450   1795.3418         10301.6542         144.3307           0.8418
