 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      154.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          616000
 Maximum Temperature :                             1799.9886 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              979.6104 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.1250 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    79    5    0.3900    0.0200   1799.8044         10301.6542         186.4019           0.9931
    79    6    0.3900    0.0250   1799.6344         10301.6542         184.6706           0.9874
    79    7    0.3900    0.0300   1799.3467         10301.6542         181.7641           0.9776
    79    8    0.3900    0.0350   1798.8756         10301.6542         177.0674           0.9616
    79    9    0.3900    0.0400   1798.1205         10301.6542         169.7027           0.9360
    79   10    0.3900    0.0450   1796.9164         10301.6542         158.3739           0.8952
    79   11    0.3900    0.0500   1794.9475         10301.6542         140.9508           0.8284
    79   12    0.3900    0.0550   1791.4205         10301.6542         113.1445           0.7088
    79   13    0.3900    0.0600   1782.6571         10301.6542          62.8976           0.4115
    79   14    0.3900    0.0650   1752.0018           703.0000          37.1432           0.0000
    79   15    0.3900    0.0700   1710.7363           703.0000          36.6687           0.0000
    79   16    0.3900    0.0750   1666.2200           703.0000          36.1567           0.0000
    79   17    0.3900    0.0800   1618.3057           703.0000          35.6057           0.0000
    79   18    0.3900    0.0850   1567.0121           703.0000          35.0158           0.0000
    79   19    0.3900    0.0900   1512.4503           703.0000          34.3884           0.0000
    79   20    0.3900    0.0950   1454.7339           703.0000          33.7246           0.0000
    79   21    0.3900    0.1000   1393.9166           703.0000          33.0252           0.0000
    80    1    0.3950    0.0000   1799.9743         10301.6542         188.1423           0.9989
    80    2    0.3950    0.0050   1799.9699         10301.6542         188.0976           0.9988
    80    3    0.3950    0.0100   1799.9465         10301.6542         187.8563           0.9980
    80    4    0.3950    0.0150   1799.8949         10301.6542         187.3278           0.9962
    80    5    0.3950    0.0200   1799.7979         10301.6542         186.3352           0.9929
    80    6    0.3950    0.0250   1799.6268         10301.6542         184.5933           0.9871
    80    7    0.3950    0.0300   1799.3379         10301.6542         181.6752           0.9773
    80    8    0.3950    0.0350   1798.8653         10301.6542         176.9657           0.9613
    80    9    0.3950    0.0400   1798.1083         10301.6542         169.5851           0.9356
    80   10    0.3950    0.0450   1796.9006         10301.6542         158.2294           0.8946
    80   11    0.3950    0.0500   1794.9235         10301.6542         140.7471           0.8276
    80   12    0.3950    0.0550   1791.3728         10301.6542         112.7984           0.7072
    80   13    0.3950    0.0600   1782.4918         10301.6542          62.2074           0.4059
    80   14    0.3950    0.0650   1751.4963           703.0000          37.1374           0.0000
    80   15    0.3950    0.0700   1709.9913           703.0000          36.6601           0.0000
    80   16    0.3950    0.0750   1665.2863           703.0000          36.1460           0.0000
    80   17    0.3950    0.0800   1617.2427           703.0000          35.5935           0.0000
    80   18    0.3950    0.0850   1565.8762           703.0000          35.0028           0.0000
    80   19    0.3950    0.0900   1511.2908           703.0000          34.3750           0.0000
    80   20    0.3950    0.0950   1453.5940           703.0000          33.7115           0.0000
    80   21    0.3950    0.1000   1392.8356           703.0000          33.0128           0.0000
    81    1    0.4000    0.0000   1799.9656         10301.6542         188.0525           0.9986
    81    2    0.4000    0.0050   1799.9611         10301.6542         188.0069           0.9985
    81    3    0.4000    0.0100   1799.9372         10301.6542         187.7611           0.9976
    81    4    0.4000    0.0150   1799.8849         10301.6542         187.2248           0.9959
    81    5    0.4000    0.0200   1799.7868         10301.6542         186.2219           0.9925
    81    6    0.4000    0.0250   1799.6144         10301.6542         184.4677           0.9867
    81    7    0.4000    0.0300   1799.3240         10301.6542         181.5357           0.9768
    81    8    0.4000    0.0350   1798.8496         10301.6542         176.8102           0.9608
    81    9    0.4000    0.0400   1798.0899         10301.6542         169.4079           0.9350
    81   10    0.4000    0.0450   1796.8771         10301.6542         158.0127           0.8938
    81   11    0.4000    0.0500   1794.8875         10301.6542         140.4414           0.8264
    81   12    0.4000    0.0550   1791.3016         10301.6542         112.2836           0.7047
    81   13    0.4000    0.0600   1782.2477         10301.6542          61.2047           0.3977
    81   14    0.4000    0.0650   1750.7626           703.0000          37.1290           0.0000
    81   15    0.4000    0.0700   1708.9275           703.0000          36.6479           0.0000
    81   16    0.4000    0.0750   1663.9640           703.0000          36.1308           0.0000
    81   17    0.4000    0.0800   1615.7444           703.0000          35.5763           0.0000
    81   18    0.4000    0.0850   1564.2806           703.0000          34.9844           0.0000
    81   19    0.4000    0.0900   1509.6661           703.0000          34.3564           0.0000
    81   20    0.4000    0.0950   1451.9993           703.0000          33.6932           0.0000
    81   21    0.4000    0.1000   1391.3241           703.0000          32.9954           0.0000
    82    1    0.4050    0.0000   1799.9486         10301.6542         187.8785           0.9980
    82    2    0.4050    0.0050   1799.9441         10301.6542         187.8318           0.9979
    82    3    0.4050    0.0100   1799.9196         10301.6542         187.5809           0.9970
    82    4    0.4050    0.0150   1799.8664         10301.6542         187.0358           0.9952
    82    5    0.4050    0.0200   1799.7671         10301.6542         186.0211           0.9919
    82    6    0.4050    0.0250   1799.5932         10301.6542         184.2527           0.9860
    82    7    0.4050    0.0300   1799.3010         10301.6542         181.3043           0.9761
    82    8    0.4050    0.0350   1798.8241         10301.6542         176.5588           0.9599
    82    9    0.4050    0.0400   1798.0606         10301.6542         169.1263           0.9340
    82   10    0.4050    0.0450   1796.8400         10301.6542         157.6723           0.8926
    82   11    0.4050    0.0500   1794.8317         10301.6542         139.9683           0.8245
    82   12    0.4050    0.0550   1791.1940         10301.6542         111.5081           0.7011
    82   13    0.4050    0.0600   1781.8858         10301.6542          59.7569           0.3854
    82   14    0.4050    0.0650   1749.6987           703.0000          37.1167           0.0000
    82   15    0.4050    0.0700   1707.4182           703.0000          36.6305           0.0000
    82   16    0.4050    0.0750   1662.1094           703.0000          36.1095           0.0000
    82   17    0.4050    0.0800   1613.6573           703.0000          35.5523           0.0000
    82   18    0.4050    0.0850   1562.0674           703.0000          34.9590           0.0000
    82   19    0.4050    0.0900   1507.4193           703.0000          34.3305           0.0000
    82   20    0.4050    0.0950   1449.7981           703.0000          33.6679           0.0000
    82   21    0.4050    0.1000   1389.2386           703.0000          32.9714           0.0000
    83    1    0.4100    0.0000   1799.9165         10301.6542         187.5487           0.9969
    83    2    0.4100    0.0050   1799.9118         10301.6542         187.5009           0.9968
    83    3    0.4100    0.0100   1799.8868         10301.6542         187.2443           0.9959
    83    4    0.4100    0.0150   1799.8325         10301.6542         186.6894           0.9941
    83    5    0.4100    0.0200   1799.7318         10301.6542         185.6615           0.9907
    83    6    0.4100    0.0250   1799.5562         10301.6542         183.8770           0.9847
    83    7    0.4100    0.0300   1799.2616         10301.6542         180.9093           0.9747
    83    8    0.4100    0.0350   1798.7815         10301.6542         176.1379           0.9584
    83    9    0.4100    0.0400   1798.0122         10301.6542         168.6624           0.9323
    83   10    0.4100    0.0450   1796.7797         10301.6542         157.1208           0.8905
    83   11    0.4100    0.0500   1794.7433         10301.6542         139.2220           0.8215
    83   12    0.4100    0.0550   1791.0302         10301.6542         110.3358           0.6955
    83   13    0.4100    0.0600   1781.3499         10301.6542          57.6962           0.3672
    83   14    0.4100    0.0650   1748.1570           703.0000          37.0990           0.0000
    83   15    0.4100    0.0700   1705.2886           703.0000          36.6060           0.0000
    83   16    0.4100    0.0750   1659.5324           703.0000          36.0798           0.0000
    83   17    0.4100    0.0800   1610.7842           703.0000          35.5192           0.0000
    83   18    0.4100    0.0850   1559.0387           703.0000          34.9241           0.0000
    83   19    0.4100    0.0900   1504.3560           703.0000          34.2953           0.0000
    83   20    0.4100    0.0950   1446.8031           703.0000          33.6334           0.0000
    83   21    0.4100    0.1000   1386.4026           703.0000          32.9388           0.0000
    84    1    0.4150    0.0000   1799.8575         10301.6542         186.9442           0.9949
    84    2    0.4150    0.0050   1799.8527         10301.6542         186.8951           0.9948
    84    3    0.4150    0.0100   1799.8270         10301.6542         186.6323           0.9939
    84    4    0.4150    0.0150   1799.7716         10301.6542         186.0669           0.9920
    84    5    0.4150    0.0200   1799.6692         10301.6542         185.0245           0.9886
    84    6    0.4150    0.0250   1799.4914         10301.6542         183.2218           0.9825
    84    7    0.4150    0.0300   1799.1938         10301.6542         180.2306           0.9724
    84    8    0.4150    0.0350   1798.7090         10301.6542         175.4245           0.9560
    84    9    0.4150    0.0400   1797.9311         10301.6542         167.8867           0.9296
    84   10    0.4150    0.0450   1796.6807         10301.6542         156.2162           0.8872
    84   11    0.4150    0.0500   1794.6028         10301.6542         138.0403           0.8167
    84   12    0.4150    0.0550   1790.7819         10301.6542         108.5769           0.6871
    84   13    0.4150    0.0600   1780.5593         10301.6542          54.8384           0.3404
    84   14    0.4150    0.0650   1745.9202           703.0000          37.0733           0.0000
    84   15    0.4150    0.0700   1702.2945           703.0000          36.5716           0.0000
    84   16    0.4150    0.0750   1655.9803           703.0000          36.0390           0.0000
    84   17    0.4150    0.0800   1606.8739           703.0000          35.4743           0.0000
    84   18    0.4150    0.0850   1554.9497           703.0000          34.8771           0.0000
    84   19    0.4150    0.0900   1500.2406           703.0000          34.2480           0.0000
    84   20    0.4150    0.0950   1442.7901           703.0000          33.5873           0.0000
    84   21    0.4150    0.1000   1382.6048           703.0000          32.8952           0.0000
    85    1    0.4200    0.0000   1799.7528         10301.6542         185.8752           0.9914
    85    2    0.4200    0.0050   1799.7479         10301.6542         185.8247           0.9912
    85    3    0.4200    0.0100   1799.7214         10301.6542         185.5555           0.9903
    85    4    0.4200    0.0150   1799.6647         10301.6542         184.9786           0.9884
    85    5    0.4200    0.0200   1799.5604         10301.6542         183.9202           0.9849
    85    6    0.4200    0.0250   1799.3798         10301.6542         182.0963           0.9787
    85    7    0.4200    0.0300   1799.0780         10301.6542         179.0753           0.9685
    85    8    0.4200    0.0350   1798.5862         10301.6542         174.2209           0.9518
    85    9    0.4200    0.0400   1797.7953         10301.6542         166.5923           0.9250
    85   10    0.4200    0.0450   1796.5178         10301.6542         154.7366           0.8817
    85   11    0.4200    0.0500   1794.3801         10301.6542         136.1829           0.8092
    85   12    0.4200    0.0550   1790.4089         10301.6542         105.9743           0.6745
    85   13    0.4200    0.0600   1779.3992         10301.6542          51.0369           0.3010
    85   14    0.4200    0.0650   1742.6626           703.0000          37.0358           0.0000
    85   15    0.4200    0.0700   1698.0901           703.0000          36.5232           0.0000
    85   16    0.4200    0.0750   1651.1173           703.0000          35.9830           0.0000
    85   17    0.4200    0.0800   1601.6105           703.0000          35.4137           0.0000
    85   18    0.4200    0.0850   1549.5045           703.0000          34.8145           0.0000
    85   19    0.4200    0.0900   1494.7955           703.0000          34.1853           0.0000
    85   20    0.4200    0.0950   1437.4979           703.0000          33.5264           0.0000
    85   21    0.4200    0.1000   1377.6000           703.0000          32.8376           0.0000
    86    1    0.4250    0.0000   1799.5735         10301.6542         184.0523           0.9853
    86    2    0.4250    0.0050   1799.5683         10301.6542         184.0004           0.9851
    86    3    0.4250    0.0100   1799.5410         10301.6542         183.7240           0.9842
    86    4    0.4250    0.0150   1799.4827         10301.6542         183.1345           0.9822
    86    5    0.4250    0.0200   1799.3759         10301.6542         182.0573           0.9786
    86    6    0.4250    0.0250   1799.1914         10301.6542         180.2065           0.9723
    86    7    0.4250    0.0300   1798.8834         10301.6542         177.1442           0.9619
    86    8    0.4250    0.0350   1798.3808         10301.6542         172.2187           0.9449
    86    9    0.4250    0.0400   1797.5696         10301.6542         164.4558           0.9173
    86   10    0.4250    0.0450   1796.2515         10301.6542         152.3375           0.8726
    86   11    0.4250    0.0500   1794.0278         10301.6542         133.2794           0.7972
    86   12    0.4250    0.0550   1789.8446         10301.6542         102.1304           0.6553
    86   13    0.4250    0.0600   1777.6883         10301.6542          46.2823           0.2430
    86   14    0.4250    0.0650   1737.8672           703.0000          36.9807           0.0000
    86   15    0.4250    0.0700   1692.1794           703.0000          36.4553           0.0000
    86   16    0.4250    0.0750   1644.5024           703.0000          35.9070           0.0000
    86   17    0.4250    0.0800   1594.6054           703.0000          35.3332           0.0000
    86   18    0.4250    0.0850   1542.3557           703.0000          34.7323           0.0000
    86   19    0.4250    0.0900   1487.7036           703.0000          34.1038           0.0000
    86   20    0.4250    0.0950   1430.6330           703.0000          33.4475           0.0000
    86   21    0.4250    0.1000   1371.1133           703.0000          32.7630           0.0000
    87    1    0.4300    0.0000   1799.2754         10301.6542         181.0481           0.9752
    87    2    0.4300    0.0050   1799.2701         10301.6542         180.9945           0.9750
    87    3    0.4300    0.0100   1799.2416         10301.6542         180.7095           0.9740
    87    4    0.4300    0.0150   1799.1811         10301.6542         180.1038           0.9720
    87    5    0.4300    0.0200   1799.0705         10301.6542         179.0011           0.9682
    87    6    0.4300    0.0250   1798.8800         10301.6542         177.1108           0.9618
    87    7    0.4300    0.0300   1798.5621         10301.6542         173.9845           0.9510
    87    8    0.4300    0.0350   1798.0418         10301.6542         168.9467           0.9334
    87    9    0.4300    0.0400   1797.1976         10301.6542         160.9744           0.9047
    87   10    0.4300    0.0450   1795.8149         10301.6542         148.4590           0.8578
    87   11    0.4300    0.0500   1793.4552         10301.6542         128.6532           0.7778
    87   12    0.4300    0.0550   1788.9188         10301.6542          96.0653           0.6239
    87   13    0.4300    0.0600   1774.8535         10301.6542          40.6332           0.1469
    87   14    0.4300    0.0650   1730.5784           703.0000          36.8969           0.0000
    87   15    0.4300    0.0700   1683.8479           703.0000          36.3595           0.0000
    87   16    0.4300    0.0750   1635.5800           703.0000          35.8044           0.0000
    87   17    0.4300    0.0800   1585.4047           703.0000          35.2274           0.0000
    87   18    0.4300    0.0850   1533.1150           703.0000          34.6260           0.0000
    87   19    0.4300    0.0900   1478.6200           703.0000          33.9993           0.0000
    87   20    0.4300    0.0950   1421.8797           703.0000          33.3468           0.0000
    87   21    0.4300    0.1000   1362.8494           703.0000          32.6680           0.0000
    88    1    0.4350    0.0000   1798.7923         10301.6542         176.2447           0.9588
    88    2    0.4350    0.0050   1798.7866         10301.6542         176.1886           0.9586
    88    3    0.4350    0.0100   1798.7563         10301.6542         175.8904           0.9576
    88    4    0.4350    0.0150   1798.6921         10301.6542         175.2590           0.9554
    88    5    0.4350    0.0200   1798.5753         10301.6542         174.1138           0.9514
    88    6    0.4350    0.0250   1798.3744         10301.6542         172.1559           0.9446
    88    7    0.4350    0.0300   1798.0389         10301.6542         168.9186           0.9333
    88    8    0.4350    0.0350   1797.4878         10301.6542         163.6863           0.9146
    88    9    0.4350    0.0400   1796.5856         10301.6542         155.3511           0.8840
    88   10    0.4350    0.0450   1795.0858         10301.6542         142.1297           0.8331
    88   11    0.4350    0.0500   1792.4507         10301.6542         120.8155           0.7437
    88   12    0.4350    0.0550   1786.8453         10301.6542          83.5678           0.5536
    88   13    0.4350    0.0600   1761.6962           703.0000          37.2547           0.0000
    88   14    0.4350    0.0650   1718.7072           703.0000          36.7603           0.0000
    88   15    0.4350    0.0700   1672.1328           703.0000          36.2247           0.0000
    88   16    0.4350    0.0750   1623.7237           703.0000          35.6680           0.0000
    88   17    0.4350    0.0800   1573.5293           703.0000          35.0908           0.0000
    88   18    0.4350    0.0850   1521.3830           703.0000          34.4911           0.0000
    88   19    0.4350    0.0900   1467.1938           703.0000          33.8679           0.0000
    88   20    0.4350    0.0950   1410.9178           703.0000          33.2208           0.0000
    88   21    0.4350    0.1000   1352.5080           703.0000          32.5490           0.0000
    89    1    0.4400    0.0000   1798.0209         10301.6542         168.7464           0.9326
    89    2    0.4400    0.0050   1798.0146         10301.6542         168.6853           0.9324
    89    3    0.4400    0.0100   1797.9808         10301.6542         168.3619           0.9313
    89    4    0.4400    0.0150   1797.9095         10301.6542         167.6804           0.9289
    89    5    0.4400    0.0200   1797.7806         10301.6542         166.4526           0.9245
    89    6    0.4400    0.0250   1797.5600         10301.6542         164.3656           0.9170
    89    7    0.4400    0.0300   1797.1920         10301.6542         160.9220           0.9045
    89    8    0.4400    0.0350   1796.5830         10301.6542         155.3280           0.8839
    89    9    0.4400    0.0400   1795.5691         10301.6542         146.3038           0.8495
    89   10    0.4400    0.0450   1793.8337         10301.6542         131.6983           0.7906
    89   11    0.4400    0.0500   1790.5723         10301.6542         107.1087           0.6800
    89   12    0.4400    0.0550   1781.9940         10301.6542          60.1850           0.3891
    89   13    0.4400    0.0600   1747.2006           703.0000          37.0880           0.0000
    89   14    0.4400    0.0650   1702.8681           703.0000          36.5782           0.0000
    89   15    0.4400    0.0700   1656.5123           703.0000          36.0451           0.0000
    89   16    0.4400    0.0750   1608.4332           703.0000          35.4922           0.0000
    89   17    0.4400    0.0800   1558.5612           703.0000          34.9187           0.0000
    89   18    0.4400    0.0850   1506.7974           703.0000          34.3234           0.0000
    89   19    0.4400    0.0900   1453.0992           703.0000          33.7058           0.0000
    89   20    0.4400    0.0950   1397.4468           703.0000          33.0658           0.0000
    89   21    0.4400    0.1000   1339.8046           703.0000          32.4030           0.0000
    90    1    0.4450    0.0000   1796.7879         10301.6542         157.1956           0.8908
    90    2    0.4450    0.0050   1796.7801         10301.6542         157.1238           0.8906
    90    3    0.4450    0.0100   1796.7386         10301.6542         156.7449           0.8892
    90    4    0.4450    0.0150   1796.6521         10301.6542         155.9563           0.8862
    90    5    0.4450    0.0200   1796.4981         10301.6542         154.5580           0.8810
    90    6    0.4450    0.0250   1796.2381         10301.6542         152.2180           0.8722
    90    7    0.4450    0.0300   1795.8063         10301.6542         148.3831           0.8575
    90    8    0.4450    0.0350   1795.0806         10301.6542         142.0857           0.8329
    90    9    0.4450    0.0400   1793.8313         10301.6542         131.6781           0.7905
    90   10    0.4450    0.0450   1791.6090         10301.6542         114.5200           0.7152
    90   11    0.4450    0.0500   1786.9991         10301.6542          84.4432           0.5588
    90   12    0.4450    0.0550   1772.1280         10301.6542          37.8174           0.0544
    90   13    0.4450    0.0600   1727.0272           703.0000          36.8560           0.0000
    90   14    0.4450    0.0650   1682.5679           703.0000          36.3447           0.0000
    90   15    0.4450    0.0700   1636.8793           703.0000          35.8193           0.0000
    90   16    0.4450    0.0750   1589.4787           703.0000          35.2742           0.0000
    90   17    0.4450    0.0800   1540.2205           703.0000          34.7077           0.0000
    90   18    0.4450    0.0850   1489.0775           703.0000          34.1196           0.0000
    90   19    0.4450    0.0900   1436.0683           703.0000          33.5100           0.0000
    90   20    0.4450    0.0950   1381.2107           703.0000          32.8791           0.0000
    90   21    0.4450    0.1000   1324.4919           703.0000          32.2269           0.0000
    91    1    0.4500    0.0000   1794.7526         10301.6542         139.3002           0.8218
    91    2    0.4500    0.0050   1794.7412         10301.6542         139.2044           0.8214
    91    3    0.4500    0.0100   1794.6818         10301.6542         138.7036           0.8194
    91    4    0.4500    0.0150   1794.5605         10301.6542         137.6866           0.8153
    91    5    0.4500    0.0200   1794.3512         10301.6542         135.9428           0.8082
    91    6    0.4500    0.0250   1794.0083         10301.6542         133.1193           0.7965
    91    7    0.4500    0.0300   1793.4421         10301.6542         128.5485           0.7773
    91    8    0.4500    0.0350   1792.4412         10301.6542         120.7431           0.7434
    91    9    0.4500    0.0400   1790.5661         10301.6542         107.0651           0.6798
    91   10    0.4500    0.0450   1786.9955         10301.6542          84.4228           0.5587
    91   11    0.4500    0.0500   1775.7343         10301.6542          42.0911           0.1767
    91   12    0.4500    0.0550   1740.3842           703.0000          37.0096           0.0000
    91   13    0.4500    0.0600   1699.8303           703.0000          36.5432           0.0000
    91   14    0.4500    0.0650   1657.4332           703.0000          36.0557           0.0000
    91   15    0.4500    0.0700   1613.0864           703.0000          35.5457           0.0000
    91   16    0.4500    0.0750   1566.7112           703.0000          35.0124           0.0000
    91   17    0.4500    0.0800   1518.3341           703.0000          34.4560           0.0000
    91   18    0.4500    0.0850   1468.0376           703.0000          33.8776           0.0000
    91   19    0.4500    0.0900   1415.9114           703.0000          33.2782           0.0000
    91   20    0.4500    0.0950   1362.0200           703.0000          32.6584           0.0000
    91   21    0.4500    0.1000   1306.3810           703.0000          32.0186           0.0000
    92    1    0.4550    0.0000   1791.0405         10301.6542         110.4089           0.6959
    92    2    0.4550    0.0050   1791.0199         10301.6542         110.2625           0.6952
    92    3    0.4550    0.0100   1790.9137         10301.6542         109.5078           0.6916
    92    4    0.4550    0.0150   1790.7040         10301.6542         108.0288           0.6845
    92    5    0.4550    0.0200   1790.3568         10301.6542         105.6151           0.6727
    92    6    0.4550    0.0250   1789.8099         10301.6542         101.8978           0.6541
    92    7    0.4550    0.0300   1788.8941         10301.6542          95.9074           0.6231
    92    8    0.4550    0.0350   1786.8107         10301.6542          83.3720           0.5524
    92    9    0.4550    0.0400   1781.9701         10301.6542          60.0901           0.3882
    92   10    0.4550    0.0450   1772.1104         10301.6542          37.8076           0.0538
    92   11    0.4550    0.0500   1740.3697           703.0000          37.0095           0.0000
    92   12    0.4550    0.0550   1705.8874           703.0000          36.6129           0.0000
    92   13    0.4550    0.0600   1668.3316           703.0000          36.1810           0.0000
    92   14    0.4550    0.0650   1628.0575           703.0000          35.7179           0.0000
    92   15    0.4550    0.0700   1585.2704           703.0000          35.2258           0.0000
    92   16    0.4550    0.0750   1540.1420           703.0000          34.7068           0.0000
    92   17    0.4550    0.0800   1492.8575           703.0000          34.1631           0.0000
    92   18    0.4550    0.0850   1443.6014           703.0000          33.5966           0.0000
    92   19    0.4550    0.0900   1392.5331           703.0000          33.0093           0.0000
    92   20    0.4550    0.0950   1339.7671           703.0000          32.4025           0.0000
    92   21    0.4550    0.1000   1285.3561           703.0000          31.7768           0.0000
    93    1    0.4600    0.0000   1781.3414         10301.6542          57.6642           0.3669
    93    2    0.4600    0.0050   1781.2760         10301.6542          57.4198           0.3647
    93    3    0.4600    0.0100   1780.9394         10301.6542          56.1851           0.3533
    93    4    0.4600    0.0150   1780.2829         10301.6542          53.8901           0.3310
    93    5    0.4600    0.0200   1779.2129         10301.6542          50.4702           0.2947
    93    6    0.4600    0.0250   1777.5625         10301.6542          45.9727           0.2387
    93    7    0.4600    0.0300   1774.7558         10301.6542          40.4881           0.1436
    93    8    0.4600    0.0350   1761.4748           703.0000          37.2522           0.0000
    93    9    0.4600    0.0400   1747.0643           703.0000          37.0864           0.0000
    93   10    0.4600    0.0450   1726.9567           703.0000          36.8552           0.0000
    93   11    0.4600    0.0500   1699.7915           703.0000          36.5428           0.0000
    93   12    0.4600    0.0550   1668.3135           703.0000          36.1808           0.0000
    93   13    0.4600    0.0600   1633.1988           703.0000          35.7770           0.0000
    93   14    0.4600    0.0650   1594.8752           703.0000          35.3363           0.0000
    93   15    0.4600    0.0700   1553.6792           703.0000          34.8625           0.0000
    93   16    0.4600    0.0750   1509.9146           703.0000          34.3592           0.0000
    93   17    0.4600    0.0800   1463.8689           703.0000          33.8297           0.0000
    93   18    0.4600    0.0850   1415.8035           703.0000          33.2769           0.0000
    93   19    0.4600    0.0900   1365.9382           703.0000          32.7035           0.0000
    93   20    0.4600    0.0950   1314.4356           703.0000          32.1112           0.0000
    93   21    0.4600    0.1000   1261.3851           703.0000          31.5011           0.0000
    94    1    0.4650    0.0000   1747.9548           703.0000          37.0967           0.0000
    94    2    0.4650    0.0050   1747.7727           703.0000          37.0946           0.0000
    94    3    0.4650    0.0100   1746.8370           703.0000          37.0838           0.0000
    94    4    0.4650    0.0150   1745.0157           703.0000          37.0629           0.0000
    94    5    0.4650    0.0200   1742.0423           703.0000          37.0287           0.0000
    94    6    0.4650    0.0250   1737.4401           703.0000          36.9758           0.0000
    94    7    0.4650    0.0300   1730.2724           703.0000          36.8933           0.0000
    94    8    0.4650    0.0350   1718.4481           703.0000          36.7574           0.0000
    94    9    0.4650    0.0400   1702.7047           703.0000          36.5763           0.0000
    94   10    0.4650    0.0450   1682.4687           703.0000          36.3436           0.0000
    94   11    0.4650    0.0500   1657.3713           703.0000          36.0550           0.0000
    94   12    0.4650    0.0550   1628.0214           703.0000          35.7174           0.0000
    94   13    0.4650    0.0600   1594.8592           703.0000          35.3361           0.0000
    94   14    0.4650    0.0650   1558.2703           703.0000          34.9153           0.0000
    94   15    0.4650    0.0700   1518.6206           703.0000          34.4593           0.0000
    94   16    0.4650    0.0750   1476.2665           703.0000          33.9723           0.0000
    94   17    0.4650    0.0800   1431.5491           703.0000          33.4580           0.0000
    94   18    0.4650    0.0850   1384.7807           703.0000          32.9202           0.0000
    94   19    0.4650    0.0900   1336.2298           703.0000          32.3618           0.0000
    94   20    0.4650    0.0950   1286.1031           703.0000          31.7854           0.0000
    94   21    0.4650    0.1000   1234.5248           703.0000          31.1922           0.0000
    95    1    0.4700    0.0000   1704.8317           703.0000          36.6008           0.0000
    95    2    0.4700    0.0050   1704.5883           703.0000          36.5980           0.0000
    95    3    0.4700    0.0100   1703.3454           703.0000          36.5837           0.0000
    95    4    0.4700    0.0150   1700.9671           703.0000          36.5563           0.0000
    95    5    0.4700    0.0200   1697.1867           703.0000          36.5128           0.0000
    95    6    0.4700    0.0250   1691.5657           703.0000          36.4482           0.0000
    95    7    0.4700    0.0300   1683.4284           703.0000          36.3546           0.0000
    95    8    0.4700    0.0350   1671.8374           703.0000          36.2213           0.0000
    95    9    0.4700    0.0400   1656.3161           703.0000          36.0428           0.0000
    95   10    0.4700    0.0450   1636.7501           703.0000          35.8178           0.0000
    95   11    0.4700    0.0500   1613.0019           703.0000          35.5447           0.0000
    95   12    0.4700    0.0550   1585.2176           703.0000          35.2252           0.0000
    95   13    0.4700    0.0600   1553.6495           703.0000          34.8622           0.0000
    95   14    0.4700    0.0650   1518.6080           703.0000          34.4592           0.0000
    95   15    0.4700    0.0700   1480.4378           703.0000          34.0202           0.0000
    95   16    0.4700    0.0750   1439.5008           703.0000          33.5495           0.0000
    95   17    0.4700    0.0800   1396.1592           703.0000          33.0510           0.0000
