 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      668.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2672000
 Maximum Temperature :                             1789.3456 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1148.1965 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1603.4009 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    53    3    0.2600    0.0100   1788.2915         10301.6542          92.1262           0.6026
    53    4    0.2600    0.0150   1786.4568         10301.6542          81.3931           0.5404
    53    5    0.2600    0.0200   1782.8985         10301.6542          63.9232           0.4197
    53    6    0.2600    0.0250   1774.8605         10301.6542          40.6437           0.1471
    53    7    0.2600    0.0300   1757.8386           703.0000          37.2103           0.0000
    53    8    0.2600    0.0350   1739.3516           703.0000          36.9977           0.0000
    53    9    0.2600    0.0400   1720.0536           703.0000          36.7758           0.0000
    53   10    0.2600    0.0450   1699.9079           703.0000          36.5441           0.0000
    53   11    0.2600    0.0500   1678.8888           703.0000          36.3024           0.0000
    53   12    0.2600    0.0550   1656.9808           703.0000          36.0505           0.0000
    53   13    0.2600    0.0600   1634.1772           703.0000          35.7882           0.0000
    53   14    0.2600    0.0650   1610.4785           703.0000          35.5157           0.0000
    53   15    0.2600    0.0700   1585.8895           703.0000          35.2329           0.0000
    53   16    0.2600    0.0750   1560.4180           703.0000          34.9400           0.0000
    53   17    0.2600    0.0800   1534.0733           703.0000          34.6370           0.0000
    53   18    0.2600    0.0850   1506.8647           703.0000          34.3241           0.0000
    53   19    0.2600    0.0900   1478.8015           703.0000          34.0014           0.0000
    53   20    0.2600    0.0950   1449.8930           703.0000          33.6690           0.0000
    53   21    0.2600    0.1000   1420.1484           703.0000          33.3269           0.0000
    54    1    0.2650    0.0000   1789.3300         10301.6542          98.7218           0.6379
    54    2    0.2650    0.0050   1789.1639         10301.6542          97.6416           0.6322
    54    3    0.2650    0.0100   1788.2870         10301.6542          92.0982           0.6025
    54    4    0.2650    0.0150   1786.4496         10301.6542          81.3537           0.5402
    54    5    0.2650    0.0200   1782.8849         10301.6542          63.8651           0.4193
    54    6    0.2650    0.0250   1774.8285         10301.6542          40.5958           0.1460
    54    7    0.2650    0.0300   1757.7767           703.0000          37.2096           0.0000
    54    8    0.2650    0.0350   1739.2700           703.0000          36.9968           0.0000
    54    9    0.2650    0.0400   1719.9543           703.0000          36.7747           0.0000
    54   10    0.2650    0.0450   1699.7931           703.0000          36.5428           0.0000
    54   11    0.2650    0.0500   1678.7608           703.0000          36.3009           0.0000
    54   12    0.2650    0.0550   1656.8420           703.0000          36.0489           0.0000
    54   13    0.2650    0.0600   1634.0301           703.0000          35.7865           0.0000
    54   14    0.2650    0.0650   1610.3253           703.0000          35.5139           0.0000
    54   15    0.2650    0.0700   1585.7326           703.0000          35.2311           0.0000
    54   16    0.2650    0.0750   1560.2595           703.0000          34.9382           0.0000
    54   17    0.2650    0.0800   1533.9153           703.0000          34.6352           0.0000
    54   18    0.2650    0.0850   1506.7093           703.0000          34.3224           0.0000
    54   19    0.2650    0.0900   1478.6507           703.0000          33.9997           0.0000
    54   20    0.2650    0.0950   1449.7488           703.0000          33.6673           0.0000
    54   21    0.2650    0.1000   1420.0128           703.0000          33.3253           0.0000
    55    1    0.2700    0.0000   1789.3258         10301.6542          98.6945           0.6377
    55    2    0.2700    0.0050   1789.1594         10301.6542          97.6129           0.6321
    55    3    0.2700    0.0100   1788.2813         10301.6542          92.0627           0.6023
    55    4    0.2700    0.0150   1786.4407         10301.6542          81.3043           0.5399
    55    5    0.2700    0.0200   1782.8680         10301.6542          63.7926           0.4187
    55    6    0.2700    0.0250   1774.7889         10301.6542          40.5368           0.1447
    55    7    0.2700    0.0300   1757.7005           703.0000          37.2088           0.0000
    55    8    0.2700    0.0350   1739.1700           703.0000          36.9957           0.0000
    55    9    0.2700    0.0400   1719.8330           703.0000          36.7733           0.0000
    55   10    0.2700    0.0450   1699.6531           703.0000          36.5412           0.0000
    55   11    0.2700    0.0500   1678.6051           703.0000          36.2992           0.0000
    55   12    0.2700    0.0550   1656.6735           703.0000          36.0469           0.0000
    55   13    0.2700    0.0600   1633.8517           703.0000          35.7845           0.0000
    55   14    0.2700    0.0650   1610.1399           703.0000          35.5118           0.0000
    55   15    0.2700    0.0700   1585.5428           703.0000          35.2289           0.0000
    55   16    0.2700    0.0750   1560.0681           703.0000          34.9360           0.0000
    55   17    0.2700    0.0800   1533.7247           703.0000          34.6330           0.0000
    55   18    0.2700    0.0850   1506.5220           703.0000          34.3202           0.0000
    55   19    0.2700    0.0900   1478.4691           703.0000          33.9976           0.0000
    55   20    0.2700    0.0950   1449.5753           703.0000          33.6653           0.0000
    55   21    0.2700    0.1000   1419.8496           703.0000          33.3235           0.0000
    56    1    0.2750    0.0000   1789.3204         10301.6542          98.6597           0.6375
    56    2    0.2750    0.0050   1789.1538         10301.6542          97.5766           0.6319
    56    3    0.2750    0.0100   1788.2740         10301.6542          92.0180           0.6021
    56    4    0.2750    0.0150   1786.4295         10301.6542          81.2423           0.5395
    56    5    0.2750    0.0200   1782.8469         10301.6542          63.7024           0.4180
    56    6    0.2750    0.0250   1774.7399         10301.6542          40.4646           0.1430
    56    7    0.2750    0.0300   1757.6069           703.0000          37.2077           0.0000
    56    8    0.2750    0.0350   1739.0477           703.0000          36.9942           0.0000
    56    9    0.2750    0.0400   1719.6849           703.0000          36.7716           0.0000
    56   10    0.2750    0.0450   1699.4827           703.0000          36.5393           0.0000
    56   11    0.2750    0.0500   1678.4159           703.0000          36.2970           0.0000
    56   12    0.2750    0.0550   1656.4691           703.0000          36.0446           0.0000
    56   13    0.2750    0.0600   1633.6357           703.0000          35.7820           0.0000
    56   14    0.2750    0.0650   1609.9157           703.0000          35.5092           0.0000
    56   15    0.2750    0.0700   1585.3137           703.0000          35.2263           0.0000
    56   16    0.2750    0.0750   1559.8373           703.0000          34.9333           0.0000
    56   17    0.2750    0.0800   1533.4952           703.0000          34.6304           0.0000
    56   18    0.2750    0.0850   1506.2966           703.0000          34.3176           0.0000
    56   19    0.2750    0.0900   1478.2508           703.0000          33.9951           0.0000
    56   20    0.2750    0.0950   1449.3668           703.0000          33.6629           0.0000
    56   21    0.2750    0.1000   1419.6535           703.0000          33.3212           0.0000
    57    1    0.2800    0.0000   1789.3137         10301.6542          98.6155           0.6373
    57    2    0.2800    0.0050   1789.1467         10301.6542          97.5304           0.6317
    57    3    0.2800    0.0100   1788.2648         10301.6542          91.9615           0.6017
    57    4    0.2800    0.0150   1786.4154         10301.6542          81.1644           0.5390
    57    5    0.2800    0.0200   1782.8206         10301.6542          63.5902           0.4171
    57    6    0.2800    0.0250   1774.6792         10301.6542          40.3764           0.1410
    57    7    0.2800    0.0300   1757.4921           703.0000          37.2064           0.0000
    57    8    0.2800    0.0350   1738.8983           703.0000          36.9925           0.0000
    57    9    0.2800    0.0400   1719.5047           703.0000          36.7695           0.0000
    57   10    0.2800    0.0450   1699.2757           703.0000          36.5369           0.0000
    57   11    0.2800    0.0500   1678.1865           703.0000          36.2943           0.0000
    57   12    0.2800    0.0550   1656.2217           703.0000          36.0418           0.0000
    57   13    0.2800    0.0600   1633.3747           703.0000          35.7790           0.0000
    57   14    0.2800    0.0650   1609.6453           703.0000          35.5061           0.0000
    57   15    0.2800    0.0700   1585.0378           703.0000          35.2231           0.0000
    57   16    0.2800    0.0750   1559.5597           703.0000          34.9301           0.0000
    57   17    0.2800    0.0800   1533.2195           703.0000          34.6272           0.0000
    57   18    0.2800    0.0850   1506.0262           703.0000          34.3145           0.0000
    57   19    0.2800    0.0900   1477.9891           703.0000          33.9921           0.0000
    57   20    0.2800    0.0950   1449.1169           703.0000          33.6600           0.0000
    57   21    0.2800    0.1000   1419.4185           703.0000          33.3185           0.0000
    58    1    0.2850    0.0000   1789.3050         10301.6542          98.5591           0.6370
    58    2    0.2850    0.0050   1789.1376         10301.6542          97.4716           0.6313
    58    3    0.2850    0.0100   1788.2532         10301.6542          91.8900           0.6013
    58    4    0.2850    0.0150   1786.3976         10301.6542          81.0668           0.5384
    58    5    0.2850    0.0200   1782.7878         10301.6542          63.4505           0.4160
    58    6    0.2850    0.0250   1774.6041         10301.6542          40.2691           0.1384
    58    7    0.2850    0.0300   1757.3513           703.0000          37.2047           0.0000
    58    8    0.2850    0.0350   1738.7160           703.0000          36.9904           0.0000
    58    9    0.2850    0.0400   1719.2855           703.0000          36.7670           0.0000
    58   10    0.2850    0.0450   1699.0247           703.0000          36.5340           0.0000
    58   11    0.2850    0.0500   1677.9089           703.0000          36.2912           0.0000
    58   12    0.2850    0.0550   1655.9230           703.0000          36.0383           0.0000
    58   13    0.2850    0.0600   1633.0602           703.0000          35.7754           0.0000
    58   14    0.2850    0.0650   1609.3199           703.0000          35.5024           0.0000
    58   15    0.2850    0.0700   1584.7064           703.0000          35.2193           0.0000
    58   16    0.2850    0.0750   1559.2266           703.0000          34.9263           0.0000
    58   17    0.2850    0.0800   1532.8891           703.0000          34.6234           0.0000
    58   18    0.2850    0.0850   1505.7026           703.0000          34.3108           0.0000
    58   19    0.2850    0.0900   1477.6760           703.0000          33.9885           0.0000
    58   20    0.2850    0.0950   1448.8182           703.0000          33.6566           0.0000
    58   21    0.2850    0.1000   1419.1377           703.0000          33.3153           0.0000
    59    1    0.2900    0.0000   1789.2940         10301.6542          98.4873           0.6366
    59    2    0.2900    0.0050   1789.1260         10301.6542          97.3968           0.6310
    59    3    0.2900    0.0100   1788.2385         10301.6542          91.7995           0.6008
    59    4    0.2900    0.0150   1786.3754         10301.6542          80.9441           0.5377
    59    5    0.2900    0.0200   1782.7469         10301.6542          63.2768           0.4146
    59    6    0.2900    0.0250   1774.5114         10301.6542          40.1392           0.1353
    59    7    0.2900    0.0300   1757.1792           703.0000          37.2028           0.0000
    59    8    0.2900    0.0350   1738.4940           703.0000          36.9879           0.0000
    59    9    0.2900    0.0400   1719.0194           703.0000          36.7639           0.0000
    59   10    0.2900    0.0450   1698.7208           703.0000          36.5305           0.0000
    59   11    0.2900    0.0500   1677.5737           703.0000          36.2873           0.0000
    59   12    0.2900    0.0550   1655.5631           703.0000          36.0342           0.0000
    59   13    0.2900    0.0600   1632.6818           703.0000          35.7710           0.0000
    59   14    0.2900    0.0650   1608.9292           703.0000          35.4979           0.0000
    59   15    0.2900    0.0700   1584.3091           703.0000          35.2148           0.0000
    59   16    0.2900    0.0750   1558.8281           703.0000          34.9217           0.0000
    59   17    0.2900    0.0800   1532.4942           703.0000          34.6189           0.0000
    59   18    0.2900    0.0850   1505.3162           703.0000          34.3063           0.0000
    59   19    0.2900    0.0900   1477.3026           703.0000          33.9842           0.0000
    59   20    0.2900    0.0950   1448.4620           703.0000          33.6525           0.0000
    59   21    0.2900    0.1000   1418.8030           703.0000          33.3114           0.0000
    60    1    0.2950    0.0000   1789.2800         10301.6542          98.3956           0.6362
    60    2    0.2950    0.0050   1789.1113         10301.6542          97.3015           0.6305
    60    3    0.2950    0.0100   1788.2199         10301.6542          91.6848           0.6002
    60    4    0.2950    0.0150   1786.3474         10301.6542          80.7902           0.5367
    60    5    0.2950    0.0200   1782.6958         10301.6542          63.0609           0.4129
    60    6    0.2950    0.0250   1774.3969         10301.6542          39.9829           0.1314
    60    7    0.2950    0.0300   1756.9688           703.0000          37.2003           0.0000
    60    8    0.2950    0.0350   1738.2241           703.0000          36.9848           0.0000
    60    9    0.2950    0.0400   1718.6971           703.0000          36.7602           0.0000
    60   10    0.2950    0.0450   1698.3537           703.0000          36.5263           0.0000
    60   11    0.2950    0.0500   1677.1698           703.0000          36.2827           0.0000
    60   12    0.2950    0.0550   1655.1303           703.0000          36.0292           0.0000
    60   13    0.2950    0.0600   1632.2279           703.0000          35.7658           0.0000
    60   14    0.2950    0.0650   1608.4614           703.0000          35.4925           0.0000
    60   15    0.2950    0.0700   1583.8341           703.0000          35.2093           0.0000
    60   16    0.2950    0.0750   1558.3523           703.0000          34.9163           0.0000
    60   17    0.2950    0.0800   1532.0236           703.0000          34.6135           0.0000
    60   18    0.2950    0.0850   1504.8561           703.0000          34.3010           0.0000
    60   19    0.2950    0.0900   1476.8584           703.0000          33.9791           0.0000
    60   20    0.2950    0.0950   1448.0386           703.0000          33.6476           0.0000
    60   21    0.2950    0.1000   1418.4050           703.0000          33.3069           0.0000
    61    1    0.3000    0.0000   1789.2620         10301.6542          98.2785           0.6356
    61    2    0.3000    0.0050   1789.0924         10301.6542          97.1798           0.6298
    61    3    0.3000    0.0100   1788.1962         10301.6542          91.5394           0.5994
    61    4    0.3000    0.0150   1786.3121         10301.6542          80.5969           0.5355
    61    5    0.3000    0.0200   1782.6321         10301.6542          62.7930           0.4107
    61    6    0.3000    0.0250   1774.2556         10301.6542          39.7962           0.1266
    61    7    0.3000    0.0300   1756.7121           703.0000          37.1974           0.0000
    61    8    0.3000    0.0350   1737.8964           703.0000          36.9810           0.0000
    61    9    0.3000    0.0400   1718.3071           703.0000          36.7557           0.0000
    61   10    0.3000    0.0450   1697.9109           703.0000          36.5212           0.0000
    61   11    0.3000    0.0500   1676.6840           703.0000          36.2771           0.0000
    61   12    0.3000    0.0550   1654.6110           703.0000          36.0232           0.0000
    61   13    0.3000    0.0600   1631.6844           703.0000          35.7596           0.0000
    61   14    0.3000    0.0650   1607.9024           703.0000          35.4861           0.0000
    61   15    0.3000    0.0700   1583.2677           703.0000          35.2028           0.0000
    61   16    0.3000    0.0750   1557.7859           703.0000          34.9097           0.0000
    61   17    0.3000    0.0800   1531.4641           703.0000          34.6070           0.0000
    61   18    0.3000    0.0850   1504.3100           703.0000          34.2948           0.0000
    61   19    0.3000    0.0900   1476.3315           703.0000          33.9730           0.0000
    61   20    0.3000    0.0950   1447.5366           703.0000          33.6419           0.0000
    61   21    0.3000    0.1000   1417.9334           703.0000          33.3014           0.0000
    62    1    0.3050    0.0000   1789.2389         10301.6542          98.1286           0.6348
    62    2    0.3050    0.0050   1789.0683         10301.6542          97.0243           0.6290
    62    3    0.3050    0.0100   1788.1661         10301.6542          91.3549           0.5984
    62    4    0.3050    0.0150   1786.2678         10301.6542          80.3542           0.5340
    62    5    0.3050    0.0200   1782.5527         10301.6542          62.4605           0.4080
    62    6    0.3050    0.0250   1774.0815         10301.6542          39.5756           0.1207
    62    7    0.3050    0.0300   1756.3993           703.0000          37.1938           0.0000
    62    8    0.3050    0.0350   1737.4988           703.0000          36.9764           0.0000
    62    9    0.3050    0.0400   1717.8358           703.0000          36.7503           0.0000
    62   10    0.3050    0.0450   1697.3776           703.0000          36.5150           0.0000
    62   11    0.3050    0.0500   1676.1005           703.0000          36.2704           0.0000
    62   12    0.3050    0.0550   1653.9891           703.0000          36.0161           0.0000
    62   13    0.3050    0.0600   1631.0352           703.0000          35.7521           0.0000
    62   14    0.3050    0.0650   1607.2362           703.0000          35.4784           0.0000
    62   15    0.3050    0.0700   1582.5941           703.0000          35.1950           0.0000
    62   16    0.3050    0.0750   1557.1136           703.0000          34.9020           0.0000
    62   17    0.3050    0.0800   1530.8010           703.0000          34.5994           0.0000
    62   18    0.3050    0.0850   1503.6635           703.0000          34.2873           0.0000
    62   19    0.3050    0.0900   1475.7084           703.0000          33.9658           0.0000
    62   20    0.3050    0.0950   1446.9434           703.0000          33.6350           0.0000
    62   21    0.3050    0.1000   1417.3760           703.0000          33.2950           0.0000
    63    1    0.3100    0.0000   1789.2094         10301.6542          97.9366           0.6338
    63    2    0.3100    0.0050   1789.0374         10301.6542          96.8256           0.6279
    63    3    0.3100    0.0100   1788.1278         10301.6542          91.1207           0.5971
    63    4    0.3100    0.0150   1786.2119         10301.6542          80.0495           0.5321
    63    5    0.3100    0.0200   1782.4535         10301.6542          62.0486           0.4046
    63    6    0.3100    0.0250   1773.8670         10301.6542          39.3182           0.1134
    63    7    0.3100    0.0300   1756.0184           703.0000          37.1894           0.0000
    63    8    0.3100    0.0350   1737.0167           703.0000          36.9709           0.0000
    63    9    0.3100    0.0400   1717.2663           703.0000          36.7438           0.0000
    63   10    0.3100    0.0450   1696.7356           703.0000          36.5077           0.0000
    63   11    0.3100    0.0500   1675.4007           703.0000          36.2623           0.0000
    63   12    0.3100    0.0550   1653.2456           703.0000          36.0075           0.0000
    63   13    0.3100    0.0600   1630.2613           703.0000          35.7432           0.0000
    63   14    0.3100    0.0650   1606.4443           703.0000          35.4693           0.0000
    63   15    0.3100    0.0700   1581.7952           703.0000          35.1858           0.0000
    63   16    0.3100    0.0750   1556.3178           703.0000          34.8929           0.0000
    63   17    0.3100    0.0800   1530.0175           703.0000          34.5904           0.0000
    63   18    0.3100    0.0850   1502.9006           703.0000          34.2786           0.0000
    63   19    0.3100    0.0900   1474.9740           703.0000          33.9574           0.0000
    63   20    0.3100    0.0950   1446.2446           703.0000          33.6270           0.0000
    63   21    0.3100    0.1000   1416.7197           703.0000          33.2875           0.0000
    64    1    0.3150    0.0000   1789.1714         10301.6542          97.6905           0.6325
    64    2    0.3150    0.0050   1788.9978         10301.6542          96.5712           0.6266
    64    3    0.3150    0.0100   1788.0791         10301.6542          90.8232           0.5954
    64    4    0.3150    0.0150   1786.1415         10301.6542          79.6670           0.5297
    64    5    0.3150    0.0200   1782.3296         10301.6542          61.5389           0.4004
    64    6    0.3150    0.0250   1773.6027         10301.6542          39.0231           0.1044
    64    7    0.3150    0.0300   1755.5544           703.0000          37.1841           0.0000
    64    8    0.3150    0.0350   1736.4312           703.0000          36.9642           0.0000
    64    9    0.3150    0.0400   1716.5778           703.0000          36.7358           0.0000
    64   10    0.3150    0.0450   1695.9627           703.0000          36.4988           0.0000
    64   11    0.3150    0.0500   1674.5618           703.0000          36.2527           0.0000
    64   12    0.3150    0.0550   1652.3580           703.0000          35.9973           0.0000
    64   13    0.3150    0.0600   1629.3407           703.0000          35.7326           0.0000
    64   14    0.3150    0.0650   1605.5050           703.0000          35.4585           0.0000
    64   15    0.3150    0.0700   1580.8502           703.0000          35.1750           0.0000
    64   16    0.3150    0.0750   1555.3787           703.0000          34.8821           0.0000
    64   17    0.3150    0.0800   1529.0946           703.0000          34.5798           0.0000
    64   18    0.3150    0.0850   1502.0035           703.0000          34.2682           0.0000
    64   19    0.3150    0.0900   1474.1112           703.0000          33.9475           0.0000
    64   20    0.3150    0.0950   1445.4242           703.0000          33.6176           0.0000
    64   21    0.3150    0.1000   1415.9492           703.0000          33.2786           0.0000
    65    1    0.3200    0.0000   1789.1226         10301.6542          97.3748           0.6308
    65    2    0.3200    0.0050   1788.9470         10301.6542          96.2454           0.6249
    65    3    0.3200    0.0100   1788.0170         10301.6542          90.4455           0.5933
    65    4    0.3200    0.0150   1786.0527         10301.6542          79.1874           0.5267
    65    5    0.3200    0.0200   1782.1747         10301.6542          60.9092           0.3952
    65    6    0.3200    0.0250   1773.2773         10301.6542          38.6925           0.0934
    65    7    0.3200    0.0300   1754.9875           703.0000          37.1776           0.0000
    65    8    0.3200    0.0350   1735.7175           703.0000          36.9560           0.0000
    65    9    0.3200    0.0400   1715.7428           703.0000          36.7262           0.0000
    65   10    0.3200    0.0450   1695.0310           703.0000          36.4881           0.0000
    65   11    0.3200    0.0500   1673.5561           703.0000          36.2411           0.0000
    65   12    0.3200    0.0550   1651.2991           703.0000          35.9851           0.0000
    65   13    0.3200    0.0600   1628.2472           703.0000          35.7200           0.0000
    65   14    0.3200    0.0650   1604.3935           703.0000          35.4457           0.0000
    65   15    0.3200    0.0700   1579.7354           703.0000          35.1622           0.0000
    65   16    0.3200    0.0750   1554.2737           703.0000          34.8693           0.0000
    65   17    0.3200    0.0800   1528.0111           703.0000          34.5673           0.0000
    65   18    0.3200    0.0850   1500.9519           703.0000          34.2561           0.0000
    65   19    0.3200    0.0900   1473.1011           703.0000          33.9359           0.0000
    65   20    0.3200    0.0950   1444.4645           703.0000          33.6065           0.0000
    65   21    0.3200    0.1000   1415.0480           703.0000          33.2683           0.0000
    66    1    0.3250    0.0000   1789.0598         10301.6542          96.9698           0.6287
    66    2    0.3250    0.0050   1788.8817         10301.6542          95.8284           0.6227
    66    3    0.3250    0.0100   1787.9379         10301.6542          89.9660           0.5907
    66    4    0.3250    0.0150   1785.9408         10301.6542          78.5865           0.5229
    66    5    0.3250    0.0200   1781.9807         10301.6542          60.1322           0.3886
    66    6    0.3250    0.0250   1772.8755         10301.6542          38.3349           0.0798
    66    7    0.3250    0.0300   1754.2885           703.0000          37.1695           0.0000
    66    8    0.3250    0.0350   1734.8398           703.0000          36.9459           0.0000
    66    9    0.3250    0.0400   1714.7241           703.0000          36.7145           0.0000
    66   10    0.3250    0.0450   1693.9042           703.0000          36.4751           0.0000
    66   11    0.3250    0.0500   1672.3492           703.0000          36.2272           0.0000
    66   12    0.3250    0.0550   1650.0365           703.0000          35.9706           0.0000
    66   13    0.3250    0.0600   1626.9503           703.0000          35.7051           0.0000
    66   14    0.3250    0.0650   1603.0811           703.0000          35.4306           0.0000
    66   15    0.3250    0.0700   1578.4240           703.0000          35.1471           0.0000
    66   16    0.3250    0.0750   1552.9776           703.0000          34.8544           0.0000
    66   17    0.3250    0.0800   1526.7433           703.0000          34.5527           0.0000
    66   18    0.3250    0.0850   1499.7237           703.0000          34.2420           0.0000
    66   19    0.3250    0.0900   1471.9230           703.0000          33.9223           0.0000
    66   20    0.3250    0.0950   1443.3459           703.0000          33.5937           0.0000
    66   21    0.3250    0.1000   1413.9979           703.0000          33.2562           0.0000
    67    1    0.3300    0.0000   1788.9790         10301.6542          96.4504           0.6260
    67    2    0.3300    0.0050   1788.7978         10301.6542          95.2945           0.6198
    67    3    0.3300    0.0100   1787.8370         10301.6542          89.3576           0.5872
    67    4    0.3300    0.0150   1785.7994         10301.6542          77.8335           0.5181
    67    5    0.3300    0.0200   1781.7365         10301.6542          59.1726           0.3803
    67    6    0.3300    0.0250   1772.3762         10301.6542          37.9679           0.0628
    67    7    0.3300    0.0300   1753.4062           703.0000          37.1594           0.0000
    67    8    0.3300    0.0350   1733.7409           703.0000          36.9332           0.0000
    67    9    0.3300    0.0400   1713.4687           703.0000          36.7001           0.0000
    67   10    0.3300    0.0450   1692.5345           703.0000          36.4593           0.0000
    67   11    0.3300    0.0500   1670.8981           703.0000          36.2105           0.0000
    67   12    0.3300    0.0550   1648.5313           703.0000          35.9533           0.0000
    67   13    0.3300    0.0600   1625.4146           703.0000          35.6875           0.0000
    67   14    0.3300    0.0650   1601.5352           703.0000          35.4129           0.0000
    67   15    0.3300    0.0700   1576.8856           703.0000          35.1294           0.0000
    67   16    0.3300    0.0750   1551.4624           703.0000          34.8370           0.0000
    67   17    0.3300    0.0800   1525.2649           703.0000          34.5357           0.0000
    67   18    0.3300    0.0850   1498.2945           703.0000          34.2256           0.0000
    67   19    0.3300    0.0900   1470.5540           703.0000          33.9066           0.0000
    67   20    0.3300    0.0950   1442.0471           703.0000          33.5787           0.0000
    67   21    0.3300    0.1000   1412.7789           703.0000          33.2422           0.0000
    68    1    0.3350    0.0000   1788.8747         10301.6542          95.7837           0.6224
    68    2    0.3350    0.0050   1788.6897         10301.6542          94.6105           0.6162
    68    3    0.3350    0.0100   1787.7078         10301.6542          88.5839           0.5828
    68    4    0.3350    0.0150   1785.6193         10301.6542          76.8846           0.5120
    68    5    0.3350    0.0200   1781.4226         10301.6542          57.9700           0.3697
    68    6    0.3350    0.0250   1771.7321         10301.6542          37.6213           0.0410
    68    7    0.3350    0.0300   1752.2286           703.0000          37.1458           0.0000
    68    8    0.3350    0.0350   1732.3222           703.0000          36.9169           0.0000
    68    9    0.3350    0.0400   1711.8992           703.0000          36.6820           0.0000
    68   10    0.3350    0.0450   1690.8597           703.0000          36.4401           0.0000
    68   11    0.3350    0.0500   1669.1503           703.0000          36.1904           0.0000
    68   12    0.3350    0.0550   1646.7377           703.0000          35.9327           0.0000
    68   13    0.3350    0.0600   1623.5991           703.0000          35.6666           0.0000
    68   14    0.3350    0.0650   1599.7187           703.0000          35.3920           0.0000
    68   15    0.3350    0.0700   1575.0867           703.0000          35.1087           0.0000
    68   16    0.3350    0.0750   1549.6972           703.0000          34.8167           0.0000
    68   17    0.3350    0.0800   1523.5477           703.0000          34.5160           0.0000
    68   18    0.3350    0.0850   1496.6379           703.0000          34.2065           0.0000
    68   19    0.3350    0.0900   1468.9695           703.0000          33.8883           0.0000
    68   20    0.3350    0.0950   1440.5453           703.0000          33.5615           0.0000
    68   21    0.3350    0.1000   1411.3696           703.0000          33.2259           0.0000
    69    1    0.3400    0.0000   1788.7396         10301.6542          94.9259           0.6178
    69    2    0.3400    0.0050   1788.5497         10301.6542          93.7309           0.6114
    69    3    0.3400    0.0100   1787.5405         10301.6542          87.5904           0.5772
    69    4    0.3400    0.0150   1785.3819         10301.6542          75.6510           0.5040
    69    5    0.3400    0.0200   1780.9712         10301.6542          56.3003           0.3544
    69    6    0.3400    0.0250   1770.6286         10301.6542          37.3593           0.0036
    69    7    0.3400    0.0300   1750.4748           703.0000          37.1257           0.0000
    69    8    0.3400    0.0350   1730.4206           703.0000          36.8950           0.0000
    69    9    0.3400    0.0400   1709.9123           703.0000          36.6592           0.0000
    69   10    0.3400    0.0450   1688.8040           703.0000          36.4164           0.0000
    69   11    0.3400    0.0500   1667.0444           703.0000          36.1662           0.0000
    69   12    0.3400    0.0550   1644.6034           703.0000          35.9081           0.0000
    69   13    0.3400    0.0600   1621.4580           703.0000          35.6420           0.0000
    69   14    0.3400    0.0650   1597.5910           703.0000          35.3675           0.0000
    69   15    0.3400    0.0700   1572.9904           703.0000          35.0846           0.0000
    69   16    0.3400    0.0750   1547.6485           703.0000          34.7932           0.0000
    69   17    0.3400    0.0800   1521.5608           703.0000          34.4931           0.0000
