 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      710.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2840000
 Maximum Temperature :                             1787.7485 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.7338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1593.8141 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    51   13    0.2500    0.0600   1625.7620           703.0000          35.6915           0.0000
    51   14    0.2500    0.0650   1602.2620           703.0000          35.4212           0.0000
    51   15    0.2500    0.0700   1577.9248           703.0000          35.1413           0.0000
    51   16    0.2500    0.0750   1552.7486           703.0000          34.8518           0.0000
    51   17    0.2500    0.0800   1526.7323           703.0000          34.5526           0.0000
    51   18    0.2500    0.0850   1499.8767           703.0000          34.2438           0.0000
    51   19    0.2500    0.0900   1472.1852           703.0000          33.9253           0.0000
    51   20    0.2500    0.0950   1443.6631           703.0000          33.5973           0.0000
    51   21    0.2500    0.1000   1414.3176           703.0000          33.2599           0.0000
    52    1    0.2550    0.0000   1787.7321         10301.6542          88.7288           0.5837
    52    2    0.2550    0.0050   1787.5273         10301.6542          87.5125           0.5767
    52    3    0.2550    0.0100   1786.4330         10301.6542          81.2618           0.5396
    52    4    0.2550    0.0150   1784.0371         10301.6542          69.0338           0.4583
    52    5    0.2550    0.0200   1778.6683         10301.6542          48.8819           0.2763
    52    6    0.2550    0.0250   1764.6514           703.0000          37.2887           0.0000
    52    7    0.2550    0.0300   1747.8478           703.0000          37.0954           0.0000
    52    8    0.2550    0.0350   1729.9799           703.0000          36.8900           0.0000
    52    9    0.2550    0.0400   1711.0280           703.0000          36.6720           0.0000
    52   10    0.2550    0.0450   1691.0483           703.0000          36.4423           0.0000
    52   11    0.2550    0.0500   1670.1193           703.0000          36.2016           0.0000
    52   12    0.2550    0.0550   1648.3037           703.0000          35.9507           0.0000
    52   13    0.2550    0.0600   1625.6365           703.0000          35.6900           0.0000
    52   14    0.2550    0.0650   1602.1314           703.0000          35.4197           0.0000
    52   15    0.2550    0.0700   1577.7906           703.0000          35.1398           0.0000
    52   16    0.2550    0.0750   1552.6126           703.0000          34.8502           0.0000
    52   17    0.2550    0.0800   1526.5963           703.0000          34.5511           0.0000
    52   18    0.2550    0.0850   1499.7427           703.0000          34.2422           0.0000
    52   19    0.2550    0.0900   1472.0550           703.0000          33.9238           0.0000
    52   20    0.2550    0.0950   1443.5385           703.0000          33.5959           0.0000
    52   21    0.2550    0.1000   1414.2004           703.0000          33.2585           0.0000
    53    1    0.2600    0.0000   1787.7278         10301.6542          88.7034           0.5835
    53    2    0.2600    0.0050   1787.5228         10301.6542          87.4860           0.5766
    53    3    0.2600    0.0100   1786.4268         10301.6542          81.2278           0.5394
    53    4    0.2600    0.0150   1784.0252         10301.6542          68.9781           0.4579
    53    5    0.2600    0.0200   1778.6336         10301.6542          48.7842           0.2751
    53    6    0.2600    0.0250   1764.5774           703.0000          37.2878           0.0000
    53    7    0.2600    0.0300   1747.7488           703.0000          37.0943           0.0000
    53    8    0.2600    0.0350   1729.8646           703.0000          36.8886           0.0000
    53    9    0.2600    0.0400   1710.9031           703.0000          36.6706           0.0000
    53   10    0.2600    0.0450   1690.9167           703.0000          36.4407           0.0000
    53   11    0.2600    0.0500   1669.9813           703.0000          36.2000           0.0000
    53   12    0.2600    0.0550   1648.1587           703.0000          35.9490           0.0000
    53   13    0.2600    0.0600   1625.4847           703.0000          35.6883           0.0000
    53   14    0.2600    0.0650   1601.9738           703.0000          35.4179           0.0000
    53   15    0.2600    0.0700   1577.6289           703.0000          35.1379           0.0000
    53   16    0.2600    0.0750   1552.4489           703.0000          34.8484           0.0000
    53   17    0.2600    0.0800   1526.4329           703.0000          34.5492           0.0000
    53   18    0.2600    0.0850   1499.5818           703.0000          34.2404           0.0000
    53   19    0.2600    0.0900   1471.8987           703.0000          33.9220           0.0000
    53   20    0.2600    0.0950   1443.3890           703.0000          33.5942           0.0000
    53   21    0.2600    0.1000   1414.0596           703.0000          33.2569           0.0000
    54    1    0.2650    0.0000   1787.7225         10301.6542          88.6715           0.5833
    54    2    0.2650    0.0050   1787.5171         10301.6542          87.4525           0.5764
    54    3    0.2650    0.0100   1786.4191         10301.6542          81.1851           0.5391
    54    4    0.2650    0.0150   1784.0104         10301.6542          68.9085           0.4574
    54    5    0.2650    0.0200   1778.5907         10301.6542          48.6639           0.2736
    54    6    0.2650    0.0250   1764.4868           703.0000          37.2868           0.0000
    54    7    0.2650    0.0300   1747.6281           703.0000          37.0929           0.0000
    54    8    0.2650    0.0350   1729.7240           703.0000          36.8870           0.0000
    54    9    0.2650    0.0400   1710.7506           703.0000          36.6688           0.0000
    54   10    0.2650    0.0450   1690.7563           703.0000          36.4389           0.0000
    54   11    0.2650    0.0500   1669.8135           703.0000          36.1981           0.0000
    54   12    0.2650    0.0550   1647.9832           703.0000          35.9470           0.0000
    54   13    0.2650    0.0600   1625.3015           703.0000          35.6862           0.0000
    54   14    0.2650    0.0650   1601.7840           703.0000          35.4157           0.0000
    54   15    0.2650    0.0700   1577.4345           703.0000          35.1357           0.0000
    54   16    0.2650    0.0750   1552.2523           703.0000          34.8461           0.0000
    54   17    0.2650    0.0800   1526.2368           703.0000          34.5469           0.0000
    54   18    0.2650    0.0850   1499.3888           703.0000          34.2382           0.0000
    54   19    0.2650    0.0900   1471.7115           703.0000          33.9199           0.0000
    54   20    0.2650    0.0950   1443.2099           703.0000          33.5921           0.0000
    54   21    0.2650    0.1000   1413.8911           703.0000          33.2549           0.0000
    55    1    0.2700    0.0000   1787.7157         10301.6542          88.6313           0.5831
    55    2    0.2700    0.0050   1787.5100         10301.6542          87.4104           0.5761
    55    3    0.2700    0.0100   1786.4094         10301.6542          81.1316           0.5388
    55    4    0.2700    0.0150   1783.9918         10301.6542          68.8217           0.4568
    55    5    0.2700    0.0200   1778.5377         10301.6542          48.5163           0.2718
    55    6    0.2700    0.0250   1764.3761           703.0000          37.2855           0.0000
    55    7    0.2700    0.0300   1747.4812           703.0000          37.0912           0.0000
    55    8    0.2700    0.0350   1729.5526           703.0000          36.8851           0.0000
    55    9    0.2700    0.0400   1710.5647           703.0000          36.6667           0.0000
    55   10    0.2700    0.0450   1690.5608           703.0000          36.4366           0.0000
    55   11    0.2700    0.0500   1669.6096           703.0000          36.1957           0.0000
    55   12    0.2700    0.0550   1647.7706           703.0000          35.9446           0.0000
    55   13    0.2700    0.0600   1625.0804           703.0000          35.6836           0.0000
    55   14    0.2700    0.0650   1601.5557           703.0000          35.4131           0.0000
    55   15    0.2700    0.0700   1577.2012           703.0000          35.1330           0.0000
    55   16    0.2700    0.0750   1552.0168           703.0000          34.8434           0.0000
    55   17    0.2700    0.0800   1526.0021           703.0000          34.5442           0.0000
    55   18    0.2700    0.0850   1499.1580           703.0000          34.2355           0.0000
    55   19    0.2700    0.0900   1471.4877           703.0000          33.9173           0.0000
    55   20    0.2700    0.0950   1442.9960           703.0000          33.5897           0.0000
    55   21    0.2700    0.1000   1413.6898           703.0000          33.2526           0.0000
    56    1    0.2750    0.0000   1787.7073         10301.6542          88.5806           0.5828
    56    2    0.2750    0.0050   1787.5010         10301.6542          87.3574           0.5758
    56    3    0.2750    0.0100   1786.3972         10301.6542          81.0643           0.5384
    56    4    0.2750    0.0150   1783.9685         10301.6542          68.7132           0.4560
    56    5    0.2750    0.0200   1778.4723         10301.6542          48.3353           0.2696
    56    6    0.2750    0.0250   1764.2408           703.0000          37.2840           0.0000
    56    7    0.2750    0.0300   1747.3025           703.0000          37.0892           0.0000
    56    8    0.2750    0.0350   1729.3442           703.0000          36.8827           0.0000
    56    9    0.2750    0.0400   1710.3382           703.0000          36.6641           0.0000
    56   10    0.2750    0.0450   1690.3227           703.0000          36.4339           0.0000
    56   11    0.2750    0.0500   1669.3618           703.0000          36.1929           0.0000
    56   12    0.2750    0.0550   1647.5133           703.0000          35.9416           0.0000
    56   13    0.2750    0.0600   1624.8138           703.0000          35.6806           0.0000
    56   14    0.2750    0.0650   1601.2813           703.0000          35.4099           0.0000
    56   15    0.2750    0.0700   1576.9214           703.0000          35.1298           0.0000
    56   16    0.2750    0.0750   1551.7349           703.0000          34.8402           0.0000
    56   17    0.2750    0.0800   1525.7216           703.0000          34.5410           0.0000
    56   18    0.2750    0.0850   1498.8826           703.0000          34.2323           0.0000
    56   19    0.2750    0.0900   1471.2207           703.0000          33.9142           0.0000
    56   20    0.2750    0.0950   1442.7409           703.0000          33.5867           0.0000
    56   21    0.2750    0.1000   1413.4497           703.0000          33.2499           0.0000
    57    1    0.2800    0.0000   1787.6965         10301.6542          88.5167           0.5825
    57    2    0.2800    0.0050   1787.4896         10301.6542          87.2905           0.5754
    57    3    0.2800    0.0100   1786.3818         10301.6542          80.9796           0.5379
    57    4    0.2800    0.0150   1783.9394         10301.6542          68.5776           0.4550
    57    5    0.2800    0.0200   1778.3915         10301.6542          48.1139           0.2669
    57    6    0.2800    0.0250   1764.0760           703.0000          37.2821           0.0000
    57    7    0.2800    0.0300   1747.0857           703.0000          37.0867           0.0000
    57    8    0.2800    0.0350   1729.0912           703.0000          36.8797           0.0000
    57    9    0.2800    0.0400   1710.0628           703.0000          36.6609           0.0000
    57   10    0.2800    0.0450   1690.0330           703.0000          36.4306           0.0000
    57   11    0.2800    0.0500   1669.0611           703.0000          36.1894           0.0000
    57   12    0.2800    0.0550   1647.2020           703.0000          35.9380           0.0000
    57   13    0.2800    0.0600   1624.4926           703.0000          35.6769           0.0000
    57   14    0.2800    0.0650   1600.9519           703.0000          35.4061           0.0000
    57   15    0.2800    0.0700   1576.5866           703.0000          35.1259           0.0000
    57   16    0.2800    0.0750   1551.3984           703.0000          34.8363           0.0000
    57   17    0.2800    0.0800   1525.3873           703.0000          34.5372           0.0000
    57   18    0.2800    0.0850   1498.5546           703.0000          34.2286           0.0000
    57   19    0.2800    0.0900   1470.9031           703.0000          33.9106           0.0000
    57   20    0.2800    0.0950   1442.4375           703.0000          33.5832           0.0000
    57   21    0.2800    0.1000   1413.1643           703.0000          33.2466           0.0000
    58    1    0.2850    0.0000   1787.6830         10301.6542          88.4362           0.5820
    58    2    0.2850    0.0050   1787.4753         10301.6542          87.2062           0.5750
    58    3    0.2850    0.0100   1786.3624         10301.6542          80.8729           0.5372
    58    4    0.2850    0.0150   1783.9028         10301.6542          68.4077           0.4538
    58    5    0.2850    0.0200   1778.2918         10301.6542          47.8437           0.2635
    58    6    0.2850    0.0250   1763.8754           703.0000          37.2798           0.0000
    58    7    0.2850    0.0300   1746.8234           703.0000          37.0837           0.0000
    58    8    0.2850    0.0350   1728.7849           703.0000          36.8762           0.0000
    58    9    0.2850    0.0400   1709.7286           703.0000          36.6571           0.0000
    58   10    0.2850    0.0450   1689.6813           703.0000          36.4265           0.0000
    58   11    0.2850    0.0500   1668.6964           703.0000          36.1852           0.0000
    58   12    0.2850    0.0550   1646.8258           703.0000          35.9337           0.0000
    58   13    0.2850    0.0600   1624.1061           703.0000          35.6724           0.0000
    58   14    0.2850    0.0650   1600.5570           703.0000          35.4016           0.0000
    58   15    0.2850    0.0700   1576.1865           703.0000          35.1213           0.0000
    58   16    0.2850    0.0750   1550.9971           703.0000          34.8317           0.0000
    58   17    0.2850    0.0800   1524.9895           703.0000          34.5326           0.0000
    58   18    0.2850    0.0850   1498.1649           703.0000          34.2241           0.0000
    58   19    0.2850    0.0900   1470.5261           703.0000          33.9063           0.0000
    58   20    0.2850    0.0950   1442.0776           703.0000          33.5791           0.0000
    58   21    0.2850    0.1000   1412.8258           703.0000          33.2427           0.0000
    59    1    0.2900    0.0000   1787.6659         10301.6542          88.3344           0.5814
    59    2    0.2900    0.0050   1787.4572         10301.6542          87.0997           0.5743
    59    3    0.2900    0.0100   1786.3379         10301.6542          80.7381           0.5364
    59    4    0.2900    0.0150   1783.8569         10301.6542          68.1948           0.4522
    59    5    0.2900    0.0200   1778.1687         10301.6542          47.5150           0.2593
    59    6    0.2900    0.0250   1763.6316           703.0000          37.2770           0.0000
    59    7    0.2900    0.0300   1746.5067           703.0000          37.0800           0.0000
    59    8    0.2900    0.0350   1728.4151           703.0000          36.8720           0.0000
    59    9    0.2900    0.0400   1709.3243           703.0000          36.6524           0.0000
    59   10    0.2900    0.0450   1689.2552           703.0000          36.4216           0.0000
    59   11    0.2900    0.0500   1668.2549           703.0000          36.1801           0.0000
    59   12    0.2900    0.0550   1646.3719           703.0000          35.9285           0.0000
    59   13    0.2900    0.0600   1623.6415           703.0000          35.6671           0.0000
    59   14    0.2900    0.0650   1600.0841           703.0000          35.3962           0.0000
    59   15    0.2900    0.0700   1575.7092           703.0000          35.1159           0.0000
    59   16    0.2900    0.0750   1550.5198           703.0000          34.8262           0.0000
    59   17    0.2900    0.0800   1524.5173           703.0000          34.5271           0.0000
    59   18    0.2900    0.0850   1497.7030           703.0000          34.2188           0.0000
    59   19    0.2900    0.0900   1470.0797           703.0000          33.9011           0.0000
    59   20    0.2900    0.0950   1441.6518           703.0000          33.5742           0.0000
    59   21    0.2900    0.1000   1412.4254           703.0000          33.2381           0.0000
    60    1    0.2950    0.0000   1787.6443         10301.6542          88.2056           0.5807
    60    2    0.2950    0.0050   1787.4343         10301.6542          86.9650           0.5736
    60    3    0.2950    0.0100   1786.3068         10301.6542          80.5677           0.5353
    60    4    0.2950    0.0150   1783.7990         10301.6542          67.9278           0.4503
    60    5    0.2950    0.0200   1778.0169         10301.6542          47.1170           0.2542
    60    6    0.2950    0.0250   1763.3358           703.0000          37.2736           0.0000
    60    7    0.2950    0.0300   1746.1254           703.0000          37.0756           0.0000
    60    8    0.2950    0.0350   1727.9701           703.0000          36.8669           0.0000
    60    9    0.2950    0.0400   1708.8369           703.0000          36.6468           0.0000
    60   10    0.2950    0.0450   1688.7406           703.0000          36.4157           0.0000
    60   11    0.2950    0.0500   1667.7220           703.0000          36.1740           0.0000
    60   12    0.2950    0.0550   1645.8252           703.0000          35.9222           0.0000
    60   13    0.2950    0.0600   1623.0839           703.0000          35.6607           0.0000
    60   14    0.2950    0.0650   1599.5190           703.0000          35.3897           0.0000
    60   15    0.2950    0.0700   1575.1407           703.0000          35.1093           0.0000
    60   16    0.2950    0.0750   1549.9531           703.0000          34.8197           0.0000
    60   17    0.2950    0.0800   1523.9579           703.0000          34.5207           0.0000
    60   18    0.2950    0.0850   1497.1568           703.0000          34.2125           0.0000
    60   19    0.2950    0.0900   1469.5526           703.0000          33.8951           0.0000
    60   20    0.2950    0.0950   1441.1493           703.0000          33.5684           0.0000
    60   21    0.2950    0.1000   1411.9529           703.0000          33.2327           0.0000
    61    1    0.3000    0.0000   1787.6168         10301.6542          88.0426           0.5798
    61    2    0.3000    0.0050   1787.4052         10301.6542          86.7943           0.5726
    61    3    0.3000    0.0100   1786.2673         10301.6542          80.3515           0.5340
    61    4    0.3000    0.0150   1783.7260         10301.6542          67.5927           0.4478
    61    5    0.3000    0.0200   1777.8300         10301.6542          46.6376           0.2478
    61    6    0.3000    0.0250   1762.9775           703.0000          37.2694           0.0000
    61    7    0.3000    0.0300   1745.6674           703.0000          37.0704           0.0000
    61    8    0.3000    0.0350   1727.4364           703.0000          36.8607           0.0000
    61    9    0.3000    0.0400   1708.2513           703.0000          36.6401           0.0000
    61   10    0.3000    0.0450   1688.1213           703.0000          36.4086           0.0000
    61   11    0.3000    0.0500   1667.0807           703.0000          36.1666           0.0000
    61   12    0.3000    0.0550   1645.1685           703.0000          35.9146           0.0000
    61   13    0.3000    0.0600   1622.4165           703.0000          35.6530           0.0000
    61   14    0.3000    0.0650   1598.8450           703.0000          35.3819           0.0000
    61   15    0.3000    0.0700   1574.4651           703.0000          35.1015           0.0000
    61   16    0.3000    0.0750   1549.2817           703.0000          34.8119           0.0000
    61   17    0.3000    0.0800   1523.2969           703.0000          34.5131           0.0000
    61   18    0.3000    0.0850   1496.5127           703.0000          34.2051           0.0000
    61   19    0.3000    0.0900   1468.9317           703.0000          33.8879           0.0000
    61   20    0.3000    0.0950   1440.5579           703.0000          33.5616           0.0000
    61   21    0.3000    0.1000   1411.3969           703.0000          33.2263           0.0000
    62    1    0.3050    0.0000   1787.5819         10301.6542          87.8355           0.5786
    62    2    0.3050    0.0050   1787.3681         10301.6542          86.5773           0.5713
    62    3    0.3050    0.0100   1786.2169         10301.6542          80.0767           0.5323
    62    4    0.3050    0.0150   1783.6339         10301.6542          67.1724           0.4447
    62    5    0.3050    0.0200   1777.5999         10301.6542          46.0643           0.2400
    62    6    0.3050    0.0250   1762.5440           703.0000          37.2645           0.0000
    62    7    0.3050    0.0300   1745.1183           703.0000          37.0641           0.0000
    62    8    0.3050    0.0350   1726.7980           703.0000          36.8534           0.0000
    62    9    0.3050    0.0400   1707.5500           703.0000          36.6320           0.0000
    62   10    0.3050    0.0450   1687.3787           703.0000          36.4001           0.0000
    62   11    0.3050    0.0500   1666.3115           703.0000          36.1578           0.0000
    62   12    0.3050    0.0550   1644.3822           703.0000          35.9056           0.0000
    62   13    0.3050    0.0600   1621.6196           703.0000          35.6438           0.0000
    62   14    0.3050    0.0650   1598.0432           703.0000          35.3727           0.0000
    62   15    0.3050    0.0700   1573.6643           703.0000          35.0923           0.0000
    62   16    0.3050    0.0750   1548.4883           703.0000          34.8028           0.0000
    62   17    0.3050    0.0800   1522.5179           703.0000          34.5042           0.0000
    62   18    0.3050    0.0850   1495.7551           703.0000          34.1964           0.0000
    62   19    0.3050    0.0900   1468.2025           703.0000          33.8795           0.0000
    62   20    0.3050    0.0950   1439.8640           703.0000          33.5536           0.0000
    62   21    0.3050    0.1000   1410.7448           703.0000          33.2188           0.0000
    63    1    0.3100    0.0000   1787.5373         10301.6542          87.5718           0.5771
    63    2    0.3100    0.0050   1787.3208         10301.6542          86.3008           0.5697
    63    3    0.3100    0.0100   1786.1525         10301.6542          79.7269           0.5301
    63    4    0.3100    0.0150   1783.5175         10301.6542          66.6457           0.4407
    63    5    0.3100    0.0200   1777.3173         10301.6542          45.3851           0.2304
    63    6    0.3100    0.0250   1762.0199           703.0000          37.2584           0.0000
    63    7    0.3100    0.0300   1744.4608           703.0000          37.0565           0.0000
    63    8    0.3100    0.0350   1726.0357           703.0000          36.8446           0.0000
    63    9    0.3100    0.0400   1706.7126           703.0000          36.6224           0.0000
    63   10    0.3100    0.0450   1686.4912           703.0000          36.3898           0.0000
    63   11    0.3100    0.0500   1665.3923           703.0000          36.1472           0.0000
    63   12    0.3100    0.0550   1643.4438           703.0000          35.8948           0.0000
    63   13    0.3100    0.0600   1620.6711           703.0000          35.6329           0.0000
    63   14    0.3100    0.0650   1597.0921           703.0000          35.3618           0.0000
    63   15    0.3100    0.0700   1572.7177           703.0000          35.0815           0.0000
    63   16    0.3100    0.0750   1547.5535           703.0000          34.7921           0.0000
    63   17    0.3100    0.0800   1521.6025           703.0000          34.4936           0.0000
    63   18    0.3100    0.0850   1494.8667           703.0000          34.1862           0.0000
    63   19    0.3100    0.0900   1467.3488           703.0000          33.8697           0.0000
    63   20    0.3100    0.0950   1439.0522           703.0000          33.5443           0.0000
    63   21    0.3100    0.1000   1409.9821           703.0000          33.2100           0.0000
    64    1    0.3150    0.0000   1787.4802         10301.6542          87.2349           0.5751
    64    2    0.3150    0.0050   1787.2601         10301.6542          85.9475           0.5677
    64    3    0.3150    0.0100   1786.0701         10301.6542          79.2809           0.5273
    64    4    0.3150    0.0150   1783.3706         10301.6542          65.9874           0.4357
    64    5    0.3150    0.0200   1776.9707         10301.6542          44.5897           0.2187
    64    6    0.3150    0.0250   1761.3868           703.0000          37.2511           0.0000
    64    7    0.3150    0.0300   1743.6734           703.0000          37.0474           0.0000
    64    8    0.3150    0.0350   1725.1263           703.0000          36.8342           0.0000
    64    9    0.3150    0.0400   1705.7144           703.0000          36.6109           0.0000
    64   10    0.3150    0.0450   1685.4333           703.0000          36.3777           0.0000
    64   11    0.3150    0.0500   1664.2972           703.0000          36.1346           0.0000
    64   12    0.3150    0.0550   1642.3278           703.0000          35.8820           0.0000
    64   13    0.3150    0.0600   1619.5460           703.0000          35.6200           0.0000
    64   14    0.3150    0.0650   1595.9675           703.0000          35.3488           0.0000
    64   15    0.3150    0.0700   1571.6022           703.0000          35.0686           0.0000
    64   16    0.3150    0.0750   1546.4554           703.0000          34.7794           0.0000
    64   17    0.3150    0.0800   1520.5301           703.0000          34.4813           0.0000
    64   18    0.3150    0.0850   1493.8283           703.0000          34.1742           0.0000
    64   19    0.3150    0.0900   1466.3524           703.0000          33.8583           0.0000
    64   20    0.3150    0.0950   1438.1057           703.0000          33.5334           0.0000
    64   21    0.3150    0.1000   1409.0930           703.0000          33.1998           0.0000
    65    1    0.3200    0.0000   1787.4066         10301.6542          86.8029           0.5726
    65    2    0.3200    0.0050   1787.1819         10301.6542          85.4945           0.5650
    65    3    0.3200    0.0100   1785.9643         10301.6542          78.7122           0.5237
    65    4    0.3200    0.0150   1783.1853         10301.6542          65.1680           0.4295
    65    5    0.3200    0.0200   1776.5462         10301.6542          43.6722           0.2043
    65    6    0.3200    0.0250   1760.6214           703.0000          37.2423           0.0000
    65    7    0.3200    0.0300   1742.7292           703.0000          37.0366           0.0000
    65    8    0.3200    0.0350   1724.0404           703.0000          36.8217           0.0000
    65    9    0.3200    0.0400   1704.5251           703.0000          36.5972           0.0000
    65   10    0.3200    0.0450   1684.1746           703.0000          36.3632           0.0000
    65   11    0.3200    0.0500   1662.9961           703.0000          36.1197           0.0000
    65   12    0.3200    0.0550   1641.0047           703.0000          35.8668           0.0000
    65   13    0.3200    0.0600   1618.2159           703.0000          35.6047           0.0000
    65   14    0.3200    0.0650   1594.6423           703.0000          35.3336           0.0000
    65   15    0.3200    0.0700   1570.2921           703.0000          35.0536           0.0000
    65   16    0.3200    0.0750   1545.1698           703.0000          34.7647           0.0000
    65   17    0.3200    0.0800   1519.2781           703.0000          34.4669           0.0000
    65   18    0.3200    0.0850   1492.6186           703.0000          34.1603           0.0000
    65   19    0.3200    0.0900   1465.1936           703.0000          33.8449           0.0000
    65   20    0.3200    0.0950   1437.0060           703.0000          33.5208           0.0000
    65   21    0.3200    0.1000   1408.0602           703.0000          33.1879           0.0000
    66    1    0.3250    0.0000   1787.3116         10301.6542          86.2473           0.5694
    66    2    0.3250    0.0050   1787.0810         10301.6542          84.9126           0.5616
    66    3    0.3250    0.0100   1785.8286         10301.6542          77.9882           0.5191
    66    4    0.3250    0.0150   1782.9519         10301.6542          64.1531           0.4215
    66    5    0.3250    0.0200   1776.0267         10301.6542          42.6343           0.1867
    66    6    0.3250    0.0250   1759.6940           703.0000          37.2317           0.0000
    66    7    0.3250    0.0300   1741.5928           703.0000          37.0235           0.0000
    66    8    0.3250    0.0350   1722.7402           703.0000          36.8067           0.0000
    66    9    0.3250    0.0400   1703.1066           703.0000          36.5809           0.0000
    66   10    0.3250    0.0450   1682.6779           703.0000          36.3460           0.0000
    66   11    0.3250    0.0500   1661.4534           703.0000          36.1019           0.0000
    66   12    0.3250    0.0550   1639.4405           703.0000          35.8488           0.0000
    66   13    0.3250    0.0600   1616.6487           703.0000          35.5867           0.0000
    66   14    0.3250    0.0650   1593.0864           703.0000          35.3157           0.0000
    66   15    0.3250    0.0700   1568.7592           703.0000          35.0359           0.0000
    66   16    0.3250    0.0750   1543.6704           703.0000          34.7474           0.0000
    66   17    0.3250    0.0800   1517.8218           703.0000          34.4502           0.0000
    66   18    0.3250    0.0850   1491.2147           703.0000          34.1442           0.0000
    66   19    0.3250    0.0900   1463.8508           703.0000          33.8295           0.0000
    66   20    0.3250    0.0950   1435.7329           703.0000          33.5061           0.0000
    66   21    0.3250    0.1000   1406.8650           703.0000          33.1741           0.0000
    67    1    0.3300    0.0000   1787.1883         10301.6542          85.5313           0.5652
    67    2    0.3300    0.0050   1786.9503         10301.6542          84.1643           0.5572
    67    3    0.3300    0.0100   1785.6545         10301.6542          77.0693           0.5132
    67    4    0.3300    0.0150   1782.6584         10301.6542          62.9033           0.4116
    67    5    0.3300    0.0200   1775.3906         10301.6542          41.4903           0.1651
    67    6    0.3300    0.0250   1758.5643           703.0000          37.2187           0.0000
    67    7    0.3300    0.0300   1740.2153           703.0000          37.0077           0.0000
    67    8    0.3300    0.0350   1721.1748           703.0000          36.7887           0.0000
    67    9    0.3300    0.0400   1701.4097           703.0000          36.5614           0.0000
    67   10    0.3300    0.0450   1680.8972           703.0000          36.3255           0.0000
    67   11    0.3300    0.0500   1659.6267           703.0000          36.0809           0.0000
    67   12    0.3300    0.0550   1637.5962           703.0000          35.8276           0.0000
    67   13    0.3300    0.0600   1614.8082           703.0000          35.5655           0.0000
    67   14    0.3300    0.0650   1591.2661           703.0000          35.2948           0.0000
    67   15    0.3300    0.0700   1566.9723           703.0000          35.0154           0.0000
    67   16    0.3300    0.0750   1541.9282           703.0000          34.7274           0.0000
    67   17    0.3300    0.0800   1516.1344           703.0000          34.4307           0.0000
    67   18    0.3300    0.0850   1489.5916           703.0000          34.1255           0.0000
    67   19    0.3300    0.0900   1462.3010           703.0000          33.8117           0.0000
    67   20    0.3300    0.0950   1434.2649           703.0000          33.4892           0.0000
    67   21    0.3300    0.1000   1405.4871           703.0000          33.1583           0.0000
    68    1    0.3350    0.0000   1787.0279         10301.6542          84.6080           0.5598
    68    2    0.3350    0.0050   1786.7807         10301.6542          83.2023           0.5514
    68    3    0.3350    0.0100   1785.4314         10301.6542          75.9065           0.5056
    68    4    0.3350    0.0150   1782.2884         10301.6542          61.3705           0.3990
    68    5    0.3350    0.0200   1774.6076         10301.6542          40.2741           0.1385
    68    6    0.3350    0.0250   1757.1701           703.0000          37.2027           0.0000
