 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      860.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3440000
 Maximum Temperature :                             1779.1451 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1114.6363 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1556.7504 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    49   21    0.2400    0.1000   1393.7736           703.0000          33.0236           0.0000
    50    1    0.2450    0.0000   1779.0298         10301.6542          49.9247           0.2885
    50    2    0.2450    0.0050   1778.1489         10301.6542          47.4628           0.2586
    50    3    0.2450    0.0100   1772.6218         10301.6542          38.1377           0.0712
    50    4    0.2450    0.0150   1758.7075           703.0000          37.2203           0.0000
    50    5    0.2450    0.0200   1743.9295           703.0000          37.0504           0.0000
    50    6    0.2450    0.0250   1728.3638           703.0000          36.8714           0.0000
    50    7    0.2450    0.0300   1711.9650           703.0000          36.6828           0.0000
    50    8    0.2450    0.0350   1694.7044           703.0000          36.4843           0.0000
    50    9    0.2450    0.0400   1676.5687           703.0000          36.2757           0.0000
    50   10    0.2450    0.0450   1657.5564           703.0000          36.0571           0.0000
    50   11    0.2450    0.0500   1637.6747           703.0000          35.8285           0.0000
    50   12    0.2450    0.0550   1616.9351           703.0000          35.5900           0.0000
    50   13    0.2450    0.0600   1595.3513           703.0000          35.3417           0.0000
    50   14    0.2450    0.0650   1572.9364           703.0000          35.0840           0.0000
    50   15    0.2450    0.0700   1549.7023           703.0000          34.8168           0.0000
    50   16    0.2450    0.0750   1525.6591           703.0000          34.5403           0.0000
    50   17    0.2450    0.0800   1500.8158           703.0000          34.2546           0.0000
    50   18    0.2450    0.0850   1475.1803           703.0000          33.9598           0.0000
    50   19    0.2450    0.0900   1448.7605           703.0000          33.6559           0.0000
    50   20    0.2450    0.0950   1421.5641           703.0000          33.3432           0.0000
    50   21    0.2450    0.1000   1393.5994           703.0000          33.0216           0.0000
    51    1    0.2500    0.0000   1779.0035         10301.6542          49.8472           0.2876
    51    2    0.2500    0.0050   1778.1180         10301.6542          47.3813           0.2576
    51    3    0.2500    0.0100   1772.5646         10301.6542          38.0963           0.0692
    51    4    0.2500    0.0150   1758.6086           703.0000          37.2192           0.0000
    51    5    0.2500    0.0200   1743.7990           703.0000          37.0489           0.0000
    51    6    0.2500    0.0250   1728.2054           703.0000          36.8696           0.0000
    51    7    0.2500    0.0300   1711.7828           703.0000          36.6807           0.0000
    51    8    0.2500    0.0350   1694.5024           703.0000          36.4820           0.0000
    51    9    0.2500    0.0400   1676.3506           703.0000          36.2732           0.0000
    51   10    0.2500    0.0450   1657.3258           703.0000          36.0544           0.0000
    51   11    0.2500    0.0500   1637.4346           703.0000          35.8257           0.0000
    51   12    0.2500    0.0550   1616.6883           703.0000          35.5871           0.0000
    51   13    0.2500    0.0600   1595.1003           703.0000          35.3389           0.0000
    51   14    0.2500    0.0650   1572.6836           703.0000          35.0811           0.0000
    51   15    0.2500    0.0700   1549.4498           703.0000          34.8139           0.0000
    51   16    0.2500    0.0750   1525.4091           703.0000          34.5374           0.0000
    51   17    0.2500    0.0800   1500.5704           703.0000          34.2518           0.0000
    51   18    0.2500    0.0850   1474.9418           703.0000          33.9570           0.0000
    51   19    0.2500    0.0900   1448.5308           703.0000          33.6533           0.0000
    51   20    0.2500    0.0950   1421.3453           703.0000          33.3407           0.0000
    51   21    0.2500    0.1000   1393.3934           703.0000          33.0192           0.0000
    52    1    0.2550    0.0000   1778.9711         10301.6542          49.7522           0.2865
    52    2    0.2550    0.0050   1778.0801         10301.6542          47.2817           0.2563
    52    3    0.2550    0.0100   1772.4947         10301.6542          38.0472           0.0669
    52    4    0.2550    0.0150   1758.4884           703.0000          37.2178           0.0000
    52    5    0.2550    0.0200   1743.6408           703.0000          37.0471           0.0000
    52    6    0.2550    0.0250   1728.0138           703.0000          36.8674           0.0000
    52    7    0.2550    0.0300   1711.5627           703.0000          36.6782           0.0000
    52    8    0.2550    0.0350   1694.2587           703.0000          36.4792           0.0000
    52    9    0.2550    0.0400   1676.0882           703.0000          36.2702           0.0000
    52   10    0.2550    0.0450   1657.0489           703.0000          36.0513           0.0000
    52   11    0.2550    0.0500   1637.1470           703.0000          35.8224           0.0000
    52   12    0.2550    0.0550   1616.3934           703.0000          35.5837           0.0000
    52   13    0.2550    0.0600   1594.8011           703.0000          35.3354           0.0000
    52   14    0.2550    0.0650   1572.3828           703.0000          35.0776           0.0000
    52   15    0.2550    0.0700   1549.1500           703.0000          34.8104           0.0000
    52   16    0.2550    0.0750   1525.1128           703.0000          34.5340           0.0000
    52   17    0.2550    0.0800   1500.2801           703.0000          34.2484           0.0000
    52   18    0.2550    0.0850   1474.6598           703.0000          33.9538           0.0000
    52   19    0.2550    0.0900   1448.2595           703.0000          33.6502           0.0000
    52   20    0.2550    0.0950   1421.0870           703.0000          33.3377           0.0000
    52   21    0.2550    0.1000   1393.1503           703.0000          33.0164           0.0000
    53    1    0.2600    0.0000   1778.9313         10301.6542          49.6359           0.2852
    53    2    0.2600    0.0050   1778.0335         10301.6542          47.1601           0.2547
    53    3    0.2600    0.0100   1772.4093         10301.6542          37.9896           0.0640
    53    4    0.2600    0.0150   1758.3424           703.0000          37.2161           0.0000
    53    5    0.2600    0.0200   1743.4490           703.0000          37.0449           0.0000
    53    6    0.2600    0.0250   1727.7819           703.0000          36.8647           0.0000
    53    7    0.2600    0.0300   1711.2967           703.0000          36.6751           0.0000
    53    8    0.2600    0.0350   1693.9650           703.0000          36.4758           0.0000
    53    9    0.2600    0.0400   1675.7724           703.0000          36.2666           0.0000
    53   10    0.2600    0.0450   1656.7165           703.0000          36.0474           0.0000
    53   11    0.2600    0.0500   1636.8026           703.0000          35.8184           0.0000
    53   12    0.2600    0.0550   1616.0412           703.0000          35.5797           0.0000
    53   13    0.2600    0.0600   1594.4447           703.0000          35.3313           0.0000
    53   14    0.2600    0.0650   1572.0253           703.0000          35.0735           0.0000
    53   15    0.2600    0.0700   1548.7945           703.0000          34.8063           0.0000
    53   16    0.2600    0.0750   1524.7622           703.0000          34.5300           0.0000
    53   17    0.2600    0.0800   1499.9371           703.0000          34.2445           0.0000
    53   18    0.2600    0.0850   1474.3272           703.0000          33.9500           0.0000
    53   19    0.2600    0.0900   1447.9399           703.0000          33.6465           0.0000
    53   20    0.2600    0.0950   1420.7829           703.0000          33.3342           0.0000
    53   21    0.2600    0.1000   1392.8641           703.0000          33.0131           0.0000
    54    1    0.2650    0.0000   1778.8822         10301.6542          49.4934           0.2835
    54    2    0.2650    0.0050   1777.9762         10301.6542          47.0115           0.2528
    54    3    0.2650    0.0100   1772.3049         10301.6542          37.9225           0.0604
    54    4    0.2650    0.0150   1758.1648           703.0000          37.2141           0.0000
    54    5    0.2650    0.0200   1743.2159           703.0000          37.0422           0.0000
    54    6    0.2650    0.0250   1727.5006           703.0000          36.8615           0.0000
    54    7    0.2650    0.0300   1710.9750           703.0000          36.6714           0.0000
    54    8    0.2650    0.0350   1693.6105           703.0000          36.4717           0.0000
    54    9    0.2650    0.0400   1675.3925           703.0000          36.2622           0.0000
    54   10    0.2650    0.0450   1656.3176           703.0000          36.0429           0.0000
    54   11    0.2650    0.0500   1636.3906           703.0000          35.8137           0.0000
    54   12    0.2650    0.0550   1615.6210           703.0000          35.5748           0.0000
    54   13    0.2650    0.0600   1594.0205           703.0000          35.3264           0.0000
    54   14    0.2650    0.0650   1571.6010           703.0000          35.0686           0.0000
    54   15    0.2650    0.0700   1548.3736           703.0000          34.8015           0.0000
    54   16    0.2650    0.0750   1524.3480           703.0000          34.5252           0.0000
    54   17    0.2650    0.0800   1499.5327           703.0000          34.2398           0.0000
    54   18    0.2650    0.0850   1473.9355           703.0000          33.9455           0.0000
    54   19    0.2650    0.0900   1447.5639           703.0000          33.6422           0.0000
    54   20    0.2650    0.0950   1420.4254           703.0000          33.3301           0.0000
    54   21    0.2650    0.1000   1392.5278           703.0000          33.0093           0.0000
    55    1    0.2700    0.0000   1778.8217         10301.6542          49.3187           0.2815
    55    2    0.2700    0.0050   1777.9056         10301.6542          46.8300           0.2504
    55    3    0.2700    0.0100   1772.1772         10301.6542          37.8456           0.0561
    55    4    0.2700    0.0150   1757.9483           703.0000          37.2116           0.0000
    55    5    0.2700    0.0200   1742.9321           703.0000          37.0389           0.0000
    55    6    0.2700    0.0250   1727.1588           703.0000          36.8575           0.0000
    55    7    0.2700    0.0300   1710.5851           703.0000          36.6669           0.0000
    55    8    0.2700    0.0350   1693.1822           703.0000          36.4668           0.0000
    55    9    0.2700    0.0400   1674.9349           703.0000          36.2570           0.0000
    55   10    0.2700    0.0450   1655.8388           703.0000          36.0373           0.0000
    55   11    0.2700    0.0500   1635.8976           703.0000          35.8080           0.0000
    55   12    0.2700    0.0550   1615.1198           703.0000          35.5691           0.0000
    55   13    0.2700    0.0600   1593.5163           703.0000          35.3206           0.0000
    55   14    0.2700    0.0650   1571.0982           703.0000          35.0628           0.0000
    55   15    0.2700    0.0700   1547.8761           703.0000          34.7958           0.0000
    55   16    0.2700    0.0750   1523.8595           703.0000          34.5196           0.0000
    55   17    0.2700    0.0800   1499.0567           703.0000          34.2344           0.0000
    55   18    0.2700    0.0850   1473.4753           703.0000          33.9402           0.0000
    55   19    0.2700    0.0900   1447.1227           703.0000          33.6371           0.0000
    55   20    0.2700    0.0950   1420.0061           703.0000          33.3253           0.0000
    55   21    0.2700    0.1000   1392.1334           703.0000          33.0047           0.0000
    56    1    0.2750    0.0000   1778.7468         10301.6542          49.1045           0.2789
    56    2    0.2750    0.0050   1777.8184         10301.6542          46.6083           0.2474
    56    3    0.2750    0.0100   1772.0206         10301.6542          37.7589           0.0508
    56    4    0.2750    0.0150   1757.6831           703.0000          37.2086           0.0000
    56    5    0.2750    0.0200   1742.5846           703.0000          37.0349           0.0000
    56    6    0.2750    0.0250   1726.7415           703.0000          36.8527           0.0000
    56    7    0.2750    0.0300   1710.1109           703.0000          36.6615           0.0000
    56    8    0.2750    0.0350   1692.6636           703.0000          36.4608           0.0000
    56    9    0.2750    0.0400   1674.3832           703.0000          36.2506           0.0000
    56   10    0.2750    0.0450   1655.2640           703.0000          36.0307           0.0000
    56   11    0.2750    0.0500   1635.3081           703.0000          35.8012           0.0000
    56   12    0.2750    0.0550   1614.5228           703.0000          35.5622           0.0000
    56   13    0.2750    0.0600   1592.9176           703.0000          35.3138           0.0000
    56   14    0.2750    0.0650   1570.5031           703.0000          35.0560           0.0000
    56   15    0.2750    0.0700   1547.2891           703.0000          34.7890           0.0000
    56   16    0.2750    0.0750   1523.2846           703.0000          34.5130           0.0000
    56   17    0.2750    0.0800   1498.4977           703.0000          34.2279           0.0000
    56   18    0.2750    0.0850   1472.9358           703.0000          33.9340           0.0000
    56   19    0.2750    0.0900   1446.6060           703.0000          33.6312           0.0000
    56   20    0.2750    0.0950   1419.5156           703.0000          33.3196           0.0000
    56   21    0.2750    0.1000   1391.6722           703.0000          32.9994           0.0000
    57    1    0.2800    0.0000   1778.6541         10301.6542          48.8417           0.2758
    57    2    0.2800    0.0050   1777.7105         10301.6542          46.3375           0.2438
    57    3    0.2800    0.0100   1771.8281         10301.6542          37.6639           0.0442
    57    4    0.2800    0.0150   1757.3551           703.0000          37.2048           0.0000
    57    5    0.2800    0.0200   1742.1546           703.0000          37.0300           0.0000
    57    6    0.2800    0.0250   1726.2278           703.0000          36.8468           0.0000
    57    7    0.2800    0.0300   1709.5309           703.0000          36.6548           0.0000
    57    8    0.2800    0.0350   1692.0333           703.0000          36.4536           0.0000
    57    9    0.2800    0.0400   1673.7166           703.0000          36.2429           0.0000
    57   10    0.2800    0.0450   1654.5732           703.0000          36.0228           0.0000
    57   11    0.2800    0.0500   1634.6031           703.0000          35.7931           0.0000
    57   12    0.2800    0.0550   1613.8119           703.0000          35.5540           0.0000
    57   13    0.2800    0.0600   1592.2078           703.0000          35.3056           0.0000
    57   14    0.2800    0.0650   1569.8001           703.0000          35.0479           0.0000
    57   15    0.2800    0.0700   1546.5978           703.0000          34.7811           0.0000
    57   16    0.2800    0.0750   1522.6095           703.0000          34.5052           0.0000
    57   17    0.2800    0.0800   1497.8427           703.0000          34.2204           0.0000
    57   18    0.2800    0.0850   1472.3048           703.0000          33.9267           0.0000
    57   19    0.2800    0.0900   1446.0026           703.0000          33.6242           0.0000
    57   20    0.2800    0.0950   1418.9432           703.0000          33.3130           0.0000
    57   21    0.2800    0.1000   1391.1341           703.0000          32.9932           0.0000
    58    1    0.2850    0.0000   1778.5388         10301.6542          48.5192           0.2719
    58    2    0.2850    0.0050   1777.5765         10301.6542          46.0068           0.2392
    58    3    0.2850    0.0100   1771.5900         10301.6542          37.5641           0.0362
    58    4    0.2850    0.0150   1756.9402           703.0000          37.2000           0.0000
    58    5    0.2850    0.0200   1741.6123           703.0000          37.0237           0.0000
    58    6    0.2850    0.0250   1725.5867           703.0000          36.8394           0.0000
    58    7    0.2850    0.0300   1708.8151           703.0000          36.6466           0.0000
    58    8    0.2850    0.0350   1691.2630           703.0000          36.4447           0.0000
    58    9    0.2850    0.0400   1672.9088           703.0000          36.2337           0.0000
    58   10    0.2850    0.0450   1653.7420           703.0000          36.0132           0.0000
    58   11    0.2850    0.0500   1633.7600           703.0000          35.7834           0.0000
    58   12    0.2850    0.0550   1612.9663           703.0000          35.5443           0.0000
    58   13    0.2850    0.0600   1591.3673           703.0000          35.2959           0.0000
    58   14    0.2850    0.0650   1568.9709           703.0000          35.0384           0.0000
    58   15    0.2850    0.0700   1545.7854           703.0000          34.7717           0.0000
    58   16    0.2850    0.0750   1521.8184           703.0000          34.4961           0.0000
    58   17    0.2850    0.0800   1497.0773           703.0000          34.2116           0.0000
    58   18    0.2850    0.0850   1471.5688           703.0000          33.9182           0.0000
    58   19    0.2850    0.0900   1445.2998           703.0000          33.6161           0.0000
    58   20    0.2850    0.0950   1418.2771           703.0000          33.3054           0.0000
    58   21    0.2850    0.1000   1390.5080           703.0000          32.9860           0.0000
    59    1    0.2900    0.0000   1778.3948         10301.6542          48.1230           0.2670
    59    2    0.2900    0.0050   1777.4090         10301.6542          45.6024           0.2335
    59    3    0.2900    0.0100   1771.2911         10301.6542          37.4664           0.0260
    59    4    0.2900    0.0150   1756.3848           703.0000          37.1936           0.0000
    59    5    0.2900    0.0200   1740.9028           703.0000          37.0156           0.0000
    59    6    0.2900    0.0250   1724.7691           703.0000          36.8300           0.0000
    59    7    0.2900    0.0300   1707.9204           703.0000          36.6363           0.0000
    59    8    0.2900    0.0350   1690.3148           703.0000          36.4338           0.0000
    59    9    0.2900    0.0400   1671.9262           703.0000          36.2224           0.0000
    59   10    0.2900    0.0450   1652.7402           703.0000          36.0017           0.0000
    59   11    0.2900    0.0500   1632.7517           703.0000          35.7718           0.0000
    59   12    0.2900    0.0550   1611.9613           703.0000          35.5328           0.0000
    59   13    0.2900    0.0600   1590.3737           703.0000          35.2845           0.0000
    59   14    0.2900    0.0650   1567.9952           703.0000          35.0271           0.0000
    59   15    0.2900    0.0700   1544.8330           703.0000          34.7608           0.0000
    59   16    0.2900    0.0750   1520.8940           703.0000          34.4855           0.0000
    59   17    0.2900    0.0800   1496.1851           703.0000          34.2013           0.0000
    59   18    0.2900    0.0850   1470.7128           703.0000          33.9084           0.0000
    59   19    0.2900    0.0900   1444.4837           703.0000          33.6068           0.0000
    59   20    0.2900    0.0950   1417.5043           703.0000          33.2965           0.0000
    59   21    0.2900    0.1000   1389.7818           703.0000          32.9777           0.0000
    60    1    0.2950    0.0000   1778.2134         10301.6542          47.6338           0.2608
    60    2    0.2950    0.0050   1777.1947         10301.6542          45.0990           0.2263
    60    3    0.2950    0.0100   1770.8424         10301.6542          37.3774           0.0108
    60    4    0.2950    0.0150   1755.5236           703.0000          37.1837           0.0000
    60    5    0.2950    0.0200   1739.9141           703.0000          37.0042           0.0000
    60    6    0.2950    0.0250   1723.6945           703.0000          36.8177           0.0000
    60    7    0.2950    0.0300   1706.7844           703.0000          36.6232           0.0000
    60    8    0.2950    0.0350   1689.1379           703.0000          36.4203           0.0000
    60    9    0.2950    0.0400   1670.7259           703.0000          36.2085           0.0000
    60   10    0.2950    0.0450   1651.5313           703.0000          35.9878           0.0000
    60   11    0.2950    0.0500   1631.5459           703.0000          35.7580           0.0000
    60   12    0.2950    0.0550   1610.7684           703.0000          35.5190           0.0000
    60   13    0.2950    0.0600   1589.2014           703.0000          35.2710           0.0000
    60   14    0.2950    0.0650   1566.8497           703.0000          35.0140           0.0000
    60   15    0.2950    0.0700   1543.7195           703.0000          34.7480           0.0000
    60   16    0.2950    0.0750   1519.8170           703.0000          34.4731           0.0000
    60   17    0.2950    0.0800   1495.1485           703.0000          34.1894           0.0000
    60   18    0.2950    0.0850   1469.7204           703.0000          33.8970           0.0000
    60   19    0.2950    0.0900   1443.5389           703.0000          33.5959           0.0000
    60   20    0.2950    0.0950   1416.6105           703.0000          33.2862           0.0000
    60   21    0.2950    0.1000   1388.9422           703.0000          32.9680           0.0000
    61    1    0.3000    0.0000   1777.9710         10301.6542          46.9980           0.2526
    61    2    0.3000    0.0050   1776.8334         10301.6542          44.2862           0.2140
    61    3    0.3000    0.0100   1767.5446           703.0000          37.3220           0.0000
    61    4    0.3000    0.0150   1753.7667           703.0000          37.1635           0.0000
    61    5    0.3000    0.0200   1738.4314           703.0000          36.9872           0.0000
    61    6    0.3000    0.0250   1722.2419           703.0000          36.8010           0.0000
    61    7    0.3000    0.0300   1705.3227           703.0000          36.6064           0.0000
    61    8    0.3000    0.0350   1687.6675           703.0000          36.4034           0.0000
    61    9    0.3000    0.0400   1669.2557           703.0000          36.1916           0.0000
    61   10    0.3000    0.0450   1650.0713           703.0000          35.9710           0.0000
    61   11    0.3000    0.0500   1630.1055           703.0000          35.7414           0.0000
    61   12    0.3000    0.0550   1609.3553           703.0000          35.5028           0.0000
    61   13    0.3000    0.0600   1587.8218           703.0000          35.2552           0.0000
    61   14    0.3000    0.0650   1565.5089           703.0000          34.9986           0.0000
    61   15    0.3000    0.0700   1542.4218           703.0000          34.7331           0.0000
    61   16    0.3000    0.0750   1518.5663           703.0000          34.4587           0.0000
    61   17    0.3000    0.0800   1493.9483           703.0000          34.1756           0.0000
    61   18    0.3000    0.0850   1468.5738           703.0000          33.8838           0.0000
    61   19    0.3000    0.0900   1442.4490           703.0000          33.5834           0.0000
    61   20    0.3000    0.0950   1415.5804           703.0000          33.2744           0.0000
    61   21    0.3000    0.1000   1387.9747           703.0000          32.9569           0.0000
    62    1    0.3050    0.0000   1777.5879         10301.6542          46.0347           0.2396
    62    2    0.3050    0.0050   1776.1788         10301.6542          42.9286           0.1918
    62    3    0.3050    0.0100   1765.1967           703.0000          37.2950           0.0000
    62    4    0.3050    0.0150   1751.4707           703.0000          37.1371           0.0000
    62    5    0.3050    0.0200   1736.3519           703.0000          36.9632           0.0000
    62    6    0.3050    0.0250   1720.2915           703.0000          36.7786           0.0000
    62    7    0.3050    0.0300   1703.4396           703.0000          36.5848           0.0000
    62    8    0.3050    0.0350   1685.8283           703.0000          36.3822           0.0000
    62    9    0.3050    0.0400   1667.4550           703.0000          36.1709           0.0000
    62   10    0.3050    0.0450   1648.3108           703.0000          35.9508           0.0000
    62   11    0.3050    0.0500   1628.3886           703.0000          35.7217           0.0000
    62   12    0.3050    0.0550   1607.6859           703.0000          35.4836           0.0000
    62   13    0.3050    0.0600   1586.2035           703.0000          35.2365           0.0000
    62   14    0.3050    0.0650   1563.9449           703.0000          34.9806           0.0000
    62   15    0.3050    0.0700   1540.9150           703.0000          34.7157           0.0000
    62   16    0.3050    0.0750   1517.1193           703.0000          34.4421           0.0000
    62   17    0.3050    0.0800   1492.5636           703.0000          34.1597           0.0000
    62   18    0.3050    0.0850   1467.2540           703.0000          33.8686           0.0000
    62   19    0.3050    0.0900   1441.1965           703.0000          33.5690           0.0000
    62   20    0.3050    0.0950   1414.3977           703.0000          33.2608           0.0000
    62   21    0.3050    0.1000   1386.8642           703.0000          32.9441           0.0000
    63    1    0.3100    0.0000   1776.9754         10301.6542          44.6002           0.2188
    63    2    0.3100    0.0050   1775.2372         10301.6542          41.2353           0.1599
    63    3    0.3100    0.0100   1762.7249           703.0000          37.2665           0.0000
    63    4    0.3100    0.0150   1748.6848           703.0000          37.1051           0.0000
    63    5    0.3100    0.0200   1733.6670           703.0000          36.9324           0.0000
    63    6    0.3100    0.0250   1717.7648           703.0000          36.7495           0.0000
    63    7    0.3100    0.0300   1701.0465           703.0000          36.5572           0.0000
    63    8    0.3100    0.0350   1683.5423           703.0000          36.3559           0.0000
    63    9    0.3100    0.0400   1665.2594           703.0000          36.1457           0.0000
    63   10    0.3100    0.0450   1646.1961           703.0000          35.9265           0.0000
    63   11    0.3100    0.0500   1626.3503           703.0000          35.6982           0.0000
    63   12    0.3100    0.0550   1605.7219           703.0000          35.4610           0.0000
    63   13    0.3100    0.0600   1584.3132           703.0000          35.2148           0.0000
    63   14    0.3100    0.0650   1562.1284           703.0000          34.9597           0.0000
    63   15    0.3100    0.0700   1539.1728           703.0000          34.6957           0.0000
    63   16    0.3100    0.0750   1515.4523           703.0000          34.4229           0.0000
    63   17    0.3100    0.0800   1490.9730           703.0000          34.1414           0.0000
    63   18    0.3100    0.0850   1465.7411           703.0000          33.8512           0.0000
    63   19    0.3100    0.0900   1439.7630           703.0000          33.5525           0.0000
    63   20    0.3100    0.0950   1413.0452           703.0000          33.2452           0.0000
    63   21    0.3100    0.1000   1385.5946           703.0000          32.9295           0.0000
    64    1    0.3150    0.0000   1775.9271         10301.6542          42.4458           0.1833
    64    2    0.3150    0.0050   1773.7772         10301.6542          39.2153           0.1104
    64    3    0.3150    0.0100   1759.4717           703.0000          37.2291           0.0000
    64    4    0.3150    0.0150   1745.0948           703.0000          37.0638           0.0000
    64    5    0.3150    0.0200   1730.2077           703.0000          36.8926           0.0000
    64    6    0.3150    0.0250   1714.5428           703.0000          36.7124           0.0000
    64    7    0.3150    0.0300   1698.0486           703.0000          36.5228           0.0000
    64    8    0.3150    0.0350   1680.7319           703.0000          36.3236           0.0000
    64    9    0.3150    0.0400   1662.6043           703.0000          36.1151           0.0000
    64   10    0.3150    0.0450   1643.6736           703.0000          35.8974           0.0000
    64   11    0.3150    0.0500   1623.9452           703.0000          35.6706           0.0000
    64   12    0.3150    0.0550   1603.4243           703.0000          35.4346           0.0000
    64   13    0.3150    0.0600   1582.1167           703.0000          35.1895           0.0000
    64   14    0.3150    0.0650   1560.0290           703.0000          34.9355           0.0000
    64   15    0.3150    0.0700   1537.1680           703.0000          34.6726           0.0000
    64   16    0.3150    0.0750   1513.5406           703.0000          34.4009           0.0000
    64   17    0.3150    0.0800   1489.1538           703.0000          34.1205           0.0000
    64   18    0.3150    0.0850   1464.0144           703.0000          33.8314           0.0000
    64   19    0.3150    0.0900   1438.1292           703.0000          33.5337           0.0000
    64   20    0.3150    0.0950   1411.5050           703.0000          33.2275           0.0000
    64   21    0.3150    0.1000   1384.1490           703.0000          32.9129           0.0000
    65    1    0.3200    0.0000   1772.7959         10301.6542          38.2706           0.0771
    65    2    0.3200    0.0050   1767.3960           703.0000          37.3203           0.0000
    65    3    0.3200    0.0100   1753.9746           703.0000          37.1659           0.0000
    65    4    0.3200    0.0150   1740.0669           703.0000          37.0060           0.0000
    65    5    0.3200    0.0200   1725.6937           703.0000          36.8407           0.0000
    65    6    0.3200    0.0250   1710.4816           703.0000          36.6657           0.0000
    65    7    0.3200    0.0300   1694.3526           703.0000          36.4803           0.0000
    65    8    0.3200    0.0350   1677.3256           703.0000          36.2844           0.0000
    65    9    0.3200    0.0400   1659.4310           703.0000          36.0787           0.0000
    65   10    0.3200    0.0450   1640.6931           703.0000          35.8632           0.0000
    65   11    0.3200    0.0500   1621.1298           703.0000          35.6382           0.0000
    65   12    0.3200    0.0550   1600.7550           703.0000          35.4039           0.0000
    65   13    0.3200    0.0600   1579.5805           703.0000          35.1604           0.0000
    65   14    0.3200    0.0650   1557.6168           703.0000          34.9078           0.0000
    65   15    0.3200    0.0700   1534.8735           703.0000          34.6462           0.0000
    65   16    0.3200    0.0750   1511.3596           703.0000          34.3758           0.0000
    65   17    0.3200    0.0800   1487.0835           703.0000          34.0967           0.0000
    65   18    0.3200    0.0850   1462.0530           703.0000          33.8088           0.0000
    65   19    0.3200    0.0900   1436.2757           703.0000          33.5124           0.0000
    65   20    0.3200    0.0950   1409.7591           703.0000          33.2074           0.0000
    65   21    0.3200    0.1000   1382.5106           703.0000          32.8941           0.0000
    66    1    0.3250    0.0000   1755.4389           703.0000          37.1827           0.0000
    66    2    0.3250    0.0050   1753.3914           703.0000          37.1592           0.0000
    66    3    0.3250    0.0100   1744.5886           703.0000          37.0580           0.0000
    66    4    0.3250    0.0150   1733.0814           703.0000          36.9256           0.0000
    66    5    0.3250    0.0200   1719.9433           703.0000          36.7745           0.0000
    66    6    0.3250    0.0250   1705.4914           703.0000          36.6084           0.0000
    66    7    0.3250    0.0300   1689.8963           703.0000          36.4290           0.0000
    66    8    0.3250    0.0350   1673.2714           703.0000          36.2378           0.0000
    66    9    0.3250    0.0400   1655.6931           703.0000          36.0357           0.0000
    66   10    0.3250    0.0450   1637.2128           703.0000          35.8231           0.0000
    66   11    0.3250    0.0500   1617.8664           703.0000          35.6007           0.0000
    66   12    0.3250    0.0550   1597.6798           703.0000          35.3685           0.0000
    66   13    0.3250    0.0600   1576.6733           703.0000          35.1269           0.0000
    66   14    0.3250    0.0650   1554.8632           703.0000          34.8761           0.0000
    66   15    0.3250    0.0700   1532.2632           703.0000          34.6162           0.0000
    66   16    0.3250    0.0750   1508.8852           703.0000          34.3474           0.0000
