 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      358.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1432000
 Maximum Temperature :                             1797.7269 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.6628 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.9704 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    50   10    0.2450    0.0450   1776.5985         10301.6542          43.7820           0.2060
    50   11    0.2450    0.0500   1755.1375           703.0000          37.1793           0.0000
    50   12    0.2450    0.0550   1730.9830           703.0000          36.9015           0.0000
    50   13    0.2450    0.0600   1705.7810           703.0000          36.6117           0.0000
    50   14    0.2450    0.0650   1679.5229           703.0000          36.3097           0.0000
    50   15    0.2450    0.0700   1652.2125           703.0000          35.9956           0.0000
    50   16    0.2450    0.0750   1623.8645           703.0000          35.6696           0.0000
    50   17    0.2450    0.0800   1594.5022           703.0000          35.3320           0.0000
    50   18    0.2450    0.0850   1564.1537           703.0000          34.9830           0.0000
    50   19    0.2450    0.0900   1532.8483           703.0000          34.6230           0.0000
    50   20    0.2450    0.0950   1500.6124           703.0000          34.2522           0.0000
    50   21    0.2450    0.1000   1467.4665           703.0000          33.8711           0.0000
    51    1    0.2500    0.0000   1797.7264         10301.6542         165.9382           0.9227
    51    2    0.2500    0.0050   1797.6735         10301.6542         165.4373           0.9209
    51    3    0.2500    0.0100   1797.4042         10301.6542         162.9022           0.9117
    51    4    0.2500    0.0150   1796.8955         10301.6542         158.1821           0.8945
    51    5    0.2500    0.0200   1796.0996         10301.6542         150.9804           0.8675
    51    6    0.2500    0.0250   1794.9295         10301.6542         140.7974           0.8278
    51    7    0.2500    0.0300   1793.2231         10301.6542         126.8103           0.7699
    51    8    0.2500    0.0350   1790.6445         10301.6542         107.6123           0.6825
    51    9    0.2500    0.0400   1786.3176         10301.6542          80.6271           0.5357
    51   10    0.2500    0.0450   1776.5977         10301.6542          43.7802           0.2060
    51   11    0.2500    0.0500   1755.1356           703.0000          37.1793           0.0000
    51   12    0.2500    0.0550   1730.9804           703.0000          36.9015           0.0000
    51   13    0.2500    0.0600   1705.7778           703.0000          36.6116           0.0000
    51   14    0.2500    0.0650   1679.5193           703.0000          36.3097           0.0000
    51   15    0.2500    0.0700   1652.2084           703.0000          35.9956           0.0000
    51   16    0.2500    0.0750   1623.8601           703.0000          35.6696           0.0000
    51   17    0.2500    0.0800   1594.4976           703.0000          35.3319           0.0000
    51   18    0.2500    0.0850   1564.1491           703.0000          34.9829           0.0000
    51   19    0.2500    0.0900   1532.8437           703.0000          34.6229           0.0000
    51   20    0.2500    0.0950   1500.6080           703.0000          34.2522           0.0000
    51   21    0.2500    0.1000   1467.4623           703.0000          33.8710           0.0000
    52    1    0.2550    0.0000   1797.7263         10301.6542         165.9373           0.9227
    52    2    0.2550    0.0050   1797.6734         10301.6542         165.4364           0.9209
    52    3    0.2550    0.0100   1797.4041         10301.6542         162.9013           0.9117
    52    4    0.2550    0.0150   1796.8954         10301.6542         158.1812           0.8945
    52    5    0.2550    0.0200   1796.0995         10301.6542         150.9793           0.8675
    52    6    0.2550    0.0250   1794.9293         10301.6542         140.7962           0.8278
    52    7    0.2550    0.0300   1793.2229         10301.6542         126.8090           0.7699
    52    8    0.2550    0.0350   1790.6442         10301.6542         107.6106           0.6824
    52    9    0.2550    0.0400   1786.3172         10301.6542          80.6249           0.5357
    52   10    0.2550    0.0450   1776.5966         10301.6542          43.7780           0.2060
    52   11    0.2550    0.0500   1755.1331           703.0000          37.1792           0.0000
    52   12    0.2550    0.0550   1730.9771           703.0000          36.9014           0.0000
    52   13    0.2550    0.0600   1705.7737           703.0000          36.6116           0.0000
    52   14    0.2550    0.0650   1679.5144           703.0000          36.3096           0.0000
    52   15    0.2550    0.0700   1652.2030           703.0000          35.9955           0.0000
    52   16    0.2550    0.0750   1623.8543           703.0000          35.6695           0.0000
    52   17    0.2550    0.0800   1594.4915           703.0000          35.3319           0.0000
    52   18    0.2550    0.0850   1564.1429           703.0000          34.9828           0.0000
    52   19    0.2550    0.0900   1532.8376           703.0000          34.6228           0.0000
    52   20    0.2550    0.0950   1500.6020           703.0000          34.2521           0.0000
    52   21    0.2550    0.1000   1467.4567           703.0000          33.8710           0.0000
    53    1    0.2600    0.0000   1797.7262         10301.6542         165.9362           0.9226
    53    2    0.2600    0.0050   1797.6733         10301.6542         165.4353           0.9209
    53    3    0.2600    0.0100   1797.4040         10301.6542         162.9001           0.9117
    53    4    0.2600    0.0150   1796.8953         10301.6542         158.1800           0.8945
    53    5    0.2600    0.0200   1796.0993         10301.6542         150.9781           0.8675
    53    6    0.2600    0.0250   1794.9292         10301.6542         140.7948           0.8278
    53    7    0.2600    0.0300   1793.2227         10301.6542         126.8074           0.7699
    53    8    0.2600    0.0350   1790.6440         10301.6542         107.6085           0.6824
    53    9    0.2600    0.0400   1786.3167         10301.6542          80.6220           0.5357
    53   10    0.2600    0.0450   1776.5952         10301.6542          43.7751           0.2059
    53   11    0.2600    0.0500   1755.1299           703.0000          37.1792           0.0000
    53   12    0.2600    0.0550   1730.9727           703.0000          36.9014           0.0000
    53   13    0.2600    0.0600   1705.7683           703.0000          36.6115           0.0000
    53   14    0.2600    0.0650   1679.5081           703.0000          36.3095           0.0000
    53   15    0.2600    0.0700   1652.1959           703.0000          35.9955           0.0000
    53   16    0.2600    0.0750   1623.8466           703.0000          35.6694           0.0000
    53   17    0.2600    0.0800   1594.4835           703.0000          35.3318           0.0000
    53   18    0.2600    0.0850   1564.1347           703.0000          34.9827           0.0000
    53   19    0.2600    0.0900   1532.8295           703.0000          34.6227           0.0000
    53   20    0.2600    0.0950   1500.5942           703.0000          34.2520           0.0000
    53   21    0.2600    0.1000   1467.4493           703.0000          33.8709           0.0000
    54    1    0.2650    0.0000   1797.7260         10301.6542         165.9348           0.9226
    54    2    0.2650    0.0050   1797.6731         10301.6542         165.4339           0.9208
    54    3    0.2650    0.0100   1797.4039         10301.6542         162.8988           0.9117
    54    4    0.2650    0.0150   1796.8951         10301.6542         158.1786           0.8945
    54    5    0.2650    0.0200   1796.0992         10301.6542         150.9766           0.8675
    54    6    0.2650    0.0250   1794.9290         10301.6542         140.7932           0.8278
    54    7    0.2650    0.0300   1793.2225         10301.6542         126.8054           0.7699
    54    8    0.2650    0.0350   1790.6436         10301.6542         107.6060           0.6824
    54    9    0.2650    0.0400   1786.3160         10301.6542          80.6184           0.5356
    54   10    0.2650    0.0450   1776.5934         10301.6542          43.7713           0.2059
    54   11    0.2650    0.0500   1755.1257           703.0000          37.1791           0.0000
    54   12    0.2650    0.0550   1730.9669           703.0000          36.9013           0.0000
    54   13    0.2650    0.0600   1705.7611           703.0000          36.6115           0.0000
    54   14    0.2650    0.0650   1679.4996           703.0000          36.3094           0.0000
    54   15    0.2650    0.0700   1652.1865           703.0000          35.9953           0.0000
    54   16    0.2650    0.0750   1623.8365           703.0000          35.6693           0.0000
    54   17    0.2650    0.0800   1594.4729           703.0000          35.3316           0.0000
    54   18    0.2650    0.0850   1564.1239           703.0000          34.9826           0.0000
    54   19    0.2650    0.0900   1532.8187           703.0000          34.6226           0.0000
    54   20    0.2650    0.0950   1500.5838           703.0000          34.2519           0.0000
    54   21    0.2650    0.1000   1467.4396           703.0000          33.8708           0.0000
    55    1    0.2700    0.0000   1797.7259         10301.6542         165.9333           0.9226
    55    2    0.2700    0.0050   1797.6730         10301.6542         165.4324           0.9208
    55    3    0.2700    0.0100   1797.4037         10301.6542         162.8972           0.9117
    55    4    0.2700    0.0150   1796.8949         10301.6542         158.1769           0.8945
    55    5    0.2700    0.0200   1796.0990         10301.6542         150.9748           0.8675
    55    6    0.2700    0.0250   1794.9287         10301.6542         140.7911           0.8278
    55    7    0.2700    0.0300   1793.2221         10301.6542         126.8029           0.7699
    55    8    0.2700    0.0350   1790.6431         10301.6542         107.6027           0.6824
    55    9    0.2700    0.0400   1786.3152         10301.6542          80.6137           0.5356
    55   10    0.2700    0.0450   1776.5911         10301.6542          43.7664           0.2058
    55   11    0.2700    0.0500   1755.1202           703.0000          37.1791           0.0000
    55   12    0.2700    0.0550   1730.9593           703.0000          36.9012           0.0000
    55   13    0.2700    0.0600   1705.7516           703.0000          36.6113           0.0000
    55   14    0.2700    0.0650   1679.4886           703.0000          36.3093           0.0000
    55   15    0.2700    0.0700   1652.1741           703.0000          35.9952           0.0000
    55   16    0.2700    0.0750   1623.8231           703.0000          35.6692           0.0000
    55   17    0.2700    0.0800   1594.4589           703.0000          35.3315           0.0000
    55   18    0.2700    0.0850   1564.1096           703.0000          34.9825           0.0000
    55   19    0.2700    0.0900   1532.8045           703.0000          34.6225           0.0000
    55   20    0.2700    0.0950   1500.5701           703.0000          34.2518           0.0000
    55   21    0.2700    0.1000   1467.4267           703.0000          33.8706           0.0000
    56    1    0.2750    0.0000   1797.7257         10301.6542         165.9315           0.9226
    56    2    0.2750    0.0050   1797.6728         10301.6542         165.4306           0.9208
    56    3    0.2750    0.0100   1797.4035         10301.6542         162.8953           0.9117
    56    4    0.2750    0.0150   1796.8947         10301.6542         158.1750           0.8944
    56    5    0.2750    0.0200   1796.0987         10301.6542         150.9726           0.8674
    56    6    0.2750    0.0250   1794.9284         10301.6542         140.7886           0.8278
    56    7    0.2750    0.0300   1793.2218         10301.6542         126.7998           0.7699
    56    8    0.2750    0.0350   1790.6425         10301.6542         107.5986           0.6824
    56    9    0.2750    0.0400   1786.3141         10301.6542          80.6077           0.5356
    56   10    0.2750    0.0450   1776.5881         10301.6542          43.7600           0.2057
    56   11    0.2750    0.0500   1755.1130           703.0000          37.1790           0.0000
    56   12    0.2750    0.0550   1730.9494           703.0000          36.9011           0.0000
    56   13    0.2750    0.0600   1705.7392           703.0000          36.6112           0.0000
    56   14    0.2750    0.0650   1679.4740           703.0000          36.3092           0.0000
    56   15    0.2750    0.0700   1652.1577           703.0000          35.9950           0.0000
    56   16    0.2750    0.0750   1623.8054           703.0000          35.6690           0.0000
    56   17    0.2750    0.0800   1594.4404           703.0000          35.3313           0.0000
    56   18    0.2750    0.0850   1564.0907           703.0000          34.9822           0.0000
    56   19    0.2750    0.0900   1532.7858           703.0000          34.6222           0.0000
    56   20    0.2750    0.0950   1500.5520           703.0000          34.2515           0.0000
    56   21    0.2750    0.1000   1467.4096           703.0000          33.8704           0.0000
    57    1    0.2800    0.0000   1797.7254         10301.6542         165.9293           0.9226
    57    2    0.2800    0.0050   1797.6726         10301.6542         165.4284           0.9208
    57    3    0.2800    0.0100   1797.4033         10301.6542         162.8931           0.9117
    57    4    0.2800    0.0150   1796.8945         10301.6542         158.1726           0.8944
    57    5    0.2800    0.0200   1796.0984         10301.6542         150.9700           0.8674
    57    6    0.2800    0.0250   1794.9281         10301.6542         140.7856           0.8277
    57    7    0.2800    0.0300   1793.2213         10301.6542         126.7959           0.7699
    57    8    0.2800    0.0350   1790.6418         10301.6542         107.5933           0.6824
    57    9    0.2800    0.0400   1786.3127         10301.6542          80.6000           0.5355
    57   10    0.2800    0.0450   1776.5841         10301.6542          43.7516           0.2056
    57   11    0.2800    0.0500   1755.1036           703.0000          37.1789           0.0000
    57   12    0.2800    0.0550   1730.9363           703.0000          36.9010           0.0000
    57   13    0.2800    0.0600   1705.7228           703.0000          36.6110           0.0000
    57   14    0.2800    0.0650   1679.4548           703.0000          36.3089           0.0000
    57   15    0.2800    0.0700   1652.1362           703.0000          35.9948           0.0000
    57   16    0.2800    0.0750   1623.7822           703.0000          35.6687           0.0000
    57   17    0.2800    0.0800   1594.4160           703.0000          35.3310           0.0000
    57   18    0.2800    0.0850   1564.0659           703.0000          34.9820           0.0000
    57   19    0.2800    0.0900   1532.7611           703.0000          34.6220           0.0000
    57   20    0.2800    0.0950   1500.5281           703.0000          34.2513           0.0000
    57   21    0.2800    0.1000   1467.3872           703.0000          33.8702           0.0000
    58    1    0.2850    0.0000   1797.7252         10301.6542         165.9267           0.9226
    58    2    0.2850    0.0050   1797.6723         10301.6542         165.4258           0.9208
    58    3    0.2850    0.0100   1797.4030         10301.6542         162.8904           0.9117
    58    4    0.2850    0.0150   1796.8942         10301.6542         158.1697           0.8944
    58    5    0.2850    0.0200   1796.0981         10301.6542         150.9668           0.8674
    58    6    0.2850    0.0250   1794.9276         10301.6542         140.7817           0.8277
    58    7    0.2850    0.0300   1793.2206         10301.6542         126.7910           0.7698
    58    8    0.2850    0.0350   1790.6408         10301.6542         107.5865           0.6823
    58    9    0.2850    0.0400   1786.3109         10301.6542          80.5899           0.5355
    58   10    0.2850    0.0450   1776.5789         10301.6542          43.7407           0.2054
    58   11    0.2850    0.0500   1755.0912           703.0000          37.1787           0.0000
    58   12    0.2850    0.0550   1730.9191           703.0000          36.9008           0.0000
    58   13    0.2850    0.0600   1705.7013           703.0000          36.6108           0.0000
    58   14    0.2850    0.0650   1679.4295           703.0000          36.3086           0.0000
    58   15    0.2850    0.0700   1652.1079           703.0000          35.9944           0.0000
    58   16    0.2850    0.0750   1623.7516           703.0000          35.6683           0.0000
    58   17    0.2850    0.0800   1594.3840           703.0000          35.3306           0.0000
    58   18    0.2850    0.0850   1564.0333           703.0000          34.9816           0.0000
    58   19    0.2850    0.0900   1532.7288           703.0000          34.6216           0.0000
    58   20    0.2850    0.0950   1500.4968           703.0000          34.2509           0.0000
    58   21    0.2850    0.1000   1467.3577           703.0000          33.8698           0.0000
    59    1    0.2900    0.0000   1797.7248         10301.6542         165.9236           0.9226
    59    2    0.2900    0.0050   1797.6719         10301.6542         165.4227           0.9208
    59    3    0.2900    0.0100   1797.4026         10301.6542         162.8872           0.9117
    59    4    0.2900    0.0150   1796.8938         10301.6542         158.1662           0.8944
    59    5    0.2900    0.0200   1796.0976         10301.6542         150.9629           0.8674
    59    6    0.2900    0.0250   1794.9271         10301.6542         140.7770           0.8277
    59    7    0.2900    0.0300   1793.2199         10301.6542         126.7848           0.7698
    59    8    0.2900    0.0350   1790.6396         10301.6542         107.5778           0.6823
    59    9    0.2900    0.0400   1786.3085         10301.6542          80.5769           0.5354
    59   10    0.2900    0.0450   1776.5721         10301.6542          43.7264           0.2052
    59   11    0.2900    0.0500   1755.0749           703.0000          37.1786           0.0000
    59   12    0.2900    0.0550   1730.8966           703.0000          36.9005           0.0000
    59   13    0.2900    0.0600   1705.6731           703.0000          36.6104           0.0000
    59   14    0.2900    0.0650   1679.3964           703.0000          36.3083           0.0000
    59   15    0.2900    0.0700   1652.0708           703.0000          35.9940           0.0000
    59   16    0.2900    0.0750   1623.7116           703.0000          35.6679           0.0000
    59   17    0.2900    0.0800   1594.3420           703.0000          35.3301           0.0000
    59   18    0.2900    0.0850   1563.9905           703.0000          34.9811           0.0000
    59   19    0.2900    0.0900   1532.6863           703.0000          34.6211           0.0000
    59   20    0.2900    0.0950   1500.4558           703.0000          34.2504           0.0000
    59   21    0.2900    0.1000   1467.3191           703.0000          33.8694           0.0000
    60    1    0.2950    0.0000   1797.7244         10301.6542         165.9199           0.9226
    60    2    0.2950    0.0050   1797.6715         10301.6542         165.4189           0.9208
    60    3    0.2950    0.0100   1797.4022         10301.6542         162.8832           0.9117
    60    4    0.2950    0.0150   1796.8933         10301.6542         158.1619           0.8944
    60    5    0.2950    0.0200   1796.0971         10301.6542         150.9579           0.8674
    60    6    0.2950    0.0250   1794.9264         10301.6542         140.7710           0.8277
    60    7    0.2950    0.0300   1793.2189         10301.6542         126.7769           0.7698
    60    8    0.2950    0.0350   1790.6379         10301.6542         107.5666           0.6822
    60    9    0.2950    0.0400   1786.3053         10301.6542          80.5598           0.5353
    60   10    0.2950    0.0450   1776.5631         10301.6542          43.7076           0.2048
    60   11    0.2950    0.0500   1755.0536           703.0000          37.1783           0.0000
    60   12    0.2950    0.0550   1730.8670           703.0000          36.9002           0.0000
    60   13    0.2950    0.0600   1705.6361           703.0000          36.6100           0.0000
    60   14    0.2950    0.0650   1679.3530           703.0000          36.3078           0.0000
    60   15    0.2950    0.0700   1652.0223           703.0000          35.9935           0.0000
    60   16    0.2950    0.0750   1623.6591           703.0000          35.6673           0.0000
    60   17    0.2950    0.0800   1594.2872           703.0000          35.3295           0.0000
    60   18    0.2950    0.0850   1563.9347           703.0000          34.9804           0.0000
    60   19    0.2950    0.0900   1532.6309           703.0000          34.6205           0.0000
    60   20    0.2950    0.0950   1500.4021           703.0000          34.2498           0.0000
    60   21    0.2950    0.1000   1467.2687           703.0000          33.8688           0.0000
    61    1    0.3000    0.0000   1797.7240         10301.6542         165.9152           0.9226
    61    2    0.3000    0.0050   1797.6711         10301.6542         165.4142           0.9208
    61    3    0.3000    0.0100   1797.4017         10301.6542         162.8783           0.9116
    61    4    0.3000    0.0150   1796.8927         10301.6542         158.1566           0.8944
    61    5    0.3000    0.0200   1796.0964         10301.6542         150.9518           0.8674
    61    6    0.3000    0.0250   1794.9255         10301.6542         140.7633           0.8277
    61    7    0.3000    0.0300   1793.2176         10301.6542         126.7667           0.7697
    61    8    0.3000    0.0350   1790.6359         10301.6542         107.5519           0.6822
    61    9    0.3000    0.0400   1786.3013         10301.6542          80.5374           0.5351
    61   10    0.3000    0.0450   1776.5513         10301.6542          43.6830           0.2044
    61   11    0.3000    0.0500   1755.0256           703.0000          37.1780           0.0000
    61   12    0.3000    0.0550   1730.8283           703.0000          36.8997           0.0000
    61   13    0.3000    0.0600   1705.5877           703.0000          36.6095           0.0000
    61   14    0.3000    0.0650   1679.2963           703.0000          36.3071           0.0000
    61   15    0.3000    0.0700   1651.9589           703.0000          35.9927           0.0000
    61   16    0.3000    0.0750   1623.5908           703.0000          35.6665           0.0000
    61   17    0.3000    0.0800   1594.2156           703.0000          35.3287           0.0000
    61   18    0.3000    0.0850   1563.8619           703.0000          34.9796           0.0000
    61   19    0.3000    0.0900   1532.5587           703.0000          34.6196           0.0000
    61   20    0.3000    0.0950   1500.3323           703.0000          34.2490           0.0000
    61   21    0.3000    0.1000   1467.2030           703.0000          33.8680           0.0000
    62    1    0.3050    0.0000   1797.7233         10301.6542         165.9095           0.9226
    62    2    0.3050    0.0050   1797.6704         10301.6542         165.4084           0.9208
    62    3    0.3050    0.0100   1797.4010         10301.6542         162.8722           0.9116
    62    4    0.3050    0.0150   1796.8920         10301.6542         158.1499           0.8944
    62    5    0.3050    0.0200   1796.0955         10301.6542         150.9439           0.8673
    62    6    0.3050    0.0250   1794.9243         10301.6542         140.7535           0.8276
    62    7    0.3050    0.0300   1793.2159         10301.6542         126.7535           0.7697
    62    8    0.3050    0.0350   1790.6331         10301.6542         107.5328           0.6821
    62    9    0.3050    0.0400   1786.2959         10301.6542          80.5080           0.5350
    62   10    0.3050    0.0450   1776.5359         10301.6542          43.6507           0.2039
    62   11    0.3050    0.0500   1754.9890           703.0000          37.1776           0.0000
    62   12    0.3050    0.0550   1730.7776           703.0000          36.8991           0.0000
    62   13    0.3050    0.0600   1705.5245           703.0000          36.6087           0.0000
    62   14    0.3050    0.0650   1679.2224           703.0000          36.3063           0.0000
    62   15    0.3050    0.0700   1651.8763           703.0000          35.9918           0.0000
    62   16    0.3050    0.0750   1623.5018           703.0000          35.6655           0.0000
    62   17    0.3050    0.0800   1594.1226           703.0000          35.3276           0.0000
    62   18    0.3050    0.0850   1563.7673           703.0000          34.9785           0.0000
    62   19    0.3050    0.0900   1532.4649           703.0000          34.6185           0.0000
    62   20    0.3050    0.0950   1500.2417           703.0000          34.2480           0.0000
    62   21    0.3050    0.1000   1467.1177           703.0000          33.8671           0.0000
    63    1    0.3100    0.0000   1797.7226         10301.6542         165.9021           0.9225
    63    2    0.3100    0.0050   1797.6697         10301.6542         165.4009           0.9207
    63    3    0.3100    0.0100   1797.4002         10301.6542         162.8644           0.9116
    63    4    0.3100    0.0150   1796.8911         10301.6542         158.1412           0.8943
    63    5    0.3100    0.0200   1796.0944         10301.6542         150.9338           0.8673
    63    6    0.3100    0.0250   1794.9228         10301.6542         140.7408           0.8276
    63    7    0.3100    0.0300   1793.2137         10301.6542         126.7362           0.7696
    63    8    0.3100    0.0350   1790.6295         10301.6542         107.5077           0.6819
    63    9    0.3100    0.0400   1786.2888         10301.6542          80.4694           0.5347
    63   10    0.3100    0.0450   1776.5155         10301.6542          43.6084           0.2032
    63   11    0.3100    0.0500   1754.9410           703.0000          37.1770           0.0000
    63   12    0.3100    0.0550   1730.7116           703.0000          36.8984           0.0000
    63   13    0.3100    0.0600   1705.4423           703.0000          36.6078           0.0000
    63   14    0.3100    0.0650   1679.1263           703.0000          36.3052           0.0000
    63   15    0.3100    0.0700   1651.7691           703.0000          35.9905           0.0000
    63   16    0.3100    0.0750   1623.3864           703.0000          35.6641           0.0000
    63   17    0.3100    0.0800   1594.0021           703.0000          35.3262           0.0000
    63   18    0.3100    0.0850   1563.6448           703.0000          34.9771           0.0000
    63   19    0.3100    0.0900   1532.3435           703.0000          34.6172           0.0000
    63   20    0.3100    0.0950   1500.1244           703.0000          34.2466           0.0000
    63   21    0.3100    0.1000   1467.0075           703.0000          33.8658           0.0000
    64    1    0.3150    0.0000   1797.7216         10301.6542         165.8926           0.9225
    64    2    0.3150    0.0050   1797.6686         10301.6542         165.3913           0.9207
    64    3    0.3150    0.0100   1797.3991         10301.6542         162.8542           0.9116
    64    4    0.3150    0.0150   1796.8898         10301.6542         158.1300           0.8943
    64    5    0.3150    0.0200   1796.0929         10301.6542         150.9206           0.8672
    64    6    0.3150    0.0250   1794.9208         10301.6542         140.7240           0.8275
    64    7    0.3150    0.0300   1793.2108         10301.6542         126.7134           0.7695
    64    8    0.3150    0.0350   1790.6248         10301.6542         107.4747           0.6818
    64    9    0.3150    0.0400   1786.2795         10301.6542          80.4185           0.5344
    64   10    0.3150    0.0450   1776.4888         10301.6542          43.5529           0.2023
    64   11    0.3150    0.0500   1754.8783           703.0000          37.1763           0.0000
    64   12    0.3150    0.0550   1730.6256           703.0000          36.8974           0.0000
    64   13    0.3150    0.0600   1705.3355           703.0000          36.6066           0.0000
    64   14    0.3150    0.0650   1679.0018           703.0000          36.3037           0.0000
    64   15    0.3150    0.0700   1651.6303           703.0000          35.9889           0.0000
    64   16    0.3150    0.0750   1623.2372           703.0000          35.6624           0.0000
    64   17    0.3150    0.0800   1593.8466           703.0000          35.3244           0.0000
    64   18    0.3150    0.0850   1563.4868           703.0000          34.9753           0.0000
    64   19    0.3150    0.0900   1532.1871           703.0000          34.6154           0.0000
    64   20    0.3150    0.0950   1499.9733           703.0000          34.2449           0.0000
    64   21    0.3150    0.1000   1466.8654           703.0000          33.8642           0.0000
    65    1    0.3200    0.0000   1797.7202         10301.6542         165.8799           0.9224
    65    2    0.3200    0.0050   1797.6673         10301.6542         165.3785           0.9206
    65    3    0.3200    0.0100   1797.3977         10301.6542         162.8407           0.9115
    65    4    0.3200    0.0150   1796.8882         10301.6542         158.1151           0.8942
    65    5    0.3200    0.0200   1796.0909         10301.6542         150.9030           0.8672
    65    6    0.3200    0.0250   1794.9182         10301.6542         140.7019           0.8274
    65    7    0.3200    0.0300   1793.2070         10301.6542         126.6833           0.7694
    65    8    0.3200    0.0350   1790.6185         10301.6542         107.4309           0.6816
    65    9    0.3200    0.0400   1786.2672         10301.6542          80.3513           0.5340
    65   10    0.3200    0.0450   1776.4536         10301.6542          43.4804           0.2011
    65   11    0.3200    0.0500   1754.7965           703.0000          37.1754           0.0000
    65   12    0.3200    0.0550   1730.5139           703.0000          36.8961           0.0000
    65   13    0.3200    0.0600   1705.1972           703.0000          36.6050           0.0000
    65   14    0.3200    0.0650   1678.8409           703.0000          36.3019           0.0000
    65   15    0.3200    0.0700   1651.4513           703.0000          35.9869           0.0000
    65   16    0.3200    0.0750   1623.0451           703.0000          35.6602           0.0000
    65   17    0.3200    0.0800   1593.6464           703.0000          35.3221           0.0000
    65   18    0.3200    0.0850   1563.2838           703.0000          34.9730           0.0000
    65   19    0.3200    0.0900   1531.9861           703.0000          34.6130           0.0000
    65   20    0.3200    0.0950   1499.7794           703.0000          34.2427           0.0000
    65   21    0.3200    0.1000   1466.6830           703.0000          33.8621           0.0000
    66    1    0.3250    0.0000   1797.7184         10301.6542         165.8627           0.9224
    66    2    0.3250    0.0050   1797.6654         10301.6542         165.3611           0.9206
    66    3    0.3250    0.0100   1797.3957         10301.6542         162.8225           0.9114
    66    4    0.3250    0.0150   1796.8860         10301.6542         158.0949           0.8942
    66    5    0.3250    0.0200   1796.0883         10301.6542         150.8794           0.8671
    66    6    0.3250    0.0250   1794.9147         10301.6542         140.6722           0.8273
    66    7    0.3250    0.0300   1793.2019         10301.6542         126.6431           0.7692
    66    8    0.3250    0.0350   1790.6102         10301.6542         107.3728           0.6813
    66    9    0.3250    0.0400   1786.2510         10301.6542          80.2625           0.5334
    66   10    0.3250    0.0450   1776.4073         10301.6542          43.3856           0.1996
    66   11    0.3250    0.0500   1754.6900           703.0000          37.1741           0.0000
    66   12    0.3250    0.0550   1730.3692           703.0000          36.8944           0.0000
    66   13    0.3250    0.0600   1705.0186           703.0000          36.6029           0.0000
    66   14    0.3250    0.0650   1678.6336           703.0000          36.2995           0.0000
    66   15    0.3250    0.0700   1651.2214           703.0000          35.9842           0.0000
    66   16    0.3250    0.0750   1622.7987           703.0000          35.6574           0.0000
    66   17    0.3250    0.0800   1593.3901           703.0000          35.3192           0.0000
    66   18    0.3250    0.0850   1563.0239           703.0000          34.9700           0.0000
    66   19    0.3250    0.0900   1531.7292           703.0000          34.6101           0.0000
    66   20    0.3250    0.0950   1499.5314           703.0000          34.2398           0.0000
    66   21    0.3250    0.1000   1466.4499           703.0000          33.8594           0.0000
    67    1    0.3300    0.0000   1797.7159         10301.6542         165.8389           0.9223
